date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-04,2855,1119474,20402146,18.3,18.35,18.15,18.15,-0.15,335,2010,10.87,1.09,123.0,2232.45,4.515520794312562,4.15,9.03,-0.008196721311475526
2010-08-05,2855,2541409,46594386,18.35,18.45,18.2,18.3,0.15,627,2010,10.96,1.1,123.0,2250.9,4.552839147984567,4.15,9.03,0.008264462809917474
2010-08-06,2855,2169027,39995388,18.3,18.55,18.25,18.45,0.15,508,2010,11.05,1.11,123.0,2269.35,4.590157501656571,4.15,9.03,0.008196721311475332
2010-08-09,2855,2513454,47110185,18.7,18.9,18.6,18.8,0.35,662,2010,11.26,1.13,123.0,2312.4,4.677233660224582,4.15,9.03,0.018970189701897098
2010-08-10,2855,2845393,53214718,19.0,19.0,18.6,18.6,-0.2,667,2010,11.14,1.12,123.0,2287.8,4.627475855328576,4.15,9.03,-0.010638297872340387
2010-08-11,2855,2146988,39676525,18.45,18.6,18.4,18.4,-0.2,451,2010,11.02,1.11,123.0,2263.2,4.577718050432569,4.15,9.03,-0.010752688172043163
2010-08-12,2855,1682243,30531317,18.1,18.35,18.0,18.35,-0.05,451,2010,10.99,1.11,123.0,2257.05,4.565278599208567,4.15,9.03,-0.0027173913043476716
2010-08-13,2855,2512764,46298275,18.35,18.6,18.3,18.6,0.25,596,2010,11.14,1.12,123.0,2287.8,4.627475855328576,4.15,9.03,0.013623978201634876
2010-08-16,2855,1617974,30106410,18.55,18.7,18.45,18.7,0.1,436,2010,11.2,1.13,123.0,2300.1,4.652354757776578,4.15,9.03,0.0053763440860213904
2010-08-17,2855,4470297,83860271,18.8,18.85,18.65,18.85,0.15,1295,2010,11.29,1.14,123.0,2318.55,4.689673111448583,4.15,9.03,0.008021390374331664
2010-08-18,2855,8635294,162880124,18.9,18.95,18.75,18.95,0.1,1685,2010,11.35,1.14,123.0,2330.85,4.714552013896586,4.15,9.03,0.005305039787798295
2010-08-19,2855,5585650,94865655,17.1,17.15,16.8,16.8,0.0,1260,2010,10.43,1.05,123.0,2066.4,4.179655611264519,4.15,9.03,-0.11345646437994716
2010-08-20,2855,1405190,23546786,16.8,16.85,16.65,16.8,0.0,498,2010,10.43,1.05,123.0,2066.4,4.179655611264519,4.15,9.03,0.0
2010-08-23,2855,2718764,46588986,16.9,17.35,16.8,17.2,0.4,682,2010,10.68,1.08,123.0,2115.6,4.279171221056532,4.15,9.03,0.023809523809523725
2010-08-24,2855,987214,16919788,17.15,17.3,17.05,17.05,-0.15,350,2010,10.59,1.07,123.0,2097.15,4.241852867384528,4.15,9.03,-0.008720930232558058
2010-08-25,2855,1706586,28382093,16.9,16.95,16.45,16.5,-0.55,501,2010,10.25,1.03,123.0,2029.5,4.10501890392051,4.15,9.03,-0.03225806451612907
2010-08-26,2855,984760,16159722,16.5,16.5,16.3,16.35,-0.15,308,2010,10.16,1.02,123.0,2011.05,4.067700550248506,4.15,9.03,-0.009090909090909005
2010-08-27,2855,836721,13627334,16.35,16.4,16.2,16.25,-0.1,344,2010,10.09,1.02,123.0,1998.75,4.042821647800503,4.15,9.03,-0.006116207951070423
2010-08-30,2855,535198,8804894,16.5,16.55,16.35,16.4,0.15,176,2010,10.19,1.03,123.0,2017.2,4.080140001472508,4.15,9.03,0.009230769230769143
2010-08-31,2855,695869,11272133,16.2,16.5,16.1,16.1,-0.3,282,2010,10.0,1.06,123.0,1980.3,4.0055032941284985,4.15,9.03,-0.018292682926829097
2010-09-01,2855,638243,10343717,16.1,16.35,16.1,16.35,0.25,193,2010,16.68,1.08,123.0,2011.05,4.067700550248506,4.15,9.03,0.015527950310559004
2010-09-02,2855,1021202,16937291,16.55,16.7,16.5,16.55,0.2,601,2010,16.89,1.09,123.0,2035.65,3.7973953895126114,4.15,9.03,0.012232415902140628
2010-09-03,2855,949698,15888137,16.65,16.8,16.6,16.75,0.2,266,2010,17.09,1.11,123.0,2060.25,3.843285364008232,4.15,9.03,0.012084592145015062
2010-09-06,2855,1231272,20816859,16.85,17.0,16.8,17.0,0.25,455,2010,17.35,1.12,123.0,2091.0,3.9006478321277576,4.15,9.03,0.014925373134328358
2010-09-07,2855,788151,13369139,17.1,17.1,16.9,16.95,-0.05,227,2010,17.3,1.12,123.0,2084.85,3.889175338503852,4.15,9.03,-0.002941176470588277
2010-09-08,2855,735934,12361288,16.8,16.95,16.6,16.8,-0.15,236,2010,17.14,1.11,123.0,2066.4,3.854757857632137,4.15,9.03,-0.00884955752212381
2010-09-09,2855,1247864,20666806,16.95,16.95,16.35,16.55,-0.25,341,2010,16.89,1.09,123.0,2035.65,3.7973953895126114,4.15,9.03,-0.01488095238095238
2010-09-10,2855,805555,13361307,16.5,16.75,16.5,16.55,0.0,212,2010,16.89,1.09,123.0,2035.65,3.7973953895126114,4.15,9.03,0.0
2010-09-13,2855,3086078,51973353,16.65,17.0,16.65,16.85,0.3,604,2010,17.19,1.11,123.0,2072.55,3.8662303512560414,4.15,9.03,0.018126888217522702
2010-09-14,2855,1652370,28150790,17.0,17.15,16.85,17.1,0.25,468,2010,17.45,1.13,123.0,2103.3,3.923592819375568,4.15,9.03,0.014836795252225518
2010-09-15,2855,1118821,19034194,17.1,17.2,16.85,17.15,0.05,362,2010,17.5,1.13,123.0,2109.45,3.935065312999473,4.15,9.03,0.0029239766081869682
2010-09-16,2855,651483,11138029,17.25,17.25,17.0,17.15,0.0,276,2010,17.5,1.13,123.0,2109.45,3.935065312999473,4.15,9.03,0.0
2010-09-17,2855,3081356,53855314,17.25,18.0,17.1,18.0,0.85,919,2010,18.37,1.19,123.0,2214.0,4.130097704605861,4.15,9.03,0.049562682215743524
2010-09-20,2855,1520657,26955422,17.8,17.9,17.6,17.7,-0.3,432,2010,18.06,1.17,123.0,2177.1,4.06126274286243,4.15,9.03,-0.016666666666666705
2010-09-21,2855,776238,13709572,17.85,17.95,17.4,17.65,-0.05,262,2010,18.01,1.17,123.0,2170.95,4.049790249238525,4.15,9.03,-0.002824858757062187
2010-09-23,2855,899971,16008728,17.65,18.0,17.55,17.7,0.05,324,2010,18.06,1.17,123.0,2177.1,4.06126274286243,4.15,9.03,0.00283286118980174
2010-09-24,2855,966283,16983835,17.7,17.8,17.45,17.6,-0.1,491,2010,17.96,1.16,123.0,2164.8,4.03831775561462,4.15,9.03,-0.005649717514124173
2010-09-27,2855,998439,17715654,17.9,17.95,17.55,17.55,-0.05,420,2010,17.91,1.16,123.0,2158.65,4.026845261990714,4.15,9.03,-0.002840909090909131
2010-09-28,2855,723107,12728904,17.5,17.85,17.4,17.55,0.0,282,2010,17.91,1.16,123.0,2158.65,4.026845261990714,4.15,9.03,0.0
2010-09-29,2855,1305612,23194925,17.5,17.9,17.5,17.75,0.2,466,2010,18.11,1.17,123.0,2183.25,4.072735236486335,4.15,9.03,0.011396011396011355
2010-09-30,2855,729538,12900533,17.75,17.75,17.6,17.75,0.0,269,2010,18.11,1.17,123.0,2183.25,4.072735236486335,4.15,9.03,0.0
2010-10-01,2855,951547,16759089,17.8,17.9,17.4,17.6,-0.15,354,2010,17.96,1.16,123.0,2164.8,4.03831775561462,4.15,9.03,-0.008450704225352032
2010-10-04,2855,1541976,27233008,17.55,17.8,17.5,17.5,-0.1,439,2010,17.86,1.16,123.0,2152.5,4.1228800208394585,4.15,9.03,-0.005681818181818262
2010-10-05,2855,1447421,25206363,17.5,17.6,17.3,17.45,-0.05,852,2010,17.81,1.15,123.0,2146.35,4.11110036363706,4.15,9.03,-0.002857142857142898
2010-10-06,2855,2975535,53097169,17.6,17.95,17.6,17.95,0.5,984,2010,18.32,1.19,123.0,2207.85,4.228896935661044,4.15,9.03,0.02865329512893983
2010-10-07,2855,6480632,119225607,18.2,18.55,18.05,18.35,0.4,2021,2010,18.72,1.21,123.0,2257.05,4.323134193280232,4.15,9.03,0.022284122562674213
2010-10-08,2855,1873196,34103586,18.45,18.45,18.05,18.2,-0.15,525,2010,18.57,1.2,123.0,2238.6,4.287795221673037,4.15,9.03,-0.008174386920981042
2010-10-11,2855,1267606,23036508,18.3,18.35,18.0,18.05,-0.15,430,2010,18.42,1.19,123.0,2220.15,4.252456250065841,4.15,9.03,-0.008241758241758164
2010-10-12,2855,1489855,26520682,18.05,18.05,17.6,17.65,-0.4,399,2010,18.01,1.17,123.0,2170.95,4.158218992446654,4.15,9.03,-0.022160664819944716
2010-10-13,2855,820334,14488433,17.85,17.85,17.55,17.65,0.0,348,2010,18.01,1.17,123.0,2170.95,4.158218992446654,4.15,9.03,0.0
2010-10-14,2855,646731,11582587,17.8,18.0,17.8,17.95,0.3,263,2010,18.32,1.19,123.0,2207.85,4.228896935661044,4.15,9.03,0.01699716713881024
2010-10-15,2855,644411,11471660,17.9,17.95,17.7,17.7,-0.25,260,2010,18.06,1.17,123.0,2177.1,4.169998649649052,4.15,9.03,-0.01392757660167131
2010-10-18,2855,999171,17505823,17.7,17.75,17.4,17.4,-0.3,306,2010,17.76,1.15,123.0,2140.2,4.0993207064346615,4.15,9.03,-0.016949152542372923
2010-10-19,2855,902000,15723241,17.35,17.55,17.25,17.4,0.0,274,2010,17.76,1.15,123.0,2140.2,4.0993207064346615,4.15,9.03,0.0
2010-10-20,2855,1033606,18007197,17.2,17.75,17.1,17.5,0.1,302,2010,17.86,1.16,123.0,2152.5,4.1228800208394585,4.15,9.03,0.0057471264367816915
2010-10-21,2855,714469,12593368,17.5,17.75,17.45,17.5,0.0,216,2010,17.86,1.16,123.0,2152.5,4.1228800208394585,4.15,9.03,0.0
2010-10-22,2855,333653,5867125,17.6,17.7,17.5,17.5,0.0,126,2010,17.86,1.16,123.0,2152.5,4.1228800208394585,4.15,9.03,0.0
2010-10-25,2855,1011729,18030233,17.5,17.9,17.5,17.85,0.35,457,2010,18.21,1.18,123.0,2195.55,4.205337621256247,4.15,9.03,0.02000000000000008
2010-10-26,2855,692085,12386155,17.85,18.0,17.85,17.9,0.05,190,2010,18.27,1.18,123.0,2201.7,4.217117278458646,4.15,9.03,0.002801120448179112
2010-10-27,2855,672026,12032501,17.9,18.15,17.8,17.8,-0.1,204,2010,18.16,1.18,123.0,2189.4,4.193557964053849,4.15,9.03,-0.005586592178770831
2010-10-28,2855,574335,10244596,17.8,18.0,17.75,17.8,0.0,244,2010,18.16,1.18,123.0,2189.4,4.193557964053849,4.15,9.03,0.0
2010-10-29,2855,3999983,72976035,17.85,18.6,17.75,18.0,0.2,997,2010,18.37,1.13,123.0,2214.0,4.240676592863443,4.15,9.03,0.011235955056179735
2010-11-01,2855,3963984,72011396,18.2,18.3,18.0,18.15,0.15,527,2010,13.65,1.14,123.0,2232.45,4.276015564470638,4.15,9.03,0.008333333333333255
2010-11-02,2855,996098,18036397,18.2,18.2,18.0,18.05,-0.1,456,2010,13.57,1.13,123.0,2220.15,4.094711281495332,4.15,9.03,-0.00550964187327812
2010-11-03,2855,1210842,21714305,18.2,18.25,17.6,17.65,-0.4,437,2010,13.27,1.1,123.0,2170.95,4.003969757251668,4.15,9.03,-0.022160664819944716
2010-11-04,2855,603230,10709401,17.65,17.95,17.6,17.75,0.1,251,2010,13.35,1.11,123.0,2183.25,4.026655138312584,4.15,9.03,0.00566572237960348
2010-11-05,2855,3487059,63954612,18.3,18.5,18.05,18.35,0.6,888,2010,13.8,1.15,123.0,2257.05,4.16276742467808,4.15,9.03,0.03380281690140853
2010-11-08,2855,3471787,64602975,18.5,18.8,18.45,18.45,0.1,1143,2010,13.87,1.15,123.0,2269.35,4.185452805738995,4.15,9.03,0.0054495912806538345
2010-11-09,2855,1597689,29350412,18.45,18.55,18.2,18.35,-0.1,387,2010,13.8,1.15,123.0,2257.05,4.16276742467808,4.15,9.03,-0.00542005420054189
2010-11-10,2855,1046623,18954716,18.2,18.3,18.0,18.05,-0.3,330,2010,13.57,1.13,123.0,2220.15,4.094711281495332,4.15,9.03,-0.01634877384196189
2010-11-11,2855,891638,16155934,18.05,18.2,18.0,18.1,0.05,275,2010,13.61,1.13,123.0,2226.3,4.10605397202579,4.15,9.03,0.0027700831024931143
2010-11-12,2855,1990905,35320917,18.1,18.1,17.55,17.6,-0.5,525,2010,13.23,1.1,123.0,2164.8,3.99262706672121,4.15,9.03,-0.027624309392265192
2010-11-15,2855,1686103,29338523,17.6,17.6,17.25,17.3,-0.3,477,2010,13.01,1.08,123.0,2127.9,3.9245709235384623,4.15,9.03,-0.017045454545454586
2010-11-16,2855,897845,15698058,17.25,17.7,17.25,17.7,0.4,256,2010,13.31,1.11,123.0,2177.1,4.015312447782126,4.15,9.03,0.02312138728323691
2010-11-17,2855,1171896,20309490,17.25,17.5,17.25,17.3,-0.4,414,2010,13.01,1.08,123.0,2127.9,3.9245709235384623,4.15,9.03,-0.022598870056497095
2010-11-18,2855,233204,4059866,17.5,17.5,17.35,17.4,0.1,100,2010,13.08,1.09,123.0,2140.2,3.947256304599378,4.15,9.03,0.005780346820809125
2010-11-19,2855,432745,7561054,17.6,17.6,17.35,17.4,0.0,166,2010,13.08,1.09,123.0,2140.2,3.947256304599378,4.15,9.03,0.0
2010-11-22,2855,491271,8574169,17.5,17.6,17.4,17.55,0.15,158,2010,13.2,1.1,123.0,2158.65,3.981284376190752,4.15,9.03,0.008620689655172537
2010-11-23,2855,1137865,19727792,17.55,17.55,17.25,17.3,-0.25,653,2010,13.01,1.08,123.0,2127.9,3.9245709235384623,4.15,9.03,-0.014245014245014245
2010-11-24,2855,812200,13998730,17.1,17.45,17.1,17.25,-0.05,211,2010,12.97,1.08,123.0,2121.75,3.913228233008004,4.15,9.03,-0.0028901734104046653
2010-11-25,2855,1201193,20744332,17.5,17.5,17.15,17.3,0.05,633,2010,13.01,1.08,123.0,2127.9,3.9245709235384623,4.15,9.03,0.0028985507246377224
2010-11-26,2855,1168220,20005956,17.4,17.4,17.0,17.1,-0.2,328,2010,12.86,1.07,123.0,2103.3,3.8792001614166303,4.15,9.03,-0.011560693641618455
2010-11-29,2855,860905,14901749,17.45,17.45,17.25,17.3,0.2,257,2010,13.01,1.08,123.0,2127.9,3.9245709235384623,4.15,9.03,0.011695906432748496
2010-11-30,2855,2318202,40007690,17.3,17.35,17.2,17.3,0.0,515,2010,13.01,1.08,123.0,2127.9,3.9245709235384623,4.15,9.03,0.0
2010-12-01,2855,6311010,112348712,17.35,18.1,17.3,18.05,0.75,1719,2010,13.57,1.13,123.0,2220.15,4.094711281495332,4.15,9.03,0.04335260115606936
2010-12-02,2855,11715601,217200592,18.4,18.75,18.35,18.5,0.45,2327,2010,13.91,1.16,123.0,2275.5,4.2124472958143215,4.15,9.03,0.024930747922437633
2010-12-03,2855,5225581,96533872,18.6,18.75,18.25,18.4,-0.1,1086,2010,13.83,1.15,123.0,2263.2,4.1896773104315415,4.15,9.03,-0.005405405405405482
2010-12-06,2855,4087475,75681101,18.65,18.7,18.4,18.55,0.15,993,2010,13.95,1.16,123.0,2281.65,4.223832288505712,4.15,9.03,0.008152173913043594
2010-12-07,2855,2659444,49129659,18.6,18.6,18.3,18.5,-0.05,662,2010,13.91,1.16,123.0,2275.5,4.2124472958143215,4.15,9.03,-0.0026954177897574507
2010-12-08,2855,5411758,99948871,18.6,18.6,18.3,18.55,0.05,770,2010,13.95,1.16,123.0,2281.65,4.223832288505712,4.15,9.03,0.002702702702702741
2010-12-09,2855,3492790,65197558,18.65,18.75,18.55,18.6,0.05,1014,2010,13.98,1.16,123.0,2287.8,4.235217281197102,4.15,9.03,0.0026954177897574507
2010-12-10,2855,2341174,43266194,18.6,18.6,18.4,18.45,-0.15,627,2010,13.87,1.15,123.0,2269.35,4.201062303122932,4.15,9.03,-0.008064516129032372
2010-12-13,2855,1675308,30939427,18.5,18.7,18.3,18.3,-0.15,491,2010,13.76,1.15,123.0,2250.9,4.166907325048761,4.15,9.03,-0.008130081300812931
2010-12-14,2855,5217456,96930007,18.35,18.7,18.25,18.45,0.15,1118,2010,13.87,1.15,123.0,2269.35,4.201062303122932,4.15,9.03,0.008196721311475332
2010-12-15,2855,3975156,73507970,18.65,18.65,18.3,18.45,0.0,691,2010,13.87,1.15,123.0,2269.35,4.201062303122932,4.15,9.03,0.0
2010-12-16,2855,1531245,28355562,18.4,18.6,18.4,18.55,0.1,400,2010,13.95,1.16,123.0,2281.65,4.223832288505712,4.15,9.03,0.005420054200542083
2010-12-17,2855,15165806,291953198,18.6,19.7,18.55,19.3,0.75,2831,2010,14.51,1.21,123.0,2373.9,4.394607178876562,4.15,9.03,0.04043126684636118
2010-12-20,2855,4428637,84282208,19.3,19.35,18.75,18.85,-0.45,1123,2010,14.17,1.18,123.0,2318.55,4.292142244654052,4.15,9.03,-0.023316062176165765
2010-12-21,2855,1552047,29191979,18.9,18.95,18.7,18.9,0.05,551,2010,14.21,1.18,123.0,2324.7,4.303527237345442,4.15,9.03,0.002652519893899053
2010-12-22,2855,2602255,49029857,18.9,19.05,18.7,19.0,0.1,1093,2010,14.29,1.19,123.0,2337.0,4.326297222728222,4.15,9.03,0.005291005291005366
2010-12-23,2855,2892309,55337621,19.0,19.3,18.9,19.0,0.0,762,2010,14.29,1.19,123.0,2337.0,4.326297222728222,4.15,9.03,0.0
2010-12-24,2855,1786238,34013989,19.0,19.2,18.9,19.05,0.05,528,2010,14.32,1.19,123.0,2343.15,4.337682215419612,4.15,9.03,0.0026315789473684583
2010-12-27,2855,2502089,48256745,19.1,19.45,19.05,19.3,0.25,854,2010,14.51,1.21,123.0,2373.9,4.394607178876562,4.15,9.03,0.013123359580052493
2010-12-28,2855,1879990,36266698,19.45,19.45,19.1,19.25,-0.05,572,2010,14.47,1.2,123.0,2367.75,4.383222186185172,4.15,9.03,-0.00259067357512957
2010-12-29,2855,4984753,97253173,19.25,19.7,19.15,19.55,0.3,1496,2010,14.7,1.22,123.0,2404.65,4.451532142333512,4.15,9.03,0.01558441558441562
2010-12-30,2855,3158661,61396513,19.6,19.6,19.25,19.35,-0.2,764,2010,14.55,1.21,123.0,2380.05,4.405992171567952,4.15,9.03,-0.010230179028132955
2010-12-31,2855,6855566,134082025,19.35,19.9,19.05,19.05,-0.3,1461,2010,14.32,1.19,123.0,2343.15,4.337682215419612,4.15,9.03,-0.015503875968992284
2011-01-03,2855,4983260,97617734,19.4,19.8,19.35,19.75,0.7,1310,2011,14.85,1.24,128.0,2528.0,4.886359287349239,1.51,2.75,0.036745406824146946
2011-01-04,2855,5283435,103142563,19.75,19.9,19.35,19.35,-0.4,1122,2011,14.55,1.21,128.0,2476.8,4.787395048618115,1.51,2.75,-0.020253164556961953
2011-01-05,2855,6234165,118560607,19.5,19.5,18.7,18.8,-0.55,1377,2011,14.14,1.18,128.0,2406.4,4.65131922036282,1.51,2.75,-0.028423772609819157
2011-01-06,2855,3613641,68764376,18.8,19.3,18.7,19.1,0.3,798,2011,14.36,1.2,128.0,2444.8,4.725542399411163,1.51,2.75,0.015957446808510675
2011-01-07,2855,2726481,51443731,19.3,19.3,18.6,18.7,-0.4,804,2011,14.06,1.17,128.0,2393.6,4.626578160680039,1.51,2.75,-0.02094240837696346
2011-01-10,2855,1161735,21762026,18.75,18.95,18.6,18.75,0.05,425,2011,14.1,1.17,128.0,2400.0,4.638948690521429,1.51,2.75,0.0026737967914438883
2011-01-11,2855,1717651,32432094,18.75,19.05,18.65,19.0,0.25,548,2011,14.29,1.19,128.0,2432.0,4.700801339728382,1.51,2.75,0.013333333333333334
2011-01-12,2855,8658200,170165794,19.2,19.8,19.2,19.65,0.65,2126,2011,14.77,1.23,128.0,2515.2,4.861618227666458,1.51,2.75,0.0342105263157894
2011-01-13,2855,4097753,80812201,19.85,19.9,19.5,19.55,-0.1,871,2011,14.7,1.22,128.0,2502.4,4.836877167983677,1.51,2.75,-0.00508905852417292
2011-01-14,2855,2329316,45750709,19.5,19.8,19.45,19.6,0.05,605,2011,14.74,1.23,128.0,2508.8,4.849247697825067,1.51,2.75,0.0025575447570332843
2011-01-17,2855,1597052,31125396,19.7,19.75,19.4,19.4,-0.2,404,2011,14.59,1.21,128.0,2483.2,4.799765578459506,1.51,2.75,-0.010204081632653206
2011-01-18,2855,2044702,39840163,19.4,19.6,19.3,19.5,0.1,531,2011,14.66,1.22,128.0,2496.0,4.824506638142287,1.51,2.75,0.005154639175257806
2011-01-19,2855,3618027,71398068,19.6,19.8,19.55,19.75,0.25,921,2011,14.85,1.24,128.0,2528.0,4.886359287349239,1.51,2.75,0.01282051282051282
2011-01-20,2855,1626503,32087773,19.8,19.85,19.65,19.65,-0.1,416,2011,14.77,1.23,128.0,2515.2,4.861618227666458,1.51,2.75,-0.005063291139240578
2011-01-21,2855,2043439,39820760,19.45,19.6,19.4,19.5,-0.15,458,2011,14.66,1.22,128.0,2496.0,4.824506638142287,1.51,2.75,-0.0076335877862594706
2011-01-24,2855,1466153,28507345,19.5,19.55,19.35,19.4,-0.1,443,2011,14.59,1.21,128.0,2483.2,4.799765578459506,1.51,2.75,-0.005128205128205201
2011-01-25,2855,1816305,35457893,19.4,19.6,19.4,19.45,0.05,391,2011,14.62,1.22,128.0,2489.6,4.812136108300896,1.51,2.75,0.002577319587628903
2011-01-26,2855,4025733,78038931,19.3,19.45,19.25,19.35,-0.1,1634,2011,14.55,1.21,128.0,2476.8,4.787395048618115,1.51,2.75,-0.005141388174807088
2011-01-27,2855,3029198,59018732,19.4,19.6,19.35,19.45,0.1,755,2011,14.62,1.22,128.0,2489.6,4.812136108300896,1.51,2.75,0.0051679586563306385
2011-01-28,2855,2913748,57093029,19.45,19.7,19.45,19.6,0.15,811,2011,14.74,1.23,128.0,2508.8,4.849247697825067,1.51,2.75,0.007712082262210907
2011-02-08,2855,1924442,37632215,19.7,19.7,19.4,19.5,-0.1,627,2011,14.66,1.22,128.0,2496.0,4.738237079666547,1.51,2.75,-0.005102040816326603
2011-02-09,2855,2049460,39947318,19.65,19.65,19.35,19.35,-0.15,532,2011,14.55,1.21,128.0,2476.8,4.70178910213065,1.51,2.75,-0.007692307692307619
2011-02-10,2855,6629674,125249596,19.45,19.5,18.6,19.0,-0.35,1441,2011,14.29,1.19,128.0,2432.0,4.616743821213558,1.51,2.75,-0.018087855297157694
2011-02-11,2855,6615685,120728832,18.5,18.8,17.75,17.8,-1.2,1609,2011,13.38,1.11,128.0,2278.4,4.325160000926386,1.51,2.75,-0.06315789473684207
2011-02-14,2855,2075950,37300500,17.9,18.1,17.85,18.05,0.25,566,2011,13.57,1.13,128.0,2310.4,4.38590663015288,1.51,2.75,0.014044943820224719
2011-02-15,2855,3271338,58644093,18.05,18.15,17.7,17.9,-0.15,847,2011,13.46,1.12,128.0,2291.2,4.349458652616984,1.51,2.75,-0.008310249307479343
2011-02-16,2855,1817151,32970520,17.9,18.35,17.9,18.05,0.15,650,2011,13.57,1.13,128.0,2310.4,4.38590663015288,1.51,2.75,0.008379888268156544
2011-02-17,2855,1953144,35542600,18.1,18.35,18.1,18.1,0.05,610,2011,13.61,1.13,128.0,2316.8,4.39805595599818,1.51,2.75,0.0027700831024931143
2011-02-18,2855,4405489,82958641,18.35,19.05,18.35,19.05,0.95,995,2011,14.32,1.19,128.0,2438.4,4.628893147058857,1.51,2.75,0.052486187845303824
2011-02-21,2855,2650059,50172450,18.95,19.05,18.7,19.0,-0.05,899,2011,14.29,1.19,128.0,2432.0,4.616743821213558,1.51,2.75,-0.002624671916010536
2011-02-22,2855,3276402,60483307,18.65,18.7,18.25,18.45,-0.55,952,2011,13.87,1.15,128.0,2361.6,4.483101236915271,1.51,2.75,-0.02894736842105267
2011-02-23,2855,2503222,45796398,18.3,18.5,18.0,18.2,-0.25,529,2011,13.68,1.14,128.0,2329.6,4.422354607688777,1.51,2.75,-0.013550135501355014
2011-02-24,2855,1423419,26220925,18.2,18.55,18.2,18.45,0.25,386,2011,13.87,1.15,128.0,2361.6,4.483101236915271,1.51,2.75,0.013736263736263736
2011-02-25,2855,1115728,20581614,18.55,18.6,18.2,18.55,0.1,467,2011,13.95,1.16,128.0,2374.4,4.507399888605868,1.51,2.75,0.005420054200542083
2011-03-01,2855,1274883,23987151,18.9,18.9,18.65,18.8,0.25,465,2011,14.14,1.18,128.0,2406.4,4.568146517832363,1.51,2.75,0.013477088948787061
2011-03-02,2855,756693,14041541,18.75,18.75,18.4,18.5,-0.3,313,2011,13.91,1.16,128.0,2368.0,4.618254822351261,1.51,2.75,-0.015957446808510675
2011-03-03,2855,3190701,58950777,18.5,18.7,18.4,18.4,-0.1,482,2011,13.83,1.15,128.0,2355.2,4.593291282770984,1.51,2.75,-0.005405405405405482
2011-03-04,2855,2809754,51894212,18.5,18.7,18.35,18.4,0.0,597,2011,13.83,1.15,128.0,2355.2,4.593291282770984,1.51,2.75,0.0
2011-03-07,2855,1849732,34216875,18.4,18.65,18.4,18.45,0.05,324,2011,13.87,1.15,128.0,2361.6,4.605773052561123,1.51,2.75,0.002717391304347865
2011-03-08,2855,2179777,39723808,18.2,18.45,18.05,18.2,-0.25,353,2011,13.68,1.14,128.0,2329.6,4.54336420361043,1.51,2.75,-0.013550135501355014
2011-03-09,2855,1775280,32352157,18.3,18.4,18.05,18.2,0.0,307,2011,13.68,1.14,128.0,2329.6,4.54336420361043,1.51,2.75,0.0
2011-03-10,2855,1641909,29802197,18.2,18.4,18.05,18.1,-0.1,249,2011,13.61,1.13,128.0,2316.8,4.518400664030152,1.51,2.75,-0.005494505494505378
2011-03-11,2855,2239480,40149929,17.9,18.15,17.8,18.1,0.0,898,2011,13.61,1.13,128.0,2316.8,4.518400664030152,1.51,2.75,0.0
2011-03-14,2855,1466231,26025576,17.8,18.1,17.35,18.0,-0.1,383,2011,13.53,1.13,128.0,2304.0,4.493437124449875,1.51,2.75,-0.0055248618784531165
2011-03-15,2855,4359516,73944156,17.8,17.95,16.75,16.95,-1.05,984,2011,12.74,1.06,128.0,2169.6,4.231319958856966,1.51,2.75,-0.058333333333333376
2011-03-16,2855,2223818,37663806,17.1,17.35,16.7,16.85,-0.1,640,2011,12.67,1.05,128.0,2156.8,4.206356419276689,1.51,2.75,-0.005899705014749137
2011-03-17,2855,1707760,28320301,16.5,16.85,16.4,16.65,-0.2,464,2011,12.52,1.04,128.0,2131.2,4.156429340116135,1.51,2.75,-0.011869436201780582
2011-03-18,2855,2184412,36715054,16.85,17.0,16.65,16.8,0.15,503,2011,12.63,1.05,128.0,2150.4,4.193874649486551,1.51,2.75,0.009009009009009137
2011-03-21,2855,1307101,22298779,16.9,17.2,16.65,17.15,0.35,353,2011,12.89,1.07,128.0,2195.2,4.28124703801752,1.51,2.75,0.020833333333333207
2011-03-22,2855,2181788,38175914,17.3,17.6,17.2,17.6,0.45,802,2011,13.23,1.1,128.0,2252.8,4.393582966128768,1.51,2.75,0.026239067055393753
2011-03-23,2855,756903,13284466,17.6,17.65,17.4,17.6,0.0,219,2011,13.23,1.1,128.0,2252.8,4.393582966128768,1.51,2.75,0.0
2011-03-24,2855,794571,14094498,17.65,17.8,17.6,17.7,0.1,576,2011,13.31,1.11,128.0,2265.6,4.4185465057090445,1.51,2.75,0.0056818181818180605
