date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-04-08,9931,25002,437234,17.5,17.5,17.45,17.45,-0.25,8,2008,31.16,1.32,9.47,165.2515,1.707312915330446,3.42,8.87,-0.014124293785310734
2008-04-09,9931,10013,177179,17.65,17.7,17.65,17.7,0.25,9,2008,31.61,1.34,9.47,167.619,1.731772985750653,3.42,8.87,0.014326647564469915
2008-04-10,9931,42002,742834,17.7,17.7,17.65,17.65,-0.05,8,2008,31.52,1.34,9.47,167.1455,1.7268809716666116,3.42,8.87,-0.002824858757062187
2008-04-11,9931,30020,534354,17.8,17.8,17.8,17.8,0.15,11,2008,31.79,1.35,9.47,168.56600000000003,1.741557013918736,3.42,8.87,0.008498583569405221
2008-04-14,9931,18010,318077,17.8,17.8,17.55,17.8,0.0,6,2008,31.79,1.35,9.47,168.56600000000003,1.741557013918736,3.42,8.87,0.0
2008-04-15,9931,26010,468331,18.0,18.05,18.0,18.0,0.2,11,2008,32.14,1.36,9.47,170.46,1.7611250702549013,3.42,8.87,0.011235955056179735
2008-04-16,9931,29000,523100,18.0,18.1,17.9,18.1,0.1,12,2008,32.32,1.38,9.47,171.40700000000004,1.7709090984229845,3.42,8.87,0.005555555555555635
2008-04-17,9931,43091,762346,17.6,18.0,17.1,18.0,-0.1,20,2008,18.18,1.37,9.47,170.46,1.7611250702549013,3.42,8.87,-0.0055248618784531165
2008-04-18,9931,4010,71780,17.8,18.0,17.8,18.0,0.0,5,2008,18.18,1.37,9.47,170.46,1.7611250702549013,3.42,8.87,0.0
2008-04-21,9931,25000,446750,17.9,17.95,17.8,17.95,-0.05,12,2008,18.13,1.37,9.47,169.9865,1.75623305617086,3.42,8.87,-0.0027777777777778173
2008-04-22,9931,2540,45967,17.8,17.8,17.8,17.8,-0.15,7,2008,17.98,1.36,9.47,168.56600000000003,1.741557013918736,3.42,8.87,-0.008356545961002706
2008-04-23,9931,27000,485650,17.95,18.0,17.9,18.0,0.2,7,2008,18.18,1.37,9.47,170.46,1.7611250702549013,3.42,8.87,0.011235955056179735
2008-04-24,9931,29010,522183,18.0,18.0,18.0,18.0,0.0,10,2008,18.18,1.37,9.47,170.46,1.7611250702549013,3.42,8.87,0.0
2008-04-25,9931,19000,341900,17.95,18.0,17.95,18.0,0.0,3,2008,18.18,1.37,9.47,170.46,1.7611250702549013,3.42,8.87,0.0
2008-04-28,9931,3000,54000,18.0,18.0,18.0,18.0,0.0,2,2008,18.18,1.34,9.47,170.46,1.7611250702549013,3.42,8.87,0.0
2008-04-29,9931,20000,353550,18.0,18.0,17.5,17.5,-0.5,14,2008,18.82,1.3,9.47,165.72500000000002,1.7122049294144877,3.42,8.87,-0.027777777777777776
2008-04-30,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.82,1.3,9.47,0.0,0.0,3.42,8.87,-1.0
2008-05-02,9931,16000,288000,18.0,18.0,18.0,18.0,0.0,5,2008,19.35,1.34,9.47,170.46,1.7538588805182351,3.42,8.87,inf
2008-05-05,9931,3300,59065,17.9,18.0,17.9,18.0,0.0,3,2008,19.35,1.34,9.47,170.46,1.7538588805182351,3.42,8.87,0.0
2008-05-06,9931,3000,53400,18.0,18.0,17.7,17.7,-0.3,3,2008,19.03,1.32,9.47,167.619,1.7246278991762645,3.42,8.87,-0.016666666666666705
2008-05-07,9931,21047,378850,17.95,18.1,17.95,18.0,0.3,12,2008,19.35,1.34,9.47,170.46,1.7538588805182351,3.42,8.87,0.016949152542372923
2008-05-08,9931,132000,2253350,18.0,18.0,16.75,17.95,-0.05,86,2008,19.3,1.34,9.47,169.9865,1.7489870502945737,3.42,8.87,-0.0027777777777778173
2008-05-09,9931,61169,1077576,17.55,17.95,17.25,17.6,-0.35,28,2008,18.92,1.31,9.47,166.67200000000005,1.7148842387289414,3.42,8.87,-0.019498607242339715
2008-05-12,9931,267258,4889321,17.9,18.7,17.9,18.4,0.8,113,2008,19.78,1.37,9.47,174.248,1.7928335223075291,3.42,8.87,0.04545454545454529
2008-05-13,9931,421100,8056230,18.5,19.65,18.5,18.65,0.25,170,2008,20.05,1.39,9.47,176.6155,1.817192673425838,3.42,8.87,0.013586956521739132
2008-05-14,9931,133536,2435989,18.5,18.5,17.6,18.45,-0.2,65,2008,19.84,1.37,9.47,174.7215,1.797705352531191,3.42,8.87,-0.010723860589812294
2008-05-15,9931,70000,1267150,18.0,18.4,17.75,18.1,-0.35,42,2008,19.46,1.35,9.47,171.40700000000004,1.7636025409655591,3.42,8.87,-0.018970189701896904
2008-05-16,9931,78000,1429650,18.1,18.5,18.0,18.0,-0.1,41,2008,19.35,1.34,9.47,170.46,1.7538588805182351,3.42,8.87,-0.0055248618784531165
2008-05-19,9931,423200,8018840,18.55,19.25,18.3,19.25,1.25,172,2008,20.7,1.43,9.47,182.2975,1.8756546361097797,3.42,8.87,0.06944444444444445
2008-05-20,9931,276001,5296768,19.3,19.4,18.75,18.9,-0.35,117,2008,20.32,1.41,9.47,178.983,1.841551824544147,3.42,8.87,-0.018181818181818257
2008-05-21,9931,694158,13714539,18.9,20.2,18.55,20.2,1.3,233,2008,21.72,1.5,9.47,191.294,1.9682194103593529,3.42,8.87,0.06878306878306882
2008-05-22,9931,976845,21098951,21.6,21.6,21.15,21.6,1.4,259,2008,23.23,1.61,9.47,204.552,2.1046306566218824,3.42,8.87,0.06930693069306941
2008-05-23,9931,1141001,24826071,22.5,22.5,20.5,20.5,-1.1,408,2008,22.04,1.53,9.47,194.135,1.9974503917013235,3.42,8.87,-0.050925925925925986
2008-05-26,9931,273252,5475626,20.0,20.25,19.9,19.9,-0.6,118,2008,21.4,1.48,9.47,188.453,1.9389884290173824,3.42,8.87,-0.029268292682926897
2008-05-27,9931,283000,5368700,19.9,19.9,18.55,18.65,-1.25,134,2008,20.05,1.39,9.47,176.6155,1.817192673425838,3.42,8.87,-0.0628140703517588
2008-05-28,9931,183887,3516834,19.3,19.55,18.7,18.7,0.05,120,2008,20.11,1.39,9.47,177.089,1.8220645036495,3.42,8.87,0.0026809651474531213
2008-05-29,9931,88000,1628850,18.95,19.2,18.05,18.05,-0.65,51,2008,19.41,1.34,9.47,170.9335,1.758730710741897,3.42,8.87,-0.03475935828876998
2008-05-30,9931,181000,3195050,18.25,18.3,17.0,17.4,-0.65,81,2008,18.71,1.29,9.47,164.778,1.695396917834294,3.42,8.87,-0.036011080332410086
2008-06-02,9931,95060,1704910,17.85,18.6,17.4,18.6,1.2,62,2008,20.0,1.38,9.47,176.14200000000002,1.809611771075512,3.42,8.87,0.06896551724137948
2008-06-03,9931,79162,1435199,18.55,18.65,17.5,18.2,-0.4,62,2008,19.57,1.35,9.47,172.354,1.7706953889018453,3.42,8.87,-0.021505376344086134
2008-06-04,9931,52006,926753,18.0,18.0,17.6,17.8,-0.4,43,2008,19.14,1.32,9.47,168.56600000000003,1.7317790067281784,3.42,8.87,-0.0219780219780219
2008-06-05,9931,38454,685062,17.75,18.15,17.7,18.15,0.35,21,2008,19.52,1.35,9.47,171.8805,1.7658308411301369,3.42,8.87,0.019662921348314485
2008-06-06,9931,67000,1210100,18.15,18.15,17.9,17.9,-0.25,30,2008,19.25,1.33,9.47,169.513,1.7415081022715948,3.42,8.87,-0.013774104683195593
2008-06-09,9931,96000,1745400,17.7,18.3,17.7,18.2,0.3,44,2008,19.57,1.35,9.47,172.354,1.7706953889018453,3.42,8.87,0.01675977653631289
2008-06-10,9931,33000,596300,18.2,18.6,17.85,18.0,-0.2,23,2008,19.35,1.34,9.47,170.46,1.7512371978150116,3.42,8.87,-0.01098901098901095
2008-06-11,9931,29000,513900,17.75,18.0,17.2,18.0,0.0,21,2008,19.35,1.34,9.47,170.46,1.7512371978150116,3.42,8.87,0.0
2008-06-12,9931,54000,949550,17.25,17.9,17.25,17.25,-0.75,37,2008,18.55,1.28,9.47,163.35750000000002,1.6782689812393865,3.42,8.87,-0.041666666666666664
2008-06-13,9931,30000,525100,17.2,17.7,17.2,17.7,0.45,26,2008,19.03,1.32,9.47,167.619,1.7220499111847614,3.42,8.87,0.02608695652173909
2008-06-16,9931,14000,247400,17.7,17.7,17.6,17.7,0.0,12,2008,19.03,1.32,9.47,167.619,1.7220499111847614,3.42,8.87,0.0
2008-06-17,9931,20000,352100,17.6,18.0,17.5,18.0,0.3,11,2008,19.35,1.34,9.47,170.46,1.7512371978150116,3.42,8.87,0.016949152542372923
2008-06-18,9931,33000,603650,18.0,18.5,18.0,18.5,0.5,21,2008,19.89,1.38,9.47,175.19500000000002,1.7998826755320956,3.42,8.87,0.027777777777777776
2008-06-19,9931,75000,1325200,18.1,18.15,17.3,18.0,-0.5,54,2008,19.35,1.34,9.47,170.46,1.7512371978150116,3.42,8.87,-0.02702702702702703
2008-06-20,9931,48000,851750,17.8,17.9,17.55,17.55,-0.45,32,2008,18.87,1.31,9.47,166.19850000000002,1.7074562678696366,3.42,8.87,-0.02499999999999996
2008-06-23,9931,56000,1003650,17.7,18.1,17.7,18.1,0.55,29,2008,19.46,1.35,9.47,171.40700000000004,1.7609662933584287,3.42,8.87,0.031339031339031376
2008-06-24,9931,44000,788500,18.0,18.2,17.8,17.8,-0.3,21,2008,19.14,1.32,9.47,168.56600000000003,1.7317790067281784,3.42,8.87,-0.016574585635359153
2008-06-25,9931,59000,1056850,18.0,18.15,17.85,17.95,0.15,30,2008,19.3,1.34,9.47,169.9865,1.7463726500433032,3.42,8.87,0.008426966292134751
2008-06-26,9931,52000,935000,17.9,18.05,17.9,17.9,-0.05,24,2008,19.25,1.33,9.47,169.513,1.7415081022715948,3.42,8.87,-0.0027855153203343017
2008-06-27,9931,62331,1109273,18.6,18.6,17.6,17.7,-0.2,34,2008,19.03,1.32,9.47,167.619,1.7220499111847614,3.42,8.87,-0.01117318435754186
2008-06-30,9931,56000,996750,18.0,18.0,17.7,17.8,0.1,31,2008,19.14,1.32,9.47,168.56600000000003,1.7317790067281784,3.42,8.87,0.005649717514124374
2008-07-01,9931,48000,786250,16.9,16.9,16.25,16.25,0.0,33,2008,17.47,1.21,9.47,153.88750000000002,1.580978025805219,3.42,8.87,-0.08707865168539329
2008-07-02,9931,18200,294750,16.0,16.25,16.0,16.2,-0.05,16,2008,17.42,1.21,9.47,153.41400000000002,1.4984762648954877,3.42,8.87,-0.0030769230769231207
2008-07-03,9931,14000,229550,16.15,16.75,16.15,16.3,0.1,6,2008,17.53,1.21,9.47,154.36100000000002,1.5077261183824968,3.42,8.87,0.006172839506172928
2008-07-04,9931,332000,5379400,16.3,16.35,16.1,16.3,0.0,18,2008,17.53,1.21,9.47,154.36100000000002,1.5077261183824968,3.42,8.87,0.0
2008-07-07,9931,9000,145950,16.2,16.5,16.1,16.5,0.2,6,2008,17.74,1.23,9.47,156.25500000000002,1.526225825356515,3.42,8.87,0.012269938650306704
2008-07-08,9931,332000,5314000,16.5,16.5,16.0,16.1,-0.4,12,2008,17.31,1.2,9.47,152.467,1.4892264114084786,3.42,8.87,-0.024242424242424156
2008-07-09,9931,15000,244200,16.2,16.35,16.2,16.25,0.15,11,2008,17.47,1.21,9.47,153.88750000000002,1.5031011916389925,3.42,8.87,0.009316770186335315
2008-07-10,9931,505000,8156350,16.1,17.35,16.1,16.9,0.65,19,2008,18.17,1.26,9.47,160.043,1.5632252393045516,3.42,8.87,0.03999999999999991
2008-07-11,9931,65000,1088000,16.9,16.9,16.3,16.55,-0.35,26,2008,17.8,1.23,9.47,156.72850000000005,1.53085075210002,3.42,8.87,-0.02071005917159751
2008-07-14,9931,585000,9563750,16.15,16.35,16.15,16.35,-0.2,5,2008,17.58,1.22,9.47,154.83450000000002,1.5123510451260014,3.42,8.87,-0.012084592145015062
2008-07-15,9931,544000,8789100,16.15,16.6,16.0,16.25,-0.1,16,2008,17.47,1.21,9.47,153.88750000000002,1.5031011916389925,3.42,8.87,-0.006116207951070423
2008-07-16,9931,20056,326151,16.3,16.45,16.15,16.2,-0.05,14,2008,17.42,1.21,9.47,153.41400000000002,1.4984762648954877,3.42,8.87,-0.0030769230769231207
2008-07-17,9931,35000,568000,16.0,16.3,16.0,16.2,0.0,14,2008,17.42,1.21,9.47,153.41400000000002,1.4984762648954877,3.42,8.87,0.0
2008-07-18,9931,52608,857756,16.25,16.5,16.2,16.3,0.1,21,2008,17.53,1.21,9.47,154.36100000000002,1.5077261183824968,3.42,8.87,0.006172839506172928
2008-07-21,9931,592000,9535400,16.1,16.5,16.1,16.5,0.2,10,2008,17.74,1.23,9.47,156.25500000000002,1.526225825356515,3.42,8.87,0.012269938650306704
2008-07-22,9931,4000,65000,16.1,16.3,16.1,16.3,-0.2,3,2008,17.53,1.21,9.47,154.36100000000002,1.5077261183824968,3.42,8.87,-0.012121212121212078
2008-07-23,9931,593203,9672408,16.3,16.6,16.3,16.5,0.2,10,2008,17.74,1.23,9.47,156.25500000000002,1.526225825356515,3.42,8.87,0.012269938650306704
2008-07-24,9931,648000,10724450,17.05,17.05,16.5,16.65,0.15,13,2008,17.9,1.24,9.47,157.6755,1.5401006055870288,3.42,8.87,0.009090909090909005
2008-07-25,9931,5005,83330,16.65,16.65,16.65,16.65,0.0,8,2008,17.9,1.24,9.47,157.6755,1.5401006055870288,3.42,8.87,0.0
2008-07-29,9931,12000,201900,16.9,16.9,16.65,16.65,0.0,9,2008,17.9,1.24,9.47,157.6755,1.5401006055870288,3.42,8.87,0.0
2008-07-30,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.9,1.24,9.47,0.0,0.0,3.42,8.87,-1.0
2008-07-31,9931,1000,16650,16.65,16.65,16.65,16.65,0.0,1,2008,17.9,1.24,9.47,157.6755,1.5401006055870288,3.42,8.87,inf
2008-08-01,9931,9000,149800,16.65,16.75,16.5,16.6,-0.05,7,2008,17.85,1.24,9.47,157.20200000000003,1.5354756788435244,3.42,8.87,-0.0030030030030028325
2008-08-04,9931,26001,425866,16.3,16.5,16.3,16.5,-0.1,9,2008,17.74,1.23,9.47,156.25500000000002,1.4676916227312564,3.42,8.87,-0.006024096385542254
2008-08-05,9931,11000,184000,17.05,17.05,16.6,16.75,0.25,8,2008,18.01,1.25,9.47,158.6225,1.4899293745908206,3.42,8.87,0.015151515151515152
2008-08-06,9931,8000,132250,16.45,16.7,16.45,16.7,-0.05,5,2008,17.96,1.24,9.47,158.149,1.4854818242189078,3.42,8.87,-0.002985074626865714
2008-08-07,9931,9000,147750,16.25,16.5,16.25,16.4,-0.3,4,2008,17.63,1.22,9.47,155.308,1.4587965219874304,3.42,8.87,-0.01796407185628747
2008-08-08,9931,39608,652292,16.4,16.6,16.4,16.5,0.1,11,2008,17.74,1.23,9.47,156.25500000000002,1.4676916227312564,3.42,8.87,0.006097560975609843
2008-08-11,9931,2000,32900,16.5,16.5,16.4,16.4,-0.1,2,2008,17.63,1.22,9.47,155.308,1.4587965219874304,3.42,8.87,-0.0060606060606061465
2008-08-12,9931,11001,180016,16.4,16.4,16.3,16.4,0.0,7,2008,17.63,1.22,9.47,155.308,1.4587965219874304,3.42,8.87,0.0
2008-08-13,9931,16003,263548,16.4,16.5,16.4,16.5,0.1,7,2008,17.74,1.23,9.47,156.25500000000002,1.4676916227312564,3.42,8.87,0.006097560975609843
2008-08-14,9931,2000,33600,16.8,16.8,16.8,16.8,0.3,2,2008,18.06,1.25,9.47,159.096,1.4943769249627337,3.42,8.87,0.018181818181818226
2008-08-15,9931,6003,98848,16.4,16.5,16.4,16.5,-0.3,6,2008,17.74,1.23,9.47,156.25500000000002,1.4676916227312564,3.42,8.87,-0.017857142857142898
2008-08-18,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.74,1.23,9.47,0.0,0.0,3.42,8.87,-1.0
2008-08-19,9931,6000,99000,16.5,16.5,16.5,16.5,0.0,2,2008,17.74,1.23,9.47,156.25500000000002,1.4676916227312564,3.42,8.87,inf
2008-08-20,9931,23000,373150,16.45,16.45,16.15,16.25,-0.25,19,2008,17.47,1.21,9.47,153.88750000000002,1.445453870871692,3.42,8.87,-0.015151515151515152
2008-08-21,9931,33000,535150,16.45,16.45,16.05,16.1,-0.15,29,2008,17.31,1.2,9.47,152.467,1.4321112197559531,3.42,8.87,-0.009230769230769143
2008-08-22,9931,11000,179400,16.3,16.4,16.2,16.4,0.3,7,2008,17.63,1.22,9.47,155.308,1.4587965219874304,3.42,8.87,0.01863354037267063
2008-08-25,9931,36001,588766,16.4,16.5,16.25,16.4,0.0,11,2008,17.63,1.22,9.47,155.308,1.4587965219874304,3.42,8.87,0.0
2008-08-26,9931,5000,82500,16.5,16.5,16.5,16.5,0.1,5,2008,17.74,1.31,9.47,156.25500000000002,1.4676916227312564,3.42,8.87,0.006097560975609843
2008-08-27,9931,27000,437850,16.2,16.25,16.2,16.2,-0.3,7,2008,17.05,1.29,9.47,153.41400000000002,1.441006320499779,3.42,8.87,-0.018181818181818226
2008-08-28,9931,3001,49065,16.5,16.5,16.25,16.25,0.05,4,2008,17.11,1.29,9.47,153.88750000000002,1.445453870871692,3.42,8.87,0.003086419753086464
2008-08-29,9931,61000,1006000,16.45,16.5,16.45,16.5,0.25,9,2008,17.37,1.31,9.47,156.25500000000002,1.4676916227312564,3.42,8.87,0.015384615384615385
2008-09-01,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.37,1.31,9.47,0.0,0.0,3.42,8.87,-1.0
2008-09-02,9931,18000,292250,16.8,16.8,16.05,16.05,0.0,8,2008,16.89,1.28,9.47,151.9935,1.3702292347303058,3.42,8.87,inf
2008-09-03,9931,19000,306300,16.2,16.3,16.1,16.1,0.05,10,2008,16.95,1.28,9.47,152.467,1.3744978616297774,3.42,8.87,0.0031152647975078323
2008-09-04,9931,20000,321300,15.8,16.2,15.8,16.05,-0.05,12,2008,16.89,1.28,9.47,151.9935,1.3702292347303058,3.42,8.87,-0.0031055900621118453
2008-09-05,9931,151000,2342800,15.8,16.1,14.95,15.6,-0.45,76,2008,16.42,1.24,9.47,147.732,1.3318115926350635,3.42,8.87,-0.02803738317757016
2008-09-08,9931,14412,232192,15.4,16.55,15.4,16.45,0.85,9,2008,17.32,1.31,9.47,155.7815,1.4043782499260766,3.42,8.87,0.05448717948717947
2008-09-09,9931,43000,693750,17.0,17.0,15.9,16.0,-0.45,12,2008,16.84,1.27,9.47,151.52,1.3659606078308344,3.42,8.87,-0.02735562310030391
2008-09-10,9931,9000,143800,15.95,16.55,15.85,16.55,0.55,4,2008,17.42,1.32,9.47,156.72850000000005,1.4129155037250196,3.42,8.87,0.034375000000000044
2008-09-11,9931,24000,370750,15.65,15.7,15.4,15.7,-0.85,8,2008,16.53,1.25,9.47,148.679,1.3403488464340063,3.42,8.87,-0.051359516616314285
2008-09-12,9931,11001,174515,16.0,16.05,15.7,15.7,0.0,8,2008,16.53,1.25,9.47,148.679,1.3403488464340063,3.42,8.87,0.0
2008-09-15,9931,23000,359300,14.95,15.95,14.95,15.9,0.2,12,2008,16.74,1.26,9.47,150.573,1.3574233540318916,3.42,8.87,0.012738853503184782
2008-09-16,9931,113000,1687000,14.8,15.3,14.8,14.9,-1.0,27,2008,15.68,1.19,9.47,141.103,1.2720508160424644,3.42,8.87,-0.06289308176100629
2008-09-17,9931,34000,511400,14.8,15.25,14.8,14.85,-0.05,20,2008,15.63,1.18,9.47,140.6295,1.2677821891429932,3.42,8.87,-0.003355704697986625
2008-09-18,9931,134000,1964750,14.85,14.85,14.5,14.8,-0.05,30,2008,15.58,1.18,9.47,140.156,1.2635135622435218,3.42,8.87,-0.0033670033670032953
2008-09-19,9931,17001,255764,14.8,15.45,14.8,15.05,0.25,10,2008,15.84,1.2,9.47,142.5235,1.2848566967408788,3.42,8.87,0.01689189189189189
2008-09-22,9931,30000,464950,15.2,16.0,15.0,16.0,0.95,16,2008,16.84,1.27,9.47,151.52,1.3659606078308344,3.42,8.87,0.06312292358803982
2008-09-23,9931,11000,171400,15.0,16.0,15.0,15.7,-0.3,7,2008,16.53,1.25,9.47,148.679,1.3403488464340063,3.42,8.87,-0.018750000000000044
2008-09-24,9931,21000,317400,15.1,15.9,15.05,15.05,-0.65,6,2008,15.84,1.2,9.47,142.5235,1.2848566967408788,3.42,8.87,-0.04140127388535023
2008-09-25,9931,35006,526943,15.0,15.3,15.0,15.3,0.25,11,2008,16.11,1.22,9.47,144.89100000000002,1.3061998312382357,3.42,8.87,0.01661129568106312
2008-09-26,9931,29000,436850,15.0,15.25,15.0,15.25,-0.05,8,2008,16.05,1.21,9.47,144.41750000000002,1.3019312043387643,3.42,8.87,-0.003267973856209197
2008-09-30,9931,12000,172800,14.4,14.4,14.4,14.4,-0.85,5,2008,15.16,1.15,9.47,136.36800000000002,1.2293645470477512,3.42,8.87,-0.05573770491803277
2008-10-01,9931,20000,292300,14.6,14.65,14.6,14.65,0.25,14,2008,15.42,1.17,9.47,138.7355,1.2507076815451077,3.42,8.87,0.017361111111111112
2008-10-02,9931,4000,58150,14.55,14.55,14.5,14.5,-0.15,4,2008,15.26,1.15,9.47,137.315,1.210502096328868,3.42,8.87,-0.010238907849829375
2008-10-03,9931,17000,246550,14.5,14.6,14.45,14.6,0.1,5,2008,15.37,1.16,9.47,138.262,1.2188503866483775,3.42,8.87,0.006896551724137907
2008-10-06,9931,17000,248200,14.6,14.6,14.6,14.6,0.0,5,2008,15.37,1.16,9.47,138.262,1.2188503866483775,3.42,8.87,0.0
2008-10-07,9931,23000,334500,14.6,14.6,14.5,14.5,-0.1,6,2008,15.26,1.15,9.47,137.315,1.210502096328868,3.42,8.87,-0.006849315068493127
2008-10-08,9931,11000,159600,14.55,14.55,14.5,14.5,0.0,5,2008,15.26,1.15,9.47,137.315,1.210502096328868,3.42,8.87,0.0
2008-10-09,9931,7000,98550,13.5,14.35,13.5,14.3,-0.2,6,2008,15.05,1.14,9.47,135.42100000000002,1.1938055156898493,3.42,8.87,-0.013793103448275813
2008-10-13,9931,24000,354000,14.0,15.0,14.0,15.0,0.7,11,2008,15.79,1.19,9.47,142.05,1.2522435479264151,3.42,8.87,0.048951048951048896
2008-10-14,9931,5000,74350,14.95,14.95,14.75,14.75,-0.25,2,2008,15.53,1.17,9.47,139.6825,1.2313728221276417,3.42,8.87,-0.016666666666666666
2008-10-15,9931,23000,334500,14.55,14.55,14.5,14.5,-0.25,7,2008,15.26,1.15,9.47,137.315,1.210502096328868,3.42,8.87,-0.01694915254237288
2008-10-16,9931,22000,318300,14.4,14.6,14.4,14.6,0.1,6,2008,15.37,1.16,9.47,138.262,1.2188503866483775,3.42,8.87,0.006896551724137907
2008-10-17,9931,7004,100962,14.5,14.5,14.4,14.4,-0.2,4,2008,15.16,1.15,9.47,136.36800000000002,1.2021538060093588,3.42,8.87,-0.013698630136986254
2008-10-20,9931,95000,1348200,14.2,14.2,14.1,14.1,-0.3,12,2008,14.84,1.12,9.47,133.52700000000002,1.1771089350508304,3.42,8.87,-0.02083333333333338
2008-10-21,9931,9000,130400,14.4,14.6,14.4,14.55,0.45,7,2008,15.32,1.16,9.47,137.78850000000003,1.214676241488623,3.42,8.87,0.03191489361702135
2008-10-22,9931,33000,471100,14.5,14.6,14.25,14.6,0.05,4,2008,15.37,1.16,9.47,138.262,1.2188503866483775,3.42,8.87,0.0034364261168384146
2008-10-23,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.37,1.16,9.47,0.0,0.0,3.42,8.87,-1.0
2008-10-24,9931,79000,1119150,14.2,14.4,14.1,14.4,0.0,14,2008,15.16,1.15,9.47,136.36800000000002,1.2021538060093588,3.42,8.87,inf
2008-10-27,9931,14000,194400,13.8,14.4,13.8,14.4,0.0,3,2008,15.16,1.15,9.47,136.36800000000002,1.2021538060093588,3.42,8.87,0.0
2008-10-28,9931,13000,181400,13.55,14.4,13.55,14.4,0.0,5,2008,15.16,1.18,9.47,136.36800000000002,1.2021538060093588,3.42,8.87,0.0
2008-10-29,9931,5000,72300,14.4,14.6,14.35,14.6,0.2,5,2008,11.87,1.2,9.47,138.262,1.2188503866483775,3.42,8.87,0.01388888888888884
2008-10-30,9931,6009,87080,14.05,14.9,14.05,14.9,0.3,8,2008,12.11,1.22,9.47,141.103,1.2438952576069058,3.42,8.87,0.020547945205479503
2008-10-31,9931,17000,250550,15.0,15.0,14.5,14.95,0.05,13,2008,12.15,1.23,9.47,141.5765,1.2480694027666603,3.42,8.87,0.0033557046979865056
2008-11-03,9931,44000,658350,14.95,15.0,14.95,15.0,0.05,13,2008,12.2,1.23,9.47,142.05,1.2252798390790518,3.42,8.87,0.003344481605351218
2008-11-04,9931,33000,514950,14.6,16.05,14.6,15.05,0.05,12,2008,12.24,1.24,9.47,142.5235,1.2293641052093156,3.42,8.87,0.003333333333333381
2008-11-05,9931,16000,240750,15.0,15.1,15.0,15.1,0.05,4,2008,12.28,1.24,9.47,142.997,1.2334483713395792,3.42,8.87,0.0033222591362125535
2008-11-06,9931,32000,480050,15.0,15.05,15.0,15.05,-0.05,9,2008,12.24,1.24,9.47,142.5235,1.2293641052093156,3.42,8.87,-0.0033112582781456247
2008-11-07,9931,17005,255526,15.0,15.1,15.0,15.1,0.05,9,2008,12.28,1.24,9.47,142.997,1.2334483713395792,3.42,8.87,0.0033222591362125535
2008-11-10,9931,11003,164948,15.0,15.0,14.9,15.0,-0.1,7,2008,12.2,1.23,9.47,142.05,1.2252798390790518,3.42,8.87,-0.006622516556291367
2008-11-11,9931,1000,15050,15.05,15.05,15.05,15.05,0.05,1,2008,12.24,1.24,9.47,142.5235,1.2293641052093156,3.42,8.87,0.003333333333333381
2008-11-12,9931,3000,45600,15.2,15.2,15.2,15.2,0.15,2,2008,12.36,1.25,9.47,143.94400000000002,1.241616903600106,3.42,8.87,0.00996677740863778
2008-11-13,9931,8000,119200,14.9,14.9,14.9,14.9,-0.3,5,2008,12.11,1.22,9.47,141.103,1.2171113068185249,3.42,8.87,-0.019736842105263087
2008-11-14,9931,1002,14979,14.95,14.95,14.95,14.95,0.05,2,2008,12.15,1.23,9.47,141.5765,1.2211955729487884,3.42,8.87,0.0033557046979865056
2008-11-17,9931,15000,223550,14.9,14.95,14.9,14.95,0.0,3,2008,12.15,1.23,9.47,141.5765,1.2211955729487884,3.42,8.87,0.0
2008-11-18,9931,3000,44550,14.9,14.95,14.7,14.95,0.0,3,2008,12.15,1.23,9.47,141.5765,1.2211955729487884,3.42,8.87,0.0
2008-11-19,9931,1000,14950,14.95,14.95,14.95,14.95,0.0,1,2008,12.15,1.23,9.47,141.5765,1.2211955729487884,3.42,8.87,0.0
2008-11-20,9931,2000,29800,14.9,14.9,14.9,14.9,-0.05,1,2008,12.11,1.22,9.47,141.103,1.2171113068185249,3.42,8.87,-0.0033444816053510994
2008-11-21,9931,2000,29800,14.9,14.9,14.9,14.9,0.0,1,2008,12.11,1.22,9.47,141.103,1.2171113068185249,3.42,8.87,0.0
2008-11-24,9931,4000,59650,14.95,14.95,14.9,14.9,0.0,3,2008,12.11,1.22,9.47,141.103,1.2171113068185249,3.42,8.87,0.0
2008-11-25,9931,1000,14900,14.9,14.9,14.9,14.9,0.0,1,2008,12.11,1.22,9.47,141.103,1.2171113068185249,3.42,8.87,0.0
2008-11-26,9931,142,2101,0.0,0.0,0.0,0.0,0.0,1,2008,12.11,1.22,9.47,0.0,0.0,3.42,8.87,-1.0
2008-11-27,9931,16000,236200,15.05,15.05,14.7,15.0,0.0,10,2008,12.2,1.23,9.47,142.05,1.2252798390790518,3.42,8.87,inf
2008-11-28,9931,11000,161800,14.8,14.8,14.7,14.7,-0.3,4,2008,11.95,1.21,9.47,139.209,1.2007742422974708,3.42,8.87,-0.02000000000000005
