date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-02,5520,5000,123500,24.7,24.7,24.7,24.7,-0.65,2,2011,19.92,0.95,7.1,175.36999999999998,0.8649756147605668,0,0,-0.025641025641025723
2011-06-03,5520,21000,523650,25.4,25.4,24.6,25.1,0.4,16,2011,20.24,0.97,7.1,178.21,0.878983317023896,0,0,0.016194331983805755
2011-06-07,5520,14000,354000,25.0,25.4,25.0,25.4,0.3,14,2011,20.48,0.98,7.1,180.34,0.8894890937213926,0,0,0.011952191235059646
2011-06-08,5520,19000,481400,25.4,25.4,24.85,25.35,-0.05,19,2011,20.44,0.98,7.1,179.985,0.8877381309384768,0,0,-0.001968503937007762
2011-06-09,5520,1000,25000,25.0,25.0,25.0,25.0,-0.35,1,2011,20.16,0.97,7.1,177.5,0.8754813914580637,0,0,-0.013806706114398477
2011-06-10,5520,23000,575250,25.35,25.35,24.8,25.0,0.0,22,2011,20.16,0.97,7.1,177.5,0.8754813914580637,0,0,0.0
2011-06-13,5520,4000,99600,24.9,24.9,24.9,24.9,-0.1,3,2011,20.08,0.96,7.1,176.79,0.8719794658922314,0,0,-0.0040000000000000565
2011-06-14,5520,13000,329550,25.2,25.4,25.2,25.4,0.5,10,2011,20.48,0.98,7.1,180.34,0.8894890937213926,0,0,0.020080321285140562
2011-06-15,5520,8000,202850,25.1,25.4,25.1,25.35,-0.05,8,2011,20.44,0.98,7.1,179.985,0.8877381309384768,0,0,-0.001968503937007762
2011-06-16,5520,5000,125650,25.0,25.4,24.9,25.35,0.0,5,2011,20.44,0.98,7.1,179.985,0.8877381309384768,0,0,0.0
2011-06-17,5520,7000,177700,25.35,25.4,25.35,25.4,0.05,6,2011,20.48,0.98,7.1,180.34,0.8894890937213926,0,0,0.001972386587771091
2011-06-20,5520,15000,376500,25.4,25.4,24.95,24.95,-0.45,9,2011,20.12,0.96,7.1,177.14499999999998,0.8737304286751475,0,0,-0.017716535433070838
2011-06-21,5520,2000,49900,24.95,24.95,24.95,24.95,0.0,2,2011,20.12,0.96,7.1,177.14499999999998,0.8737304286751475,0,0,0.0
2011-06-22,5520,13000,329650,25.4,25.4,24.95,25.4,0.45,13,2011,20.48,0.98,7.1,180.34,0.8894890937213926,0,0,0.01803607214428855
2011-06-23,5520,2000,50800,25.4,25.4,25.4,25.4,0.0,2,2011,20.48,0.98,7.1,180.34,0.8894890937213926,0,0,0.0
2011-06-24,5520,9000,229000,25.8,25.8,25.15,25.2,-0.2,7,2011,20.32,0.97,7.1,178.92,0.882485242589728,0,0,-0.007874015748031468
2011-06-27,5520,4000,100650,25.1,25.25,25.1,25.25,0.05,4,2011,20.36,0.98,7.1,179.27499999999998,0.8842362053726442,0,0,0.001984126984127012
2011-06-28,5520,27000,693750,25.7,25.75,25.4,25.7,0.45,25,2011,20.73,0.99,7.1,182.47,0.8999948704188895,0,0,0.017821782178217793
2011-06-29,5520,25000,634350,25.8,25.8,25.0,25.0,-0.7,17,2011,20.16,0.97,7.1,177.5,0.8754813914580637,0,0,-0.027237354085603085
2011-06-30,5520,12000,306600,25.2,25.6,25.2,25.6,0.6,9,2011,20.65,0.99,7.1,181.76,0.8964929448530572,0,0,0.024000000000000056
2011-07-01,5520,31000,773850,25.2,25.2,24.8,24.8,-0.8,17,2011,20.0,0.96,7.1,176.07999999999998,0.8684775403263991,0,0,-0.03125000000000003
2011-07-04,5520,24000,603150,25.25,25.25,25.0,25.1,0.3,21,2011,20.24,0.97,7.1,178.21,0.8570169979927115,0,0,0.012096774193548416
2011-07-05,5520,19000,478650,25.1,25.3,25.0,25.15,0.05,15,2011,20.28,0.97,7.1,178.56499999999997,0.8587242031679956,0,0,0.001992031872509847
2011-07-06,5520,169000,4250700,25.3,25.35,25.0,25.0,-0.15,70,2011,20.16,0.97,7.1,177.5,0.8536025876421429,0,0,-0.005964214711729566
2011-07-07,5520,120000,3013600,25.0,25.35,24.85,25.35,0.35,40,2011,20.44,0.98,7.1,179.985,0.865553023869133,0,0,0.014000000000000058
2011-07-08,5520,33000,772200,23.6,23.6,23.25,23.25,0.0,25,2011,18.75,0.9,7.1,165.075,0.7938504065071929,0,0,-0.08284023668639058
2011-07-11,5520,12000,279000,23.2,23.3,23.2,23.25,0.0,9,2011,18.75,0.9,7.1,165.075,0.7938504065071929,0,0,0.0
2011-07-12,5520,6000,139600,23.0,23.6,23.0,23.6,0.35,5,2011,19.03,0.91,7.1,167.56,0.8058008427341828,0,0,0.015053763440860277
2011-07-13,5520,12000,280150,23.4,23.4,23.2,23.3,-0.3,12,2011,18.79,0.9,7.1,165.43,0.7955576116824772,0,0,-0.01271186440677969
2011-07-14,5520,18000,419150,22.7,23.35,22.7,23.3,0.0,14,2011,18.79,0.9,7.1,165.43,0.7955576116824772,0,0,0.0
2011-07-15,5520,16000,372650,23.3,23.35,23.2,23.35,0.05,13,2011,18.83,0.9,7.1,165.785,0.7972648168577614,0,0,0.0021459227467811462
2011-07-18,5520,9000,210900,23.45,23.45,23.4,23.45,0.1,9,2011,18.91,0.91,7.1,166.49499999999998,0.8006792272083298,0,0,0.004282655246252585
2011-07-19,5520,4000,93850,23.5,23.5,23.45,23.45,0.0,4,2011,18.91,0.91,7.1,166.49499999999998,0.8006792272083298,0,0,0.0
2011-07-20,5520,6000,139200,23.2,23.2,23.2,23.2,-0.25,3,2011,18.71,0.9,7.1,164.72,0.7921432013319086,0,0,-0.010660980810234541
2011-07-21,5520,6000,143050,23.3,23.95,23.3,23.95,0.75,6,2011,19.31,0.93,7.1,170.045,0.8177512789611727,0,0,0.032327586206896554
2011-07-22,5520,7000,164600,23.6,23.6,23.4,23.4,-0.55,4,2011,18.87,0.9,7.1,166.14,0.7989720220330456,0,0,-0.022964509394572057
2011-07-25,5520,1000,23400,23.4,23.4,23.4,23.4,0.0,1,2011,18.87,0.9,7.1,166.14,0.7989720220330456,0,0,0.0
2011-07-26,5520,2000,47150,23.4,23.75,23.4,23.75,0.35,2,2011,19.15,0.92,7.1,168.625,0.8109224582600357,0,0,0.014957264957265019
2011-07-27,5520,1000,23500,23.5,23.5,23.5,23.5,-0.25,1,2011,18.95,0.91,7.1,166.85,0.8023864323836143,0,0,-0.010526315789473684
2011-07-28,5520,8000,189750,23.7,23.8,23.5,23.5,0.0,8,2011,18.95,0.91,7.1,166.85,0.8023864323836143,0,0,0.0
2011-07-29,5520,5000,117700,23.45,23.75,23.4,23.75,0.25,4,2011,19.15,0.92,7.1,168.625,0.8109224582600357,0,0,0.010638297872340425
2011-08-01,5520,6000,141750,23.5,23.75,23.5,23.75,0.0,6,2011,19.15,0.92,7.1,168.625,0.8109224582600357,0,0,0.0
2011-08-02,5520,1000,23650,23.65,23.65,23.65,23.65,-0.1,1,2011,19.07,0.91,7.1,167.915,0.7962302175330449,0,0,-0.0042105263157895334
2011-08-03,5520,9000,213550,23.65,23.8,23.65,23.65,0.0,7,2011,19.07,0.91,7.1,167.915,0.7962302175330449,0,0,0.0
2011-08-04,5520,12000,283800,23.65,23.65,23.65,23.65,0.0,3,2011,19.07,0.91,7.1,167.915,0.7962302175330449,0,0,0.0
2011-08-05,5520,36000,817200,23.0,23.0,22.1,23.0,-0.65,24,2011,18.55,0.89,7.1,163.29999999999998,0.7743465117657518,0,0,-0.02748414376321347
2011-08-08,5520,5000,111450,22.15,22.5,22.15,22.5,-0.5,5,2011,18.15,0.87,7.1,159.75,0.7575128919447572,0,0,-0.021739130434782608
2011-08-09,5520,1000,22500,22.5,22.5,22.5,22.5,0.0,1,2011,18.15,0.87,7.1,159.75,0.7575128919447572,0,0,0.0
2011-08-10,5520,3000,70450,23.8,23.8,23.25,23.25,0.75,3,2011,18.75,0.9,7.1,165.075,0.7827633216762492,0,0,0.03333333333333333
2011-08-11,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,18.75,0.9,7.1,0.0,0.0,0,0,-1.0
2011-08-12,5520,3000,72100,24.3,24.3,23.5,23.5,0.25,3,2011,18.95,0.91,7.1,166.85,0.7911801315867465,0,0,inf
2011-08-15,5520,2000,47000,23.5,23.5,23.5,23.5,0.0,2,2011,18.95,0.91,7.1,166.85,0.7911801315867465,0,0,0.0
2011-08-16,5520,1000,23300,23.3,23.3,23.3,23.3,-0.2,1,2011,18.79,0.9,7.1,165.43,0.7844466836583487,0,0,-0.00851063829787231
2011-08-17,5520,1000,23000,23.0,23.0,23.0,23.0,-0.3,1,2011,18.55,0.89,7.1,163.29999999999998,0.7743465117657518,0,0,-0.012875536480686725
2011-08-18,5520,7000,161000,23.0,23.0,23.0,23.0,0.0,2,2011,18.55,0.89,7.1,163.29999999999998,0.7743465117657518,0,0,0.0
2011-08-19,5520,4000,91000,22.8,22.8,22.6,22.6,-0.4,2,2011,18.23,0.87,7.1,160.46,0.7608796159089561,0,0,-0.017391304347826025
2011-08-22,5520,1000,22400,22.4,22.4,22.4,22.4,-0.2,1,2011,18.06,0.87,7.1,159.04,0.7541461679805583,0,0,-0.008849557522124019
2011-08-23,5520,2000,47500,23.75,23.75,23.75,23.75,1.35,2,2011,19.15,0.92,7.1,168.625,0.7995969414972438,0,0,0.06026785714285721
2011-08-24,5520,36000,825650,23.0,23.6,22.75,23.6,-0.15,14,2011,19.03,0.91,7.1,167.56,0.7945468555509454,0,0,-0.0063157894736841505
2011-08-25,5520,11000,251350,22.95,22.95,22.7,22.7,-0.9,5,2011,18.31,0.88,7.1,161.17,0.764246339873155,0,0,-0.03813559322033907
2011-08-26,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,18.31,0.88,7.1,0.0,0.0,0,0,-1.0
2011-08-29,5520,11000,252050,22.7,24.0,22.7,22.7,0.0,10,2011,18.31,0.88,7.1,161.17,0.764246339873155,0,0,inf
2011-08-30,5520,14000,316100,22.7,22.7,22.55,22.55,-0.15,5,2011,18.19,0.87,7.1,160.105,0.7591962539268567,0,0,-0.00660792951541844
2011-08-31,5520,1000,23350,23.35,23.35,23.35,23.35,0.8,1,2011,18.83,0.9,7.1,165.785,0.7861300456404481,0,0,0.0354767184035477
2011-09-01,5520,1000,23450,23.45,23.45,23.45,23.45,0.1,1,2011,18.91,0.91,7.1,166.49499999999998,0.7894967696046469,0,0,0.004282655246252585
2011-09-02,5520,3000,71250,23.35,23.95,23.35,23.95,0.5,3,2011,19.31,0.93,7.1,170.045,0.7901803783218871,0,0,0.021321961620469083
2011-09-05,5520,5000,116350,23.95,23.95,23.0,23.0,-0.95,3,2011,18.55,0.89,7.1,163.29999999999998,0.7588371065304136,0,0,-0.03966597077244256
2011-09-06,5520,2000,47050,23.95,23.95,23.1,23.1,0.1,2,2011,16.62,0.92,7.1,164.01,0.7621363982979372,0,0,0.004347826086956583
2011-09-07,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,16.62,0.92,7.1,0.0,0.0,0,0,-1.0
2011-09-08,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,16.62,0.92,7.1,0.0,0.0,0,0,
2011-09-09,5520,15000,339800,23.8,23.8,22.35,22.5,-0.6,4,2011,16.19,0.9,7.1,159.75,0.742340647692796,0,0,inf
2011-09-13,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,16.19,0.9,7.1,0.0,0.0,0,0,-1.0
2011-09-14,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,16.19,0.9,7.1,0.0,0.0,0,0,
2011-09-15,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,16.19,0.9,7.1,0.0,0.0,0,0,
2011-09-16,5520,1000,23750,23.75,23.75,23.75,23.75,1.25,1,2011,17.09,0.95,7.1,168.625,0.7835817947868402,0,0,inf
2011-09-19,5520,1000,22950,22.95,22.95,22.95,22.95,-0.8,1,2011,16.51,0.92,7.1,162.945,0.7571874606466519,0,0,-0.033684210526315816
2011-09-20,5520,1000,23000,23.0,23.0,23.0,23.0,0.05,1,2011,16.55,0.92,7.1,163.29999999999998,0.7588371065304136,0,0,0.002178649237472798
2011-09-21,5520,1000,23000,23.0,23.0,23.0,23.0,0.0,1,2011,16.55,0.92,7.1,163.29999999999998,0.7588371065304136,0,0,0.0
2011-09-22,5520,1000,22600,22.6,22.6,22.6,22.6,-0.4,1,2011,16.26,0.9,7.1,160.46,0.7456399394603195,0,0,-0.017391304347826025
2011-09-23,5520,28000,629100,22.5,22.5,22.3,22.5,-0.1,15,2011,16.19,0.9,7.1,159.75,0.742340647692796,0,0,-0.004424778761062009
2011-09-26,5520,5000,110700,22.3,22.3,21.9,21.9,-0.6,4,2011,15.76,0.88,7.1,155.48999999999998,0.7225448970876547,0,0,-0.02666666666666673
2011-09-27,5520,11000,234800,21.2,22.8,21.2,22.8,0.9,2,2011,16.4,0.91,7.1,161.88,0.7522385229953665,0,0,0.041095890410959006
2011-09-28,5520,11000,239200,21.65,22.7,21.65,22.7,-0.1,2,2011,16.33,0.91,7.1,161.17,0.7489392312278429,0,0,-0.004385964912280764
2011-09-29,5520,14000,307400,21.85,22.25,21.85,22.25,-0.45,4,2011,16.01,0.89,7.1,157.975,0.7340924182739871,0,0,-0.019823788546255477
2011-09-30,5520,12000,259100,21.3,21.65,21.3,21.65,-0.6,3,2011,15.58,0.87,7.1,153.71499999999995,0.7142966676688458,0,0,-0.026966292134831524
2011-10-03,5520,17000,359650,21.05,22.7,21.05,22.7,1.05,4,2011,16.33,0.91,7.1,161.17,0.734057021159534,0,0,0.04849884526558895
2011-10-04,5520,16000,342100,21.6,22.0,21.25,21.4,-1.3,5,2011,15.4,0.86,7.1,151.93999999999997,0.692018513339825,0,0,-0.05726872246696039
2011-10-05,5520,2000,43000,21.5,21.5,21.5,21.5,0.1,2,2011,15.47,0.86,7.1,152.65,0.6952522447105719,0,0,0.004672897196261749
2011-10-06,5520,1000,22200,22.2,22.2,22.2,22.2,0.7,1,2011,15.97,0.89,7.1,157.61999999999998,0.7178883643057997,0,0,0.032558139534883686
2011-10-07,5520,1000,22700,22.7,22.7,22.7,22.7,0.5,1,2011,16.33,0.91,7.1,161.17,0.734057021159534,0,0,0.022522522522522525
2011-10-11,5520,1000,22700,22.7,22.7,22.7,22.7,0.0,1,2011,16.33,0.91,7.1,161.17,0.734057021159534,0,0,0.0
2011-10-12,5520,1000,22700,22.7,22.7,22.7,22.7,0.0,1,2011,16.33,0.91,7.1,161.17,0.734057021159534,0,0,0.0
2011-10-13,5520,1000,22500,22.5,22.5,22.5,22.5,-0.2,1,2011,16.19,0.9,7.1,159.75,0.7275895584180404,0,0,-0.00881057268722464
2011-10-14,5520,2000,44300,22.2,22.2,22.1,22.1,-0.4,2,2011,15.9,0.88,7.1,156.91,0.714654632935053,0,0,-0.017777777777777715
2011-10-17,5520,11000,230050,20.85,21.55,20.85,21.55,-0.55,2,2011,15.5,0.86,7.1,153.005,0.6968691103959453,0,0,-0.024886877828054328
2011-10-18,5520,1000,21500,21.5,21.5,21.5,21.5,-0.05,1,2011,15.47,0.86,7.1,152.65,0.6952522447105719,0,0,-0.002320185614849221
2011-10-19,5520,10000,209000,20.9,20.9,20.9,20.9,-0.6,1,2011,15.04,0.84,7.1,148.39,0.6758498564860907,0,0,-0.027906976744186112
2011-10-20,5520,13000,270500,20.9,22.2,20.65,22.2,1.3,3,2011,15.97,0.89,7.1,157.61999999999998,0.7178883643057997,0,0,0.06220095693779908
2011-10-21,5520,2000,46400,23.2,23.2,23.2,23.2,1.0,1,2011,16.69,0.93,7.1,164.72,0.7502256780132683,0,0,0.04504504504504505
2011-10-24,5520,3000,67150,22.1,22.95,22.1,22.95,-0.25,3,2011,16.51,0.92,7.1,162.945,0.7421413495864012,0,0,-0.010775862068965518
2011-10-25,5520,1000,22500,22.5,22.5,22.5,22.5,-0.45,1,2011,16.19,0.9,7.1,159.75,0.7275895584180404,0,0,-0.01960784313725487
2011-10-26,5520,1000,22200,22.2,22.2,22.2,22.2,-0.3,1,2011,15.97,0.89,7.1,157.61999999999998,0.7178883643057997,0,0,-0.013333333333333365
2011-10-27,5520,1000,22300,22.3,22.3,22.3,22.3,0.1,1,2011,16.04,0.89,7.1,158.32999999999998,0.7211220956765466,0,0,0.004504504504504569
2011-10-28,5520,1000,23350,23.35,23.35,23.35,23.35,1.05,1,2011,16.8,0.93,7.1,165.785,0.7550762750693886,0,0,0.047085201793722005
2011-10-31,5520,19000,419700,22.5,22.5,22.0,22.0,-1.35,14,2011,15.83,0.88,7.1,156.2,0.7114209015643062,0,0,-0.05781584582441119
2011-11-01,5520,16000,340000,20.85,22.4,20.85,21.4,-0.6,8,2011,15.4,0.86,7.1,151.93999999999997,0.692018513339825,0,0,-0.027272727272727337
2011-11-02,5520,12000,247450,20.55,21.4,20.55,21.4,0.0,3,2011,15.4,0.86,7.1,151.93999999999997,0.6882587425258198,0,0,0.0
2011-11-03,5520,3000,63300,21.0,21.2,21.0,21.2,-0.2,3,2011,15.25,0.85,7.1,150.51999999999998,0.6818264178293167,0,0,-0.009345794392523333
2011-11-04,5520,1000,22000,22.0,22.0,22.0,22.0,0.8,1,2011,15.83,0.88,7.1,156.2,0.7075557166153289,0,0,0.03773584905660381
2011-11-07,5520,11000,230700,20.75,23.2,20.75,23.2,1.2,2,2011,16.69,0.93,7.1,164.72,0.7461496647943469,0,0,0.054545454545454515
2011-11-08,5520,7000,154200,22.0,22.7,21.9,22.7,-0.5,6,2011,16.33,0.9,7.1,161.17,0.7300688530530892,0,0,-0.021551724137931036
2011-11-09,5520,1000,22600,22.6,22.6,22.6,22.6,-0.1,1,2011,16.26,0.89,7.1,160.46,0.7268526907048378,0,0,-0.004405286343612241
2011-11-10,5520,4000,87000,22.0,22.0,21.6,21.6,-1.0,4,2011,15.54,0.85,7.1,153.36,0.694691067222323,0,0,-0.04424778761061947
2011-11-11,5520,11000,226000,20.35,22.5,20.35,22.5,0.9,2,2011,16.19,0.89,7.1,159.75,0.7236365283565863,0,0,0.041666666666666595
2011-11-14,5520,1000,23650,23.65,23.65,23.65,23.65,1.15,1,2011,17.01,0.93,7.1,167.915,0.7606223953614786,0,0,0.051111111111111045
2011-11-15,5520,7000,154900,22.5,22.5,22.05,22.05,-1.6,6,2011,15.86,0.87,7.1,156.555,0.7091637977894546,0,0,-0.06765327695560246
2011-11-16,5520,2000,45500,22.9,22.9,22.6,22.6,0.55,2,2011,16.26,0.89,7.1,160.46,0.7268526907048378,0,0,0.024943310657596404
2011-11-17,5520,14000,298850,22.0,22.0,21.2,21.2,-1.4,9,2011,15.25,0.84,7.1,150.51999999999998,0.6818264178293167,0,0,-0.061946902654867346
2011-11-18,5520,22000,446800,20.2,21.4,20.2,21.4,0.2,4,2011,15.4,0.85,7.1,151.93999999999997,0.6882587425258198,0,0,0.00943396226415091
2011-11-21,5520,12000,242350,20.1,21.15,20.1,21.15,-0.25,3,2011,15.22,0.84,7.1,150.165,0.6802183366551912,0,0,-0.011682242990654207
2011-11-22,5520,40000,830500,20.8,21.2,20.75,21.2,0.05,3,2011,15.25,0.84,7.1,150.51999999999998,0.6818264178293167,0,0,0.0023640661938534617
2011-11-23,5520,20000,407400,20.15,21.1,20.15,20.4,-0.8,7,2011,14.68,0.81,7.1,144.83999999999995,0.6560971190433048,0,0,-0.03773584905660381
2011-11-24,5520,4000,83000,21.2,21.2,20.4,21.0,0.6,4,2011,15.11,0.83,7.1,149.1,0.675394093132814,0,0,0.029411764705882425
2011-11-25,5520,12000,240350,21.3,21.3,19.8,21.05,0.05,4,2011,15.14,0.83,7.1,149.45499999999998,0.6770021743069395,0,0,0.002380952380952415
2011-11-28,5520,1000,21600,21.6,21.6,21.6,21.6,0.55,1,2011,15.54,0.85,7.1,153.36,0.694691067222323,0,0,0.02612826603325419
2011-11-29,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,15.54,0.85,7.1,0.0,0.0,0,0,-1.0
2011-11-30,5520,16000,327200,20.45,20.45,20.45,20.45,-0.95,11,2011,14.71,0.81,7.1,145.195,0.6577052002174307,0,0,inf
2011-12-01,5520,35000,718600,19.35,21.6,19.35,20.55,0.1,16,2011,14.78,0.81,7.1,145.905,0.6609213625656822,0,0,0.004889975550122319
2011-12-02,5520,14000,291100,20.95,20.95,20.5,20.5,-0.05,8,2011,14.75,0.81,7.1,145.54999999999998,0.654015918356526,0,0,-0.0024330900243309346
2011-12-05,5520,3000,63900,21.35,21.35,21.2,21.2,0.7,3,2011,15.25,0.84,7.1,150.51999999999998,0.6763481692272366,0,0,0.0341463414634146
2011-12-06,5520,2000,41400,20.7,20.7,20.7,20.7,-0.5,2,2011,14.89,0.82,7.1,146.97,0.6603965614624434,0,0,-0.02358490566037736
2011-12-07,5520,1000,21000,21.0,21.0,21.0,21.0,0.3,1,2011,15.11,0.83,7.1,149.1,0.6699675261213194,0,0,0.01449275362318844
2011-12-08,5520,13000,266650,20.05,20.6,20.05,20.5,-0.5,5,2011,14.75,0.81,7.1,145.54999999999998,0.654015918356526,0,0,-0.023809523809523808
2011-12-09,5520,15000,298950,19.7,21.2,19.7,20.0,-0.5,6,2011,14.39,0.79,7.1,142.0,0.6380643105917327,0,0,-0.024390243902439025
2011-12-12,5520,1000,20600,20.6,20.6,20.6,20.6,0.6,1,2011,14.82,0.81,7.1,146.26,0.6572062399094848,0,0,0.030000000000000072
2011-12-13,5520,8000,160600,20.6,20.6,19.8,20.4,-0.2,7,2011,14.68,0.81,7.1,144.83999999999995,0.6508255968035673,0,0,-0.009708737864077808
2011-12-14,5520,2000,40350,20.2,20.2,20.15,20.15,-0.25,2,2011,14.5,0.8,7.1,143.06499999999997,0.6428497929211706,0,0,-0.012254901960784315
2011-12-15,5520,1000,19600,19.6,19.6,19.6,19.6,-0.55,1,2011,14.1,0.77,7.1,139.16,0.6253030243798982,0,0,-0.02729528535980135
2011-12-16,5520,2000,40750,20.35,20.4,20.35,20.4,0.8,2,2011,14.68,0.81,7.1,144.83999999999995,0.6508255968035673,0,0,0.040816326530612096
2011-12-19,5520,7000,140100,20.3,20.3,19.8,19.8,-0.6,3,2011,14.24,0.78,7.1,140.57999999999998,0.6316836674858153,0,0,-0.029411764705882252
2011-12-20,5520,13000,250900,19.15,19.8,19.15,19.8,0.0,3,2011,14.24,0.78,7.1,140.57999999999998,0.6316836674858153,0,0,0.0
2011-12-21,5520,11000,222500,20.4,20.4,20.0,20.0,0.2,8,2011,14.39,0.79,7.1,142.0,0.6380643105917327,0,0,0.010101010101010065
2011-12-22,5520,5000,100400,20.2,20.2,20.0,20.0,0.0,2,2011,14.39,0.79,7.1,142.0,0.6380643105917327,0,0,0.0
2011-12-23,5520,11000,220500,20.05,20.05,20.0,20.0,0.0,3,2011,14.39,0.79,7.1,142.0,0.6380643105917327,0,0,0.0
2011-12-26,5520,12000,234450,19.35,20.0,19.35,19.4,-0.6,8,2011,13.96,0.77,7.1,137.73999999999998,0.6189223812739807,0,0,-0.030000000000000072
2011-12-27,5520,2000,38700,19.1,19.6,19.1,19.6,0.2,2,2011,14.1,0.77,7.1,139.16,0.6253030243798982,0,0,0.010309278350515611
2011-12-28,5520,5000,99000,19.8,19.8,19.8,19.8,0.2,2,2011,14.24,0.78,7.1,140.57999999999998,0.6316836674858153,0,0,0.010204081632653024
2011-12-29,5520,20000,392000,20.0,20.0,19.3,19.3,-0.5,7,2011,13.88,0.76,7.1,137.03,0.6157320597210221,0,0,-0.025252525252525252
2011-12-30,5520,8000,157200,20.15,20.15,19.45,20.1,0.8,4,2011,14.46,0.79,7.1,142.71,0.6412546321446915,0,0,0.041450777202072575
2012-01-02,5520,2000,38900,19.5,19.5,19.4,19.4,-0.7,2,2012,13.96,0.77,7.1,137.73999999999998,0.6103718908101673,0,0,-0.03482587064676631
2012-01-03,5520,15000,294450,19.95,19.95,19.5,19.5,0.1,6,2012,14.03,0.77,7.1,138.45,0.6135181376700136,0,0,0.005154639175257806
2012-01-04,5520,7000,138750,19.95,19.95,19.8,19.8,0.3,2,2012,14.24,0.78,7.1,140.57999999999998,0.6229568782495523,0,0,0.015384615384615422
2012-01-05,5520,1000,19700,19.7,19.7,19.7,19.7,-0.1,1,2012,14.17,0.78,7.1,139.86999999999998,0.619810631389706,0,0,-0.005050505050505122
2012-01-06,5520,8000,157900,19.8,19.8,19.7,19.7,0.0,2,2012,14.17,0.78,7.1,139.86999999999998,0.619810631389706,0,0,0.0
2012-01-09,5520,1000,19500,19.5,19.5,19.5,19.5,-0.2,1,2012,14.03,0.77,7.1,138.45,0.6135181376700136,0,0,-0.010152284263959355
2012-01-10,5520,10000,195000,19.5,19.5,19.5,19.5,0.0,1,2012,14.03,0.77,7.1,138.45,0.6135181376700136,0,0,0.0
2012-01-11,5520,8000,156550,19.35,19.7,19.35,19.5,0.0,5,2012,14.03,0.77,7.1,138.45,0.6135181376700136,0,0,0.0
2012-01-12,5520,1000,19800,19.8,19.8,19.8,19.8,0.3,1,2012,14.24,0.78,7.1,140.57999999999998,0.6229568782495523,0,0,0.015384615384615422
2012-01-13,5520,13000,256800,19.6,19.85,19.6,19.85,0.05,4,2012,14.28,0.78,7.1,140.935,0.6245300016794755,0,0,0.002525252525252561
2012-01-16,5520,1000,20500,20.5,20.5,20.5,20.5,0.65,1,2012,14.75,0.81,7.1,145.54999999999998,0.6449806062684758,0,0,0.03274559193954653
2012-01-17,5520,1000,20000,20.0,20.0,20.0,20.0,-0.5,1,2012,14.39,0.79,7.1,142.0,0.6292493719692448,0,0,-0.024390243902439025
2012-01-18,5520,2000,40500,20.0,20.5,20.0,20.5,0.5,2,2012,14.75,0.81,7.1,145.54999999999998,0.6449806062684758,0,0,0.025
2012-01-30,5520,2000,41000,20.5,20.5,20.5,20.5,0.0,2,2012,14.75,0.81,7.1,145.54999999999998,0.6449806062684758,0,0,0.0
2012-01-31,5520,5000,98750,19.75,19.75,19.75,19.75,-0.75,2,2012,14.21,0.78,7.1,140.225,0.6213837548196293,0,0,-0.036585365853658534
2012-02-01,5520,4000,82000,20.5,20.9,20.3,20.3,0.55,4,2012,14.6,0.8,7.1,144.13,0.6386881125487834,0,0,0.027848101265822822
2012-02-02,5520,1000,20500,20.5,20.5,20.5,20.5,0.2,1,2012,14.75,0.81,7.1,145.54999999999998,0.6550428624405488,0,0,0.009852216748768438
2012-02-03,5520,14000,288500,20.1,20.85,20.1,20.85,0.35,8,2012,15.0,0.82,7.1,148.035,0.6662265210675826,0,0,0.017073170731707388
2012-02-06,5520,28000,629600,22.5,22.6,21.65,22.6,0.3,14,2012,16.26,0.89,7.1,160.46,0.7221448142027515,0,0,0.08393285371702637
2012-02-07,5520,6000,134450,22.0,23.1,21.9,22.75,0.15,5,2012,16.37,0.9,7.1,161.525,0.7269378107571944,0,0,0.006637168141592857
2012-02-08,5520,12000,262950,22.0,22.0,21.8,21.95,-0.8,8,2012,15.79,0.87,7.1,155.845,0.7013751624668315,0,0,-0.0351648351648352
2012-02-09,5520,28000,628900,22.6,22.75,21.95,21.95,0.0,13,2012,15.79,0.87,7.1,155.845,0.7013751624668315,0,0,0.0
2012-02-10,5520,2000,43800,21.6,22.2,21.6,22.2,0.25,2,2012,15.97,0.88,7.1,157.61999999999998,0.7093634900575698,0,0,0.011389521640091117
2012-02-13,5520,59000,1331350,22.25,23.75,22.25,22.45,0.25,18,2012,16.15,0.89,7.1,159.39499999999998,0.7173518176483082,0,0,0.011261261261261262
2012-02-14,5520,12000,261700,21.9,22.3,21.6,22.3,-0.15,9,2012,16.04,0.88,7.1,158.32999999999998,0.7125588210938653,0,0,-0.006681514476614636
2012-02-15,5520,3000,66400,22.0,22.2,22.0,22.2,-0.1,2,2012,15.97,0.88,7.1,157.61999999999998,0.7093634900575698,0,0,-0.004484304932735489
