date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-30,1319,921060,10437384,11.4,11.5,11.15,11.35,0.05,298,2008,6.01,0.58,45.2,513.02,0.619442964990038,4.29,6.22,0.004424778761061852
2008-12-31,1319,343083,3889577,11.4,11.5,11.25,11.3,-0.05,120,2008,5.98,0.58,45.2,510.7600000000001,0.6167141413557208,4.29,6.22,-0.004405286343612241
2009-01-05,1319,2973930,33969659,11.5,11.7,11.25,11.35,0.05,426,2009,6.01,0.58,46.5,527.775,0.6447984365768304,11.18,16.43,0.004424778761061852
2009-01-06,1319,2295072,26303171,11.4,11.6,11.4,11.45,0.1,301,2009,6.06,0.59,46.5,532.425,0.6504794800708994,11.18,16.43,0.00881057268722464
2009-01-07,1319,1263611,14866796,11.7,11.95,11.6,11.8,0.35,364,2009,6.24,0.61,46.5,548.7,0.6703631323001409,11.18,16.43,0.030567685589519777
2009-01-08,1319,680107,7818355,11.5,11.65,11.45,11.45,-0.35,196,2009,6.06,0.59,46.5,532.425,0.6504794800708994,11.18,16.43,-0.02966101694915266
2009-01-09,1319,669546,7724827,11.4,11.7,11.35,11.65,0.2,225,2009,6.16,0.6,46.5,541.725,0.6618415670590374,11.18,16.43,0.017467248908297036
2009-01-10,1319,397077,4559526,11.55,11.6,11.4,11.45,-0.2,99,2009,6.06,0.59,46.5,532.425,0.6504794800708994,11.18,16.43,-0.017167381974249017
2009-01-12,1319,304350,3515574,11.55,11.65,11.45,11.45,0.0,119,2009,6.06,0.59,46.5,532.425,0.6504794800708994,11.18,16.43,0.0
2009-01-13,1319,303240,3512893,11.45,11.7,11.4,11.65,0.2,123,2009,6.16,0.6,46.5,541.725,0.6618415670590374,11.18,16.43,0.017467248908297036
2009-01-14,1319,744999,8855685,11.65,12.2,11.65,11.9,0.25,296,2009,6.3,0.61,46.5,553.35,0.6760441757942098,11.18,16.43,0.02145922746781116
2009-01-15,1319,424440,4903966,11.5,11.8,11.45,11.45,-0.45,126,2009,6.06,0.59,46.5,532.425,0.6504794800708994,11.18,16.43,-0.037815126050420256
2009-01-16,1319,363200,4201080,11.75,11.75,11.45,11.45,0.0,120,2009,6.06,0.59,46.5,532.425,0.6504794800708994,11.18,16.43,0.0
2009-01-17,1319,156501,1815284,11.6,11.65,11.55,11.6,0.15,82,2009,6.14,0.6,46.5,539.4,0.6590010453120029,11.18,16.43,0.01310043668122274
2009-01-19,1319,851787,10077016,11.75,12.05,11.7,11.75,0.15,280,2009,6.22,0.6,46.5,546.375,0.6675226105531064,11.18,16.43,0.012931034482758652
2009-01-20,1319,1187878,14164821,11.7,12.1,11.65,11.8,0.05,448,2009,6.24,0.61,46.5,548.7,0.6703631323001409,11.18,16.43,0.004255319148936231
2009-01-21,1319,805020,9619238,11.8,12.1,11.8,11.95,0.15,308,2009,6.32,0.61,46.5,555.675,0.6788846975412444,11.18,16.43,0.01271186440677954
2009-02-02,1319,1666934,20724875,12.15,12.6,11.95,12.6,0.65,515,2009,6.67,0.65,46.5,585.9,0.7429049345422012,11.18,16.43,0.054393305439330575
2009-02-03,1319,2794471,36535112,12.7,13.45,12.55,13.45,0.85,886,2009,7.12,0.69,46.5,625.425,0.7930215372692544,11.18,16.43,0.06746031746031743
2009-02-04,1319,1758680,23630192,13.5,13.75,13.2,13.4,-0.05,541,2009,7.09,0.69,46.5,623.1,0.7900735018147219,11.18,16.43,-0.0037174721189590287
2009-02-05,1319,1161297,15430714,13.65,13.65,13.15,13.4,0.0,393,2009,7.09,0.69,46.5,623.1,0.7900735018147219,11.18,16.43,0.0
2009-02-06,1319,1492153,20259220,13.8,13.9,13.4,13.55,0.15,480,2009,7.17,0.7,46.5,630.075,0.7989176081783195,11.18,16.43,0.011194029850746294
2009-02-09,1319,1970869,25818013,13.9,13.9,12.8,13.0,-0.55,614,2009,6.88,0.67,46.5,604.5,0.7664892181784615,11.18,16.43,-0.04059040590405909
2009-02-10,1319,1954874,24404009,12.6,12.9,12.25,12.6,-0.4,578,2009,6.67,0.65,46.5,585.9,0.7429049345422012,11.18,16.43,-0.030769230769230795
2009-02-11,1319,2094081,25939810,12.4,12.55,12.3,12.5,-0.1,628,2009,6.61,0.64,46.5,581.25,0.7370088636331361,11.18,16.43,-0.007936507936507908
2009-02-12,1319,1082203,13651534,12.75,12.8,12.4,12.65,0.15,387,2009,6.69,0.65,46.5,588.225,0.7458529699967337,11.18,16.43,0.012000000000000028
2009-02-13,1319,1788592,23582289,12.8,13.5,12.65,13.5,0.85,580,2009,7.14,0.69,46.5,627.75,0.795969572723787,11.18,16.43,0.06719367588932804
2009-02-16,1319,8093537,116063675,13.9,14.4,13.85,14.4,0.9,1288,2009,7.62,0.74,46.5,669.6,0.8490342109053728,11.18,16.43,0.0666666666666667
2009-02-17,1319,9077474,134719613,14.5,15.35,14.5,14.8,0.4,2365,2009,7.83,0.76,46.5,688.2,0.8726184945416331,11.18,16.43,0.0277777777777778
2009-02-18,1319,6317824,93839209,14.95,15.2,14.4,14.5,-0.3,1787,2009,7.67,0.75,46.5,674.25,0.8549302818144379,11.18,16.43,-0.020270270270270316
2009-02-19,1319,3312273,48540602,14.5,14.95,14.35,14.4,-0.1,1208,2009,7.62,0.74,46.5,669.6,0.8490342109053728,11.18,16.43,-0.006896551724137907
2009-02-20,1319,1510118,21496702,14.2,14.5,14.1,14.1,-0.3,540,2009,7.46,0.72,46.5,655.65,0.8313459981781774,11.18,16.43,-0.02083333333333338
2009-02-23,1319,2557440,36592191,14.2,14.6,13.9,14.4,0.3,729,2009,7.62,0.74,46.5,669.6,0.8490342109053728,11.18,16.43,0.021276595744680903
2009-02-24,1319,3492790,51665391,14.2,15.05,14.1,14.9,0.5,1006,2009,7.88,0.77,46.5,692.85,0.8785145654506982,11.18,16.43,0.034722222222222224
2009-02-25,1319,5338474,80780513,15.3,15.45,14.7,14.7,-0.2,1436,2009,7.78,0.76,46.5,683.55,0.866722423632568,11.18,16.43,-0.01342281879194638
2009-02-26,1319,4040719,61203352,15.1,15.3,14.95,15.2,0.5,850,2009,8.04,0.78,46.5,706.8,0.8962027781778935,11.18,16.43,0.034013605442176874
2009-02-27,1319,2648162,40115557,15.2,15.35,14.9,15.0,-0.2,779,2009,7.94,0.77,46.5,697.5,0.8844106363597632,11.18,16.43,-0.01315789473684206
2009-03-02,1319,2313572,34173114,15.0,15.15,14.35,14.4,-0.6,641,2009,7.62,0.74,46.5,669.6,0.840412811375394,11.18,16.43,-0.03999999999999997
2009-03-03,1319,3795236,54825677,14.5,14.75,13.6,14.75,0.35,1110,2009,7.8,0.76,46.5,685.875,0.8608395116518793,11.18,16.43,0.02430555555555553
2009-03-04,1319,3413667,53060202,14.8,15.75,14.8,15.75,1.0,802,2009,8.33,0.81,46.5,732.375,0.9192015124418372,11.18,16.43,0.06779661016949153
2009-03-05,1319,6869366,114825453,16.75,16.85,16.25,16.8,1.05,1689,2009,8.89,0.86,46.5,781.2,0.980481613271293,11.18,16.43,0.06666666666666671
2009-03-06,1319,5297901,91302301,16.6,17.7,16.6,17.7,0.9,1418,2009,9.37,0.91,46.5,823.05,1.0330074139822552,11.18,16.43,0.053571428571428485
2009-03-09,1319,6307103,112233652,17.7,18.25,17.3,17.7,0.0,1376,2009,9.37,0.91,46.5,823.05,1.0330074139822552,11.18,16.43,0.0
2009-03-10,1319,5522815,99447752,17.7,18.4,17.5,18.2,0.5,1263,2009,9.63,0.94,46.5,846.3,1.0621884143772342,11.18,16.43,0.02824858757062147
2009-03-11,1319,4334046,77440252,18.35,18.55,17.5,17.75,-0.45,1011,2009,9.39,0.91,46.5,825.375,1.0359255140217531,11.18,16.43,-0.024725274725274686
2009-03-12,1319,3794831,67134901,17.75,17.95,17.3,17.5,-0.25,1034,2009,9.26,0.9,46.5,813.75,1.0213350138242636,11.18,16.43,-0.014084507042253521
2009-03-13,1319,5768401,98899001,17.5,17.55,16.9,16.95,-0.55,1654,2009,8.97,0.87,46.5,788.175,0.9892359133897868,11.18,16.43,-0.03142857142857147
2009-03-16,1319,6623074,114036530,16.95,17.5,16.8,17.5,0.55,1668,2009,9.26,0.9,46.5,813.75,1.0213350138242636,11.18,16.43,0.032448377581120985
2009-03-17,1319,5801241,103658034,17.5,18.15,17.5,17.9,0.4,1459,2009,9.47,0.92,46.5,832.3499999999999,1.044679814140247,11.18,16.43,0.022857142857142777
2009-03-18,1319,7069846,127108421,18.4,18.4,17.6,17.8,-0.1,1488,2009,9.42,0.91,46.5,827.7,1.038843614061251,11.18,16.43,-0.005586592178770831
2009-03-19,1319,5044290,90445124,17.9,18.3,17.4,17.65,-0.15,1027,2009,9.34,0.91,46.5,820.7249999999999,1.0300893139427572,11.18,16.43,-0.008426966292134951
2009-03-20,1319,7266126,123470209,17.65,17.65,16.45,17.65,0.0,1711,2009,9.34,0.91,46.5,820.7249999999999,1.0300893139427572,11.18,16.43,0.0
2009-03-23,1319,5534075,99418474,17.65,18.6,17.3,18.5,0.85,1421,2009,9.79,0.95,46.5,860.25,1.0796970146142215,11.18,16.43,0.04815864022662898
2009-03-24,1319,3141709,59274585,19.1,19.35,18.6,18.7,0.2,985,2009,9.89,0.96,46.5,869.55,1.091369414772213,11.18,16.43,0.010810810810810773
2009-03-25,1319,3259626,60848388,18.7,18.9,18.45,18.7,0.0,779,2009,9.89,0.96,46.5,869.55,1.091369414772213,11.18,16.43,0.0
2009-03-26,1319,2785484,51796049,18.8,18.85,18.35,18.5,-0.2,734,2009,9.79,0.95,46.5,860.25,1.0796970146142215,11.18,16.43,-0.010695187165775364
2009-03-27,1319,3910003,74082002,18.5,19.4,18.5,19.0,0.5,1166,2009,10.05,0.98,46.5,883.5,1.1088780150092006,11.18,16.43,0.02702702702702703
2009-03-30,1319,4269912,80784132,19.0,19.45,18.4,19.0,0.0,1014,2009,10.05,0.98,46.5,883.5,1.1088780150092006,11.18,16.43,0.0
2009-03-31,1319,3488263,65480888,18.9,19.1,18.55,18.7,-0.3,651,2009,9.89,0.96,46.5,869.55,1.091369414772213,11.18,16.43,-0.015789473684210565
2009-04-01,1319,5761997,108972337,18.95,19.4,18.65,18.8,0.1,1160,2009,9.95,0.97,46.5,874.2,1.0972056148512088,11.18,16.43,0.0053475935828877766
2009-04-02,1319,5263512,101226598,19.2,19.5,18.85,19.25,0.45,1232,2009,10.19,0.99,46.5,895.125,1.136074753687063,11.18,16.43,0.02393617021276592
2009-04-03,1319,8077103,163648546,19.6,20.55,19.5,20.55,1.3,1362,2009,10.87,1.06,46.5,955.575,1.2127966851048908,11.18,16.43,0.06753246753246757
2009-04-06,1319,10685100,229562334,21.2,21.95,20.8,21.95,1.4,1988,2009,11.61,1.13,46.5,1020.675,1.295420303554859,11.18,16.43,0.06812652068126514
2009-04-07,1319,7710074,169328227,21.9,22.35,21.5,22.3,0.35,1995,2009,11.8,1.15,46.5,1036.95,1.316076208167351,11.18,16.43,0.015945330296127627
2009-04-08,1319,9273558,216229107,22.2,23.85,22.05,23.6,1.3,2232,2009,12.49,1.21,46.5,1097.4,1.3927981395851787,11.18,16.43,0.05829596412556057
2009-04-09,1319,10432291,256851496,24.0,25.25,23.4,25.2,1.6,2198,2009,13.33,1.29,46.5,1171.8,1.487225132099428,11.18,16.43,0.06779661016949143
2009-04-10,1319,4752851,121125843,25.7,26.4,24.7,24.95,-0.25,1467,2009,13.2,1.28,46.5,1160.175,1.4724709145190766,11.18,16.43,-0.00992063492063492
2009-04-13,1319,6238725,156359324,25.0,25.45,24.6,24.8,-0.15,1658,2009,13.12,1.27,46.5,1153.2,1.4636183839708656,11.18,16.43,-0.006012024048096136
2009-04-14,1319,5343468,130572521,24.75,25.0,24.0,24.25,-0.55,1527,2009,12.83,1.25,46.5,1127.625,1.4311591052940924,11.18,16.43,-0.02217741935483874
2009-04-15,1319,4220887,102694289,24.25,24.55,23.95,24.5,0.25,1078,2009,12.96,1.26,46.5,1139.25,1.445913322874444,11.18,16.43,0.010309278350515464
2009-04-16,1319,8505557,216945630,24.8,26.2,24.6,25.9,1.4,2264,2009,13.7,1.33,46.5,1204.35,1.528536941324412,11.18,16.43,0.057142857142857086
2009-04-17,1319,4146592,103014214,25.9,26.05,24.1,24.1,-1.8,1222,2009,12.75,1.24,46.5,1120.65,1.4223065747458816,11.18,16.43,-0.06949806949806939
2009-04-20,1319,6939369,167374132,24.1,25.75,22.5,25.45,1.35,1608,2009,13.47,1.31,46.5,1183.425,1.5019793496797795,11.18,16.43,0.05601659751037335
2009-04-21,1319,10900677,292598994,26.0,27.2,25.7,27.2,1.75,2153,2009,14.39,1.4,46.5,1264.8,1.60525887274224,11.18,16.43,0.068762278978389
2009-04-22,1319,4444841,126758049,27.5,29.1,27.5,29.1,1.9,1215,2009,15.4,1.5,46.5,1353.15,1.717390926352911,11.18,16.43,0.06985294117647067
2009-04-23,1319,7973648,236264266,30.1,30.35,28.05,29.4,0.3,2411,2009,15.56,1.51,46.5,1367.1,1.7350959874493328,11.18,16.43,0.010309278350515367
2009-04-24,1319,5813869,170073411,29.5,29.9,28.6,28.8,-0.6,1726,2009,15.24,1.48,46.5,1339.2,1.6996858652564892,11.18,16.43,-0.02040816326530605
2009-04-27,1319,5755095,166445109,28.8,29.75,28.0,28.8,0.0,1914,2009,15.24,1.48,46.5,1339.2,1.6996858652564892,11.18,16.43,0.0
2009-04-28,1319,4008551,113432507,28.8,29.45,26.8,27.9,-0.9,1461,2009,14.76,1.43,46.5,1297.35,1.646570681967224,11.18,16.43,-0.031250000000000076
2009-04-29,1319,6304700,169869064,28.0,28.2,26.1,27.1,-0.8,1799,2009,14.34,1.32,46.5,1260.15,1.5993571857100992,11.18,16.43,-0.028673835125447928
2009-04-30,1319,3587283,103541630,28.95,28.95,28.1,28.95,1.85,1179,2009,19.69,1.41,46.5,1346.175,1.7085383958047,11.18,16.43,0.06826568265682649
2009-05-04,1319,6784433,207046857,29.2,30.95,29.1,30.95,2.0,2050,2009,21.05,1.5,46.5,1439.175,1.8333360084809824,11.18,16.43,0.0690846286701209
2009-05-05,1319,7659495,241552945,31.95,32.0,30.1,31.5,0.55,2522,2009,21.43,1.53,46.5,1464.75,1.865915485206816,11.18,16.43,0.017770597738287583
2009-05-06,1319,5609400,178134392,31.4,32.55,31.1,32.3,0.8,1948,2009,21.97,1.57,46.5,1501.9499999999998,1.9133038149898456,11.18,16.43,0.025396825396825307
2009-05-07,1319,4902812,156605008,32.0,32.45,31.05,32.1,-0.2,1603,2009,21.84,1.56,46.5,1492.65,1.9014567325440883,11.18,16.43,-0.006191950464396153
2009-05-08,1319,6082278,203159637,31.9,34.3,31.9,34.0,1.9,2347,2009,23.13,1.65,46.5,1581.0,2.0140040157787853,11.18,16.43,0.059190031152647926
2009-05-11,1319,6874581,243681418,34.45,36.1,34.4,34.9,0.9,2277,2009,23.74,1.69,46.5,1622.85,2.0673158867846944,11.18,16.43,0.026470588235294076
2009-05-12,1319,5614211,188029304,33.7,34.5,32.5,34.5,-0.4,1343,2009,23.47,1.67,46.5,1604.25,2.043621721893179,11.18,16.43,-0.011461318051575891
2009-05-13,1319,7177120,259292981,34.4,36.9,33.8,36.5,2.0,2126,2009,24.83,1.77,46.5,1697.25,2.1620925463507548,11.18,16.43,0.057971014492753624
2009-05-14,1319,3442766,121423510,35.9,35.9,34.8,35.5,-1.0,1203,2009,24.15,1.72,46.5,1650.75,2.102857134121967,11.18,16.43,-0.0273972602739726
2009-05-15,1319,3057726,108791260,35.0,36.05,35.0,35.4,-0.1,1007,2009,24.08,1.72,46.5,1646.1,2.096933592899088,11.18,16.43,-0.0028169014084507443
2009-05-18,1319,6186155,209584049,32.95,34.9,32.95,33.95,-1.45,1747,2009,23.1,1.65,46.5,1578.6750000000002,2.011042245167346,11.18,16.43,-0.04096045197740101
2009-05-19,1319,5488775,193694759,35.2,35.9,34.0,34.5,0.55,1643,2009,23.47,1.67,46.5,1604.25,2.043621721893179,11.18,16.43,0.01620029455080993
2009-05-20,1319,8529736,308253968,35.15,36.9,35.15,36.9,2.4,2662,2009,25.1,1.79,46.5,1715.85,2.1857867112422698,11.18,16.43,0.06956521739130431
2009-05-21,1319,4479406,163630416,37.2,37.45,35.7,36.2,-0.7,1560,2009,24.63,1.76,46.5,1683.3000000000002,2.1443219226821184,11.18,16.43,-0.018970189701896904
2009-05-22,1319,3388425,120944544,35.2,36.5,35.2,35.55,-0.65,1109,2009,24.18,1.73,46.5,1653.0749999999998,2.105818904733406,11.18,16.43,-0.01795580110497253
2009-05-25,1319,3217649,112465509,35.6,36.0,34.4,35.5,-0.05,1130,2009,24.15,1.72,46.5,1650.75,2.102857134121967,11.18,16.43,-0.0014064697609000609
2009-05-26,1319,1985183,68315074,34.9,35.1,33.5,33.9,-1.6,874,2009,23.06,1.65,46.5,1576.35,2.008080474555906,11.18,16.43,-0.045070422535211305
2009-05-27,1319,1911525,65920601,34.1,34.95,34.1,34.55,0.65,786,2009,23.5,1.68,46.5,1606.5749999999998,2.046583492504618,11.18,16.43,0.01917404129793506
2009-06-01,1319,4253988,140147690,35.0,35.3,32.15,32.6,-1.95,1637,2009,22.18,1.58,46.5,1515.9,1.9310744386584824,11.18,16.43,-0.05643994211287977
2009-06-02,1319,6815975,218415401,32.6,33.0,31.3,31.8,-0.8,2640,2009,21.63,1.54,46.5,1478.7,1.9050286469310835,11.18,16.43,-0.02453987730061352
2009-06-03,1319,6815303,203470460,31.5,31.8,29.6,29.6,-2.2,2149,2009,20.14,1.44,46.5,1376.4,1.773234212237738,11.18,16.43,-0.06918238993710689
2009-06-04,1319,8219298,239551976,29.0,30.15,27.8,29.95,0.35,2773,2009,20.37,1.45,46.5,1392.675,1.7942015086662249,11.18,16.43,0.011824324324324252
2009-06-05,1319,3905547,116521777,30.3,30.4,29.4,29.4,-0.55,1316,2009,20.0,1.43,46.5,1367.1,1.7612528999928885,11.18,16.43,-0.01836393989983308
2009-06-06,1319,7230615,222904466,29.4,31.45,29.2,30.85,1.45,2254,2009,20.99,1.5,46.5,1434.525,1.848117413768048,11.18,16.43,0.04931972789115656
2009-06-08,1319,7183942,221649795,31.0,31.75,29.3,29.35,-1.5,2416,2009,19.97,1.42,46.5,1364.775,1.7582575719316762,11.18,16.43,-0.0486223662884927
2009-06-09,1319,7847967,226286190,29.85,30.5,27.3,30.45,1.1,2508,2009,20.71,1.48,46.5,1415.925,1.8241547892783487,11.18,16.43,0.037478705281090215
2009-06-10,1319,5436509,164957361,30.5,31.1,29.5,29.5,-0.95,1819,2009,20.07,1.43,46.5,1371.75,1.7672435561153133,11.18,16.43,-0.03119868637110014
2009-06-11,1319,3188697,95695250,29.5,30.45,29.3,30.35,0.85,1126,2009,20.65,1.47,46.5,1411.275,1.818164133155924,11.18,16.43,0.028813559322033947
2009-06-12,1319,4293438,132279347,30.1,31.4,30.1,30.6,0.25,1473,2009,20.82,1.49,46.5,1422.9,1.833140773461986,11.18,16.43,0.008237232289950576
2009-06-15,1319,2284140,67479779,30.75,30.75,28.6,29.5,-1.1,955,2009,20.07,1.43,46.5,1371.75,1.7672435561153133,11.18,16.43,-0.0359477124183007
2009-06-16,1319,7963817,239144610,29.9,31.2,28.5,29.45,-0.05,2718,2009,20.03,1.43,46.5,1369.425,1.764248228054101,11.18,16.43,-0.0016949152542373122
2009-06-17,1319,6489064,183463710,29.45,29.5,27.8,28.05,-1.4,2364,2009,19.08,1.36,46.5,1304.325,1.680379042340154,11.18,16.43,-0.04753820033955853
2009-06-18,1319,11555337,305387830,27.8,28.3,26.1,26.15,-1.9,3049,2009,17.79,1.27,46.5,1215.975,1.5665565760140827,11.18,16.43,-0.06773618538324429
2009-06-19,1319,5211064,140372003,26.5,27.4,26.3,27.35,1.2,1891,2009,18.61,1.33,46.5,1271.775,1.6384444494831802,11.18,16.43,0.045889101338432235
2009-06-22,1319,2036931,55679502,27.5,27.6,26.8,27.5,0.15,816,2009,18.71,1.33,46.5,1278.75,1.6474304336668175,11.18,16.43,0.005484460694698302
2009-06-23,1319,6725826,190803955,27.5,28.9,27.5,28.4,0.9,2634,2009,19.32,1.38,46.5,1320.6,1.7013463387686405,11.18,16.43,0.032727272727272674
2009-06-24,1319,4231095,120970847,28.75,29.4,28.0,28.45,0.05,1601,2009,19.35,1.38,46.5,1322.925,1.704341666829853,11.18,16.43,0.0017605633802817153
2009-06-25,1319,4020019,116881399,28.5,29.45,28.45,29.3,0.85,1446,2009,19.93,1.42,46.5,1362.45,1.7552622438704637,11.18,16.43,0.029876977152899876
2009-06-26,1319,4082466,122714785,30.2,30.5,29.7,29.7,0.4,1435,2009,20.2,1.44,46.5,1381.05,1.7792248683601628,11.18,16.43,0.013651877133105754
2009-06-29,1319,7476819,227188939,30.4,31.2,29.45,31.0,1.3,2187,2009,21.09,1.5,46.5,1441.5,1.857103397951685,11.18,16.43,0.043771043771043794
2009-06-30,1319,9526636,300007443,31.1,32.0,30.5,31.45,0.45,3278,2009,21.39,1.53,46.5,1462.425,1.8840613505025967,11.18,16.43,0.014516129032258041
2009-07-01,1319,5228211,168123885,31.9,32.7,31.6,31.7,0.25,2098,2009,21.56,1.54,46.5,1474.05,1.8990379908086588,11.18,16.43,0.00794912559618442
2009-07-02,1319,7224334,240935496,32.0,33.9,32.0,33.8,2.1,2226,2009,22.99,1.64,46.5,1571.6999999999998,2.040092616077077,11.18,16.43,0.06624605678233432
2009-07-03,1319,5012119,165148214,33.6,33.75,32.4,32.8,-1.0,1654,2009,22.31,1.59,46.5,1525.1999999999998,1.9797348463706543,11.18,16.43,-0.02958579881656805
2009-07-06,1319,3026924,97752300,32.8,33.0,31.75,32.6,-0.2,1141,2009,22.18,1.58,46.5,1515.9,1.9676632924293704,11.18,16.43,-0.006097560975609627
2009-07-07,1319,7265104,233390768,32.6,32.7,31.85,32.0,-0.6,1799,2009,21.77,1.55,46.5,1488.0,1.931448630605517,11.18,16.43,-0.018404907975460166
2009-07-08,1319,3665546,115229774,32.0,32.0,31.0,31.3,-0.7,1259,2009,21.29,1.52,46.5,1455.45,1.8891981918110208,11.18,16.43,-0.021874999999999978
2009-07-09,1319,7273994,236434302,31.3,33.2,31.3,33.0,1.7,2187,2009,22.45,1.6,46.5,1534.5,1.9918064003119396,11.18,16.43,0.05431309904153352
2009-07-10,1319,3852405,127226745,33.5,33.8,32.65,32.75,-0.25,1511,2009,22.28,1.59,46.5,1522.875,1.9767169578853336,11.18,16.43,-0.007575757575757576
2009-07-13,1319,5072410,156598904,32.2,32.7,30.5,30.5,-2.25,1616,2009,20.75,1.48,46.5,1418.25,1.8409119760458836,11.18,16.43,-0.06870229007633588
2009-07-14,1319,5226637,157026226,30.7,31.0,29.5,30.2,-0.3,1475,2009,20.54,1.47,46.5,1404.3,1.8228046451339568,11.18,16.43,-0.009836065573770515
2009-07-15,1319,12742711,411460360,32.3,32.3,32.0,32.3,2.1,2137,2009,21.97,1.57,46.5,1501.9499999999998,1.9495559615174436,11.18,16.43,0.06953642384105953
2009-07-16,1319,12144261,415523801,33.5,34.55,33.3,34.55,2.25,2151,2009,23.5,1.68,46.5,1606.5749999999998,2.085360943356894,11.18,16.43,0.0696594427244582
2009-07-17,1319,13362348,479355487,35.7,36.45,35.05,36.1,1.55,4030,2009,24.56,1.75,46.5,1678.65,2.178915486401849,11.18,16.43,0.04486251808972516
2009-07-20,1319,5465205,199480322,36.3,37.35,35.5,36.6,0.5,2068,2009,24.9,1.78,46.5,1701.9,2.20909437125506,11.18,16.43,0.013850415512465374
2009-07-21,1319,3315633,119647667,36.6,36.6,35.6,35.65,-0.95,1232,2009,24.25,1.73,46.5,1657.725,2.1517544900339587,11.18,16.43,-0.025956284153005542
2009-07-22,1319,4039936,147070057,35.7,37.35,35.65,35.8,0.15,1658,2009,24.35,1.74,46.5,1664.6999999999998,2.1608081554899217,11.18,16.43,0.004207573632538529
2009-07-23,1319,4368161,154327751,36.1,36.3,34.5,34.65,-1.15,1735,2009,23.57,1.68,46.5,1611.225,2.0913967203275363,11.18,16.43,-0.03212290502793293
2009-07-24,1319,2664452,93095916,34.8,35.5,34.3,34.35,-0.3,1170,2009,23.37,1.67,46.5,1597.275,2.073289389415609,11.18,16.43,-0.008658008658008576
2009-07-27,1319,6718897,242904301,35.3,36.75,35.0,36.75,2.4,2132,2009,25.0,1.78,46.5,1708.875,2.218148036711024,11.18,16.43,0.06986899563318773
2009-07-28,1319,14404984,556106916,36.75,39.3,36.75,38.2,1.45,3859,2009,25.99,1.85,46.5,1776.3000000000002,2.305666802785336,11.18,16.43,0.03945578231292525
2009-07-29,1319,4911391,186636384,38.2,38.95,37.5,37.6,-0.6,1240,2009,25.58,1.83,46.5,1748.4,2.2694521409614823,11.18,16.43,-0.01570680628272255
2009-07-30,1319,2493058,91591975,37.8,37.9,35.8,37.0,-0.6,918,2009,25.17,1.8,46.5,1720.5,2.233237479137629,11.18,16.43,-0.015957446808510675
2009-07-31,1319,2570938,96516856,37.5,38.5,36.75,37.0,0.0,1111,2009,25.17,1.8,46.5,1720.5,2.233237479137629,11.18,16.43,0.0
2009-08-03,1319,3416403,127512843,37.2,37.95,36.6,37.6,0.6,1197,2009,25.58,1.83,46.5,1748.4,2.2886668057704145,11.18,16.43,0.016216216216216255
2009-08-04,1319,2854751,106228736,38.2,38.5,35.4,36.25,-1.35,1258,2009,24.66,1.76,46.5,1685.625,2.2064939284355725,11.18,16.43,-0.035904255319148974
2009-08-05,1319,2105888,75449430,36.5,36.9,35.0,35.15,-1.1,981,2009,23.91,1.71,46.5,1634.475,2.1395382506071825,11.18,16.43,-0.030344827586206935
2009-08-06,1319,2369055,81585149,35.3,35.65,33.5,34.65,-0.5,895,2009,23.57,1.68,46.5,1611.225,2.1091038515942784,11.18,16.43,-0.01422475106685633
2009-08-10,1319,2497824,87903373,35.3,35.65,34.7,35.65,1.0,1182,2009,24.25,1.73,46.5,1657.725,2.169972649620087,11.18,16.43,0.02886002886002886
2009-08-11,1319,1647114,58030337,36.0,36.0,34.75,35.45,-0.2,527,2009,24.12,1.72,46.5,1648.4250000000002,2.1577988900149254,11.18,16.43,-0.005610098176717974
2009-08-12,1319,2134681,77137149,35.2,36.7,35.2,36.35,0.9,938,2009,24.73,1.76,46.5,1690.275,2.2125808082381533,11.18,16.43,0.025387870239774287
2009-08-13,1319,3504022,130917422,36.5,37.9,36.5,37.8,1.45,1291,2009,25.71,1.83,46.5,1757.6999999999998,2.300840565375576,11.18,16.43,0.039889958734525326
2009-08-14,1319,4839528,180698838,37.7,38.9,36.45,36.45,-1.35,1873,2009,24.8,1.77,46.5,1694.9250000000002,2.2186676880407346,11.18,16.43,-0.03571428571428557
2009-08-17,1319,4026404,147753469,36.35,37.3,36.0,36.2,-0.25,1207,2009,24.63,1.76,46.5,1683.3000000000002,2.203450488534282,11.18,16.43,-0.006858710562414266
