date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-17,1904,7271871,92644614,13.0,13.0,12.6,12.65,-0.25,2025,2009,57.5,0.79,103.0,1302.95,0.7055874544227437,4.5,6.92,-0.01937984496124031
2009-12-18,1904,5930986,73865909,12.5,12.65,12.35,12.45,-0.2,1404,2009,56.59,0.78,103.0,1282.35,0.6944319215464948,4.5,6.92,-0.01581027667984198
2009-12-21,1904,3726954,46348311,12.5,12.55,12.4,12.4,-0.05,1005,2009,56.36,0.78,103.0,1277.2,0.6916430383274326,4.5,6.92,-0.004016064257028027
2009-12-22,1904,4942875,61889490,12.5,12.7,12.4,12.45,0.05,1107,2009,56.59,0.78,103.0,1282.35,0.6944319215464948,4.5,6.92,0.004032258064516043
2009-12-23,1904,4612959,57363071,12.5,12.55,12.35,12.5,0.05,1237,2009,56.82,0.78,103.0,1287.5,0.697220804765557,4.5,6.92,0.004016064257028169
2009-12-24,1904,7165304,90422082,12.5,12.75,12.45,12.55,0.05,1750,2009,57.05,0.79,103.0,1292.65,0.7000096879846193,4.5,6.92,0.0040000000000000565
2009-12-25,1904,3400458,42739962,12.65,12.7,12.5,12.55,0.0,819,2009,57.05,0.79,103.0,1292.65,0.7000096879846193,4.5,6.92,0.0
2009-12-28,1904,5285282,67082715,12.7,12.8,12.6,12.6,0.05,1258,2009,57.27,0.79,103.0,1297.8,0.7027985712036815,4.5,6.92,0.003984063745019835
2009-12-29,1904,3955678,49865959,12.6,12.7,12.55,12.6,0.0,919,2009,57.27,0.79,103.0,1297.8,0.7027985712036815,4.5,6.92,0.0
2009-12-30,1904,4636585,58512079,12.6,12.7,12.6,12.6,0.0,1047,2009,57.27,0.79,103.0,1297.8,0.7027985712036815,4.5,6.92,0.0
2009-12-31,1904,5540281,69913880,12.6,12.7,12.55,12.65,0.05,1065,2009,57.5,0.79,103.0,1302.95,0.7055874544227437,4.5,6.92,0.003968253968254024
2010-01-04,1904,9328074,119069623,12.65,12.85,12.65,12.8,0.15,1719,2010,58.18,0.8,103.0,1318.4,0.7134838875974973,5.78,9.3,0.01185770750988145
2010-01-05,1904,5902376,75347817,12.9,12.95,12.65,12.7,-0.1,1497,2010,57.73,0.8,103.0,1308.1,0.7079097947256418,5.78,9.3,-0.007812500000000111
2010-01-06,1904,10879837,140018990,12.8,13.0,12.75,12.9,0.2,2443,2010,58.64,0.81,103.0,1328.7,0.7190579804693527,5.78,9.3,0.01574803149606308
2010-01-07,1904,12338251,159411311,13.0,13.05,12.75,12.75,-0.15,2452,2010,57.95,0.8,103.0,1313.25,0.7106968411615695,5.78,9.3,-0.011627906976744214
2010-01-08,1904,15639152,203345426,12.8,13.1,12.75,13.1,0.35,3073,2010,59.55,0.82,103.0,1349.3,0.7302061662130636,5.78,9.3,0.027450980392156835
2010-01-11,1904,10833840,141958110,13.15,13.3,12.95,12.95,-0.15,2092,2010,58.86,0.81,103.0,1333.85,0.7218450269052804,5.78,9.3,-0.01145038167938934
2010-01-12,1904,5796535,74658107,13.0,13.05,12.8,12.8,-0.15,1246,2010,58.18,0.8,103.0,1318.4,0.7134838875974973,5.78,9.3,-0.011583011583011473
2010-01-13,1904,8315350,107655429,12.85,13.1,12.8,12.9,0.1,1714,2010,58.64,0.81,103.0,1328.7,0.7190579804693527,5.78,9.3,0.007812499999999972
2010-01-14,1904,5520585,71630579,13.0,13.1,12.85,12.95,0.05,1201,2010,58.86,0.81,103.0,1333.85,0.7218450269052804,5.78,9.3,0.003875968992247979
2010-01-15,1904,7642038,99725217,13.05,13.2,12.95,12.95,0.0,1646,2010,58.86,0.81,103.0,1333.85,0.7218450269052804,5.78,9.3,0.0
2010-01-18,1904,12275432,162411224,12.9,13.5,12.85,13.1,0.15,2297,2010,59.55,0.82,103.0,1349.3,0.7302061662130636,5.78,9.3,0.011583011583011612
2010-01-19,1904,5051860,66231780,13.3,13.3,13.0,13.1,0.0,1113,2010,59.55,0.82,103.0,1349.3,0.7302061662130636,5.78,9.3,0.0
2010-01-20,1904,5497781,71753067,13.3,13.3,12.9,12.9,-0.2,1306,2010,58.64,0.81,103.0,1328.7,0.7190579804693527,5.78,9.3,-0.01526717557251903
2010-01-21,1904,5271152,68129924,13.05,13.05,12.8,12.8,-0.1,1477,2010,58.18,0.8,103.0,1318.4,0.7134838875974973,5.78,9.3,-0.007751937984496096
2010-01-22,1904,5449251,68823107,12.8,12.8,12.5,12.6,-0.2,1373,2010,57.27,0.79,103.0,1297.8,0.7023357018537864,5.78,9.3,-0.015625000000000083
2010-01-25,1904,4196715,53209632,12.5,12.8,12.5,12.65,0.05,843,2010,57.5,0.79,103.0,1302.95,0.7051227482897141,5.78,9.3,0.003968253968254024
2010-01-26,1904,8346470,103188390,12.85,12.85,11.9,12.0,-0.65,1807,2010,54.55,0.75,103.0,1236.0,0.6688911446226536,5.78,9.3,-0.051383399209486195
2010-01-27,1904,4485970,54267240,12.1,12.25,11.95,12.05,0.05,1053,2010,54.77,0.76,103.0,1241.15,0.6716781910585814,5.78,9.3,0.004166666666666726
2010-01-28,1904,3137922,38217683,12.2,12.3,12.1,12.3,0.25,633,2010,55.91,0.77,103.0,1266.9,0.68561342323822,5.78,9.3,0.02074688796680498
2010-01-29,1904,3183542,38284697,12.1,12.2,11.85,12.1,-0.2,1012,2010,55.0,0.76,103.0,1246.3,0.6744652374945092,5.78,9.3,-0.0162601626016261
2010-02-01,1904,1911489,23069661,12.0,12.2,12.0,12.1,0.0,546,2010,55.0,0.76,103.0,1246.3,0.6744652374945092,5.78,9.3,0.0
2010-02-02,1904,2789402,33660474,12.25,12.25,11.9,12.0,-0.1,917,2010,54.55,0.75,103.0,1236.0,0.6462534242020025,5.78,9.3,-0.008264462809917326
2010-02-03,1904,2064821,24810402,12.15,12.15,11.9,12.05,0.05,561,2010,54.77,0.76,103.0,1241.15,0.6489461468028442,5.78,9.3,0.004166666666666726
2010-02-04,1904,1082690,12984380,12.05,12.1,11.95,12.0,-0.05,433,2010,54.55,0.75,103.0,1236.0,0.6462534242020025,5.78,9.3,-0.004149377593361055
2010-02-05,1904,6310986,71921229,11.8,11.8,11.2,11.25,-0.75,1429,2010,51.14,0.71,103.0,1158.75,0.6058625851893773,5.78,9.3,-0.0625
2010-02-06,1904,2794566,30732675,11.25,11.4,10.7,11.1,-0.15,667,2010,50.45,0.7,103.0,1143.3,0.5977844173868523,5.78,9.3,-0.013333333333333365
2010-02-08,1904,1717448,19062218,11.0,11.2,11.0,11.1,0.0,482,2010,50.45,0.7,103.0,1143.3,0.5977844173868523,5.78,9.3,0.0
2010-02-09,1904,2852384,32401811,11.2,11.6,11.0,11.6,0.5,796,2010,52.73,0.73,103.0,1194.8,0.6247116433952691,5.78,9.3,0.04504504504504505
2010-02-10,1904,3630884,43079781,11.75,12.0,11.75,11.8,0.2,904,2010,53.64,0.74,103.0,1215.4,0.6354825337986358,5.78,9.3,0.01724137931034492
2010-02-22,1904,2266344,27297578,12.15,12.15,11.9,12.05,0.25,727,2010,54.77,0.76,103.0,1241.15,0.6489461468028442,5.78,9.3,0.0211864406779661
2010-02-23,1904,954275,11418150,12.1,12.1,11.9,12.0,-0.05,363,2010,54.55,0.75,103.0,1236.0,0.6462534242020025,5.78,9.3,-0.004149377593361055
2010-02-24,1904,4446518,54104559,12.0,12.35,12.0,12.2,0.2,1195,2010,55.45,0.76,103.0,1256.6,0.6570243146053693,5.78,9.3,0.016666666666666607
2010-02-25,1904,2832834,34346084,12.35,12.35,11.9,12.0,-0.2,879,2010,54.55,0.75,103.0,1236.0,0.6462534242020025,5.78,9.3,-0.01639344262295076
2010-02-26,1904,1239875,14879229,12.1,12.1,11.95,12.0,0.0,361,2010,54.55,0.75,103.0,1236.0,0.6462534242020025,5.78,9.3,0.0
2010-03-01,1904,3924985,47844906,12.0,12.3,12.0,12.15,0.15,773,2010,55.23,0.76,103.0,1251.45,0.6543315920045275,5.78,9.3,0.01250000000000003
2010-03-02,1904,2387831,28821707,12.2,12.2,11.95,12.0,-0.15,966,2010,54.55,0.75,103.0,1236.0,0.641321762076164,5.78,9.3,-0.012345679012345708
2010-03-03,1904,2520429,30628755,12.1,12.25,12.05,12.1,0.1,646,2010,55.0,0.76,103.0,1246.3,0.6466661100934654,5.78,9.3,0.008333333333333304
2010-03-04,1904,1912614,23237327,12.2,12.25,12.05,12.15,0.05,734,2010,55.23,0.76,103.0,1251.45,0.649338284102116,5.78,9.3,0.004132231404958737
2010-03-05,1904,1764194,21471981,12.3,12.3,12.1,12.15,0.0,594,2010,55.23,0.76,103.0,1251.45,0.649338284102116,5.78,9.3,0.0
2010-03-08,1904,1421851,17311728,12.25,12.25,12.1,12.2,0.05,430,2010,55.45,0.76,103.0,1256.6,0.6520104581107667,5.78,9.3,0.0041152263374484715
2010-03-09,1904,2234375,27327811,12.2,12.3,12.15,12.25,0.05,615,2010,55.68,0.77,103.0,1261.75,0.6546826321194175,5.78,9.3,0.004098360655737763
2010-03-10,1904,2471783,30451470,12.35,12.4,12.25,12.3,0.05,732,2010,55.91,0.77,103.0,1266.9,0.6573548061280681,5.78,9.3,0.004081632653061282
2010-03-11,1904,1427342,17519210,12.3,12.4,12.2,12.2,-0.1,430,2010,55.45,0.76,103.0,1256.6,0.6520104581107667,5.78,9.3,-0.008130081300813123
2010-03-12,1904,4012254,49818654,12.3,12.55,12.3,12.35,0.15,934,2010,56.14,0.77,103.0,1272.05,0.6600269801367188,5.78,9.3,0.012295081967213144
2010-03-15,1904,1806890,22165989,12.4,12.4,12.15,12.15,-0.2,483,2010,55.23,0.76,103.0,1251.45,0.649338284102116,5.78,9.3,-0.016194331983805613
2010-03-16,1904,995627,12105603,12.2,12.2,12.1,12.2,0.05,293,2010,55.45,0.76,103.0,1256.6,0.6520104581107667,5.78,9.3,0.0041152263374484715
2010-03-17,1904,1710801,21037686,12.3,12.35,12.25,12.35,0.15,449,2010,56.14,0.77,103.0,1272.05,0.6600269801367188,5.78,9.3,0.012295081967213144
2010-03-18,1904,3681397,45826219,12.4,12.5,12.35,12.4,0.05,836,2010,56.36,0.78,103.0,1277.2,0.6626991541453695,5.78,9.3,0.004048582995951474
2010-03-19,1904,1969365,24444406,12.4,12.5,12.35,12.45,0.05,602,2010,56.59,0.78,103.0,1282.35,0.6653713281540201,5.78,9.3,0.004032258064516043
2010-03-22,1904,1679517,20800699,12.45,12.5,12.35,12.4,-0.05,459,2010,56.36,0.78,103.0,1277.2,0.6626991541453695,5.78,9.3,-0.004016064257028027
2010-03-23,1904,3511699,43934915,12.45,12.6,12.45,12.55,0.15,881,2010,57.05,0.79,103.0,1292.65,0.6707156761713216,5.78,9.3,0.012096774193548416
2010-03-24,1904,4345017,55225331,12.65,12.85,12.6,12.6,0.05,1151,2010,57.27,0.79,103.0,1297.8,0.6733878501799723,5.78,9.3,0.003984063745019835
2010-03-25,1904,2212085,27601767,12.6,12.6,12.4,12.45,-0.15,650,2010,56.59,0.78,103.0,1282.35,0.6653713281540201,5.78,9.3,-0.011904761904761934
2010-03-26,1904,1934941,24107487,12.5,12.55,12.4,12.4,-0.05,538,2010,56.36,0.78,103.0,1277.2,0.6626991541453695,5.78,9.3,-0.004016064257028027
2010-03-29,1904,2909438,36596815,12.5,12.65,12.5,12.65,0.25,686,2010,57.5,0.79,103.0,1302.95,0.6760600241886229,5.78,9.3,0.020161290322580645
2010-03-30,1904,8817370,112659728,12.7,12.9,12.6,12.8,0.15,1681,2010,58.18,0.8,103.0,1318.4,0.6840765462145749,5.78,9.3,0.01185770750988145
2010-03-31,1904,3029815,38434732,12.85,12.85,12.6,12.65,-0.15,744,2010,57.5,0.79,103.0,1302.95,0.6760600241886229,5.78,9.3,-0.011718750000000028
2010-04-01,1904,2242152,28350245,12.75,12.75,12.55,12.65,0.0,656,2010,57.5,0.79,103.0,1302.95,0.6760600241886229,5.78,9.3,0.0
2010-04-02,1904,5617453,71032546,12.7,12.8,12.55,12.75,0.1,1085,2010,57.95,0.8,103.0,1313.25,0.660820649426305,5.78,9.3,0.00790513833992092
2010-04-06,1904,2958601,37642315,12.75,12.85,12.7,12.7,-0.05,890,2010,57.73,0.8,103.0,1308.1,0.6582291958991431,5.78,9.3,-0.003921568627451036
2010-04-07,1904,2938941,37226775,12.7,12.75,12.6,12.65,-0.05,923,2010,57.5,0.79,103.0,1302.95,0.655637742371981,5.78,9.3,-0.003937007874015665
2010-04-08,1904,3182417,40199727,12.6,12.75,12.55,12.7,0.05,973,2010,57.73,0.8,103.0,1308.1,0.6582291958991431,5.78,9.3,0.00395256916996039
2010-04-09,1904,2395349,30306765,12.7,12.7,12.6,12.7,0.0,915,2010,57.73,0.8,103.0,1308.1,0.6582291958991431,5.78,9.3,0.0
2010-04-12,1904,11290407,145906289,12.7,13.1,12.7,12.9,0.2,2693,2010,58.64,0.81,103.0,1328.7,0.668595010007791,5.78,9.3,0.01574803149606308
2010-04-13,1904,3345863,42898535,12.9,12.9,12.75,12.85,-0.05,1001,2010,58.41,0.81,103.0,1323.55,0.666003556480629,5.78,9.3,-0.003875968992248117
2010-04-14,1904,2311162,29685756,12.85,12.9,12.8,12.85,0.0,594,2010,58.41,0.81,103.0,1323.55,0.666003556480629,5.78,9.3,0.0
2010-04-15,1904,4002136,51411322,12.85,12.95,12.8,12.85,0.0,863,2010,58.41,0.81,103.0,1323.55,0.666003556480629,5.78,9.3,0.0
2010-04-16,1904,3314520,42378009,12.85,12.9,12.75,12.75,-0.1,919,2010,57.95,0.8,103.0,1313.25,0.660820649426305,5.78,9.3,-0.0077821011673151474
2010-04-19,1904,3667611,45710945,12.65,12.65,12.2,12.25,-0.5,862,2010,55.68,0.77,103.0,1261.75,0.6349061141546852,5.78,9.3,-0.0392156862745098
2010-04-20,1904,2480929,30524515,12.25,12.4,12.2,12.35,0.1,584,2010,56.14,0.77,103.0,1272.05,0.6400890212090092,5.78,9.3,0.00816326530612242
2010-04-21,1904,1649579,20537845,12.4,12.5,12.35,12.5,0.15,715,2010,56.82,0.78,103.0,1287.5,0.6478633817904951,5.78,9.3,0.01214574898785428
2010-04-22,1904,4520687,56680628,12.45,12.7,12.35,12.5,0.0,1306,2010,56.82,0.78,103.0,1287.5,0.6478633817904951,5.78,9.3,0.0
2010-04-23,1904,5008342,63242971,12.6,12.75,12.45,12.55,0.05,1555,2010,57.05,0.78,103.0,1292.65,0.6504548353176571,5.78,9.3,0.0040000000000000565
2010-04-26,1904,2450045,30916903,12.7,12.7,12.55,12.55,0.0,660,2010,11.51,0.78,103.0,1292.65,0.6504548353176571,5.78,9.3,0.0
2010-04-27,1904,2603414,32834433,12.65,12.7,12.55,12.6,0.05,525,2010,11.56,0.78,103.0,1297.8,0.6530462888448191,5.78,9.3,0.003984063745019835
2010-04-28,1904,1971520,24498563,12.3,12.55,12.3,12.5,-0.1,567,2010,11.47,0.77,103.0,1287.5,0.6478633817904951,5.78,9.3,-0.007936507936507908
2010-04-29,1904,5714026,72917616,12.55,12.9,12.55,12.7,0.2,1297,2010,11.65,0.78,103.0,1308.1,0.6582291958991431,5.78,9.3,0.015999999999999945
2010-04-30,1904,4696841,59210823,12.7,12.8,12.45,12.45,-0.25,1084,2010,11.42,0.76,103.0,1282.35,0.6452719282633331,5.78,9.3,-0.01968503937007874
2010-05-03,1904,2993156,37048558,12.45,12.55,12.3,12.35,-0.1,699,2010,11.23,0.75,103.0,1272.05,0.6254000473259766,5.78,9.3,-0.008032128514056196
2010-05-04,1904,2315380,28548797,12.4,12.45,12.25,12.3,-0.05,718,2010,11.18,0.75,103.0,1266.9,0.6228680633287055,5.78,9.3,-0.004048582995951331
2010-05-05,1904,3499853,41892783,12.1,12.1,11.85,11.9,-0.4,899,2010,10.82,0.73,103.0,1225.7,0.6026121913505361,5.78,9.3,-0.03252032520325206
2010-05-06,1904,2658802,31515603,11.9,12.0,11.7,11.7,-0.2,738,2010,10.64,0.71,103.0,1205.1,0.5924842553614516,5.78,9.3,-0.01680672268907572
2010-05-07,1904,3475270,40051275,11.6,11.7,11.35,11.6,-0.1,788,2010,10.55,0.71,103.0,1194.8,0.5874202873669092,5.78,9.3,-0.008547008547008517
2010-05-10,1904,2781469,32433373,11.65,11.8,11.45,11.8,0.2,650,2010,10.73,0.72,103.0,1215.4,0.5975482233559939,5.78,9.3,0.01724137931034492
2010-05-11,1904,2926781,34644128,12.0,12.0,11.7,11.7,-0.1,655,2010,10.64,0.71,103.0,1205.1,0.5924842553614516,5.78,9.3,-0.00847457627118656
2010-05-12,1904,1279241,15020859,11.75,11.85,11.65,11.75,0.05,389,2010,10.68,0.72,103.0,1210.25,0.5950162393587227,5.78,9.3,0.004273504273504335
2010-05-13,1904,1767060,21000342,11.8,11.95,11.8,11.9,0.15,443,2010,10.82,0.73,103.0,1225.7,0.6026121913505361,5.78,9.3,0.012765957446808541
2010-05-14,1904,1066435,12654081,11.85,11.95,11.8,11.9,0.0,396,2010,10.82,0.73,103.0,1225.7,0.6026121913505361,5.78,9.3,0.0
2010-05-17,1904,1405208,16432923,11.8,11.85,11.6,11.65,-0.25,414,2010,10.59,0.71,103.0,1199.95,0.5899522713641804,5.78,9.3,-0.021008403361344536
2010-05-18,1904,1195688,14023282,11.65,11.8,11.6,11.8,0.15,417,2010,10.73,0.72,103.0,1215.4,0.5975482233559939,5.78,9.3,0.012875536480686725
2010-05-19,1904,1151226,13563638,11.65,11.9,11.65,11.85,0.05,382,2010,10.77,0.72,103.0,1220.55,0.6000802073532651,5.78,9.3,0.00423728813559313
2010-05-20,1904,831010,9745437,11.8,11.85,11.65,11.65,-0.2,350,2010,10.59,0.71,103.0,1199.95,0.5899522713641804,5.78,9.3,-0.016877637130801627
2010-05-21,1904,2883235,32396671,11.4,11.4,11.15,11.2,-0.45,873,2010,10.18,0.68,103.0,1153.6,0.56716441538874,5.78,9.3,-0.03862660944206018
2010-05-24,1904,1438689,16326561,11.3,11.45,11.25,11.3,0.1,442,2010,10.27,0.69,103.0,1163.9,0.5722283833832823,5.78,9.3,0.008928571428571556
2010-05-25,1904,2195471,24218931,11.3,11.3,10.75,11.0,-0.3,712,2010,10.0,0.67,103.0,1133.0,0.5570364793996553,5.78,9.3,-0.026548672566371743
2010-05-26,1904,1493082,16471205,11.05,11.15,10.95,11.1,0.1,490,2010,10.09,0.68,103.0,1143.3,0.5621004473941976,5.78,9.3,0.00909090909090906
2010-05-27,1904,1227355,13722534,11.1,11.3,11.0,11.3,0.2,399,2010,10.27,0.69,103.0,1163.9,0.5722283833832823,5.78,9.3,0.018018018018018115
2010-05-28,1904,2643128,30215794,11.4,11.55,11.35,11.4,0.1,709,2010,10.36,0.7,103.0,1174.2,0.5772923513778245,5.78,9.3,0.008849557522123862
2010-05-31,1904,1318301,15132352,11.5,11.55,11.4,11.45,0.05,414,2010,10.41,0.7,103.0,1179.35,0.5798243353750957,5.78,9.3,0.004385964912280608
2010-06-01,1904,814484,9261751,11.45,11.5,11.3,11.35,-0.1,375,2010,10.32,0.69,103.0,1169.05,0.5747603673805534,5.78,9.3,-0.008733624454148442
2010-06-02,1904,943625,10656328,11.3,11.4,11.2,11.2,-0.15,473,2010,10.18,0.68,103.0,1153.6,0.5547978811106999,5.78,9.3,-0.013215859030837036
2010-06-03,1904,1964630,22307575,11.35,11.4,11.3,11.35,0.15,553,2010,10.32,0.69,103.0,1169.05,0.5622282098755754,5.78,9.3,0.013392857142857175
2010-06-04,1904,1402049,15989137,11.4,11.5,11.3,11.4,0.05,347,2010,10.36,0.7,103.0,1174.2,0.5647049861305339,5.78,9.3,0.004405286343612398
2010-06-07,1904,968566,10795974,11.1,11.25,11.05,11.2,-0.2,377,2010,10.18,0.68,103.0,1153.6,0.5547978811106999,5.78,9.3,-0.0175438596491229
2010-06-08,1904,1230814,13784372,11.2,11.3,11.15,11.2,0.0,531,2010,10.18,0.68,103.0,1153.6,0.5547978811106999,5.78,9.3,0.0
2010-06-09,1904,1768615,19756802,11.2,11.3,11.1,11.15,-0.05,404,2010,10.14,0.68,103.0,1148.45,0.5523211048557415,5.78,9.3,-0.0044642857142856195
2010-06-10,1904,449642,5036831,11.2,11.25,11.15,11.25,0.1,234,2010,10.23,0.69,103.0,1158.75,0.5572746573656584,5.78,9.3,0.00896860986547082
2010-06-11,1904,4481629,51372074,11.35,11.55,11.35,11.5,0.25,837,2010,10.45,0.7,103.0,1184.5,0.5696585386404509,5.78,9.3,0.022222222222222223
2010-06-14,1904,2262439,26343049,11.6,11.75,11.55,11.75,0.25,560,2010,10.68,0.72,103.0,1210.25,0.5820424199152433,5.78,9.3,0.021739130434782608
2010-06-15,1904,1725272,20279897,11.8,11.8,11.65,11.75,0.0,598,2010,10.68,0.72,103.0,1210.25,0.5820424199152433,5.78,9.3,0.0
2010-06-17,1904,2189052,25767543,11.8,11.85,11.7,11.8,0.05,485,2010,10.73,0.72,103.0,1215.4,0.5845191961702018,5.78,9.3,0.004255319148936231
2010-06-18,1904,1064059,12505325,11.8,11.8,11.65,11.8,0.0,319,2010,10.73,0.72,103.0,1215.4,0.5845191961702018,5.78,9.3,0.0
2010-06-21,1904,2622765,31291175,11.9,12.0,11.8,12.0,0.2,631,2010,10.91,0.73,103.0,1236.0,0.5944263011900357,5.78,9.3,0.01694915254237282
2010-06-22,1904,1515969,18187903,12.0,12.05,11.9,12.05,0.05,312,2010,10.95,0.74,103.0,1241.15,0.5969030774449942,5.78,9.3,0.004166666666666726
2010-06-23,1904,854348,10208201,12.0,12.0,11.9,11.9,-0.15,272,2010,10.82,0.73,103.0,1225.7,0.5894727486801187,5.78,9.3,-0.012448132780083016
2010-06-24,1904,4762955,57709545,11.9,12.25,11.9,12.0,0.1,1078,2010,10.91,0.73,103.0,1236.0,0.5944263011900357,5.78,9.3,0.008403361344537785
2010-06-25,1904,1543601,18472512,11.95,12.05,11.9,11.9,-0.1,474,2010,10.82,0.73,103.0,1225.7,0.5894727486801187,5.78,9.3,-0.008333333333333304
2010-06-28,1904,1137283,13631090,12.0,12.05,11.9,11.9,0.0,254,2010,10.82,0.73,103.0,1225.7,0.5894727486801187,5.78,9.3,0.0
2010-06-29,1904,1412517,16806191,11.95,12.05,11.75,11.75,-0.15,389,2010,10.68,0.72,103.0,1210.25,0.5820424199152433,5.78,9.3,-0.012605042016806753
2010-06-30,1904,1539463,17952240,11.65,11.75,11.55,11.7,-0.05,453,2010,10.64,0.71,103.0,1205.1,0.5795656436602848,5.78,9.3,-0.004255319148936231
2010-07-01,1904,803757,9414739,11.7,11.8,11.65,11.7,0.0,229,2010,10.64,0.71,103.0,1205.1,0.5795656436602848,5.78,9.3,0.0
2010-07-02,1904,1735353,20642400,11.85,12.0,11.8,11.9,0.2,438,2010,10.82,0.73,103.0,1225.7,0.5839458483960903,5.78,9.3,0.017094017094017186
2010-07-05,1904,1191831,14246879,11.9,12.05,11.9,11.9,0.0,280,2010,10.82,0.73,103.0,1225.7,0.5839458483960903,5.78,9.3,0.0
2010-07-06,1904,1703313,20477056,11.9,12.1,11.9,12.05,0.15,336,2010,10.95,0.74,103.0,1241.15,0.5913065103506628,5.78,9.3,0.012605042016806753
2010-07-07,1904,2105537,25631241,12.1,12.25,12.0,12.2,0.15,593,2010,11.09,0.75,103.0,1256.6,0.5986671723052355,5.78,9.3,0.012448132780082869
2010-07-08,1904,2342098,28631674,12.3,12.35,12.2,12.2,0.0,508,2010,11.09,0.75,103.0,1256.6,0.5986671723052355,5.78,9.3,0.0
2010-07-09,1904,2144148,26123726,12.2,12.3,12.05,12.15,-0.05,480,2010,11.05,0.74,103.0,1251.45,0.5962136183203779,5.78,9.3,-0.0040983606557376175
2010-07-12,1904,2060699,25218096,12.2,12.3,12.2,12.2,0.05,430,2010,11.09,0.75,103.0,1256.6,0.5986671723052355,5.78,9.3,0.0041152263374484715
2010-07-13,1904,1349726,16481400,12.3,12.3,12.15,12.2,0.0,396,2010,11.09,0.75,103.0,1256.6,0.5986671723052355,5.78,9.3,0.0
2010-07-14,1904,4653127,57483010,12.25,12.45,12.25,12.45,0.25,884,2010,11.32,0.76,103.0,1282.35,0.610934942229523,5.78,9.3,0.020491803278688527
2010-07-15,1904,6181280,76798655,12.45,12.5,12.35,12.45,0.0,1467,2010,11.32,0.76,103.0,1282.35,0.610934942229523,5.78,9.3,0.0
2010-07-16,1904,4208790,49419779,11.85,11.85,11.65,11.7,0.0,1007,2010,10.64,0.71,103.0,1205.1,0.5741316324566602,5.78,9.3,-0.06024096385542169
2010-07-19,1904,1627819,18888223,11.6,11.7,11.5,11.7,0.0,428,2010,10.64,0.71,103.0,1205.1,0.5741316324566602,5.78,9.3,0.0
2010-07-20,1904,1991824,23266037,11.7,11.8,11.6,11.7,0.0,553,2010,10.64,0.71,103.0,1205.1,0.5741316324566602,5.78,9.3,0.0
2010-07-21,1904,1448265,16963284,11.7,11.75,11.65,11.7,0.0,385,2010,10.64,0.71,103.0,1205.1,0.5741316324566602,5.78,9.3,0.0
2010-07-22,1904,4242907,50298146,11.7,12.0,11.65,11.8,0.1,1064,2010,10.73,0.72,103.0,1215.4,0.5790387404263753,5.78,9.3,0.00854700854700867
2010-07-23,1904,5291236,63443525,12.0,12.15,11.85,11.85,0.05,1171,2010,10.77,0.72,103.0,1220.55,0.5814922944112328,5.78,9.3,0.00423728813559313
2010-07-26,1904,2009479,23900342,11.9,12.0,11.85,11.85,0.0,464,2010,10.77,0.72,103.0,1220.55,0.5814922944112328,5.78,9.3,0.0
2010-07-27,1904,2024026,23960793,11.95,11.95,11.75,11.75,-0.1,426,2010,10.68,0.72,103.0,1210.25,0.5765851864415178,5.78,9.3,-0.008438818565400814
2010-07-28,1904,3443713,41098022,11.8,12.0,11.75,11.9,0.15,755,2010,10.82,0.73,103.0,1225.7,0.5839458483960903,5.78,9.3,0.012765957446808541
2010-07-29,1904,2365955,28234946,11.9,12.0,11.85,11.9,0.0,690,2010,10.82,0.73,103.0,1225.7,0.5839458483960903,5.78,9.3,0.0
2010-07-30,1904,1965493,23397726,12.0,12.0,11.85,11.9,0.0,398,2010,10.82,0.73,103.0,1225.7,0.5839458483960903,5.78,9.3,0.0
2010-08-02,1904,2749945,32977034,12.0,12.05,11.95,12.0,0.1,518,2010,10.91,0.73,103.0,1236.0,0.5805277466900055,5.78,9.3,0.008403361344537785
2010-08-03,1904,2859681,34441282,12.05,12.15,12.0,12.0,0.0,653,2010,10.91,0.73,103.0,1236.0,0.5805277466900055,5.78,9.3,0.0
2010-08-04,1904,2109570,25330440,11.95,12.05,11.95,12.05,0.05,441,2010,10.95,0.74,103.0,1241.15,0.5829466123012139,5.78,9.3,0.004166666666666726
2010-08-05,1904,3377822,40761762,12.1,12.15,11.95,11.95,-0.1,691,2010,10.86,0.73,103.0,1230.85,0.5781088810787971,5.78,9.3,-0.00829875518672211
2010-08-06,1904,1825132,21916934,11.9,12.1,11.9,12.0,0.05,330,2010,10.91,0.73,103.0,1236.0,0.5805277466900055,5.78,9.3,0.004184100418410101
2010-08-09,1904,22160264,280772647,12.4,12.8,12.35,12.8,0.8,3759,2010,11.64,0.78,103.0,1318.4,0.6192295964693392,5.78,9.3,0.06666666666666672
2010-08-10,1904,28285855,366260753,13.0,13.15,12.8,12.9,0.1,4747,2010,11.73,0.79,103.0,1328.7,0.6240673276917559,5.78,9.3,0.007812499999999972
2010-08-11,1904,16635760,215916249,13.05,13.15,12.7,12.9,0.0,2995,2010,11.73,0.79,103.0,1328.7,0.6240673276917559,5.78,9.3,0.0
2010-08-12,1904,7322054,94504172,12.8,13.1,12.75,12.8,-0.1,1686,2010,11.64,0.78,103.0,1318.4,0.6192295964693392,5.78,9.3,-0.007751937984496096
