date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-06,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,7.62,0.86,2.52,0.0,0.0,0,0,-1.0
2020-04-07,8455,7000,133300,19.05,19.1,19.0,19.0,-0.5,5,2020,7.42,0.84,2.52,47.88,0.2084521513498452,0,0,inf
2020-04-08,8455,7000,137000,19.0,19.95,18.4,19.9,0.9,7,2020,7.77,0.88,2.52,50.148,0.2183262006243115,0,0,0.047368421052631504
2020-04-09,8455,10000,198900,19.8,20.2,19.8,20.2,0.3,7,2020,7.89,0.89,2.52,50.904,0.221617550382467,0,0,0.015075376884422148
2020-04-10,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,7.89,0.89,2.52,0.0,0.0,0,0,-1.0
2020-04-13,8455,2000,42000,21.0,21.0,21.0,21.0,0.8,2,2020,8.2,0.93,2.52,52.92,0.2303944830708815,0,0,inf
2020-04-14,8455,5000,100150,19.9,20.25,19.9,20.2,-0.8,5,2020,7.89,0.89,2.52,50.904,0.221617550382467,0,0,-0.038095238095238126
2020-04-15,8455,5000,100050,19.75,20.2,19.7,20.2,0.0,5,2020,7.89,0.89,2.52,50.904,0.221617550382467,0,0,0.0
2020-04-16,8455,6000,125350,20.9,21.0,20.8,20.8,0.6,5,2020,8.13,0.92,2.52,52.416,0.2282002498987779,0,0,0.029702970297029774
2020-04-17,8455,6000,128550,20.2,22.05,20.2,22.0,1.2,6,2020,8.59,0.97,2.52,55.44,0.2413656489313997,0,0,0.057692307692307654
2020-04-20,8455,7000,154400,22.0,22.2,22.0,22.2,0.2,4,2020,8.67,0.98,2.52,55.944,0.2435598821035033,0,0,0.00909090909090906
2020-04-21,8455,4000,86050,21.15,21.85,21.15,21.85,-0.35,4,2020,8.54,0.96,2.52,55.062000000000005,0.239719974052322,0,0,-0.01576576576576567
2020-04-22,8455,1000,20900,20.9,20.9,20.9,20.9,-0.95,1,2020,8.16,0.92,2.52,52.668,0.2292973664848297,0,0,-0.04347826086956535
2020-04-23,8455,3000,62850,20.85,21.0,20.85,21.0,0.1,3,2020,8.2,0.93,2.52,52.92,0.2303944830708815,0,0,0.004784688995215379
2020-04-24,8455,3000,63050,21.0,21.05,21.0,21.05,0.05,3,2020,8.22,0.93,2.52,53.046,0.2309430413639074,0,0,0.002380952380952415
2020-04-27,8455,8000,162100,20.05,20.5,20.05,20.4,-0.65,7,2020,7.97,0.9,2.52,51.408,0.2238117835545706,0,0,-0.030878859857482285
2020-04-28,8455,15000,307500,20.5,20.5,20.5,20.5,0.1,7,2020,8.01,0.9,2.52,51.66,0.2249089001406225,0,0,0.004901960784313796
2020-04-29,8455,6000,125800,20.2,21.4,20.2,21.3,0.8,6,2020,8.32,0.94,2.52,53.676,0.233685832829037,0,0,0.039024390243902474
2020-04-30,8455,3000,63100,20.65,21.25,20.65,21.2,-0.1,3,2020,8.28,0.94,2.52,53.424,0.2325887162429852,0,0,-0.004694835680751241
2020-05-04,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,8.28,0.94,2.52,0.0,0.0,0,0,-1.0
2020-05-05,8455,10000,207700,22.15,22.15,20.25,20.6,-0.6,10,2020,8.05,0.91,2.52,51.912000000000006,0.2439501197381925,0,0,inf
2020-05-06,8455,12000,249250,21.0,21.0,20.65,20.95,0.35,10,2020,8.18,0.92,2.52,52.794,0.2480949033259773,0,0,0.016990291262135818
2020-05-07,8455,2000,41150,20.55,20.6,20.55,20.6,-0.35,2,2020,8.05,0.91,2.52,51.912000000000006,0.2439501197381925,0,0,-0.016706443914081045
2020-05-08,8455,9000,184650,20.8,20.8,20.3,20.3,-0.3,7,2020,7.93,0.9,2.52,51.156,0.2403974480915198,0,0,-0.014563106796116538
2020-05-11,8455,8000,164450,20.5,20.95,20.35,20.4,0.1,8,2020,7.97,0.9,2.52,51.408,0.241581671973744,0,0,0.0049261083743841316
2020-05-12,8455,1000,20100,20.1,20.1,20.1,20.1,-0.3,1,2020,7.85,0.89,2.52,50.652,0.2380290003270713,0,0,-0.014705882352941037
2020-05-13,8455,4000,78200,19.2,19.9,19.2,19.9,-0.2,4,2020,7.77,0.88,2.52,50.148,0.2356605525626228,0,0,-0.009950248756219046
2020-05-14,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,7.77,0.88,2.52,0.0,0.0,0,0,-1.0
2020-05-15,8455,7000,140400,20.8,20.8,19.8,19.8,-0.1,6,2020,15.11,0.89,2.52,49.896,0.2344763286803986,0,0,inf
2020-05-18,8455,3000,59400,19.8,19.8,19.8,19.8,0.0,3,2020,15.11,0.89,2.52,49.896,0.2344763286803986,0,0,0.0
2020-05-19,8455,8000,158050,20.4,20.4,19.2,19.45,-0.35,5,2020,14.85,0.88,2.52,49.014,0.2303315450926138,0,0,-0.01767676767676775
2020-05-20,8455,5000,99700,20.0,20.0,19.9,19.95,0.5,5,2020,15.23,0.9,2.52,50.274,0.236252664503735,0,0,0.02570694087403599
2020-05-21,8455,4000,77600,19.35,19.45,19.35,19.45,-0.5,4,2020,14.85,0.88,2.52,49.014,0.2303315450926138,0,0,-0.025062656641604012
2020-05-22,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.85,0.88,2.52,0.0,0.0,0,0,-1.0
2020-05-25,8455,1000,19500,19.5,19.5,19.5,19.5,0.05,1,2020,14.89,0.88,2.52,49.14,0.2309236570337259,0,0,inf
2020-05-26,8455,1000,19500,19.5,19.5,19.5,19.5,0.0,1,2020,14.89,0.88,2.52,49.14,0.2309236570337259,0,0,0.0
2020-05-27,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.89,0.88,2.52,0.0,0.0,0,0,-1.0
2020-05-28,8455,64000,1354950,19.6,21.45,19.6,21.45,1.95,46,2020,16.37,0.97,2.52,54.054,0.2540160227370985,0,0,inf
2020-05-29,8455,40000,841750,21.5,21.5,20.5,20.75,-0.7,35,2020,15.84,0.94,2.52,52.29,0.2457264555615289,0,0,-0.032634032634032605
2020-06-01,8455,12000,248750,20.3,21.8,20.3,20.75,0.0,11,2020,15.84,0.94,2.52,52.29,0.2457264555615289,0,0,0.0
2020-06-02,8455,9000,185700,20.55,21.2,20.55,20.65,-0.1,5,2020,15.76,0.93,2.52,52.038,0.263641595771845,0,0,-0.004819277108433803
2020-06-03,8455,30000,643050,21.3,22.0,20.8,21.05,0.4,29,2020,16.07,0.95,2.52,53.046,0.2687484547698468,0,0,0.019370460048426255
2020-06-04,8455,5000,105250,21.05,21.05,21.05,21.05,0.0,4,2020,16.07,0.95,2.52,53.046,0.2687484547698468,0,0,0.0
2020-06-05,8455,13000,278350,21.0,21.7,20.85,21.7,0.65,12,2020,16.56,0.98,2.52,54.684,0.2770471006415998,0,0,0.030878859857482118
2020-06-08,8455,8000,171750,21.7,21.7,21.35,21.35,-0.35,7,2020,16.3,0.96,2.52,53.80200000000001,0.2725785990183483,0,0,-0.01612903225806442
2020-06-09,8455,1000,21000,21.0,21.0,21.0,21.0,-0.35,1,2020,16.03,0.95,2.52,52.92,0.2681100973950966,0,0,-0.016393442622950886
2020-06-10,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.03,0.95,2.52,0.0,0.0,0,0,-1.0
2020-06-11,8455,11000,225100,20.3,21.0,20.3,20.35,-0.65,10,2020,15.53,0.92,2.52,51.282,0.2598114515233436,0,0,inf
2020-06-12,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.53,0.92,2.52,0.0,0.0,0,0,-1.0
2020-06-15,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.53,0.92,2.52,0.0,0.0,0,0,
2020-06-16,8455,4000,80750,20.45,20.5,19.9,19.9,-0.45,4,2020,15.19,0.9,2.52,50.148,0.2540662351505915,0,0,inf
2020-06-17,8455,1000,21050,21.05,21.05,21.05,21.05,1.15,1,2020,16.07,0.95,2.52,53.046,0.2687484547698468,0,0,0.0577889447236182
2020-06-18,8455,7000,146350,20.75,21.0,20.75,21.0,-0.05,6,2020,16.03,0.95,2.52,52.92,0.2681100973950966,0,0,-0.0023752969121140478
2020-06-19,8455,10000,212800,21.1,21.5,20.9,21.3,0.3,7,2020,16.26,0.96,2.52,53.676,0.271940241643598,0,0,0.01428571428571432
2020-06-22,8455,4000,83550,20.6,21.15,20.6,21.15,-0.15,3,2020,16.15,0.95,2.52,53.298,0.2700251695193472,0,0,-0.0070422535211268605
2020-06-23,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.15,0.95,2.52,0.0,0.0,0,0,-1.0
2020-06-24,8455,1000,20750,20.75,20.75,20.75,20.75,-0.4,1,2020,15.84,0.94,2.52,52.29,0.2649183105213454,0,0,inf
2020-06-29,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.84,0.94,2.52,0.0,0.0,0,0,-1.0
2020-06-30,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.84,0.94,2.52,0.0,0.0,0,0,
2020-07-01,8455,5000,103750,20.75,20.75,20.75,20.75,0.0,1,2020,15.84,0.94,2.52,52.29,0.2649183105213454,0,0,inf
2020-07-02,8455,4000,84400,20.75,21.45,20.75,21.45,0.7,2,2020,16.37,0.97,2.52,54.054,0.2913456532073677,0,0,0.03373493975903611
2020-07-03,8455,8000,174700,22.1,22.1,21.1,21.1,-0.35,7,2020,16.11,0.95,2.52,53.172,0.2865917614300914,0,0,-0.01631701631701622
2020-07-06,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.11,0.95,2.52,0.0,0.0,0,0,-1.0
2020-07-07,8455,6000,124850,20.75,21.4,20.6,21.4,0.3,4,2020,16.34,0.97,2.52,53.928,0.290666525810614,0,0,inf
2020-07-08,8455,3000,65450,21.8,21.85,21.8,21.8,0.4,3,2020,16.64,0.98,2.52,54.936,0.2960995449846442,0,0,0.018691588785046828
2020-07-09,8455,4000,84950,21.3,21.3,21.05,21.05,-0.75,3,2020,16.07,0.95,2.52,53.046,0.2859126340333376,0,0,-0.034403669724770644
2020-07-10,8455,5000,105050,21.0,21.05,21.0,21.05,0.0,4,2020,16.07,0.95,2.52,53.046,0.2859126340333376,0,0,0.0
2020-07-13,8455,2000,42150,21.05,21.1,21.05,21.1,0.05,2,2020,16.11,0.95,2.52,53.172,0.2865917614300914,0,0,0.0023752969121140478
2020-07-14,8455,7000,142700,20.45,20.5,20.2,20.5,-0.6,7,2020,15.65,0.93,2.52,51.66,0.2784422326690461,0,0,-0.028436018957346036
2020-07-15,8455,4000,81100,20.25,20.3,20.25,20.3,-0.2,4,2020,15.5,0.92,2.52,51.156,0.275725723082031,0,0,-0.009756097560975575
2020-07-16,8455,8000,158700,20.1,20.4,19.3,20.4,0.1,8,2020,15.57,0.92,2.52,51.408,0.2770839778755385,0,0,0.0049261083743841316
2020-07-17,8455,6000,122850,20.8,20.8,20.05,20.05,-0.35,5,2020,15.31,0.91,2.52,50.526,0.2723300860982622,0,0,-0.017156862745097937
2020-07-20,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.31,0.91,2.52,0.0,0.0,0,0,-1.0
2020-07-21,8455,1000,20050,20.05,20.05,20.05,20.05,0.0,1,2020,15.31,0.91,2.52,50.526,0.2723300860982622,0,0,inf
2020-07-22,8455,4000,81600,20.5,20.5,20.1,20.1,0.05,4,2020,15.34,0.91,2.52,50.652,0.2730092134950159,0,0,0.0024937655860349482
2020-07-23,8455,3000,61850,20.15,20.85,20.15,20.85,0.75,2,2020,15.92,0.94,2.52,52.542,0.2831961244463225,0,0,0.03731343283582089
2020-07-24,8455,14000,272250,20.2,20.2,19.05,19.25,-1.6,14,2020,14.69,0.87,2.52,48.51,0.2614640477502019,0,0,-0.0767386091127099
2020-07-27,8455,9000,171450,19.2,19.2,19.0,19.0,-0.25,5,2020,14.5,0.86,2.52,47.88,0.258068410766433,0,0,-0.012987012987012988
2020-07-28,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.5,0.86,2.52,0.0,0.0,0,0,-1.0
2020-07-29,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.5,0.86,2.52,0.0,0.0,0,0,
2020-07-30,8455,1000,19750,19.75,19.75,19.75,19.75,0.7,1,2020,15.08,0.89,2.52,49.77,0.2682553217177396,0,0,inf
2020-07-31,8455,2000,39300,19.85,19.85,19.45,19.45,-0.3,2,2020,14.85,0.88,2.52,49.014,0.2641805573372169,0,0,-0.015189873417721555
2020-08-03,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.85,0.88,2.52,0.0,0.0,0,0,-1.0
2020-08-04,8455,53000,1126600,19.85,21.35,19.85,21.35,1.9,35,2020,16.3,0.96,2.52,53.80200000000001,0.3058108147281654,0,0,inf
2020-08-05,8455,102000,2364600,21.3,23.45,21.0,23.45,2.1,72,2020,17.9,1.06,2.52,59.094,0.3358905669965094,0,0,0.0983606557377048
2020-08-06,8455,61000,1381200,24.85,24.85,21.8,21.8,-1.65,49,2020,16.64,0.98,2.52,54.936,0.3122564759285248,0,0,-0.07036247334754792
2020-08-07,8455,10000,215500,21.7,21.95,21.2,21.35,-0.45,7,2020,16.3,0.96,2.52,53.80200000000001,0.3058108147281654,0,0,-0.020642201834862352
2020-08-10,8455,17000,366550,21.35,22.05,21.1,21.15,-0.2,14,2020,16.15,0.95,2.52,53.298,0.3029460764168944,0,0,-0.009367681498829172
2020-08-11,8455,5000,104300,20.5,21.25,20.5,20.7,-0.45,5,2020,15.8,0.93,2.52,52.164,0.296500415216535,0,0,-0.02127659574468082
2020-08-12,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.8,0.93,2.52,0.0,0.0,0,0,-1.0
2020-08-13,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.8,0.93,2.52,0.0,0.0,0,0,
2020-08-14,8455,10000,212100,21.25,21.5,21.0,21.5,0.8,8,2020,107.5,0.97,2.52,54.18,0.3079593684616185,0,0,inf
2020-08-17,8455,9000,189200,21.1,21.1,20.9,21.1,-0.4,8,2020,105.5,0.96,2.52,53.172,0.3022298918390768,0,0,-0.01860465116279063
2020-08-18,8455,4000,83550,21.1,21.1,20.65,20.7,-0.4,4,2020,103.5,0.94,2.52,52.164,0.296500415216535,0,0,-0.01895734597156408
2020-08-19,8455,7000,142350,20.5,20.5,20.1,20.3,-0.4,7,2020,101.5,0.92,2.52,51.156,0.2907709385939933,0,0,-0.019323671497584474
2020-08-20,8455,7000,137750,19.85,19.85,19.6,19.6,-0.7,6,2020,98.0,0.89,2.52,49.392,0.2807443545045452,0,0,-0.03448275862068962
2020-08-21,8455,19000,375850,20.5,20.5,19.45,19.75,0.15,16,2020,98.75,0.89,2.52,49.77,0.2828929082379984,0,0,0.007653061224489723
2020-08-24,8455,3000,59350,19.8,19.8,19.75,19.75,0.0,3,2020,98.75,0.89,2.52,49.77,0.2828929082379984,0,0,0.0
2020-08-25,8455,4000,81100,20.25,20.3,20.25,20.25,0.5,4,2020,101.25,0.92,2.52,51.03,0.2900547540161755,0,0,0.02531645569620253
2020-08-26,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,101.25,0.92,2.52,0.0,0.0,0,0,-1.0
2020-08-27,8455,2000,39400,19.7,19.7,19.7,19.7,-0.55,2,2020,98.5,0.89,2.52,49.644,0.2821767236601806,0,0,inf
2020-08-28,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,98.5,0.89,2.52,0.0,0.0,0,0,-1.0
2020-08-31,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,98.5,0.89,2.52,0.0,0.0,0,0,
2020-09-01,8455,13000,272200,20.45,21.25,20.4,21.25,1.55,13,2020,106.25,0.96,2.52,53.55,0.3043784455725299,0,0,inf
2020-09-02,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,106.25,0.96,2.52,0.0,0.0,0,0,-1.0
2020-09-03,8455,1000,20550,20.55,20.55,20.55,20.55,-0.7,1,2020,102.75,0.93,2.52,51.786,0.3067994594604201,0,0,inf
2020-09-04,8455,1000,20050,20.05,20.05,20.05,20.05,-0.5,1,2020,100.25,0.91,2.52,50.526,0.2993347524175876,0,0,-0.024330900243309
2020-09-07,8455,1000,20400,20.4,20.4,20.4,20.4,0.35,1,2020,102.0,0.92,2.52,51.408,0.3045600473475703,0,0,0.017456359102244284
2020-09-08,8455,9000,187500,20.4,21.0,20.4,20.95,0.55,8,2020,104.75,0.95,2.52,52.794,0.3127712250946862,0,0,0.026960784313725526
2020-09-09,8455,14000,283700,20.45,20.45,19.95,19.95,-1.0,14,2020,99.75,0.9,2.52,50.274,0.297841811009021,0,0,-0.0477326968973747
2020-09-10,8455,8000,161100,19.95,20.6,19.95,20.0,0.05,8,2020,100.0,0.91,2.52,50.4,0.2985882817133043,0,0,0.002506265664160437
2020-09-11,8455,21000,415750,20.0,20.3,19.7,19.75,-0.25,8,2020,98.75,0.89,2.52,49.77,0.294855928191888,0,0,-0.0125
2020-09-14,8455,13000,264600,20.4,20.4,20.35,20.35,0.6,2,2020,101.75,0.92,2.52,51.282,0.3038135766432872,0,0,0.03037974683544311
2020-09-15,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,101.75,0.92,2.52,0.0,0.0,0,0,-1.0
2020-09-16,8455,9000,184350,20.45,20.6,20.35,20.35,0.0,7,2020,101.75,0.92,2.52,51.282,0.3038135766432872,0,0,inf
2020-09-17,8455,4000,80200,20.15,20.15,19.85,20.05,-0.3,4,2020,100.25,0.91,2.52,50.526,0.2993347524175876,0,0,-0.014742014742014775
2020-09-18,8455,6000,119450,19.95,19.95,19.9,19.9,-0.15,6,2020,99.5,0.9,2.52,50.148,0.2970953403047377,0,0,-0.007481296758104844
2020-09-21,8455,1000,19850,19.85,19.85,19.85,19.85,-0.05,1,2020,99.25,0.9,2.52,50.022000000000006,0.2963488696004545,0,0,-0.002512562814070209
2020-09-22,8455,16000,315200,19.65,19.85,19.65,19.65,-0.2,12,2020,98.25,0.89,2.52,49.518,0.2933629867833214,0,0,-0.010075566750629865
2020-09-23,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,98.25,0.89,2.52,0.0,0.0,0,0,-1.0
2020-09-24,8455,4000,77000,19.6,19.6,18.95,18.95,-0.7,4,2020,94.75,0.86,2.52,47.754,0.2829123969233558,0,0,inf
2020-09-25,8455,5000,94250,18.9,18.9,18.8,18.9,-0.05,5,2020,94.5,0.86,2.52,47.628,0.2821659262190725,0,0,-0.002638522427440671
2020-09-28,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,94.5,0.86,2.52,0.0,0.0,0,0,-1.0
2020-09-29,8455,3000,56100,18.6,18.95,18.55,18.95,0.05,3,2020,94.75,0.86,2.52,47.754,0.2829123969233558,0,0,inf
2020-09-30,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,94.75,0.86,2.52,0.0,0.0,0,0,-1.0
2020-10-05,8455,2000,37900,18.9,19.0,18.9,19.0,0.05,2,2020,95.0,0.86,2.52,47.88,0.296405617592181,0,0,inf
2020-10-06,8455,3000,56100,18.7,18.7,18.7,18.7,-0.3,1,2020,93.5,0.85,2.52,47.124,0.291725528893357,0,0,-0.015789473684210565
2020-10-07,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,93.5,0.85,2.52,0.0,0.0,0,0,-1.0
2020-10-08,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,94.25,0.85,2.52,0.0,0.0,0,0,
2020-10-12,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,94.25,0.85,2.52,0.0,0.0,0,0,
2020-10-13,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,94.5,0.86,2.52,0.0,0.0,0,0,
2020-10-14,8455,4000,77600,19.65,19.65,19.0,19.6,0.7,4,2020,98.0,0.89,2.52,49.392,0.3057657949898288,0,0,inf
2020-10-15,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,98.0,0.89,2.52,0.0,0.0,0,0,-1.0
2020-10-16,8455,1000,19050,19.05,19.05,19.05,19.05,-0.55,1,2020,95.25,0.86,2.52,48.006,0.2971856323753183,0,0,inf
2020-10-19,8455,3000,58000,19.05,20.0,18.95,20.0,0.95,3,2020,100.0,0.91,2.52,50.4,0.3120059132549274,0,0,0.04986876640419943
2020-10-20,8455,2000,39100,19.3,19.8,19.3,19.8,-0.2,2,2020,99.0,0.9,2.52,49.896,0.3088858541223781,0,0,-0.009999999999999964
2020-10-21,8455,2000,38900,19.45,19.45,19.45,19.45,-0.35,2,2020,97.25,0.88,2.52,49.014,0.3034257506404169,0,0,-0.01767676767676775
2020-10-22,8455,1000,19850,19.85,19.85,19.85,19.85,0.4,1,2020,99.25,0.9,2.52,50.022000000000006,0.3096658689055155,0,0,0.0205655526992289
2020-10-23,8455,5000,99300,19.8,19.95,19.8,19.95,0.1,3,2020,99.75,0.9,2.52,50.274,0.3112258984717901,0,0,0.005037783375314754
2020-10-26,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,99.75,0.9,2.52,0.0,0.0,0,0,-1.0
2020-10-27,8455,2000,39300,19.35,19.95,19.35,19.95,0.0,2,2020,99.75,0.9,2.52,50.274,0.3112258984717901,0,0,inf
2020-10-28,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,99.75,0.9,2.52,0.0,0.0,0,0,-1.0
2020-10-29,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,99.75,0.9,2.52,0.0,0.0,0,0,
2020-10-30,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,99.75,0.9,2.52,0.0,0.0,0,0,
2020-11-02,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,99.75,0.9,2.52,0.0,0.0,0,0,
2020-11-03,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,99.75,0.9,2.52,0.0,0.0,0,0,
2020-11-04,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,99.75,0.9,2.52,0.0,0.0,0,0,
2020-11-05,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,99.75,0.9,2.52,0.0,0.0,0,0,
2020-11-06,8455,1000,19400,19.4,19.4,19.4,19.4,-0.55,1,2020,97.0,0.88,2.52,48.888,0.3206472761903263,0,0,inf
2020-11-09,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,97.0,0.88,2.52,0.0,0.0,0,0,-1.0
2020-11-10,8455,2000,39800,20.0,20.0,19.8,19.8,0.4,2,2020,99.0,0.9,2.52,49.896,0.3272585602354876,0,0,inf
2020-11-11,8455,5000,97350,19.6,19.6,19.25,19.3,-0.5,4,2020,96.5,0.87,2.52,48.636,0.3189944551790359,0,0,-0.025252525252525252
2020-11-12,8455,3000,58400,19.4,19.5,19.4,19.5,0.2,3,2020,97.5,0.88,2.52,49.14,0.3223000972016166,0,0,0.010362694300518097
2020-11-13,8455,1000,19150,19.15,19.15,19.15,19.15,-0.35,1,2020,95.75,0.87,2.52,48.258,0.3165152236621004,0,0,-0.01794871794871802
2020-11-16,8455,6000,117550,19.15,19.85,19.15,19.85,0.7,4,2020,0.0,0.9,2.52,50.022000000000006,0.3280849707411328,0,0,0.036553524804177694
2020-11-17,8455,3000,59250,19.75,19.75,19.75,19.75,-0.1,1,2020,0.0,0.89,2.52,49.77,0.3264321497298425,0,0,-0.0050377833753149324
2020-11-18,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.89,2.52,0.0,0.0,0,0,-1.0
2020-11-19,8455,6000,116600,19.15,19.5,19.15,19.5,-0.2,5,2020,0.0,0.88,2.52,49.14,0.3223000972016166,0,0,inf
2020-11-20,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.88,2.52,0.0,0.0,0,0,-1.0
2020-11-23,8455,2000,37850,18.75,19.1,18.75,19.1,0.0,2,2020,0.0,0.87,2.52,48.132000000000005,0.3156888131564553,0,0,inf
2020-11-24,8455,1000,19000,19.0,19.0,19.0,19.0,-0.1,1,2020,0.0,0.86,2.52,47.88,0.3140359921451649,0,0,-0.005235602094240912
2020-11-25,8455,8000,152300,19.15,19.15,19.0,19.0,0.0,5,2020,0.0,0.86,2.52,47.88,0.3140359921451649,0,0,0.0
2020-11-26,8455,3000,57000,19.0,19.0,19.0,19.0,0.0,2,2020,0.0,0.86,2.52,47.88,0.3140359921451649,0,0,0.0
2020-11-27,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.86,2.52,0.0,0.0,0,0,-1.0
2020-11-30,8455,1000,19600,19.6,19.6,19.6,19.6,0.6,1,2020,0.0,0.89,2.52,49.392,0.323952918212907,0,0,inf
2020-12-01,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.89,2.52,0.0,0.0,0,0,-1.0
2020-12-02,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.89,2.52,0.0,0.0,0,0,
2020-12-03,8455,41000,816350,19.75,20.5,19.75,20.45,0.85,18,2020,0.0,0.93,2.52,51.534,0.3602967445769166,0,0,inf
2020-12-04,8455,2000,40050,20.05,20.05,20.0,20.0,-0.45,2,2020,0.0,0.91,2.52,50.4,0.3523684543539527,0,0,-0.02200488997555009
2020-12-07,8455,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2020,0.0,0.91,2.52,50.4,0.3523684543539527,0,0,0.0
2020-12-08,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.91,2.52,0.0,0.0,0,0,-1.0
2020-12-09,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.91,2.52,0.0,0.0,0,0,
2020-12-10,8455,2000,38650,19.3,19.35,19.3,19.35,-0.65,2,2020,0.0,0.88,2.52,48.762,0.3409164795874492,0,0,inf
2020-12-11,8455,1000,19350,19.35,19.35,19.35,19.35,0.0,1,2020,0.0,0.88,2.52,48.762,0.3409164795874492,0,0,0.0
2020-12-14,8455,1000,20000,20.0,20.0,20.0,20.0,0.65,1,2020,0.0,0.91,2.52,50.4,0.3523684543539527,0,0,0.033591731266149796
2020-12-15,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.91,2.52,0.0,0.0,0,0,-1.0
2020-12-16,8455,20000,390750,19.45,20.1,19.45,20.0,0.0,3,2020,0.0,0.91,2.52,50.4,0.3523684543539527,0,0,inf
2020-12-17,8455,2000,40800,20.4,20.4,20.4,20.4,0.4,2,2020,0.0,0.92,2.52,51.408,0.3594158234410317,0,0,0.019999999999999928
2020-12-18,8455,2000,39850,19.6,20.25,19.6,20.25,-0.15,2,2020,0.0,0.92,2.52,51.03,0.3567730600333771,0,0,-0.007352941176470519
2020-12-21,8455,3000,60300,20.0,20.3,20.0,20.3,0.05,2,2020,0.0,0.92,2.52,51.156,0.357653981169262,0,0,0.002469135802469171
2020-12-22,8455,16000,320350,20.25,20.3,19.45,20.05,-0.25,9,2020,0.0,0.91,2.52,50.526,0.3532493754898376,0,0,-0.01231527093596059
2020-12-23,8455,3000,60750,20.05,20.35,20.05,20.35,0.3,3,2020,0.0,0.92,2.52,51.282,0.3585349023051469,0,0,0.01496259351620951
2020-12-24,8455,22000,474550,20.8,22.3,20.8,21.6,1.25,22,2020,0.0,0.98,2.52,54.432,0.3805579307022689,0,0,0.06142506142506142
2020-12-25,8455,16000,338300,21.6,21.6,20.65,20.85,-0.75,12,2020,0.0,0.94,2.52,52.542,0.3673441136639957,0,0,-0.03472222222222222
2020-12-28,8455,2000,42550,21.05,21.5,21.05,21.5,0.65,2,2020,0.0,0.97,2.52,54.18,0.3787960884304991,0,0,0.0311750599520383
