date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-02-22,3376,920826,112586858,124.0,124.0,120.5,120.5,-0.5,663,2010,12.22,2.42,15.8,1903.9,5.348631672866798,8.42,9.8,-0.004132231404958678
2010-02-23,3376,881463,105722789,120.5,121.0,119.0,120.0,-0.5,586,2010,12.17,2.41,15.8,1896.0,5.326438180448264,8.42,9.8,-0.004149377593360996
2010-02-24,3376,2566394,320628945,119.0,127.5,119.0,125.5,5.5,1864,2010,12.73,2.52,15.8,1982.9,5.570566597052142,8.42,9.8,0.04583333333333333
2010-02-25,3376,2072973,254697233,126.0,126.5,120.0,120.5,-5.0,1502,2010,12.22,2.42,15.8,1903.9,5.348631672866798,8.42,9.8,-0.0398406374501992
2010-02-26,3376,1715342,207469882,122.0,123.5,119.0,120.0,-0.5,1111,2010,12.17,2.33,15.8,1896.0,5.326438180448264,8.42,9.8,-0.004149377593360996
2010-03-01,3376,1312748,158061744,120.5,122.0,118.5,121.0,1.0,906,2010,12.53,2.35,15.8,1911.8,5.370825165285332,8.42,9.8,0.008333333333333333
2010-03-02,3376,1859108,229293337,121.5,125.5,121.5,121.5,0.5,1228,2010,12.58,2.36,15.8,1919.7,5.488983290010291,8.42,9.8,0.004132231404958678
2010-03-03,3376,1703181,207729170,123.0,123.5,120.5,121.5,0.0,900,2010,12.58,2.36,15.8,1919.7,5.488983290010291,8.42,9.8,0.0
2010-03-04,3376,1902804,230237784,120.0,122.5,119.5,120.5,-1.0,1200,2010,12.47,2.34,15.8,1903.9,5.44380647280856,8.42,9.8,-0.00823045267489712
2010-03-05,3376,1091524,133105189,122.0,123.0,121.0,122.0,1.5,666,2010,12.63,2.37,15.8,1927.6,5.511571698611156,8.42,9.8,0.012448132780082987
2010-03-08,3376,3327245,412644999,122.5,126.0,121.0,124.5,2.5,1995,2010,12.89,2.41,15.8,1967.1,5.624513741615483,8.42,9.8,0.020491803278688523
2010-03-09,3376,1526420,192202208,125.0,127.0,124.5,125.5,1.0,1128,2010,12.99,2.43,15.8,1982.9,5.669690558817214,8.42,9.8,0.008032128514056224
2010-03-10,3376,3943259,506940572,126.0,133.5,123.5,133.5,8.0,2377,2010,13.82,2.59,15.8,2109.3,6.03110509643106,8.42,9.8,0.06374501992031872
2010-03-11,3376,5446094,736354502,136.0,137.0,133.0,133.0,-0.5,3381,2010,13.77,2.58,15.8,2101.4,6.008516687830195,8.42,9.8,-0.003745318352059925
2010-03-12,3376,1361209,178562170,131.0,133.0,130.0,130.0,-3.0,1008,2010,13.46,2.52,15.8,2054.0,5.872986236225002,8.42,9.8,-0.022556390977443608
2010-03-15,3376,1043516,134815805,130.0,131.5,128.0,128.0,-2.0,760,2010,13.25,2.48,15.8,2022.4,5.782632601821541,8.42,9.8,-0.015384615384615385
2010-03-16,3376,1123104,145505540,128.0,131.5,128.0,129.0,1.0,826,2010,13.35,2.5,15.8,2038.2,5.827809419023271,8.42,9.8,0.0078125
2010-03-17,3376,776199,101584968,130.0,131.5,130.0,131.0,2.0,580,2010,13.56,2.54,15.8,2069.8,5.918163053426733,8.42,9.8,0.015503875968992248
2010-03-18,3376,1203449,159975992,132.0,134.5,131.5,132.0,1.0,925,2010,13.66,2.56,15.8,2085.6,5.963339870628464,8.42,9.8,0.007633587786259542
2010-03-19,3376,1425961,190098831,132.0,135.0,131.5,133.0,1.0,864,2010,13.77,2.58,15.8,2101.4,6.008516687830195,8.42,9.8,0.007575757575757576
2010-03-22,3376,888792,116407856,131.0,132.5,130.5,130.5,-2.5,665,2010,13.51,2.53,15.8,2061.9,5.895574644825867,8.42,9.8,-0.018796992481203006
2010-03-23,3376,1551076,203834415,131.5,133.0,130.5,130.5,0.0,969,2010,13.51,2.53,15.8,2061.9,5.895574644825867,8.42,9.8,0.0
2010-03-24,3376,3084903,404584196,131.5,132.5,129.5,132.5,2.0,1561,2010,13.72,2.57,15.8,2093.5,5.985928279229329,8.42,9.8,0.01532567049808429
2010-03-25,3376,6767342,922271522,133.0,138.0,133.0,137.5,5.0,4199,2010,14.23,2.67,15.8,2172.5,6.211812365237983,8.42,9.8,0.03773584905660377
2010-03-26,3376,2045893,279372448,138.0,138.0,135.0,136.5,-1.0,1378,2010,14.13,2.65,15.8,2156.7000000000003,6.166635548036253,8.42,9.8,-0.007272727272727273
2010-03-29,3376,3152705,434886290,137.0,140.0,135.0,138.0,1.5,2023,2010,14.29,2.68,15.8,2180.4,6.234400773838849,8.42,9.8,0.01098901098901099
2010-03-30,3376,1382061,189480296,139.0,139.5,136.0,136.0,-2.0,941,2010,14.08,2.64,15.8,2148.8,6.144047139435387,8.42,9.8,-0.014492753623188406
2010-03-31,3376,3086430,425007980,138.5,140.0,135.0,135.0,-1.0,1865,2010,13.98,2.62,15.8,2133.0,6.098870322233656,8.42,9.8,-0.007352941176470588
2010-04-01,3376,1759692,238749304,136.0,137.0,135.0,135.0,0.0,1166,2010,13.98,2.62,15.8,2133.0,6.098870322233656,8.42,9.8,0.0
2010-04-02,3376,1250248,171144976,136.5,138.5,136.0,137.0,2.0,858,2010,14.18,2.66,15.8,2164.6,6.219201720666879,8.42,9.8,0.014814814814814815
2010-04-06,3376,1553168,212080680,138.0,138.5,135.5,135.5,-1.5,1025,2010,14.07,2.63,15.8,2140.9,6.151108271170527,8.42,9.8,-0.010948905109489052
2010-04-07,3376,1426155,195180153,138.0,138.0,136.0,136.5,1.0,1012,2010,14.17,2.65,15.8,2156.7000000000003,6.196503904168096,8.42,9.8,0.007380073800738007
2010-04-08,3376,2049554,276187900,136.5,137.5,132.0,132.5,-4.0,1530,2010,13.76,2.58,15.8,2093.5,6.014921372177821,8.42,9.8,-0.029304029304029304
2010-04-09,3376,1028953,136833722,132.5,134.0,132.0,133.5,1.0,707,2010,13.86,2.6,15.8,2109.3,6.060317005175389,8.42,9.8,0.007547169811320755
2010-04-12,3376,824971,109377683,134.5,134.5,131.5,132.0,-1.5,615,2010,13.71,2.57,15.8,2085.6,5.992223555679037,8.42,9.8,-0.011235955056179775
2010-04-13,3376,630378,82583825,132.0,133.0,130.5,130.5,-1.5,496,2010,13.55,2.54,15.8,2061.9,5.924130106182684,8.42,9.8,-0.011363636363636364
2010-04-14,3376,802671,104942572,130.5,132.0,130.0,131.0,0.5,663,2010,13.6,2.55,15.8,2069.8,5.946827922681468,8.42,9.8,0.0038314176245210726
2010-04-15,3376,908502,119413262,132.5,133.0,130.5,130.5,-0.5,681,2010,13.55,2.54,15.8,2061.9,5.924130106182684,8.42,9.8,-0.003816793893129771
2010-04-16,3376,577464,75785048,130.5,132.5,130.5,130.5,0.0,455,2010,13.55,2.54,15.8,2061.9,5.924130106182684,8.42,9.8,0.0
2010-04-19,3376,2005253,252343516,129.0,129.0,122.0,123.0,-7.5,1420,2010,12.77,2.39,15.8,1943.4,5.5836628587009205,8.42,9.8,-0.05747126436781609
2010-04-20,3376,1700191,215633639,124.0,129.5,123.5,129.0,6.0,1089,2010,13.4,2.51,15.8,2038.2,5.856036656686332,8.42,9.8,0.04878048780487805
2010-04-21,3376,838535,108183550,130.0,130.0,128.0,129.0,0.0,573,2010,13.4,2.51,15.8,2038.2,5.856036656686332,8.42,9.8,0.0
2010-04-22,3376,641253,83148143,129.0,130.5,129.0,129.5,0.5,482,2010,13.45,2.52,15.8,2046.1,5.878734473185116,8.42,9.8,0.003875968992248062
2010-04-23,3376,706307,92556524,130.0,132.0,130.0,130.0,0.5,608,2010,13.5,2.53,15.8,2054.0,5.9014322896839,8.42,9.8,0.003861003861003861
2010-04-26,3376,689458,90586227,131.5,132.0,130.5,131.5,1.5,471,2010,13.66,2.56,15.8,2077.7000000000003,5.969525739180254,8.42,9.8,0.011538461538461539
2010-04-27,3376,473208,61753143,131.0,131.5,130.0,130.0,-1.5,320,2010,13.5,2.53,15.8,2054.0,5.9014322896839,8.42,9.8,-0.011406844106463879
2010-04-28,3376,1151377,146248879,126.5,128.0,126.0,127.0,-3.0,831,2010,13.19,2.47,15.8,2006.6,5.765245390691194,8.42,9.8,-0.023076923076923078
2010-04-29,3376,1315378,166268935,126.0,128.0,125.0,125.5,-1.5,924,2010,13.03,2.38,15.8,1982.9,5.697151941194842,8.42,9.8,-0.011811023622047244
2010-04-30,3376,930788,116211712,126.0,127.0,123.0,123.0,-2.5,699,2010,13.95,2.33,15.8,1943.4,5.5836628587009205,8.42,9.8,-0.0199203187250996
2010-05-03,3376,1513216,182855068,123.0,124.5,119.0,121.0,-2.0,952,2010,13.72,2.29,15.8,1911.8,5.686044564575032,8.42,9.8,-0.016260162601626018
2010-05-04,3376,854370,102742900,122.5,122.5,119.0,119.0,-2.0,675,2010,13.49,2.25,15.8,1880.2,5.5920603568961065,8.42,9.8,-0.01652892561983471
2010-05-05,3376,1044216,122228204,117.5,118.0,116.0,117.0,-2.0,740,2010,13.27,2.21,15.8,1848.6,5.49807614921718,8.42,9.8,-0.01680672268907563
2010-05-06,3376,1060924,123531142,117.0,118.0,115.0,115.0,-2.0,740,2010,13.04,2.18,15.8,1817.0,5.404091941538254,8.42,9.8,-0.017094017094017096
2010-05-07,3376,1420502,160882734,112.0,117.0,110.0,117.0,2.0,960,2010,13.27,2.21,15.8,1848.6,5.49807614921718,8.42,9.8,0.017391304347826087
2010-05-10,3376,678878,79040104,117.0,117.0,115.0,117.0,0.0,453,2010,13.27,2.21,15.8,1848.6,5.49807614921718,8.42,9.8,0.0
2010-05-11,3376,830017,97802489,119.0,119.5,116.0,116.0,-1.0,556,2010,13.15,2.2,15.8,1832.8,5.4510840453777165,8.42,9.8,-0.008547008547008548
2010-05-12,3376,384852,44736832,117.0,118.0,115.0,115.0,-1.0,325,2010,13.04,2.18,15.8,1817.0,5.404091941538254,8.42,9.8,-0.008620689655172414
2010-05-13,3376,1151888,136467172,116.0,121.0,116.0,119.0,4.0,790,2010,13.49,2.25,15.8,1880.2,5.5920603568961065,8.42,9.8,0.034782608695652174
2010-05-14,3376,245089,29130591,118.0,120.0,118.0,118.5,-0.5,214,2010,13.44,2.24,15.8,1872.3,5.568564304976374,8.42,9.8,-0.004201680672268907
2010-05-17,3376,1075903,122875942,117.0,118.0,112.0,113.0,-5.5,737,2010,12.81,2.14,15.8,1785.4,5.310107733859327,8.42,9.8,-0.046413502109704644
2010-05-18,3376,532893,60123409,113.5,114.5,112.0,112.5,-0.5,399,2010,12.76,2.13,15.8,1777.5,5.286611681939596,8.42,9.8,-0.004424778761061947
2010-05-19,3376,537638,60544551,113.0,114.5,111.0,114.5,2.0,432,2010,12.98,2.17,15.8,1809.1,5.380595889618522,8.42,9.8,0.017777777777777778
2010-05-20,3376,453194,51297518,115.0,115.0,111.0,111.0,-3.5,332,2010,12.59,2.1,15.8,1753.8000000000002,5.216123526180401,8.42,9.8,-0.03056768558951965
2010-05-21,3376,2194688,229433180,107.0,107.5,103.5,103.5,-7.5,1351,2010,11.73,1.96,15.8,1635.3000000000002,4.863682747384429,8.42,9.8,-0.06756756756756757
2010-05-24,3376,1024212,106405048,104.0,106.0,102.5,103.5,0.0,714,2010,11.73,1.96,15.8,1635.3000000000002,4.863682747384429,8.42,9.8,0.0
2010-05-25,3376,2418303,236844391,100.5,102.0,96.3,97.0,-6.5,1547,2010,11.0,1.84,15.8,1532.6,4.5582340724279184,8.42,9.8,-0.06280193236714976
2010-05-26,3376,1299594,129286488,98.5,102.0,97.2,102.0,5.0,903,2010,11.56,1.93,15.8,1611.6,4.793194591625234,8.42,9.8,0.05154639175257732
2010-05-27,3376,770047,79338410,101.0,104.5,100.5,104.5,2.5,576,2010,11.85,1.98,15.8,1651.1,4.910674851223892,8.42,9.8,0.024509803921568627
2010-05-28,3376,2480481,270543148,105.5,111.5,105.0,110.5,6.0,1789,2010,12.53,2.09,15.8,1745.9,5.19262747426067,8.42,9.8,0.05741626794258373
2010-05-31,3376,594294,64855190,110.0,110.5,108.0,109.5,-1.0,508,2010,12.41,2.07,15.8,1730.1,5.145635370421207,8.42,9.8,-0.00904977375565611
2010-06-01,3376,1087488,116147945,108.0,109.0,105.0,106.0,-3.5,744,2010,12.02,2.01,15.8,1674.8000000000002,4.981163006983087,8.42,9.8,-0.0319634703196347
2010-06-02,3376,668061,71230088,106.0,107.5,105.5,106.5,0.5,430,2010,12.07,2.02,15.8,1682.7,5.133057752161805,8.42,9.8,0.0047169811320754715
2010-06-03,3376,415000,44765500,109.0,109.0,106.5,108.0,1.5,308,2010,12.26,2.05,15.8,1706.4,5.205354340220422,8.42,9.8,0.014084507042253521
2010-06-04,3376,381150,40888600,108.5,109.0,106.0,106.5,-1.5,281,2010,12.09,2.02,15.8,1682.7,5.133057752161805,8.42,9.8,-0.013888888888888888
2010-06-07,3376,453030,46453815,102.5,103.5,101.0,103.0,-3.5,306,2010,11.69,1.95,15.8,1627.4,4.964365713358366,8.42,9.8,-0.03286384976525822
2010-06-08,3376,477639,48912817,103.0,104.0,101.5,102.0,-1.0,343,2010,11.58,1.93,15.8,1611.6,4.916167987985954,8.42,9.8,-0.009708737864077669
2010-06-09,3376,664067,67348200,102.0,104.5,100.0,101.0,-1.0,500,2010,11.46,1.91,15.8,1595.8000000000002,4.867970262613544,8.42,9.8,-0.00980392156862745
2010-06-10,3376,571251,57265775,101.5,102.0,99.2,101.0,0.0,411,2010,11.46,1.91,15.8,1595.8000000000002,4.867970262613544,8.42,9.8,0.0
2010-06-11,3376,555334,56810568,103.5,103.5,101.5,102.0,1.0,382,2010,11.58,1.93,15.8,1611.6,4.916167987985954,8.42,9.8,0.009900990099009901
2010-06-14,3376,362164,37154892,103.0,103.5,102.0,102.5,0.5,288,2010,11.63,1.94,15.8,1619.5,4.94026685067216,8.42,9.8,0.004901960784313725
2010-06-15,3376,348642,35867626,103.0,103.5,102.0,103.0,0.5,292,2010,11.69,1.95,15.8,1627.4,4.964365713358366,8.42,9.8,0.004878048780487805
2010-06-17,3376,414948,43042644,104.0,104.5,103.0,104.0,1.0,321,2010,11.8,1.97,15.8,1643.2,5.012563438730777,8.42,9.8,0.009708737864077669
2010-06-18,3376,258235,26858056,104.5,105.0,103.0,103.5,-0.5,201,2010,11.75,1.96,15.8,1635.3000000000002,4.988464576044572,8.42,9.8,-0.004807692307692308
2010-06-21,3376,1962444,206665836,104.0,107.0,103.5,106.0,2.5,1047,2010,12.03,2.01,15.8,1674.8000000000002,5.1089588894756,8.42,9.8,0.024154589371980676
2010-06-22,3376,602111,63383592,105.0,106.5,104.5,104.5,-1.5,453,2010,11.86,1.98,15.8,1651.1,5.036662301416983,8.42,9.8,-0.014150943396226415
2010-06-23,3376,523200,54790899,104.0,106.5,103.0,105.0,0.5,348,2010,11.92,1.99,15.8,1659.0,5.060761164103188,8.42,9.8,0.004784688995215311
2010-06-24,3376,615767,65115151,106.0,107.0,104.5,105.0,0.0,454,2010,11.92,1.99,15.8,1659.0,5.060761164103188,8.42,9.8,0.0
2010-06-25,3376,1310784,132957289,103.5,104.0,100.0,100.5,-4.5,872,2010,11.41,1.9,15.8,1587.9,4.8438713999273375,8.42,9.8,-0.04285714285714286
2010-06-28,3376,339972,34170115,100.5,101.5,100.0,100.0,-0.5,248,2010,11.35,1.89,15.8,1580.0,4.819772537241132,8.42,9.8,-0.004975124378109453
2010-06-29,3376,427040,42689179,101.0,101.5,98.6,99.5,-0.5,325,2010,11.29,1.88,15.8,1572.1,4.795673674554926,8.42,9.8,-0.005
2010-06-30,3376,329150,32024974,96.3,98.0,96.3,97.8,-1.7,266,2010,11.1,1.85,15.8,1545.24,4.7137375414218265,8.42,9.8,-0.01708542713567842
2010-07-01,3376,348675,34110018,97.5,98.4,97.3,98.0,0.2,248,2010,11.12,1.86,15.8,1548.4,4.723377086496309,8.42,9.8,0.002044989775051154
2010-07-02,3376,262550,25872136,98.4,99.7,97.9,97.9,-0.1,210,2010,11.11,1.85,15.8,1546.8200000000002,4.91647378836297,8.42,9.8,-0.001020408163265248
2010-07-05,3376,631200,61514499,97.9,98.5,96.6,97.9,0.0,535,2010,11.11,1.85,15.8,1546.8200000000002,4.91647378836297,8.42,9.8,0.0
2010-07-06,3376,1013388,102882152,97.5,104.0,97.5,103.0,5.1,736,2010,11.69,1.95,15.8,1627.4,5.172592443323656,8.42,9.8,0.052093973442287986
2010-07-07,3376,468856,48428312,104.0,104.5,102.5,102.5,-0.5,357,2010,11.63,1.94,15.8,1619.5,5.147482771268687,8.42,9.8,-0.0048543689320388345
2010-07-08,3376,473135,48939971,104.0,104.5,102.5,102.5,0.0,330,2010,11.63,1.94,15.8,1619.5,5.147482771268687,8.42,9.8,0.0
2010-07-09,3376,635524,66399731,103.0,105.5,103.0,103.5,1.0,466,2010,11.75,1.96,15.8,1635.3000000000002,5.197702115378626,8.42,9.8,0.00975609756097561
2010-07-12,3376,330769,34318207,103.5,104.5,103.0,103.0,-0.5,257,2010,11.69,1.95,15.8,1627.4,5.172592443323656,8.42,9.8,-0.004830917874396135
2010-07-13,3376,339405,34958905,103.5,104.0,102.0,102.0,-1.0,271,2010,11.58,1.93,15.8,1611.6,5.122373099213718,8.42,9.8,-0.009708737864077669
2010-07-14,3376,1955645,208205015,103.0,108.0,103.0,107.0,5.0,1225,2010,12.15,2.03,15.8,1690.6,5.37346981976341,8.42,9.8,0.049019607843137254
2010-07-15,3376,1076694,115109910,108.0,108.0,106.0,107.0,0.0,612,2010,12.15,2.03,15.8,1690.6,5.37346981976341,8.42,9.8,0.0
2010-07-16,3376,496769,52106476,106.5,106.5,104.0,104.0,-3.0,327,2010,11.8,1.97,15.8,1643.2,5.222811787433595,8.42,9.8,-0.028037383177570093
2010-07-19,3376,439020,44828020,102.5,103.0,101.0,101.5,-2.5,353,2010,11.52,1.92,15.8,1603.7,5.097263427158748,8.42,9.8,-0.02403846153846154
2010-07-20,3376,1018835,103358670,103.0,103.0,100.5,102.0,0.5,846,2010,11.58,1.93,15.8,1611.6,5.122373099213718,8.42,9.8,0.0049261083743842365
2010-07-21,3376,1058525,109956336,103.5,104.5,102.5,104.0,2.0,749,2010,11.8,1.97,15.8,1643.2,5.222811787433595,8.42,9.8,0.0196078431372549
2010-07-22,3376,294853,30519359,105.0,105.0,102.5,103.5,-0.5,224,2010,11.75,1.96,15.8,1635.3000000000002,5.197702115378626,8.42,9.8,-0.004807692307692308
2010-07-23,3376,434999,45084898,104.5,104.5,103.0,103.0,-0.5,334,2010,11.69,1.95,15.8,1627.4,5.172592443323656,8.42,9.8,-0.004830917874396135
2010-07-26,3376,530557,55108205,104.0,105.0,103.0,105.0,2.0,361,2010,11.92,1.99,15.8,1659.0,5.273031131543533,8.42,9.8,0.019417475728155338
2010-07-27,3376,1546800,166541698,106.0,109.0,105.0,106.5,1.5,1007,2010,12.09,2.02,15.8,1682.7,5.348360147708441,8.42,9.8,0.014285714285714285
2010-07-28,3376,541035,57244691,107.0,107.0,105.0,105.5,-1.0,424,2010,11.98,2.0,15.8,1666.9,5.298140803598503,8.42,9.8,-0.009389671361502348
2010-07-29,3376,431116,45269260,106.0,106.0,104.0,104.5,-1.0,308,2010,11.86,1.98,15.8,1651.1,5.247921459488564,8.42,9.8,-0.009478672985781991
2010-07-30,3376,457721,48021563,104.0,106.5,104.0,104.0,-0.5,328,2010,11.8,1.97,15.8,1643.2,5.222811787433595,8.42,9.8,-0.004784688995215311
2010-08-02,3376,934484,97581075,105.5,106.5,103.5,104.0,0.0,539,2010,11.8,1.97,15.8,1643.2,5.53064134167866,8.42,9.8,0.0
2010-08-03,3376,757078,79590649,105.0,106.0,104.0,104.5,0.5,458,2010,11.86,1.98,15.8,1651.1,5.557230963513653,8.42,9.8,0.004807692307692308
2010-08-04,3376,942747,100010682,105.0,106.5,105.0,106.5,2.0,600,2010,12.09,2.02,15.8,1682.7,5.663589450853628,8.42,9.8,0.019138755980861243
2010-08-05,3376,648105,68802576,108.0,108.0,105.0,105.0,-1.5,458,2010,11.92,1.99,15.8,1659.0,5.583820585348647,8.42,9.8,-0.014084507042253521
2010-08-06,3376,422752,44536464,105.0,106.0,104.5,106.0,1.0,288,2010,12.03,2.12,15.8,1674.8000000000002,5.6369998290186345,8.42,9.8,0.009523809523809525
2010-08-09,3376,1033231,107549255,106.0,106.0,103.5,104.0,-2.0,597,2010,13.3,2.08,15.8,1643.2,5.53064134167866,8.42,9.8,-0.018867924528301886
2010-08-10,3376,1288802,130763309,103.5,104.0,100.0,101.5,-2.5,862,2010,12.98,2.03,15.8,1603.7,5.397693232503692,8.42,9.8,-0.02403846153846154
2010-08-11,3376,2007405,200504466,101.0,101.0,99.0,99.0,-2.5,1108,2010,12.66,1.98,15.8,1564.2,5.264745123328725,8.42,9.8,-0.024630541871921183
2010-08-12,3376,1301593,119052056,91.0,92.6,89.5,91.3,0.0,940,2010,12.26,1.92,15.8,1442.54,4.855264947069824,8.42,9.8,-0.0777777777777778
2010-08-13,3376,884440,80294381,91.3,91.3,90.5,90.7,-0.6,564,2010,12.17,1.9,15.8,1433.0600000000002,4.823357400867832,8.42,9.8,-0.006571741511500486
2010-08-16,3376,573861,51818327,90.7,91.0,90.0,90.1,-0.6,452,2010,12.09,1.89,15.8,1423.58,4.79144985466584,8.42,9.8,-0.006615214994487415
2010-08-17,3376,1048949,96370167,90.1,93.1,90.1,91.2,1.1,707,2010,12.24,1.91,15.8,1440.96,4.849947022702825,8.42,9.8,0.012208657047724846
2010-08-18,3376,404318,36874445,91.7,91.8,91.0,91.1,-0.1,303,2010,12.23,1.91,15.8,1439.38,4.844629098335827,8.42,9.8,-0.0010964912280702688
2010-08-19,3376,330059,30250128,92.0,92.0,91.3,91.5,0.4,251,2010,12.28,1.92,15.8,1445.7,4.865900795803821,8.42,9.8,0.004390779363337055
2010-08-20,3376,318270,29022995,91.5,91.5,90.9,91.1,-0.4,233,2010,12.23,1.91,15.8,1439.38,4.844629098335827,8.42,9.8,-0.004371584699453614
2010-08-23,3376,339331,30728221,91.1,91.8,90.0,90.1,-1.0,247,2010,12.09,1.89,15.8,1423.58,4.79144985466584,8.42,9.8,-0.010976948408342482
2010-08-24,3376,747692,66863380,90.1,90.5,89.0,89.0,-1.1,502,2010,11.95,1.87,15.8,1406.2,4.732952686628853,8.42,9.8,-0.012208657047724688
2010-08-25,3376,740137,64412219,89.0,89.0,85.5,85.5,-3.5,540,2010,11.48,1.8,15.8,1350.9,4.546825333783898,8.42,9.8,-0.03932584269662921
2010-08-26,3376,646831,55114995,85.6,86.9,84.0,84.2,-1.3,488,2010,11.3,1.77,15.8,1330.36,4.477692317012915,8.42,9.8,-0.015204678362573066
2010-08-27,3376,1530742,124854058,84.3,84.4,80.6,81.7,-2.5,977,2010,10.97,1.72,15.8,1290.86,4.344744207837946,8.42,9.8,-0.029691211401425176
2010-08-30,3376,3265351,254683576,81.8,82.0,76.1,76.5,-5.2,1782,2010,10.27,1.61,15.8,1208.7,4.068212140754015,8.42,9.8,-0.06364749082007347
2010-08-31,3376,1859731,136729094,75.0,75.0,72.2,72.4,-4.1,1072,2010,9.72,1.52,15.8,1143.92,3.850177241707067,8.42,9.8,-0.05359477124182999
2010-09-01,3376,1383354,102833815,72.4,75.0,72.4,75.0,2.6,963,2010,10.07,1.57,15.8,1185.0,3.9884432752490335,8.42,9.8,0.03591160220994467
2010-09-02,3376,1180237,90476931,76.0,78.0,75.6,76.1,1.1,837,2010,10.21,1.6,15.8,1202.38,4.207755430995898,8.42,9.8,0.01466666666666659
2010-09-03,3376,556349,43066289,77.1,77.9,76.8,77.7,1.6,435,2010,10.43,1.63,15.8,1227.66,4.296223350701462,8.42,9.8,0.021024967148488945
2010-09-06,3376,713077,55642706,78.5,79.0,77.3,78.0,0.3,505,2010,10.47,1.64,15.8,1232.4,4.312811085646255,8.42,9.8,0.0038610038610038242
2010-09-07,3376,379376,29275528,78.0,78.1,76.3,77.5,-0.5,286,2010,10.4,1.63,15.8,1224.5,4.285164860738266,8.42,9.8,-0.00641025641025641
2010-09-08,3376,362400,27790320,77.5,77.5,76.3,77.0,-0.5,247,2010,10.34,1.62,15.8,1216.6,4.2575186358302775,8.42,9.8,-0.0064516129032258064
2010-09-09,3376,2828533,229653540,79.5,82.3,78.5,81.7,4.7,1727,2010,10.97,1.72,15.8,1290.86,4.517393149965372,8.42,9.8,0.06103896103896107
2010-09-10,3376,2819036,238281560,82.9,86.5,82.8,84.5,2.8,1794,2010,11.34,1.77,15.8,1335.1,4.672212009450109,8.42,9.8,0.03427172582619335
2010-09-13,3376,1314664,111635707,85.0,85.9,83.9,84.1,-0.4,917,2010,11.29,1.77,15.8,1328.78,4.650095029523719,8.42,9.8,-0.004733727810650954
2010-09-14,3376,1489851,127480611,84.5,86.9,84.3,84.6,0.5,950,2010,11.36,1.78,15.8,1336.68,4.677741254431707,8.42,9.8,0.005945303210463734
2010-09-15,3376,653986,55639196,86.0,86.0,84.7,85.0,0.4,388,2010,11.41,1.78,15.8,1343.0,4.699858234358098,8.42,9.8,0.004728132387706923
2010-09-16,3376,982761,84272524,85.8,86.8,84.5,85.9,0.9,693,2010,11.53,1.8,15.8,1357.2200000000005,4.74962143919248,8.42,9.8,0.010588235294117714
2010-09-17,3376,794479,67567464,85.5,85.9,84.6,84.7,-1.2,536,2010,11.37,1.78,15.8,1338.2600000000002,4.683270499413306,8.42,9.8,-0.013969732246798636
2010-09-20,3376,601300,50145048,84.7,84.7,83.0,83.2,-1.5,402,2010,11.17,1.75,15.8,1314.5600000000002,4.60033182468934,8.42,9.8,-0.017709563164108617
2010-09-21,3376,818195,68128575,83.4,83.8,82.5,82.8,-0.4,417,2010,11.11,1.74,15.8,1308.24,4.578214844762948,8.42,9.8,-0.004807692307692376
2010-09-23,3376,659284,54550712,82.1,83.3,82.1,82.2,-0.6,379,2010,11.03,1.73,15.8,1298.76,4.545039374873361,8.42,9.8,-0.0072463768115941345
2010-09-24,3376,455404,37080598,82.2,82.2,81.1,81.3,-0.9,503,2010,10.99,1.72,15.8,1284.54,4.495276170038982,8.42,9.8,-0.01094890510948912
2010-09-27,3376,568004,46125724,81.5,82.0,80.7,81.0,-0.3,578,2010,10.95,1.71,15.8,1279.8,4.478688435094188,8.42,9.8,-0.003690036900368969
2010-09-28,3376,773475,61774728,81.0,81.0,79.0,79.3,-1.7,619,2010,10.72,1.68,15.8,1252.94,4.384691270407026,8.42,9.8,-0.02098765432098769
