date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-08-28,9934,346330,7883840,22.9,23.0,22.6,22.65,0.0,217,2008,8.48,1.41,29.4,665.91,1.594192906175531,4.45,6.44,-0.10474308300395264
2008-08-29,9934,178187,4115588,23.0,23.2,23.0,23.15,0.5,105,2008,8.67,1.44,29.4,680.6099999999999,1.6293848025590971,4.45,6.44,0.02207505518763797
2008-09-01,9934,168450,3837117,23.1,23.1,22.6,22.75,-0.4,54,2008,8.52,1.53,29.4,668.85,1.6012312854522446,4.45,6.44,-0.017278617710583092
2008-09-02,9934,220000,4855150,22.75,22.75,21.8,21.85,-0.9,126,2008,13.74,1.47,29.4,642.39,1.672643648711245,4.45,6.44,-0.039560439560439496
2008-09-03,9934,275272,5861986,21.7,21.7,21.0,21.2,-0.65,163,2008,13.33,1.43,29.4,623.28,1.622885370831963,4.45,6.44,-0.029748283752860507
2008-09-04,9934,458121,9399620,20.0,21.6,20.0,20.0,-1.2,188,2008,12.58,1.34,29.4,588.0,1.531023934747135,4.45,6.44,-0.05660377358490563
2008-09-05,9934,623567,11714758,18.6,19.45,18.6,18.7,-1.3,301,2008,11.76,1.26,29.4,549.78,1.4315073789885713,4.45,6.44,-0.06500000000000003
2008-09-08,9934,213753,4146710,18.0,20.0,18.0,20.0,1.3,119,2008,12.58,1.34,29.4,588.0,1.531023934747135,4.45,6.44,0.06951871657754015
2008-09-09,9934,126092,2452210,20.0,20.3,19.0,19.15,-0.85,60,2008,12.04,1.29,29.4,563.0099999999999,1.4659554175203815,4.45,6.44,-0.04250000000000007
2008-09-10,9934,306047,5728693,18.5,19.25,18.4,18.8,-0.35,97,2008,11.82,1.26,29.4,552.72,1.4391624986623068,4.45,6.44,-0.018276762402088663
2008-09-11,9934,303892,5523983,18.8,18.8,18.0,18.05,-0.75,140,2008,11.35,1.21,29.4,530.67,1.3817491011092893,4.45,6.44,-0.03989361702127659
2008-09-12,9934,318984,5897746,18.1,19.2,18.0,19.0,0.95,125,2008,11.95,1.28,29.4,558.6,1.4544727380097782,4.45,6.44,0.052631578947368376
2008-09-15,9934,301999,5723631,19.0,19.5,18.05,18.05,-0.95,124,2008,11.35,1.21,29.4,530.67,1.3817491011092893,4.45,6.44,-0.04999999999999996
2008-09-16,9934,363926,6199146,17.5,17.5,16.9,17.0,-1.05,164,2008,10.69,1.14,29.4,499.8,1.3013703445350648,4.45,6.44,-0.058171745152354605
2008-09-17,9934,356954,6231230,17.6,17.85,17.15,17.85,0.85,225,2008,11.23,1.2,29.4,524.79,1.366438861761818,4.45,6.44,0.050000000000000086
2008-09-18,9934,397158,6674253,17.4,17.4,16.7,16.85,-1.0,132,2008,10.6,1.13,29.4,495.39,1.2898876650244613,4.45,6.44,-0.05602240896358543
2008-09-19,9934,253860,4432955,16.85,17.9,16.85,17.55,0.7,122,2008,11.04,1.18,29.4,515.97,1.343473502740611,4.45,6.44,0.04154302670623141
2008-09-22,9934,223253,3972298,17.8,18.05,17.65,17.8,0.25,109,2008,11.19,1.2,29.4,523.32,1.3626113019249504,4.45,6.44,0.014245014245014245
2008-09-23,9934,115234,2075169,17.2,18.6,17.2,18.4,0.6,80,2008,11.57,1.24,29.4,540.9599999999999,1.408542019967364,4.45,6.44,0.03370786516853921
2008-09-24,9934,254973,4565964,18.0,18.6,17.6,18.15,-0.25,132,2008,11.42,1.22,29.4,533.6099999999999,1.3894042207830248,4.45,6.44,-0.013586956521739132
2008-09-25,9934,253173,4683343,18.1,18.8,17.6,18.8,0.65,153,2008,11.82,1.26,29.4,552.72,1.4391624986623068,4.45,6.44,0.03581267217630866
2008-09-26,9934,127454,2342247,18.95,18.95,18.15,18.15,-0.65,84,2008,11.42,1.22,29.4,533.6099999999999,1.3894042207830248,4.45,6.44,-0.034574468085106495
2008-09-30,9934,196293,3322393,16.9,17.1,16.9,17.1,-1.05,99,2008,10.75,1.15,29.4,502.74,1.3090254642088004,4.45,6.44,-0.05785123966942134
2008-10-01,9934,13060401,223369190,17.2,17.5,17.1,17.45,0.35,128,2008,10.97,1.17,29.4,513.03,1.3358183830668753,4.45,6.44,0.020467836257309815
2008-10-02,9934,65808,1147968,17.45,17.6,17.2,17.5,0.05,54,2008,11.01,1.18,29.4,514.5,1.407179102309989,4.45,6.44,0.0028653295128940235
2008-10-03,9934,83119,1446901,17.4,17.6,17.1,17.6,0.1,42,2008,11.07,1.18,29.4,517.44,1.4152201257517607,4.45,6.44,0.005714285714285796
2008-10-06,9934,132188,2247296,16.7,17.6,16.7,16.9,-0.7,82,2008,10.63,1.14,29.4,496.86,1.3589329616593608,4.45,6.44,-0.03977272727272743
2008-10-07,9934,120207,1987851,16.65,16.9,16.25,16.7,-0.2,75,2008,10.5,1.12,29.4,490.98,1.342850914775818,4.45,6.44,-0.011834319526627177
2008-10-08,9934,227355,3737257,16.3,17.0,16.0,16.05,-0.65,100,2008,10.09,1.08,29.4,471.87,1.2905842624043042,4.45,6.44,-0.03892215568862267
2008-10-09,9934,132907,2129112,16.0,16.3,15.9,16.0,-0.05,82,2008,10.06,1.08,29.4,470.4,1.2865637506834189,4.45,6.44,-0.0031152647975078323
2008-10-13,9934,275193,4251731,15.45,15.45,15.45,15.45,-0.55,79,2008,9.72,1.04,29.4,454.23,1.2423381217536762,4.45,6.44,-0.034375000000000044
2008-10-14,9934,113490,1853431,15.6,16.5,15.6,16.5,1.05,71,2008,10.38,1.11,29.4,485.1,1.3267688678922755,4.45,6.44,0.06796116504854374
2008-10-15,9934,170765,2770205,16.2,17.2,15.95,17.2,0.7,68,2008,10.82,1.16,29.4,505.68,1.383056031984675,4.45,6.44,0.04242424242424238
2008-10-16,9934,25678,426254,16.6,16.6,16.6,16.6,-0.6,16,2008,10.44,1.12,29.4,488.04,1.3348098913340467,4.45,6.44,-0.03488372093023243
2008-10-17,9934,177067,2848079,16.15,16.25,16.05,16.05,-0.55,74,2008,10.09,1.08,29.4,471.87,1.2905842624043042,4.45,6.44,-0.033132530120481965
2008-10-20,9934,102926,1612869,15.6,16.0,15.55,16.0,-0.05,58,2008,10.06,1.08,29.4,470.4,1.2865637506834189,4.45,6.44,-0.0031152647975078323
2008-10-21,9934,150749,2422484,16.6,16.6,16.0,16.15,0.15,72,2008,10.16,1.09,29.4,474.81,1.2986252858460756,4.45,6.44,0.009374999999999911
2008-10-22,9934,221647,3517139,16.0,16.05,15.6,15.6,-0.55,86,2008,9.81,1.05,29.4,458.64,1.2543996569163332,4.45,6.44,-0.0340557275541795
2008-10-23,9934,194916,2943380,15.1,15.15,15.1,15.1,-0.5,55,2008,9.5,1.02,29.4,443.94,1.2141945397074765,4.45,6.44,-0.032051282051282055
2008-10-24,9934,171014,2498803,14.6,14.95,14.6,14.6,-0.5,58,2008,9.18,0.98,29.4,429.24,1.1739894224986196,4.45,6.44,-0.033112582781456956
2008-10-27,9934,165145,2360114,13.6,15.2,13.6,15.2,0.6,64,2008,9.56,1.02,29.4,446.88,1.2222355631492476,4.45,6.44,0.04109589041095888
2008-10-28,9934,194222,2764428,14.15,14.65,14.15,14.5,-0.7,112,2008,9.12,0.98,29.4,426.3,1.1659483990568482,4.45,6.44,-0.046052631578947324
2008-10-29,9934,385648,5417077,14.8,15.0,13.5,14.4,-0.1,183,2008,9.06,0.97,29.4,423.36,1.1579073756150768,4.45,6.44,-0.006896551724137907
2008-10-30,9934,256839,3770394,13.65,15.0,13.65,15.0,0.6,155,2008,9.43,1.01,29.4,441.0,1.2061535162657049,4.45,6.44,0.041666666666666644
2008-10-31,9934,152581,2260345,14.9,15.1,14.5,14.9,-0.1,98,2008,9.37,0.95,29.4,438.06,1.1981124928239335,4.45,6.44,-0.006666666666666643
2008-11-03,9934,201976,2987289,15.2,15.2,14.55,14.8,-0.1,126,2008,12.44,0.95,29.4,435.12,1.237142596378816,4.45,6.44,-0.00671140939597313
2008-11-04,9934,131895,1929951,14.8,14.8,14.55,14.6,-0.2,85,2008,12.27,0.93,29.4,429.24,1.2204244531845077,4.45,6.44,-0.013513513513513585
2008-11-05,9934,163496,2446162,14.8,15.3,14.7,14.85,0.25,100,2008,12.48,0.95,29.4,436.59,1.241322132177393,4.45,6.44,0.017123287671232876
2008-11-06,9934,141050,2046727,14.5,14.6,14.5,14.5,-0.35,75,2008,12.18,0.93,29.4,426.3,1.2120653815873537,4.45,6.44,-0.023569023569023545
2008-11-07,9934,51540,726341,14.2,14.55,13.55,14.55,0.05,44,2008,12.23,0.93,29.4,427.77,1.2162449173859309,4.45,6.44,0.0034482758620690145
2008-11-10,9934,152895,2230718,14.55,14.9,14.45,14.55,0.0,109,2008,12.23,0.93,29.4,427.77,1.2162449173859309,4.45,6.44,0.0
2008-11-11,9934,131311,1898888,14.35,14.8,14.2,14.6,0.05,117,2008,12.27,0.93,29.4,429.24,1.2204244531845077,4.45,6.44,0.0034364261168384146
2008-11-12,9934,120940,1754979,14.6,14.6,14.4,14.5,-0.1,88,2008,12.18,0.93,29.4,426.3,1.2120653815873537,4.45,6.44,-0.006849315068493127
2008-11-13,9934,47438,656761,13.8,13.9,13.6,13.6,-0.9,38,2008,11.43,0.87,29.4,399.84,1.136833737212966,4.45,6.44,-0.062068965517241406
2008-11-14,9934,53693,742363,14.0,14.0,13.6,13.8,0.2,33,2008,11.6,0.88,29.4,405.72,1.1535518804072746,4.45,6.44,0.014705882352941256
2008-11-17,9934,184242,2537584,13.7,14.55,13.5,14.55,0.75,88,2008,12.23,0.93,29.4,427.77,1.2162449173859309,4.45,6.44,0.05434782608695652
2008-11-18,9934,206668,2909086,14.5,14.6,13.55,14.6,0.05,100,2008,12.27,0.93,29.4,429.24,1.2204244531845077,4.45,6.44,0.0034364261168384146
2008-11-19,9934,63880,891320,14.4,14.4,13.8,13.8,-0.8,41,2008,11.6,0.88,29.4,405.72,1.1535518804072746,4.45,6.44,-0.05479452054794513
2008-11-20,9934,103112,1344737,13.4,13.4,12.85,12.85,-0.95,57,2008,10.8,0.82,29.4,377.79,1.07414070023431,4.45,6.44,-0.068840579710145
2008-11-21,9934,484866,5903476,12.4,12.85,12.0,12.85,0.0,168,2008,10.8,0.82,29.4,377.79,1.07414070023431,4.45,6.44,0.0
2008-11-24,9934,119566,1463675,12.8,12.8,12.0,12.4,-0.45,69,2008,10.42,0.79,29.4,364.56,1.036524878047116,4.45,6.44,-0.03501945525291823
2008-11-25,9934,119729,1469065,12.4,12.4,12.0,12.3,-0.1,69,2008,10.34,0.79,29.4,361.62,1.028165806449962,4.45,6.44,-0.008064516129032228
2008-11-26,9934,66800,824819,12.0,12.4,12.0,12.3,0.0,49,2008,10.34,0.79,29.4,361.62,1.028165806449962,4.45,6.44,0.0
2008-11-27,9934,182271,2350073,12.3,13.1,12.3,13.1,0.8,84,2008,11.01,0.84,29.4,385.14,1.0950383792271954,4.45,6.44,0.06504065040650397
2008-11-28,9934,76739,1021776,13.1,13.45,13.0,13.4,0.3,45,2008,11.26,0.86,29.4,393.96,1.1201155940186578,4.45,6.44,0.02290076335877868
2008-12-01,9934,58489,796367,13.3,13.7,13.3,13.6,0.2,42,2008,11.43,0.87,29.4,399.84,1.136833737212966,4.45,6.44,0.014925373134328304
2008-12-02,9934,114440,1465711,12.9,13.4,12.65,12.65,-0.95,53,2008,10.63,0.81,29.4,371.91,1.093119586536209,4.45,6.44,-0.06985294117647053
2008-12-03,9934,81706,1038015,12.5,12.8,12.5,12.8,0.15,49,2008,10.76,0.82,29.4,376.32,1.106081478866678,4.45,6.44,0.01185770750988145
2008-12-04,9934,309011,3801338,12.3,12.8,11.95,12.75,-0.05,115,2008,10.71,0.82,29.4,374.85,1.101760848089855,4.45,6.44,-0.0039062500000000555
2008-12-05,9934,103739,1274527,12.75,12.75,12.05,12.15,-0.6,59,2008,10.21,0.78,29.4,357.21,1.0499132787679797,4.45,6.44,-0.047058823529411736
2008-12-08,9934,82739,1019089,12.15,12.5,12.15,12.45,0.3,58,2008,10.46,0.8,29.4,366.03,1.0758370634289172,4.45,6.44,0.02469135802469127
2008-12-09,9934,187100,2346650,12.6,12.7,12.35,12.6,0.15,48,2008,10.59,0.81,29.4,370.44,1.0887989557593862,4.45,6.44,0.012048192771084366
2008-12-10,9934,226765,2895287,12.6,13.1,12.5,12.95,0.35,112,2008,10.88,0.83,29.4,380.73,1.1190433711971468,4.45,6.44,0.027777777777777752
2008-12-11,9934,497000,6320050,13.0,13.05,12.45,13.0,0.05,247,2008,10.92,0.83,29.4,382.2,1.12336400197397,4.45,6.44,0.003861003861003916
2008-12-12,9934,254617,3191785,12.5,12.9,12.4,12.4,-0.6,106,2008,10.42,0.79,29.4,364.56,1.0715164326520945,4.45,6.44,-0.04615384615384613
2008-12-15,9934,150227,1896635,12.4,12.85,12.4,12.5,0.1,80,2008,10.5,0.8,29.4,367.5,1.0801576942057405,4.45,6.44,0.008064516129032228
2008-12-16,9934,95456,1194651,12.55,12.7,12.4,12.4,-0.1,51,2008,10.42,0.79,29.4,364.56,1.0715164326520945,4.45,6.44,-0.007999999999999972
2008-12-17,9934,145294,1816595,12.5,12.65,12.35,12.35,-0.05,56,2008,10.38,0.79,29.4,363.09,1.0671958018752712,4.45,6.44,-0.004032258064516186
2008-12-18,9934,162054,2017818,12.5,12.55,12.3,12.55,0.2,62,2008,10.55,0.8,29.4,368.97,1.0844783249825634,4.45,6.44,0.016194331983805755
2008-12-19,9934,261332,3237898,12.6,12.7,12.3,12.3,-0.25,219,2008,10.34,0.79,29.4,361.62,1.0628751710984483,4.45,6.44,-0.0199203187250996
2008-12-22,9934,215286,2648994,12.4,12.55,12.15,12.15,-0.15,72,2008,10.21,0.78,29.4,357.21,1.0499132787679797,4.45,6.44,-0.01219512195121954
2008-12-23,9934,175441,2103592,12.2,12.2,11.9,12.0,-0.15,71,2008,10.08,0.77,29.4,352.79999999999995,1.0369513864375104,4.45,6.44,-0.012345679012345708
2008-12-24,9934,67694,814128,12.0,12.15,12.0,12.0,0.0,30,2008,10.08,0.77,29.4,352.79999999999995,1.0369513864375104,4.45,6.44,0.0
2008-12-25,9934,40028,483386,12.1,12.15,12.0,12.1,0.1,28,2008,10.17,0.77,29.4,355.73999999999995,1.0455926479911564,4.45,6.44,0.008333333333333304
2008-12-26,9934,345031,4096798,12.0,12.1,11.8,12.1,0.0,91,2008,10.17,0.77,29.4,355.73999999999995,1.0455926479911564,4.45,6.44,0.0
2008-12-29,9934,30194,360928,12.1,12.1,11.9,11.9,-0.2,19,2008,10.0,0.76,29.4,349.86,1.0283101248838646,4.45,6.44,-0.016528925619834652
2008-12-30,9934,178247,2178924,12.0,12.45,12.0,12.45,0.55,83,2008,10.46,0.8,29.4,366.03,1.0758370634289172,4.45,6.44,0.046218487394957895
2008-12-31,9934,107262,1340063,12.45,12.65,12.4,12.5,0.05,45,2008,10.5,0.8,29.4,367.5,1.0801576942057405,4.45,6.44,0.004016064257028169
2009-01-05,9934,250331,3169418,12.7,12.9,12.5,12.75,0.25,84,2009,10.71,0.82,29.5,376.125,1.1401804281530972,5.51,9.1,0.02
2009-01-06,9934,136905,1748246,12.85,12.85,12.55,12.65,-0.1,52,2009,10.63,0.81,29.5,373.175,1.1312378365597395,5.51,9.1,-0.007843137254901933
2009-01-07,9934,164536,2096352,12.85,12.9,12.6,12.7,0.05,66,2009,10.67,0.81,29.5,374.65,1.1357091323564183,5.51,9.1,0.00395256916996039
2009-01-08,9934,584050,7097205,12.6,12.6,11.9,12.15,-0.55,136,2009,10.21,0.78,29.5,358.425,1.086524878592951,5.51,9.1,-0.043307086614173144
2009-01-09,9934,69110,837242,12.2,12.2,12.0,12.15,0.0,30,2009,10.21,0.78,29.5,358.425,1.086524878592951,5.51,9.1,0.0
2009-01-10,9934,270896,3221064,11.9,12.3,11.8,12.3,0.15,85,2009,10.34,0.79,29.5,362.85,1.0999387659829878,5.51,9.1,0.012345679012345708
2009-01-12,9934,172051,2055805,12.3,12.3,11.85,11.85,-0.45,66,2009,9.96,0.76,29.5,349.575,1.0596971038128786,5.51,9.1,-0.036585365853658625
2009-01-13,9934,184194,2179228,11.85,11.95,11.8,11.85,0.0,63,2009,9.96,0.76,29.5,349.575,1.0596971038128786,5.51,9.1,0.0
2009-01-14,9934,113901,1348701,11.85,12.0,11.7,11.75,-0.1,52,2009,9.87,0.75,29.5,346.625,1.050754512219521,5.51,9.1,-0.008438818565400814
2009-01-15,9934,112090,1290675,11.45,11.6,11.3,11.35,-0.4,35,2009,9.54,0.73,29.5,334.825,1.0149841458460904,5.51,9.1,-0.03404255319148939
2009-01-16,9934,169972,1962614,11.5,12.0,11.1,12.0,0.65,56,2009,10.08,0.77,29.5,354.0,1.073110991202915,5.51,9.1,0.05726872246696039
2009-01-17,9934,64805,747737,11.7,11.7,11.4,11.4,-0.6,39,2009,9.58,0.73,29.5,336.3,1.0194554416427692,5.51,9.1,-0.04999999999999997
2009-01-19,9934,73308,835806,11.4,11.55,11.2,11.55,0.15,33,2009,9.71,0.74,29.5,340.725,1.0328693290328057,5.51,9.1,0.013157894736842136
2009-01-20,9934,612488,6854959,11.15,11.7,11.0,11.7,0.15,140,2009,9.83,0.75,29.5,345.15,1.0462832164228422,5.51,9.1,0.012987012987012863
2009-01-21,9934,485802,5449931,11.65,11.65,11.0,11.45,-0.25,211,2009,9.62,0.73,29.5,337.775,1.023926737439448,5.51,9.1,-0.021367521367521368
2009-02-02,9934,330656,3700009,11.4,11.5,10.95,11.5,0.05,137,2009,9.66,0.74,29.5,339.25,1.0689187111345253,5.51,9.1,0.004366812227074298
2009-02-03,9934,346786,4100473,11.6,11.95,11.55,11.9,0.4,126,2009,10.0,0.76,29.5,351.05,1.1060984923913784,5.51,9.1,0.0347826086956522
2009-02-04,9934,294146,3547164,12.0,12.3,11.8,12.15,0.25,106,2009,10.21,0.78,29.5,358.425,1.1293358556769115,5.51,9.1,0.021008403361344536
2009-02-05,9934,171541,2035121,12.0,12.0,11.75,11.95,-0.2,58,2009,10.04,0.76,29.5,352.525,1.110745965048485,5.51,9.1,-0.016460905349794327
2009-02-06,9934,390150,4663834,12.0,12.05,11.8,11.95,0.0,97,2009,10.04,0.76,29.5,352.525,1.110745965048485,5.51,9.1,0.0
2009-02-09,9934,153305,1842325,12.0,12.15,11.9,12.0,0.05,73,2009,10.08,0.77,29.5,354.0,1.1153934377055916,5.51,9.1,0.004184100418410101
2009-02-10,9934,142710,1713598,12.0,12.15,11.85,11.85,-0.15,78,2009,9.96,0.76,29.5,349.575,1.1014510197342715,5.51,9.1,-0.01250000000000003
2009-02-11,9934,148064,1763518,11.7,12.1,11.7,12.05,0.2,68,2009,10.13,0.77,29.5,355.475,1.1200409103626985,5.51,9.1,0.016877637130801777
2009-02-12,9934,175130,2109313,12.05,12.25,11.85,12.05,0.0,69,2009,10.13,0.77,29.5,355.475,1.1200409103626985,5.51,9.1,0.0
2009-02-13,9934,194196,2350357,12.0,12.25,11.95,12.15,0.1,77,2009,10.21,0.78,29.5,358.425,1.1293358556769115,5.51,9.1,0.008298755186721962
2009-02-16,9934,98288,1191106,12.15,12.2,12.05,12.15,0.0,54,2009,10.21,0.78,29.5,358.425,1.1293358556769115,5.51,9.1,0.0
2009-02-17,9934,50020,600787,12.05,12.1,11.95,12.0,-0.15,25,2009,10.08,0.77,29.5,354.0,1.1153934377055916,5.51,9.1,-0.012345679012345708
2009-02-18,9934,121817,1444339,11.7,12.0,11.7,11.8,-0.2,65,2009,9.92,0.75,29.5,348.1,1.096803547077165,5.51,9.1,-0.016666666666666607
2009-02-19,9934,307796,3633880,11.65,12.25,11.5,12.25,0.45,152,2009,10.29,0.78,29.5,361.375,1.1386308009911248,5.51,9.1,0.03813559322033892
2009-02-20,9934,386529,4673798,12.1,12.3,11.9,12.2,-0.05,111,2009,10.25,0.78,29.5,359.9,1.1339833283340182,5.51,9.1,-0.004081632653061282
2009-02-23,9934,255912,3143316,11.95,12.5,11.95,12.4,0.2,134,2009,10.42,0.79,29.5,365.8,1.1525732189624447,5.51,9.1,0.016393442622950907
2009-02-24,9934,150578,1811286,12.1,12.2,12.0,12.0,-0.4,66,2009,10.08,0.77,29.5,354.0,1.1153934377055916,5.51,9.1,-0.03225806451612906
2009-02-25,9934,445441,5518266,12.0,12.6,12.0,12.55,0.55,157,2009,10.55,0.8,29.5,370.225,1.1665156369337646,5.51,9.1,0.04583333333333339
2009-02-26,9934,101146,1261325,12.65,12.65,12.4,12.55,0.0,49,2009,10.55,0.8,29.5,370.225,1.1665156369337646,5.51,9.1,0.0
2009-02-27,9934,214674,2682822,12.4,12.6,12.35,12.6,0.05,111,2009,10.59,0.81,29.5,371.7,1.1711631095908712,5.51,9.1,0.003984063745019835
2009-03-02,9934,206204,2575750,12.5,12.6,12.3,12.5,-0.1,94,2009,10.5,0.8,29.5,368.75,1.1422296632784392,5.51,9.1,-0.007936507936507908
2009-03-03,9934,336439,4224727,12.3,12.7,12.25,12.7,0.2,141,2009,10.67,0.81,29.5,374.65,1.1605053378908945,5.51,9.1,0.015999999999999945
2009-03-04,9934,686341,8892548,12.7,13.35,12.35,13.35,0.65,215,2009,11.22,0.85,29.5,393.825,1.2199012803813731,5.51,9.1,0.05118110236220476
2009-03-05,9934,321196,4314224,13.4,13.8,13.3,13.5,0.15,156,2009,11.34,0.86,29.5,398.25,1.2336080363407145,5.51,9.1,0.011235955056179803
2009-03-06,9934,382809,5206742,13.4,13.95,13.25,13.95,0.45,191,2009,11.72,0.89,29.5,411.525,1.274728304218738,5.51,9.1,0.03333333333333328
2009-03-09,9934,409108,5701812,13.9,14.25,13.6,14.0,0.05,214,2009,11.76,0.9,29.5,413.0,1.279297222871852,5.51,9.1,0.0035842293906810548
2009-03-10,9934,284645,3995492,14.0,14.2,13.7,14.2,0.2,139,2009,11.93,0.91,29.5,418.9,1.2975728974843068,5.51,9.1,0.014285714285714235
2009-03-11,9934,406536,5922642,14.6,14.75,14.4,14.45,0.25,180,2009,12.14,0.92,29.5,426.275,1.3204174907498758,5.51,9.1,0.017605633802816902
2009-03-12,9934,368941,5264459,14.45,14.5,14.05,14.35,-0.1,166,2009,12.06,0.92,29.5,423.325,1.3112796534436482,5.51,9.1,-0.006920415224913471
2009-03-13,9934,784729,11620935,14.5,15.2,14.4,15.2,0.85,260,2009,12.77,0.97,29.5,448.4,1.388951270546582,5.51,9.1,0.059233449477351895
2009-03-16,9934,267635,4051385,15.2,15.35,15.0,15.25,0.05,165,2009,12.82,0.98,29.5,449.875,1.3935201891996958,5.51,9.1,0.0032894736842105734
2009-03-17,9934,447643,6705595,15.2,15.2,14.85,15.0,-0.25,131,2009,12.61,0.96,29.5,442.5,1.370675595934127,5.51,9.1,-0.01639344262295082
2009-03-18,9934,534007,8014705,15.2,15.35,14.75,15.0,0.0,203,2009,12.61,0.96,29.5,442.5,1.370675595934127,5.51,9.1,0.0
2009-03-19,9934,266541,4009149,15.1,15.25,14.85,14.85,-0.15,138,2009,12.48,0.95,29.5,438.075,1.3569688399747857,5.51,9.1,-0.010000000000000024
2009-03-20,9934,212359,3137804,14.95,15.1,14.65,14.65,-0.2,85,2009,12.31,0.94,29.5,432.175,1.3386931653623306,5.51,9.1,-0.01346801346801342
2009-03-23,9934,278509,4193383,14.65,15.3,14.6,15.3,0.65,136,2009,12.86,0.98,29.5,451.35,1.3980891078528097,5.51,9.1,0.04436860068259388
2009-03-24,9934,754142,12186659,15.8,16.35,15.55,16.35,1.05,305,2009,13.74,1.05,29.5,482.3250000000001,1.494036399568199,5.51,9.1,0.0686274509803922
2009-03-25,9934,474350,7932500,16.0,17.4,16.0,17.15,0.8,261,2009,14.41,1.1,29.5,505.925,1.5671390980180189,5.51,9.1,0.04892966360856251
2009-03-26,9934,685485,11894739,17.5,17.7,16.6,17.5,0.35,275,2009,14.71,1.12,29.5,516.25,1.5991215285898148,5.51,9.1,0.020408163265306208
2009-03-27,9934,383544,6738172,17.5,18.0,17.2,18.0,0.5,161,2009,15.13,1.15,29.5,531.0,1.6448107151209523,5.51,9.1,0.02857142857142857
2009-03-30,9934,306334,5218943,17.6,17.6,16.75,16.75,-1.25,144,2009,14.08,1.07,29.5,494.125,1.5305877487931083,5.51,9.1,-0.06944444444444445
2009-03-31,9934,409642,6591572,16.4,16.45,15.9,16.1,-0.65,200,2009,13.53,1.03,29.5,474.9500000000001,1.47119180630263,5.51,9.1,-0.038805970149253646
2009-04-01,9934,474835,7750249,16.1,16.6,15.8,16.35,0.25,165,2009,13.74,1.05,29.5,482.3250000000001,1.494036399568199,5.51,9.1,0.015527950310559004
2009-04-02,9934,272579,4473392,16.15,16.7,16.15,16.4,0.05,130,2009,13.78,1.05,29.5,483.8,1.4619617968048368,5.51,9.1,0.003058103975534994
2009-04-03,9934,241997,4027097,16.7,16.8,16.5,16.55,0.15,116,2009,13.91,1.06,29.5,488.225,1.475333398604881,5.51,9.1,0.009146341463414765
2009-04-06,9934,253003,4148248,16.7,16.85,16.2,16.4,-0.15,125,2009,13.78,1.05,29.5,483.8,1.4619617968048368,5.51,9.1,-0.009063444108761459
2009-04-07,9934,166552,2746828,16.35,16.6,16.3,16.55,0.15,71,2009,13.91,1.06,29.5,488.225,1.475333398604881,5.51,9.1,0.009146341463414765
2009-04-08,9934,233487,3796085,16.5,16.5,16.0,16.4,-0.15,120,2009,13.78,1.05,29.5,483.8,1.4619617968048368,5.51,9.1,-0.009063444108761459
2009-04-09,9934,576813,9749460,16.4,17.4,16.4,17.4,1.0,237,2009,14.62,1.11,29.5,513.3,1.5511058088051315,5.51,9.1,0.06097560975609757
2009-04-10,9934,1417798,25547183,17.75,18.6,17.5,18.6,1.2,413,2009,15.63,1.19,29.5,548.7,1.6580786232054856,5.51,9.1,0.06896551724137948
2009-04-13,9934,994877,18847293,19.0,19.45,17.95,19.4,0.8,334,2009,16.3,1.24,29.5,572.3,1.7293938328057217,5.51,9.1,0.04301075268817189
2009-04-14,9934,664505,12850895,19.3,19.8,18.9,19.65,0.25,221,2009,16.51,1.26,29.5,579.675,1.7516798358057954,5.51,9.1,0.012886597938144331
2009-04-15,9934,371608,7132428,18.9,19.55,18.9,19.5,-0.15,149,2009,16.39,1.25,29.5,575.25,1.7383082340057512,5.51,9.1,-0.0076335877862594706
2009-04-16,9934,424855,8343460,19.6,20.0,19.1,19.2,-0.3,152,2009,16.13,1.23,29.5,566.4,1.7115650304056629,5.51,9.1,-0.015384615384615422
2009-04-17,9934,726501,13323266,19.25,19.3,17.9,17.9,-1.3,235,2009,15.04,1.14,29.5,528.05,1.5956778148052793,5.51,9.1,-0.06770833333333337
2009-04-20,9934,382159,6787629,17.9,18.2,17.2,17.8,-0.1,90,2009,14.96,1.14,29.5,525.1,1.5867634136052498,5.51,9.1,-0.005586592178770831
2009-04-21,9934,267144,4803218,17.8,18.35,17.3,18.35,0.55,137,2009,15.42,1.17,29.5,541.325,1.635792620205412,5.51,9.1,0.03089887640449442
2009-04-22,9934,321494,5889689,18.8,18.8,18.15,18.6,0.25,147,2009,15.63,1.23,29.5,548.7,1.6580786232054856,5.51,9.1,0.013623978201634876
2009-04-23,9934,359341,6618659,18.15,19.0,17.65,19.0,0.4,173,2009,18.63,1.26,29.5,560.5,1.6937362280056036,5.51,9.1,0.021505376344085943
2009-04-24,9934,340328,6514396,19.5,19.5,18.8,19.1,0.1,187,2009,18.73,1.27,29.5,563.45,1.7026506292056331,5.51,9.1,0.005263157894736917
