date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-18,1227,552198,44244140,80.4,80.8,79.9,80.0,-0.4,301,2010,16.6,4.68,37.1,2968.0,2.68945941231506,26.11,32.83,-0.004975124378109523
2010-11-19,1227,588955,47151727,80.7,80.7,79.6,79.7,-0.3,292,2010,16.54,4.67,37.1,2956.8700000000003,2.6793739395188787,26.11,32.83,-0.0037499999999999643
2010-11-22,1227,982609,78830988,80.0,81.2,79.4,79.6,-0.1,452,2010,16.51,4.66,37.1,2953.16,2.6760121152534846,26.11,32.83,-0.0012547051442911986
2010-11-23,1227,344850,27421457,80.1,80.1,79.1,79.1,-0.5,230,2010,16.41,4.63,37.1,2934.61,2.6592029939265154,26.11,32.83,-0.00628140703517588
2010-11-24,1227,368425,28987784,78.6,79.1,78.5,78.6,-0.5,283,2010,16.31,4.6,37.1,2916.06,2.6423938725995466,26.11,32.83,-0.006321112515802782
2010-11-25,1227,471667,37024923,79.2,79.2,78.2,78.6,0.0,291,2010,16.31,4.6,37.1,2916.06,2.6423938725995466,26.11,32.83,0.0
2010-11-26,1227,1308459,101696043,78.4,78.6,77.3,77.3,-1.3,758,2010,16.04,4.53,37.1,2867.83,2.5986901571494267,26.11,32.83,-0.016539440203562305
2010-11-29,1227,705996,54969986,78.5,78.5,77.3,77.6,0.3,385,2010,16.1,4.54,37.1,2878.96,2.608775629945608,26.11,32.83,0.003880983182406173
2010-11-30,1227,1191490,93055871,78.4,79.4,77.1,77.1,-0.5,629,2010,16.0,4.51,37.1,2860.41,2.591966508618639,26.11,32.83,-0.0064432989690721655
2010-12-01,1227,838335,65462991,77.6,78.8,77.6,78.8,1.7,544,2010,16.35,4.61,37.1,2923.48,2.649117521130334,26.11,32.83,0.02204928664072637
2010-12-02,1227,894078,70606632,79.2,79.4,78.4,79.1,0.3,594,2010,16.41,4.63,37.1,2934.61,2.600897663808756,26.11,32.83,0.0038071065989847357
2010-12-03,1227,617787,48763386,79.3,79.8,78.4,78.4,-0.7,387,2010,16.27,4.59,37.1,2908.6400000000003,2.577880870323723,26.11,32.83,-0.008849557522123751
2010-12-06,1227,1046826,82177570,78.4,79.5,78.1,78.6,0.2,494,2010,16.31,4.6,37.1,2916.06,2.584457097033732,26.11,32.83,0.0025510204081631203
2010-12-07,1227,1550569,123333720,78.5,80.5,78.4,80.0,1.4,857,2010,16.6,4.68,37.1,2968.0,2.630490684003798,26.11,32.83,0.01781170483460567
2010-12-08,1227,896205,71379813,80.6,80.6,79.1,79.5,-0.5,499,2010,16.49,4.65,37.1,2949.4500000000003,2.614050117228775,26.11,32.83,-0.00625
2010-12-09,1227,922815,73057509,79.5,79.9,78.6,78.7,-0.8,502,2010,16.33,4.61,37.1,2919.7700000000004,2.587745210388737,26.11,32.83,-0.010062893081760971
2010-12-10,1227,970995,76496995,78.7,79.2,78.3,78.5,-0.2,480,2010,16.29,4.6,37.1,2912.35,2.581168983678727,26.11,32.83,-0.0025412960609911416
2010-12-13,1227,942770,74436038,78.9,79.8,78.5,78.5,0.0,547,2010,16.29,4.6,37.1,2912.35,2.581168983678727,26.11,32.83,0.0
2010-12-14,1227,1301157,102082509,79.1,79.4,77.8,77.9,-0.6,746,2010,16.16,4.56,37.1,2890.09,2.5614403035486983,26.11,32.83,-0.007643312101910755
2010-12-15,1227,1192981,92498620,78.5,78.5,77.2,77.5,-0.4,711,2010,16.08,4.54,37.1,2875.25,2.54828785012868,26.11,32.83,-0.0051347881899872355
2010-12-16,1227,620368,48174949,77.8,78.3,77.3,77.6,0.1,388,2010,16.1,4.54,37.1,2878.96,2.551575963483684,26.11,32.83,0.001290322580645088
2010-12-17,1227,1083936,83695172,77.7,78.1,76.9,77.0,-0.6,724,2010,15.98,4.51,37.1,2856.7000000000003,2.531847283353656,26.11,32.83,-0.007731958762886525
2010-12-20,1227,872081,67496937,77.0,78.1,76.8,77.3,0.3,552,2010,16.04,4.53,37.1,2867.83,2.54171162341867,26.11,32.83,0.0038961038961038592
2010-12-21,1227,722013,56105808,78.1,78.1,77.2,77.6,0.3,404,2010,16.1,4.54,37.1,2878.96,2.551575963483684,26.11,32.83,0.003880983182406173
2010-12-22,1227,1052787,80989428,78.0,78.0,76.5,76.8,-0.8,648,2010,15.93,4.5,37.1,2849.28,2.5252710566436467,26.11,32.83,-0.010309278350515427
2010-12-23,1227,2281731,173847256,77.0,77.2,75.9,75.9,-0.9,1299,2010,15.75,4.44,37.1,2815.8900000000003,2.495678036448604,26.11,32.83,-0.011718749999999889
2010-12-24,1227,1554138,116714024,75.9,76.4,74.5,76.2,0.3,1002,2010,15.81,4.46,37.1,2827.0200000000004,2.505542376513618,26.11,32.83,0.003952569169960437
2010-12-27,1227,1171383,88326788,76.2,76.2,75.2,75.2,-1.0,725,2010,15.6,4.4,37.1,2789.92,2.47266124296357,26.11,32.83,-0.013123359580052493
2010-12-28,1227,1854467,137593658,74.9,75.2,73.6,73.8,-1.4,1182,2010,15.31,4.32,37.1,2737.98,2.426627655993504,26.11,32.83,-0.01861702127659582
2010-12-29,1227,1246319,93218325,73.8,75.2,73.8,75.2,1.4,850,2010,15.6,4.4,37.1,2789.92,2.47266124296357,26.11,32.83,0.018970189701897098
2010-12-30,1227,770368,58305500,76.0,76.2,75.2,75.4,0.2,487,2010,15.64,4.41,37.1,2797.34,2.47923746967358,26.11,32.83,0.002659574468085144
2010-12-31,1227,491623,37147633,75.5,75.9,75.2,75.8,0.4,298,2010,15.73,4.44,37.1,2812.18,2.492389923093598,26.11,32.83,0.005305039787798295
2011-01-03,1227,992875,74308481,75.8,76.1,74.2,74.5,-1.3,675,2011,15.46,4.09,46.4,3456.8,3.025946652196372,24.68,30.63,-0.01715039577836408
2011-01-04,1227,1086048,81348002,74.7,75.5,74.3,75.2,0.7,755,2011,14.72,4.13,46.4,3489.28,3.054378365706942,24.68,30.63,0.009395973154362454
2011-01-05,1227,1589295,117770314,75.6,75.6,73.7,74.1,-1.1,849,2011,14.5,4.06,46.4,3438.24,3.009699958761761,24.68,30.63,-0.014627659574468198
2011-01-06,1227,813331,60038094,73.8,74.5,73.5,74.0,-0.1,602,2011,14.48,4.06,46.4,3433.6,3.005638285403108,24.68,30.63,-0.0013495276653170624
2011-01-07,1227,1468391,107318672,73.6,74.1,72.8,73.0,-1.0,854,2011,14.29,4.0,46.4,3387.2,2.9650215518165792,24.68,30.63,-0.013513513513513514
2011-01-10,1227,721985,52722105,73.6,73.6,72.7,73.1,0.1,401,2011,14.31,4.01,46.4,3391.84,2.969083225175232,24.68,30.63,0.0013698630136985523
2011-01-11,1227,851377,62471802,73.1,73.6,73.0,73.5,0.4,387,2011,14.38,4.03,46.4,3410.4,2.9853299186098434,24.68,30.63,0.005471956224350283
2011-01-12,1227,475087,34940090,73.8,74.1,73.4,73.5,0.0,325,2011,14.38,4.03,46.4,3410.4,2.9853299186098434,24.68,30.63,0.0
2011-01-13,1227,1504547,109773531,73.5,74.0,72.6,72.6,-0.9,812,2011,14.21,3.98,46.4,3368.6399999999994,2.948774858381967,24.68,30.63,-0.012244897959183751
2011-01-14,1227,1958982,139959087,72.6,72.9,71.0,71.7,-0.9,1276,2011,14.03,3.93,46.4,3326.88,2.912219798154092,24.68,30.63,-0.012396694214875917
2011-01-17,1227,2467300,172842500,71.7,71.7,69.1,69.5,-2.2,1583,2011,13.6,3.81,46.4,3224.8,2.822862984263729,24.68,30.63,-0.030683403068340345
2011-01-18,1227,2226513,158537168,69.5,72.0,69.5,71.3,1.8,1257,2011,13.95,3.91,46.4,3308.32,2.8959731047194803,24.68,30.63,0.025899280575539526
2011-01-19,1227,1187094,84493814,71.9,72.2,70.7,71.5,0.2,925,2011,13.99,3.92,46.4,3317.6,2.904096451436786,24.68,30.63,0.002805049088359086
2011-01-20,1227,2015830,141264661,71.2,71.5,69.9,70.0,-1.5,1185,2011,13.7,3.84,46.4,3248.0,2.8431713510569936,24.68,30.63,-0.02097902097902098
2011-01-21,1227,1479772,103505145,70.3,70.7,69.5,69.5,-0.5,912,2011,13.6,3.81,46.4,3224.8,2.822862984263729,24.68,30.63,-0.007142857142857143
2011-01-24,1227,1057827,74355512,69.7,70.9,69.3,70.4,0.9,720,2011,13.78,3.86,46.4,3266.56,2.859418044491605,24.68,30.63,0.012949640287769865
2011-01-25,1227,1287602,90144340,70.7,70.9,69.4,69.6,-0.8,761,2011,13.62,3.82,46.4,3229.44,2.826924657622382,24.68,30.63,-0.011363636363636524
2011-01-26,1227,1678830,117914576,70.1,70.5,70.0,70.4,0.8,907,2011,13.78,3.86,46.4,3266.56,2.859418044491605,24.68,30.63,0.011494252873563383
2011-01-27,1227,1063762,74280089,70.5,70.8,69.6,69.7,-0.7,675,2011,13.64,3.82,46.4,3234.08,2.8309863309810352,24.68,30.63,-0.009943181818181858
2011-01-28,1227,979556,68472876,69.7,70.3,69.5,70.2,0.5,539,2011,13.74,3.85,46.4,3257.28,2.8512946977742994,24.68,30.63,0.007173601147776184
2011-02-08,1227,906342,63452809,71.1,71.1,69.6,69.6,-0.6,605,2011,13.62,3.82,46.4,3229.44,2.753113155777608,24.68,30.63,-0.008547008547008668
2011-02-09,1227,780989,54780618,69.6,70.5,69.5,70.3,0.7,493,2011,13.76,3.86,46.4,3261.92,2.7808025122293945,24.68,30.63,0.010057471264367858
2011-02-10,1227,1661506,116834168,70.5,71.0,69.9,69.9,-0.4,809,2011,13.68,3.83,46.4,3243.36,2.764980022828374,24.68,30.63,-0.005689900426742411
2011-02-11,1227,7999742,588605918,70.8,74.7,70.8,74.0,4.1,4252,2011,14.48,4.06,46.4,3433.6,2.9271605391888365,24.68,30.63,0.058655221745350414
2011-02-14,1227,3568075,264032675,75.0,75.7,72.3,73.0,-1.0,2046,2011,14.29,4.0,46.4,3387.2,2.8876043156862847,24.68,30.63,-0.013513513513513514
2011-02-15,1227,2316271,167577130,73.0,73.6,71.8,72.1,-0.9,1273,2011,14.11,3.96,46.4,3345.44,2.852003714533988,24.68,30.63,-0.012328767123287749
2011-02-16,1227,3577414,259123227,72.1,73.4,71.0,72.2,0.1,1695,2011,14.13,3.96,46.4,3350.08,2.855959336884243,24.68,30.63,0.0013869625520112141
2011-02-17,1227,1472937,105580800,72.2,72.5,71.3,71.3,-0.9,886,2011,13.95,3.91,46.4,3308.32,2.820358735731946,24.68,30.63,-0.012465373961218915
2011-02-18,1227,2041286,148523888,72.2,73.5,71.6,72.7,1.4,1206,2011,14.23,3.99,46.4,3373.28,2.8757374486355194,24.68,30.63,0.019635343618513403
2011-02-21,1227,1365173,98200816,73.0,73.1,71.5,71.7,-1.0,760,2011,14.03,3.93,46.4,3326.88,2.836181225132967,24.68,30.63,-0.013755158184319119
2011-02-22,1227,1491730,106594571,71.7,72.4,71.0,71.2,-0.5,837,2011,13.93,3.91,46.4,3303.68,2.816403113381692,24.68,30.63,-0.00697350069735007
2011-02-23,1227,998429,70586467,70.9,71.5,70.1,70.1,-1.1,614,2011,13.72,3.85,46.4,3252.6399999999994,2.7728912675288835,24.68,30.63,-0.01544943820224731
2011-02-24,1227,770404,54318396,70.1,70.9,70.1,70.3,0.2,450,2011,13.76,3.86,46.4,3261.92,2.7808025122293945,24.68,30.63,0.002853067047075647
2011-02-25,1227,660511,46498372,70.5,71.2,70.0,70.5,0.2,442,2011,13.8,3.87,46.4,3271.2,2.788713756929905,24.68,30.63,0.0028449502133713065
2011-03-01,1227,583553,41451625,71.0,71.5,70.7,70.8,0.3,354,2011,13.86,3.88,46.4,3285.12,2.8005806239806708,24.68,30.63,0.0042553191489361295
2011-03-02,1227,1661261,120262453,70.8,73.1,70.8,72.4,1.6,1143,2011,14.17,3.97,46.4,3359.36,2.881233183171902,24.68,30.63,0.022598870056497296
2011-03-03,1227,1226190,89357592,72.8,73.6,72.4,72.5,0.1,672,2011,14.19,3.98,46.4,3364.0,2.885212787016062,24.68,30.63,0.0013812154696131811
2011-03-04,1227,1248454,91325613,73.1,73.7,72.4,72.4,-0.1,733,2011,14.17,3.97,46.4,3359.36,2.881233183171902,24.68,30.63,-0.0013793103448275078
2011-03-07,1227,649008,47195677,72.4,73.0,72.1,73.0,0.6,367,2011,14.29,4.0,46.4,3387.2,2.9051108062368627,24.68,30.63,0.00828729281767948
2011-03-08,1227,1597978,118079263,73.0,74.9,72.9,74.1,1.1,975,2011,14.5,4.06,46.4,3438.24,2.9488864485226234,24.68,30.63,0.015068493150684854
2011-03-09,1227,2528978,189753350,74.6,75.8,73.7,74.7,0.6,1350,2011,14.62,4.1,46.4,3466.08,2.972764071587584,24.68,30.63,0.00809716599190295
2011-03-10,1227,2715987,205247116,75.0,76.2,74.9,75.7,1.0,1403,2011,14.81,4.15,46.4,3512.48,3.012560110029185,24.68,30.63,0.013386880856760375
2011-03-11,1227,2248520,168134400,74.6,75.9,73.4,75.5,-0.2,1482,2011,14.77,4.14,46.4,3503.2,3.0046009023408646,24.68,30.63,-0.0026420079260238154
2011-03-14,1227,2001327,149638217,75.5,76.0,73.1,75.7,0.2,1138,2011,14.81,4.15,46.4,3512.48,3.012560110029185,24.68,30.63,0.002649006622516594
2011-03-15,1227,3567741,268311632,76.0,77.3,72.6,74.0,-1.7,2192,2011,14.48,4.06,46.4,3433.6,2.944906844678464,24.68,30.63,-0.02245706737120215
2011-03-16,1227,4042902,309630457,74.8,78.5,73.7,77.2,3.2,2397,2011,15.11,4.23,46.4,3582.08,3.072254167691586,24.68,30.63,0.04324324324324328
2011-03-17,1227,3901557,303412646,76.8,78.6,76.1,78.0,0.8,2031,2011,15.26,4.28,46.4,3619.2,3.104090998444867,24.68,30.63,0.010362694300518097
2011-03-18,1227,3380447,264439082,79.0,79.0,77.3,78.0,0.0,1666,2011,15.26,4.28,46.4,3619.2,3.104090998444867,24.68,30.63,0.0
2011-03-21,1227,1744543,134517938,78.1,78.5,76.3,76.7,-1.3,908,2011,15.01,4.21,46.4,3558.88,3.052356148470786,24.68,30.63,-0.016666666666666632
2011-03-22,1227,1073059,82509491,76.7,77.5,76.5,76.6,-0.1,598,2011,14.99,4.2,46.4,3554.24,3.0483765446266258,24.68,30.63,-0.0013037809647980252
2011-03-23,1227,1868812,145868705,77.1,78.5,76.8,77.8,1.2,1140,2011,15.23,4.27,46.4,3609.92,3.096131790756546,24.68,30.63,0.015665796344647556
2011-03-24,1227,4601523,367854848,78.5,81.5,78.0,81.0,3.2,2615,2011,15.85,4.44,46.4,3758.4,3.223479113769669,24.68,30.63,0.04113110539845762
2011-03-25,1227,2088045,167757574,81.6,82.0,79.5,79.5,-1.5,1022,2011,15.56,4.36,46.4,3688.8,3.163785056107268,24.68,30.63,-0.018518518518518517
2011-03-28,1227,1358500,106367248,79.1,79.8,77.6,78.6,-0.9,664,2011,15.38,4.31,46.4,3647.04,3.127968621509827,24.68,30.63,-0.011320754716981204
2011-03-29,1227,853987,67296977,78.1,79.5,78.1,78.8,0.2,495,2011,15.42,4.32,46.4,3656.32,3.135927829198148,24.68,30.63,0.00254452926208655
2011-03-30,1227,2128759,171479237,79.1,81.0,79.1,80.5,1.7,1243,2011,15.75,4.42,46.4,3735.2,3.203581094548869,24.68,30.63,0.021573604060913742
2011-03-31,1227,982256,78926395,80.9,80.9,79.8,80.0,-0.5,525,2011,15.66,4.39,46.4,3712.0,3.1836830753280685,24.68,30.63,-0.006211180124223602
2011-04-01,1227,780447,62380066,80.0,80.6,79.4,79.8,-0.2,383,2011,15.62,4.38,46.4,3702.72,3.175723867639749,24.68,30.63,-0.0025000000000000356
2011-04-06,1227,1365050,107854884,80.0,80.4,77.5,77.6,-2.2,635,2011,15.19,4.26,46.4,3600.6399999999994,3.0449755121774404,24.68,30.63,-0.027568922305764448
2011-04-07,1227,2193173,176289822,78.0,81.1,78.0,80.9,3.3,1195,2011,15.83,4.44,46.4,3753.76,3.174465450195296,24.68,30.63,0.042525773195876436
2011-04-08,1227,2134647,174320951,80.6,83.0,80.0,82.1,1.2,1106,2011,16.07,4.5,46.4,3809.44,3.221552700383606,24.68,30.63,0.014833127317676002
2011-04-11,1227,882629,72250299,81.8,82.3,81.2,82.0,-0.1,580,2011,16.05,4.5,46.4,3804.8,3.2176287628679145,24.68,30.63,-0.0012180267965894557
2011-04-12,1227,664797,54015193,82.5,82.5,80.6,81.4,-0.6,410,2011,15.93,4.47,46.4,3776.96,3.194085137773759,24.68,30.63,-0.007317073170731638
2011-04-13,1227,724807,58845103,81.4,81.8,80.3,81.4,0.0,368,2011,15.93,4.47,46.4,3776.96,3.194085137773759,24.68,30.63,0.0
2011-04-14,1227,1142336,93888852,81.4,82.7,81.4,82.3,0.9,715,2011,16.11,4.51,46.4,3818.72,3.229400575414992,24.68,30.63,0.01105651105651095
2011-04-15,1227,747119,61285274,82.8,83.0,81.0,82.0,-0.3,437,2011,16.05,4.5,46.4,3804.8,3.2176287628679145,24.68,30.63,-0.003645200486026697
2011-04-18,1227,877111,72022074,82.0,82.9,81.0,81.3,-0.7,439,2011,15.91,4.46,46.4,3772.32,3.1901612002580664,24.68,30.63,-0.008536585365853694
2011-04-19,1227,2366889,196841198,81.3,84.5,81.0,82.3,1.0,1299,2011,16.11,4.51,46.4,3818.72,3.229400575414992,24.68,30.63,0.012300123001230012
2011-04-20,1227,831221,68475422,82.1,83.7,81.7,82.4,0.1,558,2011,16.13,4.52,46.4,3823.36,3.233324512930685,24.68,30.63,0.0012150668286756807
2011-04-21,1227,2077316,173668328,82.5,84.4,82.5,83.4,1.0,888,2011,16.32,4.57,46.4,3869.76,3.272563888087611,24.68,30.63,0.012135922330097087
2011-04-22,1227,1415334,118262449,84.0,84.0,83.2,83.5,0.1,484,2011,16.34,4.58,46.4,3874.4,3.2764878256033034,24.68,30.63,0.001199040767386023
2011-04-25,1227,3126682,265826001,83.1,86.5,83.0,86.2,2.7,1385,2011,16.87,4.73,46.4,3999.68,3.3824341385270027,24.68,30.63,0.0323353293413174
2011-04-26,1227,2648858,227484335,86.0,86.4,85.0,86.4,0.2,906,2011,16.91,4.74,46.4,4008.96,3.390282013558388,24.68,30.63,0.002320185614849221
2011-04-27,1227,7879665,717010058,88.5,92.4,88.0,91.9,5.5,2829,2011,17.98,5.04,46.4,4264.16,3.60609857692148,24.68,30.63,0.0636574074074074
2011-04-28,1227,3510247,323933090,91.8,93.5,91.3,92.0,0.1,1633,2011,18.0,5.05,46.4,4268.8,3.610022514437172,24.68,30.63,0.001088139281828012
2011-04-29,1227,1422359,131040128,91.9,92.8,91.2,92.5,0.5,829,2011,18.1,5.07,46.4,4292.0,3.6296422020156354,24.68,30.63,0.005434782608695652
2011-05-03,1227,2893731,273512714,92.5,96.9,92.0,94.1,1.6,1789,2011,18.41,4.32,46.4,4366.24,3.6678640192741288,24.68,30.63,0.017297297297297235
2011-05-04,1227,6440991,639420000,96.1,100.5,96.1,100.5,6.4,2718,2011,15.75,4.61,46.4,4663.2,3.917325546621147,24.68,30.63,0.06801275239107339
2011-05-05,1227,7501697,792134108,100.5,107.5,99.6,107.5,7.0,3405,2011,16.85,4.93,46.4,4988.0,4.190174092156949,24.68,30.63,0.06965174129353234
2011-05-06,1227,6165426,661649570,107.0,112.0,103.5,103.5,-4.0,3473,2011,16.22,4.75,46.4,4802.4,4.034260637565062,24.68,30.63,-0.037209302325581395
2011-05-09,1227,7200020,781523140,104.0,110.5,103.0,107.0,3.5,3350,2011,16.77,4.91,46.4,4964.8,4.170684910332962,24.68,30.63,0.033816425120772944
2011-05-10,1227,4201972,452147032,107.0,110.0,105.5,106.0,-1.0,2427,2011,16.61,4.86,46.4,4918.4,4.131706546684991,24.68,30.63,-0.009345794392523364
2011-05-11,1227,3798185,409154879,108.0,109.0,106.5,107.5,1.5,1982,2011,16.85,4.93,46.4,4988.0,4.190174092156949,24.68,30.63,0.014150943396226415
2011-05-12,1227,2656844,286817152,107.0,109.5,106.5,108.5,1.0,1479,2011,17.01,4.98,46.4,5034.4,4.22915245580492,24.68,30.63,0.009302325581395349
2011-05-13,1227,6269563,655613552,110.0,110.0,101.0,105.0,-3.5,3099,2011,16.46,4.82,46.4,4872.0,4.09272818303702,24.68,30.63,-0.03225806451612903
2011-05-16,1227,4294016,453778164,105.0,107.5,102.5,104.0,-1.0,1928,2011,16.3,4.77,46.4,4825.599999999999,4.053749819389047,24.68,30.63,-0.009523809523809525
2011-05-17,1227,5300485,536950516,105.0,105.0,99.8,101.5,-2.5,2205,2011,15.91,4.66,46.4,4709.599999999999,3.956303910269118,24.68,30.63,-0.02403846153846154
2011-05-18,1227,3440174,355085176,102.0,104.5,102.0,104.5,3.0,1516,2011,16.38,4.8,46.4,4848.8,4.073239001213033,24.68,30.63,0.029556650246305417
2011-05-19,1227,2441921,254363395,105.0,106.0,102.5,102.5,-2.0,1207,2011,16.07,4.7,46.4,4756.0,3.9952822739170895,24.68,30.63,-0.019138755980861243
2011-05-20,1227,2442225,249172225,104.0,104.0,100.5,101.5,-1.0,1157,2011,15.91,4.66,46.4,4709.599999999999,3.956303910269118,24.68,30.63,-0.00975609756097561
2011-05-23,1227,4800077,507324839,101.0,108.5,101.0,108.5,7.0,2683,2011,17.01,4.98,46.4,5034.4,4.22915245580492,24.68,30.63,0.06896551724137931
2011-05-24,1227,3483085,370965095,109.0,109.0,104.0,106.5,-2.0,1963,2011,16.69,4.89,46.4,4941.599999999999,4.151195728508976,24.68,30.63,-0.018433179723502304
2011-05-25,1227,5386510,590450080,107.0,112.5,105.5,108.0,1.5,3037,2011,16.93,4.96,46.4,5011.2,4.209663273980934,24.68,30.63,0.014084507042253521
2011-05-26,1227,3019554,322801495,109.0,109.5,105.5,106.5,-1.5,1727,2011,16.69,4.89,46.4,4941.599999999999,4.151195728508976,24.68,30.63,-0.013888888888888888
2011-05-27,1227,2153251,230664224,106.5,108.5,106.0,106.5,0.0,1204,2011,16.69,4.89,46.4,4941.599999999999,4.151195728508976,24.68,30.63,0.0
2011-05-30,1227,2341423,245634415,105.5,106.0,104.0,105.0,-1.5,1339,2011,16.46,4.82,46.4,4872.0,4.09272818303702,24.68,30.63,-0.014084507042253521
2011-05-31,1227,2224169,236313083,106.0,108.0,105.0,107.0,2.0,1080,2011,16.77,4.91,46.4,4964.8,4.170684910332962,24.68,30.63,0.01904761904761905
2011-06-01,1227,4005334,435862908,107.0,112.5,106.0,112.0,5.0,2160,2011,17.55,5.14,46.4,5196.8,4.365576728572821,24.68,30.63,0.04672897196261682
2011-06-02,1227,3039029,332308632,110.5,111.5,107.5,108.0,-4.0,1602,2011,16.93,4.96,46.4,5011.2,4.187873318837792,24.68,30.63,-0.03571428571428571
2011-06-03,1227,1540890,167939561,108.5,110.0,107.5,108.5,0.5,874,2011,17.01,4.98,46.4,5034.4,4.207261621239819,24.68,30.63,0.004629629629629629
2011-06-07,1227,1269975,136531803,108.0,109.0,106.0,107.5,-1.0,710,2011,16.85,4.93,46.4,4988.0,4.168485016435765,24.68,30.63,-0.009216589861751152
2011-06-08,1227,1637327,176067147,107.5,109.0,106.0,107.5,0.0,887,2011,16.85,4.93,46.4,4988.0,4.168485016435765,24.68,30.63,0.0
2011-06-09,1227,4099190,452551400,107.5,112.5,107.0,109.5,2.0,1932,2011,17.16,5.03,46.4,5080.8,4.246038226043872,24.68,30.63,0.018604651162790697
2011-06-10,1227,4366414,481706327,111.0,112.0,108.0,109.5,0.0,2102,2011,17.16,5.03,46.4,5080.8,4.246038226043872,24.68,30.63,0.0
2011-06-13,1227,4783022,506259288,109.0,109.0,102.5,103.0,-6.5,2495,2011,16.14,4.73,46.4,4779.2,3.993990294817523,24.68,30.63,-0.0593607305936073
2011-06-14,1227,2266837,235529385,103.0,104.5,103.0,104.5,1.5,1201,2011,16.38,4.8,46.4,4848.8,4.052155202023604,24.68,30.63,0.014563106796116505
2011-06-15,1227,1765224,183535520,104.5,105.0,102.5,104.5,0.0,991,2011,16.38,4.8,46.4,4848.8,4.052155202023604,24.68,30.63,0.0
2011-06-16,1227,1541107,157618178,103.0,103.0,101.0,103.0,-1.5,840,2011,16.14,4.73,46.4,4779.2,3.993990294817523,24.68,30.63,-0.014354066985645933
2011-06-17,1227,5233006,516096494,103.0,103.5,96.5,97.6,-5.4,2639,2011,15.3,4.48,46.4,4528.639999999999,3.7845966288756334,24.68,30.63,-0.052427184466019475
2011-06-20,1227,2275572,220593656,98.0,98.4,95.7,96.9,-0.7,1337,2011,15.19,4.45,46.4,4496.16,3.757453005512797,24.68,30.63,-0.0071721311475408675
2011-06-21,1227,2002482,198242682,97.1,100.0,97.1,100.0,3.1,1361,2011,15.67,4.59,46.4,4640.0,3.877660480405362,24.68,30.63,0.03199174406604741
2011-06-22,1227,2264495,232871229,101.0,104.5,101.0,102.5,2.5,1291,2011,16.07,4.7,46.4,4756.0,3.9746019924154967,24.68,30.63,0.025
2011-06-23,1227,1026243,104897403,102.0,103.0,101.5,103.0,0.5,612,2011,16.14,4.73,46.4,4779.2,3.993990294817523,24.68,30.63,0.004878048780487805
2011-06-24,1227,1238661,126625747,102.5,103.5,101.5,103.0,0.0,670,2011,16.14,4.73,46.4,4779.2,3.993990294817523,24.68,30.63,0.0
2011-06-27,1227,1326139,137103317,101.5,105.0,101.0,104.0,1.0,720,2011,16.3,4.77,46.4,4825.599999999999,4.032766899621577,24.68,30.63,0.009708737864077669
2011-06-28,1227,1045063,107992989,105.0,105.0,102.5,103.0,-1.0,503,2011,16.14,4.73,46.4,4779.2,3.993990294817523,24.68,30.63,-0.009615384615384616
2011-06-29,1227,1622735,166153836,103.5,104.0,101.0,101.5,-1.5,836,2011,15.91,4.66,46.4,4709.599999999999,3.9358253876114415,24.68,30.63,-0.014563106796116505
2011-06-30,1227,3070670,325290849,103.0,108.0,102.5,107.0,5.5,1715,2011,16.77,4.91,46.4,4964.8,4.149096714033738,24.68,30.63,0.054187192118226604
2011-07-01,1227,4521899,495854832,108.0,111.0,107.0,111.0,4.0,2370,2011,17.4,5.09,46.4,5150.4,4.304203133249953,24.68,30.63,0.037383177570093455
2011-07-04,1227,5237787,601034172,112.5,116.5,111.5,116.5,5.5,2829,2011,18.26,5.35,46.4,5405.599999999999,4.511801705079774,24.68,30.63,0.04954954954954955
2011-07-05,1227,5080330,598012770,115.5,120.0,114.0,119.0,2.5,2520,2011,18.65,5.46,46.4,5521.599999999999,4.608621484158739,24.68,30.63,0.02145922746781116
2011-07-06,1227,3172095,371533115,118.5,119.0,115.5,116.5,-2.5,1558,2011,18.26,5.35,46.4,5405.599999999999,4.511801705079774,24.68,30.63,-0.02100840336134454
2011-07-07,1227,2591431,302550496,116.0,119.0,115.0,115.5,-1.0,1271,2011,18.1,5.3,46.4,5359.2,4.473073793448189,24.68,30.63,-0.008583690987124463
