date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-12-07,5854,7252001,175516639,24.0,24.45,23.95,24.45,0.6,1770,2007,11.75,1.17,477.0,11662.65,3.2837791505385794,0,0,0.025157232704402423
2007-12-10,5854,6101758,147692753,24.3,24.3,24.0,24.1,-0.35,1072,2007,11.59,1.15,477.0,11495.7,3.236772087033937,0,0,-0.014314928425357787
2007-12-11,5854,5148027,124364435,24.2,24.35,23.95,24.3,0.2,1301,2007,11.68,1.16,477.0,11591.1,3.263633266179447,0,0,0.008298755186721962
2007-12-12,5854,10333421,248416545,24.0,24.3,23.95,24.3,0.0,1219,2007,11.68,1.16,477.0,11591.1,3.263633266179447,0,0,0.0
2007-12-13,5854,10311485,246711178,24.25,24.3,23.55,23.6,-0.7,1897,2007,11.35,1.13,477.0,11257.2,3.1696191391701625,0,0,-0.028806584362139887
2007-12-14,5854,13942144,326211925,23.65,23.7,23.05,23.45,-0.15,2245,2007,11.27,1.12,477.0,11185.65,3.14947325481103,0,0,-0.00635593220338992
2007-12-17,5854,11843942,273236844,23.2,23.45,22.7,22.7,-0.75,2206,2007,10.91,1.08,477.0,10827.9,3.048743833015368,0,0,-0.031982942430703626
2007-12-18,5854,15501427,348434782,22.7,22.9,22.2,22.5,-0.2,2436,2007,10.82,1.07,477.0,10732.5,3.0218826538698584,0,0,-0.00881057268722464
2007-12-19,5854,10334507,235968489,22.9,23.1,22.65,23.1,0.6,1658,2007,11.11,1.1,477.0,11018.7,3.102466191306388,0,0,0.02666666666666673
2007-12-20,5854,6934263,158935200,23.1,23.15,22.7,22.7,-0.4,1239,2007,10.91,1.08,477.0,10827.9,3.048743833015368,0,0,-0.017316017316017406
2007-12-21,5854,6969382,158222702,22.8,23.0,22.4,22.4,-0.3,1376,2007,10.77,1.07,477.0,10684.8,3.0084520642971038,0,0,-0.013215859030837036
2007-12-24,5854,6171091,140437660,22.9,22.9,22.65,22.85,0.45,905,2007,10.99,1.09,477.0,10899.45,3.0688897173745007,0,0,0.020089285714285844
2007-12-25,5854,5693724,129392197,22.85,22.9,22.6,22.6,-0.25,1174,2007,10.87,1.08,477.0,10780.2,3.035313243442613,0,0,-0.010940919037199124
2007-12-26,5854,8544408,192399946,22.6,22.7,22.4,22.65,0.05,1575,2007,10.89,1.08,477.0,10804.05,3.0420285382289904,0,0,0.0022123893805308477
2007-12-27,5854,11015184,252317632,22.7,23.1,22.5,23.0,0.35,1981,2007,11.06,1.1,477.0,10971.0,3.0890356017336327,0,0,0.015452538631346642
2007-12-28,5854,8738229,200120325,22.95,23.2,22.7,23.1,0.1,1656,2007,11.11,1.1,477.0,11018.7,3.102466191306388,0,0,0.004347826086956583
2007-12-31,5854,8520962,195981457,23.1,23.15,22.85,23.05,-0.05,1203,2007,11.08,1.1,477.0,10994.85,3.0957508965200105,0,0,-0.0021645021645021953
2008-01-02,5854,9105023,208231566,23.0,23.05,22.65,22.65,-0.4,1660,2008,10.89,1.08,549.0,12434.85,3.577977897584175,0,0,-0.01735357917570508
2008-01-03,5854,9661385,218431515,22.5,22.9,22.4,22.7,0.05,1900,2008,10.91,1.08,549.0,12462.3,3.5858763035391075,0,0,0.0022075055187638286
2008-01-04,5854,13462397,311012473,22.7,23.45,22.6,23.4,0.7,2837,2008,11.25,1.12,549.0,12846.6,3.6964539869081534,0,0,0.030837004405286313
2008-01-07,5854,10381456,238001188,22.95,23.15,22.75,22.8,-0.6,1944,2008,10.96,1.09,549.0,12517.2,3.601673115448971,0,0,-0.02564102564102555
2008-01-08,5854,21538000,508219831,23.05,24.2,23.05,23.7,0.9,3876,2008,11.39,1.13,549.0,13011.3,3.7438444226377454,0,0,0.03947368421052625
2008-01-09,5854,13310594,314407303,23.45,23.85,23.3,23.7,0.0,2053,2008,11.39,1.13,549.0,13011.3,3.7438444226377454,0,0,0.0
2008-01-10,5854,14697619,350665448,23.85,24.0,23.7,23.75,0.05,2858,2008,11.42,1.13,549.0,13038.75,3.751742828592679,0,0,0.002109704641350241
2008-01-11,5854,15659561,373550845,23.8,24.1,23.55,23.55,-0.2,2473,2008,11.32,1.12,549.0,12928.95,3.720149204772951,0,0,-0.008421052631578918
2008-01-14,5854,46710981,1142749617,24.0,24.8,23.95,24.8,1.25,6793,2008,11.92,1.18,549.0,13615.2,3.917609353646249,0,0,0.053078556263269634
2008-01-15,5854,96530881,2519020906,25.0,26.5,25.0,26.2,1.4,13437,2008,12.6,1.25,549.0,14383.8,4.138764720384344,0,0,0.05645161290322575
2008-01-16,5854,58641068,1497705270,25.75,26.3,24.8,24.85,-1.35,9052,2008,11.95,1.19,549.0,13642.65,3.925507759601182,0,0,-0.05152671755725183
2008-01-17,5854,31479943,782640965,25.0,25.3,24.1,24.75,-0.1,5573,2008,11.9,1.18,549.0,13587.75,3.909710947691317,0,0,-0.0040241448692153485
2008-01-18,5854,36341116,916540781,24.35,26.0,24.2,25.6,0.85,5668,2008,12.31,1.22,549.0,14054.4,4.043983848925161,0,0,0.0343434343434344
2008-01-21,5854,34931776,902401005,26.0,26.2,25.55,25.8,0.2,4961,2008,12.4,1.23,549.0,14164.2,4.075577472744889,0,0,0.007812499999999972
2008-01-22,5854,32557559,789568716,24.1,24.75,24.0,24.0,-1.8,4835,2008,11.54,1.15,549.0,13176.0,3.7912348583673374,0,0,-0.06976744186046514
2008-01-23,5854,26157029,629660459,24.4,24.55,23.5,23.7,-0.3,4107,2008,11.39,1.13,549.0,13011.3,3.7438444226377454,0,0,-0.01250000000000003
2008-01-24,5854,22388602,545816578,24.35,24.6,24.15,24.45,0.75,3488,2008,11.75,1.17,549.0,13423.05,3.862320511961726,0,0,0.03164556962025317
2008-01-25,5854,10612170,260125906,24.7,24.75,24.25,24.5,0.05,2043,2008,11.78,1.17,549.0,13450.5,3.8702189179166577,0,0,0.002044989775051154
2008-01-28,5854,10360912,249542421,24.3,24.45,23.8,23.85,-0.65,1990,2008,11.47,1.14,549.0,13093.65,3.767539640502543,0,0,-0.026530612244897903
2008-01-29,5854,9362700,225883757,24.05,24.4,23.9,24.25,0.4,1986,2008,11.66,1.16,549.0,13313.25,3.830726888141998,0,0,0.016771488469601616
2008-01-30,5854,14831165,356665822,24.35,24.35,23.8,23.8,-0.45,2578,2008,11.44,1.14,549.0,13066.2,3.7596412345476105,0,0,-0.018556701030927807
2008-01-31,5854,12175720,289226680,24.1,24.1,23.5,24.0,0.2,1834,2008,11.54,1.15,549.0,13176.0,3.7912348583673374,0,0,0.008403361344537785
2008-02-01,5854,9304882,225928133,24.3,24.4,24.1,24.4,0.4,1947,2008,11.73,1.16,549.0,13395.6,3.8544221060067936,0,0,0.016666666666666607
2008-02-12,5854,7795112,189043644,24.3,24.4,24.05,24.15,-0.25,1461,2008,11.61,1.15,549.0,13258.35,3.813607038275,0,0,-0.010245901639344263
2008-02-13,5854,7527267,184093900,24.5,24.55,24.25,24.4,0.25,1798,2008,11.73,1.16,549.0,13395.6,3.853085372004554,0,0,0.010351966873706004
2008-02-14,5854,19209192,477617775,24.65,25.2,24.6,25.2,0.8,3435,2008,12.12,1.2,549.0,13834.8,3.97941603993913,0,0,0.03278688524590167
2008-02-15,5854,11171209,276947828,24.85,25.0,24.55,24.85,-0.35,2131,2008,11.95,1.19,549.0,13642.65,3.9241463727177535,0,0,-0.013888888888888805
2008-02-18,5854,10190275,253135202,24.85,25.05,24.65,24.85,0.0,1756,2008,11.95,1.19,549.0,13642.65,3.9241463727177535,0,0,0.0
2008-02-19,5854,12982970,324907661,25.0,25.15,24.9,25.0,0.15,2122,2008,12.02,1.19,549.0,13725.0,3.947833372955486,0,0,0.00603621730382288
2008-02-20,5854,9771335,241157223,24.95,25.0,24.45,24.45,-0.55,1902,2008,11.75,1.17,549.0,13423.05,3.860981038750465,0,0,-0.02200000000000003
2008-02-21,5854,12204070,303058461,24.65,25.05,24.55,24.95,0.5,2025,2008,12.0,1.19,549.0,13697.55,3.9399377062095753,0,0,0.02044989775051125
2008-02-22,5854,13402514,333545176,24.85,25.05,24.7,24.95,0.0,1789,2008,12.0,1.19,549.0,13697.55,3.9399377062095753,0,0,0.0
2008-02-25,5854,37966833,970800391,25.15,25.75,25.15,25.5,0.55,5658,2008,12.26,1.22,549.0,13999.5,4.026790040414596,0,0,0.022044088176352734
2008-02-26,5854,46704634,1211051015,25.8,26.25,25.6,25.7,0.2,6453,2008,12.36,1.23,549.0,14109.3,4.05837270739824,0,0,0.007843137254901933
2008-02-27,5854,33163274,862413225,25.95,26.15,25.9,26.0,0.3,4674,2008,12.5,1.24,549.0,14274.0,4.105746707873705,0,0,0.01167315175097279
2008-02-29,5854,18190300,471610700,25.8,26.1,25.75,26.1,0.1,3216,2008,12.55,1.25,549.0,14328.9,4.121538041365527,0,0,0.003846153846153901
2008-03-03,5854,17857908,460029837,25.7,25.95,25.6,25.85,-0.25,2664,2008,12.43,1.23,549.0,14191.65,4.0557467450629385,0,0,-0.009578544061302681
2008-03-04,5854,68287981,1832426868,25.95,27.2,25.9,26.8,0.95,9677,2008,12.88,1.28,549.0,14713.2,4.204797399136818,0,0,0.03675048355899417
2008-03-05,5854,44173545,1196238486,26.8,27.45,26.7,26.9,0.1,6717,2008,12.93,1.28,549.0,14768.1,4.22048694167091,0,0,0.00373134328358201
2008-03-06,5854,43216229,1168325566,27.1,27.35,26.7,26.75,-0.15,5721,2008,12.86,1.28,549.0,14685.75,4.196952627869772,0,0,-0.005576208178438609
2008-03-07,5854,24049203,641714580,26.5,26.85,26.45,26.6,-0.15,3439,2008,12.79,1.27,549.0,14603.4,4.173418314068633,0,0,-0.005607476635513965
2008-03-10,5854,25419401,667575376,26.5,26.65,25.9,26.05,-0.55,4028,2008,12.52,1.24,549.0,14301.45,4.087125830131123,0,0,-0.020676691729323335
2008-03-11,5854,32892616,878152115,26.1,27.1,26.1,27.1,1.05,5516,2008,13.03,1.29,549.0,14877.9,4.251866026739096,0,0,0.040307101727447246
2008-03-12,5854,36907080,1006736186,27.7,27.75,26.75,27.0,-0.1,6047,2008,12.98,1.29,549.0,14823.0,4.236176484205004,0,0,-0.003690036900369056
2008-03-13,5854,17087426,458443852,27.2,27.2,26.5,26.5,-0.5,3906,2008,12.74,1.26,549.0,14548.5,4.15772877153454,0,0,-0.018518518518518517
2008-03-14,5854,13346941,357853906,26.8,27.1,26.55,26.7,0.2,2381,2008,12.84,1.27,549.0,14658.3,4.1891078566027256,0,0,0.007547169811320728
2008-03-17,5854,17481564,464191637,26.5,27.0,26.2,27.0,0.3,3324,2008,12.98,1.29,549.0,14823.0,4.236176484205004,0,0,0.011235955056179803
2008-03-18,5854,20749728,556841591,27.0,27.15,26.55,26.9,-0.1,3176,2008,12.93,1.28,549.0,14768.1,4.22048694167091,0,0,-0.0037037037037037563
2008-03-19,5854,24905662,676843749,27.1,27.3,27.0,27.0,0.1,4536,2008,12.98,1.29,549.0,14823.0,4.236176484205004,0,0,0.003717472118959161
2008-03-20,5854,49754367,1373427176,27.0,28.4,26.9,28.15,1.15,9250,2008,13.53,1.34,549.0,15454.35,4.416606223347068,0,0,0.04259259259259254
2008-03-21,5854,75117669,2147816566,28.4,28.95,28.15,28.5,0.35,12781,2008,13.7,1.36,549.0,15646.5,4.471519622216392,0,0,0.012433392539964528
2008-03-24,5854,119611829,3625367787,30.45,30.45,29.8,30.4,1.9,13997,2008,14.62,1.45,549.0,16689.6,4.769620930364152,0,0,0.06666666666666661
2008-03-25,5854,47478039,1415056742,30.0,30.25,29.4,29.8,-0.6,7298,2008,14.33,1.42,549.0,16360.2,4.6754836751595965,0,0,-0.019736842105263087
2008-03-26,5854,64738176,1987017036,30.0,31.4,29.9,30.55,0.75,10506,2008,14.69,1.46,549.0,16771.95,4.79315524416529,0,0,0.025167785234899327
2008-03-27,5854,71741941,2125236607,30.15,30.15,29.1,29.5,-1.05,8610,2008,14.18,1.41,549.0,16195.5,4.628415047557319,0,0,-0.03436988543371524
2008-03-28,5854,50483456,1517685633,29.55,30.5,29.5,30.35,0.85,7468,2008,14.59,1.45,549.0,16662.15,4.7617761590971055,0,0,0.028813559322033947
2008-03-31,5854,35930122,1065628647,30.35,30.5,29.35,29.95,-0.4,6409,2008,14.4,1.43,549.0,16442.55,4.699017988960735,0,0,-0.013179571663920992
2008-04-01,5854,22332609,657633611,29.9,29.95,29.0,29.0,-0.95,4346,2008,13.94,1.35,549.0,15921.0,4.549967334886856,0,0,-0.03171953255425707
2008-04-02,5854,15996954,470277704,29.3,29.6,29.0,29.45,0.45,3747,2008,14.44,1.37,549.0,16168.05,4.577319356471883,0,0,0.01551724137931032
2008-04-03,5854,15121325,440664565,29.2,29.35,29.0,29.15,-0.3,3020,2008,14.29,1.36,549.0,16003.35,4.530691315489147,0,0,-0.01018675721561972
2008-04-07,5854,22956180,683406377,29.3,30.1,29.25,30.0,0.85,4646,2008,14.71,1.4,549.0,16470.0,4.662804098273565,0,0,0.02915951972555751
2008-04-08,5854,15392174,456324958,29.9,29.9,29.45,29.6,-0.4,2565,2008,14.51,1.38,549.0,16250.4,4.600633376963251,0,0,-0.013333333333333286
2008-04-09,5854,23719070,712248550,29.6,30.3,29.5,30.0,0.4,4308,2008,14.71,1.4,549.0,16470.0,4.662804098273565,0,0,0.013513513513513466
2008-04-10,5854,14623971,441108393,30.0,30.4,29.8,30.4,0.4,3184,2008,14.9,1.42,549.0,16689.6,4.724974819583879,0,0,0.013333333333333286
2008-04-11,5854,55864172,1758265733,30.4,32.05,30.4,31.5,1.1,11508,2008,15.44,1.47,549.0,17293.5,4.895944303187243,0,0,0.03618421052631584
2008-04-14,5854,37325361,1192687184,31.55,32.5,31.2,31.8,0.3,7177,2008,15.59,1.48,549.0,17458.2,4.942572344169979,0,0,0.009523809523809547
2008-04-15,5854,16431078,519968772,31.8,31.95,31.35,31.8,0.0,3332,2008,15.59,1.48,549.0,17458.2,4.942572344169979,0,0,0.0
2008-04-16,5854,49023520,1607106955,32.0,33.4,32.0,32.95,1.15,9231,2008,16.15,1.53,549.0,18089.550000000003,5.121313167937133,0,0,0.036163522012578685
2008-04-17,5854,29172424,950810372,33.0,33.0,32.35,32.5,-0.45,5422,2008,15.93,1.51,549.0,17842.5,5.051371106463029,0,0,-0.013657056145675351
2008-04-18,5854,14305218,465210964,32.5,32.8,32.3,32.6,0.1,2910,2008,15.98,1.52,549.0,17897.4,5.066913786790607,0,0,0.0030769230769231207
2008-04-21,5854,27845312,888333517,32.8,32.85,31.45,31.6,-1.0,5491,2008,15.49,1.47,549.0,17348.4,4.911486983514822,0,0,-0.03067484662576687
2008-04-22,5854,17597841,554074671,31.6,31.95,31.1,31.35,-0.25,3258,2008,15.37,1.46,549.0,17211.15,4.872630282695876,0,0,-0.00791139240506329
2008-04-23,5854,18994406,594302913,31.35,31.55,31.0,31.5,0.15,3227,2008,15.44,1.47,549.0,17293.5,4.895944303187243,0,0,0.004784688995215266
2008-04-24,5854,24434513,779752707,31.5,32.3,31.25,31.7,0.2,4414,2008,15.54,1.48,549.0,17403.3,4.927029663842401,0,0,0.006349206349206327
2008-04-25,5854,18772469,594048890,32.0,32.2,31.3,31.4,-0.3,3159,2008,15.39,1.46,549.0,17238.6,4.880401622859664,0,0,-0.009463722397476363
2008-04-28,5854,27434868,882915617,31.5,32.55,31.5,32.4,1.0,5109,2008,15.88,1.51,549.0,17787.6,5.03582842613545,0,0,0.03184713375796178
2008-04-29,5854,16292874,522662273,32.4,32.55,31.6,31.7,-0.7,3508,2008,15.54,1.44,549.0,17403.3,4.927029663842401,0,0,-0.021604938271604916
2008-04-30,5854,11322394,360175208,31.9,32.0,31.5,32.0,0.3,2208,2008,15.09,1.45,549.0,17568.0,4.973657704825136,0,0,0.009463722397476363
2008-05-02,5854,14343331,461717942,32.5,32.5,31.85,32.1,0.1,3171,2008,15.14,1.45,549.0,17622.9,4.939976963088551,0,0,0.0031250000000000444
2008-05-05,5854,22948012,718519022,31.9,32.1,31.0,31.0,-1.1,4358,2008,14.62,1.4,549.0,17019.0,4.770694263418849,0,0,-0.034267912772585715
2008-05-06,5854,32815526,995848352,31.0,31.0,30.05,30.65,-0.35,5141,2008,14.46,1.39,549.0,16826.85,4.716831586251217,0,0,-0.011290322580645207
2008-05-07,5854,18825592,576584193,30.8,30.85,30.35,30.7,0.05,3338,2008,14.48,1.39,549.0,16854.3,4.724526254418022,0,0,0.0016313213703099743
2008-05-08,5854,15930485,487096673,30.5,30.9,30.4,30.6,-0.1,2913,2008,14.43,1.39,549.0,16799.4,4.709136918084413,0,0,-0.003257328990227944
2008-05-09,5854,16595571,503659201,30.6,30.6,30.1,30.4,-0.2,3020,2008,14.34,1.38,549.0,16689.6,4.678358245417194,0,0,-0.006535947712418394
2008-05-12,5854,15329878,466575109,30.3,30.85,30.1,30.85,0.45,2696,2008,14.55,1.4,549.0,16936.65,4.747610258918436,0,0,0.014802631578947463
2008-05-13,5854,14397286,449272187,30.9,31.4,30.65,31.35,0.5,3015,2008,14.79,1.42,549.0,17211.15,4.824556940586482,0,0,0.01620745542949757
2008-05-14,5854,16878924,530899877,31.4,31.7,31.2,31.45,0.1,2966,2008,14.83,1.42,549.0,17266.05,4.839946276920091,0,0,0.003189792663476806
2008-05-15,5854,20717508,661443606,31.7,32.15,31.55,32.15,0.7,3975,2008,15.17,1.46,549.0,17650.35,4.947671631255355,0,0,0.022257551669316353
2008-05-16,5854,20070189,647002122,32.3,32.5,32.05,32.2,0.05,3114,2008,15.19,1.46,549.0,17677.800000000003,4.955366299422161,0,0,0.001555209953343834
2008-05-19,5854,21412648,689232147,32.4,32.5,32.0,32.25,0.05,3626,2008,15.21,1.46,549.0,17705.25,4.963060967588964,0,0,0.0015527950310558123
2008-05-20,5854,34937723,1102253388,32.2,32.25,30.9,31.25,-1.0,5608,2008,14.74,1.41,549.0,17156.25,4.809167604252872,0,0,-0.031007751937984496
2008-05-21,5854,18169738,562477908,31.2,31.4,30.7,30.95,-0.3,3545,2008,14.6,1.4,549.0,16991.55,4.762999595252045,0,0,-0.009600000000000023
2008-05-22,5854,22934401,697952731,30.3,31.0,30.05,31.0,0.05,4366,2008,14.62,1.4,549.0,17019.0,4.770694263418849,0,0,0.0016155088852988922
2008-05-23,5854,14562078,447150543,31.0,31.2,30.5,30.55,-0.45,3596,2008,14.41,1.38,549.0,16771.95,4.7014422499176085,0,0,-0.014516129032258041
2008-05-26,5854,17081687,518788787,30.5,30.8,30.15,30.15,-0.4,3737,2008,14.22,1.36,549.0,16552.35,4.639884904583171,0,0,-0.01309328968903444
2008-05-27,5854,16205040,493218940,30.55,30.6,30.3,30.4,0.25,2718,2008,14.34,1.38,549.0,16689.6,4.678358245417194,0,0,0.008291873963515755
2008-05-28,5854,25493326,782387124,30.5,31.05,30.4,30.5,0.1,3895,2008,14.39,1.38,549.0,16744.5,4.693747581750803,0,0,0.0032894736842105734
2008-05-29,5854,28410950,876233216,31.0,31.15,30.45,31.0,0.5,4158,2008,14.62,1.4,549.0,17019.0,4.770694263418849,0,0,0.01639344262295082
2008-05-30,5854,66420459,2110801617,31.0,33.15,30.7,33.15,2.15,6961,2008,15.64,1.5,549.0,18199.35,5.101564994591447,0,0,0.06935483870967737
2008-06-02,5854,36007970,1164213911,31.95,32.65,31.85,32.4,-0.75,6196,2008,15.28,1.47,549.0,17787.6,4.946920777097856,0,0,-0.02262443438914027
2008-06-03,5854,25545304,823583636,32.2,32.65,31.8,31.8,-0.6,4533,2008,15.0,1.44,549.0,17458.2,4.855311133077525,0,0,-0.018518518518518455
2008-06-04,5854,11826779,377663510,31.8,32.2,31.55,31.95,0.15,2123,2008,15.07,1.45,549.0,17540.55,4.878213544082608,0,0,0.004716981132075427
2008-06-05,5854,23190307,730276540,31.95,31.95,31.1,31.8,-0.15,4559,2008,15.0,1.44,549.0,17458.2,4.855311133077525,0,0,-0.00469483568075113
2008-06-06,5854,11621286,370211918,32.1,32.15,31.6,31.6,-0.2,2234,2008,14.91,1.43,549.0,17348.4,4.824774585070749,0,0,-0.006289308176100607
2008-06-09,5854,12220894,378309264,30.7,31.2,30.6,31.0,-0.6,2417,2008,14.62,1.4,549.0,17019.0,4.7331649410504175,0,0,-0.018987341772151944
2008-06-10,5854,19975477,612401143,31.2,31.5,30.2,30.2,-0.8,4735,2008,14.25,1.37,549.0,16579.8,4.611018749023311,0,0,-0.02580645161290325
2008-06-11,5854,17889369,543570553,30.35,30.8,30.0,30.3,0.1,3149,2008,14.29,1.37,549.0,16634.7,4.626287023026698,0,0,0.0033112582781457426
2008-06-12,5854,35061037,1029697486,29.9,30.0,29.0,29.1,-1.2,5875,2008,13.73,1.32,549.0,15975.9,4.4430677349860375,0,0,-0.03960396039603958
2008-06-13,5854,16483981,487944726,29.4,30.0,29.3,29.7,0.6,3000,2008,14.01,1.34,549.0,16305.3,4.534677379006368,0,0,0.020618556701030855
2008-06-16,5854,13286084,399034409,30.0,30.2,29.8,30.1,0.4,2550,2008,14.2,1.36,549.0,16524.9,4.595750475019922,0,0,0.01346801346801354
2008-06-17,5854,7126202,213605535,30.1,30.2,29.75,30.2,0.1,1586,2008,14.25,1.37,549.0,16579.8,4.611018749023311,0,0,0.0033222591362125535
2008-06-18,5854,10858557,326247203,30.0,30.15,29.9,30.1,-0.1,2291,2008,14.2,1.36,549.0,16524.9,4.595750475019922,0,0,-0.0033112582781456247
2008-06-19,5854,12231814,361559485,29.8,29.8,29.35,29.5,-0.6,2454,2008,13.92,1.34,549.0,16195.5,4.504140830999591,0,0,-0.019933554817275795
2008-06-20,5854,14297681,418302531,29.5,29.7,28.95,29.05,-0.45,2794,2008,13.7,1.32,549.0,15948.45,4.435433597984343,0,0,-0.01525423728813557
2008-06-23,5854,11462179,332467323,28.5,29.5,28.5,29.25,0.2,2756,2008,13.8,1.32,549.0,16058.25,4.46597014599112,0,0,0.006884681583476739
2008-06-24,5854,7003321,203901809,29.35,29.35,29.0,29.0,-0.25,1820,2008,13.68,1.31,549.0,15921.0,4.427799460982649,0,0,-0.008547008547008548
2008-06-25,5854,16147759,469723930,29.0,29.4,28.6,29.3,0.3,3076,2008,13.82,1.33,549.0,16085.7,4.473604282992814,0,0,0.01034482758620692
2008-06-26,5854,8625358,252931327,29.5,29.5,29.15,29.3,0.0,1495,2008,13.82,1.33,549.0,16085.7,4.473604282992814,0,0,0.0
2008-06-27,5854,34170573,951688706,28.0,28.45,27.25,28.25,-1.05,6265,2008,13.33,1.28,549.0,15509.25,4.313287405957236,0,0,-0.03583617747440276
2008-06-30,5854,15821009,448079988,28.5,28.65,28.0,28.2,-0.05,2700,2008,13.3,1.28,549.0,15481.8,4.305653268955541,0,0,-0.0017699115044248039
2008-07-01,5854,16536641,464186621,28.4,28.5,27.5,27.5,-0.7,3300,2008,12.97,1.24,549.0,15097.5,4.198775350931823,0,0,-0.02482269503546097
2008-07-02,5854,23307803,630107771,27.7,28.05,26.3,26.45,-1.05,5381,2008,12.48,1.2,549.0,14521.05,4.053788204714566,0,0,-0.038181818181818206
2008-07-03,5854,36918237,951042452,26.0,26.65,25.05,26.65,0.2,5875,2008,12.57,1.21,549.0,14630.85,4.08444066751014,0,0,0.007561436672967837
2008-07-04,5854,18198633,478105883,26.3,26.7,25.8,25.8,-0.85,3380,2008,12.17,1.17,549.0,14164.2,3.9541677006289535,0,0,-0.031894934333958645
2008-07-07,5854,10142653,263791462,25.7,26.45,25.6,26.45,0.65,2356,2008,12.48,1.2,549.0,14521.05,4.053788204714566,0,0,0.025193798449612347
2008-07-08,5854,41217161,1037302749,26.2,26.2,24.6,24.9,-1.55,6600,2008,11.75,1.13,549.0,13670.1,3.816231618048873,0,0,-0.05860113421550097
2008-07-09,5854,24799228,619949762,25.4,25.5,24.1,24.55,-0.35,4419,2008,11.58,1.11,549.0,13477.95,3.762589808156621,0,0,-0.014056224899598308
2008-07-10,5854,18725602,457472350,24.2,24.9,24.05,24.45,-0.1,3741,2008,11.53,1.11,549.0,13423.05,3.747263576758834,0,0,-0.004073319755600872
2008-07-11,5854,17159433,428758578,24.5,25.6,24.3,25.5,1.05,3306,2008,12.03,1.15,549.0,13999.5,3.9081890064355935,0,0,0.04294478527607365
2008-07-14,5854,11614929,293010581,25.2,25.45,25.0,25.4,-0.1,2416,2008,11.98,1.15,549.0,13944.6,3.892862775037807,0,0,-0.003921568627451036
2008-07-15,5854,33633586,812271980,24.5,24.7,23.9,24.15,-1.25,5219,2008,11.39,1.09,549.0,13258.35,3.7012848825654734,0,0,-0.04921259842519685
2008-07-16,5854,16640249,401452693,24.25,24.5,23.75,24.15,0.0,3683,2008,11.39,1.09,549.0,13258.35,3.7012848825654734,0,0,0.0
2008-07-17,5854,20908847,528416115,24.9,25.7,24.85,25.6,1.45,4270,2008,12.08,1.16,549.0,14054.4,3.92351523783338,0,0,0.06004140786749494
2008-07-18,5854,43303011,1085455207,25.9,26.0,24.0,24.0,-1.6,7714,2008,11.32,1.09,549.0,13176.0,3.6782955354687936,0,0,-0.06250000000000006
2008-07-21,5854,27448812,695631620,24.6,25.6,24.6,25.35,1.35,4572,2008,11.96,1.15,549.0,13917.15,3.885199659338913,0,0,0.05625000000000006
2008-07-22,5854,38414112,996188114,25.7,26.15,25.5,26.1,0.75,6487,2008,12.31,1.18,549.0,14328.9,4.0001463948223135,0,0,0.029585798816568046
2008-07-23,5854,40877825,1114177254,26.6,27.9,26.6,27.7,1.6,7406,2008,13.07,1.25,549.0,15207.3,4.245366097186899,0,0,0.06130268199233708
2008-07-24,5854,16776394,456991980,27.65,27.65,27.0,27.15,-0.55,3509,2008,12.81,1.23,549.0,14905.35,4.161071824499073,0,0,-0.01985559566787006
2008-07-25,5854,12699577,338367579,26.7,26.8,26.5,26.7,-0.45,2402,2008,12.59,1.21,549.0,14658.3,4.0921037832090335,0,0,-0.01657458563535909
2008-07-29,5854,12633023,327247648,26.1,26.45,25.75,26.45,-0.25,2184,2008,12.48,1.2,549.0,14521.05,4.053788204714566,0,0,-0.009363295880149813
2008-07-30,5854,10392497,277842694,27.0,27.0,26.5,26.7,0.25,2475,2008,12.59,1.21,549.0,14658.3,4.0921037832090335,0,0,0.00945179584120983
