date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-04,3388,54000,3357800,61.3,62.6,61.3,62.0,-0.5,48,2011,8.27,1.53,6.2,384.4,1.2586042000840163,0,0,-0.008
2011-10-05,3388,72000,4504100,62.0,63.3,61.5,63.3,1.3,66,2011,8.44,1.56,6.2,392.46,1.2849942881502938,0,0,0.020967741935483824
2011-10-06,3388,78000,4929800,64.5,64.5,62.2,62.2,-1.1,50,2011,8.29,1.53,6.2,385.64,1.2626642136326744,0,0,-0.017377567140600226
2011-10-07,3388,183000,11650800,62.5,64.9,62.5,64.0,1.8,130,2011,8.53,1.58,6.2,396.8,1.2992043355705971,0,0,0.02893890675241153
2011-10-11,3388,183000,11705300,64.4,64.5,63.5,64.1,0.1,88,2011,8.55,1.58,6.2,397.42,1.3012343423449262,0,0,0.0015624999999999112
2011-10-12,3388,29000,1845900,64.0,64.0,63.2,63.8,-0.3,25,2011,8.51,1.57,6.2,395.56,1.2951443220219392,0,0,-0.0046801872074882555
2011-10-13,3388,78000,4948900,63.8,63.9,63.2,63.4,-0.4,62,2011,8.45,1.56,6.2,393.08,1.287024294924623,0,0,-0.006269592476489006
2011-10-14,3388,61000,3891400,63.4,64.2,63.0,64.0,0.6,43,2011,8.53,1.58,6.2,396.8,1.2992043355705971,0,0,0.009463722397476363
2011-10-17,3388,93000,5979500,64.0,65.0,64.0,64.5,0.5,58,2011,8.6,1.59,6.2,399.9,1.3093543694422427,0,0,0.0078125
2011-10-18,3388,69000,4386300,64.0,64.0,63.1,63.9,-0.6,55,2011,8.52,1.57,6.2,396.18,1.2971743287962685,0,0,-0.009302325581395371
2011-10-19,3388,28000,1792400,64.0,64.2,63.8,64.2,0.3,23,2011,8.56,1.58,6.2,398.04,1.3032643491192553,0,0,0.004694835680751241
2011-10-20,3388,35000,2221500,64.2,64.2,63.3,63.5,-0.7,25,2011,8.47,1.56,6.2,393.7,1.289054301698952,0,0,-0.010903426791277303
2011-10-21,3388,33000,2096000,63.9,63.9,63.4,63.6,0.1,21,2011,8.48,1.57,6.2,394.32,1.291084308473281,0,0,0.0015748031496063215
2011-10-24,3388,70000,4498700,64.0,65.0,63.9,64.5,0.9,41,2011,8.6,1.59,6.2,399.9,1.3093543694422427,0,0,0.014150943396226393
2011-10-25,3388,79000,5102400,64.5,64.8,64.4,64.4,-0.1,48,2011,8.59,1.59,6.2,399.28,1.3073243626679136,0,0,-0.0015503875968991367
2011-10-26,3388,94000,6046700,64.0,65.0,63.9,65.0,0.6,51,2011,8.67,1.6,6.2,403.0,1.319504403313888,0,0,0.009316770186335315
2011-10-27,3388,296000,20220400,66.0,69.5,66.0,68.1,3.1,227,2011,9.08,1.68,6.2,422.22,1.3824346133180885,0,0,0.0476923076923076
2011-10-28,3388,231000,15603400,69.5,69.5,66.0,66.6,-1.5,193,2011,8.88,1.64,6.2,412.92,1.3519845117031526,0,0,-0.022026431718061675
2011-10-31,3388,90000,6002500,66.6,67.0,66.4,66.5,-0.1,62,2011,8.87,1.64,6.2,412.3,1.3499545049288235,0,0,-0.0015015015015014163
2011-11-01,3388,88000,5878000,66.5,67.0,66.5,66.7,0.2,58,2011,8.89,1.64,6.2,413.54,1.354014518477482,0,0,0.003007518796992524
2011-11-02,3388,67000,4427400,66.0,67.0,65.8,67.0,0.3,37,2011,8.93,1.65,6.2,415.4,1.3756429077395314,0,0,0.004497751124437738
2011-11-03,3388,86000,5753100,67.0,68.0,66.4,66.4,-0.6,63,2011,8.85,1.64,6.2,411.68000000000006,1.3633237175209685,0,0,-0.00895522388059693
2011-11-04,3388,102000,6838300,67.0,67.5,66.7,67.0,0.6,66,2011,8.93,1.65,6.2,415.4,1.3756429077395314,0,0,0.009036144578313166
2011-11-07,3388,87000,5849300,68.4,68.4,66.5,66.9,-0.1,65,2011,8.92,1.65,6.2,414.78,1.3735897093697709,0,0,-0.001492537313432751
2011-11-08,3388,121000,8104700,67.3,67.6,66.6,66.7,-0.2,68,2011,9.6,1.48,6.2,413.54,1.3694833126302497,0,0,-0.0029895366218236595
2011-11-09,3388,115000,7716400,66.7,67.7,66.7,66.8,0.1,71,2011,9.61,1.48,6.2,414.16,1.3715365110000102,0,0,0.0014992503748125084
2011-11-10,3388,207000,13302600,65.0,65.5,63.4,63.5,-3.3,146,2011,9.14,1.4,6.2,393.7,1.303780964797914,0,0,-0.04940119760479038
2011-11-11,3388,294000,18420900,63.0,63.5,62.1,62.8,-0.7,170,2011,9.04,1.39,6.2,389.36,1.2894085762095906,0,0,-0.01102362204724414
2011-11-14,3388,157000,10034800,64.0,64.5,63.3,64.0,1.2,78,2011,9.21,1.42,6.2,396.8,1.3140469566467163,0,0,0.019108280254777118
2011-11-15,3388,47000,3014100,64.0,64.3,63.8,63.8,-0.2,41,2011,9.18,1.41,6.2,395.56,1.3099405599071954,0,0,-0.0031250000000000444
2011-11-16,3388,70000,4489900,63.8,64.4,63.7,63.7,-0.1,56,2011,9.17,1.41,6.2,394.94000000000005,1.3078873615374351,0,0,-0.001567398119122168
2011-11-17,3388,27000,1727300,64.0,64.3,63.6,64.2,0.5,26,2011,9.24,1.42,6.2,398.04,1.3181533533862375,0,0,0.007849293563579277
2011-11-18,3388,65000,4136400,63.8,64.0,63.2,63.5,-0.7,53,2011,9.14,1.4,6.2,393.7,1.303780964797914,0,0,-0.010903426791277303
2011-11-21,3388,141000,8711600,63.5,63.5,61.3,61.3,-2.2,98,2011,8.82,1.36,6.2,380.06,1.258610600663183,0,0,-0.03464566929133863
2011-11-22,3388,198000,12125900,61.0,61.9,60.7,61.0,-0.3,102,2011,8.78,1.35,6.2,378.2,1.2524510055539015,0,0,-0.004893964110929807
2011-11-23,3388,115000,6959900,61.0,61.0,60.0,60.0,-1.0,84,2011,8.63,1.33,6.2,372.0,1.2319190218562963,0,0,-0.01639344262295082
2011-11-24,3388,127000,7540600,59.0,60.8,58.5,59.8,-0.2,81,2011,8.6,1.32,6.2,370.76,1.2278126251167756,0,0,-0.003333333333333381
2011-11-25,3388,68000,4059800,60.8,60.8,59.0,59.9,0.1,49,2011,8.62,1.33,6.2,371.38,1.229865823486536,0,0,0.001672240802675609
2011-11-28,3388,58000,3512200,60.5,61.0,60.1,60.7,0.8,43,2011,8.73,1.34,6.2,376.34,1.2462914104446203,0,0,0.013355592654424112
2011-11-29,3388,49000,2982000,60.9,61.4,60.4,60.9,0.2,39,2011,8.76,1.35,6.2,377.58,1.250397807184141,0,0,0.0032948929159801604
2011-11-30,3388,49000,2987500,61.3,61.3,60.5,61.0,0.1,28,2011,8.78,1.35,6.2,378.2,1.2524510055539015,0,0,0.0016420361247947688
2011-12-01,3388,111000,6966800,63.0,63.5,61.5,62.7,1.7,71,2011,9.02,1.39,6.2,388.74,1.28735537783983,0,0,0.02786885245901644
2011-12-02,3388,24000,1490000,62.5,62.5,61.8,62.0,-0.7,21,2011,8.92,1.37,6.2,384.4,1.282764470894695,0,0,-0.011164274322169104
2011-12-05,3388,16000,985300,62.1,62.1,61.3,61.5,-0.5,15,2011,8.85,1.36,6.2,381.3,1.2724195961294151,0,0,-0.008064516129032258
2011-12-06,3388,48000,2937400,62.5,62.5,60.6,60.6,-0.9,30,2011,8.72,1.34,6.2,375.72,1.2537988215519116,0,0,-0.014634146341463391
2011-12-07,3388,25000,1527100,60.1,62.0,60.1,60.9,0.3,20,2011,8.76,1.35,6.2,377.58,1.2600057464110792,0,0,0.004950495049504904
2011-12-08,3388,61000,3671500,60.3,60.9,60.0,60.2,-0.7,42,2011,8.66,1.33,6.2,373.24,1.2455229217396877,0,0,-0.011494252873563149
2011-12-09,3388,49000,2938300,59.8,60.7,59.0,60.7,0.5,34,2011,8.73,1.34,6.2,376.34,1.2558677965049676,0,0,0.00830564784053156
2011-12-12,3388,16000,976100,61.5,61.5,60.6,61.0,0.3,16,2011,8.78,1.35,6.2,378.2,1.2620747213641352,0,0,0.004942339373970299
2011-12-13,3388,15000,910000,59.9,61.0,59.9,60.6,-0.4,11,2011,8.72,1.34,6.2,375.72,1.2537988215519116,0,0,-0.0065573770491803044
2011-12-14,3388,3000,182300,60.7,60.8,60.7,60.8,0.2,3,2011,8.75,1.35,6.2,376.96,1.2579367714580234,0,0,0.00330033003300323
2011-12-15,3388,12000,727700,61.5,61.5,60.4,60.6,-0.2,12,2011,8.72,1.34,6.2,375.72,1.2537988215519116,0,0,-0.0032894736842104563
2011-12-16,3388,16000,968300,60.8,60.8,60.4,60.6,0.0,14,2011,8.72,1.34,6.2,375.72,1.2537988215519116,0,0,0.0
2011-12-19,3388,77000,4560500,60.2,60.2,58.1,58.1,-2.5,61,2011,8.36,1.29,6.2,360.22,1.2020744477255123,0,0,-0.041254125412541254
2011-12-20,3388,46000,2703900,57.0,60.0,57.0,59.3,1.2,37,2011,8.53,1.31,6.2,367.66,1.2269021471621837,0,0,0.020654044750430218
2011-12-21,3388,62000,3782000,61.6,61.6,60.5,61.0,1.7,42,2011,8.78,1.35,6.2,378.2,1.2620747213641352,0,0,0.02866779089376059
2011-12-22,3388,19000,1155700,60.6,61.3,60.5,61.0,0.0,12,2011,8.78,1.35,6.2,378.2,1.2620747213641352,0,0,0.0
2011-12-23,3388,79000,4876400,61.4,62.2,61.3,61.9,0.9,62,2011,8.91,1.37,6.2,383.78,1.280695495941639,0,0,0.014754098360655714
2011-12-26,3388,36000,2229600,62.5,62.5,61.5,61.8,-0.1,33,2011,8.89,1.37,6.2,383.16,1.2786265209885828,0,0,-0.0016155088852988922
2011-12-27,3388,14000,858200,61.8,61.8,61.0,61.5,-0.3,14,2011,8.85,1.36,6.2,381.3,1.2724195961294151,0,0,-0.004854368932038789
2011-12-28,3388,47000,2863400,61.5,61.5,60.5,60.8,-0.7,23,2011,8.75,1.35,6.2,376.96,1.2579367714580234,0,0,-0.011382113821138257
2011-12-29,3388,38000,2303400,60.8,60.8,60.4,60.5,-0.3,35,2011,8.71,1.34,6.2,375.1,1.2517298465988556,0,0,-0.004934210526315743
2011-12-30,3388,113000,6827500,61.0,61.0,60.1,60.2,-0.3,53,2011,8.66,1.33,6.2,373.24,1.2455229217396877,0,0,-0.004958677685950366
2012-01-02,3388,27000,1636200,61.0,61.0,60.3,60.4,0.2,21,2012,8.69,1.34,6.2,374.48,1.2590864159342618,0,0,0.0033222591362125535
2012-01-03,3388,39000,2372500,61.0,61.2,60.5,60.8,0.4,29,2012,8.75,1.35,6.2,376.96,1.267424736569588,0,0,0.006622516556291367
2012-01-04,3388,97000,5931400,61.0,61.5,60.8,61.4,0.6,66,2012,8.83,1.36,6.2,380.68,1.2799322175225774,0,0,0.009868421052631603
2012-01-05,3388,55000,3356200,61.1,61.4,60.8,60.9,-0.5,45,2012,8.76,1.35,6.2,377.58,1.2695093167284195,0,0,-0.008143322475570033
2012-01-06,3388,46000,2807900,61.4,61.5,60.9,61.0,0.1,38,2012,8.78,1.35,6.2,378.2,1.271593896887251,0,0,0.0016420361247947688
2012-01-09,3388,56000,3401900,62.0,62.0,60.3,61.0,0.0,38,2012,8.78,1.35,6.2,378.2,1.271593896887251,0,0,0.0
2012-01-10,3388,73000,4419200,61.0,61.0,60.4,61.0,0.0,49,2012,8.78,1.35,6.2,378.2,1.271593896887251,0,0,0.0
2012-01-11,3388,74000,4504600,61.0,61.2,60.5,60.7,-0.3,61,2012,8.73,1.34,6.2,376.34,1.2653401564107567,0,0,-0.0049180327868851995
2012-01-12,3388,43000,2613700,60.8,61.0,60.6,60.8,0.1,29,2012,8.75,1.35,6.2,376.96,1.267424736569588,0,0,0.0016474464579900217
2012-01-13,3388,92000,5631700,60.8,61.6,60.6,60.6,-0.2,70,2012,8.72,1.34,6.2,375.72,1.263255576251925,0,0,-0.0032894736842104563
2012-01-16,3388,55000,3358200,61.0,61.5,60.8,61.1,0.5,46,2012,8.79,1.35,6.2,378.82,1.2736784770460827,0,0,0.00825082508250825
2012-01-17,3388,133000,8251200,61.3,62.5,61.2,62.4,1.3,95,2012,8.98,1.38,6.2,386.88,1.3007780191108929,0,0,0.021276595744680805
2012-01-18,3388,122000,7637800,62.1,63.0,62.1,62.9,0.5,89,2012,9.05,1.39,6.2,389.98,1.3112009199050507,0,0,0.008012820512820514
2012-01-30,3388,221000,14174400,64.5,64.9,63.3,64.3,1.4,142,2012,9.25,1.42,6.2,398.66,1.3403850421286925,0,0,0.022257551669316353
2012-01-31,3388,951000,64613800,64.2,68.8,63.6,68.8,4.5,550,2012,9.9,1.52,6.2,426.56,1.4341911492761128,0,0,0.06998444790046657
2012-02-01,3388,550000,37928500,68.8,69.7,68.1,69.2,0.4,406,2012,9.96,1.53,6.2,429.04,1.442529469911439,0,0,0.005813953488372176
2012-02-02,3388,537000,37777900,69.5,71.8,69.5,70.4,1.2,315,2012,10.13,1.56,6.2,436.4800000000001,1.5085100801776152,0,0,0.017341040462427786
2012-02-03,3388,315000,22145900,71.8,71.8,69.4,69.7,-0.7,229,2012,10.03,1.54,6.2,432.14,1.4935106901758488,0,0,-0.009943181818181858
2012-02-06,3388,221000,15242000,69.6,69.7,68.0,68.0,-1.7,164,2012,9.78,1.5,6.2,421.6,1.45708360017156,0,0,-0.024390243902439063
2012-02-07,3388,135000,9245400,68.0,68.9,68.0,68.3,0.3,96,2012,9.83,1.51,6.2,423.46,1.4635119101723166,0,0,0.004411764705882311
2012-02-08,3388,279000,19413900,68.9,70.0,68.8,69.9,1.6,175,2012,10.06,1.55,6.2,433.38000000000005,1.4977962301763537,0,0,0.023426061493411546
2012-02-09,3388,295000,20724500,69.1,71.4,69.1,70.6,0.7,210,2012,10.16,1.56,6.2,437.72,1.5127956201781194,0,0,0.010014306151645044
2012-02-10,3388,229000,16149700,70.6,71.0,70.1,70.4,-0.2,161,2012,10.13,1.56,6.2,436.4800000000001,1.5085100801776152,0,0,-0.002832861189801539
2012-02-13,3388,245000,16951600,70.0,70.0,68.6,69.6,-0.8,174,2012,10.01,1.54,6.2,431.52,1.4913679201755965,0,0,-0.011363636363636524
2012-02-14,3388,136000,9387900,69.6,69.6,68.8,68.9,-0.7,104,2012,9.91,1.52,6.2,427.18000000000006,1.4763685301738307,0,0,-0.010057471264367653
2012-02-15,3388,283000,19884500,69.0,71.0,69.0,70.4,1.5,184,2012,10.13,1.56,6.2,436.4800000000001,1.5085100801776152,0,0,0.02177068214804064
2012-02-16,3388,325000,22646100,70.8,71.3,68.1,68.2,-2.2,254,2012,9.81,1.51,6.2,422.84,1.4613691401720643,0,0,-0.031250000000000035
2012-02-17,3388,210000,14465400,68.6,69.8,68.2,69.3,1.1,149,2012,9.97,1.53,6.2,429.66,1.4849396101748398,0,0,0.016129032258064432
2012-02-20,3388,215000,14999900,69.8,70.0,69.3,70.0,0.7,116,2012,10.07,1.55,6.2,434.0,1.4999390001766058,0,0,0.010101010101010142
2012-02-21,3388,219000,15424500,70.1,71.4,69.1,69.6,-0.4,158,2012,10.01,1.54,6.2,431.52,1.4913679201755965,0,0,-0.005714285714285796
2012-02-22,3388,320000,22720900,69.5,71.7,69.5,70.7,1.1,242,2012,10.17,1.56,6.2,438.34,1.5149383901783715,0,0,0.015804597701149548
2012-02-23,3388,291000,20835300,71.1,72.6,71.0,71.2,0.5,209,2012,10.24,1.58,6.2,441.44000000000005,1.5256522401796335,0,0,0.007072135785007072
2012-02-24,3388,194000,13761600,71.7,71.7,70.3,70.8,-0.4,106,2012,10.19,1.57,6.2,438.96,1.517081160178624,0,0,-0.005617977528089967
2012-02-29,3388,237000,16721500,70.8,71.5,70.0,70.2,-0.6,148,2012,10.1,1.55,6.2,435.24,1.5042245401771104,0,0,-0.00847457627118636
2012-03-01,3388,156000,11024500,70.2,71.0,70.2,70.8,0.6,88,2012,10.19,1.57,6.2,438.96,1.517081160178624,0,0,0.008547008547008466
2012-03-02,3388,526000,38115100,71.0,73.9,71.0,73.0,2.2,395,2012,10.5,1.62,6.2,452.6,1.5475213160290864,0,0,0.031073446327683656
2012-03-05,3388,227000,16179500,72.5,72.5,70.6,70.7,-1.8,171,2012,14.55,1.62,6.2,438.34,1.4987637951131014,0,0,-0.031506849315068454
2012-03-06,3388,280000,19377500,70.2,70.4,68.5,69.1,-1.6,212,2012,14.22,1.58,6.2,428.42,1.4648455196932857,0,0,-0.02263083451202275
2012-03-07,3388,147000,10086100,67.5,69.4,67.5,69.1,0.0,116,2012,9.94,1.53,6.2,428.42,1.4648455196932857,0,0,0.0
2012-03-08,3388,166000,11517300,69.3,70.0,69.0,69.7,0.6,98,2012,10.03,1.54,6.2,432.14,1.4775648729757167,0,0,0.00868306801736626
2012-03-09,3388,174000,12239500,70.0,70.7,70.0,70.6,0.9,122,2012,10.16,1.56,6.2,437.72,1.496643902899363,0,0,0.012912482065997008
2012-03-12,3388,129000,9053100,70.7,71.0,69.5,69.5,-1.1,120,2012,10.0,1.54,6.2,430.9,1.4733250885482396,0,0,-0.01558073654390927
2012-03-13,3388,139000,9776300,69.9,71.3,69.6,70.4,0.9,105,2012,10.13,1.56,6.2,436.4800000000001,1.4924041184718864,0,0,0.012949640287769865
2012-03-14,3388,160000,11341100,71.0,71.4,70.4,70.8,0.4,114,2012,10.19,1.57,6.2,438.96,1.50088368732684,0,0,0.0056818181818180605
2012-03-15,3388,165000,11748200,70.8,71.5,70.8,71.1,0.3,110,2012,10.23,1.57,6.2,440.82,1.5072433639680554,0,0,0.00423728813559318
2012-03-16,3388,139000,9893500,71.0,71.7,70.9,71.2,0.1,91,2012,10.24,1.58,6.2,441.44000000000005,1.509363256181794,0,0,0.0014064697609002606
2012-03-19,3388,1145000,86570800,76.1,76.1,74.5,76.1,4.9,737,2012,10.95,1.68,6.2,471.82,1.613237974654979,0,0,0.068820224719101
2012-03-20,3388,1743000,134782200,77.2,78.1,76.3,77.5,1.4,1106,2012,11.15,1.71,6.2,480.5,1.6429164656473176,0,0,0.018396846254927803
2012-03-21,3388,1081000,85165800,77.5,80.0,77.5,77.9,0.4,805,2012,11.21,1.72,6.2,482.9800000000001,1.6513960345022718,0,0,0.005161290322580719
2012-03-22,3388,500000,39090200,78.0,79.2,77.2,78.0,0.1,355,2012,11.22,1.73,6.2,483.6,1.65351592671601,0,0,0.0012836970474967176
2012-03-23,3388,328000,25576700,78.4,78.4,77.3,78.2,0.2,223,2012,11.25,1.73,6.2,484.84,1.6577557111434869,0,0,0.0025641025641026005
2012-03-26,3388,215000,16776900,78.5,78.6,77.6,77.7,-0.5,157,2012,11.18,1.72,6.2,481.74,1.6471562500747945,0,0,-0.00639386189258312
2012-03-27,3388,322000,24826400,78.0,78.1,76.6,76.8,-0.9,248,2012,11.05,1.7,6.2,476.16,1.6280772201511484,0,0,-0.011583011583011655
2012-03-28,3388,284000,21763400,76.8,77.2,76.3,76.3,-0.5,179,2012,10.98,1.69,6.2,473.06,1.6174777590824558,0,0,-0.006510416666666667
2012-03-29,3388,473000,35189900,76.3,76.3,73.0,74.1,-2.2,357,2012,10.66,1.64,6.2,459.42,1.5708401303802095,0,0,-0.028833551769331625
2012-03-30,3388,272000,20213100,73.6,75.0,73.0,75.0,0.9,201,2012,10.79,1.66,6.2,465.0,1.5899191603038558,0,0,0.01214574898785433
2012-04-02,3388,130000,9684800,75.0,75.0,73.7,74.2,-0.8,99,2012,10.68,1.64,6.2,460.04,1.6096852639129446,0,0,-0.010666666666666628
2012-04-03,3388,435000,31598900,74.2,74.5,71.6,72.2,-2.0,300,2012,10.39,1.6,6.2,447.64,1.5662975209503316,0,0,-0.026954177897574122
2012-04-05,3388,270000,19037700,70.1,71.7,69.5,71.4,-0.8,226,2012,10.27,1.58,6.2,442.68000000000006,1.548942423765287,0,0,-0.01108033240997226
2012-04-06,3388,157000,11422500,71.6,73.4,71.6,72.7,1.3,133,2012,10.46,1.61,6.2,450.74,1.577144456690985,0,0,0.018207282913165226
2012-04-09,3388,105000,7616300,72.5,73.0,71.2,72.2,-0.5,85,2012,10.39,1.6,6.2,447.64,1.5662975209503316,0,0,-0.0068775790921595595
2012-04-10,3388,194000,14197900,73.6,73.7,72.6,73.0,0.8,134,2012,11.99,1.58,6.2,452.6,1.5836526181353767,0,0,0.01108033240997226
2012-04-11,3388,112000,8095100,72.5,72.7,71.6,72.2,-0.8,88,2012,11.86,1.56,6.2,447.64,1.5662975209503316,0,0,-0.010958904109589003
2012-04-12,3388,110000,7963600,72.2,73.0,72.0,72.2,0.0,75,2012,11.86,1.56,6.2,447.64,1.5662975209503316,0,0,0.0
2012-04-13,3388,226000,16688800,73.3,74.4,72.8,74.0,1.8,151,2012,12.15,1.6,6.2,458.8,1.6053464896166834,0,0,0.024930747922437633
2012-04-16,3388,74000,5421500,73.5,73.7,73.0,73.2,-0.8,57,2012,12.02,1.59,6.2,453.84,1.587991392431638,0,0,-0.010810810810810773
2012-04-17,3388,172000,12509300,73.3,73.7,72.0,72.0,-1.2,102,2012,11.82,1.56,6.2,446.4,1.5619587466540703,0,0,-0.01639344262295086
2012-04-18,3388,107000,7770900,72.9,73.0,72.3,72.8,0.8,81,2012,11.95,1.58,6.2,451.36,1.5793138438391154,0,0,0.011111111111111072
2012-04-19,3388,112000,8136500,72.3,73.2,72.3,72.5,-0.3,51,2012,11.9,1.57,6.2,449.5,1.5728056823947234,0,0,-0.004120879120879082
2012-04-20,3388,137000,9866400,72.8,72.8,71.5,71.7,-0.8,106,2012,11.77,1.55,6.2,444.54,1.5554505852096785,0,0,-0.01103448275862065
2012-04-23,3388,126000,9012700,72.4,72.4,71.3,72.1,0.4,58,2012,11.84,1.56,6.2,447.02,1.5641281338022008,0,0,0.005578800557879937
2012-04-24,3388,95000,6798300,71.5,72.1,71.2,71.2,-0.9,70,2012,11.69,1.54,6.2,441.44000000000005,1.5446036494690254,0,0,-0.012482662968099745
2012-04-25,3388,28000,2015300,71.5,72.2,71.5,72.1,0.9,26,2012,11.84,1.56,6.2,447.02,1.5641281338022008,0,0,0.012640449438202127
2012-04-26,3388,130000,9484500,72.1,73.3,72.1,72.7,0.6,78,2012,11.94,1.58,6.2,450.74,1.577144456690985,0,0,0.008321775312066694
2012-04-27,3388,191000,13676600,72.0,72.2,71.2,71.5,-1.2,120,2012,11.74,1.55,6.2,443.3,1.551111810913417,0,0,-0.016506189821182984
2012-04-30,3388,88000,6211000,71.0,71.0,70.3,70.7,-0.8,63,2012,11.61,1.53,6.2,438.34,1.5337567137283716,0,0,-0.011188811188811149
2012-05-02,3388,166000,11978300,70.6,73.0,70.5,72.8,2.1,101,2012,11.95,1.58,6.2,451.36,1.6023077548415177,0,0,0.029702970297029622
2012-05-03,3388,60000,4355200,72.5,73.0,72.4,72.5,-0.3,37,2012,11.9,1.57,6.2,449.5,1.5957048382693684,0,0,-0.004120879120879082
2012-05-04,3388,79000,5728700,72.5,72.8,72.1,72.7,0.2,62,2012,11.94,1.58,6.2,450.74,1.6001067826508013,0,0,0.0027586206896552117
2012-05-07,3388,103000,7341700,72.4,72.4,71.0,71.5,-1.2,76,2012,13.17,1.53,6.2,443.3,1.5736951163622048,0,0,-0.016506189821182984
2012-05-08,3388,45000,3210600,71.5,71.8,71.1,71.8,0.3,37,2012,13.22,1.53,6.2,445.16,1.580298032934354,0,0,0.004195804195804156
2012-05-09,3388,75000,5335500,71.6,71.6,71.0,71.1,-0.7,51,2012,13.09,1.52,6.2,440.82,1.5648912275993392,0,0,-0.009749303621169957
2012-05-10,3388,227000,15953600,70.9,71.1,69.7,70.0,-1.1,149,2012,12.89,1.49,6.2,434.0,1.5406805335014593,0,0,-0.015471167369901468
2012-05-11,3388,49000,3443400,70.0,70.6,70.0,70.2,0.2,43,2012,12.93,1.5,6.2,435.24,1.545082477882892,0,0,0.002857142857142898
2012-05-14,3388,97000,6795600,70.2,70.3,69.9,70.0,-0.2,60,2012,12.89,1.49,6.2,434.0,1.5406805335014593,0,0,-0.0028490028490028895
2012-05-15,3388,72000,4964300,68.0,69.9,68.0,69.4,-0.6,62,2012,12.78,1.48,6.2,430.28,1.527474700357161,0,0,-0.00857142857142849
2012-05-16,3388,93000,6482000,69.5,70.2,69.3,70.0,0.6,76,2012,12.89,1.49,6.2,434.0,1.5406805335014593,0,0,0.008645533141210292
2012-05-17,3388,54000,3782000,70.0,70.5,69.6,70.2,0.2,42,2012,12.93,1.5,6.2,435.24,1.545082477882892,0,0,0.002857142857142898
2012-05-18,3388,97000,6732200,70.2,70.2,69.1,69.1,-1.1,70,2012,12.73,1.47,6.2,428.42,1.5208717837850116,0,0,-0.015669515669515792
2012-05-21,3388,28000,1945100,69.5,69.7,69.2,69.2,0.1,26,2012,12.74,1.48,6.2,429.04,1.5230727559757282,0,0,0.0014471780028944795
2012-05-22,3388,36000,2506800,69.8,69.8,69.3,69.7,0.5,28,2012,12.84,1.49,6.2,432.14,1.53407761692931,0,0,0.0072254335260115606
2012-05-23,3388,47000,3258500,69.7,69.8,69.0,69.0,-0.7,41,2012,12.71,1.47,6.2,427.8,1.5186708115942955,0,0,-0.010043041606886698
2012-05-24,3388,84000,5795300,69.0,69.5,68.6,68.6,-0.4,42,2012,12.63,1.46,6.2,425.32,1.50986692283143,0,0,-0.005797101449275445
2012-05-25,3388,67000,4592200,68.5,69.0,68.0,68.8,0.2,41,2012,12.67,1.47,6.2,426.56,1.5142688672128628,0,0,0.0029154518950437734
2012-05-28,3388,30000,2068100,68.8,69.9,68.8,69.1,0.3,23,2012,12.73,1.47,6.2,428.42,1.5208717837850116,0,0,0.004360465116279029
2012-05-29,3388,84000,5941100,69.1,71.0,69.1,70.9,1.8,63,2012,13.06,1.51,6.2,439.58,1.5604892832179065,0,0,0.026049204052098575
2012-05-30,3388,29000,2045900,70.5,70.9,70.0,70.1,-0.8,26,2012,12.91,1.5,6.2,434.62,1.5428815056921756,0,0,-0.011283497884344306
2012-05-31,3388,38000,2673500,69.5,70.7,69.5,70.7,0.6,26,2012,13.02,1.51,6.2,438.34,1.5560873388364738,0,0,0.00855920114122694
2012-06-01,3388,59000,4102900,70.0,70.0,69.0,69.0,-1.7,49,2012,12.71,1.47,6.2,427.8,1.5186708115942955,0,0,-0.024045261669024084
2012-06-04,3388,149000,9980000,68.1,68.1,66.5,67.5,-1.5,110,2012,12.43,1.44,6.2,418.5,1.4726224185562389,0,0,-0.021739130434782608
2012-06-05,3388,45000,3058800,68.0,68.4,67.8,68.4,0.9,30,2012,12.6,1.46,6.2,424.08,1.4922573841369888,0,0,0.013333333333333417
2012-06-06,3388,19000,1309300,68.2,69.1,68.2,68.7,0.3,19,2012,12.65,1.47,6.2,425.94000000000005,1.4988023726639057,0,0,0.00438596491228066
2012-06-07,3388,38000,2621300,69.2,69.3,68.5,68.5,-0.2,35,2012,12.62,1.46,6.2,424.7,1.4944390469792943,0,0,-0.002911208151382865
2012-06-08,3388,19000,1304200,68.5,69.1,68.2,68.9,0.4,18,2012,12.69,1.47,6.2,427.18000000000006,1.5031656983485169,0,0,0.0058394160583942435
2012-06-11,3388,14000,971100,69.6,69.6,69.1,69.3,0.4,14,2012,12.76,1.48,6.2,429.66,1.5118923497177386,0,0,0.00580551523947738
2012-06-12,3388,7000,483800,69.1,69.2,69.1,69.1,-0.2,4,2012,12.73,1.47,6.2,428.42,1.5075290240331274,0,0,-0.002886002886002927
2012-06-13,3388,33000,2295300,69.6,70.0,69.1,69.3,0.2,28,2012,12.76,1.48,6.2,429.66,1.5118923497177386,0,0,0.0028943560057887534
2012-06-14,3388,4000,278400,69.0,69.8,69.0,69.8,0.5,4,2012,12.85,1.49,6.2,432.76,1.5228006639292662,0,0,0.007215007215007215
