date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-18,1762,1392250,44890099,31.6,32.95,31.3,32.5,0.9,781,2015,13.1,1.45,7.76,252.2,2.342999522481461,10.37,17.72,0.028481012658227802
2015-09-21,1762,596155,19180486,32.15,32.55,31.8,32.2,-0.3,360,2015,12.98,1.43,7.76,249.872,2.3213718345816323,10.37,17.72,-0.009230769230769143
2015-09-22,1762,479500,15459120,32.2,32.55,31.9,32.45,0.25,323,2015,13.08,1.45,7.76,251.812,2.33939490783149,10.37,17.72,0.007763975155279502
2015-09-23,1762,914113,30148404,32.3,33.85,32.2,32.35,-0.1,652,2015,13.04,1.44,7.76,251.036,2.332185678531547,10.37,17.72,-0.0030816640986132946
2015-09-24,1762,584460,18655288,32.45,32.9,31.5,31.5,-0.85,369,2015,12.7,1.4,7.76,244.44,2.270907229482032,10.37,17.72,-0.0262751159196291
2015-09-25,1762,288005,9168920,31.75,32.2,31.5,32.15,0.65,182,2015,12.96,1.43,7.76,249.484,2.317767219931661,10.37,17.72,0.02063492063492059
2015-09-30,1762,220143,7065396,31.95,32.5,31.8,31.85,-0.3,180,2015,12.84,1.42,7.76,247.156,2.296139532031832,10.37,17.72,-0.00933125972006212
2015-10-01,1762,253124,8131993,32.0,32.3,31.95,32.0,0.15,186,2015,12.9,1.43,7.76,248.32,2.3069533759817467,10.37,17.72,0.004709576138147522
2015-10-02,1762,229001,7356035,32.0,32.45,31.8,31.85,-0.15,171,2015,12.84,1.42,7.76,247.156,2.251090452201807,10.37,17.72,-0.004687499999999956
2015-10-05,1762,252300,8102633,32.05,32.25,31.9,32.0,0.15,160,2015,12.9,1.43,7.76,248.32,2.2616921340803087,10.37,17.72,0.004709576138147522
2015-10-06,1762,359001,11442935,32.15,32.3,31.6,31.65,-0.35,226,2015,12.76,1.41,7.76,245.604,2.2369548763638054,10.37,17.72,-0.010937500000000044
2015-10-07,1762,1399593,46894882,32.2,34.25,32.2,33.5,1.85,869,2015,13.51,1.49,7.76,259.96,2.367708952865323,10.37,17.72,0.05845181674565566
2015-10-08,1762,537140,17666598,33.8,33.8,32.5,32.55,-0.95,339,2015,13.13,1.45,7.76,252.588,2.300564967634814,10.37,17.72,-0.028358208955223965
2015-10-12,1762,310304,10143625,32.75,33.0,32.55,32.7,0.15,187,2015,13.19,1.46,7.76,253.752,2.311166649513315,10.37,17.72,0.004608294930875751
2015-10-13,1762,445000,14567300,32.7,33.1,32.4,32.5,-0.2,269,2015,13.1,1.45,7.76,252.2,2.297031073675313,10.37,17.72,-0.006116207951070423
2015-10-14,1762,171005,5585125,32.5,32.85,32.5,32.65,0.15,127,2015,13.17,1.45,7.76,253.364,2.307632755553815,10.37,17.72,0.004615384615384572
2015-10-15,1762,228003,7450546,32.65,32.85,32.55,32.6,-0.05,147,2015,13.15,1.45,7.76,252.976,2.3040988615943143,10.37,17.72,-0.0015313935681469269
2015-10-16,1762,417003,13769305,32.8,33.35,32.6,32.8,0.2,287,2015,13.23,1.46,7.76,254.528,2.3182344374323165,10.37,17.72,0.006134969325153243
2015-10-19,1762,357009,11738556,33.0,33.1,32.6,33.0,0.2,207,2015,13.31,1.47,7.76,256.08,2.3323700132703182,10.37,17.72,0.006097560975609843
2015-10-20,1762,850223,28579953,33.1,33.85,32.85,33.7,0.7,532,2015,13.59,1.5,7.76,261.512,2.381844528703325,10.37,17.72,0.021212121212121297
2015-10-21,1762,395193,13223495,33.9,33.95,33.05,33.45,-0.25,236,2015,13.49,1.49,7.76,259.572,2.364175058905823,10.37,17.72,-0.007418397626112759
2015-10-22,1762,202000,6736450,33.45,33.7,33.1,33.2,-0.25,145,2015,13.39,1.48,7.76,257.632,2.3465055891083204,10.37,17.72,-0.007473841554559043
2015-10-23,1762,450100,15124603,33.5,34.05,33.3,33.3,0.1,256,2015,13.43,1.48,7.76,258.408,2.3535733770273213,10.37,17.72,0.0030120481927709128
2015-10-26,1762,194167,6521573,33.5,33.9,33.45,33.45,0.15,130,2015,13.49,1.49,7.76,259.572,2.364175058905823,10.37,17.72,0.004504504504504675
2015-10-27,1762,274002,9124072,33.45,33.55,33.1,33.25,-0.2,165,2015,13.41,1.48,7.76,258.02,2.3500394830678206,10.37,17.72,-0.005979073243647319
2015-10-28,1762,641000,21709100,33.8,34.3,33.55,33.7,0.45,415,2015,13.59,1.5,7.76,261.512,2.381844528703325,10.37,17.72,0.01353383458646625
2015-10-29,1762,281000,9396600,33.85,33.9,33.15,33.3,-0.4,195,2015,13.43,1.48,7.76,258.408,2.3535733770273213,10.37,17.72,-0.011869436201780582
2015-10-30,1762,272000,9036700,33.3,33.55,32.95,33.2,-0.1,170,2015,13.39,1.48,7.76,257.632,2.3465055891083204,10.37,17.72,-0.0030030030030028325
2015-11-02,1762,347000,11671300,33.2,33.85,33.2,33.65,0.45,218,2015,13.57,1.5,7.76,261.124,2.36868865084239,10.37,17.72,0.01355421686746975
2015-11-03,1762,605075,20733122,33.8,34.7,33.8,34.0,0.35,391,2015,13.71,1.52,7.76,263.84,2.393325828488596,10.37,17.72,0.010401188707280875
2015-11-04,1762,387067,13136613,34.25,34.5,33.75,33.75,-0.25,228,2015,13.61,1.5,7.76,261.9,2.375727844455592,10.37,17.72,-0.007352941176470588
2015-11-05,1762,251309,8504821,33.85,34.25,33.65,33.7,-0.05,180,2015,13.59,1.5,7.76,261.512,2.372208247648991,10.37,17.72,-0.0014814814814813973
2015-11-06,1762,245003,8180949,33.75,33.85,33.15,33.35,-0.35,169,2015,13.45,1.49,7.76,258.796,2.3475710700027848,10.37,17.72,-0.010385756676557905
2015-11-09,1762,482008,15641838,33.5,33.5,31.7,32.1,-1.25,291,2015,12.94,1.43,7.76,249.096,2.259581149837763,10.37,17.72,-0.037481259370314844
2015-11-10,1762,201004,6478240,31.9,32.6,31.9,32.3,0.2,123,2015,13.02,1.44,7.76,250.648,2.2736595370641663,10.37,17.72,0.0062305295950154434
2015-11-11,1762,263007,8447874,32.3,32.7,31.9,31.9,-0.4,174,2015,12.86,1.42,7.76,247.544,2.2455027626113595,10.37,17.72,-0.012383900928792527
2015-11-12,1762,233200,7400559,32.0,32.25,31.45,31.7,-0.2,157,2015,10.0,1.4,7.76,245.992,2.231424375384956,10.37,17.72,-0.006269592476489006
2015-11-13,1762,433158,14058370,31.7,32.95,31.7,32.15,0.45,281,2015,10.14,1.42,7.76,249.484,2.263100746644364,10.37,17.72,0.014195583596214489
2015-11-16,1762,340000,10923550,31.6,32.6,31.6,32.6,0.45,213,2015,10.28,1.43,7.76,252.976,2.2947771179037715,10.37,17.72,0.013996889580093402
2015-11-17,1762,303004,9990290,33.25,33.25,32.7,32.8,0.2,193,2015,10.35,1.44,7.76,254.528,2.308855505130176,10.37,17.72,0.006134969325153243
2015-11-18,1762,1969004,67501394,33.0,34.8,33.0,34.0,1.2,1130,2015,10.73,1.5,7.76,263.84,2.393325828488596,10.37,17.72,0.036585365853658625
2015-11-19,1762,2749072,101441841,34.7,37.4,34.5,37.4,3.4,1256,2015,11.8,1.65,7.76,290.224,2.632658411337456,10.37,17.72,0.09999999999999996
2015-11-20,1762,6210934,247436033,39.1,41.1,38.8,41.1,3.7,3437,2015,12.97,1.81,7.76,318.936,2.893108575025921,10.37,17.72,0.09893048128342254
2015-11-23,1762,6674192,276313784,41.8,44.35,39.4,40.05,-1.05,4000,2015,12.63,1.76,7.76,310.78799999999995,2.819197042087302,10.37,17.72,-0.025547445255474557
2015-11-24,1762,5457186,228789388,40.3,43.3,40.05,42.0,1.95,3386,2015,13.25,1.85,7.76,325.92,2.9564613175447367,10.37,17.72,0.048689138576779104
2015-11-25,1762,4308581,182703513,42.3,43.4,41.5,42.8,0.8,2644,2015,13.5,1.88,7.76,332.128,3.0127748664503504,10.37,17.72,0.01904761904761898
2015-11-26,1762,2818554,120313883,42.95,43.15,42.05,42.95,0.15,1637,2015,13.55,1.89,7.76,333.29200000000003,3.023333656870153,10.37,17.72,0.0035046728971963948
2015-11-27,1762,3008355,129592460,43.4,44.2,42.25,42.25,-0.7,1763,2015,13.33,1.86,7.76,327.86,2.974059301577741,10.37,17.72,-0.016298020954598435
2015-11-30,1762,2108274,87150880,42.0,42.1,40.6,40.6,-1.65,1180,2015,12.81,1.79,7.76,315.056,2.857912606959912,10.37,17.72,-0.03905325443786979
2015-12-01,1762,1913916,80208374,41.2,42.4,41.2,42.2,1.6,1212,2015,13.31,1.86,7.76,327.47200000000004,2.9705397047711406,10.37,17.72,0.03940886699507393
2015-12-02,1762,1424848,59987232,42.4,42.7,41.6,41.7,-0.5,922,2015,13.15,1.84,7.76,323.59200000000004,2.8521339972024427,10.37,17.72,-0.011848341232227487
2015-12-03,1762,3267377,139571794,41.7,43.7,41.3,41.8,0.1,2001,2015,13.19,1.84,7.76,324.368,2.858973647075829,10.37,17.72,0.002398081534772046
2015-12-04,1762,889024,37049492,41.2,42.2,41.1,41.5,-0.3,579,2015,13.09,1.83,7.76,322.04,2.838454697455668,10.37,17.72,-0.007177033492822899
2015-12-07,1762,817112,34306304,41.9,42.35,41.6,41.7,0.2,655,2015,13.15,1.84,7.76,323.59200000000004,2.8521339972024427,10.37,17.72,0.004819277108433803
2015-12-08,1762,6089377,266860448,42.4,45.5,41.8,44.85,3.15,3527,2015,14.15,1.97,7.76,348.036,3.0675829682141376,10.37,17.72,0.0755395683453237
2015-12-09,1762,3633611,154674114,44.85,45.05,40.45,40.7,-4.15,2241,2015,12.84,1.79,7.76,315.832,2.7837374984685708,10.37,17.72,-0.09253065774804901
2015-12-10,1762,1441031,59169302,40.7,42.2,39.5,41.65,0.95,969,2015,13.14,1.83,7.76,323.204,2.8487141722657485,10.37,17.72,0.023341523341523236
2015-12-11,1762,1592710,63503552,42.0,42.0,38.1,38.1,-3.55,1009,2015,12.02,1.68,7.76,295.656,2.6059066017605046,10.37,17.72,-0.08523409363745492
2015-12-14,1762,1097307,41779017,36.5,39.4,36.35,38.8,0.7,774,2015,12.24,1.71,7.76,301.088,2.653784150874215,10.37,17.72,0.01837270341207338
2015-12-15,1762,1326004,53195914,39.5,40.95,39.15,40.7,1.9,909,2015,12.84,1.79,7.76,315.832,2.7837374984685708,10.37,17.72,0.048969072164948606
2015-12-16,1762,1431501,58780439,41.15,41.6,40.4,40.85,0.15,942,2015,12.89,1.8,7.76,316.996,2.793996973278652,10.37,17.72,0.0036855036855036505
2015-12-17,1762,1161103,48331382,41.25,42.25,41.05,41.5,0.65,754,2015,13.09,1.83,7.76,322.04,2.838454697455668,10.37,17.72,0.015911872705018325
2015-12-18,1762,713107,29174837,41.0,41.3,40.6,40.7,-0.8,492,2015,12.84,1.79,7.76,315.832,2.7837374984685708,10.37,17.72,-0.019277108433734872
2015-12-21,1762,569718,23108764,40.5,41.05,40.2,40.35,-0.35,390,2015,12.73,1.78,7.76,313.116,2.7597987239117154,10.37,17.72,-0.008599508599508634
2015-12-22,1762,770003,31453420,40.6,41.3,40.3,40.4,0.05,460,2015,12.74,1.78,7.76,313.504,2.763218548848409,10.37,17.72,0.0012391573729862988
2015-12-23,1762,887004,35953460,41.05,41.3,39.85,39.85,-0.55,563,2015,12.57,1.75,7.76,309.236,2.72560047454478,10.37,17.72,-0.013613861386138544
2015-12-24,1762,819500,32054550,39.95,40.4,38.6,39.0,-0.85,598,2015,12.3,1.72,7.76,302.64,2.667463450620989,10.37,17.72,-0.021329987452948593
2015-12-25,1762,336100,13178028,39.0,39.5,38.7,39.5,0.5,249,2015,12.46,1.74,7.76,306.52,2.701661699987925,10.37,17.72,0.01282051282051282
2015-12-28,1762,267013,10471857,39.2,39.55,39.0,39.15,-0.35,191,2015,12.35,1.72,7.76,303.804,2.6777229254310693,10.37,17.72,-0.008860759493670923
2015-12-29,1762,383150,15002962,39.0,39.5,38.7,39.0,-0.15,278,2015,12.3,1.72,7.76,302.64,2.667463450620989,10.37,17.72,-0.0038314176245210366
2015-12-30,1762,269247,10604008,39.5,39.75,39.0,39.15,0.15,202,2015,12.35,1.72,7.76,303.804,2.6777229254310693,10.37,17.72,0.0038461538461538095
2015-12-31,1762,204105,8022045,39.5,39.5,39.05,39.45,0.3,155,2015,12.44,1.74,7.76,306.132,2.698241875051232,10.37,17.72,0.0076628352490422545
2016-01-04,1762,367009,14177093,39.65,39.7,38.25,38.5,-0.95,285,2016,12.15,1.69,7.76,298.76,2.57086309267705,2.34,3.31,-0.024081115335868257
2016-01-05,1762,345350,13201011,38.15,38.75,37.8,38.1,-0.4,239,2016,12.02,1.68,7.76,295.656,2.544152826779107,2.34,3.31,-0.010389610389610353
2016-01-06,1762,428500,16059700,38.15,38.2,37.15,37.2,-0.9,285,2016,11.74,1.64,7.76,288.672,2.4840547285087347,2.34,3.31,-0.02362204724409445
2016-01-07,1762,783148,28655948,37.9,37.9,35.4,36.5,-0.7,480,2016,11.51,1.61,7.76,283.24,2.437311763187333,2.34,3.31,-0.018817204301075342
2016-01-08,1762,1194221,45936857,36.5,39.8,36.5,39.35,2.85,874,2016,12.41,1.73,7.76,305.356,2.62762240771018,2.34,3.31,0.07808219178082196
2016-01-11,1762,812040,31369371,39.3,39.3,38.35,38.45,-0.9,591,2016,12.13,1.69,7.76,298.372,2.5675243094398077,2.34,3.31,-0.022871664548919913
2016-01-12,1762,852120,32615723,38.65,39.25,37.1,37.1,-1.35,553,2016,11.7,1.63,7.76,287.896,2.4773771620342484,2.34,3.31,-0.03511053315994802
2016-01-13,1762,517001,19512938,37.9,38.15,37.2,37.7,0.6,406,2016,11.89,1.66,7.76,292.552,2.5174425608811632,2.34,3.31,0.016172506738544513
2016-01-14,1762,477932,17625532,36.5,37.35,36.3,37.05,-0.65,364,2016,11.69,1.63,7.76,287.508,2.474038378797005,2.34,3.31,-0.017241379310344977
2016-01-15,1762,828300,31643005,37.35,38.75,37.35,38.7,1.65,586,2016,12.21,1.7,7.76,300.312,2.5842182256260218,2.34,3.31,0.044534412955465744
2016-01-18,1762,3989254,165022157,38.7,42.55,38.2,42.55,3.85,2423,2016,13.42,1.87,7.76,330.188,2.8413045348937267,2.34,3.31,0.09948320413436677
2016-01-19,1762,2441691,102938878,43.25,43.35,41.15,41.75,-0.8,1553,2016,13.17,1.84,7.76,323.98,2.78788400309784,2.34,3.31,-0.018801410105757865
2016-01-20,1762,1600007,65694415,41.9,42.3,39.75,39.75,-2.0,1120,2016,12.54,1.75,7.76,308.46,2.654332673608123,2.34,3.31,-0.04790419161676647
2016-01-21,1762,1052700,41949900,40.0,40.5,39.0,39.25,-0.5,759,2016,12.38,1.73,7.76,304.58,2.620944841235694,2.34,3.31,-0.012578616352201259
2016-01-22,1762,770231,30428476,40.2,40.2,38.8,39.0,-0.25,544,2016,12.3,1.72,7.76,302.64,2.604250925049479,2.34,3.31,-0.006369426751592357
2016-01-25,1762,580751,23175026,39.9,40.3,39.4,40.05,1.05,417,2016,12.63,1.76,7.76,310.78799999999995,2.67436537303158,2.34,3.31,0.02692307692307685
2016-01-26,1762,348032,13806614,40.05,40.05,39.4,39.6,-0.45,259,2016,12.49,1.74,7.76,307.296,2.6443163238963945,2.34,3.31,-0.01123595505617967
2016-01-27,1762,454015,18047980,40.2,40.3,39.15,39.2,-0.4,352,2016,12.37,1.73,7.76,304.192,2.6176060579984517,2.34,3.31,-0.010101010101010065
2016-01-28,1762,359010,14211190,39.25,39.8,39.2,39.7,0.5,274,2016,12.52,1.75,7.76,308.072,2.6509938903708803,2.34,3.31,0.012755102040816325
2016-01-29,1762,848148,34141341,39.9,40.85,39.5,40.85,1.15,543,2016,12.89,1.8,7.76,316.996,2.7277859048274675,2.34,3.31,0.028967254408060417
2016-01-30,1762,1215409,50444941,41.3,41.95,41.0,41.5,0.65,760,2016,13.09,1.83,7.76,322.04,2.7711900869116257,2.34,3.31,0.015911872705018325
2016-02-01,1762,672478,27606070,41.7,41.7,40.7,40.95,-0.55,418,2016,12.92,1.8,7.76,317.772,2.7344634713019533,2.34,3.31,-0.013253012048192703
2016-02-02,1762,436552,17991723,40.95,41.55,40.9,41.0,0.05,304,2016,12.93,1.8,7.76,318.16,2.589668998367213,2.34,3.31,0.0012210012210011516
2016-02-03,1762,431250,17735200,41.0,41.35,40.7,41.1,0.1,297,2016,12.97,1.81,7.76,318.936,2.595985264216889,2.34,3.31,0.002439024390243937
2016-02-15,1762,497334,20605226,41.0,41.95,41.0,41.4,0.3,381,2016,13.06,1.82,7.76,321.26399999999995,2.6149340617659167,2.34,3.31,0.007299270072992631
2016-02-16,1762,1939960,82565473,41.6,43.6,41.35,43.05,1.65,1314,2016,13.58,1.89,7.76,334.068,2.7191524482855733,2.34,3.31,0.039855072463768085
2016-02-17,1762,1143447,48821717,43.3,43.3,42.0,42.1,-0.95,757,2016,13.28,1.85,7.76,326.696,2.6591479227136503,2.34,3.31,-0.022067363530778067
2016-02-18,1762,986076,41934874,42.65,42.9,42.2,42.3,0.2,584,2016,13.34,1.86,7.76,328.248,2.6717804544130024,2.34,3.31,0.004750593824227927
2016-02-19,1762,662150,27727958,42.5,42.7,41.65,41.75,-0.55,431,2016,13.17,1.84,7.76,323.98,2.6370409922397835,2.34,3.31,-0.013002364066193787
2016-02-22,1762,883100,35839622,40.5,41.15,39.95,40.6,-1.15,577,2016,12.81,1.79,7.76,315.056,2.5644039349685084,2.34,3.31,-0.027544910179640683
2016-02-23,1762,443200,18185719,40.8,41.25,40.8,41.0,0.4,355,2016,12.93,1.8,7.76,318.16,2.589668998367213,2.34,3.31,0.009852216748768438
2016-02-24,1762,375017,15408547,41.2,41.5,40.65,40.95,-0.05,282,2016,12.92,1.8,7.76,317.772,2.5865108654423747,2.34,3.31,-0.0012195121951218818
2016-02-25,1762,528191,21542475,41.5,41.55,40.3,40.4,-0.55,383,2016,12.74,1.78,7.76,313.504,2.551771403269156,2.34,3.31,-0.013431013431013534
2016-02-26,1762,403016,16423556,40.85,41.0,40.2,40.7,0.3,275,2016,12.84,1.79,7.76,315.832,2.5707202008181844,2.34,3.31,0.007425742574257531
2016-03-01,1762,354116,14396418,40.95,41.0,40.45,40.75,0.05,271,2016,12.85,1.79,7.76,316.22,2.5738783337430227,2.34,3.31,0.0012285012285011586
2016-03-02,1762,411035,16748585,40.75,41.0,40.6,40.7,-0.05,307,2016,12.84,1.79,7.76,315.832,2.569383825260553,2.34,3.31,-0.001226993865030605
2016-03-03,1762,484099,19848167,40.7,41.35,40.65,40.7,0.0,354,2016,12.84,1.79,7.76,315.832,2.569383825260553,2.34,3.31,0.0
2016-03-04,1762,285021,11676711,40.8,41.15,40.8,41.0,0.3,213,2016,12.93,1.8,7.76,318.16,2.588322772375496,2.34,3.31,0.007371007371007301
2016-03-07,1762,469843,19196419,41.3,41.35,40.5,40.5,-0.5,351,2016,12.78,1.78,7.76,314.28,2.5567578605172576,2.34,3.31,-0.012195121951219513
2016-03-08,1762,425320,17048100,40.5,40.65,39.85,39.95,-0.55,306,2016,12.6,1.76,7.76,310.012,2.522036457473196,2.34,3.31,-0.013580246913580177
2016-03-09,1762,557336,22593137,40.3,41.0,40.0,40.3,0.35,385,2016,12.71,1.77,7.76,312.72799999999995,2.5441318957739623,2.34,3.31,0.00876095118898609
2016-03-10,1762,383660,15522600,40.5,40.8,40.25,40.25,-0.05,277,2016,12.7,1.77,7.76,312.34,2.5409754045881385,2.34,3.31,-0.0012406947890818154
2016-03-11,1762,828043,32851014,40.0,40.3,39.5,39.65,-0.6,548,2016,12.51,1.75,7.76,307.684,2.503097510358254,2.34,3.31,-0.014906832298136682
2016-03-14,1762,396141,15716723,40.05,40.1,39.55,39.6,-0.05,390,2016,12.49,1.74,7.76,307.296,2.49994101917243,2.34,3.31,-0.0012610340479192223
2016-03-15,1762,432071,17125953,39.55,40.1,39.1,39.1,-0.5,372,2016,12.33,1.72,7.76,303.416,2.468376107314192,2.34,3.31,-0.012626262626262626
2016-03-16,1762,225053,8882327,39.5,39.65,39.3,39.35,0.25,206,2016,12.41,1.73,7.76,305.356,2.484158563243311,2.34,3.31,0.00639386189258312
2016-03-17,1762,435673,17034577,39.4,39.85,38.5,38.5,-0.85,364,2016,12.15,1.69,7.76,298.76,2.4304982130843067,2.34,3.31,-0.021601016518424433
2016-03-18,1762,348093,13503467,38.6,39.15,38.6,38.7,0.2,255,2016,12.21,1.7,7.76,300.312,2.443124177827602,2.34,3.31,0.0051948051948052685
2016-03-21,1762,228082,8917448,39.0,39.4,38.85,39.2,0.5,233,2016,12.37,1.73,7.76,304.192,2.47468908968584,2.34,3.31,0.012919896640826873
2016-03-22,1762,154100,5999924,39.2,39.3,38.8,38.9,-0.3,189,2016,12.27,1.71,7.76,301.864,2.4557501425708965,2.34,3.31,-0.007653061224489904
2016-03-23,1762,226068,8770804,38.8,39.15,38.55,38.55,-0.35,207,2016,12.16,1.7,7.76,299.148,2.433654704270131,2.34,3.31,-0.008997429305912633
2016-03-24,1762,190442,7282488,38.55,38.55,38.1,38.35,-0.2,172,2016,12.1,1.69,7.76,297.596,2.4210287395268355,2.34,3.31,-0.005188067444876673
2016-03-25,1762,268052,10218532,38.35,38.45,37.9,38.0,-0.35,188,2016,11.99,1.67,7.76,294.88,2.398933301226069,2.34,3.31,-0.009126466753585435
2016-03-28,1762,283071,10560840,38.05,38.05,37.1,37.2,-0.8,274,2016,9.35,1.57,7.76,288.672,2.348429442252889,2.34,3.31,-0.021052631578947295
2016-03-29,1762,476100,17822138,37.1,37.85,37.05,37.5,0.3,367,2016,9.42,1.58,7.76,291.0,2.3673683893678312,2.34,3.31,0.008064516129032182
2016-03-30,1762,230072,8772358,37.5,38.35,37.5,38.25,0.75,237,2016,9.61,1.62,7.76,296.82,2.414715757155188,2.34,3.31,0.02
2016-03-31,1762,377156,14623509,38.35,39.2,38.3,38.9,0.65,277,2016,9.77,1.64,7.76,301.864,2.4557501425708965,2.34,3.31,0.016993464052287546
2016-04-01,1762,211035,8184250,39.1,39.1,38.5,39.0,0.1,167,2016,9.8,1.65,7.76,302.64,2.4620631249425444,2.34,3.31,0.0025706940874036356
2016-04-06,1762,169035,6501381,38.6,38.6,38.3,38.45,-0.55,156,2016,9.66,1.62,7.76,298.372,2.546103387983551,2.34,3.31,-0.01410256410256403
2016-04-07,1762,196003,7456314,38.8,38.9,37.8,38.05,-0.4,138,2016,9.56,1.61,7.76,295.268,2.519615966522083,2.34,3.31,-0.010403120936281032
2016-04-08,1762,250001,9626590,38.0,38.8,37.8,38.65,0.6,193,2016,9.71,1.63,7.76,299.924,2.559347098714285,2.34,3.31,0.015768725361366663
2016-04-11,1762,559156,21272693,38.8,38.95,37.5,37.75,-0.9,370,2016,9.48,1.59,7.76,292.94,2.499750400425983,2.34,3.31,-0.02328589909443722
2016-04-12,1762,281016,10551692,37.75,38.3,37.2,37.25,-0.5,189,2016,9.36,1.57,7.76,289.06,2.466641123599149,2.34,3.31,-0.013245033112582781
2016-04-13,1762,218187,8151405,37.3,37.65,37.25,37.25,0.0,154,2016,9.36,1.57,7.76,289.06,2.466641123599149,2.34,3.31,0.0
2016-04-14,1762,396519,14722103,37.3,37.55,37.0,37.1,-0.15,201,2016,9.32,1.57,7.76,287.896,2.4567083405510988,2.34,3.31,-0.004026845637583855
2016-04-15,1762,247290,9079277,37.1,37.1,36.55,36.6,-0.5,178,2016,9.2,1.55,7.76,284.016,2.4235990637242644,2.34,3.31,-0.013477088948787061
2016-04-18,1762,217262,7928562,36.55,36.8,36.4,36.5,-0.1,128,2016,9.17,1.54,7.76,283.24,2.416977208358898,2.34,3.31,-0.0027322404371585085
2016-04-19,1762,160250,5925637,37.5,37.5,36.7,36.75,0.25,105,2016,9.23,1.55,7.76,285.18,2.433531846772315,2.34,3.31,0.00684931506849315
2016-04-20,1762,201203,7292958,36.8,36.9,36.0,36.0,-0.75,160,2016,9.05,1.52,7.76,279.36,2.3838679315320634,2.34,3.31,-0.02040816326530612
2016-04-21,1762,225121,8089564,36.1,36.3,35.6,35.95,-0.05,133,2016,9.03,1.52,7.76,278.97200000000004,2.3805570038493804,2.34,3.31,-0.00138888888888881
2016-04-22,1762,346100,12224153,35.7,36.3,34.35,34.75,-1.2,261,2016,8.73,1.47,7.76,269.66,2.3010947394649786,2.34,3.31,-0.033379694019471565
2016-04-25,1762,242058,8526741,34.5,35.95,34.25,35.45,0.7,194,2016,8.91,1.5,7.76,275.09200000000004,2.3474477270225464,2.34,3.31,0.020143884892086412
2016-04-26,1762,106079,3792573,35.3,36.1,35.3,35.75,0.3,85,2016,8.98,1.51,7.76,277.42,2.3673132931186465,2.34,3.31,0.00846262341325803
2016-04-27,1762,141001,5062138,35.9,36.2,35.5,35.75,0.0,99,2016,8.98,1.51,7.76,277.42,2.3673132931186465,2.34,3.31,0.0
2016-04-28,1762,135001,4786539,35.55,35.75,35.15,35.3,-0.45,79,2016,8.87,1.49,7.76,273.928,2.337514943974496,2.34,3.31,-0.012587412587412666
2016-04-29,1762,146010,5117035,35.05,35.3,35.0,35.1,-0.2,104,2016,8.82,1.48,7.76,272.376,2.324271233243762,2.34,3.31,-0.005665722379603279
2016-05-03,1762,107054,3714732,35.1,35.1,34.5,34.55,-0.55,88,2016,8.68,1.46,7.76,268.10799999999995,2.238568694705412,2.34,3.31,-0.015669515669515792
2016-05-04,1762,170001,5856537,34.5,34.75,34.1,34.1,-0.45,101,2016,8.57,1.44,7.76,264.616,2.2094122283489024,2.34,3.31,-0.013024602026049081
2016-05-05,1762,126003,4269860,34.1,34.2,33.55,34.1,0.0,86,2016,8.57,1.44,7.76,264.616,2.2094122283489024,2.34,3.31,0.0
2016-05-06,1762,120048,4058082,34.1,34.15,33.6,33.6,-0.5,90,2016,8.44,1.42,7.76,260.736,2.177016154619446,2.34,3.31,-0.014662756598240468
2016-05-09,1762,83151,2799955,33.65,33.85,33.5,33.5,-0.1,60,2016,8.42,1.42,7.76,259.96,2.1705369398735552,2.34,3.31,-0.0029761904761905185
2016-05-10,1762,319000,10848850,33.5,34.65,33.5,34.2,0.7,162,2016,8.59,1.44,7.76,265.392,2.215891443094794,2.34,3.31,0.020895522388059785
