date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-12-22,2719,13000,311550,23.9,24.1,23.65,24.1,0.25,13,2014,30.51,1.68,3.63,87.483,0.2821897535214447,0,0,0.010482180293501047
2014-12-23,2719,22000,523350,24.1,24.2,23.65,23.7,-0.4,19,2014,30.0,1.65,3.63,86.03099999999999,0.2775061061600929,0,0,-0.01659751037344407
2014-12-24,2719,43000,1030150,24.1,24.2,23.75,24.1,0.4,36,2014,30.51,1.68,3.63,87.483,0.2821897535214447,0,0,0.016877637130801777
2014-12-25,2719,14000,334200,24.0,24.0,23.8,23.85,-0.25,14,2014,30.19,1.66,3.63,86.5755,0.2792624739205999,0,0,-0.01037344398340249
2014-12-26,2719,7000,167550,23.9,23.95,23.9,23.95,0.1,7,2014,30.32,1.67,3.63,86.93849999999999,0.2804333857609378,0,0,0.004192872117400329
2014-12-29,2719,56000,1373850,24.05,24.8,24.05,24.7,0.55,49,2014,31.27,1.72,3.63,89.661,0.2892152245634724,0,0,0.031315240083507306
2014-12-30,2719,50000,1234000,25.0,25.0,24.5,24.5,-0.2,24,2014,31.01,1.71,3.63,88.935,0.2868734008827965,0,0,-0.008097165991902806
2014-12-31,2719,10000,244150,24.5,24.7,24.3,24.5,0.0,9,2014,31.01,1.71,3.63,88.935,0.2868734008827965,0,0,0.0
2015-01-05,2719,50000,1217550,24.5,24.9,24.0,24.8,0.3,37,2015,31.39,1.73,3.63,90.024,0.2890798376575105,0,0,0.012244897959183702
2015-01-06,2719,32000,779200,24.3,24.5,24.3,24.3,-0.5,16,2015,30.76,1.7,3.63,88.209,0.2832516151240929,0,0,-0.020161290322580645
2015-01-07,2719,18000,437550,24.25,24.4,24.25,24.3,0.0,10,2015,30.76,1.7,3.63,88.209,0.2832516151240929,0,0,0.0
2015-01-08,2719,58000,1411700,24.4,24.55,24.15,24.35,0.05,36,2015,30.82,1.7,3.63,88.3905,0.2838344373774347,0,0,0.002057613168724309
2015-01-09,2719,23000,560500,24.35,24.4,24.35,24.4,0.05,9,2015,30.89,1.7,3.63,88.57199999999999,0.2844172596307764,0,0,0.002053388090348959
2015-01-12,2719,20000,486700,24.4,24.4,24.05,24.05,-0.35,15,2015,30.44,1.68,3.63,87.3015,0.2803375038573842,0,0,-0.01434426229508188
2015-01-13,2719,17000,410500,24.05,24.2,24.05,24.1,0.05,11,2015,30.51,1.68,3.63,87.483,0.2809203261107259,0,0,0.0020790020790021086
2015-01-14,2719,18000,432050,24.15,24.15,23.9,23.9,-0.2,12,2015,30.25,1.67,3.63,86.75699999999999,0.2785890370973589,0,0,-0.00829875518672211
2015-01-15,2719,23000,550550,23.9,24.0,23.9,23.9,0.0,16,2015,30.25,1.67,3.63,86.75699999999999,0.2785890370973589,0,0,0.0
2015-01-16,2719,18000,428550,23.95,23.95,23.7,23.7,-0.2,13,2015,30.0,1.65,3.63,86.03099999999999,0.2762577480839919,0,0,-0.008368200836820055
2015-01-19,2719,42000,1010500,24.0,24.2,23.85,23.85,0.15,19,2015,30.19,1.66,3.63,86.5755,0.2780062148440171,0,0,0.006329113924050723
2015-01-20,2719,22000,522850,24.1,24.1,23.7,23.7,-0.15,17,2015,30.0,1.65,3.63,86.03099999999999,0.2762577480839919,0,0,-0.006289308176100718
2015-01-21,2719,3000,71300,23.7,23.9,23.7,23.7,0.0,3,2015,30.0,1.65,3.63,86.03099999999999,0.2762577480839919,0,0,0.0
2015-01-22,2719,9000,214200,23.7,23.95,23.65,23.95,0.25,6,2015,30.32,1.67,3.63,86.93849999999999,0.2791718593507006,0,0,0.010548523206751054
2015-01-23,2719,13000,308950,23.9,23.9,23.65,23.7,-0.25,12,2015,30.0,1.65,3.63,86.03099999999999,0.2762577480839919,0,0,-0.010438413361169102
2015-01-26,2719,29000,683450,23.7,23.7,23.45,23.45,-0.25,23,2015,29.68,1.64,3.63,85.12349999999999,0.2733436368172831,0,0,-0.010548523206751054
2015-01-27,2719,17000,399050,23.45,23.75,23.4,23.75,0.3,16,2015,30.06,1.66,3.63,86.21249999999999,0.2768405703373336,0,0,0.012793176972281481
2015-01-28,2719,9000,212850,23.7,23.75,23.6,23.75,0.0,7,2015,30.06,1.66,3.63,86.21249999999999,0.2768405703373336,0,0,0.0
2015-01-29,2719,22000,517550,23.5,23.6,23.45,23.45,-0.3,12,2015,29.68,1.64,3.63,85.12349999999999,0.2733436368172831,0,0,-0.01263157894736845
2015-01-30,2719,8000,187600,23.5,23.5,23.4,23.4,-0.05,8,2015,29.62,1.63,3.63,84.942,0.2727608145639413,0,0,-0.0021321961620469386
2015-02-02,2719,7000,163600,23.4,23.4,23.35,23.35,-0.05,7,2015,29.56,1.63,3.63,84.76050000000001,0.2731560944451928,0,0,-0.0021367521367520155
2015-02-03,2719,25000,590550,23.65,23.9,23.45,23.45,0.1,22,2015,29.68,1.64,3.63,85.12349999999999,0.2743259278261143,0,0,0.004282655246252585
2015-02-04,2719,10000,236350,23.6,23.7,23.5,23.5,0.05,10,2015,29.75,1.64,3.63,85.30499999999999,0.2749108445165751,0,0,0.0021321961620469386
2015-02-05,2719,29000,682400,23.5,23.8,23.4,23.5,0.0,14,2015,29.75,1.64,3.63,85.30499999999999,0.2749108445165751,0,0,0.0
2015-02-06,2719,16000,374600,23.55,23.55,23.3,23.3,-0.2,15,2015,29.49,1.63,3.63,84.579,0.272571177754732,0,0,-0.00851063829787231
2015-02-09,2719,7000,164500,23.5,23.5,23.5,23.5,0.2,3,2015,29.75,1.64,3.63,85.30499999999999,0.2749108445165751,0,0,0.008583690987124432
2015-02-10,2719,26000,601650,23.3,23.3,23.0,23.2,-0.3,21,2015,29.37,1.62,3.63,84.216,0.2714013443738104,0,0,-0.012765957446808541
2015-02-11,2719,20000,469350,23.6,23.7,23.2,23.4,0.2,19,2015,29.62,1.63,3.63,84.942,0.2737410111356536,0,0,0.008620689655172384
2015-02-12,2719,22000,510850,23.3,23.3,23.1,23.15,-0.25,17,2015,29.3,1.62,3.63,84.0345,0.2708164276833496,0,0,-0.010683760683760684
2015-02-13,2719,46000,1074750,23.15,23.7,23.05,23.3,0.15,25,2015,29.49,1.63,3.63,84.579,0.272571177754732,0,0,0.006479481641468775
2015-02-24,2719,21000,484750,23.25,23.25,23.05,23.05,-0.25,16,2015,29.18,1.61,3.63,83.6715,0.269646594302428,0,0,-0.01072961373390558
2015-02-25,2719,18000,416850,23.15,23.25,23.15,23.2,0.15,9,2015,29.37,1.62,3.63,84.216,0.2714013443738104,0,0,0.006507592190889309
2015-02-26,2719,39000,897350,23.15,23.15,22.9,22.95,-0.25,22,2015,29.05,1.6,3.63,83.3085,0.2684767609215064,0,0,-0.010775862068965518
2015-03-02,2719,16000,368300,23.0,23.05,23.0,23.0,0.05,13,2015,29.11,1.61,3.63,83.49,0.2645611624593763,0,0,0.002178649237472798
2015-03-03,2719,6000,138350,23.0,23.1,23.0,23.05,0.05,6,2015,29.18,1.61,3.63,83.6715,0.2651362954212445,0,0,0.0021739130434782917
2015-03-04,2719,13000,299250,23.05,23.05,22.95,23.0,-0.05,7,2015,29.11,1.61,3.63,83.49,0.2645611624593763,0,0,-0.0021691973969631545
2015-03-05,2719,13000,301450,23.4,23.4,23.05,23.05,0.05,12,2015,29.18,1.61,3.63,83.6715,0.2651362954212445,0,0,0.0021739130434782917
2015-03-06,2719,7000,160300,23.05,23.05,22.75,22.9,-0.15,6,2015,28.99,1.6,3.63,83.127,0.2634108965356398,0,0,-0.0065075921908894635
2015-03-09,2719,13000,303600,23.05,23.4,23.05,23.35,0.45,11,2015,29.56,1.63,3.63,84.76050000000001,0.2685870931924538,0,0,0.019650655021834187
2015-03-10,2719,25000,582950,23.35,23.4,23.1,23.1,-0.25,15,2015,29.24,1.61,3.63,83.85300000000001,0.2657114283831127,0,0,-0.010706638115631691
2015-03-11,2719,15000,350000,23.4,23.5,23.25,23.3,0.2,13,2015,29.49,1.63,3.63,84.579,0.2680119602305855,0,0,0.008658008658008627
2015-03-12,2719,54000,1279800,23.45,23.8,23.45,23.55,0.25,41,2015,29.81,1.64,3.63,85.4865,0.2708876250399266,0,0,0.01072961373390558
2015-03-13,2719,19000,450550,23.7,23.85,23.6,23.6,0.05,16,2015,29.87,1.65,3.63,85.668,0.2714627580017948,0,0,0.002123142250530816
2015-03-16,2719,307000,7715800,23.95,25.25,23.95,25.25,1.65,165,2015,31.96,1.76,3.63,91.6575,0.2904421457434457,0,0,0.06991525423728807
2015-03-17,2719,460000,11837550,26.0,26.3,25.0,25.0,-0.25,293,2015,31.65,1.74,3.63,90.75,0.2875664809341046,0,0,-0.009900990099009901
2015-03-18,2719,75000,1861750,25.1,25.1,24.6,24.8,-0.2,46,2015,31.39,1.73,3.63,90.024,0.2852659490866318,0,0,-0.007999999999999972
2015-03-19,2719,62000,1523850,25.0,25.1,24.5,24.5,-0.3,46,2015,31.01,1.71,3.63,88.935,0.2818151513154225,0,0,-0.012096774193548416
2015-03-20,2719,41000,1001750,24.2,24.5,24.2,24.5,0.0,23,2015,31.01,1.71,3.63,88.935,0.2818151513154225,0,0,0.0
2015-03-23,2719,34000,832250,24.5,24.65,24.3,24.65,0.15,23,2015,31.2,1.72,3.63,89.47949999999999,0.2835405502010271,0,0,0.006122448979591778
2015-03-24,2719,40000,977450,24.6,24.7,24.2,24.2,-0.45,28,2015,30.63,1.69,3.63,87.84599999999999,0.2783643535442133,0,0,-0.01825557809330626
2015-03-25,2719,22000,531350,24.0,24.35,24.0,24.1,-0.1,15,2015,30.51,1.68,3.63,87.483,0.2772140876204769,0,0,-0.004132231404958589
2015-03-26,2719,2000,48200,24.1,24.1,24.1,24.1,0.0,2,2015,30.51,1.68,3.63,87.483,0.2772140876204769,0,0,0.0
2015-03-27,2719,10000,241350,24.35,24.35,24.0,24.0,-0.1,10,2015,30.38,1.67,3.63,87.12,0.2760638216967405,0,0,-0.004149377593361055
2015-03-30,2719,61000,1435800,24.0,24.0,23.35,23.35,-0.65,48,2015,29.56,1.63,3.63,84.76050000000001,0.2685870931924538,0,0,-0.027083333333333275
2015-03-31,2719,29000,679000,23.5,23.55,23.15,23.55,0.2,21,2015,29.81,1.64,3.63,85.4865,0.2708876250399266,0,0,0.008565310492505323
2015-04-01,2719,13000,301050,23.45,23.45,23.1,23.15,-0.4,8,2015,29.3,1.62,3.63,84.0345,0.2662865613449809,0,0,-0.016985138004246374
2015-04-02,2719,31000,724350,23.2,23.8,23.2,23.2,0.05,15,2015,29.37,1.62,3.63,84.216,0.2655111663751432,0,0,0.002159827213822925
2015-04-07,2719,10000,233150,23.5,23.5,23.25,23.25,0.05,9,2015,29.06,1.64,3.63,84.3975,0.2660833887164689,0,0,0.002155172413793134
2015-04-08,2719,59000,1425250,23.7,24.8,23.7,24.05,0.8,54,2015,30.06,1.69,3.63,87.3015,0.2752389461776808,0,0,0.03440860215053766
2015-04-09,2719,22000,520950,23.55,23.95,23.55,23.75,-0.3,20,2015,29.69,1.67,3.63,86.21249999999999,0.2718056121297263,0,0,-0.012474012474012502
2015-04-10,2719,25000,602650,23.75,24.4,23.75,24.0,0.25,16,2015,30.0,1.69,3.63,87.12,0.2746667238363551,0,0,0.010526315789473684
2015-04-13,2719,23000,557650,24.5,24.5,23.9,24.2,0.2,18,2015,30.25,1.7,3.63,87.84599999999999,0.276955613201658,0,0,0.008333333333333304
2015-04-14,2719,60000,1479500,24.2,25.0,24.2,24.8,0.6,44,2015,31.0,1.74,3.63,90.024,0.283822281297567,0,0,0.024793388429752126
2015-04-15,2719,50000,1231750,24.8,24.95,24.35,24.6,-0.2,25,2015,30.75,1.73,3.63,89.298,0.281533391932264,0,0,-0.008064516129032228
2015-04-16,2719,37000,923400,25.3,25.3,24.5,24.7,0.1,21,2015,30.88,1.74,3.63,89.661,0.2826778366149154,0,0,0.004065040650406417
2015-04-17,2719,9000,220800,24.7,24.7,24.3,24.6,-0.1,9,2015,30.75,1.73,3.63,89.298,0.281533391932264,0,0,-0.004048582995951331
2015-04-20,2719,6000,145450,24.3,24.3,24.2,24.2,-0.4,5,2015,30.25,1.7,3.63,87.84599999999999,0.276955613201658,0,0,-0.0162601626016261
2015-04-21,2719,36000,860700,24.2,24.2,23.55,23.55,-0.65,23,2015,29.44,1.66,3.63,85.4865,0.2695167227644235,0,0,-0.026859504132231347
2015-04-22,2719,22000,519350,23.6,23.65,23.6,23.6,0.05,10,2015,29.5,1.66,3.63,85.668,0.2700889451057492,0,0,0.002123142250530816
2015-04-23,2719,44000,1065600,23.95,24.35,23.95,24.3,0.7,30,2015,30.38,1.71,3.63,88.209,0.2781000578843096,0,0,0.029661016949152512
2015-04-24,2719,38000,931050,24.5,24.8,24.05,24.4,0.1,13,2015,30.5,1.72,3.63,88.57199999999999,0.279244502566961,0,0,0.0041152263374484715
2015-04-27,2719,28000,675350,24.2,24.45,23.8,24.25,-0.15,22,2015,30.31,1.71,3.63,88.0275,0.2775278355429838,0,0,-0.006147540983606499
2015-04-28,2719,60000,1423850,23.8,24.15,23.6,23.8,-0.45,34,2015,29.75,1.67,3.63,86.394,0.2723778344710522,0,0,-0.018556701030927807
2015-04-29,2719,83000,2022650,23.9,24.9,23.9,24.15,0.35,60,2015,30.19,1.7,3.63,87.66449999999999,0.2763833908603323,0,0,0.014705882352941086
2015-04-30,2719,40000,966150,24.15,24.5,24.0,24.1,-0.05,23,2015,30.13,1.69,3.63,87.483,0.2758111685190066,0,0,-0.0020703933747410834
2015-05-04,2719,28000,667750,24.1,24.1,23.7,24.0,-0.1,13,2015,30.0,1.69,3.63,87.12,0.2709400050754602,0,0,-0.004149377593361055
2015-05-05,2719,45000,1098050,24.4,24.5,24.2,24.4,0.4,37,2015,30.5,1.72,3.63,88.57199999999999,0.2754556718267177,0,0,0.016666666666666607
2015-05-06,2719,437000,11304550,24.45,26.1,24.4,26.1,1.7,205,2015,32.63,1.84,3.63,94.743,0.2946472555195629,0,0,0.0696721311475411
2015-05-07,2719,1529000,42200550,26.8,27.9,26.2,27.9,1.8,803,2015,34.88,1.96,3.63,101.277,0.3149677559002224,0,0,0.0689655172413792
2015-05-08,2719,896000,25188800,27.9,29.0,27.15,27.45,-0.45,551,2015,34.31,1.93,3.63,99.6435,0.3098876308050575,0,0,-0.01612903225806449
2015-05-11,2719,510000,13278150,27.15,27.7,25.55,25.55,-1.9,307,2015,31.94,1.8,3.63,92.7465,0.2884382137365836,0,0,-0.06921675774134786
2015-05-12,2719,335000,8243100,25.2,25.2,24.25,25.2,-0.35,182,2015,31.5,1.77,3.63,91.476,0.2844870053292331,0,0,-0.013698630136986356
2015-05-13,2719,74000,1841950,25.2,25.4,24.65,25.0,-0.2,59,2015,31.25,1.76,3.63,90.75,0.2822291719536043,0,0,-0.007936507936507908
2015-05-14,2719,62000,1543650,24.8,25.2,24.75,24.8,-0.2,46,2015,31.0,1.74,3.63,90.024,0.2799713385779755,0,0,-0.007999999999999972
2015-05-15,2719,195000,5114000,25.9,26.5,25.25,26.5,1.7,116,2015,33.13,1.86,3.63,96.195,0.2991629222708205,0,0,0.06854838709677416
2015-05-18,2719,1014000,28280850,27.4,28.35,27.1,28.35,1.85,565,2015,35.44,1.99,3.63,102.9105,0.3200478809953873,0,0,0.06981132075471704
2015-05-19,2719,1205000,34625450,28.55,30.1,27.35,27.5,-0.85,741,2015,34.38,1.93,3.63,99.825,0.3104520891489647,0,0,-0.029982363315696696
2015-05-20,2719,838000,23989650,27.5,29.4,26.7,29.4,1.9,510,2015,36.75,2.07,3.63,106.722,0.3319015062174387,0,0,0.06909090909090904
2015-05-21,2719,1740000,53372950,29.6,31.45,29.05,31.0,1.6,999,2015,38.75,2.18,3.63,112.53,0.3499641732224693,0,0,0.05442176870748305
2015-05-22,2719,1177000,35154900,31.3,31.8,28.9,29.1,-1.9,780,2015,36.38,2.05,3.63,105.633,0.3285147561539954,0,0,-0.06129032258064512
2015-05-25,2719,582000,16850250,29.1,29.7,28.0,28.2,-0.9,388,2015,35.25,1.98,3.63,102.366,0.3183545059636656,0,0,-0.030927835051546462
2015-05-26,2719,667000,19404450,28.25,29.6,28.25,29.2,1.0,447,2015,31.74,1.98,3.63,105.996,0.3296436728418098,0,0,0.03546099290780142
2015-05-27,2719,1347000,40808150,29.3,30.8,29.25,30.4,1.2,810,2015,33.04,2.06,3.63,110.352,0.3431906730955829,0,0,0.04109589041095888
2015-05-28,2719,594000,17882350,30.8,30.8,29.7,30.1,-0.3,397,2015,32.72,2.04,3.63,109.263,0.3398039230321396,0,0,-0.009868421052631486
2015-05-29,2719,1408000,45060800,30.6,32.2,30.4,32.2,2.1,557,2015,35.0,2.18,3.63,116.886,0.3635111734762423,0,0,0.06976744186046516
2015-06-01,2719,1500000,46114800,32.6,32.9,29.5,30.0,-2.2,878,2015,32.61,2.03,3.63,108.9,0.3386750063443252,0,0,-0.06832298136645971
2015-06-02,2719,516000,15523650,29.7,30.9,29.7,29.7,-0.3,372,2015,32.28,2.01,3.63,107.811,0.3364779471820974,0,0,-0.010000000000000024
2015-06-03,2719,626000,17888800,29.5,29.85,28.2,28.4,-1.3,412,2015,30.87,1.92,3.63,103.092,0.3217499562279989,0,0,-0.043771043771043794
2015-06-04,2719,889000,23632200,28.5,28.5,25.75,26.0,-2.4,555,2015,28.26,1.76,3.63,94.38,0.2945598190819708,0,0,-0.08450704225352108
2015-06-05,2719,637000,15989750,26.0,26.0,24.5,25.0,-1.0,392,2015,27.17,1.69,3.63,90.75,0.2832305952711258,0,0,-0.038461538461538464
2015-06-08,2719,409000,10566650,25.4,26.4,25.0,26.0,1.0,295,2015,28.26,1.76,3.63,94.38,0.2945598190819708,0,0,0.04
2015-06-09,2719,276000,6944900,26.25,26.25,24.5,24.5,-1.5,199,2015,26.63,1.66,3.63,88.935,0.2775659833657032,0,0,-0.057692307692307696
2015-06-10,2719,144000,3488200,23.5,24.8,23.5,24.55,0.05,99,2015,26.68,1.66,3.63,89.1165,0.2781324445562455,0,0,0.002040816326530641
2015-06-11,2719,107000,2624100,25.0,25.0,24.2,24.3,-0.25,72,2015,26.41,1.64,3.63,88.209,0.2753001386035343,0,0,-0.010183299389002037
2015-06-12,2719,158000,3891150,24.5,25.2,24.15,25.1,0.8,106,2015,27.28,1.7,3.63,91.113,0.2843635176522103,0,0,0.03292181069958851
2015-06-15,2719,96000,2380000,25.05,25.05,24.45,24.45,-0.65,64,2015,26.58,1.65,3.63,88.75349999999999,0.276999522175161,0,0,-0.025896414342629567
2015-06-16,2719,104000,2563200,24.45,25.1,24.45,24.5,0.05,61,2015,26.63,1.66,3.63,88.935,0.2775659833657032,0,0,0.002044989775051154
2015-06-17,2719,59000,1461500,24.95,24.95,24.6,24.65,0.15,41,2015,26.79,1.67,3.63,89.47949999999999,0.27926536693733,0,0,0.006122448979591778
2015-06-18,2719,509000,13460100,24.7,27.1,24.7,27.1,2.45,314,2015,29.46,1.83,3.63,98.373,0.3070219652739003,0,0,0.09939148073022325
2015-06-22,2719,944000,26162500,27.5,28.35,27.15,27.55,0.45,535,2015,29.95,1.86,3.63,100.0065,0.3121201159887806,0,0,0.01660516605166049
2015-06-23,2719,319000,8816800,27.55,28.0,27.3,27.3,-0.25,179,2015,29.67,1.85,3.63,99.099,0.3092878100360693,0,0,-0.009074410163339383
2015-06-24,2719,212000,5707750,27.3,27.4,26.7,26.8,-0.5,125,2015,29.13,1.81,3.63,97.284,0.3036231981306469,0,0,-0.018315018315018316
2015-06-25,2719,108000,2907600,26.8,27.2,26.8,26.8,0.0,75,2015,29.13,1.81,3.63,97.284,0.3036231981306469,0,0,0.0
2015-06-26,2719,119000,3202400,26.7,27.45,26.5,26.5,-0.3,88,2015,28.8,1.79,3.63,96.195,0.3002244309873933,0,0,-0.011194029850746294
2015-06-29,2719,219000,5560950,26.5,26.5,25.0,25.3,-1.2,135,2015,27.5,1.71,3.63,91.839,0.2866293624143793,0,0,-0.045283018867924504
2015-06-30,2719,90000,2307250,25.7,25.9,25.35,25.7,0.4,57,2015,27.93,1.74,3.63,93.291,0.2911610519387173,0,0,0.01581027667984184
2015-07-01,2719,121000,3124200,25.7,26.35,25.55,25.6,-0.1,89,2015,27.83,1.73,3.63,92.928,0.2900281295576328,0,0,-0.0038910505836575048
2015-07-02,2719,689000,18920500,25.7,28.15,25.6,28.15,2.55,399,2015,30.6,1.9,3.63,102.1845,0.3199246215894838,0,0,0.09960937499999989
2015-07-03,2719,447000,12119750,28.05,28.05,26.6,26.85,-1.3,295,2015,29.18,1.82,3.63,97.4655,0.305150127519632,0,0,-0.04618117229129653
2015-07-06,2719,114000,3031750,26.95,27.0,26.35,26.35,-0.5,65,2015,28.64,1.78,3.63,95.6505,0.2994676298004582,0,0,-0.018621973929236497
2015-07-07,2719,136000,3593850,26.7,27.0,26.05,26.15,-0.2,84,2015,28.42,1.77,3.63,94.9245,0.2971946307127887,0,0,-0.007590132827324586
2015-07-08,2719,243000,6180550,26.15,26.3,24.0,24.9,-1.25,135,2015,27.07,1.68,3.63,90.387,0.2829883864148542,0,0,-0.047801147227533466
2015-07-09,2719,218000,5383300,24.7,25.4,23.6,24.95,0.05,111,2015,27.12,1.69,3.63,90.5685,0.2835566361867716,0,0,0.0020080321285140847
2015-07-13,2719,106000,2700850,24.95,25.7,24.95,25.5,0.55,62,2015,27.72,1.73,3.63,92.565,0.2898073836778628,0,0,0.022044088176352734
2015-07-14,2719,64000,1622600,25.5,25.6,25.05,25.05,-0.45,49,2015,27.23,1.69,3.63,90.9315,0.2846931357306064,0,0,-0.017647058823529384
2015-07-15,2719,38000,952150,25.45,25.45,24.9,24.95,-0.1,24,2015,27.12,1.69,3.63,90.5685,0.2835566361867716,0,0,-0.003992015968063929
2015-07-16,2719,36000,904850,24.95,25.3,24.95,25.0,0.05,28,2015,27.17,1.69,3.63,90.75,0.284124885958689,0,0,0.0020040080160320926
2015-07-17,2719,75000,1873400,25.1,25.2,24.5,25.2,0.2,50,2015,27.39,1.71,3.63,91.476,0.2863978850463585,0,0,0.007999999999999972
2015-07-20,2719,177000,4316400,25.2,25.2,23.9,23.9,-1.3,120,2015,25.98,1.62,3.63,86.75699999999999,0.2716233909765067,0,0,-0.05158730158730162
2015-07-21,2719,132000,3097550,23.7,23.7,23.2,23.4,0.0,81,2015,25.43,1.58,3.63,84.942,0.2659408932573329,0,0,-0.020920502092050212
2015-07-22,2719,41000,973400,23.4,24.2,23.3,23.7,0.3,34,2015,25.76,1.6,3.63,86.03099999999999,0.2693503918888371,0,0,0.012820512820512851
2015-07-23,2719,41000,963450,24.0,24.0,23.3,23.7,0.0,32,2015,25.76,1.6,3.63,86.03099999999999,0.2693503918888371,0,0,0.0
2015-07-24,2719,61000,1409900,22.5,23.7,22.5,23.7,0.0,45,2015,25.76,1.6,3.63,86.03099999999999,0.2693503918888371,0,0,0.0
2015-07-27,2719,119000,2659150,23.7,23.7,21.7,22.85,-0.85,75,2015,24.84,1.55,3.63,82.94550000000001,0.2596901457662418,0,0,-0.035864978902953495
2015-07-28,2719,88000,1936700,22.75,22.75,21.5,22.05,-0.8,77,2015,23.97,1.49,3.63,80.0415,0.2505981494155637,0,0,-0.035010940919037226
2015-07-29,2719,102000,2198900,22.05,22.05,21.15,21.9,-0.15,78,2015,23.8,1.48,3.63,79.49699999999999,0.2488934000998115,0,0,-0.00680272108843547
2015-07-30,2719,55000,1232200,21.9,22.8,21.9,22.5,0.6,49,2015,24.46,1.52,3.63,81.675,0.2557123973628201,0,0,0.02739726027397267
2015-07-31,2719,50000,1136500,22.6,23.0,22.3,22.8,0.3,43,2015,24.78,1.54,3.63,82.764,0.2591218959943244,0,0,0.013333333333333365
2015-08-03,2719,37000,837400,22.8,23.1,22.0,22.0,-0.8,31,2015,23.91,1.49,3.63,79.86,0.2542196450092921,0,0,-0.03508771929824565
2015-08-04,2719,62000,1325900,22.5,22.5,21.0,21.1,-0.9,39,2015,22.93,1.43,3.63,76.593,0.2438197504407301,0,0,-0.040909090909090846
2015-08-05,2719,21000,446950,21.5,21.7,21.1,21.7,0.6,19,2015,23.59,1.47,3.63,78.771,0.2507530134864381,0,0,0.02843601895734587
2015-08-06,2719,27000,585550,22.0,22.05,21.2,21.3,-0.4,24,2015,23.15,1.44,3.63,77.319,0.2461308381226328,0,0,-0.018433179723502238
2015-08-07,2719,27000,577500,21.5,21.6,21.2,21.3,0.0,23,2015,23.15,1.44,3.63,77.319,0.2461308381226328,0,0,0.0
2015-08-10,2719,26000,570900,21.5,22.5,21.5,22.3,1.0,23,2015,24.24,1.51,3.63,80.949,0.2576862765321461,0,0,0.046948356807511735
2015-08-11,2719,34000,752350,22.4,22.4,21.8,21.8,-0.5,22,2015,23.7,1.47,3.63,79.134,0.2519085573273894,0,0,-0.02242152466367713
2015-08-12,2719,56000,1185250,21.5,21.5,21.0,21.1,-0.7,43,2015,22.93,1.43,3.63,76.593,0.2438197504407301,0,0,-0.03211009174311923
2015-08-13,2719,57000,1212750,21.1,21.6,21.0,21.4,0.3,33,2015,23.26,1.45,3.63,77.68199999999999,0.2472863819635841,0,0,0.01421800947867285
2015-08-14,2719,28000,599550,21.4,21.5,21.15,21.5,0.1,19,2015,23.37,1.45,3.63,78.045,0.2484419258045354,0,0,0.004672897196261749
2015-08-17,2719,22000,468600,22.3,22.3,21.1,21.3,-0.2,17,2015,23.15,1.44,3.63,77.319,0.2461308381226328,0,0,-0.009302325581395316
2015-08-18,2719,36000,755600,21.1,21.3,20.75,20.9,-0.4,26,2015,22.72,1.41,3.63,75.86699999999999,0.2415086627588274,0,0,-0.018779342723004796
2015-08-19,2719,337000,6424500,20.9,20.9,18.85,18.85,-2.05,185,2015,20.49,1.28,3.63,68.4255,0.2178200140193252,0,0,-0.09808612440191375
2015-08-20,2719,134000,2442400,18.2,18.55,18.0,18.25,-0.6,81,2015,17.22,1.29,3.63,66.2475,0.2108867509736173,0,0,-0.03183023872679053
2015-08-21,2719,265000,4476800,18.0,18.0,16.5,16.5,-1.75,129,2015,15.57,1.17,3.63,59.895,0.190664733756969,0,0,-0.0958904109589041
2015-08-24,2719,269000,4027000,15.8,15.8,14.85,14.85,-1.65,126,2015,14.01,1.05,3.63,53.9055,0.1715982603812721,0,0,-0.10000000000000002
2015-08-25,2719,93000,1385700,14.3,15.45,14.3,15.1,0.25,71,2015,14.25,1.07,3.63,54.813,0.1744871199836505,0,0,0.016835016835016835
2015-08-26,2719,186000,2932700,14.9,16.5,14.9,16.0,0.9,113,2015,15.09,1.13,3.63,58.08,0.1848870145522124,0,0,0.05960264900662254
2015-08-27,2719,218000,3665850,15.8,17.35,15.8,16.85,0.85,139,2015,15.9,1.19,3.63,61.1655,0.1947091372002987,0,0,0.05312500000000009
2015-08-28,2719,118000,2019150,16.85,17.5,16.7,17.1,0.25,79,2015,16.13,1.21,3.63,62.073,0.197597996802677,0,0,0.014836795252225518
2015-08-31,2719,66000,1129750,17.1,17.35,16.8,17.35,0.25,43,2015,16.37,1.23,3.63,62.980500000000006,0.2004868564050554,0,0,0.014619883040935672
2015-09-01,2719,26000,442600,17.05,17.2,16.95,17.0,-0.35,20,2015,16.04,1.2,3.63,61.71,0.1964424529617257,0,0,-0.020172910662824287
2015-09-02,2719,120000,2115100,17.0,18.3,17.0,18.05,1.05,85,2015,17.03,1.28,3.63,65.5215,0.2122254202142028,0,0,0.061764705882352985
2015-09-03,2719,71000,1276850,17.85,18.2,17.65,17.95,-0.1,37,2015,16.93,1.27,3.63,65.15849999999999,0.2110496561132931,0,0,-0.0055401662049862285
