date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-22,1593,20000,734550,36.85,37.45,36.35,36.45,-0.85,11,2016,14.76,1.43,3.03,110.4435,1.3043624604948012,0,0,-0.022788203753351055
2016-01-25,1593,12000,439400,37.0,37.0,36.45,37.0,0.55,10,2016,14.98,1.45,3.03,112.11,1.3240441985818283,0,0,0.015089163237311307
2016-01-26,1593,1000,36400,36.4,36.4,36.4,36.4,-0.6,1,2016,14.74,1.42,3.03,110.292,1.3025732115777986,0,0,-0.016216216216216255
2016-01-27,1593,11000,399950,36.3,36.95,36.3,36.3,-0.1,9,2016,14.7,1.42,3.03,109.989,1.2989947137437938,0,0,-0.0027472527472527865
2016-01-28,1593,8000,293500,37.0,37.0,36.5,36.5,0.2,7,2016,14.78,1.43,3.03,110.595,1.3061517094118036,0,0,0.005509641873278316
2016-01-29,1593,28000,1022650,36.5,36.6,36.5,36.5,0.0,19,2016,14.78,1.43,3.03,110.595,1.3061517094118036,0,0,0.0
2016-02-01,1593,6000,222000,37.0,37.0,37.0,37.0,-0.1,6,2016,14.98,1.45,3.03,112.11,1.3240441985818283,0,0,0.0136986301369863
2016-02-02,1593,29000,1065100,36.5,37.6,36.5,37.6,0.6,18,2016,15.22,1.47,3.03,113.928,1.3588805290101575,0,0,0.016216216216216255
2016-02-03,1593,28000,1044700,37.4,38.0,36.85,38.0,0.4,16,2016,15.38,1.49,3.03,115.14,1.373336704850691,0,0,0.010638297872340387
2016-02-15,1593,9000,342000,38.0,38.0,38.0,38.0,0.0,8,2016,15.38,1.49,3.03,115.14,1.373336704850691,0,0,0.0
2016-02-16,1593,154000,5919300,38.4,38.8,38.3,38.8,0.8,28,2016,15.71,1.52,3.03,117.56399999999998,1.402249056531758,0,0,0.021052631578947295
2016-02-17,1593,17000,654800,38.5,38.8,38.2,38.2,-0.6,10,2016,15.47,1.49,3.03,115.746,1.380564792770958,0,0,-0.01546391752577305
2016-02-18,1593,17000,648650,38.0,38.45,38.0,38.2,0.0,5,2016,15.47,1.49,3.03,115.746,1.380564792770958,0,0,0.0
2016-02-19,1593,29000,1115600,38.2,38.8,38.2,38.2,0.0,14,2016,15.47,1.49,3.03,115.746,1.380564792770958,0,0,0.0
2016-02-22,1593,26000,994500,38.25,38.25,38.25,38.25,0.05,15,2016,15.49,1.5,3.03,115.8975,1.3823718147510249,0,0,0.001308900523560135
2016-02-23,1593,19000,727200,38.25,38.3,38.2,38.3,0.05,14,2016,15.51,1.5,3.03,116.04899999999998,1.384178836731091,0,0,0.0013071895424835859
2016-02-24,1593,52000,1985400,38.3,38.3,38.0,38.3,0.0,24,2016,15.51,1.5,3.03,116.04899999999998,1.384178836731091,0,0,0.0
2016-02-25,1593,22000,842050,38.3,38.4,38.15,38.3,0.0,16,2016,15.51,1.5,3.03,116.04899999999998,1.384178836731091,0,0,0.0
2016-02-26,1593,4000,153000,38.15,38.4,38.05,38.4,0.1,3,2016,15.55,1.5,3.03,116.352,1.3877928806912248,0,0,0.0026109660574412906
2016-03-01,1593,12000,462950,38.4,38.85,38.4,38.7,0.3,10,2016,15.67,1.51,3.03,117.261,1.398635012571625,0,0,0.007812500000000111
2016-03-02,1593,21000,819150,38.8,39.5,38.8,38.85,0.15,17,2016,15.73,1.52,3.03,117.7155,1.4107582216480328,0,0,0.003875968992248025
2016-03-03,1593,32000,1247650,38.85,39.1,38.85,39.1,0.25,18,2016,15.83,1.53,3.03,118.473,1.419836459882576,0,0,0.006435006435006435
2016-03-04,1593,8000,313300,39.2,39.2,39.1,39.2,0.1,8,2016,15.87,1.53,3.03,118.776,1.4234677551763937,0,0,0.0025575447570332843
2016-03-07,1593,27000,1054150,39.2,39.2,39.0,39.0,-0.2,16,2016,15.79,1.53,3.03,118.17,1.4162051645887588,0,0,-0.005102040816326603
2016-03-08,1593,31000,1202500,39.0,39.1,38.5,39.0,0.0,19,2016,15.79,1.53,3.03,118.17,1.4162051645887588,0,0,0.0
2016-03-09,1593,25000,975100,39.0,39.1,39.0,39.0,0.0,11,2016,15.79,1.53,3.03,118.17,1.4162051645887588,0,0,0.0
2016-03-10,1593,46000,1799350,39.0,39.3,39.0,39.0,0.0,27,2016,15.79,1.53,3.03,118.17,1.4162051645887588,0,0,0.0
2016-03-11,1593,52000,2033000,39.05,39.3,39.05,39.3,0.3,26,2016,15.91,1.54,3.03,119.07899999999998,1.4270990504702106,0,0,0.007692307692307619
2016-03-14,1593,26000,1032100,39.3,40.5,39.3,39.5,0.2,19,2016,15.99,1.54,3.03,119.685,1.4343616410578457,0,0,0.0050890585241731
2016-03-15,1593,10000,396500,39.8,39.8,39.5,39.55,0.05,6,2016,16.01,1.55,3.03,119.8365,1.436177288704754,0,0,0.0012658227848100546
2016-03-16,1593,32000,1270600,39.1,40.0,39.1,39.3,-0.25,19,2016,15.91,1.54,3.03,119.07899999999998,1.4270990504702106,0,0,-0.006321112515802782
2016-03-17,1593,21000,827050,39.4,39.75,39.2,39.75,0.45,12,2016,16.09,1.55,3.03,120.4425,1.4434398792923888,0,0,0.011450381679389386
2016-03-18,1593,24000,953750,39.75,39.75,39.5,39.5,-0.25,12,2016,15.99,1.54,3.03,119.685,1.4343616410578457,0,0,-0.006289308176100629
2016-03-21,1593,259000,11145800,43.4,43.45,41.9,43.45,3.95,149,2016,17.59,1.7,3.03,131.6535,1.57779780516363,0,0,0.10000000000000007
2016-03-22,1593,118000,5064150,43.5,43.5,42.4,42.6,-0.85,91,2016,17.25,1.67,3.03,129.078,1.5469317951661827,0,0,-0.019562715765247443
2016-03-23,1593,68000,2868000,42.7,42.7,41.5,41.75,-0.85,48,2016,16.9,1.63,3.03,126.5025,1.5160657851687354,0,0,-0.01995305164319252
2016-03-24,1593,17000,723750,42.0,42.9,42.0,42.8,1.05,16,2016,17.33,1.67,3.03,129.68399999999997,1.554194385753817,0,0,0.025149700598802328
2016-03-25,1593,28000,1176450,42.8,42.8,41.7,41.8,-1.0,23,2016,16.92,1.63,3.03,126.65399999999998,1.5178814328156438,0,0,-0.023364485981308414
2016-03-28,1593,10000,417550,41.8,42.0,41.7,42.0,0.2,9,2016,17.0,1.64,3.03,127.26,1.5251440234032787,0,0,0.004784688995215379
2016-03-29,1593,107000,4360650,41.9,41.9,40.0,40.0,-2.0,62,2016,16.19,1.56,3.03,121.2,1.4525181175269322,0,0,-0.047619047619047616
2016-03-30,1593,36000,1464500,42.5,42.5,40.5,40.9,0.9,20,2016,16.56,1.6,3.03,123.927,1.485199775171288,0,0,0.022499999999999964
2016-03-31,1593,22000,902950,40.9,41.3,40.75,41.3,0.4,16,2016,16.72,1.62,3.03,125.13899999999998,1.4997249563465571,0,0,0.009779951100244464
2016-04-01,1593,32000,1324950,41.65,41.75,41.3,41.7,0.4,25,2016,16.88,1.63,3.03,126.351,1.5142501375218267,0,0,0.009685230024213213
2016-04-06,1593,5000,206150,41.0,41.5,41.0,41.5,-0.2,3,2016,16.8,1.62,3.03,125.745,1.5249526124113644,0,0,-0.004796163069544433
2016-04-07,1593,36000,1501700,41.6,42.0,41.5,41.5,0.0,26,2016,16.8,1.62,3.03,125.745,1.5249526124113644,0,0,0.0
2016-04-08,1593,29000,1208000,41.6,41.95,41.5,41.95,0.45,19,2016,13.07,1.57,3.03,127.1085,1.541488243148355,0,0,0.010843373493975973
2016-04-11,1593,20000,836250,41.95,42.0,41.3,41.4,-0.55,15,2016,12.9,1.55,3.03,125.442,1.521278027803144,0,0,-0.013110846245530494
2016-04-12,1593,26000,1075950,42.3,42.3,41.2,41.2,-0.2,18,2016,12.83,1.54,3.03,124.836,1.513928858586704,0,0,-0.004830917874396033
2016-04-13,1593,18000,742700,41.1,41.8,41.1,41.3,0.1,14,2016,12.87,1.55,3.03,125.13899999999998,1.5176034431949237,0,0,0.0024271844660192794
2016-04-14,1593,7000,287250,41.0,41.7,40.55,41.7,0.4,6,2016,12.99,1.56,3.03,126.351,1.5323017816278046,0,0,0.009685230024213213
2016-04-15,1593,7000,288950,41.9,41.9,41.0,41.1,-0.6,7,2016,12.8,1.54,3.03,124.533,1.5102542739784837,0,0,-0.014388489208633127
2016-04-18,1593,8000,329050,41.1,41.65,41.0,41.65,0.55,6,2016,12.98,1.56,3.03,126.1995,1.5304644893236945,0,0,0.013381995133819881
2016-04-19,1593,25000,1018400,41.0,41.1,40.35,40.4,-1.25,15,2016,12.59,1.51,3.03,122.412,1.4845321817209425,0,0,-0.030012004801920768
2016-04-20,1593,15000,601300,40.1,40.75,40.0,40.75,0.35,12,2016,12.69,1.53,3.03,123.4725,1.497393227849713,0,0,0.008663366336633699
2016-04-21,1593,10000,404900,40.75,40.75,40.15,40.6,-0.15,10,2016,12.65,1.52,3.03,123.018,1.491881350937383,0,0,-0.00368098159509199
2016-04-22,1593,6000,243950,41.15,41.15,40.05,40.85,0.25,6,2016,12.73,1.53,3.03,123.7755,1.5010678124579333,0,0,0.006157635467980295
2016-04-25,1593,12000,487400,40.85,40.85,40.5,40.6,-0.25,9,2016,12.65,1.52,3.03,123.018,1.491881350937383,0,0,-0.006119951040391676
2016-04-26,1593,7000,284850,40.6,41.25,40.6,41.25,0.65,5,2016,12.85,1.55,3.03,124.9875,1.515766150890814,0,0,0.01600985221674873
2016-04-27,1593,16000,645400,40.1,41.2,40.1,40.8,-0.45,8,2016,12.71,1.53,3.03,123.62399999999998,1.499230520153823,0,0,-0.010909090909090978
2016-04-28,1593,12000,489600,40.8,40.8,40.8,40.8,0.0,4,2016,12.71,1.53,3.03,123.62399999999998,1.499230520153823,0,0,0.0
2016-04-29,1593,15000,609400,40.6,40.8,40.6,40.6,-0.2,8,2016,12.65,1.52,3.03,123.018,1.491881350937383,0,0,-0.004901960784313621
2016-05-03,1593,8000,320850,40.05,40.5,40.05,40.5,-0.1,7,2016,12.62,1.52,3.03,122.715,1.4793512867095269,0,0,-0.002463054187192153
2016-05-04,1593,12000,477500,40.0,40.0,39.5,40.0,-0.5,8,2016,12.46,1.5,3.03,121.2,1.4610876905773105,0,0,-0.012345679012345678
2016-05-05,1593,27000,1072950,40.0,40.0,39.5,40.0,0.0,17,2016,12.46,1.5,3.03,121.2,1.4610876905773105,0,0,0.0
2016-05-06,1593,11000,436050,39.7,39.7,39.6,39.6,-0.4,10,2016,12.34,1.48,3.03,119.988,1.4464768136715374,0,0,-0.009999999999999964
2016-05-09,1593,12000,469550,39.5,39.5,38.2,39.5,-0.1,12,2016,12.31,1.48,3.03,119.685,1.442824094445094,0,0,-0.002525252525252561
2016-05-10,1593,9000,355750,39.5,39.75,39.5,39.75,0.25,8,2016,12.38,1.49,3.03,120.4425,1.4519558925112024,0,0,0.006329113924050633
2016-05-11,1593,19000,753650,39.6,39.9,39.6,39.65,-0.1,9,2016,12.35,1.49,3.03,120.13949999999998,1.4483031732847589,0,0,-0.0025157232704402874
2016-05-12,1593,13000,514400,39.5,39.85,39.5,39.85,0.2,9,2016,12.41,1.49,3.03,120.7455,1.4556086117376454,0,0,0.005044136191677247
2016-05-13,1593,2000,78400,39.2,39.2,39.2,39.2,-0.65,2,2016,12.21,1.47,3.03,118.776,1.4318659367657642,0,0,-0.016311166875784155
2016-05-16,1593,12000,466850,39.0,39.7,38.5,39.05,-0.15,10,2016,12.17,1.46,3.03,118.3215,1.4263868579260994,0,0,-0.0038265306122450427
2016-05-17,1593,12000,467150,38.95,39.65,38.5,39.5,0.45,10,2016,12.31,1.48,3.03,119.685,1.442824094445094,0,0,0.011523687580025681
2016-05-18,1593,11000,433150,39.5,40.0,38.65,39.5,0.0,9,2016,12.31,1.48,3.03,119.685,1.442824094445094,0,0,0.0
2016-05-19,1593,13000,506500,39.0,39.1,38.5,38.5,-1.0,9,2016,11.99,1.44,3.03,116.655,1.4062969021806613,0,0,-0.02531645569620253
2016-05-20,1593,8000,309950,38.8,38.95,38.6,38.8,0.3,6,2016,12.16,1.46,3.03,117.56399999999998,1.417255059859991,0,0,0.0077922077922077185
2016-05-23,1593,2000,78900,39.85,39.85,39.05,39.05,0.25,2,2016,12.24,1.47,3.03,118.3215,1.4263868579260994,0,0,0.0064432989690721655
2016-05-24,1593,9000,353100,39.3,39.3,39.0,39.3,0.25,7,2016,12.32,1.48,3.03,119.07899999999998,1.4355186559922073,0,0,0.006402048655569783
2016-05-25,1593,15000,591800,39.3,40.0,39.3,39.8,0.5,12,2016,12.48,1.5,3.03,120.59399999999998,1.4537822521244237,0,0,0.012722646310432571
2016-05-26,1593,26000,1048750,40.0,40.8,39.7,40.35,0.55,17,2016,12.65,1.52,3.03,122.2605,1.4738722078698618,0,0,0.013819095477387043
2016-05-27,1593,10000,397650,39.4,40.25,39.4,39.7,-0.65,8,2016,12.45,1.49,3.03,120.291,1.4501295328979806,0,0,-0.016109045848822764
2016-05-30,1593,46000,1849900,40.1,40.6,39.9,40.6,0.9,30,2016,12.73,1.53,3.03,123.018,1.48300400593597,0,0,0.02267002518891684
2016-05-31,1593,11000,443700,40.6,40.6,40.0,40.5,-0.1,11,2016,12.7,1.52,3.03,122.715,1.4793512867095269,0,0,-0.002463054187192153
2016-06-01,1593,7000,283900,40.6,40.6,40.5,40.6,0.1,7,2016,12.73,1.53,3.03,123.018,1.48300400593597,0,0,0.002469135802469171
2016-06-02,1593,1000,40200,40.2,40.2,40.2,40.2,-0.4,1,2016,12.6,1.51,3.03,121.806,1.483768879663501,0,0,-0.009852216748768438
2016-06-03,1593,11000,437750,40.2,40.35,39.5,39.6,-0.6,11,2016,12.41,1.49,3.03,119.988,1.4616230754894186,0,0,-0.014925373134328393
2016-06-06,1593,5000,198800,40.4,40.4,39.6,39.6,-0.7,5,2016,12.41,1.49,3.03,119.988,1.4616230754894186,0,0,0.0
2016-06-07,1593,2000,80200,40.1,40.1,40.1,40.1,0.5,2,2016,12.57,1.51,3.03,121.503,1.4800779123011536,0,0,0.012626262626262626
2016-06-08,1593,6000,240600,40.1,40.1,40.1,40.1,0.0,3,2016,12.57,1.51,3.03,121.503,1.4800779123011536,0,0,0.0
2016-06-13,1593,9000,357050,39.5,40.3,39.5,40.3,0.2,9,2016,12.63,1.52,3.03,122.10899999999998,1.4874598470258475,0,0,0.004987531172069719
2016-06-14,1593,7000,277800,39.5,40.2,39.5,40.1,-0.2,7,2016,12.57,1.51,3.03,121.503,1.4800779123011536,0,0,-0.004962779156327438
2016-06-15,1593,10000,394300,39.5,40.0,39.3,40.0,-0.1,9,2016,12.54,1.5,3.03,121.2,1.4763869449388067,0,0,-0.0024937655860349482
2016-06-16,1593,27000,1057850,40.0,40.0,39.0,39.95,-0.05,15,2016,12.52,1.5,3.03,121.0485,1.474541461257633,0,0,-0.001249999999999929
2016-06-17,1593,1000,39500,39.5,39.5,39.5,39.5,-0.45,1,2016,12.38,1.49,3.03,119.685,1.4579321081270715,0,0,-0.011264080100125227
2016-06-20,1593,18000,705200,39.5,39.5,39.1,39.1,-0.4,12,2016,12.26,1.47,3.03,118.473,1.4431682386776836,0,0,-0.010126582278480976
2016-06-21,1593,4000,158650,39.5,39.85,39.5,39.85,0.75,3,2016,12.49,1.5,3.03,120.7455,1.4708504938952862,0,0,0.01918158567774936
2016-06-22,1593,5000,198550,39.85,39.85,39.5,39.5,-0.35,4,2016,12.38,1.49,3.03,119.685,1.4579321081270715,0,0,-0.008782936010037677
2016-06-23,1593,1000,39500,39.5,39.5,39.5,39.5,0.0,1,2016,12.38,1.49,3.03,119.685,1.4579321081270715,0,0,0.0
2016-06-24,1593,23000,902600,39.5,39.6,39.0,39.4,-0.1,16,2016,12.35,1.48,3.03,119.382,1.4542411407647249,0,0,-0.002531645569620289
2016-06-27,1593,3000,118100,39.55,39.55,39.0,39.55,0.15,3,2016,12.4,1.49,3.03,119.8365,1.4597775918082452,0,0,0.0038071065989847357
2016-06-28,1593,35000,1366300,39.4,39.5,38.9,39.05,-0.5,20,2016,12.24,1.47,3.03,118.3215,1.44132275499651,0,0,-0.012642225031605564
2016-06-29,1593,4000,159600,39.9,39.9,39.9,39.9,0.85,4,2016,12.51,1.5,3.03,120.897,1.4726959775764596,0,0,0.021766965428937298
2016-06-30,1593,9000,358650,39.85,39.85,39.85,39.85,-0.05,7,2016,12.49,1.5,3.03,120.7455,1.4708504938952862,0,0,-0.0012531328320801293
2016-07-01,1593,26000,1038300,39.85,41.35,39.1,41.35,1.5,19,2016,12.96,1.56,3.03,125.2905,1.5262150043304914,0,0,0.037641154328732745
2016-07-04,1593,11000,450450,41.35,41.35,39.9,41.2,-0.15,10,2016,12.92,1.55,3.03,124.836,1.4888067578059314,0,0,-0.0036275695284159267
2016-07-05,1593,7000,287500,40.35,41.5,40.35,41.5,0.3,7,2016,13.01,1.56,3.03,125.745,1.4996475837122851,0,0,0.007281553398058183
2016-07-06,1593,21000,864000,40.9,41.5,40.6,41.25,-0.25,15,2016,12.93,1.55,3.03,124.9875,1.490613562123657,0,0,-0.006024096385542169
2016-07-07,1593,19000,772500,41.6,41.6,40.0,40.7,-0.55,17,2016,12.76,1.53,3.03,123.321,1.4707387146286748,0,0,-0.013333333333333265
2016-07-11,1593,9000,363950,40.7,40.7,40.15,40.4,-0.3,9,2016,12.66,1.52,3.03,122.412,1.459897888722321,0,0,-0.007371007371007475
2016-07-12,1593,15000,610250,40.5,40.85,40.5,40.8,0.4,12,2016,12.79,1.53,3.03,123.62399999999998,1.4743523232641258,0,0,0.009900990099009866
2016-07-13,1593,22000,901200,41.15,41.2,40.5,41.0,0.2,21,2016,12.85,1.54,3.03,124.23,1.4815795405350287,0,0,0.004901960784313796
2016-07-14,1593,23000,944050,41.2,41.3,40.65,41.0,0.0,21,2016,12.85,1.54,3.03,124.23,1.4815795405350287,0,0,0.0
2016-07-15,1593,60000,2432850,40.9,40.9,40.35,40.85,-0.15,48,2016,12.81,1.54,3.03,123.7755,1.4761591275818515,0,0,-0.003658536585365819
2016-07-18,1593,98000,4021750,41.0,41.4,40.85,41.25,0.4,92,2016,12.93,1.55,3.03,124.9875,1.490613562123657,0,0,0.009791921664626647
2016-07-19,1593,39000,1627800,41.2,42.0,41.2,41.8,0.55,31,2016,13.1,1.57,3.03,126.65399999999998,1.5104884096186388,0,0,0.013333333333333265
2016-07-20,1593,71000,2965750,41.8,42.5,41.4,42.5,0.7,50,2016,13.32,1.6,3.03,128.775,1.5357836700667982,0,0,0.01674641148325366
2016-07-21,1593,71000,2783250,39.3,39.5,38.8,39.5,0.0,49,2016,12.38,1.49,3.03,119.685,1.4273754110032597,0,0,-0.07058823529411765
2016-07-22,1593,24000,948400,39.6,39.6,39.5,39.6,0.1,13,2016,12.41,1.49,3.03,119.988,1.4309890196387107,0,0,0.002531645569620289
2016-07-25,1593,22000,853500,39.6,39.6,38.5,38.6,-1.0,19,2016,12.1,1.45,3.03,116.958,1.394852933284198,0,0,-0.025252525252525252
2016-07-26,1593,54000,2086300,38.6,39.0,38.5,39.0,0.4,14,2016,12.23,1.47,3.03,118.17,1.4093073678260029,0,0,0.010362694300518097
2016-07-27,1593,9000,352600,39.0,39.4,39.0,39.3,0.3,9,2016,12.32,1.48,3.03,119.07899999999998,1.4201481937323566,0,0,0.007692307692307619
2016-07-28,1593,16000,624650,39.0,39.4,38.8,39.35,0.05,13,2016,12.34,1.48,3.03,119.2305,1.4219549980500823,0,0,0.0012722646310433655
2016-07-29,1593,2000,78100,38.8,39.3,38.8,39.3,-0.05,2,2016,12.32,1.48,3.03,119.07899999999998,1.4201481937323566,0,0,-0.001270648030495661
2016-08-01,1593,8000,313300,39.3,39.3,38.8,38.8,-0.5,7,2016,12.16,1.46,3.03,117.56399999999998,1.4020801505551002,0,0,-0.012722646310432571
2016-08-02,1593,2000,78800,39.4,39.4,39.4,39.4,0.6,2,2016,12.35,1.48,3.03,119.382,1.4332467332894732,0,0,0.015463917525773233
2016-08-03,1593,10000,389200,38.95,39.3,38.85,39.3,-0.1,8,2016,12.32,1.48,3.03,119.07899999999998,1.4296090512252864,0,0,-0.002538071065989884
2016-08-04,1593,18000,702550,39.0,39.3,39.0,39.25,-0.05,9,2016,12.3,1.48,3.03,118.9275,1.4277902101931934,0,0,-0.0012722646310431847
2016-08-05,1593,28000,1093750,39.25,39.4,39.0,39.1,-0.15,13,2016,12.26,1.47,3.03,118.473,1.4223336870969137,0,0,-0.0038216560509553776
2016-08-08,1593,60000,2338400,39.0,39.2,38.8,39.0,-0.1,27,2016,12.23,1.47,3.03,118.17,1.418696005032727,0,0,-0.0025575447570332843
2016-08-09,1593,65000,2543700,39.2,39.45,39.0,39.15,0.15,37,2016,12.27,1.47,3.03,118.62449999999998,1.4241525281290066,0,0,0.0038461538461538095
2016-08-10,1593,63000,2453900,39.2,39.2,38.7,39.1,-0.05,20,2016,12.26,1.47,3.03,118.473,1.4223336870969137,0,0,-0.0012771392081736184
2016-08-11,1593,16000,628050,39.5,39.5,39.1,39.1,0.0,13,2016,12.26,1.47,3.03,118.473,1.4223336870969137,0,0,0.0
2016-08-12,1593,10000,394500,39.9,39.9,39.1,39.3,0.2,10,2016,12.32,1.48,3.03,119.07899999999998,1.4296090512252864,0,0,0.005115089514066387
2016-08-15,1593,13000,508400,39.4,39.4,39.0,39.0,-0.3,11,2016,12.23,1.47,3.03,118.17,1.418696005032727,0,0,-0.0076335877862594706
2016-08-16,1593,21000,819600,39.0,39.3,39.0,39.3,0.3,8,2016,12.32,1.48,3.03,119.07899999999998,1.4296090512252864,0,0,0.007692307692307619
2016-08-17,1593,18000,706250,39.3,39.35,39.05,39.35,0.05,15,2016,12.34,1.48,3.03,119.2305,1.4314278922573798,0,0,0.0012722646310433655
2016-08-18,1593,28000,1108900,39.8,39.8,39.5,39.5,0.15,14,2016,12.38,1.49,3.03,119.685,1.4368844153536595,0,0,0.003811944091486622
2016-08-19,1593,10000,393100,39.3,39.4,39.3,39.4,-0.1,7,2016,12.35,1.48,3.03,119.382,1.4332467332894732,0,0,-0.002531645569620289
2016-08-22,1593,25000,990950,39.25,39.7,39.25,39.65,0.25,18,2016,12.43,1.49,3.03,120.13949999999998,1.442340938449939,0,0,0.006345177664974619
2016-08-23,1593,18000,712150,39.65,39.65,39.3,39.5,-0.15,17,2016,10.31,1.62,3.03,119.685,1.4368844153536595,0,0,-0.003783102143757846
2016-08-24,1593,13000,512250,39.35,39.6,39.3,39.5,0.0,9,2016,10.31,1.62,3.03,119.685,1.4368844153536595,0,0,0.0
2016-08-25,1593,20000,788700,39.6,39.6,39.3,39.3,-0.2,8,2016,10.26,1.61,3.03,119.07899999999998,1.4296090512252864,0,0,-0.005063291139240578
2016-08-26,1593,10000,392900,39.75,39.75,39.2,39.3,0.0,7,2016,10.26,1.61,3.03,119.07899999999998,1.4296090512252864,0,0,0.0
2016-08-29,1593,10000,392300,39.0,39.85,39.0,39.05,-0.25,10,2016,10.2,1.6,3.03,118.3215,1.4205148460648205,0,0,-0.0063613231552162855
2016-08-30,1593,11000,432000,39.3,39.4,39.15,39.2,0.15,7,2016,10.23,1.61,3.03,118.776,1.4259713691611,0,0,0.0038412291933420154
2016-08-31,1593,12000,469850,39.3,39.3,39.0,39.3,0.1,7,2016,10.26,1.61,3.03,119.07899999999998,1.4296090512252864,0,0,0.0025510204081631203
2016-09-01,1593,32000,1247000,39.0,39.0,38.95,39.0,-0.3,10,2016,10.18,1.6,3.03,118.17,1.418696005032727,0,0,-0.0076335877862594706
2016-09-02,1593,14000,549000,39.9,39.9,39.0,39.2,0.2,8,2016,10.23,1.61,3.03,118.776,1.4338156739993553,0,0,0.005128205128205201
2016-09-05,1593,61000,2352450,38.75,39.7,38.3,39.7,0.5,25,2016,10.37,1.63,3.03,120.291,1.4521041392289389,0,0,0.012755102040816325
2016-09-06,1593,30000,1163050,39.7,39.7,38.5,39.3,-0.4,18,2016,10.26,1.61,3.03,119.07899999999998,1.4374733670452715,0,0,-0.010075566750629865
2016-09-07,1593,47000,1844400,39.3,39.4,39.1,39.3,0.0,15,2016,10.26,1.61,3.03,119.07899999999998,1.4374733670452715,0,0,0.0
2016-09-08,1593,14000,549400,39.0,39.3,39.0,39.2,-0.1,11,2016,10.23,1.61,3.03,118.776,1.4338156739993553,0,0,-0.0025445292620863693
2016-09-09,1593,19000,746550,38.7,39.55,38.7,39.55,0.35,7,2016,10.33,1.62,3.03,119.8365,1.446617599660064,0,0,0.008928571428571282
2016-09-12,1593,5000,195350,39.0,39.35,39.0,39.35,-0.1,3,2016,10.27,1.62,3.03,119.2305,1.4393022135682303,0,0,-0.005056890012642118
2016-09-13,1593,7000,273550,39.0,39.55,39.0,39.55,0.2,4,2016,10.33,1.62,3.03,119.8365,1.446617599660064,0,0,0.005082592121982103
2016-09-14,1593,9000,353200,39.55,39.55,39.0,39.3,-0.25,8,2016,10.26,1.61,3.03,119.07899999999998,1.4374733670452715,0,0,-0.006321112515802782
2016-09-19,1593,22000,860500,39.0,39.2,39.0,39.15,-0.15,12,2016,10.22,1.61,3.03,118.62449999999998,1.4319868274763967,0,0,-0.0038167938931297353
2016-09-20,1593,3000,117800,39.15,39.5,39.15,39.5,0.35,3,2016,10.31,1.62,3.03,119.685,1.4447887531371055,0,0,0.008939974457215873
2016-09-21,1593,13000,510750,39.3,39.5,39.15,39.5,0.0,11,2016,10.31,1.62,3.03,119.685,1.4447887531371055,0,0,0.0
2016-09-22,1593,18000,705950,39.5,39.5,39.1,39.25,-0.25,10,2016,10.25,1.61,3.03,118.9275,1.4356445205223138,0,0,-0.006329113924050633
2016-09-23,1593,6000,236300,39.25,39.45,39.25,39.45,0.2,4,2016,10.3,1.62,3.03,119.5335,1.4429599066141472,0,0,0.005095541401273958
2016-09-26,1593,25000,974950,39.0,39.35,38.9,39.35,-0.1,17,2016,10.27,1.62,3.03,119.2305,1.4393022135682303,0,0,-0.0025348542458808977
2016-09-29,1593,7000,273750,39.3,39.3,39.0,39.25,-0.1,6,2016,10.25,1.61,3.03,118.9275,1.4356445205223138,0,0,-0.0025412960609911416
2016-09-30,1593,10000,390100,39.0,39.1,39.0,39.1,-0.15,5,2016,10.21,1.61,3.03,118.473,1.4301579809534386,0,0,-0.0038216560509553776
2016-10-03,1593,4000,157800,39.45,39.45,39.45,39.45,0.35,2,2016,10.3,1.62,3.03,119.5335,1.44179378839434,0,0,0.008951406649616404
2016-10-04,1593,16000,623300,39.1,39.1,38.8,38.8,-0.65,10,2016,10.13,1.59,3.03,117.56399999999998,1.4180379972040655,0,0,-0.016476552598225745
2016-10-05,1593,19000,740550,39.25,39.25,38.7,38.7,-0.1,15,2016,10.1,1.59,3.03,117.261,1.41438326009787,0,0,-0.0025773195876287198
2016-10-06,1593,14000,543950,38.8,39.15,38.8,38.8,0.1,10,2016,10.13,1.59,3.03,117.56399999999998,1.4180379972040655,0,0,0.0025839793281652278
2016-10-07,1593,8000,311850,39.35,39.35,38.8,39.2,0.4,7,2016,10.23,1.61,3.03,118.776,1.43265694562885,0,0,0.010309278350515611
2016-10-11,1593,35000,1350400,38.8,38.8,38.2,38.2,-1.0,20,2016,9.97,1.57,3.03,115.746,1.3961095745668894,0,0,-0.02551020408163265
2016-10-12,1593,16000,611300,38.1,38.3,38.1,38.3,0.1,10,2016,10.0,1.57,3.03,116.04899999999998,1.3997643116730851,0,0,0.00261780104712027
2016-10-13,1593,15000,573800,38.3,38.3,38.2,38.2,-0.1,11,2016,9.97,1.57,3.03,115.746,1.3961095745668894,0,0,-0.002610966057441105
2016-10-14,1593,20000,762600,38.2,38.2,38.1,38.1,-0.1,13,2016,9.95,1.56,3.03,115.443,1.3924548374606935,0,0,-0.002617801047120456
