date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-26,3686,1579305,17421415,11.05,11.15,10.95,10.95,-0.1,584,2015,0.0,0.76,35.0,383.25,2.094468308358199,-11.59,-12.83,-0.009049773755656236
2015-03-27,3686,3551564,39072704,10.95,11.25,10.8,10.8,-0.15,1075,2015,0.0,0.75,35.0,378.0,2.065776961668361,-11.59,-12.83,-0.013698630136986172
2015-03-30,3686,2744287,29395447,10.9,10.95,10.55,10.65,-0.15,759,2015,0.0,0.74,35.0,372.75,2.0370856149785226,-11.59,-12.83,-0.013888888888888921
2015-03-31,3686,1788739,18955626,10.7,10.75,10.5,10.5,-0.15,607,2015,0.0,0.73,35.0,367.5,2.008394268288684,-11.59,-12.83,-0.014084507042253554
2015-04-01,3686,12220945,135835178,10.65,11.2,10.6,11.2,0.7,2767,2015,0.0,0.78,35.0,392.0,2.1422872195079297,-11.59,-12.83,0.0666666666666666
2015-04-02,3686,28279569,334443238,11.55,11.95,11.5,11.95,0.75,6625,2015,0.0,0.83,35.0,418.25,2.3085325460312838,-11.59,-12.83,0.06696428571428571
2015-04-07,3686,19428563,237501028,12.0,12.45,11.95,12.4,0.45,5306,2015,0.0,0.87,35.0,434.0,2.3954647339571475,-11.59,-12.83,0.03765690376569047
2015-04-08,3686,10181818,124633265,12.4,12.55,12.05,12.15,-0.25,2997,2015,0.0,0.85,35.0,425.25,2.347169073998334,-11.59,-12.83,-0.020161290322580645
2015-04-09,3686,6422408,77745744,12.15,12.35,12.0,12.0,-0.15,1740,2015,0.0,0.84,35.0,420.0,2.3181916780230463,-11.59,-12.83,-0.012345679012345708
2015-04-10,3686,4917534,58436508,12.15,12.15,11.65,12.0,0.0,1362,2015,0.0,0.84,35.0,420.0,2.3181916780230463,-11.59,-12.83,0.0
2015-04-13,3686,4947620,59986756,12.05,12.35,11.9,12.3,0.3,1465,2015,0.0,0.86,35.0,430.5,2.376146469973622,-11.59,-12.83,0.02500000000000006
2015-04-14,3686,3031063,36806456,12.25,12.25,12.05,12.05,-0.25,1029,2015,0.0,0.84,35.0,421.75,2.3278508100148088,-11.59,-12.83,-0.02032520325203252
2015-04-15,3686,4839220,58737903,12.05,12.3,12.0,12.15,0.1,1271,2015,0.0,0.85,35.0,425.25,2.347169073998334,-11.59,-12.83,0.008298755186721962
2015-04-16,3686,19591968,251200877,12.3,13.0,12.25,13.0,0.85,5118,2015,0.0,0.91,35.0,455.0,2.5113743178583,-11.59,-12.83,0.06995884773662549
2015-04-17,3686,8414289,106538734,12.9,12.9,12.45,12.6,-0.4,2742,2015,0.0,0.88,35.0,441.0,2.4341012619241984,-11.59,-12.83,-0.030769230769230795
2015-04-20,3686,7054800,87002887,12.45,12.7,12.1,12.1,-0.5,2249,2015,0.0,0.84,35.0,423.5,2.337509942006572,-11.59,-12.83,-0.03968253968253968
2015-04-21,3686,8911722,104062834,12.2,12.25,11.3,11.5,-0.6,2623,2015,0.0,0.8,35.0,402.5,2.221600358105419,-11.59,-12.83,-0.049586776859504106
2015-04-22,3686,3545312,41177666,11.55,11.75,11.45,11.7,0.2,1189,2015,0.0,0.82,35.0,409.5,2.26023688607247,-11.59,-12.83,0.017391304347826025
2015-04-23,3686,4029201,46694733,11.7,11.75,11.4,11.65,-0.05,1376,2015,0.0,0.81,35.0,407.75,2.2505777540807075,-11.59,-12.83,-0.004273504273504183
2015-04-24,3686,3112128,36473329,11.85,11.85,11.6,11.6,-0.05,893,2015,0.0,0.81,35.0,406.0,2.2409186220889445,-11.59,-12.83,-0.0042918454935622925
2015-04-27,3686,3563626,40923505,11.7,11.75,11.35,11.55,-0.05,1065,2015,0.0,0.81,35.0,404.25,2.231259490097182,-11.59,-12.83,-0.004310344827586115
2015-04-28,3686,4261052,49969046,11.7,11.85,11.55,11.65,0.1,1361,2015,0.0,0.81,35.0,407.75,2.2505777540807075,-11.59,-12.83,0.008658008658008627
2015-04-29,3686,3995336,45321427,11.75,11.75,11.2,11.25,-0.4,1319,2015,0.0,0.79,35.0,393.75,2.1733046981466058,-11.59,-12.83,-0.03433476394849788
2015-04-30,3686,2670144,30489360,11.35,11.55,11.3,11.5,0.25,1008,2015,0.0,0.8,35.0,402.5,2.221600358105419,-11.59,-12.83,0.022222222222222223
2015-05-04,3686,2026341,23047932,11.45,11.5,11.25,11.25,-0.25,603,2015,0.0,0.79,35.0,393.75,2.2195127725561683,-11.59,-12.83,-0.021739130434782608
2015-05-05,3686,6463154,74729698,11.25,11.7,11.25,11.7,0.45,1766,2015,0.0,0.82,35.0,409.5,2.308293283458416,-11.59,-12.83,0.03999999999999994
2015-05-06,3686,11233697,134842014,11.75,12.2,11.75,11.95,0.25,3185,2015,0.0,0.83,35.0,418.25,2.357615789515219,-11.59,-12.83,0.021367521367521368
2015-05-07,3686,4924096,57788410,11.8,12.05,11.5,11.55,-0.4,1566,2015,0.0,0.83,35.0,404.25,2.278699779824333,-11.59,-12.83,-0.03347280334728022
2015-05-08,3686,2196627,25433157,11.65,11.7,11.5,11.6,0.05,763,2015,0.0,0.83,35.0,406.0,2.288564281035694,-11.59,-12.83,0.004329004329004236
2015-05-11,3686,4278373,47473203,11.6,11.7,10.85,10.95,-0.65,1434,2015,0.0,0.79,35.0,383.25,2.160325765288004,-11.59,-12.83,-0.056034482758620725
2015-05-12,3686,4077690,43263825,10.9,11.15,10.3,10.65,-0.3,1439,2015,0.0,0.76,35.0,372.75,2.1011387580198395,-11.59,-12.83,-0.027397260273972508
2015-05-13,3686,2988370,32836953,10.6,11.2,10.6,11.1,0.45,1160,2015,0.0,0.8,35.0,388.5,2.189919268922086,-11.59,-12.83,0.04225352112676049
2015-05-14,3686,2131378,23265659,11.1,11.1,10.8,10.9,-0.2,754,2015,0.0,0.78,35.0,381.5,2.150461264076643,-11.59,-12.83,-0.018018018018017955
2015-05-15,3686,2084060,22265033,10.9,10.9,10.5,10.65,-0.25,787,2015,0.0,0.76,35.0,372.75,2.1011387580198395,-11.59,-12.83,-0.02293577981651376
2015-05-18,3686,5575036,56435812,10.6,10.6,10.0,10.0,-0.65,1697,2015,0.0,0.72,35.0,350.0,1.9729002422721496,-11.59,-12.83,-0.06103286384976529
2015-05-19,3686,2987158,30496842,10.0,10.4,9.95,10.4,0.4,1073,2015,0.0,0.75,35.0,364.0,2.051816251963036,-11.59,-12.83,0.040000000000000036
2015-05-20,3686,2535148,25827600,10.4,10.4,10.1,10.1,-0.3,903,2015,0.0,0.72,35.0,353.5,1.9926292446948712,-11.59,-12.83,-0.028846153846153914
2015-05-21,3686,2855116,28667650,10.05,10.2,9.96,10.05,-0.05,863,2015,0.0,0.72,35.0,351.75,1.9827647434835105,-11.59,-12.83,-0.004950495049504845
2015-05-22,3686,5550336,58174491,10.1,10.7,10.1,10.5,0.45,1817,2015,0.0,0.75,35.0,367.5,2.0715452543857573,-11.59,-12.83,0.044776119402985
2015-05-25,3686,3050972,32092006,10.5,10.7,10.3,10.4,-0.1,1020,2015,0.0,0.75,35.0,364.0,2.051816251963036,-11.59,-12.83,-0.00952380952380949
2015-05-26,3686,2193368,22484169,10.4,10.5,10.15,10.25,-0.15,825,2015,0.0,0.74,35.0,358.75,2.0222227483289537,-11.59,-12.83,-0.014423076923076957
2015-05-27,3686,2453757,25120936,10.2,10.35,10.15,10.15,-0.1,1043,2015,0.0,0.73,35.0,355.25,2.002493745906232,-11.59,-12.83,-0.009756097560975575
2015-05-28,3686,3077168,31945503,10.3,10.5,10.25,10.4,0.25,1090,2015,0.0,0.75,35.0,364.0,2.051816251963036,-11.59,-12.83,0.02463054187192118
2015-05-29,3686,2939932,30509346,10.4,10.6,10.2,10.3,-0.1,942,2015,0.0,0.74,35.0,360.5,2.0320872495403144,-11.59,-12.83,-0.009615384615384581
2015-06-01,3686,3134682,31705020,10.3,10.45,9.99,10.1,-0.2,974,2015,0.0,0.72,35.0,353.5,1.9926292446948712,-11.59,-12.83,-0.019417475728155442
2015-06-02,3686,5282028,52887692,9.96,10.2,9.86,9.93,-0.17,1666,2015,0.0,0.71,35.0,347.55,2.0122862072559258,-11.59,-12.83,-0.016831683168316826
2015-06-03,3686,5677300,55568085,9.98,10.1,9.6,9.6,-0.33,1608,2015,0.0,0.69,35.0,336.0,1.945412647498176,-11.59,-12.83,-0.03323262839879155
2015-06-04,3686,8600401,78660074,9.6,9.72,8.81,9.0,-0.6,2511,2015,0.0,0.65,35.0,315.0,1.8238243570295405,-11.59,-12.83,-0.062499999999999965
2015-06-05,3686,8035240,69967006,9.0,9.11,8.45,8.6,-0.4,2329,2015,0.0,0.62,35.0,301.0,1.7427654967171162,-11.59,-12.83,-0.04444444444444448
2015-06-08,3686,2710024,23514607,8.6,8.85,8.46,8.66,0.06,984,2015,0.0,0.62,35.0,303.1,1.7549243257639795,-11.59,-12.83,0.00697674418604657
2015-06-09,3686,8508254,68370162,8.51,8.8,7.8,7.8,-0.86,2092,2015,0.0,0.56,35.0,273.0,1.580647776092268,-11.59,-12.83,-0.09930715935334876
2015-06-10,3686,4542214,36334401,7.8,8.15,7.76,8.05,0.25,1243,2015,0.0,0.58,35.0,281.75,1.6313095637875332,-11.59,-12.83,0.032051282051282166
2015-06-11,3686,3031084,24232057,8.15,8.23,7.88,7.88,-0.17,980,2015,0.0,0.57,35.0,275.8,1.596859548154753,-11.59,-12.83,-0.021118012422360347
2015-06-12,3686,2286650,17955145,7.88,7.94,7.78,7.82,-0.06,825,2015,0.0,0.56,35.0,273.7,1.5847007191078892,-11.59,-12.83,-0.007614213197969494
2015-06-15,3686,2825100,23054905,7.9,8.28,7.9,8.16,0.34,1123,2015,0.0,0.59,35.0,285.6,1.6536007503734498,-11.59,-12.83,0.043478260869565195
2015-06-16,3686,1698079,13708527,8.16,8.21,8.0,8.1,-0.06,613,2015,0.0,0.58,35.0,283.5,1.641441921326586,-11.59,-12.83,-0.007352941176470649
2015-06-17,3686,1388012,11191976,8.1,8.15,8.0,8.0,-0.1,750,2015,0.0,0.57,35.0,280.0,1.6211772062484802,-11.59,-12.83,-0.012345679012345635
2015-06-18,3686,3485127,28907366,8.14,8.38,8.1,8.36,0.36,1286,2015,0.0,0.6,35.0,292.6,1.6941301805296618,-11.59,-12.83,0.04499999999999993
2015-06-22,3686,2158502,18054950,8.55,8.55,8.24,8.36,0.0,769,2015,0.0,0.6,35.0,292.6,1.6941301805296618,-11.59,-12.83,0.0
2015-06-23,3686,4090988,35664662,8.54,8.88,8.44,8.76,0.4,1569,2015,0.0,0.63,35.0,306.6,1.7751890408420858,-11.59,-12.83,0.04784688995215316
2015-06-24,3686,2570000,22114370,8.76,8.76,8.5,8.5,-0.26,996,2015,0.0,0.61,35.0,297.5,1.72250078163901,-11.59,-12.83,-0.02968036529680363
2015-06-25,3686,1913430,16294076,8.5,8.65,8.44,8.53,0.03,660,2015,0.0,0.61,35.0,298.54999999999995,1.7285801961624416,-11.59,-12.83,0.003529411764705807
2015-06-26,3686,3853130,33941154,8.6,8.92,8.6,8.81,0.28,1388,2015,0.0,0.63,35.0,308.35,1.785321398381139,-11.59,-12.83,0.03282532239155934
2015-06-29,3686,3054024,26915579,8.8,9.0,8.67,8.71,-0.1,1078,2015,0.0,0.62,35.0,304.85,1.7650566833030328,-11.59,-12.83,-0.011350737797956827
2015-06-30,3686,1141042,9895912,8.71,8.79,8.59,8.67,-0.04,440,2015,0.0,0.62,35.0,303.45,1.7569507972717904,-11.59,-12.83,-0.00459242250287037
2015-07-01,3686,2573384,22777967,8.8,8.94,8.78,8.85,0.18,870,2015,0.0,0.63,35.0,309.75,1.793427284412381,-11.59,-12.83,0.020761245674740452
2015-07-02,3686,6153704,57076262,9.16,9.5,9.13,9.18,0.33,2092,2015,0.0,0.66,35.0,321.3,1.9123269799399103,-11.59,-12.83,0.03728813559322035
2015-07-03,3686,2927136,26925358,9.21,9.38,9.06,9.18,0.0,1089,2015,0.0,0.66,35.0,321.3,1.9123269799399103,-11.59,-12.83,0.0
2015-07-06,3686,2123072,19172169,9.18,9.25,8.9,8.9,-0.28,725,2015,0.0,0.64,35.0,311.5,1.8539989239068848,-11.59,-12.83,-0.030501089324618667
2015-07-07,3686,1578181,14175933,9.02,9.09,8.88,8.97,0.07,558,2015,0.0,0.64,35.0,313.95000000000005,1.8685809379151408,-11.59,-12.83,0.007865168539325874
2015-07-08,3686,3746142,32309753,9.04,9.04,8.31,8.52,-0.45,1076,2015,0.0,0.61,35.0,298.2,1.7748394192906356,-11.59,-12.83,-0.05016722408026767
2015-07-09,3686,4414012,38007076,8.2,9.1,8.08,8.83,0.31,1535,2015,0.0,0.63,35.0,309.05,1.839416909898628,-11.59,-12.83,0.036384976525821656
2015-07-13,3686,3423688,30997989,8.98,9.17,8.88,8.95,0.12,1218,2015,0.0,0.64,35.0,313.25,1.864414648198496,-11.59,-12.83,0.01359003397508485
2015-07-14,3686,3442036,31111086,9.0,9.17,8.94,8.94,-0.01,1067,2015,0.0,0.64,35.0,312.9,1.862331503340174,-11.59,-12.83,-0.0011173184357541662
2015-07-15,3686,2282072,20483858,9.0,9.05,8.85,9.02,0.08,842,2015,0.0,0.65,35.0,315.7,1.8789966622067529,-11.59,-12.83,0.008948545861297548
2015-07-16,3686,1218048,10951070,9.03,9.06,8.93,8.96,-0.06,417,2015,0.0,0.64,35.0,313.6,1.8664977930568187,-11.59,-12.83,-0.006651884700665047
2015-07-17,3686,2533060,22957995,8.98,9.15,8.96,9.0,0.04,863,2015,0.0,0.65,35.0,315.0,1.874830372490108,-11.59,-12.83,0.004464285714285619
2015-07-20,3686,2182120,19307527,9.01,9.02,8.71,8.71,-0.29,705,2015,0.0,0.62,35.0,304.85,1.81441917159876,-11.59,-12.83,-0.032222222222222124
2015-07-21,3686,1915704,16787625,8.75,8.94,8.58,8.61,-0.1,764,2015,0.0,0.62,35.0,301.35,1.7935877230155366,-11.59,-12.83,-0.011481056257175822
2015-07-22,3686,1299084,11246529,8.53,8.73,8.53,8.65,0.04,484,2015,0.0,0.62,35.0,302.75,1.801920302448826,-11.59,-12.83,0.0046457607433218265
2015-07-23,3686,2061025,17411528,8.52,8.69,8.31,8.31,-0.34,700,2015,0.0,0.6,35.0,290.85,1.7310933772658663,-11.59,-12.83,-0.03930635838150287
2015-07-24,3686,2469156,20106750,8.33,8.34,8.04,8.1,-0.21,763,2015,0.0,0.58,35.0,283.5,1.6873473352410973,-11.59,-12.83,-0.025270758122743785
2015-07-27,3686,4661204,35329020,8.1,8.19,7.29,7.29,-0.81,1407,2015,0.0,0.52,35.0,255.15,1.5186126017169874,-11.59,-12.83,-0.09999999999999995
2015-07-28,3686,4033485,29800050,7.13,7.64,7.13,7.5,0.21,1474,2015,0.0,0.54,35.0,262.5,1.5623586437417567,-11.59,-12.83,0.02880658436213991
2015-07-29,3686,2388145,17712967,7.68,7.68,7.3,7.3,-0.2,857,2015,0.0,0.52,35.0,255.5,1.52069574657531,-11.59,-12.83,-0.02666666666666669
2015-07-30,3686,2718036,20257530,7.4,7.57,7.31,7.44,0.14,985,2015,0.0,0.53,35.0,260.40000000000003,1.549859774591823,-11.59,-12.83,0.0191780821917809
2015-07-31,3686,2015692,14794170,7.44,7.49,7.28,7.33,-0.11,701,2015,0.0,0.53,35.0,256.55,1.5269451811502768,-11.59,-12.83,-0.014784946236559182
2015-08-03,3686,2635161,18939569,7.31,7.34,7.05,7.08,-0.25,891,2015,0.0,0.51,35.0,247.8,1.493912217284046,-11.59,-12.83,-0.034106412005457026
2015-08-04,3686,10233300,67793341,7.2,7.25,6.38,6.38,-0.7,2622,2015,0.0,0.46,35.0,223.3,1.346209031959352,-11.59,-12.83,-0.09887005649717516
2015-08-05,3686,5257036,34546152,6.48,6.68,6.45,6.61,0.23,1403,2015,0.0,0.47,35.0,231.35,1.394740078566037,-11.59,-12.83,0.03605015673981198
2015-08-06,3686,3266072,21173972,6.65,6.7,6.42,6.55,-0.06,978,2015,0.0,0.47,35.0,229.25,1.3820798055382062,-11.59,-12.83,-0.009077155824508396
2015-08-07,3686,2372024,15566880,6.5,6.65,6.43,6.57,0.02,766,2015,0.0,0.47,35.0,229.95,1.386299896547483,-11.59,-12.83,0.0030534351145038875
2015-08-10,3686,1749156,11679530,6.57,6.83,6.48,6.81,0.24,624,2015,0.0,0.49,35.0,238.35,1.436940988658807,-11.59,-12.83,0.0365296803652967
2015-08-11,3686,1862052,12694484,6.98,6.98,6.68,6.8,-0.01,715,2015,0.0,0.49,35.0,238.0,1.4348309431541684,-11.59,-12.83,-0.0014684287812040803
2015-08-12,3686,1967121,12930339,6.79,6.79,6.44,6.52,-0.28,749,2015,0.0,0.48,35.0,228.2,1.3757496690242907,-11.59,-12.83,-0.041176470588235335
2015-08-13,3686,1512151,9849756,6.52,6.62,6.45,6.48,-0.04,513,2015,0.0,0.48,35.0,226.8,1.367309487005737,-11.59,-12.83,-0.006134969325153244
2015-08-14,3686,732041,4766160,6.48,6.55,6.43,6.52,0.04,387,2015,0.0,0.48,35.0,228.2,1.3757496690242907,-11.59,-12.83,0.006172839506172707
2015-08-17,3686,1211156,7826909,6.56,6.56,6.4,6.47,-0.05,413,2015,0.0,0.48,35.0,226.45,1.3651994415010984,-11.59,-12.83,-0.007668711656441691
2015-08-18,3686,1290632,8356419,6.48,6.55,6.4,6.5,0.03,489,2015,0.0,0.48,35.0,227.5,1.371529578015014,-11.59,-12.83,0.004636785162287519
2015-08-19,3686,3420601,21623195,6.54,6.57,6.01,6.1,-0.4,1190,2015,0.0,0.45,35.0,213.5,1.2871277578294746,-11.59,-12.83,-0.06153846153846159
2015-08-20,3686,2326396,14192325,6.11,6.19,5.95,6.05,-0.05,791,2015,0.0,0.45,35.0,211.75,1.276577530306282,-11.59,-12.83,-0.00819672131147538
2015-08-21,3686,6846371,37825376,5.96,5.96,5.45,5.45,-0.6,1548,2015,0.0,0.4,35.0,190.75,1.1499748000279733,-11.59,-12.83,-0.09917355371900821
2015-08-24,3686,5806153,28629168,5.01,5.09,4.91,4.91,-0.54,1253,2015,0.0,0.36,35.0,171.85,1.0360323427774951,-11.59,-12.83,-0.09908256880733946
2015-08-25,3686,3381764,16119873,4.45,4.99,4.45,4.95,0.04,1048,2015,0.0,0.37,35.0,173.25,1.0444725247960491,-11.59,-12.83,0.008146639511201636
2015-08-26,3686,3786216,18828322,4.6,5.27,4.6,5.12,0.17,1176,2015,0.0,0.38,35.0,179.20000000000002,1.0803432983749033,-11.59,-12.83,0.03434343434343433
2015-08-27,3686,3407012,17716237,5.15,5.3,5.14,5.16,0.04,976,2015,0.0,0.38,35.0,180.6,1.088783480393457,-11.59,-12.83,0.007812500000000007
2015-08-28,3686,4573921,24650996,5.32,5.54,5.29,5.42,0.26,1288,2015,0.0,0.4,35.0,189.7,1.1436446635140578,-11.59,-12.83,0.050387596899224764
2015-08-31,3686,2342635,12556644,5.42,5.48,5.29,5.36,-0.06,629,2015,0.0,0.4,35.0,187.6,1.130984390486227,-11.59,-12.83,-0.01107011070110694
2015-09-01,3686,6059652,34440947,5.42,5.82,5.42,5.81,0.45,1662,2015,0.0,0.43,35.0,203.35,1.2259364381949585,-11.59,-12.83,0.08395522388059688
2015-09-02,3686,4513890,26227374,5.71,5.98,5.61,5.95,0.14,1283,2015,0.0,0.44,35.0,208.25,1.2693681502883127,-11.59,-12.83,0.024096385542168773
2015-09-03,3686,3633012,21928622,6.0,6.12,5.86,6.07,0.12,1092,2015,0.0,0.45,35.0,212.45,1.2949688524790013,-11.59,-12.83,0.020168067226890775
2015-09-04,3686,6099096,37936424,6.13,6.44,5.98,5.98,-0.09,1868,2015,0.0,0.44,35.0,209.3,1.2757683258359849,-11.59,-12.83,-0.014827018121911013
2015-09-07,3686,2538153,15168502,5.98,6.08,5.8,5.98,0.0,691,2015,0.0,0.44,35.0,209.3,1.2757683258359849,-11.59,-12.83,0.0
2015-09-08,3686,2684720,16334699,6.02,6.16,6.01,6.04,0.06,777,2015,0.0,0.45,35.0,211.4,1.2885686769313291,-11.59,-12.83,0.010033444816053446
2015-09-09,3686,2489002,15304232,6.23,6.23,6.11,6.15,0.11,695,2015,0.0,0.46,35.0,215.25,1.3120359872727938,-11.59,-12.83,0.018211920529801376
2015-09-10,3686,2896012,18090055,6.12,6.33,6.09,6.24,0.09,879,2015,0.0,0.46,35.0,218.4,1.3312365139158102,-11.59,-12.83,0.014634146341463391
2015-09-11,3686,2145072,13478823,6.29,6.34,6.24,6.24,0.0,673,2015,0.0,0.46,35.0,218.4,1.3312365139158102,-11.59,-12.83,0.0
2015-09-14,3686,1893084,11718146,6.3,6.34,6.12,6.12,-0.12,631,2015,0.0,0.45,35.0,214.2,1.3056358117251217,-11.59,-12.83,-0.019230769230769246
2015-09-15,3686,1498024,9129776,6.15,6.18,6.01,6.02,-0.1,492,2015,0.0,0.45,35.0,210.7,1.2843018932328811,-11.59,-12.83,-0.01633986928104584
2015-09-16,3686,2892120,17832442,6.09,6.23,6.07,6.19,0.17,788,2015,0.0,0.46,35.0,216.65,1.32056955466969,-11.59,-12.83,0.028239202657807445
2015-09-17,3686,8226374,54169658,6.35,6.75,6.34,6.7,0.51,2270,2015,0.0,0.5,35.0,234.5,1.4293725389801168,-11.59,-12.83,0.08239095315024228
2015-09-18,3686,7461087,51932840,6.7,7.21,6.66,6.9,0.2,2221,2015,0.0,0.51,35.0,241.5,1.472040375964598,-11.59,-12.83,0.029850746268656744
2015-09-21,3686,3344327,22113155,6.72,6.79,6.52,6.59,-0.31,960,2015,0.0,0.49,35.0,230.65,1.4059052286386522,-11.59,-12.83,-0.04492753623188413
2015-09-22,3686,3098095,20894573,6.7,6.81,6.66,6.73,0.14,992,2015,0.0,0.5,35.0,235.55,1.435772714527789,-11.59,-12.83,0.02124430955993939
2015-09-23,3686,2755252,18139468,6.58,6.69,6.45,6.6,-0.13,753,2015,0.0,0.49,35.0,231.0,1.4080386204878763,-11.59,-12.83,-0.01931649331352166
2015-09-24,3686,3175203,20413531,6.69,6.7,6.2,6.33,-0.27,1059,2015,0.0,0.47,35.0,221.55,1.3504370405588269,-11.59,-12.83,-0.040909090909090846
2015-09-25,3686,2190424,14137776,6.5,6.59,6.3,6.51,0.18,713,2015,0.0,0.48,35.0,227.85,1.3888380938448597,-11.59,-12.83,0.028436018957345925
2015-09-30,3686,4387148,29451488,6.51,6.86,6.51,6.69,0.18,1022,2015,0.0,0.5,35.0,234.15,1.4272391471308927,-11.59,-12.83,0.02764976958525355
2015-10-01,3686,2299876,15615856,6.75,6.88,6.7,6.83,0.14,740,2015,0.0,0.51,35.0,239.05,1.4571066330200295,-11.59,-12.83,0.020926756352765273
2015-10-02,3686,5445294,38783735,7.04,7.22,6.86,7.1,0.27,1713,2015,0.0,0.53,35.0,248.5,1.5314284869116788,-11.59,-12.83,0.03953147877013171
2015-10-05,3686,3720072,27368394,7.2,7.43,7.2,7.35,0.25,1073,2015,0.0,0.54,35.0,257.25,1.5853520251832167,-11.59,-12.83,0.035211267605633804
2015-10-06,3686,3559228,25851388,7.41,7.48,7.1,7.15,-0.2,1025,2015,0.0,0.53,35.0,250.25,1.5422131945659865,-11.59,-12.83,-0.027210884353741402
2015-10-07,3686,1937087,13979435,7.29,7.29,7.15,7.22,0.07,611,2015,0.0,0.54,35.0,252.7,1.557311785282017,-11.59,-12.83,0.009790209790209706
2015-10-08,3686,2807022,20300124,7.27,7.4,7.06,7.06,-0.16,907,2015,0.0,0.52,35.0,247.1,1.5228007207882328,-11.59,-12.83,-0.02216066481994462
2015-10-12,3686,1274654,9104655,7.15,7.19,7.11,7.11,0.05,416,2015,0.0,0.53,35.0,248.85,1.5335854284425403,-11.59,-12.83,0.00708215297450435
2015-10-13,3686,1383036,9934238,7.18,7.28,7.12,7.18,0.07,438,2015,0.0,0.53,35.0,251.3,1.548684019158571,-11.59,-12.83,0.009845288326300898
2015-10-14,3686,4453109,33059425,7.25,7.58,7.25,7.46,0.28,1431,2015,0.0,0.55,35.0,261.1,1.6090783820226937,-11.59,-12.83,0.0389972144846797
2015-10-15,3686,2779305,20681573,7.46,7.55,7.37,7.37,-0.09,791,2015,0.0,0.55,35.0,257.95,1.5896659082449398,-11.59,-12.83,-0.012064343163538854
2015-10-16,3686,4890879,37708888,7.48,7.85,7.46,7.71,0.34,1595,2015,0.0,0.57,35.0,269.85,1.6630019202942314,-11.59,-12.83,0.04613297150610581
2015-10-19,3686,2279448,17610334,7.81,7.83,7.65,7.72,0.01,678,2015,0.0,0.57,35.0,270.2,1.665158861825093,-11.59,-12.83,0.0012970168612191683
2015-10-20,3686,5192424,41781258,7.75,8.2,7.75,8.2,0.48,1598,2015,0.0,0.61,35.0,287.0,1.768692055306446,-11.59,-12.83,0.06217616580310875
2015-10-21,3686,9442480,80245742,8.44,8.87,8.2,8.75,0.55,2835,2015,0.0,0.65,35.0,306.25,1.8873238395038292,-11.59,-12.83,0.0670731707317074
2015-10-22,3686,5234418,44671775,8.51,8.69,8.42,8.55,-0.2,1666,2015,0.0,0.63,35.0,299.25,1.8441850088865992,-11.59,-12.83,-0.022857142857142777
2015-10-23,3686,7084024,62019966,8.8,8.87,8.59,8.62,0.07,1970,2015,0.0,0.64,35.0,301.7,1.8592835996026296,-11.59,-12.83,0.008187134502923802
2015-10-26,3686,3105284,26513787,8.62,8.7,8.42,8.5,-0.12,1056,2015,0.0,0.63,35.0,297.5,1.8334003012322917,-11.59,-12.83,-0.013921113689095039
2015-10-27,3686,3508928,29695386,8.36,8.6,8.36,8.43,-0.07,1266,2015,0.0,0.62,35.0,295.05,1.8183017105162609,-11.59,-12.83,-0.008235294117647092
2015-10-28,3686,3068024,25874469,8.41,8.63,8.25,8.29,-0.14,1032,2015,0.0,0.61,35.0,290.15,1.7881045290841997,-11.59,-12.83,-0.01660735468564657
2015-10-29,3686,3144000,25652770,8.4,8.42,8.02,8.02,-0.27,1036,2015,0.0,0.59,35.0,280.7,1.7298671077509389,-11.59,-12.83,-0.03256936067551262
2015-10-30,3686,5000256,40270455,8.02,8.25,7.82,8.03,0.01,1340,2015,0.0,0.6,35.0,281.04999999999995,1.7320240492817998,-11.59,-12.83,0.0012468827930174299
2015-11-02,3686,1823142,14839934,8.04,8.23,7.99,8.2,0.17,812,2015,0.0,0.61,35.0,287.0,1.7847370777573257,-11.59,-12.83,0.021170610211706097
2015-11-03,3686,2347060,19344540,8.35,8.35,8.15,8.17,-0.03,826,2015,0.0,0.61,35.0,285.95,1.778207551863091,-11.59,-12.83,-0.003658536585365776
2015-11-04,3686,1468048,12025813,8.25,8.25,8.15,8.19,0.02,541,2015,0.0,0.61,35.0,286.65,1.782560569125914,-11.59,-12.83,0.0024479804161566185
2015-11-05,3686,2538060,21070591,8.24,8.38,8.21,8.27,0.08,734,2015,0.0,0.61,35.0,289.45,1.7999726381772052,-11.59,-12.83,0.009768009768009777
2015-11-06,3686,4586420,38083909,8.22,8.43,8.12,8.16,-0.11,1165,2015,0.0,0.6,35.0,285.6,1.77603104323168,-11.59,-12.83,-0.013301088270858456
2015-11-09,3686,2372327,18863093,8.17,8.22,7.82,7.83,-0.33,791,2015,0.0,0.58,35.0,274.05,1.7042062583951048,-11.59,-12.83,-0.040441176470588244
2015-11-10,3686,1361180,10718391,7.83,7.95,7.78,7.84,0.01,547,2015,0.0,0.58,35.0,274.4,1.706382767026516,-11.59,-12.83,0.0012771392081736637
2015-11-11,3686,3337012,25069046,7.84,7.86,7.24,7.25,-0.59,1070,2015,0.0,0.55,35.0,253.75,1.577968757773245,-11.59,-12.83,-0.07525510204081631
