date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-09-02,3289,621000,19183200,31.0,31.5,30.5,30.8,0.3,336,2010,0.0,1.88,6.86,211.288,2.692770907756207,0,0,0.009836065573770515
2010-09-03,3289,555000,17200100,31.1,31.2,30.8,31.05,0.25,268,2010,0.0,1.9,6.86,213.003,2.714627814475008,0,0,0.008116883116883116
2010-09-06,3289,679000,21599100,31.5,32.3,31.3,31.95,0.9,383,2010,0.0,1.77,6.86,219.177,2.7933126786626885,0,0,0.028985507246376767
2010-09-07,3289,471000,14904900,32.1,32.2,31.3,31.3,-0.65,247,2010,0.0,1.74,6.86,214.718,2.736484721193808,0,0,-0.02034428794992171
2010-09-08,3289,536000,16552800,31.0,31.5,30.6,30.6,-0.7,253,2010,0.0,1.7,6.86,209.91600000000005,2.675285382381167,0,0,-0.022364217252396144
2010-09-09,3289,412000,12695000,30.8,31.25,30.5,30.55,-0.05,197,2010,0.0,1.69,6.86,209.573,2.6709140010374064,0,0,-0.0016339869281045984
2010-09-10,3289,468000,14394950,30.8,31.0,30.6,30.6,0.05,201,2010,0.0,1.7,6.86,209.91600000000005,2.675285382381167,0,0,0.0016366612111293195
2010-09-13,3289,441000,13633550,30.6,31.1,30.6,31.05,0.45,170,2010,0.0,1.72,6.86,213.003,2.714627814475008,0,0,0.014705882352941152
2010-09-14,3289,393000,12217850,31.2,31.3,30.9,31.15,0.1,181,2010,0.0,1.73,6.86,213.689,2.723370577162528,0,0,0.0032206119162640216
2010-09-15,3289,1284000,41092100,31.35,32.35,31.35,31.8,0.65,582,2010,0.0,1.76,6.86,218.148,2.780198534631409,0,0,0.02086677367576251
2010-09-16,3289,479000,15109900,31.9,32.35,31.05,31.1,-0.7,252,2010,0.0,1.72,6.86,213.34600000000003,2.718999195818768,0,0,-0.02201257861635218
2010-09-17,3289,480000,14927800,31.1,31.5,30.8,30.8,-0.3,244,2010,0.0,1.71,6.86,211.288,2.692770907756207,0,0,-0.00964630225080388
2010-09-20,3289,569000,17726250,30.85,31.6,30.85,31.0,0.2,230,2010,0.0,1.72,6.86,212.66,2.710256433131247,0,0,0.0064935064935064705
2010-09-21,3289,287000,8934550,31.4,31.4,30.85,31.0,0.0,156,2010,0.0,1.72,6.86,212.66,2.710256433131247,0,0,0.0
2010-09-23,3289,289000,8974400,31.3,31.3,30.95,31.0,0.0,137,2010,0.0,1.72,6.86,212.66,2.710256433131247,0,0,0.0
2010-09-24,3289,1448000,46180800,31.0,32.55,30.95,31.7,0.7,652,2010,0.0,1.76,6.86,217.462,2.7714557719438884,0,0,0.0225806451612903
2010-09-27,3289,447000,14306700,32.8,32.8,31.5,31.5,-0.2,239,2010,0.0,1.75,6.86,216.09,2.753970246568848,0,0,-0.006309148264984205
2010-09-28,3289,689000,22037100,31.5,32.2,31.5,31.65,0.15,300,2010,0.0,1.76,6.86,217.119,2.7670843906001283,0,0,0.004761904761904716
2010-09-29,3289,376000,11949250,32.0,32.1,31.55,31.65,0.0,186,2010,0.0,1.76,6.86,217.119,2.7670843906001283,0,0,0.0
2010-09-30,3289,195000,6186650,31.95,31.95,31.6,31.7,0.05,95,2010,0.0,1.76,6.86,217.462,2.7714557719438884,0,0,0.0015797788309636876
2010-10-01,3289,1115000,36453000,31.75,33.3,31.75,32.4,0.7,565,2010,0.0,1.8,6.86,222.264,2.832655110756529,0,0,0.022082018927444772
2010-10-04,3289,506000,16344850,32.6,32.9,31.8,32.05,-0.35,265,2010,0.0,1.78,6.86,219.863,2.7249483176592486,0,0,-0.010802469135802514
2010-10-05,3289,421000,13276100,32.0,32.0,31.2,31.55,-0.5,213,2010,0.0,1.75,6.86,216.433,2.6824374234679964,0,0,-0.01560062402496089
2010-10-06,3289,411000,13035650,31.95,32.0,31.5,31.6,0.05,182,2010,0.0,1.75,6.86,216.776,2.686688512887122,0,0,0.0015847860538827482
2010-10-07,3289,248000,7855450,31.6,32.1,31.5,31.55,-0.05,134,2010,0.0,1.75,6.86,216.433,2.6824374234679964,0,0,-0.0015822784810126805
2010-10-08,3289,213000,6651850,31.75,31.75,31.05,31.05,-0.5,121,2010,0.0,1.72,6.86,213.003,2.639926529276745,0,0,-0.01584786053882726
2010-10-11,3289,340000,10717900,31.3,31.95,31.1,31.1,0.05,174,2010,0.0,1.72,6.86,213.34600000000003,2.64417761869587,0,0,0.0016103059581320679
2010-10-12,3289,250000,7782400,31.5,31.65,30.8,31.1,0.0,140,2010,0.0,1.72,6.86,213.34600000000003,2.64417761869587,0,0,0.0
2010-10-13,3289,868000,27755250,31.2,32.6,31.2,32.0,0.9,420,2010,0.0,1.77,6.86,219.52,2.720697228240123,0,0,0.02893890675241153
2010-10-14,3289,606000,19561150,33.0,33.0,31.55,31.6,-0.4,238,2010,0.0,1.75,6.86,216.776,2.686688512887122,0,0,-0.012499999999999956
2010-10-15,3289,222000,6988750,31.7,31.8,31.4,31.4,-0.2,115,2010,0.0,1.74,6.86,215.404,2.669684155210621,0,0,-0.006329113924050722
2010-10-18,3289,483000,14822200,31.4,31.4,30.3,30.8,-0.6,225,2010,0.0,1.71,6.86,211.288,2.6186710821811188,0,0,-0.019108280254777003
2010-10-19,3289,166000,5112000,30.8,30.95,30.55,30.9,0.1,84,2010,0.0,1.71,6.86,211.974,2.627173261019369,0,0,0.0032467532467531776
2010-10-20,3289,208000,6421300,30.8,31.15,30.6,31.05,0.15,111,2010,0.0,1.72,6.86,213.003,2.639926529276745,0,0,0.004854368932038904
2010-10-21,3289,224000,6931550,31.1,31.25,30.75,30.8,-0.25,123,2010,0.0,1.71,6.86,211.288,2.6186710821811188,0,0,-0.008051529790660225
2010-10-22,3289,213000,6593550,31.15,31.15,30.8,30.85,0.05,113,2010,0.0,1.71,6.86,211.63100000000003,2.622922171600244,0,0,0.0016233766233766465
2010-10-25,3289,203000,6264850,31.0,31.1,30.7,31.0,0.15,102,2010,0.0,1.72,6.86,212.66,2.63567543985762,0,0,0.004862236628849224
2010-10-26,3289,237000,7358400,31.15,31.3,30.85,31.1,0.1,134,2010,0.0,1.72,6.86,213.34600000000003,2.64417761869587,0,0,0.003225806451612949
2010-10-27,3289,236000,7297050,31.1,31.35,30.7,30.7,-0.4,156,2010,0.0,1.7,6.86,210.602,2.6101689033428683,0,0,-0.012861736334405212
2010-10-28,3289,177000,5444750,30.8,30.9,30.65,30.7,0.0,88,2010,0.0,1.7,6.86,210.602,2.6101689033428683,0,0,0.0
2010-10-29,3289,347000,10562650,30.7,30.7,30.3,30.3,-0.4,177,2010,0.0,1.68,6.86,207.858,2.576160187989867,0,0,-0.013029315960912006
2010-11-01,3289,421000,12557300,30.3,30.5,29.0,29.7,-0.6,229,2010,0.0,1.65,6.86,203.742,2.525147114960365,0,0,-0.019801980198019847
2010-11-02,3289,792000,22573150,29.5,29.8,27.65,27.7,-2.0,368,2010,0.0,1.54,6.86,190.022,2.298188028068512,0,0,-0.06734006734006734
2010-11-03,3289,339000,9428950,27.7,28.4,27.25,27.4,-0.3,244,2010,0.0,1.52,6.86,187.964,2.2732979050208386,0,0,-0.010830324909747318
2010-11-04,3289,228000,6414400,27.5,28.4,27.5,28.2,0.8,101,2010,0.0,1.52,6.86,193.452,2.339671566481301,0,0,0.02919708029197083
2010-11-05,3289,291000,8107400,28.2,28.5,27.6,27.7,-0.5,143,2010,0.0,1.5,6.86,190.022,2.298188028068512,0,0,-0.01773049645390071
2010-11-08,3289,323000,8849900,28.0,28.0,27.1,27.1,-0.6,132,2010,0.0,1.46,6.86,185.906,2.248407781973165,0,0,-0.021660649819494508
2010-11-09,3289,122000,3319100,27.2,27.4,27.0,27.25,0.15,69,2010,0.0,1.47,6.86,186.935,2.260852843497002,0,0,0.005535055350553453
2010-11-10,3289,75000,2041900,27.3,27.4,27.0,27.3,0.05,57,2010,0.0,1.47,6.86,187.278,2.265001197338281,0,0,0.001834862385321127
2010-11-11,3289,358000,9894250,27.3,28.05,27.25,27.8,0.5,169,2010,0.0,1.5,6.86,190.70800000000003,2.30648473575107,0,0,0.018315018315018316
2010-11-12,3289,103000,2841300,27.8,27.8,27.3,27.6,-0.2,52,2010,0.0,1.49,6.86,189.336,2.2898913203859546,0,0,-0.007194244604316521
2010-11-15,3289,109000,2999400,27.7,27.75,27.15,27.2,-0.4,62,2010,0.0,1.47,6.86,186.592,2.256704489655723,0,0,-0.014492753623188482
2010-11-16,3289,99000,2697250,27.4,27.4,27.15,27.2,0.0,64,2010,0.0,1.47,6.86,186.592,2.256704489655723,0,0,0.0
2010-11-17,3289,552000,14520750,27.2,27.2,25.55,26.05,-1.15,299,2010,0.0,1.41,6.86,178.703,2.161292351306308,0,0,-0.04227941176470583
2010-11-18,3289,132000,3465500,26.05,26.4,26.05,26.3,0.25,81,2010,0.0,1.42,6.86,180.418,2.1820341205127027,0,0,0.009596928982725527
2010-11-19,3289,74000,1967300,26.5,26.7,26.4,26.5,0.2,56,2010,0.0,1.43,6.86,181.79,2.1986275358778187,0,0,0.007604562737642559
2010-11-22,3289,89000,2352000,26.7,26.7,26.3,26.5,0.0,54,2010,0.0,1.43,6.86,181.79,2.1986275358778187,0,0,0.0
2010-11-23,3289,73000,1925000,26.5,26.5,26.25,26.5,0.0,51,2010,0.0,1.43,6.86,181.79,2.1986275358778187,0,0,0.0
2010-11-24,3289,99000,2596600,26.1,26.45,26.1,26.1,-0.4,57,2010,0.0,1.41,6.86,179.04600000000002,2.1654407051475872,0,0,-0.015094339622641456
2010-11-25,3289,100000,2627100,26.2,26.5,26.15,26.15,0.05,56,2010,0.0,1.41,6.86,179.389,2.169589058988866,0,0,0.0019157088122604274
2010-11-26,3289,124000,3280500,26.2,26.6,26.2,26.4,0.25,60,2010,0.0,1.43,6.86,181.104,2.1903308281952603,0,0,0.009560229445506692
2010-11-29,3289,311000,8306850,26.8,27.4,26.45,26.85,0.45,88,2010,0.0,1.45,6.86,184.19100000000003,2.227666012766771,0,0,0.017045454545454655
2010-11-30,3289,223000,6117100,26.95,27.75,26.85,27.4,0.55,134,2010,0.0,1.48,6.86,187.964,2.2732979050208386,0,0,0.02048417132216004
2010-12-01,3289,121000,3324700,27.7,27.7,27.25,27.4,0.0,74,2010,0.0,1.48,6.86,187.964,2.2732979050208386,0,0,0.0
2010-12-02,3289,202000,5555500,27.6,27.75,27.3,27.35,-0.05,98,2010,0.0,1.48,6.86,187.621,2.239376386771971,0,0,-0.0018248175182480715
2010-12-03,3289,268000,7359150,27.35,27.75,27.3,27.45,0.1,105,2010,0.0,1.48,6.86,188.307,2.247564234621229,0,0,0.003656307129798825
2010-12-06,3289,126000,3495650,27.5,27.9,27.5,27.7,0.25,68,2010,0.0,1.5,6.86,190.022,2.2680338542443725,0,0,0.009107468123861567
2010-12-07,3289,120000,3340400,27.7,28.05,27.6,27.75,0.05,65,2010,0.0,1.5,6.86,190.365,2.272127778169001,0,0,0.0018050541516245744
2010-12-08,3289,167000,4632300,27.85,28.0,27.6,27.6,-0.15,88,2010,0.0,1.49,6.86,189.336,2.259846006395115,0,0,-0.0054054054054053545
2010-12-09,3289,364000,10154300,27.65,28.5,27.55,28.2,0.6,188,2010,0.0,1.52,6.86,193.452,2.308973093490661,0,0,0.021739130434782532
2010-12-10,3289,253000,7160050,28.45,28.45,28.2,28.3,0.1,127,2010,0.0,1.53,6.86,194.138,2.317160941339919,0,0,0.0035460992907801925
2010-12-13,3289,359000,10045150,28.1,28.2,27.8,28.0,-0.3,149,2010,0.0,1.51,6.86,192.08,2.292597397792146,0,0,-0.010600706713780944
2010-12-14,3289,350000,9931850,28.25,28.75,28.0,28.5,0.5,156,2010,0.0,1.54,6.86,195.51,2.333536637038434,0,0,0.017857142857142856
2010-12-15,3289,187000,5239600,28.6,28.7,27.6,27.65,-0.85,108,2010,0.0,1.49,6.86,189.679,2.263939930319744,0,0,-0.029824561403508823
2010-12-16,3289,166000,4609550,28.0,28.0,27.6,27.65,0.0,74,2010,0.0,1.49,6.86,189.679,2.263939930319744,0,0,0.0
2010-12-17,3289,336000,9373400,28.15,28.2,27.7,28.2,0.55,102,2010,0.0,1.52,6.86,193.452,2.308973093490661,0,0,0.01989150090415916
2010-12-20,3289,222000,6221450,28.25,28.3,27.85,28.2,0.0,84,2010,0.0,1.52,6.86,193.452,2.308973093490661,0,0,0.0
2010-12-21,3289,131000,3667450,28.3,28.3,27.8,28.15,-0.05,60,2010,0.0,1.52,6.86,193.109,2.304879169566032,0,0,-0.0017730496453900962
2010-12-22,3289,129000,3618250,28.15,28.15,27.95,28.0,-0.15,70,2010,0.0,1.51,6.86,192.08,2.292597397792146,0,0,-0.005328596802841868
2010-12-23,3289,460000,13265700,28.0,29.2,28.0,29.05,1.05,257,2010,0.0,1.57,6.86,199.283,2.3785698002093514,0,0,0.037500000000000026
2010-12-24,3289,271000,7823900,29.05,29.4,28.6,28.65,-0.4,140,2010,0.0,1.55,6.86,196.539,2.34581840881232,0,0,-0.013769363166953602
2010-12-27,3289,1487000,44639550,29.8,30.65,28.8,29.0,0.35,582,2010,0.0,1.57,6.86,198.94,2.3744758762847225,0,0,0.012216404886562005
2010-12-28,3289,551000,16019850,29.0,29.4,28.85,29.3,0.3,216,2010,0.0,1.58,6.86,200.998,2.399039419832496,0,0,0.01034482758620692
2010-12-29,3289,321000,9292050,29.3,29.5,28.7,28.8,-0.5,139,2010,0.0,1.56,6.86,197.568,2.358100180586207,0,0,-0.017064846416382253
2010-12-30,3289,179000,5201050,29.3,29.3,28.8,29.0,0.2,82,2010,0.0,1.57,6.86,198.94,2.3744758762847225,0,0,0.00694444444444442
2010-12-31,3289,163000,4770750,29.35,29.8,29.0,29.05,0.05,83,2010,0.0,1.57,6.86,199.283,2.3785698002093514,0,0,0.0017241379310345072
2011-01-03,3289,156000,4510100,29.2,29.2,28.65,28.8,-0.25,96,2011,0.0,1.56,7.0,201.6,2.3460082948150425,0,0,-0.008605851979345954
2011-01-04,3289,172000,4944900,28.8,29.0,28.5,28.5,-0.3,91,2011,0.0,1.54,7.0,199.5,2.321570708410719,0,0,-0.01041666666666669
2011-01-05,3289,242000,6793850,28.7,28.7,27.8,28.0,-0.5,110,2011,0.0,1.51,7.0,196.0,2.2808413977368467,0,0,-0.017543859649122806
2011-01-06,3289,247000,6886600,28.0,28.35,27.3,28.3,0.3,139,2011,0.0,1.53,7.0,198.1,2.3052789841411703,0,0,0.01071428571428574
2011-01-07,3289,163000,4574800,28.5,28.5,27.8,28.0,-0.3,83,2011,0.0,1.51,7.0,196.0,2.2808413977368467,0,0,-0.010600706713780944
2011-01-10,3289,142000,3985450,28.8,28.8,27.5,28.0,0.0,91,2011,0.0,1.51,7.0,196.0,2.2808413977368467,0,0,0.0
2011-01-11,3289,280000,7998450,28.3,28.85,28.15,28.5,0.5,139,2011,0.0,1.54,7.0,199.5,2.321570708410719,0,0,0.017857142857142856
2011-01-12,3289,178000,5071800,28.5,28.75,28.3,28.3,-0.2,86,2011,0.0,1.53,7.0,198.1,2.3052789841411703,0,0,-0.007017543859649098
2011-01-13,3289,122000,3448400,28.3,28.65,28.0,28.2,-0.1,72,2011,0.0,1.52,7.0,197.4,2.297133122006396,0,0,-0.00353356890459369
2011-01-14,3289,121000,3415500,28.2,28.4,28.1,28.3,0.1,66,2011,0.0,1.53,7.0,198.1,2.3052789841411703,0,0,0.0035460992907801925
2011-01-17,3289,416000,11467400,27.9,27.9,27.4,27.4,-0.9,186,2011,0.0,1.48,7.0,191.8,2.2319662249282,0,0,-0.03180212014134283
2011-01-18,3289,572000,15434550,27.4,27.4,26.8,26.9,-0.5,197,2011,0.0,1.45,7.0,188.3,2.1912369142543278,0,0,-0.018248175182481754
2011-01-19,3289,321000,8672550,26.9,27.3,26.85,27.2,0.3,98,2011,0.0,1.47,7.0,190.4,2.215674500658652,0,0,0.01115241635687735
2011-01-20,3289,152000,4106600,27.2,27.4,26.95,27.0,-0.2,58,2011,0.0,1.46,7.0,189.0,2.1993827763891023,0,0,-0.007352941176470562
2011-01-21,3289,89000,2399500,26.95,27.15,26.8,26.95,-0.05,47,2011,0.0,1.46,7.0,188.65,2.195309845321715,0,0,-0.0018518518518518782
2011-01-24,3289,101000,2727300,27.0,27.2,26.95,26.95,0.0,39,2011,0.0,1.46,7.0,188.65,2.195309845321715,0,0,0.0
2011-01-25,3289,122000,3299550,27.0,27.15,26.95,27.1,0.15,50,2011,0.0,1.46,7.0,189.7,2.207528638523877,0,0,0.005565862708719931
2011-01-26,3289,128000,3464350,27.1,27.15,27.0,27.05,-0.05,56,2011,0.0,1.46,7.0,189.35,2.2034557074564893,0,0,-0.001845018450184528
2011-01-27,3289,114000,3100350,27.35,27.45,27.1,27.2,0.15,64,2011,0.0,1.47,7.0,190.4,2.215674500658652,0,0,0.005545286506469448
2011-01-28,3289,89000,2411300,27.25,27.4,27.0,27.1,-0.1,46,2011,0.0,1.46,7.0,189.7,2.207528638523877,0,0,-0.003676470588235216
2011-02-08,3289,290000,8070900,27.3,28.4,27.3,28.25,1.15,156,2011,0.0,1.53,7.0,197.75,2.272588843571188,0,0,0.04243542435424349
2011-02-09,3289,134000,3731350,28.25,28.25,27.7,27.7,-0.55,76,2011,0.0,1.5,7.0,193.9,2.2283437510414834,0,0,-0.01946902654867259
2011-02-10,3289,125000,3444100,27.7,28.05,27.4,27.4,-0.3,63,2011,0.0,1.48,7.0,191.8,2.204210064207099,0,0,-0.010830324909747318
2011-02-11,3289,257000,6971600,27.4,27.7,26.8,26.8,-0.6,90,2011,0.0,1.45,7.0,187.6,2.1559426905383305,0,0,-0.021897810218978027
2011-02-14,3289,97000,2632100,27.0,27.9,26.65,27.15,0.35,62,2011,0.0,1.47,7.0,190.05,2.1840986585117785,0,0,0.013059701492537233
2011-02-15,3289,64000,1752050,27.5,27.55,27.1,27.1,-0.05,38,2011,0.0,1.46,7.0,189.7,2.180076377372715,0,0,-0.0018416206261509082
2011-02-16,3289,115000,3105950,27.1,27.1,26.85,26.85,-0.25,58,2011,0.0,1.45,7.0,187.95,2.159964971677395,0,0,-0.00922509225092251
2011-02-17,3289,142000,3813050,27.0,27.3,26.7,26.7,-0.15,76,2011,0.0,1.44,7.0,186.9,2.1478981282602025,0,0,-0.005586592178771029
2011-02-18,3289,80000,2148150,26.95,27.0,26.75,27.0,0.3,40,2011,0.0,1.46,7.0,189.0,2.172031815094587,0,0,0.011235955056179803
2011-02-21,3289,104000,2803400,27.1,27.1,26.65,26.95,-0.05,37,2011,0.0,1.46,7.0,188.65,2.168009533955523,0,0,-0.0018518518518518782
2011-02-22,3289,214000,5730700,26.95,27.1,26.65,26.65,-0.3,89,2011,0.0,1.44,7.0,186.55,2.143875847121138,0,0,-0.01113172541743973
2011-02-23,3289,105000,2804000,26.65,27.0,26.5,26.6,-0.05,55,2011,0.0,1.44,7.0,186.2,2.1398535659820745,0,0,-0.0018761726078798185
2011-02-24,3289,135000,3571450,26.6,26.6,26.3,26.3,-0.3,74,2011,0.0,1.42,7.0,184.1,2.11571987914769,0,0,-0.01127819548872183
2011-02-25,3289,113000,2980950,26.3,26.7,26.1,26.5,0.2,54,2011,0.0,1.43,7.0,185.5,2.131809003703946,0,0,0.007604562737642559
2011-03-01,3289,117000,3132050,26.6,26.9,26.6,26.75,0.25,56,2011,0.0,1.44,7.0,187.25,2.1519204093992665,0,0,0.009433962264150943
2011-03-02,3289,109000,2905000,26.5,26.75,26.5,26.6,-0.15,53,2011,0.0,1.44,7.0,186.2,2.110333493893973,0,0,-0.005607476635513965
2011-03-03,3289,225000,6020450,26.6,27.0,26.6,27.0,0.4,101,2011,0.0,1.46,7.0,189.0,2.142067832148018,0,0,0.015037593984962351
2011-03-04,3289,192000,5240000,27.2,27.45,27.1,27.2,0.2,104,2011,0.0,1.47,7.0,190.4,2.15793500127504,0,0,0.007407407407407381
2011-03-07,3289,298000,8230650,27.2,27.9,27.05,27.6,0.4,144,2011,0.0,1.49,7.0,193.2,2.189669339529085,0,0,0.014705882352941256
2011-03-08,3289,253000,7037400,27.65,28.0,27.65,27.85,0.25,105,2011,0.0,1.5,7.0,194.95,2.2095033009378637,0,0,0.009057971014492754
2011-03-09,3289,429000,12084600,28.0,28.45,27.9,28.1,0.25,222,2011,0.0,1.52,7.0,196.7,2.229337262346641,0,0,0.008976660682226212
2011-03-10,3289,185000,5186450,28.1,28.2,27.9,27.9,-0.2,104,2011,0.0,1.51,7.0,195.3,2.2134700932196183,0,0,-0.00711743772242003
2011-03-11,3289,824000,23865500,27.5,29.8,27.5,29.0,1.1,460,2011,0.0,1.57,7.0,203.0,2.3007395234182417,0,0,0.03942652329749109
2011-03-14,3289,868000,25408050,29.1,29.8,28.95,29.15,0.15,399,2011,0.0,1.57,7.0,204.05,2.312639900263508,0,0,0.0051724137931034
2011-03-15,3289,595000,16588850,29.05,29.15,27.15,27.2,-1.95,266,2011,0.0,1.47,7.0,190.4,2.15793500127504,0,0,-0.06689536878216121
2011-03-16,3289,313000,8659800,27.2,28.3,27.2,28.0,0.8,158,2011,0.0,1.51,7.0,196.0,2.2214036777831296,0,0,0.02941176470588238
2011-03-17,3289,287000,8073150,27.55,28.7,27.2,28.1,0.1,174,2011,0.0,1.52,7.0,196.7,2.229337262346641,0,0,0.003571428571428622
2011-03-18,3289,344000,9947250,28.45,29.5,28.35,28.8,0.7,198,2011,0.0,1.56,7.0,201.6,2.284872354291219,0,0,0.024911032028469723
2011-03-21,3289,767000,22914700,29.5,30.2,29.5,29.65,0.85,360,2011,0.0,1.6,7.0,207.55,2.352307823081064,0,0,0.029513888888888815
2011-03-22,3289,867000,26423600,30.45,31.0,29.85,30.0,0.35,423,2011,0.0,1.62,7.0,210.0,2.3800753690533534,0,0,0.011804384485666152
2011-03-23,3289,428000,12773300,30.3,30.3,29.4,30.0,0.0,211,2011,0.0,1.62,7.0,210.0,2.3800753690533534,0,0,0.0
2011-03-24,3289,637000,19428050,30.0,31.0,29.95,30.4,0.4,298,2011,0.0,1.64,7.0,212.8,2.411809707307398,0,0,0.013333333333333286
2011-03-25,3289,564000,17098550,30.4,30.95,29.85,30.15,-0.25,246,2011,0.0,1.63,7.0,211.05,2.39197574589862,0,0,-0.008223684210526315
2011-03-28,3289,497000,15158500,30.3,30.9,30.15,30.35,0.2,256,2011,0.0,1.64,7.0,212.45,2.407842915025643,0,0,0.006633499170812698
2011-03-29,3289,258000,7800200,30.2,30.6,29.8,29.95,-0.4,148,2011,0.0,1.62,7.0,209.65,2.376108576771598,0,0,-0.013179571663920992
2011-03-30,3289,364000,10806900,29.9,29.9,29.5,29.6,-0.35,153,2011,0.0,1.6,7.0,207.2,2.348341030799309,0,0,-0.011686143572620964
2011-03-31,3289,243000,7255650,29.8,30.05,29.65,30.0,0.4,110,2011,0.0,1.62,7.0,210.0,2.3800753690533534,0,0,0.013513513513513466
2011-04-01,3289,215000,6437800,30.05,30.2,29.7,29.8,-0.2,101,2011,0.0,1.61,7.0,208.6,2.364208199926331,0,0,-0.006666666666666643
2011-04-06,3289,515000,15547200,30.0,30.65,29.9,30.1,0.3,205,2011,0.0,1.63,7.0,210.7,2.351019351556058,0,0,0.010067114093959755
2011-04-07,3289,793000,24339500,30.2,31.3,29.8,30.85,0.75,359,2011,0.0,1.67,7.0,215.95,2.409599567956956,0,0,0.024916943521594685
2011-04-08,3289,1050000,32737450,31.2,31.6,30.55,31.5,0.65,432,2011,0.0,1.7,7.0,220.5,2.460369088837735,0,0,0.021069692058346794
2011-04-11,3289,962000,30867100,31.9,32.9,31.5,31.5,0.0,477,2011,0.0,1.7,7.0,220.5,2.460369088837735,0,0,0.0
2011-04-12,3289,335000,10524750,31.5,31.8,31.05,31.5,0.0,202,2011,0.0,1.7,7.0,220.5,2.460369088837735,0,0,0.0
2011-04-13,3289,397000,12342750,31.5,31.6,30.8,30.85,-0.65,173,2011,0.0,1.67,7.0,215.95,2.409599567956956,0,0,-0.02063492063492059
2011-04-14,3289,540000,16539650,31.0,31.0,30.5,30.55,-0.3,258,2011,0.0,1.65,7.0,213.85,2.386167481396597,0,0,-0.009724473257698565
2011-04-15,3289,392000,12079750,30.55,31.2,30.5,30.6,0.05,172,2011,0.0,1.65,7.0,214.2,2.390072829156657,0,0,0.0016366612111293195
2011-04-18,3289,3034000,98803850,31.4,32.7,31.3,32.7,2.1,726,2011,0.0,1.77,7.0,228.90000000000003,2.554097435079173,0,0,0.0686274509803922
2011-04-19,3289,3811000,127908700,32.85,34.3,32.2,33.5,0.8,1689,2011,0.0,1.81,7.0,234.5,2.616582999240131,0,0,0.024464831804281256
2011-04-20,3289,1746000,58501050,33.8,34.0,32.95,33.7,0.2,791,2011,0.0,1.82,7.0,235.90000000000003,2.632204390280371,0,0,0.005970149253731428
2011-04-21,3289,2611000,90168450,34.0,35.3,33.3,33.8,0.1,1031,2011,0.0,1.83,7.0,236.6,2.64001508580049,0,0,0.002967359050444935
2011-04-22,3289,1492000,50057200,34.1,34.25,33.0,33.0,-0.8,647,2011,0.0,1.78,7.0,231.0,2.577529521639532,0,0,-0.023668639053254354
2011-04-25,3289,752000,24813650,33.5,33.5,32.5,33.0,0.0,315,2011,0.0,1.78,7.0,231.0,2.577529521639532,0,0,0.0
2011-04-26,3289,961000,32121750,32.9,34.0,32.3,33.3,0.3,359,2011,0.0,1.8,7.0,233.1,2.6009616081998908,0,0,0.009090909090909005
2011-04-27,3289,1237000,42049500,33.7,34.3,33.6,34.0,0.7,456,2011,0.0,1.84,7.0,238.0,2.65563647684073,0,0,0.02102102102102111
2011-04-28,3289,1577000,53422350,34.5,34.8,33.2,33.25,-0.75,577,2011,0.0,1.8,7.0,232.75,2.5970562604398317,0,0,-0.022058823529411766
2011-04-29,3289,913000,30152550,33.1,33.7,32.6,32.7,-0.55,313,2011,0.0,1.77,7.0,228.90000000000003,2.554097435079173,0,0,-0.016541353383458562
2011-05-03,3289,1008000,32677250,32.7,32.8,32.2,32.5,-0.2,307,2011,0.0,1.75,7.0,227.5,2.523896585694887,0,0,-0.006116207951070423
2011-05-04,3289,474000,15394400,32.3,32.75,32.3,32.5,0.0,224,2011,0.0,1.75,7.0,227.5,2.523896585694887,0,0,0.0
2011-05-05,3289,1835000,61451650,32.5,34.0,32.5,33.7,1.2,673,2011,0.0,1.82,7.0,235.90000000000003,2.617086613474391,0,0,0.03692307692307701
2011-05-06,3289,2722000,93806700,34.0,34.9,33.8,34.3,0.6,958,2011,23.18,1.83,7.0,240.1,2.663681627364142,0,0,0.017804154302670454
2011-05-09,3289,641000,21797550,34.5,34.5,33.85,34.0,-0.3,298,2011,22.97,1.81,7.0,238.0,2.640384120419266,0,0,-0.008746355685131112
2011-05-10,3289,520000,17473100,34.0,34.2,33.4,33.5,-0.5,226,2011,22.64,1.78,7.0,234.5,2.6015549421778066,0,0,-0.014705882352941176
2011-05-11,3289,1140000,37172250,33.35,33.5,32.0,33.15,-0.35,451,2011,22.4,1.77,7.0,232.05,2.574374517408785,0,0,-0.010447761194029893
2011-05-12,3289,603000,19727600,32.9,33.1,32.35,32.85,-0.3,218,2011,22.2,1.75,7.0,229.95,2.5510770104639087,0,0,-0.009049773755656023
2011-05-13,3289,975000,32810100,33.5,34.15,32.85,33.75,0.9,410,2011,22.8,1.8,7.0,236.25,2.6209695312985364,0,0,0.02739726027397256
2011-05-16,3289,404000,13611650,34.0,34.15,33.3,33.7,-0.05,190,2011,22.77,1.79,7.0,235.90000000000003,2.617086613474391,0,0,-0.0014814814814813973
2011-05-17,3289,221000,7351600,34.0,34.0,33.0,33.35,-0.35,113,2011,22.53,1.78,7.0,233.45,2.5899061887053687,0,0,-0.010385756676557905
