date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-03-08,9944,103495,2597925,25.1,25.2,25.05,25.05,0.05,29,2011,13.61,0.94,9.59,240.2295,5.047379025904036,1.72,2.09,0.0020000000000000282
2011-03-09,9944,168390,4193560,25.05,25.05,24.2,25.0,-0.05,45,2011,13.59,0.94,9.59,239.75,5.037304417069896,1.72,2.09,-0.0019960079840319646
2011-03-10,9944,112057,2808562,25.05,25.2,24.7,24.95,-0.05,29,2011,13.56,0.94,9.59,239.2705,5.027229808235757,1.72,2.09,-0.0020000000000000282
2011-03-11,9944,96045,2399786,25.0,25.0,24.95,25.0,0.05,18,2011,13.59,0.94,9.59,239.75,5.037304417069896,1.72,2.09,0.0020040080160320926
2011-03-14,9944,111171,2772598,25.0,25.0,24.55,24.85,-0.15,34,2011,13.51,0.93,9.59,238.3115,5.007080590567477,1.72,2.09,-0.005999999999999943
2011-03-15,9944,459814,11586150,24.9,26.3,24.85,25.8,0.95,161,2011,14.02,0.97,9.59,247.422,5.1984981584161325,1.72,2.09,0.03822937625754524
2011-03-16,9944,447100,11508454,25.95,26.05,25.1,25.7,-0.1,109,2011,13.97,0.97,9.59,246.463,5.178348940747854,1.72,2.09,-0.003875968992248117
2011-03-17,9944,421287,10830430,25.7,26.2,25.1,25.25,-0.45,141,2011,13.72,0.95,9.59,242.1475,5.087677461240595,1.72,2.09,-0.017509727626459116
2011-03-18,9944,186508,4668400,25.3,25.35,24.7,24.8,-0.45,76,2011,13.48,0.93,9.59,237.832,4.997005981733337,1.72,2.09,-0.017821782178217793
2011-03-21,9944,130005,3218473,24.7,24.95,24.55,24.8,0.0,40,2011,13.48,0.93,9.59,237.832,4.997005981733337,1.72,2.09,0.0
2011-03-22,9944,114000,2837150,24.85,25.0,24.8,24.9,0.1,34,2011,13.53,0.94,9.59,238.791,5.017155199401617,1.72,2.09,0.004032258064516043
2011-03-23,9944,138000,3442750,24.95,25.0,24.85,24.85,-0.05,25,2011,13.51,0.93,9.59,238.3115,5.007080590567477,1.72,2.09,-0.002008032128513942
2011-03-24,9944,108609,2707525,24.85,25.1,24.85,25.1,0.25,31,2011,13.64,0.94,9.59,240.709,5.057453634738176,1.72,2.09,0.01006036217303823
2011-03-25,9944,111787,2809625,25.1,25.3,25.05,25.1,0.0,39,2011,13.64,0.94,9.59,240.709,5.057453634738176,1.72,2.09,0.0
2011-03-28,9944,105026,2641750,25.1,25.3,25.0,25.2,0.1,32,2011,13.7,0.95,9.59,241.668,5.077602852406455,1.72,2.09,0.003984063745019835
2011-03-29,9944,111608,2801987,25.15,25.25,24.75,25.05,-0.15,36,2011,13.61,0.94,9.59,240.2295,5.047379025904036,1.72,2.09,-0.0059523809523808965
2011-03-30,9944,171000,4247150,24.8,25.05,24.8,24.8,-0.25,49,2011,13.48,0.93,9.59,237.832,4.997005981733337,1.72,2.09,-0.00998003992015968
2011-03-31,9944,105055,2604814,24.8,24.9,24.6,24.9,0.1,37,2011,13.53,0.94,9.59,238.791,5.017155199401617,1.72,2.09,0.004032258064516043
2011-04-01,9944,112000,2788650,24.85,25.05,24.85,25.0,0.1,27,2011,13.59,0.94,9.59,239.75,5.037304417069896,1.72,2.09,0.004016064257028169
2011-04-06,9944,108500,2711347,25.05,25.05,24.8,25.0,0.0,33,2011,13.59,0.94,9.59,239.75,4.837824421781611,1.72,2.09,0.0
2011-04-07,9944,111011,2771475,25.0,25.0,24.8,25.0,0.0,35,2011,13.59,0.94,9.59,239.75,4.837824421781611,1.72,2.09,0.0
2011-04-08,9944,161700,4053722,25.0,25.4,25.0,25.25,0.25,60,2011,13.72,0.95,9.59,242.1475,4.886202665999427,1.72,2.09,0.01
2011-04-11,9944,115094,2893738,25.25,25.35,24.8,24.95,-0.3,45,2011,13.56,0.94,9.59,239.2705,4.828148772938048,1.72,2.09,-0.011881188118811909
2011-04-12,9944,91001,2275474,25.0,25.15,24.85,25.0,0.05,22,2011,13.59,0.94,9.59,239.75,4.837824421781611,1.72,2.09,0.0020040080160320926
2011-04-13,9944,109526,2736773,25.0,25.1,24.75,25.0,0.0,33,2011,13.59,0.94,9.59,239.75,4.837824421781611,1.72,2.09,0.0
2011-04-14,9944,109495,2730694,25.0,25.0,24.8,24.95,-0.05,49,2011,13.56,0.94,9.59,239.2705,4.828148772938048,1.72,2.09,-0.0020000000000000282
2011-04-15,9944,239100,5958809,25.0,25.0,24.8,24.9,-0.05,25,2011,13.53,0.94,9.59,238.791,4.818473124094484,1.72,2.09,-0.0020040080160320926
2011-04-18,9944,89400,2228959,25.0,25.0,24.7,24.7,-0.2,25,2011,13.42,0.93,9.59,236.873,4.779770528720231,1.72,2.09,-0.008032128514056196
2011-04-19,9944,93000,2294600,24.7,24.7,24.5,24.65,-0.05,28,2011,13.4,0.93,9.59,236.3935,4.770094879876669,1.72,2.09,-0.002024291497975737
2011-04-20,9944,160334,3966049,24.7,25.0,24.65,24.7,0.05,43,2011,13.42,0.93,9.59,236.873,4.779770528720231,1.72,2.09,0.00202839756592295
2011-04-21,9944,115477,2876576,24.95,24.95,24.7,24.9,0.2,36,2011,13.53,0.94,9.59,238.791,4.818473124094484,1.72,2.09,0.008097165991902806
2011-04-22,9944,131525,3280048,25.0,25.0,24.75,24.95,0.05,44,2011,13.56,0.94,9.59,239.2705,4.828148772938048,1.72,2.09,0.0020080321285140847
2011-04-25,9944,108106,2692978,24.95,24.95,24.7,24.9,-0.05,29,2011,13.53,0.94,9.59,238.791,4.818473124094484,1.72,2.09,-0.0020040080160320926
2011-04-26,9944,92032,2294695,24.95,25.0,24.85,24.95,0.05,28,2011,13.56,0.98,9.59,239.2705,4.828148772938048,1.72,2.09,0.0020080321285140847
2011-04-27,9944,103165,2569975,24.95,25.0,24.7,24.75,-0.2,27,2011,16.5,0.97,9.59,237.3525,4.789446177563795,1.72,2.09,-0.008016032064128228
2011-04-28,9944,80573,1995867,24.8,24.85,24.6,24.7,-0.05,23,2011,16.47,0.97,9.59,236.873,4.779770528720231,1.72,2.09,-0.002020202020202049
2011-04-29,9944,27020,671096,24.8,24.9,24.65,24.9,0.2,24,2011,16.6,0.94,9.59,238.791,4.818473124094484,1.72,2.09,0.008097165991902806
2011-05-03,9944,75054,1870739,24.9,25.05,24.8,24.95,0.05,35,2011,15.03,0.95,9.59,239.2705,4.981107761743374,1.72,2.09,0.0020080321285140847
2011-05-04,9944,71184,1777331,24.95,25.05,24.85,25.05,0.1,31,2011,15.09,0.95,9.59,240.2295,5.00107212150988,1.72,2.09,0.004008016032064185
2011-05-05,9944,85000,2128400,25.05,25.1,25.0,25.05,0.0,37,2011,15.09,0.95,9.59,240.2295,5.00107212150988,1.72,2.09,0.0
2011-05-06,9944,60065,1505421,25.05,25.1,25.0,25.1,0.05,26,2011,15.12,0.95,9.59,240.709,5.011054301393133,1.72,2.09,0.0019960079840319646
2011-05-09,9944,157116,3940825,25.1,25.2,24.8,24.9,-0.2,56,2011,15.0,0.94,9.59,238.791,4.971125581860121,1.72,2.09,-0.007968127490039953
2011-05-10,9944,155490,3806506,24.9,24.9,24.15,24.5,-0.4,71,2011,14.76,0.93,9.59,234.955,4.891268142794094,1.72,2.09,-0.016064257028112393
2011-05-11,9944,101876,2483561,24.5,24.5,24.2,24.4,-0.1,40,2011,14.7,0.92,9.59,233.996,4.871303783027588,1.72,2.09,-0.004081632653061282
2011-05-12,9944,67235,1615399,23.5,24.4,23.5,24.1,-0.3,42,2011,14.52,0.91,9.59,231.119,4.811410703728068,1.72,2.09,-0.012295081967212998
2011-05-13,9944,156355,3759752,24.1,24.2,23.7,24.0,-0.1,46,2011,14.46,0.91,9.59,230.16,4.791446343961562,1.72,2.09,-0.004149377593361055
2011-05-16,9944,110216,2662355,24.0,24.5,24.0,24.2,0.2,31,2011,14.58,0.92,9.59,232.078,4.831375063494575,1.72,2.09,0.008333333333333304
2011-05-17,9944,120665,2928858,24.25,24.45,24.2,24.2,0.0,42,2011,14.58,0.92,9.59,232.078,4.831375063494575,1.72,2.09,0.0
2011-05-18,9944,90164,2196935,24.2,24.95,24.2,24.45,0.25,33,2011,14.73,0.93,9.59,234.4755,4.881285962910841,1.72,2.09,0.010330578512396695
2011-05-19,9944,89368,2188910,24.45,24.75,24.4,24.4,-0.05,48,2011,14.7,0.92,9.59,233.996,4.871303783027588,1.72,2.09,-0.002044989775051154
2011-05-20,9944,65678,1608208,24.45,24.75,24.45,24.45,0.05,23,2011,14.73,0.93,9.59,234.4755,4.881285962910841,1.72,2.09,0.0020491803278688816
2011-05-23,9944,73000,1782300,24.5,24.55,23.95,24.45,0.0,30,2011,14.73,0.93,9.59,234.4755,4.881285962910841,1.72,2.09,0.0
2011-05-24,9944,77865,1891283,24.45,24.45,23.9,24.3,-0.15,30,2011,14.64,0.92,9.59,233.037,4.851339423261082,1.72,2.09,-0.006134969325153316
2011-05-25,9944,82330,1999536,24.25,24.45,24.0,24.35,0.05,40,2011,14.67,0.92,9.59,233.5165,4.861321603144335,1.72,2.09,0.002057613168724309
2011-05-26,9944,99579,2420252,24.4,24.45,24.1,24.25,-0.1,39,2011,14.61,0.92,9.59,232.5575,4.8413572433778285,1.72,2.09,-0.00410677618069821
2011-05-27,9944,93141,2243698,24.3,24.3,23.8,24.1,-0.15,37,2011,14.52,0.91,9.59,231.119,4.811410703728068,1.72,2.09,-0.00618556701030922
2011-05-30,9944,79055,1895564,24.15,24.15,23.65,24.0,-0.1,29,2011,14.46,0.91,9.59,230.16,4.791446343961562,1.72,2.09,-0.004149377593361055
2011-05-31,9944,83406,1999861,24.0,24.1,23.75,24.0,0.0,38,2011,14.46,0.91,9.59,230.16,4.791446343961562,1.72,2.09,0.0
2011-06-01,9944,70460,1695494,24.05,24.15,23.9,24.0,0.0,27,2011,14.46,0.91,9.59,230.16,4.791446343961562,1.72,2.09,0.0
2011-06-02,9944,79012,1895685,24.05,24.05,23.9,23.95,-0.05,30,2011,14.43,0.91,9.59,229.6805,4.865122771639666,1.72,2.09,-0.002083333333333363
2011-06-03,9944,117882,2833196,24.0,24.35,23.85,23.95,0.0,43,2011,14.43,0.91,9.59,229.6805,4.865122771639666,1.72,2.09,0.0
2011-06-07,9944,99488,2395063,24.2,24.2,24.0,24.05,0.1,31,2011,14.49,0.91,9.59,230.6395,4.885436436656951,1.72,2.09,0.0041753653444677
2011-06-08,9944,88772,2132872,24.1,24.15,23.9,24.0,-0.05,31,2011,14.46,0.91,9.59,230.16,4.875279604148309,1.72,2.09,-0.0020790020790021086
2011-06-09,9944,97330,2342620,24.05,24.25,23.9,24.15,0.15,33,2011,14.55,0.92,9.59,231.5985,4.905750101674235,1.72,2.09,0.0062499999999999405
2011-06-10,9944,104046,2498644,24.15,24.2,23.75,23.9,-0.25,42,2011,14.4,0.91,9.59,229.201,4.8549659391310245,1.72,2.09,-0.010351966873706004
2011-06-13,9944,83120,1968357,23.95,23.95,23.3,23.3,-0.6,42,2011,14.04,0.88,9.59,223.447,4.733083949027317,1.72,2.09,-0.025104602510460164
2011-06-14,9944,89051,2114758,23.35,23.95,23.35,23.8,0.5,37,2011,14.34,0.9,9.59,228.242,4.83465227411374,1.72,2.09,0.02145922746781116
2011-06-15,9944,138416,3308441,23.85,24.35,23.45,23.45,-0.35,76,2011,14.13,0.89,9.59,224.8855,4.763554446553243,1.72,2.09,-0.014705882352941235
2011-06-16,9944,69160,1618362,23.45,23.65,23.25,23.35,-0.1,34,2011,14.07,0.88,9.59,223.9265,4.743240781535959,1.72,2.09,-0.0042643923240937255
2011-06-17,9944,58415,1367330,23.4,23.45,23.0,23.45,0.1,25,2011,14.13,0.89,9.59,224.8855,4.763554446553243,1.72,2.09,0.004282655246252585
2011-06-20,9944,65357,1541702,23.5,23.65,23.5,23.55,0.1,24,2011,14.19,0.89,9.59,225.8445,4.783868111570528,1.72,2.09,0.004264392324093877
2011-06-21,9944,68185,1588072,23.55,23.55,22.7,23.25,-0.3,39,2011,14.01,0.88,9.59,222.9675,4.722927116518674,1.72,2.09,-0.012738853503184744
2011-06-22,9944,76111,1749564,23.25,23.25,22.45,22.95,-0.3,45,2011,13.83,0.87,9.59,220.0905,4.66198612146682,1.72,2.09,-0.012903225806451644
2011-06-23,9944,126001,2821972,22.8,22.8,22.0,22.2,-0.75,29,2011,13.37,0.84,9.59,212.898,4.509633633837185,1.72,2.09,-0.032679738562091505
2011-06-24,9944,114376,2534278,22.3,22.3,21.7,22.15,-0.05,27,2011,13.34,0.84,9.59,212.4185,4.499476801328544,1.72,2.09,-0.0022522522522522843
2011-06-27,9944,297133,6586815,22.1,22.3,22.05,22.3,0.15,34,2011,13.43,0.85,9.59,213.857,4.52994729885447,1.72,2.09,0.0067720090293454695
2011-06-28,9944,32363,723544,22.35,22.45,22.3,22.4,0.1,16,2011,13.49,0.85,9.59,214.816,4.550260963871754,1.72,2.09,0.0044843049327353305
2011-06-29,9944,60371,1356660,22.45,22.55,22.4,22.5,0.1,23,2011,13.55,0.85,9.59,215.775,4.570574628889039,1.72,2.09,0.004464285714285778
2011-06-30,9944,62178,1400321,22.5,22.75,22.4,22.75,0.25,24,2011,13.7,0.86,9.59,218.1725,4.621358791432251,1.72,2.09,0.011111111111111112
2011-07-01,9944,41761,954299,22.8,23.0,22.6,23.0,0.25,22,2011,13.86,0.87,9.59,220.57,4.672142953975462,1.72,2.09,0.01098901098901099
2011-07-04,9944,322000,7407750,23.1,23.2,22.95,23.05,0.05,29,2011,13.89,0.87,9.59,221.0495,4.68739331146373,1.72,2.09,0.0021739130434782917
2011-07-05,9944,60110,1388430,23.1,23.25,22.9,23.15,0.1,21,2011,13.95,0.88,9.59,222.0085,4.707729074203267,1.72,2.09,0.004338394793926155
2011-07-06,9944,71000,1641600,23.15,23.2,23.0,23.1,-0.05,23,2011,13.92,0.88,9.59,221.529,4.697561192833499,1.72,2.09,-0.0021598272138227716
2011-07-07,9944,72358,1696740,23.15,23.9,23.15,23.55,0.45,31,2011,14.19,0.89,9.59,225.8445,4.789072125161424,1.72,2.09,0.01948051948051945
2011-07-08,9944,74158,1731865,23.3,23.55,23.25,23.35,-0.2,34,2011,14.07,0.88,9.59,223.9265,4.748400599682347,1.72,2.09,-0.008492569002123113
2011-07-11,9944,56940,1331320,23.4,23.55,23.1,23.2,-0.15,21,2011,13.98,0.88,9.59,222.488,4.717896955573038,1.72,2.09,-0.006423982869379106
2011-07-12,9944,74385,1714055,23.2,23.25,22.0,23.15,-0.05,35,2011,13.95,0.88,9.59,222.0085,4.707729074203267,1.72,2.09,-0.002155172413793134
2011-07-13,9944,86005,1988515,23.0,23.3,23.0,23.1,-0.05,34,2011,13.92,0.88,9.59,221.529,4.697561192833499,1.72,2.09,-0.0021598272138227716
2011-07-14,9944,99046,2284708,23.1,23.15,22.7,23.1,0.0,28,2011,13.92,0.88,9.59,221.529,4.697561192833499,1.72,2.09,0.0
2011-07-15,9944,71109,1636835,23.1,23.1,22.7,22.95,-0.15,29,2011,13.83,0.87,9.59,220.0905,4.66705754872419,1.72,2.09,-0.006493506493506585
2011-07-18,9944,109152,2462800,23.0,23.05,22.0,22.8,-0.15,49,2011,13.73,0.86,9.59,218.652,4.636553904614882,1.72,2.09,-0.006535947712418239
2011-07-19,9944,76014,1736070,22.75,22.9,22.75,22.9,0.1,30,2011,13.8,0.87,9.59,219.611,4.656889667354421,1.72,2.09,0.004385964912280608
2011-07-20,9944,82120,1942204,22.95,24.35,22.95,24.0,1.1,49,2011,14.46,0.91,9.59,230.16,4.88058305748935,1.72,2.09,0.04803493449781666
2011-07-21,9944,101055,2472625,24.05,24.85,24.05,24.2,0.2,41,2011,14.58,0.92,9.59,232.078,4.921254582968428,1.72,2.09,0.008333333333333304
2011-07-22,9944,91390,2214037,24.25,24.35,23.6,24.35,0.15,36,2011,14.67,0.92,9.59,233.5165,4.951758227077736,1.72,2.09,0.006198347107438105
2011-07-25,9944,80000,1956300,24.4,24.75,24.3,24.3,-0.05,26,2011,14.64,0.92,9.59,233.037,4.941590345707967,1.72,2.09,-0.002053388090349105
2011-07-26,9944,81004,1968796,24.35,24.4,24.2,24.3,0.0,34,2011,14.64,0.92,9.59,233.037,4.941590345707967,1.72,2.09,0.0
2011-07-27,9944,83055,2000428,24.35,24.35,23.7,24.15,-0.15,34,2011,14.55,0.92,9.59,231.5985,4.9110867015986575,1.72,2.09,-0.006172839506172927
2011-07-28,9944,168027,4044950,24.15,24.2,23.75,24.2,0.05,42,2011,14.58,0.92,9.59,232.078,4.921254582968428,1.72,2.09,0.0020703933747412305
2011-07-29,9944,135255,3253457,24.15,24.2,23.2,24.05,-0.15,26,2011,14.49,0.91,9.59,230.6395,4.890750938859119,1.72,2.09,-0.006198347107437958
2011-08-01,9944,161055,3898220,24.75,24.85,23.7,24.05,0.0,50,2011,14.49,0.91,9.59,230.6395,4.890750938859119,1.72,2.09,0.0
2011-08-02,9944,188967,4544059,24.05,24.5,23.7,24.0,-0.05,41,2011,14.46,0.91,9.59,230.16,4.9859623583238015,1.72,2.09,-0.0020790020790021086
2011-08-03,9944,88880,2110518,24.0,24.0,23.2,23.8,-0.2,44,2011,14.34,0.9,9.59,228.242,4.944412672004437,1.72,2.09,-0.008333333333333304
2011-08-04,9944,69000,1645050,23.8,24.0,23.7,23.7,-0.1,27,2011,14.28,0.9,9.59,227.283,4.923637828844754,1.72,2.09,-0.004201680672268967
2011-08-05,9944,140106,3258705,23.7,23.75,22.5,22.85,-0.85,58,2011,13.77,0.87,9.59,219.1315,4.747051661987453,1.72,2.09,-0.035864978902953495
2011-08-08,9944,105350,2410253,22.85,23.45,22.05,22.35,-0.5,47,2011,13.46,0.85,9.59,214.3365,4.64317744618904,1.72,2.09,-0.02188183807439825
2011-08-09,9944,101441,2257945,22.35,22.35,21.75,22.2,-0.15,42,2011,13.37,0.84,9.59,212.898,4.612015181449516,1.72,2.09,-0.00671140939597325
2011-08-10,9944,163552,3751202,22.5,23.75,22.5,22.7,0.5,54,2011,13.67,0.86,9.59,217.693,4.715889397247929,1.72,2.09,0.022522522522522525
2011-08-11,9944,75895,1732804,23.0,23.0,22.5,22.6,-0.1,34,2011,13.61,0.86,9.59,216.734,4.695114554088247,1.72,2.09,-0.004405286343612241
2011-08-12,9944,113165,2617145,22.7,23.85,22.5,22.8,0.2,47,2011,13.73,0.86,9.59,218.652,4.736664240407611,1.72,2.09,0.008849557522123862
2011-08-15,9944,72895,1698673,23.2,23.4,23.0,23.3,0.5,27,2011,14.04,0.88,9.59,223.447,4.840538456206024,1.72,2.09,0.021929824561403508
2011-08-16,9944,89100,2113360,23.4,24.0,23.4,23.7,0.4,26,2011,14.28,0.9,9.59,227.283,4.923637828844754,1.72,2.09,0.017167381974248865
2011-08-17,9944,180000,4229800,23.8,23.8,23.3,23.4,-0.3,32,2011,14.1,0.89,9.59,224.406,4.861313299365706,1.72,2.09,-0.012658227848101297
2011-08-18,9944,188100,4372159,23.5,23.6,22.8,23.2,-0.2,26,2011,13.98,0.88,9.59,222.488,4.819763613046342,1.72,2.09,-0.008547008547008517
2011-08-19,9944,116300,2668059,23.1,23.1,22.55,22.75,-0.45,37,2011,13.7,0.86,9.59,218.1725,4.72627681882777,1.72,2.09,-0.0193965517241379
2011-08-22,9944,105000,2448700,22.7,24.1,22.7,22.8,0.05,23,2011,13.73,0.86,9.59,218.652,4.736664240407611,1.72,2.09,0.002197802197802229
2011-08-23,9944,97450,2236265,22.9,23.0,22.9,22.95,0.15,42,2011,13.83,0.87,9.59,220.0905,4.767826505147135,1.72,2.09,0.00657894736842099
2011-08-24,9944,91000,2086550,23.0,23.0,22.8,22.95,0.0,24,2011,13.83,0.87,9.59,220.0905,4.767826505147135,1.72,2.09,0.0
2011-08-25,9944,85000,1951150,23.05,23.1,22.75,22.95,0.0,27,2011,13.83,0.87,9.59,220.0905,4.767826505147135,1.72,2.09,0.0
2011-08-26,9944,52000,1194150,23.05,23.05,22.85,22.85,-0.1,18,2011,13.77,0.87,9.59,219.1315,4.747051661987453,1.72,2.09,-0.004357298474945441
2011-08-29,9944,70000,1610400,23.0,23.1,22.95,23.05,0.2,28,2011,13.89,0.87,9.59,221.0495,4.788601348306818,1.72,2.09,0.008752735229759268
2011-08-30,9944,70880,1632596,23.05,23.05,22.95,23.05,0.0,21,2011,13.89,0.9,9.59,221.0495,4.788601348306818,1.72,2.09,0.0
2011-08-31,9944,81220,1901420,23.2,24.0,22.9,23.15,0.1,36,2011,21.84,0.9,9.59,222.0085,4.809376191466499,1.72,2.09,0.004338394793926155
2011-09-01,9944,60000,1391100,23.15,23.25,23.15,23.2,0.05,22,2011,21.89,0.91,9.59,222.488,4.819763613046342,1.72,2.09,0.002159827213822925
2011-09-02,9944,77000,1781550,23.25,23.25,22.9,23.15,-0.05,28,2011,21.84,0.9,9.59,222.0085,4.896385855720943,1.72,2.09,-0.002155172413793134
2011-09-05,9944,148000,3373350,23.2,23.25,22.2,22.55,-0.6,57,2011,21.27,0.88,9.59,216.2545,4.7694816866741805,1.72,2.09,-0.02591792656587464
2011-09-06,9944,81000,1830650,22.6,22.85,22.4,22.55,0.0,30,2011,21.27,0.88,9.59,216.2545,4.7694816866741805,1.72,2.09,0.0
2011-09-07,9944,78000,1777400,22.65,22.9,22.65,22.85,0.3,25,2011,21.56,0.89,9.59,219.1315,4.8329337711975615,1.72,2.09,0.013303769401330408
2011-09-08,9944,79055,1796343,22.85,23.0,22.55,22.7,-0.15,25,2011,21.42,0.89,9.59,217.693,4.801207728935871,1.72,2.09,-0.006564551422319567
2011-09-09,9944,60645,1385038,22.8,22.95,22.8,22.85,0.15,25,2011,21.56,0.89,9.59,219.1315,4.8329337711975615,1.72,2.09,0.006607929515418596
2011-09-13,9944,92055,2074792,22.85,22.85,22.3,22.5,-0.35,17,2011,21.23,0.88,9.59,215.775,4.758906339253617,1.72,2.09,-0.015317286652078837
2011-09-14,9944,93340,2096951,22.5,22.65,22.1,22.45,-0.05,36,2011,21.18,0.88,9.59,215.2955,4.748330991833053,1.72,2.09,-0.002222222222222254
2011-09-15,9944,71647,1620556,22.0,23.2,22.0,22.7,0.0,26,2011,21.42,0.89,9.59,217.693,4.801207728935871,1.72,2.09,0.011135857461024499
2011-09-16,9944,63000,1445150,22.8,23.2,22.55,22.75,0.05,17,2011,21.46,0.89,9.59,218.1725,4.811783076356434,1.72,2.09,0.002202643171806199
2011-09-19,9944,60607,1370085,22.7,22.7,22.5,22.5,-0.25,22,2011,21.23,0.88,9.59,215.775,4.758906339253617,1.72,2.09,-0.01098901098901099
2011-09-20,9944,64106,1439713,22.45,22.55,22.05,22.45,-0.05,22,2011,21.18,0.88,9.59,215.2955,4.748330991833053,1.72,2.09,-0.002222222222222254
2011-09-21,9944,85000,1910650,22.5,22.55,22.2,22.5,0.05,26,2011,21.23,0.88,9.59,215.775,4.758906339253617,1.72,2.09,0.0022271714922049313
2011-09-22,9944,94110,2098714,22.15,22.5,22.15,22.45,-0.05,28,2011,21.18,0.88,9.59,215.2955,4.748330991833053,1.72,2.09,-0.002222222222222254
2011-09-23,9944,89000,1974000,22.35,22.35,21.65,22.05,-0.4,22,2011,20.8,0.86,9.59,211.4595,4.663728212468544,1.72,2.09,-0.017817371937639135
2011-09-26,9944,96550,2120885,22.1,22.25,21.7,21.9,-0.15,32,2011,20.66,0.85,9.59,210.021,4.632002170206853,1.72,2.09,-0.00680272108843547
2011-09-27,9944,80000,1759050,21.9,22.05,21.9,22.0,0.1,31,2011,20.75,0.86,9.59,210.98,4.65315286504798,1.72,2.09,0.004566210045662165
2011-09-28,9944,64000,1431300,22.3,23.15,21.85,22.25,0.25,19,2011,20.99,0.87,9.59,213.3775,4.706029602150799,1.72,2.09,0.011363636363636364
2011-09-29,9944,91000,2021750,22.25,22.3,21.75,22.2,-0.05,31,2011,20.94,0.87,9.59,212.898,4.695454254730235,1.72,2.09,-0.002247191011235987
2011-09-30,9944,110093,2413946,22.2,22.2,21.7,22.15,-0.05,20,2011,20.9,0.86,9.59,212.4185,4.684878907309671,1.72,2.09,-0.0022522522522522843
2011-10-03,9944,94000,2067500,22.05,22.1,21.35,22.0,-0.15,29,2011,20.75,0.86,9.59,210.98,4.625445871672268,1.72,2.09,-0.006772009029345309
2011-10-04,9944,69148,1519491,22.0,22.1,21.9,21.9,-0.1,22,2011,20.66,0.85,9.59,210.021,4.604421117710121,1.72,2.09,-0.00454545454545461
2011-10-05,9944,59582,1314945,22.0,22.2,22.0,22.0,0.1,16,2011,20.75,0.86,9.59,210.98,4.625445871672268,1.72,2.09,0.004566210045662165
2011-10-06,9944,89110,1963008,22.1,22.1,21.75,22.05,0.05,37,2011,20.8,0.86,9.59,211.4595,4.635958248653341,1.72,2.09,0.002272727272727305
2011-10-07,9944,59218,1303822,22.05,22.05,21.65,22.0,-0.05,23,2011,20.75,0.86,9.59,210.98,4.625445871672268,1.72,2.09,-0.002267573696145157
2011-10-11,9944,73051,1650447,22.2,23.0,22.2,22.65,0.65,22,2011,21.37,0.88,9.59,217.2135,4.762106772426222,1.72,2.09,0.029545454545454482
2011-10-12,9944,53500,1199800,22.55,22.55,22.3,22.4,-0.25,23,2011,21.13,0.87,9.59,214.816,4.709544887520853,1.72,2.09,-0.011037527593818985
2011-10-13,9944,82322,1840429,22.35,22.45,22.2,22.4,0.0,32,2011,21.13,0.87,9.59,214.816,4.709544887520853,1.72,2.09,0.0
2011-10-14,9944,82000,1824900,22.35,22.35,22.15,22.25,-0.15,23,2011,20.99,0.87,9.59,213.3775,4.678007756577635,1.72,2.09,-0.006696428571428509
2011-10-17,9944,50185,1116515,22.15,22.4,22.1,22.25,0.0,22,2011,20.99,0.87,9.59,213.3775,4.678007756577635,1.72,2.09,0.0
2011-10-18,9944,51287,1134814,22.2,22.2,21.85,22.1,-0.15,21,2011,20.85,0.86,9.59,211.939,4.646470625634415,1.72,2.09,-0.006741573033707801
2011-10-19,9944,57081,1257593,22.1,22.1,21.8,22.05,-0.05,23,2011,20.8,0.86,9.59,211.4595,4.635958248653341,1.72,2.09,-0.002262443438914059
2011-10-20,9944,71001,1557171,22.05,22.05,21.75,21.85,-0.2,22,2011,20.61,0.85,9.59,209.5415,4.593908740729049,1.72,2.09,-0.009070294784580466
2011-10-21,9944,44000,964700,21.9,22.0,21.9,21.95,0.1,16,2011,20.71,0.86,9.59,210.5005,4.614933494691194,1.72,2.09,0.004576659038901504
2011-10-24,9944,81112,1796430,22.0,22.3,22.0,22.2,0.25,35,2011,20.94,0.87,9.59,212.898,4.667495379596562,1.72,2.09,0.011389521640091117
2011-10-25,9944,54001,1191672,22.2,22.2,21.8,22.0,-0.2,18,2011,20.75,0.86,9.59,210.98,4.625445871672268,1.72,2.09,-0.009009009009008978
2011-10-26,9944,35526,778639,21.95,21.95,21.9,21.9,-0.1,14,2011,20.66,0.85,9.59,210.021,4.604421117710121,1.72,2.09,-0.00454545454545461
2011-10-27,9944,47051,1032418,21.9,22.0,21.9,22.0,0.1,20,2011,20.75,0.86,9.59,210.98,4.625445871672268,1.72,2.09,0.004566210045662165
2011-10-28,9944,61099,1369427,22.2,22.95,22.1,22.5,0.5,30,2011,21.23,0.88,9.59,215.775,4.730569641483002,1.72,2.09,0.022727272727272728
2011-10-31,9944,44110,991131,22.6,22.6,22.15,22.15,-0.35,16,2011,20.9,0.81,9.59,212.4185,4.656983002615489,1.72,2.09,-0.01555555555555562
2011-11-01,9944,82000,1801350,22.1,22.15,21.75,22.0,-0.15,29,2011,19.13,0.8,9.59,210.98,4.625445871672268,1.72,2.09,-0.006772009029345309
