date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-25,5383,34000,375550,11.1,11.1,10.95,11.0,-0.1,18,2011,14.29,0.87,7.14,78.53999999999999,0.866563173382145,0,0,-0.009009009009008978
2011-10-26,5383,81000,850600,10.7,10.95,10.25,10.9,-0.1,46,2011,14.16,0.86,7.14,77.826,0.8586853263513982,0,0,-0.00909090909090906
2011-10-27,5383,145000,1541950,10.7,10.8,10.6,10.6,-0.3,56,2011,13.77,0.84,7.14,75.684,0.835051785259158,0,0,-0.027522935779816578
2011-10-28,5383,140000,1494200,10.8,10.8,10.6,10.6,0.0,49,2011,13.77,0.84,7.14,75.684,0.835051785259158,0,0,0.0
2011-10-31,5383,34000,360700,10.75,10.75,10.35,10.65,0.05,19,2011,13.83,0.84,7.14,76.041,0.8389907087745314,0,0,0.004716981132075539
2011-11-01,5383,76000,807300,10.4,10.7,10.4,10.65,0.0,22,2011,13.83,0.84,7.14,76.041,0.8389907087745314,0,0,0.0
2011-11-02,5383,156000,1655250,10.35,10.8,10.3,10.8,0.15,56,2011,14.03,0.85,7.14,77.112,0.8704437217587225,0,0,0.014084507042253554
2011-11-03,5383,232000,2447050,10.7,10.7,10.35,10.6,-0.2,67,2011,13.77,0.84,7.14,75.684,0.8543243935780055,0,0,-0.018518518518518615
2011-11-04,5383,123000,1318500,10.6,10.75,10.6,10.75,0.15,30,2011,13.96,0.85,7.14,76.755,0.8664138897135433,0,0,0.014150943396226448
2011-11-07,5383,28000,300250,10.75,10.75,10.65,10.65,-0.1,14,2011,13.83,0.84,7.14,76.041,0.8583542256231848,0,0,-0.009302325581395316
2011-11-08,5383,226000,2394950,10.4,10.9,10.4,10.9,0.25,80,2011,49.55,0.84,7.14,77.826,0.8785033858490809,0,0,0.023474178403755867
2011-11-09,5383,113000,1214000,10.85,10.85,10.6,10.85,-0.05,42,2011,49.32,0.84,7.14,77.469,0.8744735538039018,0,0,-0.004587155963302818
2011-11-10,5383,255000,2700000,10.8,10.85,10.45,10.55,-0.3,56,2011,47.95,0.81,7.14,75.327,0.8502945615328262,0,0,-0.027649769585253357
2011-11-11,5383,230000,2406300,10.45,10.65,10.35,10.65,0.1,59,2011,48.41,0.82,7.14,76.041,0.8583542256231848,0,0,0.009478672985781957
2011-11-14,5383,112000,1178350,10.65,10.65,10.45,10.5,-0.15,32,2011,47.73,0.81,7.14,74.97,0.846264729487647,0,0,-0.014084507042253554
2011-11-15,5383,40000,416200,10.4,10.5,10.3,10.45,-0.05,15,2011,47.5,0.81,7.14,74.61299999999999,0.8422348974424675,0,0,-0.00476190476190483
2011-11-16,5383,93000,954850,10.35,10.35,10.25,10.25,-0.2,24,2011,46.59,0.79,7.14,73.185,0.8261155692617506,0,0,-0.019138755980861177
2011-11-17,5383,57000,591250,10.2,10.5,10.2,10.45,0.2,21,2011,47.5,0.81,7.14,74.61299999999999,0.8422348974424675,0,0,0.01951219512195115
2011-11-18,5383,157000,1637500,10.5,10.55,10.3,10.3,-0.15,50,2011,46.82,0.79,7.14,73.542,0.8301454013069298,0,0,-0.014354066985645798
2011-11-21,5383,180000,1811550,10.2,10.2,9.95,10.15,-0.15,51,2011,46.14,0.78,7.14,72.471,0.818055905171392,0,0,-0.014563106796116538
2011-11-22,5383,190000,1842250,9.55,9.97,9.55,9.97,-0.18,56,2011,45.32,0.77,7.14,71.1858,0.8035485098087467,0,0,-0.01773399014778322
2011-11-23,5383,241000,2328180,9.96,10.25,9.4,9.65,-0.32,63,2011,43.86,0.74,7.14,68.901,0.7777575847195993,0,0,-0.03209628886659983
2011-11-24,5383,159000,1457300,9.1,9.38,9.1,9.1,-0.55,51,2011,41.36,0.7,7.14,64.97399999999999,0.7334294322226272,0,0,-0.05699481865284981
2011-11-25,5383,75000,690180,9.2,9.26,9.15,9.22,0.12,22,2011,41.91,0.71,7.14,65.8308,0.7431010291310576,0,0,0.013186813186813296
2011-11-28,5383,90000,826440,9.0,9.3,9.0,9.3,0.08,37,2011,42.27,0.72,7.14,66.402,0.7495487604033444,0,0,0.008676789587852502
2011-11-29,5383,53000,494680,9.28,9.4,9.28,9.4,0.1,21,2011,42.73,0.72,7.14,67.116,0.7576084244937029,0,0,0.010752688172042972
2011-11-30,5383,69000,631620,9.16,9.33,9.1,9.15,-0.25,17,2011,41.59,0.71,7.14,65.331,0.7374592642678066,0,0,-0.026595744680851064
2011-12-01,5383,95000,886730,9.2,9.49,9.2,9.3,0.15,49,2011,42.27,0.72,7.14,66.402,0.7495487604033444,0,0,0.01639344262295086
2011-12-02,5383,67000,621770,9.35,9.38,9.15,9.3,0.0,26,2011,42.27,0.72,7.14,66.402,0.7648405113680212,0,0,0.0
2011-12-05,5383,41000,381780,9.45,9.47,9.25,9.39,0.09,22,2011,42.68,0.72,7.14,67.0446,0.7722421937360988,0,0,0.009677419354838694
2011-12-06,5383,50000,463420,9.25,9.39,9.15,9.39,0.0,11,2011,42.68,0.72,7.14,67.0446,0.7722421937360988,0,0,0.0
2011-12-07,5383,49000,459320,9.25,9.57,9.25,9.39,0.0,28,2011,42.68,0.72,7.14,67.0446,0.7722421937360988,0,0,0.0
2011-12-08,5383,104000,952150,9.32,9.32,9.05,9.26,-0.13,37,2011,42.09,0.71,7.14,66.1164,0.7615508747599867,0,0,-0.013844515441959613
2011-12-09,5383,145000,1339900,9.2,9.45,9.1,9.2,-0.06,42,2011,41.82,0.71,7.14,65.68799999999999,0.7566164198479348,0,0,-0.006479481641468736
2011-12-12,5383,40000,370390,9.17,9.34,9.15,9.34,0.14,16,2011,42.45,0.72,7.14,66.68759999999999,0.7681301479760555,0,0,0.01521739130434789
2011-12-13,5383,32000,295050,9.2,9.29,9.2,9.29,-0.05,8,2011,42.23,0.72,7.14,66.33059999999999,0.7640181022160124,0,0,-0.005353319057815922
2011-12-14,5383,45000,417600,9.2,9.37,9.2,9.25,-0.04,14,2011,42.05,0.71,7.14,66.045,0.760728465607978,0,0,-0.004305705059203353
2011-12-15,5383,20000,186150,9.25,9.34,9.2,9.34,0.09,6,2011,42.45,0.72,7.14,66.68759999999999,0.7681301479760555,0,0,0.009729729729729714
2011-12-16,5383,31000,288260,9.28,9.3,9.28,9.3,-0.04,6,2011,42.27,0.72,7.14,66.402,0.7648405113680212,0,0,-0.004282655246252586
2011-12-19,5383,155000,1408140,9.3,9.3,8.9,9.3,0.0,39,2011,42.27,0.72,7.14,66.402,0.7648405113680212,0,0,0.0
2011-12-20,5383,158000,1426970,8.9,9.28,8.9,9.28,-0.02,45,2011,42.18,0.72,7.14,66.25919999999999,0.7631956930640038,0,0,-0.002150537634408747
2011-12-21,5383,2087000,19290810,9.26,9.92,8.64,9.92,0.64,236,2011,45.09,0.76,7.14,70.8288,0.815829878792556,0,0,0.06896551724137938
2011-12-22,5383,177000,1799180,10.05,10.5,9.84,10.05,0.13,82,2011,45.68,0.77,7.14,71.757,0.8265211977686681,0,0,0.013104838709677498
2011-12-23,5383,57000,578500,10.35,10.35,10.0,10.1,0.05,27,2011,45.91,0.78,7.14,72.11399999999999,0.830633243528711,0,0,0.004975124378109346
2011-12-26,5383,67000,671380,10.15,10.2,9.92,10.2,0.1,20,2011,46.36,0.79,7.14,72.82799999999999,0.8388573350487973,0,0,0.009900990099009866
2011-12-27,5383,29000,291500,10.0,10.1,10.0,10.1,-0.1,12,2011,45.91,0.78,7.14,72.11399999999999,0.830633243528711,0,0,-0.009803921568627416
2011-12-28,5383,62000,631500,10.2,10.35,10.0,10.0,-0.1,24,2011,45.45,0.77,7.14,71.39999999999999,0.8224091520086247,0,0,-0.009900990099009866
2011-12-29,5383,53000,532950,10.35,10.35,9.97,10.1,0.1,12,2011,45.91,0.78,7.14,72.11399999999999,0.830633243528711,0,0,0.009999999999999964
2011-12-30,5383,108000,1079770,9.99,10.05,9.96,10.0,-0.1,31,2011,45.45,0.77,7.14,71.39999999999999,0.8224091520086247,0,0,-0.009900990099009866
2012-01-02,5383,60000,597590,10.25,10.25,9.75,9.96,-0.04,32,2012,45.27,0.77,7.14,71.1144,0.8416433220071792,0,0,-0.003999999999999915
2012-01-03,5383,99000,972510,9.98,10.0,9.7,9.92,-0.04,36,2012,45.09,0.76,7.14,70.8288,0.8382632283444997,0,0,-0.004016064257028205
2012-01-04,5383,33000,327340,9.99,10.0,9.8,9.8,-0.12,16,2012,44.55,0.76,7.14,69.97200000000001,0.8281229473564615,0,0,-0.012096774193548309
2012-01-05,5383,33000,322290,9.8,9.8,9.75,9.79,-0.01,14,2012,44.5,0.75,7.14,69.9006,0.8272779239407916,0,0,-0.0010204081632654656
2012-01-06,5383,81000,785240,9.66,9.94,9.62,9.79,0.0,32,2012,44.5,0.75,7.14,69.9006,0.8272779239407916,0,0,0.0
2012-01-09,5383,111000,1098480,9.79,10.2,9.62,9.98,0.19,49,2012,45.36,0.77,7.14,71.2572,0.8433333688385188,0,0,0.019407558733401564
2012-01-10,5383,41000,406760,9.7,9.98,9.7,9.98,0.0,12,2012,45.36,0.77,7.14,71.2572,0.8433333688385188,0,0,0.0
2012-01-11,5383,13000,130850,10.2,10.2,9.85,9.85,-0.13,7,2012,44.77,0.76,7.14,70.329,0.8323480644348106,0,0,-0.013026052104208494
2012-01-12,5383,34000,336000,9.8,9.98,9.68,9.98,0.13,15,2012,45.36,0.77,7.14,71.2572,0.8433333688385188,0,0,0.013197969543147288
2012-01-13,5383,26000,259040,10.1,10.2,9.56,9.97,-0.01,15,2012,45.32,0.77,7.14,71.1858,0.842488345422849,0,0,-0.0010020040080160107
2012-01-16,5383,40000,394560,10.1,10.1,9.71,9.9,-0.07,17,2012,45.0,0.76,7.14,70.68599999999999,0.8365731815131598,0,0,-0.007021063189568734
2012-01-17,5383,50000,494900,10.0,10.1,9.8,9.88,-0.02,20,2012,44.91,0.76,7.14,70.5432,0.8348831346818203,0,0,-0.0020202020202019773
2012-01-18,5383,21000,206340,9.85,9.9,9.8,9.8,-0.08,12,2012,44.55,0.76,7.14,69.97200000000001,0.8281229473564615,0,0,-0.008097165991902841
2012-01-30,5383,44000,437830,9.8,10.0,9.8,9.9,0.1,25,2012,45.0,0.76,7.14,70.68599999999999,0.8365731815131598,0,0,0.010204081632653024
2012-01-31,5383,171000,1776480,9.93,10.55,9.9,10.4,0.5,78,2012,47.27,0.8,7.14,74.256,0.8788243522966529,0,0,0.050505050505050504
2012-02-01,5383,110000,1195150,10.4,11.0,10.4,10.95,0.55,47,2012,49.77,0.84,7.14,78.18299999999999,0.925300640158495,0,0,0.05288461538461528
2012-02-02,5383,117000,1311350,11.3,11.5,11.0,11.25,0.3,48,2012,51.14,0.87,7.14,80.325,0.994851419420441,0,0,0.02739726027397267
2012-02-03,5383,132000,1508150,11.3,11.6,11.3,11.3,0.05,55,2012,51.36,0.87,7.14,80.682,0.9992729812845318,0,0,0.004444444444444508
2012-02-06,5383,59000,651150,11.35,11.35,10.95,11.0,-0.35,36,2012,50.0,0.85,7.14,78.53999999999999,0.9727436100999866,0,0,-0.026548672566371743
2012-02-07,5383,62000,680500,11.0,11.1,10.85,10.85,-0.15,36,2012,49.32,0.84,7.14,77.469,0.9594789245077142,0,0,-0.013636363636363669
2012-02-08,5383,146000,1667100,10.9,11.6,10.9,11.25,0.4,77,2012,51.14,0.87,7.14,80.325,0.994851419420441,0,0,0.03686635944700464
2012-02-09,5383,79000,897500,11.25,11.45,11.2,11.45,0.2,32,2012,52.05,0.88,7.14,81.75299999999999,1.0125376668768042,0,0,0.017777777777777715
2012-02-10,5383,248000,2750700,11.5,11.6,10.65,11.4,-0.05,73,2012,51.82,0.88,7.14,81.396,1.0081161050127136,0,0,-0.004366812227074143
2012-02-13,5383,141000,1564250,11.15,11.2,11.05,11.05,-0.35,64,2012,50.23,0.85,7.14,78.897,0.9771651719640776,0,0,-0.03070175438596488
2012-02-14,5383,171000,1946250,11.05,11.8,10.9,11.7,0.65,79,2012,53.18,0.9,7.14,83.538,1.0346454761972586,0,0,0.05882352941176457
2012-02-15,5383,135000,1570150,11.6,12.0,11.4,12.0,0.3,63,2012,54.55,0.93,7.14,85.67999999999999,1.0611748473818037,0,0,0.025641025641025703
2012-02-16,5383,97000,1126400,11.9,11.9,11.45,11.65,-0.35,58,2012,52.95,0.9,7.14,83.181,1.0302239143331675,0,0,-0.029166666666666636
2012-02-17,5383,150000,1730650,11.65,11.8,11.35,11.4,-0.25,54,2012,51.82,0.88,7.14,81.396,1.0081161050127136,0,0,-0.02145922746781116
2012-02-20,5383,48000,548050,11.55,11.6,11.3,11.35,-0.05,28,2012,51.59,0.88,7.14,81.03899999999999,1.0036945431486226,0,0,-0.004385964912280764
2012-02-21,5383,76000,864800,11.4,11.5,11.2,11.45,0.1,39,2012,52.05,0.88,7.14,81.75299999999999,1.0125376668768042,0,0,0.00881057268722464
2012-02-22,5383,165000,1916450,11.5,11.8,11.4,11.4,-0.05,52,2012,51.82,0.88,7.14,81.396,1.0081161050127136,0,0,-0.004366812227074143
2012-02-23,5383,101000,1171100,11.4,11.75,11.4,11.6,0.2,41,2012,52.73,0.89,7.14,82.824,1.025802352469077,0,0,0.017543859649122744
2012-02-24,5383,290000,3239750,11.5,11.5,11.0,11.1,-0.5,125,2012,50.45,0.86,7.14,79.25399999999999,0.9815867338281684,0,0,-0.04310344827586207
2012-02-29,5383,306000,3469550,11.25,11.65,11.0,11.65,0.55,116,2012,52.95,0.9,7.14,83.181,1.0302239143331675,0,0,0.04954954954954961
2012-03-01,5383,250000,2881300,11.7,11.9,11.2,11.9,0.25,86,2012,54.09,0.92,7.14,84.966,1.0523317236536218,0,0,0.02145922746781116
2012-03-02,5383,92000,1078850,11.8,11.8,11.6,11.8,-0.1,42,2012,53.64,0.91,7.14,84.252,1.053049960253776,0,0,-0.008403361344537785
2012-03-05,5383,94000,1084300,11.7,11.7,11.4,11.6,0.0,43,2012,0.0,0.93,7.14,82.824,1.0352016558426949,0,0,-0.01694915254237297
2012-03-06,5383,270000,3035750,11.6,11.6,11.0,11.5,-0.1,80,2012,0.0,0.92,7.14,82.11,1.0262775036371543,0,0,-0.008620689655172384
2012-03-07,5383,152000,1706150,11.4,11.45,11.1,11.45,-0.05,62,2012,52.05,0.88,7.14,81.75299999999999,1.021815427534384,0,0,-0.004347826086956583
2012-03-08,5383,117000,1322850,11.2,11.45,11.2,11.25,-0.2,42,2012,51.14,0.87,7.14,80.325,1.0039671231233034,0,0,-0.017467248908296883
2012-03-09,5383,100000,1136950,11.4,11.4,11.3,11.35,0.1,43,2012,51.59,0.88,7.14,81.03899999999999,1.0128912753288437,0,0,0.008888888888888858
2012-03-12,5383,175000,1974800,11.2,11.6,11.0,11.6,0.25,69,2012,52.73,0.89,7.14,82.824,1.0352016558426949,0,0,0.022026431718061675
2012-03-13,5383,238000,2759250,11.35,11.9,11.3,11.9,0.3,67,2012,54.09,0.92,7.14,84.966,1.0619741124593165,0,0,0.025862068965517303
2012-03-14,5383,246000,2962300,11.9,12.4,11.9,11.95,0.05,102,2012,54.32,0.92,7.14,85.323,1.0664361885620866,0,0,0.004201680672268818
2012-03-15,5383,63000,741700,11.95,11.95,11.65,11.75,-0.2,31,2012,53.41,0.91,7.14,83.895,1.0485878841510057,0,0,-0.01673640167364011
2012-03-16,5383,35000,409550,11.75,11.9,11.6,11.7,-0.05,26,2012,53.18,0.9,7.14,83.538,1.0441258080482354,0,0,-0.004255319148936231
2012-03-19,5383,188000,2151650,11.75,11.75,11.25,11.65,-0.05,70,2012,52.95,0.9,7.14,83.181,1.0396637319454651,0,0,-0.004273504273504183
2012-03-20,5383,124000,1403100,11.5,11.5,11.2,11.4,-0.25,59,2012,51.82,0.88,7.14,81.396,1.017353351431614,0,0,-0.02145922746781116
2012-03-21,5383,173000,1935900,11.25,11.35,11.0,11.35,-0.05,69,2012,51.59,0.88,7.14,81.03899999999999,1.0128912753288437,0,0,-0.004385964912280764
2012-03-22,5383,240000,2750000,11.3,11.6,11.3,11.55,0.2,54,2012,52.5,0.89,7.14,82.467,1.0307395797399248,0,0,0.017621145374449435
2012-03-23,5383,341000,4056650,11.6,12.1,11.6,11.8,0.25,114,2012,53.64,0.91,7.14,84.252,1.053049960253776,0,0,0.021645021645021644
2012-03-26,5383,251000,3005250,11.8,12.2,11.8,12.1,0.3,76,2012,55.0,0.93,7.14,86.39399999999999,1.0798224168703972,0,0,0.02542372881355923
2012-03-27,5383,302000,3636850,12.1,12.25,11.9,12.25,0.15,73,2012,55.68,0.94,7.14,87.46499999999999,1.093208645178708,0,0,0.012396694214876063
2012-03-28,5383,146000,1771550,12.25,12.25,12.05,12.2,-0.05,51,2012,55.45,0.94,7.14,87.10799999999999,1.0887465690759377,0,0,-0.004081632653061282
2012-03-29,5383,636000,7599950,12.1,12.3,11.65,12.3,0.1,115,2012,55.91,0.95,7.14,87.822,1.0976707212814782,0,0,0.008196721311475526
2012-03-30,5383,740000,9413150,12.3,13.15,12.15,13.15,0.85,283,2012,59.77,1.01,7.14,93.891,1.1735260150285722,0,0,0.06910569105691054
2012-04-02,5383,463000,6024150,13.35,13.4,12.75,13.0,-0.15,169,2012,59.09,1.0,7.14,92.82,1.1915949039483615,0,0,-0.011406844106463905
2012-04-03,5383,475000,5962600,12.95,12.95,12.2,12.8,-0.2,151,2012,58.18,0.99,7.14,91.392,1.1732626746568484,0,0,-0.01538461538461533
2012-04-05,5383,527000,6443350,12.3,12.55,11.95,12.55,-0.25,172,2012,57.05,0.97,7.14,89.607,1.1503473880424568,0,0,-0.01953125
2012-04-06,5383,197000,2467050,12.45,12.7,12.3,12.5,-0.05,90,2012,56.82,0.96,7.14,89.25,1.1457643307195786,0,0,-0.003984063745019977
2012-04-09,5383,223000,2721750,12.2,12.5,12.05,12.5,0.0,42,2012,56.82,0.96,7.14,89.25,1.1457643307195786,0,0,0.0
2012-04-10,5383,114000,1398650,12.4,12.4,12.15,12.35,-0.15,42,2012,123.5,0.93,7.14,88.17899999999999,1.1320151587509435,0,0,-0.012000000000000028
2012-04-11,5383,96000,1178200,12.25,12.4,12.15,12.35,0.0,47,2012,123.5,0.93,7.14,88.17899999999999,1.1320151587509435,0,0,0.0
2012-04-12,5383,266000,3278750,12.3,12.5,12.3,12.5,0.15,42,2012,125.0,0.94,7.14,89.25,1.1457643307195786,0,0,0.01214574898785428
2012-04-13,5383,289000,3751450,12.6,13.1,12.6,12.95,0.45,115,2012,129.5,0.97,7.14,92.463,1.187011846625483,0,0,0.03599999999999994
2012-04-16,5383,74000,944100,12.7,12.95,12.65,12.65,-0.3,35,2012,126.5,0.95,7.14,90.321,1.1595135026882135,0,0,-0.023166023166023085
2012-04-17,5383,494000,6158350,12.65,12.8,12.0,12.8,0.15,113,2012,128.0,0.96,7.14,91.392,1.1732626746568484,0,0,0.01185770750988145
2012-04-18,5383,70000,896000,12.8,12.9,12.6,12.75,-0.05,36,2012,127.5,0.96,7.14,91.035,1.1686796173339702,0,0,-0.0039062500000000555
2012-04-19,5383,42000,522700,12.6,12.7,12.35,12.4,-0.35,29,2012,124.0,0.93,7.14,88.536,1.136598216073822,0,0,-0.027450980392156835
2012-04-20,5383,78000,974200,12.3,12.6,12.2,12.6,0.2,32,2012,126.0,0.95,7.14,89.964,1.154930445365335,0,0,0.016129032258064457
2012-04-23,5383,51000,636000,12.7,12.7,12.25,12.55,-0.05,24,2012,125.5,0.94,7.14,89.607,1.1503473880424568,0,0,-0.003968253968253884
2012-04-24,5383,323000,3928500,12.6,12.6,12.05,12.5,-0.05,40,2012,125.0,0.94,7.14,89.25,1.1457643307195786,0,0,-0.003984063745019977
2012-04-25,5383,51000,631600,12.45,12.45,12.25,12.3,-0.2,25,2012,123.0,0.92,7.14,87.822,1.1274321014280653,0,0,-0.015999999999999945
2012-04-26,5383,112000,1360500,12.3,12.35,12.05,12.15,-0.15,52,2012,121.5,0.91,7.14,86.751,1.1136829294594304,0,0,-0.01219512195121954
2012-04-27,5383,233000,2791850,12.05,12.25,11.8,12.1,-0.05,65,2012,121.0,0.91,7.14,86.39399999999999,1.109099872136552,0,0,-0.004115226337448618
2012-04-30,5383,78000,923900,11.75,12.0,11.6,12.0,-0.1,27,2012,120.0,0.9,7.14,85.67999999999999,1.0999337574907952,0,0,-0.008264462809917326
2012-05-02,5383,82000,979750,11.65,12.15,11.65,12.15,0.15,33,2012,121.5,0.91,7.14,86.751,1.170453901513005,0,0,0.01250000000000003
2012-05-03,5383,57000,678050,12.1,12.15,11.75,11.75,-0.4,18,2012,117.5,0.88,7.14,83.895,1.131920439734799,0,0,-0.03292181069958851
2012-05-04,5383,37000,441850,11.7,12.1,11.7,12.0,0.25,27,2012,120.0,0.9,7.14,85.67999999999999,1.1560038533461776,0,0,0.02127659574468085
2012-05-07,5383,27000,317650,11.75,12.0,11.65,11.65,-0.35,17,2012,0.0,0.9,7.14,83.181,1.1222870742902475,0,0,-0.029166666666666636
2012-05-08,5383,334000,3822650,12.0,12.0,11.3,11.65,0.0,90,2012,0.0,0.9,7.14,83.181,1.1222870742902475,0,0,0.0
2012-05-09,5383,122000,1395900,11.65,11.65,11.3,11.55,-0.1,37,2012,0.0,0.89,7.14,82.467,1.1126537088456965,0,0,-0.008583690987124432
2012-05-10,5383,175000,1965950,11.45,11.5,11.0,11.5,-0.05,59,2012,0.0,0.89,7.14,82.11,1.1078370261234205,0,0,-0.004329004329004391
2012-05-11,5383,480000,5319350,11.25,11.45,10.8,11.45,-0.05,115,2012,0.0,0.89,7.14,81.75299999999999,1.1030203434011443,0,0,-0.004347826086956583
2012-05-14,5383,89000,985550,11.1,11.25,10.9,11.15,-0.3,46,2012,0.0,0.86,7.14,79.611,1.0741202470674902,0,0,-0.026200873362445323
2012-05-15,5383,45000,489350,10.8,11.0,10.7,11.0,-0.15,20,2012,0.0,0.85,7.14,78.53999999999999,1.059670198900663,0,0,-0.01345291479820631
2012-05-16,5383,50000,543750,10.9,10.9,10.75,10.9,-0.1,22,2012,0.0,0.84,7.14,77.826,1.0500368334561114,0,0,-0.00909090909090906
2012-05-17,5383,64000,714800,10.85,11.25,10.75,11.25,0.35,32,2012,0.0,0.87,7.14,80.325,1.0837536125120415,0,0,0.03211009174311923
2012-05-18,5383,252000,2758700,11.25,11.25,10.6,11.2,-0.05,84,2012,0.0,0.87,7.14,79.96799999999999,1.0789369297897655,0,0,-0.004444444444444508
2012-05-21,5383,40000,437200,10.75,11.0,10.75,10.95,-0.25,20,2012,0.0,0.85,7.14,78.18299999999999,1.0548535161783872,0,0,-0.022321428571428572
2012-05-22,5383,18000,196450,10.95,11.0,10.85,10.95,0.0,12,2012,0.0,0.85,7.14,78.18299999999999,1.0548535161783872,0,0,0.0
2012-05-23,5383,123000,1319150,10.85,11.1,10.6,10.8,-0.15,31,2012,0.0,0.84,7.14,77.112,1.04040346801156,0,0,-0.013698630136986172
2012-05-24,5383,307000,3197700,10.8,10.8,10.3,10.5,-0.3,51,2012,0.0,0.81,7.14,74.97,1.0115033716779056,0,0,-0.027777777777777842
2012-05-25,5383,48000,492000,10.5,10.5,10.1,10.1,-0.4,30,2012,0.0,0.78,7.14,72.11399999999999,0.9729699098996996,0,0,-0.038095238095238126
2012-05-28,5383,129000,1292050,10.0,10.15,9.95,10.15,0.05,21,2012,0.0,0.78,7.14,72.471,0.9777865926219754,0,0,0.004950495049505021
2012-05-29,5383,39000,408900,10.6,10.6,10.25,10.55,0.4,22,2012,0.0,0.82,7.14,75.327,1.0163200544001814,0,0,0.03940886699507393
2012-05-30,5383,75000,785950,10.7,10.7,10.2,10.5,-0.05,25,2012,0.0,0.81,7.14,74.97,1.0115033716779056,0,0,-0.004739336492891062
2012-05-31,5383,32000,333500,10.2,10.55,10.2,10.55,0.05,15,2012,0.0,0.82,7.14,75.327,1.0163200544001814,0,0,0.00476190476190483
2012-06-01,5383,49000,505300,10.3,10.45,10.15,10.45,-0.1,24,2012,0.0,0.81,7.14,74.61299999999999,1.0066866889556296,0,0,-0.009478672985782125
2012-06-04,5383,40000,399080,10.1,10.2,9.9,9.9,-0.55,14,2012,0.0,0.77,7.14,70.68599999999999,0.9895468041947174,0,0,-0.05263157894736832
2012-06-05,5383,19000,189880,10.0,10.0,9.95,9.99,0.09,9,2012,0.0,0.77,7.14,71.3286,0.9985426842328512,0,0,0.009090909090909077
2012-06-06,5383,61000,622900,10.05,10.4,10.05,10.3,0.31,23,2012,0.0,0.8,7.14,73.542,1.02952849325309,0,0,0.03103103103103108
2012-06-07,5383,207000,2247400,10.4,11.0,10.3,11.0,0.7,59,2012,0.0,0.85,7.14,78.53999999999999,1.0994964491052417,0,0,0.06796116504854362
2012-06-08,5383,441000,5113450,11.45,11.75,11.3,11.3,0.3,179,2012,0.0,0.87,7.14,80.682,1.129482715899021,0,0,0.027272727272727337
2012-06-11,5383,218000,2396000,10.75,11.25,10.75,11.1,-0.2,94,2012,0.0,0.86,7.14,79.25399999999999,1.1094918713698347,0,0,-0.01769911504424788
2012-06-12,5383,63000,684850,10.75,11.0,10.75,11.0,-0.1,41,2012,0.0,0.85,7.14,78.53999999999999,1.0994964491052417,0,0,-0.009009009009008978
2012-06-13,5383,194000,2135400,10.9,11.2,10.7,11.2,0.2,55,2012,0.0,0.87,7.14,79.96799999999999,1.1194872936344278,0,0,0.01818181818181812
2012-06-14,5383,155000,1800200,11.2,11.75,11.2,11.55,0.35,58,2012,0.0,0.89,7.14,82.467,1.154471271560504,0,0,0.03125000000000013
2012-06-15,5383,16000,184300,11.3,11.7,11.3,11.5,-0.05,10,2012,0.0,0.89,7.14,82.11,1.1494735604282071,0,0,-0.004329004329004391
2012-06-18,5383,27000,310850,11.5,11.6,11.35,11.5,0.0,13,2012,0.0,0.89,7.14,82.11,1.1494735604282071,0,0,0.0
2012-06-19,5383,108000,1280600,11.75,12.0,11.3,12.0,0.5,48,2012,0.0,0.93,7.14,85.67999999999999,1.1994506717511726,0,0,0.043478260869565216
2012-06-20,5383,59000,697100,12.0,12.0,11.7,11.95,-0.05,28,2012,0.0,0.92,7.14,85.323,1.194452960618876,0,0,-0.004166666666666726
2012-06-21,5383,42000,493750,11.7,11.95,11.7,11.8,-0.15,20,2012,0.0,0.91,7.14,84.252,1.1794598272219865,0,0,-0.012552301255230007
2012-06-22,5383,62000,708900,11.3,11.65,11.3,11.6,-0.2,30,2012,0.0,0.9,7.14,82.824,1.1594689826928004,0,0,-0.01694915254237297
2012-06-25,5383,37000,419150,11.4,11.4,11.3,11.35,-0.25,15,2012,0.0,0.88,7.14,81.03899999999999,1.1344804270313174,0,0,-0.021551724137931036
2012-06-26,5383,21000,233900,11.35,11.35,11.05,11.05,-0.3,11,2012,0.0,0.85,7.14,78.897,1.1044941602375382,0,0,-0.026431718061673916
2012-06-27,5383,15000,168100,11.15,11.45,11.1,11.1,0.05,10,2012,0.0,0.86,7.14,79.25399999999999,1.1094918713698347,0,0,0.0045248868778279576
2012-06-28,5383,234000,2581350,11.2,11.3,10.9,10.9,-0.2,38,2012,0.0,0.84,7.14,77.826,1.0895010268406484,0,0,-0.018018018018017955
2012-06-29,5383,28000,308800,10.9,11.1,10.9,11.1,0.2,19,2012,0.0,0.86,7.14,79.25399999999999,1.1094918713698347,0,0,0.018348623853210944
