date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-04,2315,3746869,79950599,21.6,21.65,21.0,21.0,-0.6,1786,2008,5.75,0.91,154.0,3234.0,0.4332248931505858,0,0,-0.027777777777777842
2008-07-07,2315,1995233,42286878,21.15,21.4,20.9,21.4,0.4,783,2008,5.86,0.93,154.0,3295.6,0.4414767958772637,0,0,0.01904761904761898
2008-07-08,2315,5400634,110764230,21.4,21.4,19.95,20.0,-1.4,2184,2008,5.48,0.87,154.0,3080.0,0.4125951363338913,0,0,-0.06542056074766349
2008-07-09,2315,4376890,89975637,20.3,20.85,20.3,20.45,0.45,1964,2008,5.6,0.89,154.0,3149.3,0.4218785269014038,0,0,0.022499999999999964
2008-07-10,2315,3193611,64775251,20.1,20.5,20.0,20.15,-0.3,1280,2008,5.52,0.87,154.0,3103.1,0.4156895998563955,0,0,-0.014669926650366783
2008-07-11,2315,3013014,61926528,20.2,20.75,20.2,20.75,0.6,1136,2008,5.68,0.9,154.0,3195.5,0.4280674539464122,0,0,0.029776674937965333
2008-07-14,2315,2045748,42056702,20.4,20.75,20.4,20.4,-0.35,819,2008,5.59,0.88,154.0,3141.6,0.4208470390605691,0,0,-0.016867469879518142
2008-07-15,2315,8391016,162305204,20.3,20.3,19.0,19.0,-1.4,2523,2008,5.21,0.82,154.0,2926.0,0.3919653795171967,0,0,-0.0686274509803921
2008-07-16,2315,6963284,129704377,18.9,19.3,18.1,18.1,-0.9,2205,2008,4.96,0.78,154.0,2787.4,0.3733985983821716,0,0,-0.047368421052631504
2008-07-17,2315,4718302,88665706,18.6,19.1,18.5,19.1,1.0,1843,2008,5.23,0.83,154.0,2941.4,0.3940283551988661,0,0,0.055248618784530384
2008-07-18,2315,4858019,90971280,19.2,19.4,18.05,18.1,-1.0,1794,2008,4.96,0.78,154.0,2787.4,0.3733985983821716,0,0,-0.05235602094240837
2008-07-21,2315,6056565,112431412,18.3,18.95,18.3,18.9,0.8,2046,2008,5.18,0.82,154.0,2910.6,0.3899024038355272,0,0,0.04419889502762415
2008-07-22,2315,4705456,88821759,18.5,19.1,18.5,19.0,0.1,985,2008,5.21,0.82,154.0,2926.0,0.3919653795171967,0,0,0.005291005291005366
2008-07-23,2315,9666309,188642933,19.2,19.85,19.1,19.45,0.45,3056,2008,5.33,0.84,154.0,2995.3,0.4012487700847092,0,0,0.023684210526315752
2008-07-24,2315,6660221,132008070,19.65,20.1,19.45,20.0,0.55,1936,2008,5.48,0.87,154.0,3080.0,0.4125951363338913,0,0,0.028277634961439625
2008-07-25,2315,2930472,57143444,19.6,19.65,19.3,19.5,-0.5,1009,2008,5.34,0.84,154.0,3003.0,0.402280257925544,0,0,-0.025
2008-07-29,2315,2969772,55897634,19.0,19.0,18.7,18.8,-0.7,1064,2008,5.15,0.81,154.0,2895.2000000000003,0.3878394281538578,0,0,-0.03589743589743586
2008-07-30,2315,2908554,56144923,19.1,19.5,19.1,19.2,0.4,1242,2008,5.26,0.83,154.0,2956.8,0.3960913308805356,0,0,0.021276595744680774
2008-07-31,2315,3122715,60403250,19.3,19.65,19.05,19.2,0.0,1124,2008,5.26,0.83,154.0,2956.8,0.3960913308805356,0,0,0.0
2008-08-01,2315,6863224,132338913,18.95,19.75,18.7,19.65,0.45,1862,2008,5.38,0.85,154.0,3026.1,0.4053747214480482,0,0,0.023437499999999965
2008-08-04,2315,5765178,113925166,19.75,20.0,19.5,19.5,-0.15,1981,2008,5.34,0.84,154.0,3003.0,0.4080067306029382,0,0,-0.0076335877862594706
2008-08-05,2315,5193075,99289612,19.7,19.85,18.9,18.9,-0.6,1596,2008,5.18,0.82,154.0,2910.6,0.395452677353617,0,0,-0.030769230769230844
2008-08-06,2315,4095545,80276162,19.5,19.9,19.3,19.85,0.95,1481,2008,5.44,0.86,154.0,3056.9,0.4153299283317088,0,0,0.05026455026455042
2008-08-07,2315,6537577,131214886,19.95,20.3,19.8,20.1,0.25,2403,2008,5.51,0.87,154.0,3095.4,0.4205607838522593,0,0,0.012594458438287152
2008-08-08,2315,10254589,209094122,19.9,20.7,19.9,20.7,0.6,2592,2008,5.67,0.9,154.0,3187.8,0.4331148371015805,0,0,0.02985074626865661
2008-08-11,2315,9961602,209957159,21.0,21.35,20.8,21.3,0.6,2535,2008,5.84,0.92,154.0,3280.2000000000003,0.4456688903509017,0,0,0.02898550724637688
2008-08-12,2315,10224544,216318395,21.3,21.35,20.8,21.2,-0.1,1725,2008,5.81,0.92,154.0,3264.8,0.4435765481426815,0,0,-0.004694835680751241
2008-08-13,2315,8123816,174154703,21.1,22.0,20.9,21.9,0.7,2373,2008,6.0,0.95,154.0,3372.6,0.4582229436002228,0,0,0.03301886792452827
2008-08-14,2315,16407733,357442431,21.6,22.15,21.55,21.7,-0.2,3870,2008,5.95,0.94,154.0,3341.8,0.4540382591837825,0,0,-0.00913242009132417
2008-08-15,2315,13617633,265588887,19.8,19.8,19.0,19.0,0.0,3544,2008,5.48,0.87,154.0,2926.0,0.3975450195618372,0,0,-0.12442396313364053
2008-08-18,2315,4893884,91643096,18.8,19.3,18.5,18.5,-0.5,1551,2008,5.33,0.84,154.0,2849.0,0.3870833085207362,0,0,-0.02631578947368421
2008-08-19,2315,3094359,56939671,18.0,18.8,18.0,18.75,0.25,1227,2008,5.4,0.86,154.0,2887.5,0.3923141640412867,0,0,0.013513513513513514
2008-08-20,2315,3118872,58020289,18.75,18.85,18.4,18.6,-0.15,1209,2008,5.36,0.85,154.0,2864.4,0.3891756507289564,0,0,-0.007999999999999924
2008-08-21,2315,2461300,45562976,18.65,18.7,18.4,18.4,-0.2,1155,2008,5.3,0.84,154.0,2833.6,0.384990966312516,0,0,-0.010752688172043163
2008-08-22,2315,3282539,60821750,18.7,18.8,18.3,18.45,0.05,1352,2008,5.32,0.84,154.0,2841.3,0.3860371374166261,0,0,0.002717391304347865
2008-08-25,2315,2737143,51142368,18.8,18.8,18.5,18.7,0.25,1206,2008,5.39,0.85,154.0,2879.8,0.3912679929371766,0,0,0.013550135501355014
2008-08-26,2315,2777051,51113028,18.6,18.6,18.2,18.25,-0.45,1179,2008,5.26,0.83,154.0,2810.5,0.3818524530001857,0,0,-0.024064171122994617
2008-08-27,2315,20550378,352715551,17.0,17.45,17.0,17.2,-1.05,4796,2008,4.96,0.78,154.0,2648.8,0.3598828598138736,0,0,-0.05753424657534251
2008-08-28,2315,8664194,153273004,17.7,17.9,17.55,17.65,0.45,2553,2008,5.09,0.81,154.0,2718.1,0.3692983997508645,0,0,0.02616279069767438
2008-08-29,2315,5476748,98227191,17.85,18.15,17.8,17.85,0.2,1404,2008,5.14,0.81,154.0,2748.9,0.3734830841673049,0,0,0.01133144475920696
2008-09-01,2315,4444807,77867065,17.9,17.95,17.25,17.25,-0.6,1474,2008,4.97,0.84,154.0,2656.5,0.3609290309179838,0,0,-0.033613445378151335
2008-09-02,2315,4133685,70722312,17.25,17.45,16.85,16.85,-0.4,1303,2008,5.83,0.82,154.0,2594.9,0.361791539727434,0,0,-0.023188405797101366
2008-09-03,2315,6910200,112525291,16.9,17.2,15.7,15.7,-1.15,2663,2008,5.43,0.76,154.0,2417.8,0.3370995355323866,0,0,-0.06824925816023751
2008-09-04,2315,7277008,114574467,15.5,16.05,15.5,15.7,0.0,2523,2008,5.43,0.76,154.0,2417.8,0.3370995355323866,0,0,0.0
2008-09-05,2315,5459273,83706842,15.4,15.65,15.05,15.05,-0.65,1829,2008,5.21,0.73,154.0,2317.7000000000003,0.3231431853351859,0,0,-0.04140127388535023
2008-09-08,2315,3677373,58535694,15.6,16.1,15.55,16.1,1.05,1039,2008,5.57,0.78,154.0,2479.4,0.3456880587306639,0,0,0.06976744186046516
2008-09-09,2315,3752971,58749490,16.1,16.1,15.4,15.5,-0.6,1092,2008,5.36,0.75,154.0,2387.0,0.3328052739332479,0,0,-0.0372670807453417
2008-09-10,2315,3469532,54719404,15.5,15.95,15.5,15.85,0.35,1247,2008,5.48,0.77,154.0,2440.9,0.3403202317317406,0,0,0.0225806451612903
2008-09-11,2315,4039482,61940566,15.8,15.8,15.0,15.0,-0.85,1479,2008,5.19,0.73,154.0,2310.0,0.3220696199354012,0,0,-0.05362776025236591
2008-09-12,2315,5538567,82808881,15.15,15.4,14.55,15.1,0.1,1675,2008,5.22,0.73,154.0,2325.4,0.3242167507349705,0,0,0.006666666666666643
2008-09-15,2315,5765520,81989855,14.8,14.8,14.05,14.05,-1.05,1979,2008,4.86,0.68,154.0,2163.7000000000003,0.3016718773394925,0,0,-0.06953642384105953
2008-09-16,2315,5023663,65902864,13.1,13.3,13.1,13.1,-0.95,1245,2008,4.53,0.64,154.0,2017.4,0.2812741347435837,0,0,-0.0676156583629894
2008-09-17,2315,10366701,132695985,13.2,13.7,12.2,12.3,-0.8,3138,2008,4.26,0.6,154.0,1894.2,0.264097088347029,0,0,-0.06106870229007626
2008-09-18,2315,11467488,131559114,11.45,11.7,11.45,11.45,-0.85,2508,2008,3.96,0.56,154.0,1763.3,0.2458464765506895,0,0,-0.06910569105691068
2008-09-19,2315,5734731,69662418,11.9,12.25,11.9,12.25,0.8,1424,2008,4.24,0.6,154.0,1886.5,0.2630235229472443,0,0,0.06986899563318784
2008-09-22,2315,6897269,89924428,12.95,13.1,12.8,13.1,0.85,1485,2008,4.53,0.64,154.0,2017.4,0.2812741347435837,0,0,0.06938775510204079
2008-09-23,2315,14064904,194272906,13.0,14.0,13.0,14.0,0.9,2203,2008,4.84,0.68,154.0,2156.0,0.3005983119397077,0,0,0.06870229007633591
2008-09-24,2315,28269719,418184825,14.95,14.95,14.85,14.95,0.95,4080,2008,5.17,0.73,154.0,2302.3,0.3209960545356165,0,0,0.06785714285714281
2008-09-25,2315,31878722,483930996,14.85,15.45,14.7,15.2,0.25,8112,2008,5.26,0.74,154.0,2340.8,0.3263638815345399,0,0,0.016722408026755852
2008-09-26,2315,12495751,184805664,15.25,15.45,14.3,14.5,-0.7,3899,2008,5.02,0.71,154.0,2233.0,0.3113339659375544,0,0,-0.046052631578947324
2008-09-30,2315,23251923,332134669,13.5,15.3,13.5,15.3,0.8,5571,2008,5.29,0.74,154.0,2356.2000000000003,0.3285110123341093,0,0,0.055172413793103496
2008-10-01,2315,21634468,346354030,16.35,16.35,15.5,16.2,0.9,6184,2008,5.61,0.79,154.0,2494.8,0.3478351895302333,0,0,0.05882352941176461
2008-10-02,2315,12592588,199720426,15.95,16.4,15.4,15.55,-0.65,3870,2008,5.38,0.76,154.0,2394.7000000000003,0.3506739582404676,0,0,-0.04012345679012337
2008-10-03,2315,13026796,207322585,15.3,16.25,15.25,16.1,0.55,3827,2008,5.57,0.78,154.0,2479.4,0.363077217213603,0,0,0.03536977491961419
2008-10-06,2315,9065053,139271575,15.35,15.95,15.0,15.0,-1.1,3215,2008,5.19,0.73,154.0,2310.0,0.338270699267332,0,0,-0.06832298136645971
2008-10-07,2315,9508342,139353083,13.95,15.2,13.95,14.7,-0.3,3029,2008,5.09,0.71,154.0,2263.8,0.3315052852819853,0,0,-0.02000000000000005
2008-10-08,2315,9819463,137228154,14.05,14.6,13.7,13.7,-1.0,3087,2008,4.74,0.67,154.0,2109.8,0.3089539053308299,0,0,-0.06802721088435375
2008-10-09,2315,8570852,118155019,13.75,14.35,13.25,13.3,-0.4,2986,2008,4.6,0.65,154.0,2048.2000000000003,0.2999333533503678,0,0,-0.0291970802919707
2008-10-13,2315,6752544,87427490,12.85,13.3,12.85,13.2,-0.1,2027,2008,4.57,0.64,154.0,2032.8,0.2976782153552522,0,0,-0.007518796992481309
2008-10-14,2315,5911304,83301037,14.1,14.1,13.9,14.1,0.9,1484,2008,4.88,0.69,154.0,2171.4,0.3179744573112921,0,0,0.06818181818181822
2008-10-15,2315,5331770,74641403,14.1,14.2,13.85,14.1,0.0,1567,2008,4.88,0.69,154.0,2171.4,0.3179744573112921,0,0,0.0
2008-10-16,2315,1430171,19521810,13.65,13.65,13.65,13.65,-0.45,436,2008,4.72,0.66,154.0,2102.1,0.3078263363332721,0,0,-0.031914893617021226
2008-10-17,2315,5845379,78317853,13.3,13.9,13.2,13.2,-0.45,1962,2008,4.57,0.64,154.0,2032.8,0.2976782153552522,0,0,-0.032967032967033044
2008-10-20,2315,4853465,62523284,12.75,13.35,12.75,13.3,0.1,1559,2008,4.6,0.65,154.0,2048.2000000000003,0.2999333533503678,0,0,0.0075757575757576835
2008-10-21,2315,7601132,101758067,13.5,13.85,12.9,13.3,0.0,2252,2008,4.6,0.65,154.0,2048.2000000000003,0.2999333533503678,0,0,0.0
2008-10-22,2315,6490830,86348443,13.0,13.6,12.9,13.05,-0.25,2139,2008,4.52,0.63,154.0,2009.7,0.2942955083625788,0,0,-0.018796992481203006
2008-10-23,2315,5663141,71456246,12.6,12.85,12.6,12.6,-0.45,1422,2008,4.36,0.61,154.0,1940.4,0.2841473873845589,0,0,-0.03448275862068974
2008-10-24,2315,2586076,31569159,12.2,12.35,12.2,12.2,-0.4,781,2008,4.22,0.59,154.0,1878.8,0.2751268354040967,0,0,-0.03174603174603177
2008-10-27,2315,5005072,57053427,11.35,11.75,11.35,11.35,-0.85,1542,2008,3.93,0.55,154.0,1747.9,0.2559581624456146,0,0,-0.06967213114754096
2008-10-28,2315,10998056,122312633,10.6,12.1,10.6,11.85,0.5,2929,2008,4.1,0.58,154.0,1824.9,0.2672338524211923,0,0,0.04405286343612335
2008-10-29,2315,7922957,97509502,12.65,12.65,11.8,11.85,0.0,2707,2008,4.1,0.58,154.0,1824.9,0.2672338524211923,0,0,0.0
2008-10-30,2315,6044200,75742348,12.0,12.65,12.0,12.65,0.8,1760,2008,4.38,0.62,154.0,1948.1,0.2852749563821167,0,0,0.06751054852320681
2008-10-31,2315,14985992,190644921,12.9,13.3,12.0,12.3,-0.35,3710,2008,4.26,0.6,154.0,1894.2,0.2773819733992123,0,0,-0.027667984189723292
2008-11-03,2315,9179640,112519301,12.3,12.6,12.0,12.55,0.25,2573,2008,4.34,0.6,154.0,1932.7,0.295404913671823,0,0,0.02032520325203252
2008-11-04,2315,4849439,60486991,12.5,12.8,12.25,12.8,0.25,1742,2008,5.9,0.61,154.0,1971.2,0.3012894737051262,0,0,0.0199203187250996
2008-11-05,2315,5859563,75223581,13.0,13.15,12.55,12.75,-0.05,1691,2008,5.88,0.6,154.0,1963.5,0.3001125616984656,0,0,-0.0039062500000000555
2008-11-06,2315,4704033,56313346,12.05,12.2,11.9,11.9,-0.85,1613,2008,5.48,0.56,154.0,1832.6,0.2801050575852346,0,0,-0.06666666666666664
2008-11-07,2315,6992685,83197464,11.15,12.45,11.15,12.45,0.55,2095,2008,5.74,0.59,154.0,1917.3,0.2930510896585017,0,0,0.046218487394957895
2008-11-10,2315,6147322,76277861,12.3,12.7,12.1,12.45,0.0,1887,2008,5.74,0.59,154.0,1917.3,0.2930510896585017,0,0,0.0
2008-11-11,2315,5154081,62418253,11.9,12.55,11.7,12.0,-0.45,1755,2008,5.53,0.57,154.0,1848.0,0.2824588815985558,0,0,-0.036144578313252955
2008-11-12,2315,5269557,63575002,12.1,12.3,11.65,12.2,0.2,1924,2008,5.62,0.58,154.0,1878.8,0.2871665296251984,0,0,0.016666666666666607
2008-11-13,2315,7540373,85959804,11.45,11.75,11.35,11.35,-0.85,2107,2008,5.23,0.54,154.0,1747.9,0.2671590255119674,0,0,-0.06967213114754096
2008-11-14,2315,3965814,45967509,11.9,11.9,11.25,11.35,0.0,1416,2008,5.23,0.54,154.0,1747.9,0.2671590255119674,0,0,0.0
2008-11-17,2315,4539820,51103580,11.1,11.45,10.8,11.4,0.05,1527,2008,5.25,0.54,154.0,1755.6,0.268335937518628,0,0,0.004405286343612398
2008-11-18,2315,6369201,69066907,11.2,11.2,10.65,10.65,-0.75,2062,2008,4.91,0.51,154.0,1640.1,0.2506822574187183,0,0,-0.06578947368421052
2008-11-19,2315,4545501,49092938,10.65,11.1,10.65,10.7,0.05,1789,2008,4.93,0.51,154.0,1647.8,0.251859169425379,0,0,0.004694835680751073
2008-11-20,2315,6404362,64218919,9.96,10.2,9.96,9.96,-0.74,2230,2008,4.59,0.47,154.0,1533.84,0.2344408717268013,0,0,-0.06915887850467275
2008-11-21,2315,6278432,62233176,9.5,10.55,9.5,10.4,0.44,1780,2008,4.79,0.49,154.0,1601.6,0.244797697385415,0,0,0.04417670682730918
2008-11-24,2315,5150616,52850298,10.4,10.45,9.98,10.4,0.0,1387,2008,4.79,0.49,154.0,1601.6,0.244797697385415,0,0,0.0
2008-11-25,2315,4521727,48214622,10.55,10.95,10.4,10.45,0.05,1811,2008,4.82,0.5,154.0,1609.3,0.2459746093920757,0,0,0.004807692307692205
2008-11-26,2315,2983663,31099654,10.45,10.6,10.2,10.45,0.0,986,2008,4.82,0.5,154.0,1609.3,0.2459746093920757,0,0,0.0
2008-11-27,2315,6544051,71974823,10.65,11.15,10.65,11.15,0.7,2123,2008,5.14,0.53,154.0,1717.1,0.2624513774853248,0,0,0.06698564593301445
2008-11-28,2315,8608481,98190732,11.2,11.6,11.1,11.55,0.4,2377,2008,5.32,0.55,154.0,1778.7,0.27186667353861,0,0,0.03587443946188344
2008-12-01,2315,7493237,87240869,11.55,11.95,11.3,11.55,0.0,2111,2008,5.32,0.55,154.0,1778.7,0.27186667353861,0,0,0.0
2008-12-02,2315,3769354,40689212,10.75,11.0,10.75,10.75,-0.8,1269,2008,4.95,0.51,154.0,1655.5,0.2633860616159832,0,0,-0.06926406926406932
2008-12-03,2315,6076910,64066318,10.75,10.9,10.3,10.7,-0.05,1893,2008,4.93,0.51,154.0,1647.8,0.2621610101666065,0,0,-0.00465116279069774
2008-12-04,2315,11845489,127508439,10.8,10.95,10.5,10.65,-0.05,2279,2008,4.91,0.51,154.0,1640.1,0.2609359587172298,0,0,-0.004672897196261583
2008-12-05,2315,2934787,31119106,10.65,10.8,10.45,10.45,-0.2,1181,2008,4.82,0.5,154.0,1609.3,0.2560357529197232,0,0,-0.018779342723004796
2008-12-08,2315,6586822,71489945,10.6,11.0,10.55,10.95,0.5,2232,2008,5.05,0.52,154.0,1686.3,0.2682862674134899,0,0,0.04784688995215311
2008-12-09,2315,14211169,161327524,10.9,11.65,10.9,11.35,0.4,4345,2008,5.23,0.54,154.0,1747.9,0.2780866790085032,0,0,0.036529680365296836
2008-12-10,2315,9415270,110021090,11.4,11.8,11.4,11.8,0.45,2847,2008,5.44,0.56,154.0,1817.2,0.2891121420528931,0,0,0.039647577092511106
2008-12-11,2315,13852537,165015102,11.8,12.15,11.6,11.8,0.0,3936,2008,5.44,0.56,154.0,1817.2,0.2891121420528931,0,0,0.0
2008-12-12,2315,8022707,91826457,11.8,11.9,11.0,11.0,-0.8,2528,2008,5.07,0.52,154.0,1694.0,0.2695113188628665,0,0,-0.06779661016949158
2008-12-15,2315,9349196,109527326,11.35,11.75,11.35,11.75,0.75,2015,2008,5.41,0.56,154.0,1809.5,0.2878870906035165,0,0,0.06818181818181818
2008-12-16,2315,14853195,180262990,12.2,12.45,11.8,12.0,0.25,4261,2008,5.53,0.57,154.0,1848.0,0.2940123478503998,0,0,0.02127659574468085
2008-12-17,2315,10918349,131422045,12.3,12.3,11.65,11.8,-0.2,2991,2008,5.44,0.56,154.0,1817.2,0.2891121420528931,0,0,-0.016666666666666607
2008-12-18,2315,8078899,96664188,12.0,12.1,11.75,12.0,0.2,1925,2008,5.53,0.57,154.0,1848.0,0.2940123478503998,0,0,0.01694915254237282
2008-12-19,2315,4233178,50338400,11.8,12.05,11.75,11.95,-0.05,1458,2008,5.51,0.57,154.0,1840.3,0.2927872964010232,0,0,-0.004166666666666726
2008-12-22,2315,6089493,70586107,12.0,12.15,11.15,11.15,-0.8,2087,2008,5.14,0.53,154.0,1717.1,0.2731864732109965,0,0,-0.06694560669456058
2008-12-23,2315,6076462,64680502,11.15,11.25,10.4,10.5,-0.65,1771,2008,4.84,0.5,154.0,1617.0,0.2572608043690998,0,0,-0.05829596412556057
2008-12-24,2315,3558975,37492871,10.3,10.75,10.2,10.6,0.1,1141,2008,4.88,0.5,154.0,1632.4,0.2597109072678532,0,0,0.00952380952380949
2008-12-25,2315,2143320,22804546,10.7,10.75,10.5,10.65,0.05,626,2008,4.91,0.51,154.0,1640.1,0.2609359587172298,0,0,0.004716981132075539
2008-12-26,2315,2232409,23889669,10.5,10.85,10.5,10.6,-0.05,784,2008,4.88,0.5,154.0,1632.4,0.2597109072678532,0,0,-0.004694835680751241
2008-12-29,2315,2044816,21592458,10.65,10.7,10.5,10.6,0.0,603,2008,4.88,0.5,154.0,1632.4,0.2597109072678532,0,0,0.0
2008-12-30,2315,4526429,49721050,10.7,11.2,10.7,11.2,0.6,1454,2008,5.16,0.53,154.0,1724.8,0.2744115246603731,0,0,0.05660377358490563
2008-12-31,2315,9834570,112911300,11.3,11.8,10.95,11.75,0.55,2249,2008,5.41,0.56,154.0,1809.5,0.2878870906035165,0,0,0.049107142857142926
2009-01-05,2315,19301952,234083374,12.2,12.3,11.9,12.05,0.3,4313,2009,5.55,0.57,154.0,1855.7,0.3034747011063654,0,0,0.025531914893617082
2009-01-06,2315,6585284,78936671,12.0,12.15,11.9,11.95,-0.1,2073,2009,5.51,0.57,154.0,1840.3,0.30095623885652,0,0,-0.00829875518672211
2009-01-07,2315,10139060,123172120,12.1,12.35,12.0,12.0,0.05,2740,2009,5.53,0.57,154.0,1848.0,0.3022154699814427,0,0,0.004184100418410101
2009-01-08,2315,7740704,88914163,11.8,11.85,11.2,11.2,-0.8,2420,2009,5.16,0.53,154.0,1724.8,0.2820677719826798,0,0,-0.06666666666666672
2009-01-09,2315,3341684,37231161,11.3,11.3,10.9,11.15,-0.05,1211,2009,5.14,0.53,154.0,1717.1,0.2808085408577572,0,0,-0.0044642857142856195
2009-01-10,2315,2697633,29633813,10.9,11.1,10.9,10.95,-0.2,842,2009,5.05,0.52,154.0,1686.3,0.2757716163580664,0,0,-0.017937219730941797
2009-01-12,2315,3764854,40990920,11.1,11.1,10.7,10.75,-0.2,1247,2009,4.95,0.51,154.0,1655.5,0.2707346918583757,0,0,-0.01826484018264834
2009-01-13,2315,3772312,41801875,11.15,11.25,10.8,11.25,0.5,1249,2009,5.18,0.53,154.0,1732.5,0.2833270031076025,0,0,0.046511627906976744
2009-01-14,2315,8917516,102545272,11.25,11.6,11.25,11.55,0.3,2894,2009,5.32,0.55,154.0,1778.7,0.2908823898571386,0,0,0.02666666666666673
2009-01-15,2315,5841245,63498086,11.0,11.1,10.8,10.8,-0.75,2100,2009,4.98,0.51,154.0,1663.2,0.2719939229832984,0,0,-0.06493506493506493
2009-01-16,2315,5437389,60499043,11.0,11.35,10.9,11.25,0.45,1769,2009,5.18,0.53,154.0,1732.5,0.2833270031076025,0,0,0.041666666666666595
2009-01-17,2315,1954280,21977849,11.4,11.45,11.1,11.15,-0.1,711,2009,5.14,0.53,154.0,1717.1,0.2808085408577572,0,0,-0.008888888888888858
2009-01-19,2315,4477264,50281314,11.3,11.35,11.05,11.1,-0.05,1012,2009,5.12,0.53,154.0,1709.4,0.2795493097328345,0,0,-0.004484304932735489
2009-01-20,2315,6196407,68236358,10.85,11.25,10.7,11.2,0.1,1734,2009,5.16,0.53,154.0,1724.8,0.2820677719826798,0,0,0.009009009009008978
2009-01-21,2315,11313209,126507415,11.2,11.4,10.85,10.85,-0.35,2628,2009,5.0,0.51,154.0,1670.9,0.2732531541082211,0,0,-0.03124999999999997
2009-02-02,2315,5388093,59689944,11.25,11.3,10.85,10.85,0.0,1578,2009,5.0,0.51,154.0,1670.9,0.2828044629790526,0,0,0.0
2009-02-03,2315,8741002,98001452,11.1,11.4,10.95,11.2,0.35,2172,2009,5.16,0.53,154.0,1724.8,0.2919271875912801,0,0,0.032258064516129004
2009-02-04,2315,5206887,58674934,11.45,11.45,11.1,11.1,-0.1,1572,2009,5.12,0.53,154.0,1709.4,0.2893206948449294,0,0,-0.008928571428571397
2009-02-05,2315,12090060,138142604,11.1,11.65,11.1,11.35,0.25,3850,2009,5.23,0.54,154.0,1747.9,0.2958369267108062,0,0,0.022522522522522525
2009-02-06,2315,9435686,110101669,11.6,11.85,11.5,11.55,0.2,2354,2009,5.32,0.55,154.0,1778.7,0.3010499122035076,0,0,0.017621145374449435
2009-02-09,2315,8996229,104242311,11.7,11.8,11.3,11.3,-0.25,1836,2009,5.21,0.54,154.0,1740.2,0.2945336803376308,0,0,-0.021645021645021644
2009-02-10,2315,5025345,57695299,11.4,11.6,11.3,11.4,0.1,1537,2009,5.25,0.54,154.0,1755.6,0.2971401730839815,0,0,0.008849557522123862
2009-02-11,2315,21437484,255386213,11.2,12.15,11.2,12.15,0.75,4621,2009,5.6,0.58,154.0,1871.1,0.3166888686816119,0,0,0.06578947368421052
2009-02-12,2315,21684502,262329095,12.15,12.4,11.55,11.55,-0.6,5340,2009,5.32,0.55,154.0,1778.7,0.3010499122035076,0,0,-0.049382716049382686
2009-02-13,2315,10833628,130550509,11.9,12.2,11.8,12.15,0.6,2951,2009,5.6,0.58,154.0,1871.1,0.3166888686816119,0,0,0.05194805194805192
2009-02-16,2315,13703722,166829764,12.2,12.35,11.9,12.0,-0.15,3175,2009,5.53,0.57,154.0,1848.0,0.3127791295620858,0,0,-0.012345679012345708
2009-02-17,2315,6806622,80411961,12.0,12.2,11.65,11.65,-0.35,2280,2009,5.37,0.55,154.0,1794.1,0.3036564049498583,0,0,-0.029166666666666636
2009-02-18,2315,5256104,60808091,11.5,11.75,11.3,11.6,-0.05,1652,2009,5.35,0.55,154.0,1786.4,0.302353158576683,0,0,-0.0042918454935622925
2009-02-19,2315,7784194,92795784,11.7,12.15,11.5,11.9,0.3,2380,2009,5.48,0.56,154.0,1832.6,0.3101726368157351,0,0,0.025862068965517303
2009-02-20,2315,6195965,72921375,11.75,11.95,11.65,11.7,-0.2,1595,2009,5.39,0.56,154.0,1801.8,0.3049596513230337,0,0,-0.01680672268907572
2009-02-23,2315,14281294,171271715,11.75,12.15,11.55,12.1,0.4,3529,2009,5.58,0.57,154.0,1863.4,0.3153856223084366,0,0,0.03418803418803422
2009-02-24,2315,15375128,186617206,11.8,12.35,11.8,11.9,-0.2,3669,2009,5.48,0.56,154.0,1832.6,0.3101726368157351,0,0,-0.016528925619834652
2009-02-25,2315,9752018,117887600,12.2,12.25,11.9,11.9,0.0,2497,2009,5.48,0.56,154.0,1832.6,0.3101726368157351,0,0,0.0
2009-02-26,2315,6653405,80514260,12.2,12.2,12.0,12.05,0.15,1874,2009,5.55,0.57,154.0,1855.7,0.3140823759352612,0,0,0.012605042016806753
2009-02-27,2315,29131161,366570907,12.05,12.8,12.0,12.8,0.75,7018,2009,5.9,0.61,154.0,1971.2,0.3336310715328915,0,0,0.06224066390041493
2009-03-02,2315,15550106,195668258,12.8,12.95,12.15,12.15,-0.65,4261,2009,5.6,0.58,154.0,1871.1,0.3180396992276926,0,0,-0.05078125000000003
2009-03-03,2315,18635954,228046410,12.0,12.5,11.9,12.5,0.35,4240,2009,5.76,0.59,154.0,1925.0,0.3272013366540048,0,0,0.028806584362139887
2009-03-04,2315,26604305,341204851,12.5,13.15,12.5,12.9,0.4,6098,2009,5.94,0.61,154.0,1986.6,0.3376717794269329,0,0,0.03200000000000003
