date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-20,3287,19000,189030,10.0,10.0,9.83,9.83,-0.17,14,2011,0.0,0.86,4.4,43.252,0.9624366656950027,0,0,-0.016999999999999994
2011-10-21,3287,34000,338200,9.84,10.15,9.84,10.0,0.17,20,2011,0.0,0.88,4.4,44.0,0.9790810434333702,0,0,0.017293997965411995
2011-10-24,3287,931000,9596800,10.0,10.45,10.0,10.0,0.0,150,2011,0.0,0.88,4.4,44.0,0.9790810434333702,0,0,0.0
2011-10-25,3287,85000,855210,10.0,10.15,9.96,10.1,0.1,43,2011,0.0,0.89,4.4,44.440000000000005,0.988871853867704,0,0,0.009999999999999964
2011-10-26,3287,14000,140550,10.1,10.1,10.0,10.0,-0.1,11,2011,0.0,0.88,4.4,44.0,0.9790810434333702,0,0,-0.009900990099009866
2011-10-27,3287,118000,1169570,10.0,10.0,9.8,10.0,0.0,46,2011,0.0,0.88,4.4,44.0,0.9790810434333702,0,0,0.0
2011-10-28,3287,27000,269220,10.15,10.15,9.86,10.0,0.0,13,2011,0.0,0.88,4.4,44.0,0.9790810434333702,0,0,0.0
2011-10-31,3287,50000,498510,10.0,10.0,9.93,9.93,-0.07,20,2011,0.0,0.87,4.4,43.692,0.9722274761293366,0,0,-0.007000000000000029
2011-11-01,3287,39000,387150,9.99,10.0,9.86,9.92,-0.01,21,2011,0.0,0.87,4.4,43.648,0.9712483950859032,0,0,-0.001007049345417904
2011-11-02,3287,15000,148540,9.82,9.99,9.82,9.84,-0.08,9,2011,0.0,0.86,4.4,43.296,0.969230252627573,0,0,-0.008064516129032265
2011-11-03,3287,33000,327620,9.98,10.0,9.89,9.89,0.05,16,2011,0.0,0.87,4.4,43.516000000000005,0.9741552030982416,0,0,0.005081300813008202
2011-11-04,3287,32000,320260,10.0,10.1,9.95,9.95,0.06,15,2011,0.0,0.87,4.4,43.78,0.980065143663044,0,0,0.006066734074822924
2011-11-07,3287,48000,476680,9.96,10.0,9.8,10.0,0.05,21,2011,0.0,0.88,4.4,44.0,0.9849900941337124,0,0,0.005025125628140776
2011-11-08,3287,320000,3408950,10.0,10.7,10.0,10.7,0.7,139,2011,0.0,0.91,4.4,47.08,1.0539394007230722,0,0,0.06999999999999992
2011-11-09,3287,290000,3138950,11.0,11.0,10.55,10.7,0.0,162,2011,0.0,0.91,4.4,47.08,1.0539394007230722,0,0,0.0
2011-11-10,3287,134000,1377700,10.4,10.55,10.1,10.55,-0.15,75,2011,0.0,0.89,4.4,46.42000000000001,1.0391645493110668,0,0,-0.014018691588784915
2011-11-11,3287,138000,1438250,10.5,10.55,10.25,10.45,-0.1,71,2011,0.0,0.89,4.4,45.98,1.0293146483697295,0,0,-0.009478672985782125
2011-11-14,3287,156000,1646000,10.75,10.75,10.4,10.5,0.05,42,2011,0.0,0.89,4.4,46.2,1.034239598840398,0,0,0.004784688995215379
2011-11-15,3287,77000,813200,10.55,10.7,10.45,10.45,-0.05,44,2011,0.0,0.89,4.4,45.98,1.0293146483697295,0,0,-0.00476190476190483
2011-11-16,3287,58000,608150,10.8,10.8,10.4,10.5,0.05,28,2011,0.0,0.89,4.4,46.2,1.034239598840398,0,0,0.004784688995215379
2011-11-17,3287,127000,1359350,10.5,10.85,10.5,10.85,0.35,60,2011,0.0,0.92,4.4,47.74,1.068714252135078,0,0,0.0333333333333333
2011-11-18,3287,56000,597750,10.85,10.9,10.55,10.7,-0.15,35,2011,0.0,0.91,4.4,47.08,1.0539394007230722,0,0,-0.013824884792626762
2011-11-21,3287,114000,1202000,10.65,10.8,10.4,10.6,-0.1,50,2011,0.0,0.9,4.4,46.64,1.0440894997817352,0,0,-0.009345794392523333
2011-11-22,3287,149000,1556750,10.55,10.6,10.3,10.3,-0.3,53,2011,0.0,0.87,4.4,45.32000000000001,1.014539796957724,0,0,-0.02830188679245273
2011-11-23,3287,180000,1822050,10.2,10.3,9.9,10.2,-0.1,57,2011,0.0,0.87,4.4,44.88,1.0046898960163866,0,0,-0.009708737864077808
2011-11-24,3287,68000,677490,9.7,10.2,9.7,10.2,0.0,35,2011,0.0,0.87,4.4,44.88,1.0046898960163866,0,0,0.0
2011-11-25,3287,30000,302240,10.2,10.2,9.82,10.0,-0.2,15,2011,0.0,0.85,4.4,44.0,0.9849900941337124,0,0,-0.019607843137254832
2011-11-28,3287,81000,800490,9.95,10.0,9.7,9.95,-0.05,18,2011,0.0,0.84,4.4,43.78,0.980065143663044,0,0,-0.005000000000000071
2011-11-29,3287,27000,268590,9.95,9.95,9.9,9.9,-0.05,10,2011,0.0,0.84,4.4,43.56,0.9751401931923752,0,0,-0.005025125628140597
2011-11-30,3287,24000,236140,9.98,10.0,9.7,10.0,0.1,12,2011,0.0,0.85,4.4,44.0,0.9849900941337124,0,0,0.010101010101010065
2011-12-01,3287,46000,466500,10.1,10.25,10.05,10.05,0.05,19,2011,0.0,0.85,4.4,44.220000000000006,0.9899150446043812,0,0,0.005000000000000071
2011-12-02,3287,15000,150350,10.1,10.1,9.85,10.05,0.0,9,2011,0.0,0.85,4.4,44.220000000000006,0.9791460924940992,0,0,0.0
2011-12-05,3287,13000,128540,9.8,10.0,9.8,9.97,-0.08,8,2011,0.0,0.85,4.4,43.86800000000001,0.9713518947429024,0,0,-0.00796019900497513
2011-12-06,3287,36000,356550,9.97,10.0,9.63,10.0,0.03,24,2011,0.0,0.85,4.4,44.0,0.974274718899601,0,0,0.003009027081243667
2011-12-07,3287,10000,99450,10.0,10.0,9.79,9.98,-0.02,9,2011,0.0,0.85,4.4,43.912000000000006,0.972326169461802,0,0,-0.0019999999999999575
2011-12-08,3287,35000,350040,10.0,10.05,9.99,10.0,0.02,15,2011,0.0,0.85,4.4,44.0,0.974274718899601,0,0,0.0020040080160320215
2011-12-09,3287,10000,98810,9.9,9.98,9.7,9.98,-0.02,8,2011,0.0,0.85,4.4,43.912000000000006,0.972326169461802,0,0,-0.0019999999999999575
2011-12-12,3287,7000,69570,10.0,10.0,9.72,9.97,-0.01,3,2011,0.0,0.85,4.4,43.86800000000001,0.9713518947429024,0,0,-0.0010020040080160107
2011-12-13,3287,7000,69310,9.76,9.97,9.7,9.97,0.0,5,2011,0.0,0.85,4.4,43.86800000000001,0.9713518947429024,0,0,0.0
2011-12-14,3287,12000,119790,9.97,10.0,9.97,10.0,0.03,8,2011,0.0,0.85,4.4,44.0,0.974274718899601,0,0,0.003009027081243667
2011-12-15,3287,24000,235400,9.9,9.98,9.65,9.98,-0.02,11,2011,0.0,0.85,4.4,43.912000000000006,0.972326169461802,0,0,-0.0019999999999999575
2011-12-16,3287,12000,119760,9.98,9.98,9.98,9.98,0.0,5,2011,0.0,0.85,4.4,43.912000000000006,0.972326169461802,0,0,0.0
2011-12-19,3287,3000,29390,9.8,9.88,9.71,9.88,-0.1,3,2011,0.0,0.84,4.4,43.47200000000001,0.962583422272806,0,0,-0.010020040080160284
2011-12-20,3287,20000,194880,9.8,9.8,9.69,9.69,-0.19,12,2011,0.0,0.82,4.4,42.636,0.9440722026137134,0,0,-0.01923076923076936
2011-12-21,3287,18000,176310,9.7,9.99,9.7,9.82,0.13,11,2011,0.0,0.83,4.4,43.208000000000006,0.9567377739594084,0,0,0.013415892672858698
2011-12-22,3287,23000,225990,9.97,9.97,9.71,9.71,-0.11,13,2011,0.0,0.82,4.4,42.724,0.9460207520515128,0,0,-0.011201629327902182
2011-12-23,3287,57000,574570,9.71,10.2,9.71,10.1,0.39,35,2011,0.0,0.86,4.4,44.440000000000005,0.9840174660885972,0,0,0.04016477857878463
2011-12-26,3287,17000,171450,10.15,10.25,10.0,10.05,-0.05,9,2011,0.0,0.85,4.4,44.220000000000006,0.9791460924940992,0,0,-0.004950495049504845
2011-12-27,3287,22000,220290,10.05,10.05,9.91,9.95,-0.1,9,2011,0.0,0.84,4.4,43.78,0.969403345305103,0,0,-0.009950248756219046
2011-12-28,3287,12000,117450,9.78,9.86,9.77,9.86,-0.09,5,2011,0.0,0.84,4.4,43.384,0.9606348728350066,0,0,-0.009045226130653252
2011-12-29,3287,1000,10000,10.0,10.0,10.0,10.0,0.14,1,2011,0.0,0.85,4.4,44.0,0.974274718899601,0,0,0.014198782961460505
2011-12-30,3287,3000,29700,9.9,9.9,9.9,9.9,-0.1,2,2011,0.0,0.84,4.4,43.56,0.964531971710605,0,0,-0.009999999999999964
2012-01-02,3287,10000,99000,9.9,9.9,9.9,9.9,0.0,2,2012,0.0,0.84,4.4,43.56,0.9614854022412588,0,0,0.0
2012-01-03,3287,9000,89390,9.97,9.97,9.89,9.89,-0.01,8,2012,0.0,0.84,4.4,43.516000000000005,0.9605142048652576,0,0,-0.0010101010101009886
2012-01-04,3287,4000,39380,9.85,9.85,9.84,9.84,-0.05,4,2012,0.0,0.83,4.4,43.296,0.9556582179852512,0,0,-0.005055611729019283
2012-01-05,3287,26000,255670,9.87,9.87,9.83,9.83,-0.01,11,2012,0.0,0.83,4.4,43.252,0.9546870206092498,0,0,-0.0010162601626016044
2012-01-06,3287,6000,59060,9.85,9.85,9.84,9.84,0.01,5,2012,0.0,0.83,4.4,43.296,0.9556582179852512,0,0,0.0010172939979653903
2012-01-09,3287,22000,217380,9.87,9.89,9.86,9.89,0.05,11,2012,0.0,0.84,4.4,43.516000000000005,0.9605142048652576,0,0,0.005081300813008202
2012-01-10,3287,35000,339300,9.68,9.88,9.67,9.88,-0.01,18,2012,0.0,0.84,4.4,43.47200000000001,0.9595430074892562,0,0,-0.0010111223458038206
2012-01-11,3287,53000,525820,9.88,10.0,9.75,9.91,0.03,25,2012,0.0,0.84,4.4,43.604000000000006,0.96245659961726,0,0,0.0030364372469634977
2012-01-12,3287,19000,187360,9.86,9.98,9.84,9.87,-0.04,11,2012,0.0,0.84,4.4,43.428,0.9585718101132548,0,0,-0.004036326942482434
2012-01-13,3287,21000,204330,9.87,9.87,9.63,9.63,-0.24,13,2012,0.0,0.82,4.4,42.37200000000001,0.9352630730892244,0,0,-0.024316109422492245
2012-01-16,3287,10000,97740,9.7,9.94,9.7,9.74,0.11,8,2012,0.0,0.83,4.4,42.856,0.9459462442252384,0,0,0.01142263759086183
2012-01-17,3287,177000,1771720,9.87,10.2,9.87,10.15,0.41,39,2012,0.0,0.86,4.4,44.66,0.9857653366412906,0,0,0.04209445585215607
2012-01-18,3287,42000,426850,10.0,10.2,10.0,10.0,-0.15,11,2012,0.0,0.85,4.4,44.0,0.9711973760012714,0,0,-0.014778325123152743
2012-01-30,3287,49000,509750,10.65,10.65,10.1,10.2,0.2,23,2012,0.0,0.87,4.4,44.88,0.9906213235212968,0,0,0.019999999999999928
2012-01-31,3287,37000,383050,10.2,10.5,10.15,10.45,0.25,25,2012,0.0,0.89,4.4,45.98,1.0149012579213288,0,0,0.02450980392156863
2012-02-01,3287,286000,3154950,10.6,11.15,10.6,11.15,0.7,92,2012,0.0,0.95,4.4,49.06,1.0828850742414176,0,0,0.06698564593301445
2012-02-02,3287,196000,2332250,11.9,11.9,11.85,11.9,0.75,61,2012,0.0,1.01,4.4,52.36000000000001,1.1655343739148245,0,0,0.06726457399103139
2012-02-03,3287,316000,3864650,12.7,12.7,11.55,12.1,0.2,139,2012,0.0,1.03,4.4,53.24,1.1851231869217962,0,0,0.01680672268907557
2012-02-06,3287,153000,1821350,12.1,12.15,11.75,11.75,-0.35,58,2012,0.0,1.0,4.4,51.7,1.1508427641595953,0,0,-0.028925619834710717
2012-02-07,3287,65000,754250,11.7,12.0,11.4,11.55,-0.2,45,2012,0.0,0.98,4.4,50.82000000000001,1.1312539511526236,0,0,-0.01702127659574462
2012-02-08,3287,151000,1809150,11.65,12.15,11.65,11.85,0.3,58,2012,0.0,1.01,4.4,52.14,1.1606371706630814,0,0,0.02597402597402588
2012-02-09,3287,116000,1387400,12.1,12.1,11.8,12.0,0.15,41,2012,0.0,1.02,4.4,52.8,1.1753287804183103,0,0,0.012658227848101297
2012-02-10,3287,66000,791000,12.2,12.2,11.85,11.85,-0.15,35,2012,0.0,1.01,4.4,52.14,1.1606371706630814,0,0,-0.01250000000000003
2012-02-13,3287,76000,908150,12.2,12.2,11.75,11.95,0.1,37,2012,0.0,1.01,4.4,52.58,1.1704315771665672,0,0,0.008438818565400814
2012-02-14,3287,87000,1033700,11.95,12.0,11.8,11.8,-0.15,34,2012,0.0,1.0,4.4,51.92000000000001,1.1557399674113384,0,0,-0.012552301255230007
2012-02-15,3287,712000,8898850,11.85,12.6,11.85,12.6,0.8,266,2012,0.0,1.07,4.4,55.440000000000005,1.2340952194392256,0,0,0.06779661016949143
2012-02-16,3287,322000,3937000,12.45,12.65,11.75,11.8,-0.8,136,2012,0.0,1.0,4.4,51.92000000000001,1.1557399674113384,0,0,-0.0634920634920634
2012-02-17,3287,228000,2731450,11.9,12.5,11.8,11.9,0.1,95,2012,0.0,1.01,4.4,52.36000000000001,1.1655343739148245,0,0,0.00847457627118641
2012-02-20,3287,77000,926350,12.0,12.25,11.95,11.95,0.05,27,2012,0.0,1.01,4.4,52.58,1.1704315771665672,0,0,0.004201680672268818
2012-02-21,3287,40000,479350,11.95,12.05,11.9,12.0,0.05,19,2012,0.0,1.02,4.4,52.8,1.1753287804183103,0,0,0.004184100418410101
2012-02-22,3287,48000,583050,12.0,12.3,12.0,12.05,0.05,34,2012,0.0,1.02,4.4,53.02000000000001,1.1802259836700535,0,0,0.004166666666666726
2012-02-23,3287,86000,1047150,12.3,12.35,12.0,12.0,-0.05,44,2012,0.0,1.02,4.4,52.8,1.1753287804183103,0,0,-0.004149377593361055
2012-02-24,3287,63000,744950,12.05,12.05,11.7,11.75,-0.25,29,2012,0.0,1.0,4.4,51.7,1.1508427641595953,0,0,-0.020833333333333332
2012-02-29,3287,174000,2135350,11.75,12.5,11.75,12.15,0.4,74,2012,0.0,1.03,4.4,53.46000000000001,1.190020390173539,0,0,0.03404255319148939
2012-03-01,3287,63000,760500,12.15,12.2,12.0,12.0,-0.15,30,2012,0.0,1.02,4.4,52.8,1.1753287804183103,0,0,-0.012345679012345708
2012-03-02,3287,70000,846800,12.15,12.2,12.05,12.05,0.05,32,2012,0.0,1.02,4.4,53.02000000000001,1.2071976484463764,0,0,0.004166666666666726
2012-03-05,3287,33000,391000,11.9,11.95,11.75,11.85,-0.15,13,2012,0.0,1.09,4.4,52.14,1.1871611729534903,0,0,-0.01659751037344407
2012-03-06,3287,86000,976400,11.75,11.75,11.1,11.2,-0.65,39,2012,0.0,1.03,4.4,49.28,1.122042627601611,0,0,-0.054852320675105516
2012-03-07,3287,127000,1408400,10.8,11.5,10.8,11.1,-0.1,49,2012,0.0,0.94,4.4,48.84,1.1120243898551685,0,0,-0.008928571428571397
2012-03-08,3287,50000,571000,11.2,11.5,11.2,11.35,0.25,29,2012,0.0,0.96,4.4,49.940000000000005,1.1370699842212757,0,0,0.022522522522522525
2012-03-09,3287,50000,575450,11.4,11.65,11.35,11.65,0.3,21,2012,0.0,0.99,4.4,51.260000000000005,1.1671246974606049,0,0,0.026431718061674072
2012-03-12,3287,182000,2116250,11.65,11.85,11.4,11.4,-0.25,44,2012,0.0,0.97,4.4,50.16,1.1420791030944972,0,0,-0.02145922746781116
2012-03-13,3287,165000,1927100,11.6,11.95,11.5,11.6,0.2,51,2012,0.0,0.98,4.4,51.04,1.162115578587383,0,0,0.017543859649122744
2012-03-14,3287,62000,721150,11.85,11.85,11.4,11.55,-0.05,31,2012,0.0,0.98,4.4,50.82000000000001,1.1571064597141616,0,0,-0.004310344827586115
2012-03-15,3287,38000,434850,11.55,11.7,11.35,11.6,0.05,21,2012,0.0,0.98,4.4,51.04,1.162115578587383,0,0,0.004329004329004236
2012-03-16,3287,54000,613850,11.6,11.6,11.3,11.5,-0.1,24,2012,0.0,0.98,4.4,50.6,1.15209734084094,0,0,-0.008620689655172384
2012-03-19,3287,47000,533500,11.3,11.55,11.1,11.35,-0.15,29,2012,0.0,0.96,4.4,49.940000000000005,1.1370699842212757,0,0,-0.013043478260869596
2012-03-20,3287,107000,1187450,11.1,11.35,11.0,11.05,-0.3,36,2012,0.0,0.94,4.4,48.620000000000005,1.1070152709819467,0,0,-0.026431718061673916
2012-03-21,3287,70000,767850,11.0,11.2,10.8,10.8,-0.25,23,2012,0.0,0.92,4.4,47.52000000000001,1.0819696766158395,0,0,-0.02262443438914027
2012-03-22,3287,51000,555400,11.1,11.1,10.85,10.95,0.15,17,2012,0.0,0.93,4.4,48.18,1.0969970332355037,0,0,0.013888888888888756
2012-03-23,3287,25000,270400,10.85,10.85,10.8,10.8,-0.15,11,2012,0.0,0.92,4.4,47.52000000000001,1.0819696766158395,0,0,-0.013698630136986172
2012-03-26,3287,35000,388750,11.35,11.35,10.9,11.0,0.2,12,2012,0.0,0.93,4.4,48.400000000000006,1.1020061521087254,0,0,0.01851851851851845
2012-03-27,3287,18000,195650,10.9,10.95,10.85,10.85,-0.15,8,2012,0.0,0.92,4.4,47.74,1.0869787954890608,0,0,-0.013636363636363669
2012-03-28,3287,12000,130350,10.85,11.0,10.85,11.0,0.15,4,2012,0.0,0.93,4.4,48.400000000000006,1.1020061521087254,0,0,0.013824884792626762
2012-03-29,3287,104000,1089150,10.8,10.8,10.25,10.4,-0.6,38,2012,0.0,0.88,4.4,45.760000000000005,1.0418967256300675,0,0,-0.054545454545454515
2012-03-30,3287,3000,31550,10.3,10.65,10.3,10.6,0.2,3,2012,0.0,0.9,4.4,46.64,1.0619332011229534,0,0,0.019230769230769162
2012-04-02,3287,3000,31750,10.5,10.65,10.5,10.6,0.0,3,2012,0.0,0.9,4.4,46.64,1.0570019580825296,0,0,0.0
2012-04-03,3287,53000,532810,10.3,10.3,9.9,10.0,-0.6,23,2012,0.0,0.85,4.4,44.0,0.9971716585684242,0,0,-0.05660377358490563
2012-04-05,3287,37000,353920,9.8,9.8,9.4,9.4,-0.6,21,2012,0.0,0.8,4.4,41.36000000000001,0.9373413590543188,0,0,-0.05999999999999996
2012-04-06,3287,44000,434270,9.92,10.05,9.45,10.0,0.6,20,2012,0.0,0.85,4.4,44.0,0.9971716585684242,0,0,0.0638297872340425
2012-04-09,3287,6000,58740,9.75,9.99,9.75,9.99,-0.01,3,2012,0.0,0.85,4.4,43.956,0.9961744869098558,0,0,-0.0009999999999999788
2012-04-10,3287,9000,90100,10.0,10.1,10.0,10.1,0.11,5,2012,0.0,0.88,4.4,44.440000000000005,1.0071433751541086,0,0,0.011011011011010954
2012-04-11,3287,24000,235800,9.9,9.9,9.75,9.75,-0.35,5,2012,0.0,0.85,4.4,42.900000000000006,0.9722423671042136,0,0,-0.03465346534653462
2012-04-12,3287,20000,195760,9.76,9.94,9.76,9.94,0.19,7,2012,0.0,0.87,4.4,43.736,0.9911886286170136,0,0,0.019487179487179436
2012-04-13,3287,78000,763710,9.81,9.94,9.73,9.73,-0.21,24,2012,0.0,0.85,4.4,42.812000000000005,0.9702480237870768,0,0,-0.02112676056338019
2012-04-16,3287,7000,69300,9.9,9.9,9.9,9.9,0.17,3,2012,0.0,0.87,4.4,43.56,0.98719994198274,0,0,0.01747173689619732
2012-04-17,3287,53000,502510,9.9,9.9,9.36,9.36,-0.54,21,2012,0.0,0.82,4.4,41.184,0.9333526724200448,0,0,-0.05454545454545464
2012-04-18,3287,45000,431500,9.7,9.7,9.4,9.43,0.07,13,2012,0.0,0.83,4.4,41.492,0.940332874030024,0,0,0.007478632478632509
2012-04-19,3287,14000,130930,9.36,9.36,9.35,9.35,-0.08,10,2012,0.0,0.82,4.4,41.14,0.9323555007614766,0,0,-0.008483563096500538
2012-04-20,3287,55000,493150,9.35,9.35,8.7,9.0,-0.35,31,2012,0.0,0.79,4.4,39.6,0.8974544927115817,0,0,-0.037433155080213866
2012-04-23,3287,54000,475370,8.96,9.0,8.7,8.97,-0.03,30,2012,0.0,0.79,4.4,39.468,0.8944629777358766,0,0,-0.0033333333333332624
2012-04-24,3287,521000,4609210,8.97,9.1,8.84,9.1,0.13,17,2012,0.0,0.8,4.4,40.04,0.907426209297266,0,0,0.014492753623188293
2012-04-25,3287,887000,8287210,9.3,9.73,9.3,9.73,0.63,43,2012,0.0,0.85,4.4,42.812000000000005,0.9702480237870768,0,0,0.06923076923076932
2012-04-26,3287,313000,3222800,10.3,10.4,10.0,10.05,0.32,117,2012,0.0,0.88,4.4,44.220000000000006,1.0021575168612664,0,0,0.03288797533401853
2012-04-27,3287,108000,1054280,9.9,9.9,9.4,9.4,-0.65,43,2012,0.0,0.82,4.4,41.36000000000001,0.9373413590543188,0,0,-0.06467661691542291
2012-04-30,3287,80000,739270,9.6,9.6,9.1,9.1,-0.3,31,2012,0.0,0.8,4.4,40.04,0.907426209297266,0,0,-0.03191489361702135
2012-05-02,3287,12000,112050,9.4,9.4,9.15,9.15,0.05,10,2012,0.0,0.8,4.4,40.260000000000005,0.9227066979888846,0,0,0.005494505494505573
2012-05-03,3287,46000,429930,9.05,9.47,9.05,9.25,0.1,26,2012,0.0,0.81,4.4,40.7,0.9327909241964132,0,0,0.01092896174863384
2012-05-04,3287,17000,161340,9.44,9.5,9.44,9.5,0.25,8,2012,0.0,0.83,4.4,41.8,0.9580014897152354,0,0,0.02702702702702703
2012-05-07,3287,2000,18470,9.25,9.25,9.22,9.22,-0.28,2,2012,0.0,0.82,4.4,40.568000000000005,0.9297656563341548,0,0,-0.02947368421052625
2012-05-08,3287,19000,178210,9.41,9.5,9.2,9.5,0.28,8,2012,0.0,0.84,4.4,41.8,0.9580014897152354,0,0,0.03036876355748366
2012-05-09,3287,6000,55870,9.31,9.32,9.3,9.3,-0.2,5,2012,0.0,0.83,4.4,40.92000000000001,0.9378330373001778,0,0,-0.021052631578947295
2012-05-10,3287,29000,272910,9.3,9.6,9.15,9.6,0.3,19,2012,0.0,0.85,4.4,42.24,0.968085715922764,0,0,0.03225806451612891
2012-05-11,3287,4000,37810,9.31,9.6,9.31,9.6,0.0,4,2012,0.0,0.85,4.4,42.24,0.968085715922764,0,0,0.0
2012-05-14,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.85,4.4,0.0,0.0,0,0,-1.0
2012-05-15,3287,16000,150500,9.5,9.5,9.27,9.5,-0.1,7,2012,0.0,0.84,4.4,41.8,0.9580014897152354,0,0,inf
2012-05-16,3287,14000,129950,9.4,9.4,9.25,9.25,-0.25,5,2012,0.0,0.82,4.4,40.7,0.9327909241964132,0,0,-0.02631578947368421
2012-05-17,3287,6000,55830,9.08,9.5,9.08,9.5,0.25,4,2012,0.0,0.84,4.4,41.8,0.9580014897152354,0,0,0.02702702702702703
2012-05-18,3287,22000,207250,9.4,9.5,9.21,9.49,-0.01,16,2012,0.0,0.84,4.4,41.75600000000001,0.9569930670944824,0,0,-0.001052631578947346
2012-05-21,3287,1000,9490,9.49,9.49,9.49,9.49,0.0,1,2012,0.0,0.84,4.4,41.75600000000001,0.9569930670944824,0,0,0.0
2012-05-22,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.84,4.4,0.0,0.0,0,0,-1.0
2012-05-23,3287,12000,110680,9.48,9.48,9.16,9.16,-0.33,8,2012,0.0,0.81,4.4,40.304,0.9237151206096372,0,0,inf
2012-05-24,3287,2000,18400,9.2,9.2,9.2,9.2,0.04,2,2012,0.0,0.82,4.4,40.48,0.9277488110926488,0,0,0.004366812227074143
2012-05-25,3287,8000,73860,9.06,9.44,9.06,9.44,0.24,7,2012,0.0,0.84,4.4,41.536,0.951950953990718,0,0,0.026086956521739157
2012-05-28,3287,8000,75440,9.4,9.44,9.4,9.44,0.0,4,2012,0.0,0.84,4.4,41.536,0.951950953990718,0,0,0.0
2012-05-29,3287,5000,47700,9.55,9.55,9.53,9.54,0.1,5,2012,0.0,0.85,4.4,41.976,0.9620351801982469,0,0,0.010593220338983014
2012-05-30,3287,6000,56660,9.3,9.53,9.3,9.53,-0.01,6,2012,0.0,0.85,4.4,41.932,0.961026757577494,0,0,-0.0010482180293500825
2012-05-31,3287,10000,94800,9.4,9.52,9.4,9.52,-0.01,8,2012,0.0,0.84,4.4,41.888,0.9600183349567408,0,0,-0.0010493179433368088
2012-06-01,3287,19000,180550,9.5,9.52,9.5,9.5,-0.02,12,2012,0.0,0.84,4.4,41.8,0.9580014897152354,0,0,-0.002100840336134409
2012-06-04,3287,32000,290370,9.5,9.5,8.88,8.88,-0.62,21,2012,0.0,0.79,4.4,39.07200000000001,0.8774605028240343,0,0,-0.06526315789473676
2012-06-05,3287,8000,72520,9.1,9.12,9.0,9.12,0.24,6,2012,0.0,0.81,4.4,40.128,0.901175651549008,0,0,0.027027027027026848
2012-06-06,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.81,4.4,0.0,0.0,0,0,-1.0
2012-06-07,3287,1000,9510,9.51,9.51,9.51,9.51,0.39,1,2012,0.0,0.84,4.4,41.844,0.9397127682270904,0,0,inf
2012-06-08,3287,4000,37990,9.51,9.51,9.48,9.49,-0.02,3,2012,0.0,0.84,4.4,41.75600000000001,0.9377365058333428,0,0,-0.0021030494216613643
2012-06-11,3287,10000,94920,9.49,9.5,9.49,9.5,0.01,5,2012,0.0,0.84,4.4,41.8,0.9387246370302168,0,0,0.0010537407797681546
2012-06-12,3287,18000,166630,9.3,9.3,9.1,9.1,-0.4,7,2012,0.0,0.81,4.4,40.04,0.8991993891552601,0,0,-0.04210526315789478
2012-06-13,3287,5000,46730,9.35,9.35,9.34,9.34,0.24,4,2012,0.0,0.83,4.4,41.096,0.922914537880234,0,0,0.026373626373626398
2012-06-14,3287,4000,37230,9.34,9.35,9.2,9.35,0.01,4,2012,0.0,0.83,4.4,41.14,0.923902669077108,0,0,0.0010706638115631465
2012-06-15,3287,4000,37590,9.4,9.4,9.39,9.39,0.04,4,2012,0.0,0.83,4.4,41.316,0.9278551938646036,0,0,0.004278074866310259
2012-06-18,3287,45000,417740,9.2,9.55,9.08,9.23,-0.16,22,2012,0.0,0.82,4.4,40.612,0.9120450947146208,0,0,-0.017039403620873285
2012-06-19,3287,15000,137810,9.23,9.23,9.06,9.19,-0.04,9,2012,0.0,0.82,4.4,40.436,0.9080925699271252,0,0,-0.0043336944745396445
2012-06-20,3287,21000,192690,9.15,9.2,9.15,9.15,-0.04,9,2012,0.0,0.81,4.4,40.260000000000005,0.9041400451396298,0,0,-0.004352557127312203
2012-06-21,3287,1000,9150,9.15,9.15,9.15,9.15,0.0,1,2012,0.0,0.81,4.4,40.260000000000005,0.9041400451396298,0,0,0.0
2012-06-22,3287,30000,269600,9.1,9.2,8.9,9.0,-0.15,12,2012,0.0,0.8,4.4,39.6,0.889318077186521,0,0,-0.01639344262295086
2012-06-25,3287,4000,35900,9.0,9.0,8.95,9.0,0.0,3,2012,0.0,0.8,4.4,39.6,0.889318077186521,0,0,0.0
2012-06-26,3287,26000,229900,9.1,9.1,8.73,8.73,-0.27,18,2012,0.0,0.77,4.4,38.412000000000006,0.8626385348709255,0,0,-0.029999999999999954
2012-06-27,3287,13000,114490,8.73,8.87,8.73,8.87,0.14,11,2012,0.0,0.79,4.4,39.028,0.8764723716271602,0,0,0.016036655211912804
2012-06-28,3287,8000,70110,8.76,8.77,8.76,8.77,-0.1,4,2012,0.0,0.78,4.4,38.588,0.866591059658421,0,0,-0.011273957158962757
2012-06-29,3287,41000,367290,8.87,9.24,8.85,8.89,0.12,24,2012,0.0,0.79,4.4,39.11600000000001,0.8784486340209081,0,0,0.013683010262257812
2012-07-02,3287,3000,27300,9.1,9.1,9.1,9.1,0.21,1,2012,0.0,0.81,4.4,40.04,0.8813384722732766,0,0,0.023622047244094384
