date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-24,3642,350000,8668450,24.8,25.05,24.4,25.0,0.5,128,2014,0.0,0.9,3.18,79.5,1.1905047140991698,0,0,0.02040816326530612
2014-07-25,3642,396000,9907900,25.0,25.3,24.65,25.3,0.3,128,2014,0.0,0.91,3.18,80.45400000000001,1.20479077066836,0,0,0.012000000000000028
2014-07-28,3642,172000,4325900,25.3,25.4,25.0,25.05,-0.25,85,2014,0.0,0.9,3.18,79.659,1.1928857235273682,0,0,-0.009881422924901186
2014-07-29,3642,187000,4675550,25.1,25.3,24.65,25.1,0.05,71,2014,0.0,0.91,3.18,79.81800000000001,1.1952667329555666,0,0,0.0019960079840319646
2014-07-30,3642,97000,2424450,24.9,25.1,24.9,24.9,-0.2,36,2014,0.0,0.9,3.18,79.182,1.1857426952427732,0,0,-0.007968127490039953
2014-07-31,3642,77000,1921300,24.9,25.2,24.85,24.95,0.05,38,2014,0.0,0.9,3.18,79.34100000000001,1.1881237046709716,0,0,0.0020080321285140847
2014-08-01,3642,177000,4464950,25.45,25.45,25.0,25.1,0.15,74,2014,0.0,0.91,3.18,79.81800000000001,1.1952667329555666,0,0,0.006012024048096278
2014-08-04,3642,89000,2235450,25.2,25.4,24.9,25.0,-0.1,43,2014,0.0,0.9,3.18,79.5,1.160006478526748,0,0,-0.003984063745019977
2014-08-05,3642,155000,3866000,25.0,25.3,24.5,25.1,0.1,62,2014,0.0,0.91,3.18,79.81800000000001,1.1646465044408552,0,0,0.0040000000000000565
2014-08-06,3642,145000,3604000,25.2,25.2,24.6,24.95,-0.15,48,2014,0.0,0.9,3.18,79.34100000000001,1.1576864655696946,0,0,-0.005976095617529965
2014-08-07,3642,72000,1797950,25.0,25.0,24.85,25.0,0.05,28,2014,0.0,0.9,3.18,79.5,1.160006478526748,0,0,0.0020040080160320926
2014-08-08,3642,79000,1973700,25.1,25.1,24.8,24.9,-0.1,29,2014,0.0,0.9,3.18,79.182,1.155366452612641,0,0,-0.0040000000000000565
2014-08-11,3642,123000,3056550,25.1,25.1,24.5,24.95,0.05,48,2014,0.0,0.9,3.18,79.34100000000001,1.1576864655696946,0,0,0.0020080321285140847
2014-08-12,3642,75000,1870800,24.95,25.0,24.85,24.9,-0.05,19,2014,0.0,0.9,3.18,79.182,1.155366452612641,0,0,-0.0020040080160320926
2014-08-13,3642,69000,1707550,24.7,24.95,24.65,24.95,0.05,32,2014,0.0,0.9,3.18,79.34100000000001,1.1576864655696946,0,0,0.0020080321285140847
2014-08-14,3642,153000,3795900,24.95,25.0,24.7,24.75,-0.2,55,2014,0.0,0.89,3.18,78.705,1.1484064137414804,0,0,-0.008016032064128228
2014-08-15,3642,169000,4190800,24.55,25.0,24.55,24.95,0.2,50,2014,0.0,0.9,3.18,79.34100000000001,1.1576864655696946,0,0,0.008080808080808051
2014-08-18,3642,257000,6305400,24.8,24.8,24.4,24.55,-0.4,80,2014,0.0,0.89,3.18,78.069,1.1391263619132663,0,0,-0.016032064128256456
2014-08-19,3642,79000,1939350,24.7,24.75,24.4,24.55,0.0,35,2014,0.0,0.89,3.18,78.069,1.1391263619132663,0,0,0.0
2014-08-20,3642,271000,6631000,24.55,25.7,24.0,24.55,0.0,90,2014,0.0,0.89,3.18,78.069,1.1391263619132663,0,0,0.0
2014-08-21,3642,158000,3813600,24.35,24.55,24.0,24.55,0.0,71,2014,0.0,0.89,3.18,78.069,1.1391263619132663,0,0,0.0
2014-08-22,3642,202000,4897300,24.2,24.5,24.0,24.25,0.0,63,2014,0.0,0.88,3.18,77.11500000000001,1.1252062841709458,0,0,-0.012219959266802473
2014-08-25,3642,93000,2287150,24.25,24.75,24.25,24.7,0.45,31,2014,0.0,0.91,3.18,78.546,1.1460864007844271,0,0,0.018556701030927807
2014-08-26,3642,147000,3674900,25.0,25.15,24.8,25.1,0.4,52,2014,0.0,0.93,3.18,79.81800000000001,1.1646465044408552,0,0,0.016194331983805755
2014-08-27,3642,161000,4055200,25.2,25.25,25.0,25.0,-0.1,60,2014,0.0,0.92,3.18,79.5,1.160006478526748,0,0,-0.003984063745019977
2014-08-28,3642,865000,22904550,25.0,26.75,25.0,26.75,1.75,337,2014,0.0,0.99,3.18,85.065,1.2412069320236203,0,0,0.07
2014-08-29,3642,944000,25253200,27.2,27.35,26.35,26.45,-0.3,447,2014,0.0,0.98,3.18,84.111,1.2272868542812994,0,0,-0.011214953271028064
2014-09-01,3642,173000,4591250,26.45,26.75,26.4,26.4,-0.05,86,2014,0.0,0.98,3.18,83.952,1.2249668413242458,0,0,-0.001890359168241993
2014-09-02,3642,358000,9299400,26.5,26.8,25.0,25.6,-0.8,136,2014,0.0,0.95,3.18,81.40800000000002,1.1461185736027246,0,0,-0.030303030303030196
2014-09-03,3642,139000,3519100,25.3,25.7,25.1,25.5,-0.1,74,2014,0.0,0.94,3.18,81.09,1.141641547924589,0,0,-0.0039062500000000555
2014-09-04,3642,110000,2820100,25.5,25.8,25.4,25.65,0.15,54,2014,0.0,0.95,3.18,81.567,1.1483570864417922,0,0,0.005882352941176415
2014-09-05,3642,39000,1003000,25.7,25.85,25.7,25.7,0.05,19,2014,0.0,0.95,3.18,81.726,1.15059559928086,0,0,0.0019493177387914509
2014-09-09,3642,136000,3489250,25.75,25.9,25.45,25.8,0.1,48,2014,0.0,0.95,3.18,82.04400000000001,1.155072624958996,0,0,0.003891050583657643
2014-09-10,3642,87000,2222150,25.8,25.8,25.4,25.8,0.0,41,2014,0.0,0.95,3.18,82.04400000000001,1.155072624958996,0,0,0.0
2014-09-11,3642,52000,1329950,25.8,25.8,25.5,25.7,-0.1,37,2014,0.0,0.95,3.18,81.726,1.15059559928086,0,0,-0.003875968992248117
2014-09-12,3642,102000,2590850,25.65,25.65,25.35,25.4,-0.3,52,2014,0.0,0.94,3.18,80.772,1.1371645222464533,0,0,-0.01167315175097279
2014-09-15,3642,80000,2023600,25.1,25.5,25.1,25.2,-0.2,25,2014,0.0,0.93,3.18,80.136,1.128210470890182,0,0,-0.007874015748031468
2014-09-16,3642,138000,3464050,25.2,25.5,24.8,25.0,-0.2,53,2014,0.0,0.92,3.18,79.5,1.1192564195339108,0,0,-0.007936507936507908
2014-09-17,3642,72000,1816850,25.35,25.5,25.15,25.2,0.2,34,2014,0.0,0.93,3.18,80.136,1.128210470890182,0,0,0.007999999999999972
2014-09-18,3642,71000,1795900,25.2,25.45,25.2,25.45,0.25,23,2014,0.0,0.94,3.18,80.931,1.139403035085521,0,0,0.00992063492063492
2014-09-19,3642,1733000,46746000,25.5,27.2,25.5,25.9,0.45,728,2014,0.0,0.96,3.18,82.362,1.1595496506371314,0,0,0.017681728880157142
2014-09-22,3642,859000,20886250,24.45,24.65,24.1,24.5,-1.4,402,2014,0.0,0.91,3.18,77.91000000000001,1.0968712911432326,0,0,-0.054054054054054
2014-09-23,3642,163000,3962850,24.0,24.55,24.0,24.45,-0.05,96,2014,0.0,0.9,3.18,77.751,1.0946327783041647,0,0,-0.002040816326530641
2014-09-24,3642,119000,2943150,24.3,24.8,24.3,24.7,0.25,47,2014,0.0,0.91,3.18,78.546,1.105825342499504,0,0,0.010224948875255624
2014-09-25,3642,97000,2369000,24.5,24.6,24.25,24.3,-0.4,65,2014,0.0,0.9,3.18,77.274,1.0879172397869612,0,0,-0.016194331983805613
2014-09-26,3642,56000,1363200,24.3,24.45,24.15,24.4,0.1,37,2014,0.0,0.9,3.18,77.592,1.0923942654650969,0,0,0.0041152263374484715
2014-09-29,3642,42000,1027950,24.45,24.65,24.4,24.55,0.15,20,2014,0.0,0.91,3.18,78.069,1.0991098039823002,0,0,0.006147540983606645
2014-09-30,3642,97000,2395300,24.55,25.0,24.3,24.65,0.1,57,2014,0.0,0.91,3.18,78.387,1.103586829660436,0,0,0.0040733197556007275
2014-10-01,3642,40000,988500,24.5,24.9,24.45,24.8,0.15,27,2014,0.0,0.92,3.18,78.864,1.1103023681776394,0,0,0.006085192697768849
2014-10-02,3642,49000,1217900,24.8,25.0,24.7,24.9,0.1,38,2014,0.0,0.92,3.18,79.182,1.0610852330898,0,0,0.004032258064516043
2014-10-03,3642,139000,3541600,24.9,25.9,24.9,25.5,0.6,76,2014,0.0,0.94,3.18,81.09,1.0866535519594338,0,0,0.02409638554216873
2014-10-06,3642,136000,3473100,25.5,25.95,25.5,25.8,0.3,49,2014,0.0,0.95,3.18,82.04400000000001,1.0994377113942508,0,0,0.011764705882352969
2014-10-07,3642,206000,5381550,25.5,26.35,25.5,25.8,0.0,101,2014,0.0,0.95,3.18,82.04400000000001,1.0994377113942508,0,0,0.0
2014-10-08,3642,76000,1924300,25.75,26.3,24.8,24.8,-1.0,49,2014,0.0,0.92,3.18,78.864,1.0568238466115276,0,0,-0.03875968992248062
2014-10-09,3642,237000,6063150,25.15,26.2,25.15,25.35,0.55,109,2014,0.0,0.94,3.18,80.61300000000001,1.0802614722420254,0,0,0.02217741935483874
2014-10-13,3642,142000,3553950,24.7,25.4,24.7,25.0,-0.35,51,2014,0.0,0.92,3.18,79.5,1.0653466195680723,0,0,-0.013806706114398477
2014-10-14,3642,91000,2283100,25.0,25.2,24.95,25.2,0.2,31,2014,0.0,0.93,3.18,80.136,1.0738693925246168,0,0,0.007999999999999972
2014-10-15,3642,1753000,46432700,25.4,26.95,24.8,25.5,0.3,692,2014,0.0,0.94,3.18,81.09,1.0866535519594338,0,0,0.011904761904761934
2014-10-16,3642,457000,11561400,25.1,26.1,24.5,25.7,0.2,242,2014,0.0,0.95,3.18,81.726,1.0951763249159785,0,0,0.007843137254901933
2014-10-17,3642,2009000,55022150,26.3,27.45,26.3,27.45,1.75,626,2014,0.0,1.01,3.18,87.291,1.1697505882857433,0,0,0.06809338521400779
2014-10-20,3642,521000,15291350,29.35,29.35,29.35,29.35,1.9,212,2014,0.0,1.09,3.18,93.333,1.250716931372917,0,0,0.06921675774134799
2014-10-21,3642,3741000,116634400,31.4,31.4,30.5,31.4,2.05,1663,2014,0.0,1.16,3.18,99.852,1.3380753541774988,0,0,0.06984667802384999
2014-10-22,3642,2145000,68214150,31.9,32.9,30.8,31.85,0.45,1304,2014,0.0,1.18,3.18,101.28300000000002,1.3572515933297242,0,0,0.014331210191082893
2014-10-23,3642,2232000,71231850,31.85,33.0,30.9,31.2,-0.65,1313,2014,0.0,1.15,3.18,99.216,1.3295525812209543,0,0,-0.020408163265306187
2014-10-24,3642,2263000,68021550,31.3,31.9,29.05,29.05,-2.15,1153,2014,0.0,1.07,3.18,92.379,1.2379327719381,0,0,-0.06891025641025636
2014-10-27,3642,1078000,29634450,28.3,28.75,27.05,27.05,-2.0,616,2014,0.0,1.0,3.18,86.019,1.152705042372654,0,0,-0.06884681583476764
2014-10-28,3642,944000,24736250,27.05,27.05,25.35,27.0,-0.05,522,2014,0.0,1.0,3.18,85.86,1.150574349133518,0,0,-0.0018484288354898599
2014-10-29,3642,1334000,36884600,27.0,28.45,26.7,28.05,1.05,822,2014,0.0,1.04,3.18,89.19900000000001,1.1953189071553774,0,0,0.03888888888888892
2014-10-30,3642,1092000,31158950,28.4,29.0,28.1,28.45,0.4,671,2014,0.0,1.05,3.18,90.471,1.2123644530684663,0,0,0.01426024955436715
2014-10-31,3642,518000,14945750,28.6,29.45,28.25,28.25,-0.2,337,2014,0.0,1.04,3.18,89.83500000000001,1.2038416801119218,0,0,-0.007029876977152875
2014-11-03,3642,517000,14773350,28.45,29.0,28.0,28.5,0.25,267,2014,0.0,1.05,3.18,90.63,1.1903088919213187,0,0,0.008849557522123894
2014-11-04,3642,873000,25708750,28.6,30.4,28.15,29.95,1.45,486,2014,0.0,1.11,3.18,95.241,1.2508684671243329,0,0,0.05087719298245612
2014-11-05,3642,1200000,37577900,30.15,32.0,30.15,31.0,1.05,621,2014,0.0,1.15,3.18,98.58,1.294721952616171,0,0,0.03505843071786313
2014-11-06,3642,691000,20675850,30.5,30.75,29.05,29.2,-1.8,390,2014,0.0,1.08,3.18,92.856,1.2195445489158774,0,0,-0.05806451612903228
2014-11-07,3642,327000,9824600,29.5,30.5,29.5,30.25,1.05,219,2014,0.0,1.12,3.18,96.195,1.2633980344077154,0,0,0.03595890410958907
2014-11-10,3642,291000,8731600,30.5,30.75,29.2,29.8,-0.45,155,2014,0.0,1.1,3.18,94.764,1.244603683482642,0,0,-0.014876033057851215
2014-11-11,3642,225000,6715750,29.5,30.1,29.5,29.6,-0.2,104,2014,0.0,1.09,3.18,94.128,1.2362506386270538,0,0,-0.00671140939597313
2014-11-12,3642,155000,4580150,29.6,29.7,29.35,29.5,-0.1,100,2014,0.0,1.09,3.18,93.81,1.2320741161992594,0,0,-0.0033783783783784263
2014-11-13,3642,349000,9966300,30.4,30.4,27.45,28.6,-0.9,202,2014,0.0,1.06,3.18,90.948,1.1944854143491128,0,0,-0.03050847457627114
2014-11-14,3642,119000,3393850,28.0,28.9,28.0,28.6,0.0,78,2014,0.0,1.06,3.18,90.948,1.1944854143491128,0,0,0.0
2014-11-17,3642,98000,2794600,28.6,28.8,28.3,28.3,-0.3,63,2014,0.0,1.05,3.18,89.994,1.1819558470657303,0,0,-0.010489510489510514
2014-11-18,3642,420000,11769450,28.4,28.45,27.55,28.0,-0.3,147,2014,0.0,1.04,3.18,89.04,1.1694262797823485,0,0,-0.010600706713780944
2014-11-19,3642,153000,4380250,28.2,29.0,28.2,28.7,0.7,97,2014,0.0,1.06,3.18,91.266,1.1986619367769067,0,0,0.024999999999999974
2014-11-20,3642,239000,6961350,28.95,29.7,28.9,28.95,0.25,139,2014,0.0,1.07,3.18,92.061,1.209103242846392,0,0,0.008710801393728223
2014-11-21,3642,300000,8885850,28.95,30.0,28.95,30.0,1.05,177,2014,0.0,1.11,3.18,95.4,1.25295672833823,0,0,0.036269430051813496
2014-11-24,3642,515000,15937750,30.5,31.6,30.05,30.8,0.8,313,2014,0.0,1.1,3.18,97.944,1.2863689077605829,0,0,0.02666666666666669
2014-11-25,3642,163000,4977000,30.2,30.8,30.2,30.35,-0.45,104,2014,0.0,1.08,3.18,96.513,1.2675745568355097,0,0,-0.014610389610389588
2014-11-26,3642,108000,3288850,30.3,30.6,30.25,30.5,0.15,66,2014,0.0,1.09,3.18,96.99,1.2738393404772006,0,0,0.004942339373970299
2014-11-27,3642,334000,10188750,30.5,31.3,29.85,30.45,-0.05,160,2014,0.0,1.08,3.18,96.831,1.2717510792633036,0,0,-0.0016393442622951052
2014-11-28,3642,255000,7768850,30.75,30.75,30.2,30.5,0.05,116,2014,0.0,1.09,3.18,96.99,1.2738393404772006,0,0,0.0016420361247947688
2014-12-01,3642,1971000,63258200,30.5,32.6,30.5,32.6,2.1,783,2014,0.0,1.16,3.18,103.668,1.3615463114608768,0,0,0.06885245901639349
2014-12-02,3642,2034000,70150450,33.0,34.85,32.9,34.85,2.25,753,2014,0.0,1.24,3.18,110.823,1.4259906197525622,0,0,0.06901840490797545
2014-12-03,3642,2875000,101662550,36.5,36.5,34.15,34.4,-0.45,1462,2014,0.0,1.22,3.18,109.392,1.407577541448727,0,0,-0.012912482065997212
2014-12-04,3642,1862000,63725250,34.4,35.9,33.1,33.5,-0.9,1037,2014,0.0,1.19,3.18,106.53,1.3707513848410569,0,0,-0.02616279069767438
2014-12-05,3642,977000,32927600,33.4,34.3,33.1,33.85,0.35,540,2014,0.0,1.2,3.18,107.643,1.3850726679662624,0,0,0.010447761194029893
2014-12-08,3642,564000,19213550,34.15,34.6,33.6,33.6,-0.25,289,2014,0.0,1.2,3.18,106.848,1.3748431800196872,0,0,-0.007385524372230428
2014-12-09,3642,456000,15495750,33.6,34.3,33.6,33.8,0.2,261,2014,0.0,1.2,3.18,107.484,1.383026770376947,0,0,0.005952380952380825
2014-12-10,3642,673000,23275050,33.8,35.2,33.8,33.85,0.05,436,2014,0.0,1.2,3.18,107.643,1.3850726679662624,0,0,0.0014792899408285285
2014-12-11,3642,1020000,35257800,33.85,35.25,33.85,33.85,0.0,487,2014,0.0,1.2,3.18,107.643,1.3850726679662624,0,0,0.0
2014-12-12,3642,529000,18279150,33.9,35.0,33.9,35.0,1.15,276,2014,0.0,1.25,3.18,111.3,1.432128312520507,0,0,0.033973412112259925
2014-12-15,3642,1757000,63010500,35.2,36.5,35.2,35.4,0.4,812,2014,0.0,1.26,3.18,112.572,1.4484954932350274,0,0,0.011428571428571389
2014-12-16,3642,704000,24893800,35.3,36.1,34.5,34.7,-0.7,381,2014,0.0,1.23,3.18,110.34600000000002,1.4198529269846174,0,0,-0.01977401129943491
2014-12-17,3642,443000,15244000,34.9,35.1,34.0,34.0,-0.7,220,2014,0.0,1.21,3.18,108.12,1.391210360734207,0,0,-0.020172910662824287
2014-12-18,3642,487000,16624650,34.2,34.8,33.85,34.0,0.0,201,2014,0.0,1.21,3.18,108.12,1.391210360734207,0,0,0.0
2014-12-19,3642,596000,20037250,34.2,34.65,32.0,33.3,-0.7,270,2014,0.0,1.18,3.18,105.894,1.3625677944837968,0,0,-0.02058823529411773
2014-12-22,3642,327000,10984150,33.3,34.0,33.1,33.5,0.2,135,2014,0.0,1.19,3.18,106.53,1.3707513848410569,0,0,0.006006006006006092
2014-12-23,3642,414000,14159400,33.8,34.55,33.4,34.5,1.0,193,2014,0.0,1.23,3.18,109.71,1.4116693366273572,0,0,0.029850746268656716
2014-12-24,3642,1183000,41653400,34.8,35.7,34.8,35.15,0.65,412,2014,0.0,1.25,3.18,111.777,1.4382660052884522,0,0,0.018840579710144887
2014-12-25,3642,681000,24200550,35.5,35.85,35.3,35.6,0.45,291,2014,0.0,1.27,3.18,113.208,1.4566790835922876,0,0,0.012802275960170778
2014-12-26,3642,468000,16597300,35.6,35.7,35.3,35.4,-0.2,159,2014,0.0,1.26,3.18,112.572,1.4484954932350274,0,0,-0.005617977528089967
2014-12-29,3642,1015000,36884350,35.85,37.8,35.7,35.7,0.25,461,2014,0.0,1.27,3.18,113.526,1.4607708787709173,0,0,0.008474576271186562
2014-12-30,3642,431000,15537400,36.4,36.4,35.75,36.35,0.65,204,2014,0.0,1.29,3.18,115.593,1.4873675474320125,0,0,0.018207282913165226
2014-12-31,3642,488000,17875250,36.6,37.0,36.3,36.7,0.35,219,2014,0.0,1.31,3.18,116.70600000000002,1.5016888305572178,0,0,0.009628610729023422
2015-01-05,3642,303000,10928900,36.8,36.8,35.7,36.1,-0.6,111,2015,0.0,1.28,3.04,109.744,1.426095001962206,0,0,-0.01634877384196189
2015-01-06,3642,237000,8555350,35.6,36.6,35.5,36.1,0.0,133,2015,0.0,1.28,3.04,109.744,1.426095001962206,0,0,0.0
2015-01-07,3642,371000,13437200,36.1,36.5,35.95,36.25,0.15,147,2015,0.0,1.29,3.04,110.2,1.432020604463434,0,0,0.0041551246537395725
2015-01-08,3642,185000,6705250,36.25,36.6,36.05,36.1,-0.15,92,2015,0.0,1.28,3.04,109.744,1.426095001962206,0,0,-0.00413793103448272
2015-01-09,3642,251000,9076250,36.45,36.5,35.95,35.95,-0.15,94,2015,0.0,1.28,3.04,109.288,1.420169399460978,0,0,-0.0041551246537395725
2015-01-12,3642,227000,8148550,35.65,36.45,35.65,36.1,0.15,108,2015,0.0,1.28,3.04,109.744,1.426095001962206,0,0,0.004172461752433896
2015-01-13,3642,368000,13270400,36.15,36.3,35.9,35.95,-0.15,111,2015,0.0,1.28,3.04,109.288,1.420169399460978,0,0,-0.0041551246537395725
2015-01-14,3642,237000,8614250,36.8,36.8,36.1,36.3,0.35,127,2015,0.0,1.29,3.04,110.352,1.4339958052971769,0,0,0.00973574408901236
2015-01-15,3642,2700000,99666400,37.2,37.35,36.5,36.75,0.45,1590,2015,0.0,1.31,3.04,111.72,1.4517726128008608,0,0,0.012396694214876111
2015-01-16,3642,1013000,37205750,36.8,36.9,36.55,36.8,0.05,851,2015,0.0,1.31,3.04,111.872,1.4537478136346031,0,0,0.0013605442176869975
2015-01-19,3642,486000,17947100,36.9,37.0,36.85,36.95,0.15,442,2015,0.0,1.31,3.04,112.328,1.4596734161358311,0,0,0.004076086956521894
2015-01-20,3642,441000,16293150,37.0,37.15,36.9,36.95,0.0,374,2015,0.0,1.31,3.04,112.328,1.4596734161358311,0,0,0.0
2015-01-21,3642,514000,18997100,36.95,37.0,36.9,37.0,0.05,393,2015,0.0,1.32,3.04,112.48,1.4616486169695742,0,0,0.0013531799729363234
2015-01-22,3642,526000,19451800,37.0,37.0,36.95,36.95,-0.05,412,2015,0.0,1.31,3.04,112.328,1.4596734161358311,0,0,-0.0013513513513512744
2015-01-23,3642,777000,29051600,37.0,37.8,37.0,37.15,0.2,333,2015,0.0,1.32,3.04,112.936,1.467574219470802,0,0,0.005412719891745486
2015-01-26,3642,330000,12031400,37.15,37.15,35.5,36.2,-0.95,137,2015,0.0,1.29,3.04,110.04800000000002,1.4300454036296917,0,0,-0.025572005383579968
2015-01-27,3642,219000,7813600,35.6,36.15,35.3,35.6,-0.6,113,2015,0.0,1.27,3.04,108.224,1.406342993624779,0,0,-0.016574585635359153
2015-01-28,3642,382000,13730700,35.3,36.5,35.1,35.7,0.1,136,2015,0.0,1.27,3.04,108.528,1.4102933952922647,0,0,0.0028089887640449836
2015-01-29,3642,626000,22026800,35.0,35.95,34.8,34.8,-0.9,144,2015,0.0,1.24,3.04,105.792,1.3747397802848966,0,0,-0.025210084033613602
2015-01-30,3642,203000,7176550,34.8,35.5,34.8,35.1,0.3,108,2015,0.0,1.25,3.04,106.704,1.3865909852873528,0,0,0.008620689655172537
2015-02-02,3642,491000,17421200,35.2,36.0,35.0,35.5,0.4,136,2015,0.0,1.26,3.04,107.92,1.368796215263245,0,0,0.011396011396011355
2015-02-03,3642,402000,14463550,35.4,36.2,35.4,36.0,0.5,157,2015,0.0,1.28,3.04,109.44,1.38807503519653,0,0,0.014084507042253521
2015-02-04,3642,1061000,38672050,36.0,36.9,36.0,36.5,0.5,239,2015,0.0,1.3,3.04,110.96,1.407353855129815,0,0,0.013888888888888888
2015-02-05,3642,1246000,46281350,36.5,37.6,36.5,37.2,0.7,291,2015,0.0,1.32,3.04,113.088,1.4343442030364142,0,0,0.0191780821917809
2015-02-06,3642,988000,36457200,37.0,37.4,36.0,36.8,-0.4,151,2015,0.0,1.31,3.04,111.872,1.4189211470897858,0,0,-0.010752688172043163
2015-02-09,3642,510000,18854150,36.9,37.0,36.55,37.0,0.2,84,2015,0.0,1.32,3.04,112.48,1.4266326750631,0,0,0.00543478260869573
2015-02-10,3642,712000,26343950,36.8,37.2,36.75,36.75,-0.25,133,2015,0.0,1.31,3.04,111.72,1.4169932650964576,0,0,-0.006756756756756757
2015-02-11,3642,2330000,87052850,37.0,37.85,36.8,37.65,0.9,287,2015,0.0,1.34,3.04,114.456,1.4516951409763708,0,0,0.024489795918367308
2015-02-12,3642,1030000,38696900,37.6,37.75,37.2,37.45,-0.2,224,2015,0.0,1.33,3.04,113.848,1.443983613003057,0,0,-0.005312084993359781
2015-02-13,3642,211000,7913100,37.65,37.65,37.2,37.2,-0.25,115,2015,0.0,1.32,3.04,113.088,1.4343442030364142,0,0,-0.006675567423230974
2015-02-24,3642,144000,5348150,37.5,37.5,36.85,37.0,-0.2,75,2015,0.0,1.32,3.04,112.48,1.4266326750631,0,0,-0.005376344086021581
2015-02-25,3642,114000,4194700,37.0,37.0,36.65,36.85,-0.15,56,2015,0.0,1.31,3.04,112.024,1.4208490290831146,0,0,-0.004054054054054015
2015-02-26,3642,260000,9602500,37.2,37.2,36.85,36.9,0.05,64,2015,0.0,1.31,3.04,112.176,1.422776911076443,0,0,0.0013568521031206828
2015-03-02,3642,85000,3150350,37.4,37.4,36.9,36.9,0.0,51,2015,0.0,1.31,3.04,112.176,1.4047496205613188,0,0,0.0
2015-03-03,3642,124000,4571650,36.9,37.2,36.6,37.0,0.1,69,2015,0.0,1.32,3.04,112.48,1.4085565301021354,0,0,0.0027100271002710413
2015-03-04,3642,131000,4833800,36.65,37.0,36.65,36.8,-0.2,56,2015,0.0,1.31,3.04,111.872,1.400942711020502,0,0,-0.005405405405405482
2015-03-05,3642,222000,8213750,37.0,37.3,36.75,37.2,0.4,96,2015,0.0,1.32,3.04,113.088,1.4161703491837685,0,0,0.01086956521739146
2015-03-06,3642,98000,3646250,37.2,37.3,37.1,37.25,0.05,44,2015,0.0,1.33,3.04,113.24,1.418073803954177,0,0,0.0013440860215053
2015-03-09,3642,1171000,46252900,37.3,39.85,37.1,39.85,2.6,406,2015,0.0,1.42,3.04,121.144,1.517053452015408,0,0,0.06979865771812084
2015-03-10,3642,1669000,67812750,40.2,41.5,39.2,41.1,1.25,807,2015,0.0,1.46,3.04,124.944,1.5646398212756152,0,0,0.031367628607277286
2015-03-11,3642,555000,22926050,41.0,41.65,40.8,41.65,0.55,323,2015,0.0,1.48,3.04,126.616,1.5855778237501064,0,0,0.013381995133819881
2015-03-12,3642,658000,26961150,41.65,41.7,40.15,41.05,-0.6,358,2015,0.0,1.46,3.04,124.792,1.5627363665052068,0,0,-0.014405762304922003
2015-03-13,3642,346000,14421300,40.8,42.4,40.8,41.05,0.0,212,2015,0.0,1.46,3.04,124.792,1.5627363665052068,0,0,0.0
2015-03-16,3642,574000,23276750,40.15,41.2,40.0,41.1,0.05,284,2015,0.0,1.46,3.04,124.944,1.5646398212756152,0,0,0.001218026796589629
2015-03-17,3642,150000,6129400,41.1,41.2,40.65,40.95,-0.15,80,2015,0.0,1.46,3.04,124.488,1.5589294569643906,0,0,-0.0036496350364963156
2015-03-18,3642,367000,14867150,40.75,41.0,40.1,40.1,-0.85,169,2015,0.0,1.43,3.04,121.904,1.5265707258674497,0,0,-0.02075702075702079
2015-03-19,3642,366000,14614850,40.1,40.5,39.6,39.6,-0.5,165,2015,0.0,1.41,3.04,120.384,1.5075361781633665,0,0,-0.012468827930174562
2015-03-20,3642,279000,11187250,39.6,40.4,39.6,40.0,0.4,138,2015,0.0,1.42,3.04,121.6,1.5227638163266328,0,0,0.010101010101010065
2015-03-23,3642,417000,17258800,40.1,41.85,40.1,41.5,1.5,231,2015,0.0,1.48,3.04,126.16,1.5798674594388815,0,0,0.0375
2015-03-24,3642,790000,33331250,41.6,42.5,41.6,41.95,0.45,341,2015,0.0,1.49,3.04,127.528,1.5969985523725565,0,0,0.010843373493975973
2015-03-25,3642,204000,8604400,42.25,42.8,41.55,41.85,-0.1,139,2015,0.0,1.49,3.04,127.224,1.5931916428317396,0,0,-0.0023837902264601052
2015-03-26,3642,131000,5479300,41.5,42.0,41.5,41.85,0.0,89,2015,0.0,1.49,3.04,127.224,1.5931916428317396,0,0,0.0
2015-03-27,3642,267000,11213400,41.85,42.4,41.75,41.95,0.1,136,2015,0.0,1.49,3.04,127.528,1.5969985523725565,0,0,0.002389486260454036
2015-03-30,3642,1494000,63029500,43.5,43.5,41.9,42.4,0.45,256,2015,0.0,1.51,3.04,128.896,1.6141296453062306,0,0,0.01072705601907022
2015-03-31,3642,1691000,71138900,42.85,42.85,41.8,41.8,-0.6,184,2015,0.0,1.49,3.04,127.072,1.5912881880613312,0,0,-0.014150943396226448
2015-04-01,3642,405000,16501400,41.8,41.8,40.3,40.85,-0.95,205,2015,0.0,1.45,3.04,124.184,1.5551225474235737,0,0,-0.022727272727272627
2015-04-02,3642,153000,6276700,40.6,41.5,40.6,41.4,0.55,80,2015,0.0,1.47,3.04,125.856,1.5467600700525397,0,0,0.013463892288861619
2015-04-07,3642,789000,32363850,41.8,42.0,40.3,41.8,0.4,144,2015,52.91,1.44,3.04,127.072,1.5617046117921776,0,0,0.009661835748792237
