date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-11,3373,35000,1054300,30.5,30.5,29.9,29.9,-0.4,27,2010,17.59,1.94,3.04,90.896,1.464059698896189,0,0,-0.013201320132013271
2010-03-12,3373,519000,16426700,29.75,31.95,29.6,31.95,2.05,202,2010,18.79,2.07,3.04,97.128,1.5644383739041217,0,0,0.06856187290969902
2010-03-15,3373,291000,9082750,31.3,31.7,30.3,30.3,-1.65,179,2010,17.82,1.96,3.04,92.112,1.4836457818245663,0,0,-0.051643192488262865
2010-03-16,3373,140000,4231450,30.2,30.5,30.0,30.15,-0.15,98,2010,17.74,1.95,3.04,91.656,1.4763010007264243,0,0,-0.004950495049505021
2010-03-17,3373,65000,1980650,30.3,30.8,30.3,30.35,0.2,51,2010,17.85,1.97,3.04,92.264,1.4860940421906137,0,0,0.006633499170812698
2010-03-18,3373,135000,4153050,30.35,31.35,30.35,30.65,0.3,88,2010,18.03,1.99,3.04,93.176,1.500783604386896,0,0,0.009884678747940598
2010-03-19,3373,129000,3990700,30.9,31.25,30.7,31.0,0.35,61,2010,18.24,2.01,3.04,94.24,1.517921426949226,0,0,0.011419249592169705
2010-03-22,3373,138000,4318750,31.0,31.55,30.95,31.45,0.45,81,2010,18.5,2.04,3.04,95.608,1.5399557702436502,0,0,0.014516129032258041
2010-03-23,3373,163000,5179550,31.6,32.25,31.5,31.55,0.1,106,2010,18.56,2.04,3.04,95.912,1.5448522909757447,0,0,0.003179650238473813
2010-03-24,3373,106000,3309400,31.8,31.9,30.6,30.6,-0.95,70,2010,18.0,1.98,3.04,93.024,1.498335344020849,0,0,-0.030110935023771768
2010-03-25,3373,208000,6265150,30.3,30.5,30.0,30.0,-0.6,121,2010,17.65,1.94,3.04,91.2,1.4689562196282833,0,0,-0.019607843137254947
2010-03-26,3373,149000,4538900,30.2,30.65,30.2,30.45,0.45,81,2010,17.91,1.97,3.04,92.568,1.4909905629227074,0,0,0.014999999999999977
2010-03-29,3373,144000,4454200,30.6,31.2,30.6,31.2,0.75,86,2010,18.35,2.02,3.04,94.848,1.5277144684134143,0,0,0.024630541871921183
2010-03-30,3373,418000,13319700,31.2,32.3,31.2,31.9,0.7,197,2010,18.76,2.07,3.04,96.976,1.5619901135380745,0,0,0.022435897435897415
2010-03-31,3373,144000,4506550,31.8,31.8,31.0,31.0,-0.9,87,2010,18.24,2.01,3.04,94.24,1.517921426949226,0,0,-0.028213166144200583
2010-04-01,3373,63000,1962150,31.0,31.3,30.85,31.3,0.3,41,2010,18.41,2.03,3.04,95.152,1.5326109891455089,0,0,0.009677419354838733
2010-04-02,3373,127000,3962150,31.3,31.3,31.05,31.1,-0.2,50,2010,18.29,2.02,3.04,94.544,1.5181986646069456,0,0,-0.006389776357827453
2010-04-06,3373,75000,2336400,31.1,31.3,31.0,31.05,-0.05,45,2010,18.26,2.01,3.04,94.392,1.515757830741018,0,0,-0.0016077170418006658
2010-04-07,3373,344000,10885200,31.05,31.8,31.05,31.8,0.75,190,2010,18.71,2.06,3.04,96.672,1.5523703387299317,0,0,0.024154589371980676
2010-04-08,3373,343000,10935000,31.8,32.1,31.35,31.35,-0.45,133,2010,18.44,2.03,3.04,95.304,1.5304028339365834,0,0,-0.014150943396226393
2010-04-09,3373,131000,4110950,31.35,31.6,31.05,31.6,0.25,71,2010,18.59,2.05,3.04,96.064,1.5426070032662214,0,0,0.007974481658692184
2010-04-12,3373,79000,2497300,31.7,31.8,31.35,31.5,-0.1,54,2010,18.53,2.04,3.04,95.76,1.537725335534366,0,0,-0.003164556962025361
2010-04-13,3373,88000,2755900,31.6,31.6,31.0,31.3,-0.2,50,2010,18.41,2.03,3.04,95.152,1.5279620000706555,0,0,-0.006349206349206327
2010-04-14,3373,148000,4678800,31.3,31.95,31.3,31.75,0.45,75,2010,18.68,2.06,3.04,96.52,1.5499295048640038,0,0,0.014376996805111798
2010-04-15,3373,444000,14310450,31.8,32.85,31.8,32.45,0.7,214,2010,19.09,2.1,3.04,98.648,1.58410117898699,0,0,0.02204724409448828
2010-04-16,3373,157000,5030050,32.6,32.6,31.65,32.0,-0.45,82,2010,18.82,2.07,3.04,97.28,1.5621336741936416,0,0,-0.013867488443759717
2010-04-19,3373,136000,4234900,31.45,31.9,30.25,30.55,-1.45,86,2010,17.97,1.98,3.04,92.872,1.4913494920817425,0,0,-0.04531249999999998
2010-04-20,3373,52000,1582450,29.7,30.85,29.7,30.85,0.3,40,2010,18.15,2.0,3.04,93.784,1.505994495277308,0,0,0.0098199672667758
2010-04-21,3373,71000,2210150,30.8,31.4,30.8,31.4,0.55,48,2010,18.47,2.03,3.04,95.456,1.5328436678025108,0,0,0.017828200972447233
2010-04-22,3373,75000,2337900,31.3,31.4,30.9,31.35,-0.05,54,2010,18.44,2.03,3.04,95.304,1.5304028339365834,0,0,-0.0015923566878979988
2010-04-23,3373,56000,1762350,31.35,31.65,31.2,31.4,0.05,36,2010,18.47,2.03,3.04,95.456,1.5328436678025108,0,0,0.0015948963317383464
2010-04-26,3373,99000,3145600,31.35,32.05,31.35,31.8,0.4,56,2010,18.71,2.06,3.04,96.672,1.5523703387299317,0,0,0.012738853503184782
2010-04-27,3373,65000,2060100,31.8,31.9,31.55,31.55,-0.25,32,2010,18.56,2.04,3.04,95.912,1.5401661694002935,0,0,-0.007861635220125786
2010-04-28,3373,74000,2307200,31.4,31.45,31.0,31.3,-0.25,34,2010,18.41,2.03,3.04,95.152,1.5279620000706555,0,0,-0.00792393026941363
2010-04-29,3373,90000,2850950,31.3,31.95,31.3,31.6,0.3,51,2010,18.59,2.05,3.04,96.064,1.5426070032662214,0,0,0.009584664536741236
2010-04-30,3373,115000,3616250,31.7,31.75,30.8,30.9,-0.7,59,2010,18.18,2.0,3.04,93.936,1.508435329143235,0,0,-0.022151898734177305
2010-05-03,3373,79000,2404900,30.8,30.9,30.1,30.4,-0.5,43,2010,17.88,1.97,3.04,92.416,1.482836412413877,0,0,-0.016181229773462785
2010-05-04,3373,147000,4437750,30.4,30.4,30.0,30.2,-0.2,75,2010,17.76,1.96,3.04,91.808,1.473080909700628,0,0,-0.00657894736842103
2010-05-05,3373,58000,1712350,29.6,29.8,29.3,29.35,-0.85,35,2010,12.93,1.77,3.04,89.224,1.431620023169319,0,0,-0.02814569536423834
2010-05-06,3373,51000,1475450,29.2,29.2,28.6,29.0,-0.35,32,2010,12.78,1.75,3.04,88.16,1.4145478934211329,0,0,-0.011925042589437867
2010-05-07,3373,71000,2010750,28.0,28.8,27.8,28.8,-0.2,51,2010,12.69,1.74,3.04,87.552,1.404792390707884,0,0,-0.006896551724137907
2010-05-10,3373,89000,2572500,28.8,29.2,28.5,29.1,0.3,48,2010,12.82,1.76,3.04,88.464,1.4194256447777571,0,0,0.01041666666666669
2010-05-11,3373,72000,2089200,29.25,29.45,28.8,29.1,0.0,37,2010,12.82,1.76,3.04,88.464,1.4194256447777571,0,0,0.0
2010-05-12,3373,32000,922900,29.1,29.1,28.7,28.8,-0.3,23,2010,12.69,1.74,3.04,87.552,1.404792390707884,0,0,-0.010309278350515488
2010-05-13,3373,41000,1196050,28.9,29.45,28.85,29.2,0.4,29,2010,12.86,1.76,3.04,88.768,1.424303396134382,0,0,0.01388888888888884
2010-05-14,3373,446000,13155200,29.05,30.7,29.05,30.0,0.8,85,2010,13.22,1.81,3.04,91.2,1.463325406987379,0,0,0.02739726027397263
2010-05-17,3373,51000,1500450,29.5,29.65,29.3,29.3,-0.7,28,2010,12.91,1.77,3.04,89.072,1.4291811474910066,0,0,-0.02333333333333331
2010-05-18,3373,55000,1615700,29.3,29.6,29.25,29.5,0.2,36,2010,13.0,1.78,3.04,89.68,1.438936650204256,0,0,0.006825938566552877
2010-05-19,3373,17000,500200,29.45,29.6,29.3,29.3,-0.2,16,2010,12.91,1.77,3.04,89.072,1.4291811474910066,0,0,-0.006779661016949128
2010-05-20,3373,37000,1087900,29.3,29.5,29.3,29.4,0.1,25,2010,12.95,1.77,3.04,89.37599999999999,1.434058898847631,0,0,0.0034129692832763777
2010-05-21,3373,52000,1467400,28.2,28.7,28.1,28.25,-1.15,37,2010,12.44,1.7,3.04,85.88,1.3779647582464485,0,0,-0.039115646258503355
2010-05-24,3373,36000,1019200,28.55,28.55,28.25,28.3,0.05,25,2010,12.47,1.71,3.04,86.032,1.3804036339247607,0,0,0.0017699115044248039
2010-05-25,3373,76000,2128250,28.3,28.3,27.6,27.95,-0.35,22,2010,12.31,1.69,3.04,84.968,1.3633315041765746,0,0,-0.012367491166077788
2010-05-26,3373,81000,2229550,27.9,27.95,27.2,27.9,-0.05,19,2010,12.29,1.68,3.04,84.816,1.3608926284982623,0,0,-0.001788908765652977
2010-05-27,3373,133000,3693750,27.85,28.0,27.5,28.0,0.1,40,2010,12.33,1.69,3.04,85.12,1.3657703798548868,0,0,0.0035842293906810548
2010-05-28,3373,42000,1182200,28.1,28.7,28.05,28.4,0.4,24,2010,12.51,1.71,3.04,86.336,1.3852813852813852,0,0,0.014285714285714235
2010-05-31,3373,39000,1106600,28.1,28.5,28.1,28.5,0.1,20,2010,12.56,1.72,3.04,86.64,1.39015913663801,0,0,0.0035211267605634307
2010-06-01,3373,30000,842100,28.4,28.4,28.0,28.3,-0.2,18,2010,12.47,1.71,3.04,86.032,1.3804036339247607,0,0,-0.007017543859649098
2010-06-02,3373,41000,1149700,28.0,28.3,27.95,28.0,-0.3,24,2010,12.33,1.69,3.04,85.12,1.3646339840675137,0,0,-0.010600706713780944
2010-06-03,3373,24000,678000,28.3,28.45,28.1,28.3,0.3,22,2010,12.47,1.71,3.04,86.032,1.379255062468237,0,0,0.01071428571428574
2010-06-04,3373,36000,1017050,28.3,28.45,28.0,28.45,0.15,25,2010,12.53,1.72,3.04,86.488,1.3865656016685983,0,0,0.005300353356890409
2010-06-07,3373,60000,1694800,28.3,28.5,27.8,28.5,0.05,32,2010,12.56,1.72,3.04,86.64,1.389002448068719,0,0,0.00175746924428825
2010-06-08,3373,33000,943200,28.55,28.9,28.15,28.6,0.1,24,2010,12.6,1.73,3.04,86.944,1.3938761408689602,0,0,0.0035087719298246113
2010-06-09,3373,26000,730300,28.2,28.25,27.9,28.1,-0.5,17,2010,12.38,1.7,3.04,85.424,1.3695076768677548,0,0,-0.01748251748251748
2010-06-10,3373,8000,225700,28.2,28.3,28.1,28.1,0.0,7,2010,12.38,1.7,3.04,85.424,1.3695076768677548,0,0,0.0
2010-06-11,3373,20000,564800,28.2,28.3,28.2,28.3,0.2,13,2010,12.47,1.71,3.04,86.032,1.379255062468237,0,0,0.007117437722419903
2010-06-14,3373,78000,2271350,28.2,29.5,28.2,29.3,1.0,59,2010,12.91,1.77,3.04,89.072,1.427991990470648,0,0,0.0353356890459364
2010-06-15,3373,68000,1947800,28.8,28.8,28.5,28.75,-0.55,43,2010,12.67,1.74,3.04,87.4,1.4011866800693218,0,0,-0.0187713310580205
2010-06-17,3373,233000,6757650,28.75,29.6,28.75,29.6,0.85,107,2010,13.04,1.79,3.04,89.98400000000001,1.4426130688713716,0,0,0.029565217391304396
2010-06-18,3373,98000,2924000,29.2,30.5,29.2,30.1,0.5,73,2010,13.26,1.82,3.04,91.504,1.466981532872577,0,0,0.01689189189189189
2010-06-21,3373,202000,6182750,30.5,31.1,30.0,31.1,1.0,128,2010,13.7,1.88,3.04,94.544,1.5157184608749883,0,0,0.03322259136212624
2010-06-22,3373,146000,4490000,31.0,31.25,30.25,30.55,-0.55,75,2010,13.46,1.84,3.04,92.872,1.488913150473662,0,0,-0.017684887459807095
2010-06-23,3373,89000,2702450,30.25,30.85,30.0,30.0,-0.55,53,2010,13.22,1.81,3.04,91.2,1.462107840072336,0,0,-0.01800327332242228
2010-06-24,3373,92000,2724000,30.0,30.0,29.3,29.6,-0.4,57,2010,13.04,1.79,3.04,89.98400000000001,1.4426130688713716,0,0,-0.013333333333333286
2010-06-25,3373,30000,878400,29.6,29.6,29.05,29.4,-0.2,25,2010,12.95,1.77,3.04,89.37599999999999,1.432865683270889,0,0,-0.0067567567567568525
2010-06-28,3373,45000,1311350,29.6,29.6,29.0,29.1,-0.3,34,2010,12.82,1.76,3.04,88.464,1.4182446048701658,0,0,-0.010204081632652965
2010-06-29,3373,17000,495200,29.2,29.3,28.9,29.2,0.1,12,2010,12.86,1.76,3.04,88.768,1.4231182976704069,0,0,0.0034364261168384146
2010-06-30,3373,14000,398200,28.5,28.5,28.4,28.5,-0.7,10,2010,12.56,1.72,3.04,86.64,1.389002448068719,0,0,-0.023972602739726005
2010-07-01,3373,3000,85800,28.5,28.8,28.5,28.8,0.3,3,2010,12.69,1.74,3.04,87.552,1.4036235264694426,0,0,0.01052631578947371
2010-07-02,3373,26000,753750,28.9,29.35,28.9,29.15,0.35,9,2010,12.84,1.76,3.04,88.616,1.4166116483281086,0,0,0.012152777777777703
2010-07-05,3373,6000,175400,29.5,29.5,29.0,29.0,-0.15,6,2010,12.78,1.75,3.04,88.16,1.4093220515099536,0,0,-0.005145797598627739
2010-07-06,3373,35000,1012250,29.0,29.45,28.8,29.25,0.25,27,2010,12.89,1.77,3.04,88.92,1.421471379540212,0,0,0.008620689655172414
2010-07-07,3373,40000,1175800,29.25,29.8,29.0,29.6,0.35,25,2010,13.04,1.79,3.04,89.98400000000001,1.4384804387825736,0,0,0.011965811965812015
2010-07-08,3373,64000,1889700,29.9,29.9,29.1,29.6,0.0,29,2010,13.04,1.79,3.04,89.98400000000001,1.4384804387825736,0,0,0.0
2010-07-09,3373,36000,1066000,29.35,29.8,29.35,29.5,-0.1,22,2010,13.0,1.78,3.04,89.68,1.4336207075704703,0,0,-0.0033783783783784263
2010-07-12,3373,9000,264400,29.3,29.5,29.2,29.2,-0.3,8,2010,12.86,1.76,3.04,88.768,1.4190415139341603,0,0,-0.010169491525423752
2010-07-13,3373,29000,854350,29.2,29.75,29.2,29.4,0.2,21,2010,12.95,1.77,3.04,89.37599999999999,1.4287609763583666,0,0,0.006849315068493127
2010-07-14,3373,18000,529850,29.3,29.8,29.3,29.65,0.25,13,2010,13.06,1.79,3.04,90.136,1.440910304388625,0,0,0.008503401360544218
2010-07-15,3373,28000,829700,29.65,29.8,29.55,29.6,-0.05,18,2010,13.04,1.79,3.04,89.98400000000001,1.4384804387825736,0,0,-0.0016863406408093478
2010-07-16,3373,39000,1168950,29.7,30.4,29.7,29.9,0.3,22,2010,13.17,1.8,3.04,90.896,1.4530596324188834,0,0,0.010135135135135039
2010-07-19,3373,18000,529500,29.6,29.65,29.1,29.6,-0.3,13,2010,13.04,1.79,3.04,89.98400000000001,1.4384804387825736,0,0,-0.010033444816053417
2010-07-20,3373,47000,1375800,29.3,29.4,29.2,29.3,-0.3,29,2010,12.91,1.77,3.04,89.072,1.4239012451462636,0,0,-0.010135135135135158
2010-07-21,3373,27000,786950,29.3,29.35,29.1,29.1,-0.2,20,2010,12.82,1.76,3.04,88.464,1.4141817827220569,0,0,-0.006825938566552877
2010-07-22,3373,58000,1672700,29.0,29.1,28.5,29.0,-0.1,41,2010,12.78,1.75,3.04,88.16,1.4093220515099536,0,0,-0.0034364261168385365
2010-07-23,3373,53000,1543500,29.1,29.45,28.95,28.95,-0.05,27,2010,12.75,1.75,3.04,88.008,1.406892185903902,0,0,-0.0017241379310345072
2010-07-26,3373,45000,1304100,28.95,29.1,28.95,28.95,0.0,25,2010,12.75,1.75,3.04,88.008,1.406892185903902,0,0,0.0
2010-07-27,3373,104000,3022650,28.95,29.3,28.95,29.2,0.25,32,2010,12.86,1.76,3.04,88.768,1.4190415139341603,0,0,0.008635578583765112
2010-07-28,3373,243000,7232850,29.4,30.65,29.0,29.9,0.7,91,2010,13.17,1.8,3.04,90.896,1.4530596324188834,0,0,0.023972602739726005
2010-07-29,3373,134000,4010150,30.15,30.15,29.7,29.95,0.05,47,2010,13.19,1.81,3.04,91.048,1.4554894980249349,0,0,0.001672240802675609
2010-07-30,3373,92000,2750200,30.0,30.1,29.65,30.0,0.05,33,2010,13.22,1.81,3.04,91.2,1.4579193636309866,0,0,0.0016694490818030287
2010-08-02,3373,304000,9281300,30.15,30.9,30.1,30.5,0.5,99,2010,13.44,1.84,3.04,92.72,1.4622898904544264,0,0,0.016666666666666666
2010-08-03,3373,185000,5780650,30.8,31.95,30.7,31.2,0.7,93,2010,13.74,1.88,3.04,94.848,1.4958506420386264,0,0,0.022950819672131126
2010-08-04,3373,80000,2480700,31.5,31.5,30.8,30.85,-0.35,43,2010,13.59,1.86,3.04,93.784,1.4790702662465267,0,0,-0.01121794871794865
2010-08-05,3373,80000,2470650,30.85,31.2,30.7,30.9,0.05,34,2010,13.61,1.86,3.04,93.936,1.481467462788255,0,0,0.0016207455429496647
2010-08-06,3373,71000,2180900,31.0,31.0,30.5,30.8,-0.1,41,2010,13.57,1.86,3.04,93.632,1.4766730697047978,0,0,-0.003236245954692488
2010-08-09,3373,179000,5543100,30.8,31.2,30.8,30.85,0.05,111,2010,13.59,1.86,3.04,93.784,1.4790702662465267,0,0,0.0016233766233766465
2010-08-10,3373,94000,2628000,28.0,28.25,27.75,27.8,0.0,60,2010,12.25,1.68,3.04,84.512,1.3328412772010838,0,0,-0.0988654781199352
2010-08-11,3373,53000,1471300,27.85,28.0,27.65,28.0,0.2,27,2010,12.33,1.69,3.04,85.12,1.342430063367998,0,0,0.007194244604316521
2010-08-12,3373,6000,165900,27.3,27.9,27.3,27.9,-0.1,5,2010,12.29,1.68,3.04,84.816,1.337635670284541,0,0,-0.003571428571428622
2010-08-13,3373,20000,554050,27.5,28.0,27.5,28.0,0.1,18,2010,12.33,1.69,3.04,85.12,1.342430063367998,0,0,0.0035842293906810548
2010-08-16,3373,23000,647200,27.5,28.5,27.5,28.2,0.2,19,2010,12.42,1.7,3.04,85.728,1.3520188495349124,0,0,0.0071428571428571175
2010-08-17,3373,37000,1043650,28.2,28.4,28.1,28.1,-0.1,26,2010,12.38,1.7,3.04,85.424,1.3472244564514553,0,0,-0.0035460992907800663
2010-08-18,3373,29000,817000,28.5,28.5,28.0,28.0,-0.1,18,2010,12.33,1.69,3.04,85.12,1.342430063367998,0,0,-0.003558718861210015
2010-08-19,3373,22000,617400,27.9,28.4,27.9,28.0,0.0,16,2010,12.33,1.69,3.04,85.12,1.342430063367998,0,0,0.0
2010-08-20,3373,47000,1330550,28.0,28.7,28.0,28.7,0.7,33,2010,12.64,1.73,3.04,87.248,1.375990814952198,0,0,0.024999999999999974
2010-08-23,3373,44000,1260050,28.35,29.0,28.35,28.9,0.2,32,2010,12.73,1.74,3.04,87.856,1.3855796011191124,0,0,0.006968641114982554
2010-08-24,3373,28000,805900,28.6,29.0,28.6,28.65,-0.25,19,2010,12.62,1.73,3.04,87.096,1.3735936184104691,0,0,-0.00865051903114187
2010-08-25,3373,78000,2224950,28.8,29.0,28.05,28.55,-0.1,52,2010,12.58,1.72,3.04,86.792,1.3687992253270125,0,0,-0.0034904013961604844
2010-08-26,3373,64000,1791600,28.5,28.5,27.6,27.6,-0.95,37,2010,12.16,1.67,3.04,83.90400000000001,1.3232524910341696,0,0,-0.033274956217162845
2010-08-27,3373,18000,501250,27.85,27.95,27.7,27.8,0.2,17,2010,12.25,1.68,3.04,84.512,1.3328412772010838,0,0,0.007246376811594177
2010-08-30,3373,41000,1146050,28.0,28.2,27.7,27.8,0.0,25,2010,12.25,1.68,3.04,84.512,1.3328412772010838,0,0,0.0
2010-08-31,3373,34000,934050,27.5,27.75,27.2,27.3,-0.5,27,2010,12.03,1.65,3.04,82.992,1.3088693117837982,0,0,-0.017985611510791366
2010-09-01,3373,10000,277350,27.75,27.9,27.45,27.75,0.45,9,2010,12.22,1.67,3.04,84.36,1.3304440806593552,0,0,0.016483516483516456
2010-09-02,3373,61000,1721200,27.4,28.6,27.4,28.4,0.65,45,2010,12.51,1.71,3.04,86.336,1.3537593100744807,0,0,0.02342342342342337
2010-09-03,3373,23000,648300,28.6,28.6,28.05,28.1,-0.3,21,2010,12.38,1.7,3.04,85.424,1.3394590356722855,0,0,-0.010563380281690042
2010-09-06,3373,30000,848050,28.2,28.45,28.05,28.05,-0.05,26,2010,11.5,1.74,3.04,85.272,1.3370756566052528,0,0,-0.0017793594306050075
2010-09-07,3373,228000,6685350,28.45,30.0,28.4,29.5,1.45,124,2010,12.09,1.83,3.04,89.68,1.406193649549197,0,0,0.05169340463458108
2010-09-08,3373,500000,15201250,29.9,31.05,29.5,31.0,1.5,270,2010,12.7,1.93,3.04,94.24,1.4776950215601723,0,0,0.05084745762711865
2010-09-09,3373,251000,7501700,30.3,30.4,29.3,30.0,-1.0,176,2010,12.3,1.86,3.04,91.2,1.4300274402195217,0,0,-0.03225806451612903
2010-09-10,3373,113000,3386500,30.0,30.3,29.5,30.2,0.2,72,2010,12.38,1.88,3.04,91.808,1.4395609564876517,0,0,0.006666666666666643
2010-09-13,3373,104000,3112550,30.2,30.25,29.5,29.6,-0.6,64,2010,12.13,1.84,3.04,89.98400000000001,1.4109604076832616,0,0,-0.019867549668874104
2010-09-14,3373,61000,1805350,29.6,30.0,29.35,29.6,0.0,45,2010,12.13,1.84,3.04,89.98400000000001,1.4109604076832616,0,0,0.0
2010-09-15,3373,56000,1655200,29.6,29.7,29.4,29.6,0.0,30,2010,12.13,1.84,3.04,89.98400000000001,1.4109604076832616,0,0,0.0
2010-09-16,3373,35000,1033500,29.8,29.8,29.35,29.35,-0.25,27,2010,12.03,1.82,3.04,89.224,1.3990435123480989,0,0,-0.008445945945945945
2010-09-17,3373,170000,5025300,29.5,29.85,29.3,29.85,0.5,83,2010,12.23,1.85,3.04,90.744,1.422877303018424,0,0,0.017035775127768313
2010-09-20,3373,234000,7188100,30.4,31.0,30.0,30.5,0.65,150,2010,12.5,1.89,3.04,92.72,1.453861230889847,0,0,0.021775544388609666
2010-09-21,3373,108000,3242000,30.5,30.5,29.7,30.1,-0.4,61,2010,12.34,1.87,3.04,91.504,1.4347941983535868,0,0,-0.013114754098360609
2010-09-23,3373,66000,1960050,30.0,30.0,29.3,29.35,-0.75,46,2010,12.03,1.82,3.04,89.224,1.3990435123480989,0,0,-0.024916943521594685
2010-09-24,3373,50000,1472550,29.35,29.9,29.25,29.4,0.05,35,2010,12.05,1.83,3.04,89.37599999999999,1.401426891415131,0,0,0.0017035775127767344
2010-09-27,3373,53000,1534600,29.8,29.8,28.7,28.85,-0.55,32,2010,11.82,1.79,3.04,87.70400000000001,1.3752097216777737,0,0,-0.01870748299319718
2010-09-28,3373,19000,549200,28.9,29.0,28.85,28.9,0.05,13,2010,11.84,1.8,3.04,87.856,1.377593100744806,0,0,0.0017331022530328304
2010-09-29,3373,70000,2025900,28.9,29.25,28.8,28.8,-0.1,44,2010,11.8,1.79,3.04,87.552,1.372826342610741,0,0,-0.003460207612456674
2010-09-30,3373,85000,2448200,29.1,29.15,28.7,28.7,-0.1,42,2010,11.76,1.78,3.04,87.248,1.368059584476676,0,0,-0.0034722222222222715
2010-10-01,3373,109000,3165750,28.65,29.2,28.65,29.2,0.5,63,2010,11.97,1.81,3.04,88.768,1.391893375147001,0,0,0.017421602787456445
2010-10-04,3373,230000,6844350,29.3,30.1,29.3,29.85,0.65,119,2010,12.23,1.85,3.04,90.744,1.4363341379446797,0,0,0.022260273972602815
2010-10-05,3373,98000,2873100,30.0,30.1,28.7,29.2,-0.65,61,2010,11.97,1.81,3.04,88.768,1.4050571801669898,0,0,-0.021775544388609784
2010-10-06,3373,59000,1727200,29.1,29.7,29.0,29.3,0.1,41,2010,12.01,1.82,3.04,89.072,1.409869019825096,0,0,0.003424657534246624
2010-10-07,3373,33000,965300,29.0,29.65,29.0,29.4,0.1,21,2010,12.05,1.83,3.04,89.37599999999999,1.414680859483202,0,0,0.0034129692832763777
2010-10-08,3373,41000,1203200,29.5,29.6,29.1,29.1,-0.3,31,2010,11.93,1.81,3.04,88.464,1.4002453405088835,0,0,-0.010204081632652965
2010-10-11,3373,39000,1116950,29.1,29.1,28.5,28.5,-0.6,27,2010,11.68,1.77,3.04,86.64,1.371374302560247,0,0,-0.020618556701030976
2010-10-12,3373,43000,1208700,28.5,28.8,27.85,28.25,-0.25,36,2010,11.58,1.75,3.04,85.88,1.3593447034149817,0,0,-0.008771929824561403
2010-10-13,3373,19000,539700,28.45,28.5,28.2,28.5,0.25,17,2010,11.68,1.77,3.04,86.64,1.371374302560247,0,0,0.008849557522123894
2010-10-14,3373,26000,741050,28.55,28.65,28.4,28.65,0.15,19,2010,11.74,1.78,3.04,87.096,1.378592062047406,0,0,0.0052631578947367925
2010-10-15,3373,6000,171300,28.25,28.65,28.25,28.6,-0.05,6,2010,11.72,1.78,3.04,86.944,1.376186142218353,0,0,-0.0017452006980801802
2010-10-18,3373,51000,1431000,28.1,28.2,27.9,28.0,-0.6,34,2010,11.48,1.74,3.04,85.12,1.3473151042697162,0,0,-0.02097902097902103
2010-10-19,3373,28000,778700,28.1,28.1,27.6,27.7,-0.3,20,2010,11.35,1.72,3.04,84.208,1.332879585295398,0,0,-0.01071428571428574
2010-10-20,3373,91000,2474950,27.0,27.55,27.0,27.3,-0.4,51,2010,11.19,1.7,3.04,82.992,1.3136322266629734,0,0,-0.014440433212996338
2010-10-21,3373,19000,520750,27.45,27.5,27.3,27.3,0.0,10,2010,11.19,1.7,3.04,82.992,1.3136322266629734,0,0,0.0
2010-10-22,3373,58000,1581800,27.65,27.65,27.1,27.3,0.0,35,2010,11.19,1.7,3.04,82.992,1.3136322266629734,0,0,0.0
2010-10-25,3373,274000,7722400,28.05,28.5,27.9,28.3,1.0,134,2010,11.6,1.76,3.04,86.032,1.3617506232440346,0,0,0.03663003663003663
2010-10-26,3373,143000,3981200,28.1,28.1,27.65,27.7,-0.6,77,2010,11.35,1.72,3.04,84.208,1.332879585295398,0,0,-0.021201413427561887
2010-10-27,3373,102000,2786800,27.9,27.9,27.1,27.55,-0.15,67,2010,11.29,1.71,3.04,83.75200000000001,1.3256618258082389,0,0,-0.005415162454873595
2010-10-28,3373,79000,2151700,27.3,27.4,27.15,27.35,-0.2,41,2010,11.21,1.7,3.04,83.144,1.3160381464920263,0,0,-0.00725952813067148
2010-10-29,3373,67000,1817850,27.35,27.35,27.0,27.3,-0.05,45,2010,11.19,1.7,3.04,82.992,1.3136322266629734,0,0,-0.0018281535648994774
2010-11-01,3373,457000,11987950,27.1,27.2,25.45,27.15,-0.15,218,2010,11.13,1.69,3.04,82.536,1.3064144671758142,0,0,-0.005494505494505572
2010-11-02,3373,94000,2455900,26.4,26.45,25.9,26.3,-0.85,65,2010,10.78,1.63,3.04,79.952,1.2772048205088884,0,0,-0.03130755064456714
2010-11-03,3373,97000,2466150,26.1,26.1,25.1,25.2,-1.1,61,2010,10.33,1.57,3.04,76.608,1.2237856074838016,0,0,-0.04182509505703427
2010-11-04,3373,38000,965950,25.5,25.65,25.2,25.4,0.2,30,2010,10.95,1.64,3.04,77.216,1.2334981916701808,0,0,0.007936507936507908
2010-11-05,3373,24000,613650,25.65,25.85,25.45,25.55,0.15,18,2010,11.01,1.65,3.04,77.672,1.2407826298099656,0,0,0.005905511811023706
2010-11-08,3373,51000,1283950,25.55,25.55,25.05,25.05,-0.5,31,2010,10.8,1.61,3.04,76.152,1.216501169344017,0,0,-0.019569471624266144
