date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-05-07,6187,3282000,146468250,44.2,45.8,42.2,45.7,1.0,1507,2010,20.22,2.45,6.36,290.65200000000004,3.939078534372002,0,0,0.022371364653243846
2010-05-10,6187,4024000,191149900,46.0,48.85,45.1,48.3,2.6,1606,2010,21.37,2.59,6.36,307.188,4.1631836588658135,0,0,0.05689277899343532
2010-05-11,6187,5407000,268914100,49.4,51.3,48.6,49.7,1.4,1995,2010,21.99,2.66,6.36,316.09200000000004,4.283855648977867,0,0,0.02898550724637693
2010-05-12,6187,3190000,160304200,50.0,50.9,49.45,49.9,0.2,1150,2010,22.08,2.67,6.36,317.36400000000003,4.30109450470816,0,0,0.004024144869215205
2010-05-13,6187,4836000,254766400,51.7,53.3,50.3,53.2,3.3,1593,2010,23.54,2.85,6.36,338.35200000000003,4.585535624257998,0,0,0.06613226452905821
2010-05-14,6187,2002000,106120700,53.1,53.7,51.8,53.5,0.3,754,2010,23.67,2.87,6.36,340.26,4.611393907853437,0,0,0.005639097744360848
2010-05-17,6187,4126000,229316400,53.8,57.2,53.1,57.1,3.6,1579,2010,25.27,3.06,6.36,363.156,4.921693310998715,0,0,0.06728971962616825
2010-05-18,6187,1721000,97009100,57.2,57.8,55.4,57.1,0.0,770,2010,25.27,3.06,6.36,363.156,4.921693310998715,0,0,0.0
2010-05-19,6187,2079000,114893200,56.8,57.2,53.2,55.5,-1.6,915,2010,24.56,2.97,6.36,352.98,4.78378246515637,0,0,-0.02802101576182139
2010-05-20,6187,3423000,179587100,55.5,55.5,51.7,51.7,-3.8,1401,2010,22.88,2.77,6.36,328.812,4.456244206280799,0,0,-0.06846846846846842
2010-05-21,6187,2160000,104177900,48.6,49.8,48.1,48.1,-3.6,722,2010,21.28,2.58,6.36,305.916,4.14594480313552,0,0,-0.06963249516441009
2010-05-24,6187,861000,41059000,47.9,48.9,46.95,48.0,-0.1,393,2010,21.24,2.57,6.36,305.28000000000003,4.137325375270375,0,0,-0.0020790020790021086
2010-05-25,6187,1480000,71480800,47.05,49.5,46.7,48.15,0.15,703,2010,21.31,2.58,6.36,306.234,4.150254517068094,0,0,0.0031249999999999702
2010-05-26,6187,1208000,59219900,48.7,50.1,47.05,49.8,1.65,537,2010,22.04,2.67,6.36,316.728,4.292475076843012,0,0,0.03426791277258564
2010-05-27,6187,1844000,95970600,49.8,53.2,49.8,53.2,3.4,876,2010,23.54,2.85,6.36,338.35200000000003,4.585535624257998,0,0,0.06827309236947803
2010-05-28,6187,3618000,202876500,54.0,56.9,53.9,56.6,3.4,1472,2010,25.04,3.03,6.36,359.976,4.878596171672982,0,0,0.0639097744360902
2010-05-31,6187,1643000,92125500,57.1,57.1,54.8,55.9,-0.7,706,2010,24.73,2.99,6.36,355.524,4.818260176616956,0,0,-0.012367491166077788
2010-06-01,6187,875000,48955100,55.9,56.5,55.5,56.0,0.1,414,2010,24.78,3.0,6.36,356.16,4.826879604482103,0,0,0.001788908765652977
2010-06-02,6187,2875000,167623300,56.0,59.8,56.0,58.1,2.1,1427,2010,25.71,3.11,6.36,369.516,4.463858805622165,0,0,0.037500000000000026
2010-06-03,6187,1945000,115202000,59.8,60.5,58.1,58.4,0.3,1012,2010,25.84,3.13,6.36,371.424,4.486907990504896,0,0,0.005163511187607524
2010-06-04,6187,2265000,134651500,59.1,60.0,58.6,59.7,1.3,1117,2010,26.42,3.2,6.36,379.69200000000006,4.586787791663396,0,0,0.022260273972602815
2010-06-07,6187,875000,50504000,58.0,58.8,57.1,58.2,-1.5,496,2010,25.75,3.12,6.36,370.152,4.471541867249743,0,0,-0.025125628140703515
2010-06-08,6187,1754000,103308500,59.5,60.2,57.6,57.6,-0.6,890,2010,25.49,3.09,6.36,366.336,4.425443497484281,0,0,-0.010309278350515488
2010-06-09,6187,2739000,148898000,57.4,57.9,53.6,53.6,-4.0,1094,2010,23.72,2.87,6.36,340.896,4.118121032381206,0,0,-0.06944444444444445
2010-06-10,6187,1108000,58866200,53.6,54.6,51.8,54.6,1.0,600,2010,24.16,2.92,6.36,347.25600000000003,4.194951648656975,0,0,0.018656716417910446
2010-06-11,6187,1266000,71211700,55.2,57.3,55.2,55.9,1.3,672,2010,24.73,2.99,6.36,355.524,4.294831449815474,0,0,0.023809523809523756
2010-06-14,6187,350000,19558300,56.5,56.6,55.2,55.6,-0.3,207,2010,24.6,2.98,6.36,353.61600000000004,4.271782264932743,0,0,-0.005366726296958804
2010-06-15,6187,1137000,64499800,55.1,57.5,55.1,56.1,0.5,535,2010,24.82,3.0,6.36,356.79600000000005,4.310197573070628,0,0,0.008992805755395683
2010-06-17,6187,950000,54000000,57.0,57.5,55.7,57.3,1.2,438,2010,25.35,3.07,6.36,364.428,4.40239431260155,0,0,0.021390374331550725
2010-06-18,6187,3346000,197989200,57.5,60.1,57.5,59.3,2.0,1477,2010,26.24,3.18,6.36,377.148,4.556055545153088,0,0,0.034904013961605584
2010-06-21,6187,1403000,83324800,59.5,59.8,58.8,59.1,-0.2,598,2010,26.15,3.17,6.36,375.876,4.540689421897934,0,0,-0.0033726812816188153
2010-06-22,6187,812000,48169400,59.4,59.8,58.7,59.1,0.0,399,2010,26.15,3.17,6.36,375.876,4.540689421897934,0,0,0.0
2010-06-23,6187,547000,32289500,59.2,59.5,58.4,59.1,0.0,304,2010,26.15,3.17,6.36,375.876,4.540689421897934,0,0,0.0
2010-06-24,6187,1100000,63551200,59.1,59.2,57.0,58.0,-1.1,656,2010,25.66,3.11,6.36,368.88,4.456175743994588,0,0,-0.01861252115059224
2010-06-25,6187,597000,33970100,57.3,57.6,56.3,56.6,-1.4,283,2010,25.04,3.03,6.36,359.976,4.348612881208512,0,0,-0.024137931034482734
2010-06-28,6187,619000,34452300,56.6,56.8,54.6,55.9,-0.7,285,2010,24.73,2.99,6.36,355.524,4.294831449815474,0,0,-0.012367491166077788
2010-06-29,6187,548000,30602200,56.4,57.0,55.0,55.2,-0.7,304,2010,24.42,2.96,6.36,351.07200000000006,4.2410500184224365,0,0,-0.012522361359570586
2010-06-30,6187,607000,33037900,53.5,56.8,53.0,56.8,1.6,369,2010,25.13,3.04,6.36,361.248,4.3639790044636655,0,0,0.028985507246376708
2010-07-01,6187,356000,19963000,56.3,56.8,55.4,55.7,-1.1,182,2010,24.65,2.98,6.36,354.252,4.27946532656032,0,0,-0.019366197183098493
2010-07-02,6187,411000,22994200,55.7,56.5,55.5,55.5,-0.2,229,2010,24.56,2.97,6.36,352.98,3.920201063289846,0,0,-0.0035906642728905356
2010-07-05,6187,1367000,78022200,56.0,58.2,56.0,57.5,2.0,623,2010,25.44,3.08,6.36,365.7000000000001,4.061469570075066,0,0,0.036036036036036036
2010-07-06,6187,977000,55517600,57.5,58.0,56.3,56.6,-0.9,460,2010,25.04,3.03,6.36,359.976,3.9978987420217167,0,0,-0.015652173913043455
2010-07-07,6187,1131000,62488100,56.6,56.6,54.6,54.7,-1.9,529,2010,24.2,2.93,6.36,347.89200000000005,3.863693660575759,0,0,-0.03356890459363955
2010-07-08,6187,1006000,54772100,55.0,55.1,53.5,54.7,0.0,450,2010,24.2,2.93,6.36,347.89200000000005,3.863693660575759,0,0,0.0
2010-07-09,6187,294000,15956900,55.2,55.2,53.8,53.9,-0.8,167,2010,23.85,2.89,6.36,342.80400000000003,3.807186257861671,0,0,-0.01462522851919569
2010-07-12,6187,409000,22160200,53.9,54.9,53.8,54.1,0.2,229,2010,23.94,2.9,6.36,344.076,3.821313108540192,0,0,0.0037105751391466207
2010-07-13,6187,868000,47754000,54.9,55.5,54.2,55.3,1.2,393,2010,24.47,2.96,6.36,351.708,3.906074212611325,0,0,0.022181146025877924
2010-07-14,6187,1352000,74318300,55.0,55.6,54.5,54.9,0.0,587,2010,24.29,2.94,6.36,349.164,3.87782051125428,0,0,-0.007233273056057841
2010-07-15,6187,503000,27333200,55.2,55.3,53.8,54.0,-0.9,274,2010,23.89,2.89,6.36,343.44,3.814249683200931,0,0,-0.016393442622950793
2010-07-16,6187,512000,27628000,54.0,54.3,53.5,53.5,-0.5,247,2010,23.67,2.87,6.36,340.26,3.778932556504626,0,0,-0.009259259259259259
2010-07-19,6187,462000,24222100,53.0,53.5,51.8,51.8,-1.7,270,2010,22.92,2.77,6.36,329.448,3.6588543257371895,0,0,-0.031775700934579494
2010-07-20,6187,979000,50890700,52.0,52.8,51.5,52.3,0.5,450,2010,23.14,2.8,6.36,332.628,3.694171452433495,0,0,0.009652509652509652
2010-07-21,6187,796000,41170800,52.4,52.7,51.1,51.1,-1.2,392,2010,22.61,2.74,6.36,324.99600000000004,3.609410348362363,0,0,-0.022944550669215982
2010-07-22,6187,1772000,94588600,51.1,54.6,51.0,54.6,3.5,853,2010,24.16,2.92,6.36,347.25600000000003,3.8566302352364974,0,0,0.0684931506849315
2010-07-23,6187,3203000,178768800,55.0,56.8,54.5,55.5,0.9,1490,2010,24.56,2.97,6.36,352.98,3.920201063289846,0,0,0.016483516483516456
2010-07-26,6187,846000,46498900,55.6,56.1,53.8,53.9,-1.6,467,2010,23.85,2.89,6.36,342.80400000000003,3.807186257861671,0,0,-0.028828828828828854
2010-07-27,6187,489000,26460400,54.0,54.7,53.8,54.1,0.2,298,2010,23.94,2.9,6.36,344.076,3.821313108540192,0,0,0.0037105751391466207
2010-07-28,6187,860000,46697300,54.6,55.0,53.8,54.0,-0.1,429,2010,23.89,2.89,6.36,343.44,3.814249683200931,0,0,-0.0018484288354898599
2010-07-29,6187,880000,46490400,54.0,54.0,52.3,52.4,-1.6,448,2010,23.19,2.81,6.36,333.264,3.7012348777727553,0,0,-0.029629629629629655
2010-07-30,6187,413000,21788700,52.2,53.2,52.0,52.8,0.4,225,2010,23.36,2.83,6.36,335.808,3.729488579129799,0,0,0.007633587786259515
2010-08-02,6187,423000,22416200,53.1,53.5,52.5,53.0,0.2,233,2010,23.45,2.84,6.36,337.08000000000004,3.4670344759489145,0,0,0.0037878787878788418
2010-08-03,6187,1697000,87804000,53.0,53.4,50.6,52.3,-0.7,668,2010,23.14,2.8,6.36,332.628,3.4212434545684567,0,0,-0.013207547169811375
2010-08-04,6187,1665000,85554800,52.2,52.2,50.8,51.9,-0.4,660,2010,22.96,2.78,6.36,330.084,3.395077156636767,0,0,-0.0076481835564053266
2010-08-05,6187,1399000,73697400,52.0,53.5,51.4,53.4,1.5,647,2010,23.63,2.86,6.36,339.624,3.493200773880604,0,0,0.028901734104046242
2010-08-06,6187,2682000,147101400,52.5,55.6,52.5,54.7,1.3,1131,2010,24.2,2.93,6.36,347.89200000000005,3.5782412421585965,0,0,0.024344569288389593
2010-08-09,6187,2080000,113772800,55.1,56.0,53.3,55.8,1.1,797,2010,24.69,2.99,6.36,354.888,3.6501985614707433,0,0,0.02010968921389386
2010-08-10,6187,1197000,66161300,56.0,56.1,54.4,55.5,-0.3,480,2010,24.56,2.97,6.36,352.98,3.630573838021976,0,0,-0.005376344086021455
2010-08-11,6187,806000,44518900,55.5,55.9,54.5,55.5,0.0,351,2010,24.56,2.97,6.36,352.98,3.630573838021976,0,0,0.0
2010-08-12,6187,735000,40236400,55.5,55.5,54.3,54.7,-0.8,340,2010,24.2,2.93,6.36,347.89200000000005,3.5782412421585965,0,0,-0.014414414414414363
2010-08-13,6187,3917000,221692700,54.8,57.7,54.8,56.8,2.1,1509,2010,25.13,3.04,6.36,361.248,3.715614306299968,0,0,0.03839122486288837
2010-08-16,6187,2924000,167137700,57.0,58.2,56.4,56.7,-0.1,1013,2010,25.09,3.04,6.36,360.612,3.7090727318170456,0,0,-0.0017605633802815902
2010-08-17,6187,1912000,108536600,57.0,57.5,56.0,56.7,0.0,777,2010,25.09,3.04,6.36,360.612,3.7090727318170456,0,0,0.0
2010-08-18,6187,833000,46817800,56.7,57.0,55.6,56.2,-0.5,392,2010,24.87,3.01,6.36,357.432,3.676364859402433,0,0,-0.008818342151675485
2010-08-19,6187,1160000,65157400,56.5,56.6,55.7,56.6,0.4,479,2010,25.04,3.03,6.36,359.976,3.702531157334123,0,0,0.007117437722419903
2010-08-20,6187,1728000,98229100,56.6,57.5,55.8,56.3,-0.3,539,2010,24.91,3.02,6.36,358.068,3.682906433885356,0,0,-0.005300353356890534
2010-08-23,6187,1512000,84885500,56.3,56.9,55.0,55.0,-1.3,618,2010,24.34,2.95,6.36,349.8,3.5978659656073635,0,0,-0.023090586145648264
2010-08-24,6187,1696000,93033700,55.5,55.7,53.8,55.0,0.0,686,2010,24.34,2.95,6.36,349.8,3.5978659656073635,0,0,0.0
2010-08-25,6187,2358000,124786100,54.9,55.0,51.2,52.9,-2.1,937,2010,23.41,2.83,6.36,336.444,3.4604929014659915,0,0,-0.038181818181818206
2010-08-26,6187,2400000,123841800,52.4,52.5,50.5,51.1,-1.8,790,2010,22.61,2.74,6.36,324.99600000000004,3.3427445607733874,0,0,-0.03402646502835534
2010-08-27,6187,1271000,66626900,51.2,53.5,51.2,53.0,1.9,547,2010,23.45,2.84,6.36,337.08000000000004,3.4670344759489145,0,0,0.037181996086105645
2010-08-30,6187,994000,52836500,53.3,53.7,52.4,53.0,0.0,441,2010,23.45,2.84,6.36,337.08000000000004,3.4670344759489145,0,0,0.0
2010-08-31,6187,1598000,83342300,52.5,53.6,50.7,51.0,-2.0,658,2010,22.57,2.73,6.36,324.36,3.3362029862904645,0,0,-0.03773584905660377
2010-09-01,6187,1602000,83591800,51.5,52.9,51.5,52.8,1.8,607,2010,23.36,2.83,6.36,335.808,3.453951326983069,0,0,0.03529411764705877
2010-09-02,6187,2553000,136575200,53.1,54.2,52.7,53.4,0.6,936,2010,23.63,2.86,6.36,339.624,3.2100020982629784,0,0,0.011363636363636392
2010-09-03,6187,6493000,365162200,54.1,57.1,53.7,57.1,3.7,2225,2010,25.27,3.06,6.36,363.156,3.43241797398532,0,0,0.06928838951310867
2010-09-06,6187,2932000,165248000,57.1,57.2,55.7,56.4,-0.7,1302,2010,19.45,3.0,6.36,358.704,3.3903392947946065,0,0,-0.012259194395796896
2010-09-07,6187,7550000,438994500,56.4,59.3,56.0,58.2,1.8,2889,2010,20.07,3.09,6.36,370.152,3.498541612713584,0,0,0.03191489361702135
2010-09-08,6187,2602000,150368500,58.0,58.9,56.5,58.2,0.0,1145,2010,20.07,3.09,6.36,370.152,3.498541612713584,0,0,0.0
2010-09-09,6187,5028000,295447800,58.5,59.9,56.8,57.3,-0.9,2149,2010,19.76,3.04,6.36,364.428,3.444440453754095,0,0,-0.015463917525773294
2010-09-10,6187,3386000,193696900,58.5,58.5,55.5,56.0,-1.3,1434,2010,19.31,2.98,6.36,356.16,3.3662943352570567,0,0,-0.02268760907504358
2010-09-13,6187,1861000,106339900,56.6,57.9,56.3,56.8,0.8,907,2010,19.59,3.02,6.36,361.248,3.4143842543321568,0,0,0.014285714285714235
2010-09-14,6187,3452000,200322800,57.3,58.9,57.2,57.2,0.4,1572,2010,19.72,3.04,6.36,363.792,3.438429213869708,0,0,0.007042253521126861
2010-09-15,6187,1556000,88422400,57.8,57.8,56.0,56.6,-0.6,860,2010,19.52,3.01,6.36,359.976,3.402361774563382,0,0,-0.010489510489510514
2010-09-16,6187,1262000,70868600,56.7,57.1,55.5,56.0,-0.6,658,2010,19.31,2.98,6.36,356.16,3.3662943352570567,0,0,-0.010600706713780944
2010-09-17,6187,3052000,175133900,56.9,58.1,56.1,57.0,1.0,1459,2010,19.66,3.03,6.36,362.52,3.4264067341009325,0,0,0.017857142857142856
2010-09-20,6187,3293000,190998000,57.8,58.9,57.2,57.3,0.3,1336,2010,19.76,3.04,6.36,364.428,3.444440453754095,0,0,0.0052631578947367925
2010-09-21,6187,2330000,134564000,58.5,58.6,56.9,56.9,-0.4,1081,2010,19.62,3.02,6.36,361.884,3.4203954942165447,0,0,-0.006980802792321093
2010-09-23,6187,1434000,81213100,57.3,57.4,56.0,56.0,-0.9,723,2010,19.31,2.98,6.36,356.16,3.3662943352570567,0,0,-0.015817223198594
2010-09-24,6187,1859000,102798100,56.5,56.5,54.5,55.0,-1.0,855,2010,18.97,2.92,6.36,349.8,3.30618193641318,0,0,-0.017857142857142856
2010-09-27,6187,2257000,122346100,55.5,55.6,53.5,53.5,-1.5,961,2010,18.45,2.84,6.36,340.26,3.216013338147366,0,0,-0.02727272727272727
2010-09-28,6187,2084000,113400600,53.5,55.5,53.0,55.1,1.6,982,2010,19.0,2.93,6.36,350.43600000000004,3.3121931762975683,0,0,0.029906542056074792
2010-09-29,6187,4473000,254916500,55.9,58.0,55.6,56.2,1.1,2030,2010,19.38,2.99,6.36,357.432,3.378316815025831,0,0,0.019963702359346667
2010-09-30,6187,6003000,347046100,56.3,58.5,56.3,58.1,1.9,2384,2010,20.03,3.09,6.36,369.516,3.492530372829196,0,0,0.033807829181494636
2010-10-01,6187,9456000,565287200,59.0,60.9,58.3,58.3,0.2,3735,2010,20.1,3.1,6.36,370.788,3.504552852597971,0,0,0.0034423407917383085
2010-10-04,6187,2732000,157557200,58.5,58.8,57.0,57.3,-1.0,1269,2010,19.76,3.04,6.36,364.428,3.1713548755399765,0,0,-0.017152658662092625
2010-10-05,6187,4245000,249526600,57.9,59.6,57.8,59.6,2.3,1940,2010,20.55,3.17,6.36,379.056,3.298651842620988,0,0,0.0401396160558465
2010-10-06,6187,10825000,669811100,60.9,63.3,60.0,62.3,2.7,4268,2010,21.48,3.31,6.36,396.228,3.448087412672609,0,0,0.04530201342281872
2010-10-07,6187,4702000,292644700,63.1,63.6,60.8,60.8,-1.5,2267,2010,20.97,3.23,6.36,386.688,3.36506765153282,0,0,-0.024077046548956663
2010-10-08,6187,4180000,248753900,60.9,61.4,58.0,58.2,-2.6,2115,2010,20.07,3.09,6.36,370.152,3.221166732223851,0,0,-0.04276315789473675
2010-10-11,6187,2412000,140805800,58.6,59.3,57.3,57.4,-0.8,1228,2010,19.79,3.05,6.36,365.064,3.176889526282629,0,0,-0.013745704467354024
2010-10-12,6187,2271000,128153300,57.5,57.8,55.5,55.8,-1.6,1273,2010,19.24,2.96,6.36,354.888,3.0883351144001865,0,0,-0.027874564459930338
2010-10-13,6187,2376000,132594700,56.4,56.7,54.9,56.0,0.2,1039,2010,19.31,2.98,6.36,356.16,3.0994044158854925,0,0,0.0035842293906810548
2010-10-14,6187,1195000,67206400,56.9,57.0,55.6,56.0,0.0,670,2010,19.31,2.98,6.36,356.16,3.0994044158854925,0,0,0.0
2010-10-15,6187,1990000,109220500,56.0,56.6,53.9,53.9,-2.1,1051,2010,18.59,2.86,6.36,342.80400000000003,2.9831767502897866,0,0,-0.037500000000000026
2010-10-18,6187,4307000,220699300,54.2,54.8,50.2,50.2,-3.7,1910,2010,17.31,2.67,6.36,319.27200000000005,2.778394672811638,0,0,-0.06864564007421142
2010-10-19,6187,3435000,166459300,49.3,50.2,47.0,49.0,-1.2,1763,2010,16.9,2.6,6.36,311.64000000000004,2.7119788638998057,0,0,-0.023904382470119577
2010-10-20,6187,1778000,88218350,48.35,50.5,48.1,50.0,1.0,1062,2010,17.24,2.66,6.36,318.0,2.767325371326332,0,0,0.02040816326530612
2010-10-21,6187,1269000,62876500,50.3,50.7,48.6,48.8,-1.2,741,2010,16.83,2.59,6.36,310.368,2.7009095624145,0,0,-0.024000000000000056
2010-10-22,6187,1503000,73130550,49.2,49.8,48.0,48.2,-0.6,788,2010,16.62,2.56,6.36,306.552,2.667701657958584,0,0,-0.012295081967212998
2010-10-25,6187,1268000,61625450,48.5,49.2,48.3,48.45,0.25,589,2010,16.71,2.57,6.36,308.14200000000005,2.681538284815216,0,0,0.005186721991701245
2010-10-26,6187,2591000,124073850,48.6,48.95,47.2,48.4,-0.05,1215,2010,16.69,2.57,6.36,307.824,2.6787709594438893,0,0,-0.0010319917440661354
2010-10-27,6187,819000,39424100,48.5,48.65,47.8,47.8,-0.6,448,2010,16.48,2.54,6.36,304.008,2.6455630549879734,0,0,-0.012396694214876063
2010-10-28,6187,1245000,59829600,48.0,48.65,47.75,47.8,0.0,680,2010,16.48,2.54,6.36,304.008,2.6455630549879734,0,0,0.0
2010-10-29,6187,1416000,66490050,48.0,48.25,46.0,47.0,-0.8,770,2010,16.21,2.5,6.36,298.92,2.6012858490467523,0,0,-0.01673640167364011
2010-11-01,6187,2117000,97187400,47.0,47.5,45.1,46.0,-1.0,915,2010,15.86,2.44,6.36,292.56,2.5459393416202256,0,0,-0.02127659574468085
2010-11-02,6187,2639000,119901000,46.0,46.65,44.1,45.9,-0.1,1196,2010,15.83,2.44,6.36,291.924,2.479329998955353,0,0,-0.0021739130434782917
2010-11-03,6187,2964000,130034450,46.2,46.2,42.7,42.8,-3.1,1217,2010,14.76,2.27,6.36,272.208,2.3118806961936618,0,0,-0.0675381263616558
2010-11-04,6187,1672000,70508400,42.8,43.0,41.25,42.5,-0.3,925,2010,11.01,2.11,6.36,270.3,2.29567592495866,0,0,-0.007009345794392457
2010-11-05,6187,1107000,47548750,42.8,43.4,42.7,42.7,0.2,618,2010,11.06,2.12,6.36,271.57200000000006,2.306479105781995,0,0,0.004705882352941244
2010-11-08,6187,815000,34047700,42.7,42.7,41.3,41.8,-0.9,523,2010,10.83,2.07,6.36,265.848,2.257864792076988,0,0,-0.02107728337236547
2010-11-09,6187,1120000,47543750,41.1,43.5,41.1,42.85,1.05,688,2010,11.1,2.13,6.36,272.526,2.314581491399496,0,0,0.025119617224880486
2010-11-10,6187,762000,32316250,43.4,43.45,41.35,41.35,-1.5,465,2010,10.71,2.05,6.36,262.98600000000005,2.233557635224485,0,0,-0.03500583430571762
2010-11-11,6187,784000,32919050,41.5,42.45,41.5,41.9,0.55,425,2010,10.85,2.08,6.36,266.484,2.263266382488655,0,0,0.013301088270858456
2010-11-12,6187,568000,23529500,41.6,41.9,41.15,41.15,-0.75,344,2010,10.66,2.04,6.36,261.714,2.2227544544011497,0,0,-0.017899761336515514
2010-11-15,6187,597000,24088000,41.15,41.15,39.9,40.0,-1.15,360,2010,10.36,1.98,6.36,254.4,2.160636164666974,0,0,-0.02794653705953824
2010-11-16,6187,353000,14319950,40.0,40.85,40.0,40.7,0.7,229,2010,10.54,2.02,6.36,258.85200000000003,2.1984472975486464,0,0,0.01750000000000007
2010-11-17,6187,306000,12457850,40.5,41.0,40.4,41.0,0.3,203,2010,10.62,2.03,6.36,260.76,2.2146520687836486,0,0,0.007371007371007301
2010-11-18,6187,1281000,54401100,41.6,43.1,41.2,42.95,1.95,838,2010,11.13,2.13,6.36,273.16200000000003,2.319983081811164,0,0,0.04756097560975617
2010-11-19,6187,903000,38835150,43.4,43.6,41.8,42.15,-0.8,514,2010,10.92,2.09,6.36,268.074,2.276770358517824,0,0,-0.018626309662398234
2010-11-22,6187,381000,15945000,42.4,42.4,41.5,42.0,-0.15,190,2010,10.88,2.08,6.36,267.12,2.2686679729003227,0,0,-0.003558718861209931
2010-11-23,6187,478000,19889900,42.3,42.3,41.25,41.5,-0.5,254,2010,10.75,2.06,6.36,263.94,2.241660020841985,0,0,-0.011904761904761904
2010-11-24,6187,362000,14886850,41.0,41.5,40.8,41.0,-0.5,219,2010,10.62,2.03,6.36,260.76,2.2146520687836486,0,0,-0.012048192771084338
2010-11-25,6187,311000,12807950,41.55,41.55,40.8,41.05,0.05,198,2010,10.63,2.04,6.36,261.078,2.2173528639894817,0,0,0.0012195121951218818
2010-11-26,6187,358000,14754900,41.1,41.5,41.0,41.0,-0.05,225,2010,10.62,2.03,6.36,260.76,2.2146520687836486,0,0,-0.0012180267965894557
2010-11-29,6187,459000,18865350,41.2,41.55,40.7,41.3,0.3,243,2010,10.7,2.05,6.36,262.668,2.230856840018651,0,0,0.007317073170731638
2010-11-30,6187,1940000,84253900,41.3,44.15,41.3,44.15,2.85,1096,2010,11.44,2.19,6.36,280.794,2.3848021667511725,0,0,0.0690072639225182
2010-12-01,6187,2776000,122700250,44.15,44.7,43.3,44.2,0.05,1220,2010,11.45,2.19,6.36,281.112,2.3875029619570065,0,0,0.0011325028312571747
2010-12-02,6187,1299000,57918600,44.75,45.35,44.1,44.1,-0.1,728,2010,11.42,2.19,6.36,280.476,2.3892970776524107,0,0,-0.002262443438914059
2010-12-03,6187,1040000,45845800,44.2,44.75,43.3,43.3,-0.8,541,2010,11.22,2.15,6.36,275.388,2.345953820007922,0,0,-0.018140589569161095
2010-12-06,6187,894000,38294450,43.6,43.9,42.4,42.7,-0.6,591,2010,11.06,2.12,6.36,271.57200000000006,2.313446376774557,0,0,-0.013856812933025273
2010-12-07,6187,718000,30715700,42.7,43.3,42.45,42.7,0.0,475,2010,11.06,2.12,6.36,271.57200000000006,2.313446376774557,0,0,0.0
2010-12-08,6187,1430000,61323700,42.1,43.45,42.1,43.05,0.35,679,2010,11.15,2.14,6.36,273.798,2.33240905199402,0,0,0.008196721311475277
2010-12-09,6187,1023000,44769300,43.4,44.4,43.2,44.0,0.95,545,2010,11.4,2.18,6.36,279.84000000000003,2.38387917044685,0,0,0.022067363530778233
2010-12-10,6187,1843000,82651300,44.3,45.65,44.0,44.6,0.6,999,2010,11.55,2.21,6.36,283.656,2.416386613680216,0,0,0.013636363636363669
2010-12-13,6187,1428000,64517450,45.3,45.85,44.7,44.75,0.15,640,2010,11.59,2.22,6.36,284.61,2.424513474488557,0,0,0.0033632286995515376
2010-12-14,6187,1010000,44225000,44.8,45.0,43.1,43.1,-1.65,536,2010,11.17,2.14,6.36,274.11600000000004,2.335118005596801,0,0,-0.036871508379888236
2010-12-15,6187,747000,31837900,43.1,43.5,42.2,42.5,-0.6,384,2010,11.01,2.11,6.36,270.3,2.302610562363434,0,0,-0.01392111368909516
2010-12-16,6187,743000,31742500,42.5,43.3,42.1,42.1,-0.4,364,2010,10.91,2.09,6.36,267.75600000000003,2.2809389335411905,0,0,-0.00941176470588232
2010-12-17,6187,533000,22602950,42.5,42.75,42.3,42.3,0.2,275,2010,10.96,2.1,6.36,269.028,2.2917747479523123,0,0,0.004750593824227927
2010-12-20,6187,707000,29738200,42.3,42.6,41.65,41.75,-0.55,341,2010,10.82,2.07,6.36,265.53000000000003,2.261976258321727,0,0,-0.013002364066193787
2010-12-21,6187,754000,32200450,41.85,43.4,41.85,42.7,0.95,411,2010,11.06,2.12,6.36,271.57200000000006,2.313446376774557,0,0,0.02275449101796414
2010-12-22,6187,618000,26537350,43.0,43.2,42.7,43.0,0.3,335,2010,11.14,2.13,6.36,273.48,2.3297000983912395,0,0,0.007025761124121713
