date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-20,4767,3000,84650,29.45,29.45,27.6,27.6,-0.1,3,2022,10.11,1.05,3.14,86.664,0.6471055571152938,0,0,-0.0036101083032490204
2022-06-21,4767,15000,415450,28.0,28.0,27.65,27.65,0.05,6,2022,10.13,1.05,3.14,86.821,0.6482778497912274,0,0,0.0018115942028984477
2022-06-22,4767,14000,385200,27.55,27.55,27.5,27.5,-0.15,12,2022,10.07,1.04,3.14,86.35000000000001,0.644760971763427,0,0,-0.0054249547920433485
2022-06-23,4767,4000,106550,26.65,26.65,26.6,26.65,-0.85,4,2022,9.76,1.01,3.14,83.681,0.6248319962725573,0,0,-0.030909090909090962
2022-06-24,4767,1000,26800,26.8,26.8,26.8,26.8,0.15,1,2022,9.82,1.02,3.14,84.152,0.6283488743003578,0,0,0.0056285178236398555
2022-06-27,4767,7000,191400,26.8,28.1,26.8,28.1,1.3,5,2022,10.29,1.07,3.14,88.23400000000001,0.658828483874629,0,0,0.048507462686567186
2022-06-28,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.29,1.07,3.14,0.0,0.0,0,0,-1.0
2022-06-29,4767,6000,163450,27.05,28.1,27.05,28.1,0.0,6,2022,10.29,1.07,3.14,88.23400000000001,0.658828483874629,0,0,inf
2022-06-30,4767,4000,108900,27.2,27.25,27.2,27.2,-0.9,4,2022,9.96,1.03,3.14,85.408,0.6377272157078259,0,0,-0.03202846975088976
2022-07-01,4767,8000,212050,27.2,27.2,26.3,26.3,-0.9,8,2022,9.63,1.0,3.14,82.58200000000001,0.6166259475410228,0,0,-0.0330882352941176
2022-07-04,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.63,1.0,3.14,0.0,0.0,0,0,-1.0
2022-07-05,4767,4000,106000,26.5,26.5,26.5,26.5,0.15,2,2022,9.71,1.01,3.14,83.21000000000001,0.6211161579027906,0,0,inf
2022-07-06,4767,2000,53000,26.5,26.5,26.5,26.5,0.0,2,2022,9.71,1.01,3.14,83.21000000000001,0.6211161579027906,0,0,0.0
2022-07-07,4767,4000,106300,26.6,26.6,26.5,26.5,0.0,3,2022,9.71,1.01,3.14,83.21000000000001,0.6211161579027906,0,0,0.0
2022-07-08,4767,7000,198400,28.55,28.65,27.5,28.2,1.7,7,2022,10.33,1.07,3.14,88.548,0.6609613453908941,0,0,0.06415094339622639
2022-07-11,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.33,1.07,3.14,0.0,0.0,0,0,-1.0
2022-07-12,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.31,1.07,3.14,0.0,0.0,0,0,
2022-07-13,4767,2000,55750,27.85,27.9,27.85,27.9,-0.1,2,2022,10.22,1.06,3.14,87.606,0.6539298417165229,0,0,inf
2022-07-14,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.22,1.06,3.14,0.0,0.0,0,0,-1.0
2022-07-15,4767,3000,84700,28.2,28.25,28.2,28.25,0.35,3,2022,10.35,1.07,3.14,88.705,0.662133262669956,0,0,inf
2022-07-18,4767,1000,28050,28.05,28.05,28.05,28.05,-0.2,1,2022,10.27,1.07,3.14,88.07700000000001,0.6574455935537086,0,0,-0.00707964601769909
2022-07-19,4767,5000,140000,28.0,28.0,28.0,28.0,-0.05,5,2022,10.26,1.06,3.14,87.92,0.6562736762746466,0,0,-0.0017825311942959254
2022-07-20,4767,11000,309200,28.0,28.8,28.0,28.8,0.8,8,2022,10.55,1.09,3.14,90.432,0.6750243527396366,0,0,0.0285714285714286
2022-07-21,4767,2000,55650,27.65,28.0,27.65,28.0,0.0,2,2022,10.26,1.06,3.14,87.92,0.6562736762746466,0,0,-0.0277777777777778
2022-07-22,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.26,1.06,3.14,0.0,0.0,0,0,-1.0
2022-07-25,4767,1000,27800,27.8,27.8,27.8,27.8,-0.2,1,2022,10.18,1.06,3.14,87.292,0.6515860071583992,0,0,inf
2022-07-26,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.18,1.06,3.14,0.0,0.0,0,0,-1.0
2022-07-27,4767,1000,28300,28.3,28.3,28.3,28.3,0.5,1,2022,10.37,1.08,3.14,88.86200000000001,0.6633051799490179,0,0,inf
2022-07-28,4767,2000,55200,26.9,28.3,26.9,28.3,0.0,2,2022,10.37,1.08,3.14,88.86200000000001,0.6633051799490179,0,0,0.0
2022-07-29,4767,1000,27200,27.2,27.2,27.2,27.2,-1.1,1,2022,9.96,1.03,3.14,85.408,0.6375229998096568,0,0,-0.03886925795053008
2022-08-01,4767,1000,27200,27.2,27.2,27.2,27.2,0.0,1,2022,9.96,1.03,3.14,85.408,0.6375229998096568,0,0,0.0
2022-08-02,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.96,1.03,3.14,0.0,0.0,0,0,-1.0
2022-08-03,4767,5000,133500,26.75,26.75,26.65,26.65,-0.55,5,2022,9.76,1.01,3.14,83.681,0.6208097880235887,0,0,inf
2022-08-04,4767,3000,79200,26.2,26.8,26.2,26.8,0.15,3,2022,9.82,1.02,3.14,84.152,0.6243040269805695,0,0,0.0056285178236398555
2022-08-05,4767,3000,82700,27.1,27.8,27.1,27.8,1.0,3,2022,10.18,1.06,3.14,87.292,0.6475989533604415,0,0,0.03731343283582089
2022-08-08,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.18,1.06,3.14,0.0,0.0,0,0,-1.0
2022-08-09,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.18,1.06,3.14,0.0,0.0,0,0,
2022-08-10,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.18,1.06,3.14,0.0,0.0,0,0,
2022-08-11,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.08,1.05,3.14,0.0,0.0,0,0,
2022-08-12,4767,2000,53300,26.5,26.8,26.5,26.8,-1.0,2,2022,10.68,1.01,3.14,84.152,0.6243040269805695,0,0,inf
2022-08-15,4767,5000,131750,26.5,26.5,26.25,26.25,-0.55,5,2022,10.46,0.99,3.14,82.425,0.6114918174716399,0,0,-0.020522388059701517
2022-08-16,4767,10000,264950,26.45,26.5,26.45,26.5,0.25,8,2022,10.56,1.0,3.14,83.21000000000001,0.617315549066608,0,0,0.009523809523809525
2022-08-17,4767,2000,52750,26.25,26.5,26.25,26.5,0.0,2,2022,10.56,1.0,3.14,83.21000000000001,0.617315549066608,0,0,0.0
2022-08-18,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.56,1.0,3.14,0.0,0.0,0,0,-1.0
2022-08-19,4767,2000,53500,26.75,26.75,26.75,26.75,0.25,2,2022,10.66,1.01,3.14,83.995,0.6231392806615759,0,0,inf
2022-08-22,4767,1000,26500,26.5,26.5,26.5,26.5,-0.25,1,2022,10.56,1.0,3.14,83.21000000000001,0.617315549066608,0,0,-0.009345794392523364
2022-08-23,4767,8000,214800,27.0,27.5,26.5,27.3,0.8,6,2022,10.88,1.03,3.14,85.72200000000001,0.6359514901705056,0,0,0.030188679245283047
2022-08-24,4767,4000,108450,26.4,27.5,26.4,27.5,0.2,4,2022,10.96,1.04,3.14,86.35000000000001,0.64061047544648,0,0,0.0073260073260073
2022-08-25,4767,5000,138450,28.25,28.25,27.5,27.5,0.0,4,2022,10.96,1.04,3.14,86.35000000000001,0.64061047544648,0,0,0.0
2022-08-26,4767,2000,55500,27.5,28.0,27.5,28.0,0.5,2,2022,11.16,1.06,3.14,87.92,0.6522579386364159,0,0,0.01818181818181818
2022-08-29,4767,7000,195800,27.8,28.0,27.8,28.0,0.0,6,2022,11.16,1.06,3.14,87.92,0.6522579386364159,0,0,0.0
2022-08-30,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.16,1.06,3.14,0.0,0.0,0,0,-1.0
2022-08-31,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.16,1.06,3.14,0.0,0.0,0,0,
2022-09-01,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.16,1.06,3.14,0.0,0.0,0,0,
2022-09-02,4767,1000,27800,27.8,27.8,27.8,27.8,-0.1,1,2022,11.08,1.05,3.14,87.292,0.6357955857321096,0,0,inf
2022-09-05,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.08,1.05,3.14,0.0,0.0,0,0,-1.0
2022-09-06,4767,3000,80850,27.95,27.95,26.45,26.45,-1.35,3,2022,10.54,1.0,3.14,83.053,0.6049206202379244,0,0,inf
2022-09-07,4767,9000,236050,26.15,26.95,26.1,26.2,-0.25,6,2022,10.44,0.99,3.14,82.268,0.5992030340352975,0,0,-0.00945179584120983
2022-09-08,4767,2000,53500,26.6,26.9,26.6,26.9,0.7,2,2022,10.72,1.01,3.14,84.466,0.6152122754026528,0,0,0.026717557251908372
2022-09-12,4767,3000,80500,26.85,26.85,26.8,26.8,-0.1,2,2022,10.68,1.01,3.14,84.152,0.612925240921602,0,0,-0.0037174721189590287
2022-09-13,4767,1000,27700,27.7,27.7,27.7,27.7,0.9,1,2022,11.04,1.04,3.14,86.978,0.6335085512510589,0,0,0.03358208955223875
2022-09-14,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.04,1.04,3.14,0.0,0.0,0,0,-1.0
2022-09-15,4767,4000,110950,27.75,27.75,27.7,27.7,0.0,3,2022,11.04,1.04,3.14,86.978,0.6335085512510589,0,0,inf
2022-09-16,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.04,1.04,3.14,0.0,0.0,0,0,-1.0
2022-09-19,4767,2000,54000,27.0,27.0,27.0,27.0,-0.7,1,2022,10.76,1.02,3.14,84.78,0.6174993098837036,0,0,inf
2022-09-20,4767,2000,54900,27.9,27.9,27.0,27.0,0.0,2,2022,10.76,1.02,3.14,84.78,0.6174993098837036,0,0,0.0
2022-09-21,4767,1000,27000,27.0,27.0,27.0,27.0,0.0,1,2022,10.76,1.02,3.14,84.78,0.6174993098837036,0,0,0.0
2022-09-22,4767,5000,133400,26.2,27.0,26.2,27.0,0.0,4,2022,10.76,1.02,3.14,84.78,0.6174993098837036,0,0,0.0
2022-09-23,4767,26000,679950,26.35,26.95,25.7,26.95,-0.05,13,2022,10.74,1.02,3.14,84.623,0.6163557926431782,0,0,-0.0018518518518518782
2022-09-26,4767,5000,132500,26.5,26.5,26.5,26.5,-0.45,2,2022,10.56,1.0,3.14,83.21000000000001,0.6060641374784499,0,0,-0.01669758812615953
2022-09-27,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.56,1.0,3.14,0.0,0.0,0,0,-1.0
2022-09-28,4767,3000,79500,26.5,26.5,26.5,26.5,0.0,2,2022,10.56,1.0,3.14,83.21000000000001,0.6060641374784499,0,0,inf
2022-09-29,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.56,1.0,3.14,0.0,0.0,0,0,-1.0
2022-09-30,4767,1000,26650,26.65,26.65,26.65,26.65,0.15,1,2022,10.62,1.0,3.14,83.681,0.6094946892000259,0,0,inf
2022-10-03,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.62,1.0,3.14,0.0,0.0,0,0,-1.0
2022-10-04,4767,6000,155900,26.0,26.0,25.95,25.95,-0.55,6,2022,10.34,0.98,3.14,81.483,0.5796271544043426,0,0,inf
2022-10-05,4767,1000,26450,26.45,26.45,26.45,26.45,0.5,1,2022,10.54,1.0,3.14,83.053,0.5907953076683955,0,0,0.01926782273603083
2022-10-06,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.54,1.0,3.14,0.0,0.0,0,0,-1.0
2022-10-07,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.54,1.0,3.14,0.0,0.0,0,0,
2022-10-11,4767,1000,26000,26.0,26.0,26.0,26.0,-0.45,1,2022,10.36,0.98,3.14,81.64,0.5807439697307479,0,0,inf
2022-10-12,4767,2000,52000,26.0,26.0,26.0,26.0,0.0,1,2022,10.36,0.98,3.14,81.64,0.5807439697307479,0,0,0.0
2022-10-13,4767,6000,152550,25.35,25.5,25.35,25.35,-0.65,6,2022,10.1,0.96,3.14,79.599,0.5662253704874792,0,0,-0.024999999999999946
2022-10-14,4767,4000,102000,25.5,25.5,25.5,25.5,0.15,3,2022,10.16,0.96,3.14,80.07000000000001,0.5695758164666952,0,0,0.005917159763313553
2022-10-17,4767,3000,76500,25.5,25.5,25.5,25.5,0.0,2,2022,10.16,0.96,3.14,80.07000000000001,0.5695758164666952,0,0,0.0
2022-10-18,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.16,0.96,3.14,0.0,0.0,0,0,-1.0
2022-10-19,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.16,0.96,3.14,0.0,0.0,0,0,
2022-10-20,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.16,0.96,3.14,0.0,0.0,0,0,
2022-10-21,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.16,0.96,3.14,0.0,0.0,0,0,
2022-10-24,4767,2000,52000,26.5,26.5,25.5,25.5,0.0,2,2022,10.16,0.96,3.14,80.07000000000001,0.5695758164666952,0,0,inf
2022-10-25,4767,3000,77400,25.8,25.8,25.8,25.8,0.3,3,2022,10.28,0.97,3.14,81.012,0.5762767084251268,0,0,0.011764705882352969
2022-10-26,4767,3000,78000,26.0,26.0,26.0,26.0,0.2,2,2022,10.36,0.98,3.14,81.64,0.5807439697307479,0,0,0.007751937984496096
2022-10-27,4767,7000,175500,26.8,26.8,24.05,26.5,0.5,7,2022,10.56,1.0,3.14,83.21000000000001,0.5919121229948009,0,0,0.019230769230769232
2022-10-28,4767,7000,179050,25.5,26.25,25.4,25.45,-1.05,7,2022,10.14,0.96,3.14,79.913,0.5684590011402898,0,0,-0.03962264150943399
2022-10-31,4767,2000,51250,25.45,25.8,25.45,25.8,0.35,2,2022,10.28,0.97,3.14,81.012,0.5762767084251268,0,0,0.013752455795677855
2022-11-01,4767,4000,103500,25.85,25.9,25.85,25.9,0.1,4,2022,10.32,0.98,3.14,81.326,0.5785103390779373,0,0,0.003875968992247979
2022-11-02,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.32,0.98,3.14,0.0,0.0,0,0,-1.0
2022-11-03,4767,3000,76250,25.85,25.85,25.1,25.3,-0.6,3,2022,10.08,0.95,3.14,79.44200000000001,0.5630626320530786,0,0,inf
2022-11-04,4767,2000,50900,25.45,25.45,25.45,25.45,0.15,2,2022,10.14,0.96,3.14,79.913,0.5664009480533932,0,0,0.0059288537549406556
2022-11-07,4767,1000,26300,26.3,26.3,26.3,26.3,0.85,1,2022,10.48,0.99,3.14,82.58200000000001,0.5853180720551766,0,0,0.03339882121807471
2022-11-08,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.48,0.99,3.14,0.0,0.0,0,0,-1.0
2022-11-09,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.48,0.99,3.14,0.0,0.0,0,0,
2022-11-10,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.48,0.99,3.14,0.0,0.0,0,0,
2022-11-11,4767,1000,26850,26.85,26.85,26.85,26.85,0.55,1,2022,10.09,0.98,3.14,84.30900000000001,0.5975585640563305,0,0,inf
2022-11-14,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.09,0.98,3.14,0.0,0.0,0,0,-1.0
2022-11-15,4767,34000,857550,25.35,25.35,24.9,25.35,-1.45,21,2022,9.53,0.92,3.14,79.599,0.5641754040531834,0,0,inf
2022-11-16,4767,2000,52200,26.2,26.2,26.0,26.0,0.65,2,2022,9.77,0.95,3.14,81.64,0.5786414400545471,0,0,0.025641025641025585
2022-11-17,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.77,0.95,3.14,0.0,0.0,0,0,-1.0
2022-11-18,4767,2000,54200,27.4,27.4,26.8,26.8,0.8,2,2022,10.08,0.98,3.14,84.152,0.5964457920562255,0,0,inf
2022-11-21,4767,2000,51900,26.0,26.0,25.9,25.9,-0.9,2,2022,9.74,0.94,3.14,81.326,0.5764158960543372,0,0,-0.03358208955223888
2022-11-22,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.74,0.94,3.14,0.0,0.0,0,0,-1.0
2022-11-23,4767,1000,25900,25.9,25.9,25.9,25.9,0.0,1,2022,9.74,0.94,3.14,81.326,0.5764158960543372,0,0,inf
2022-11-24,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.74,0.94,3.14,0.0,0.0,0,0,-1.0
2022-11-25,4767,2000,52050,26.0,26.05,26.0,26.05,0.15,2,2022,9.79,0.95,3.14,81.79700000000001,0.579754212054652,0,0,inf
2022-11-28,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.79,0.95,3.14,0.0,0.0,0,0,-1.0
2022-11-29,4767,1000,25900,25.9,25.9,25.9,25.9,-0.05,1,2022,9.74,0.94,3.14,81.326,0.5764158960543372,0,0,inf
2022-11-30,4767,21000,531150,26.05,26.05,24.6,25.55,-0.35,21,2022,9.61,0.93,3.14,80.227,0.568626492053603,0,0,-0.013513513513513433
2022-12-01,4767,5000,127450,25.3,26.1,24.9,25.05,-0.5,5,2022,9.42,0.91,3.14,78.65700000000001,0.5574987720525542,0,0,-0.019569471624266144
2022-12-02,4767,12000,308700,25.9,25.9,25.65,25.7,0.65,9,2022,9.66,0.94,3.14,80.69800000000001,0.5763023184067096,0,0,0.025948103792415113
2022-12-05,4767,87000,2233150,25.25,25.95,24.6,25.95,0.25,30,2022,9.76,0.95,3.14,81.483,0.5819083720877086,0,0,0.009727626459143969
2022-12-06,4767,2000,51800,25.5,26.3,25.5,26.3,0.35,2,2022,9.89,0.96,3.14,82.58200000000001,0.5897568472411076,0,0,0.013487475915221635
2022-12-07,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.89,0.96,3.14,0.0,0.0,0,0,-1.0
2022-12-08,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.87,0.96,3.14,0.0,0.0,0,0,
2022-12-09,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.87,0.96,3.14,0.0,0.0,0,0,
2022-12-12,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.81,0.95,3.14,0.0,0.0,0,0,
2022-12-13,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.77,0.95,3.14,0.0,0.0,0,0,
2022-12-14,4767,1000,26500,26.5,26.5,26.5,26.5,0.5,1,2022,9.96,0.97,3.14,83.21000000000001,0.5942416901859068,0,0,inf
2022-12-15,4767,3000,78300,26.1,26.1,26.1,26.1,-0.4,2,2022,9.81,0.95,3.14,81.95400000000001,0.5852720042963082,0,0,-0.015094339622641456
2022-12-16,4767,18000,478500,26.5,26.9,26.4,26.9,0.8,11,2022,10.11,0.98,3.14,84.466,0.6032113760755052,0,0,0.030651340996168473
2022-12-19,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.11,0.98,3.14,0.0,0.0,0,0,-1.0
2022-12-20,4767,5000,134200,26.8,26.85,26.8,26.85,0.0,4,2022,10.09,0.98,3.14,84.30900000000001,0.6020901653393056,0,0,inf
2022-12-21,4767,2000,53450,26.85,26.85,26.6,26.6,-0.25,2,2022,10.0,0.97,3.14,83.524,0.5964841116583064,0,0,-0.009310986964618248
2022-12-22,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.0,0.97,3.14,0.0,0.0,0,0,-1.0
2022-12-23,4767,2000,53750,27.15,27.15,26.6,26.6,0.0,2,2022,10.0,0.97,3.14,83.524,0.5964841116583064,0,0,inf
2022-12-26,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.0,0.97,3.14,0.0,0.0,0,0,-1.0
2022-12-27,4767,7000,189150,27.05,27.05,27.0,27.0,0.4,5,2022,10.15,0.99,3.14,84.78,0.605453797547905,0,0,inf
2022-12-28,4767,7000,186700,27.0,27.05,26.4,26.4,-0.6,3,2022,9.92,0.96,3.14,82.896,0.591999268713507,0,0,-0.022222222222222275
2022-12-29,4767,2000,52400,26.2,26.2,26.2,26.2,-0.2,2,2022,9.85,0.96,3.14,82.268,0.5875144257687078,0,0,-0.007575757575757549
2022-12-30,4767,1000,27150,27.15,27.15,27.15,27.15,0.95,1,2022,10.21,0.99,3.14,85.251,0.6088174297565044,0,0,0.0362595419847328
2023-01-03,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.21,0.99,3.14,0.0,0.0,0,0,-1.0
2023-01-04,4767,3000,78450,26.15,26.15,26.15,26.15,-0.95,3,2023,9.83,0.95,3.14,82.111,0.5818935582169938,0,0,inf
2023-01-05,4767,2000,53200,26.2,27.0,26.2,27.0,0.85,2,2023,10.15,0.99,3.14,84.78,0.6008078803770108,0,0,0.03250478011472281
2023-01-06,4767,1000,27200,27.2,27.2,27.2,27.2,0.2,1,2023,10.23,0.99,3.14,85.408,0.6052583091205442,0,0,0.007407407407407381
2023-01-09,4767,5000,136150,27.4,27.4,27.05,27.05,-0.15,5,2023,10.17,0.99,3.14,84.93700000000001,0.6019204875628943,0,0,-0.0055147058823528895
2023-01-10,4767,1000,27000,27.0,27.0,27.0,27.0,-0.05,1,2023,10.15,0.99,3.14,84.78,0.6008078803770108,0,0,-0.0018484288354898599
2023-01-11,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.15,0.99,3.14,0.0,0.0,0,0,-1.0
2023-01-12,4767,4000,107150,26.5,27.45,26.5,27.45,0.45,4,2023,10.32,1.0,3.14,86.193,0.610821345049961,0,0,inf
2023-01-13,4767,1000,27450,27.45,27.45,27.45,27.45,0.0,1,2023,10.32,1.0,3.14,86.193,0.610821345049961,0,0,0.0
2023-01-16,4767,1000,26950,26.95,26.95,26.95,26.95,-0.5,1,2023,10.13,0.98,3.14,84.623,0.5996952731911275,0,0,-0.018214936247723135
2023-01-17,4767,2000,54850,26.95,27.9,26.95,27.9,0.95,2,2023,10.49,1.02,3.14,87.606,0.6208348097229112,0,0,0.03525046382189237
2023-01-30,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.49,1.02,3.14,0.0,0.0,0,0,-1.0
2023-01-31,4767,3000,81800,27.7,27.7,27.0,27.0,-0.8,3,2023,10.15,0.99,3.14,84.78,0.6008078803770108,0,0,inf
2023-02-01,4767,3000,84100,27.0,28.8,27.0,28.3,1.3,3,2023,10.64,1.03,3.14,88.86200000000001,0.6297356672099781,0,0,0.048148148148148176
2023-02-02,4767,5000,135950,27.4,27.4,27.05,27.05,-1.25,5,2023,10.17,0.99,3.14,84.93700000000001,0.6206123045447904,0,0,-0.044169611307420496
2023-02-03,4767,7000,189800,27.05,27.2,27.05,27.2,0.15,4,2023,10.23,0.99,3.14,85.408,0.6240537775829315,0,0,0.005545286506469448
2023-02-06,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.23,0.99,3.14,0.0,0.0,0,0,-1.0
2023-02-07,4767,2000,53800,26.9,26.9,26.9,26.9,-0.3,2,2023,10.11,0.98,3.14,84.466,0.6171708315066491,0,0,inf
2023-02-08,4767,1000,26900,26.9,26.9,26.9,26.9,0.0,1,2023,10.11,0.98,3.14,84.466,0.6171708315066491,0,0,0.0
2023-02-09,4767,4000,107800,26.9,27.0,26.9,27.0,0.1,3,2023,10.15,0.99,3.14,84.78,0.6194651468654099,0,0,0.003717472118959161
2023-02-10,4767,6000,162300,27.3,27.3,26.8,27.1,0.1,6,2023,10.19,0.99,3.14,85.09400000000001,0.6217594622241708,0,0,0.0037037037037037563
2023-02-13,4767,1000,26800,26.8,26.8,26.8,26.8,-0.3,1,2023,10.08,0.98,3.14,84.152,0.6148765161478884,0,0,-0.011070110701107036
2023-02-14,4767,3000,80950,26.85,27.2,26.85,27.2,0.4,3,2023,10.23,0.99,3.14,85.408,0.6240537775829315,0,0,0.014925373134328304
2023-02-15,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.23,0.99,3.14,0.0,0.0,0,0,-1.0
2023-02-16,4767,1000,26550,26.55,26.55,26.55,26.55,-0.65,1,2023,9.98,0.97,3.14,83.367,0.6091407277509864,0,0,inf
2023-02-17,4767,6000,160050,27.15,27.15,26.5,26.6,0.05,6,2023,10.0,0.97,3.14,83.524,0.6102878854303668,0,0,0.0018832391713747914
2023-02-20,4767,6000,160700,26.6,27.0,26.6,27.0,0.4,6,2023,10.15,0.99,3.14,84.78,0.6194651468654099,0,0,0.015037593984962351
2023-02-21,4767,4000,105950,26.5,26.5,26.45,26.5,-0.5,4,2023,9.96,0.97,3.14,83.21000000000001,0.6079935700716061,0,0,-0.018518518518518517
2023-02-22,4767,7000,184600,26.2,26.85,26.2,26.85,0.35,7,2023,10.09,0.98,3.14,84.30900000000001,0.6160236738272689,0,0,0.013207547169811375
2023-02-23,4767,11000,292750,26.45,27.05,26.25,27.05,0.2,11,2023,10.17,0.99,3.14,84.93700000000001,0.6206123045447904,0,0,0.007448789571694573
2023-02-24,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.17,0.99,3.14,0.0,0.0,0,0,-1.0
2023-03-01,4767,8000,215300,26.95,27.0,26.65,26.65,-0.35,8,2023,10.02,0.97,3.14,83.681,0.6114350431097472,0,0,inf
2023-03-02,4767,5000,133300,26.6,26.95,26.55,26.95,0.3,5,2023,10.13,0.98,3.14,84.623,0.6256705091322328,0,0,0.011257035647279577
2023-03-03,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.13,0.98,3.14,0.0,0.0,0,0,-1.0
2023-03-06,4767,26000,696450,26.95,26.95,26.7,26.75,-0.2,19,2023,10.06,0.98,3.14,83.995,0.6210273142592663,0,0,inf
2023-03-07,4767,1000,26900,26.9,26.9,26.9,26.9,0.15,1,2023,10.11,0.98,3.14,84.466,0.6245097104139911,0,0,0.005607476635513965
2023-03-08,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.11,0.98,3.14,0.0,0.0,0,0,-1.0
2023-03-09,4767,2000,53000,26.5,26.5,26.5,26.5,-0.4,2,2023,9.96,0.97,3.14,83.21000000000001,0.6152233206680582,0,0,inf
2023-03-10,4767,10000,264450,26.5,26.5,26.35,26.4,-0.1,8,2023,9.92,0.96,3.14,82.896,0.6129017232315749,0,0,-0.003773584905660431
2023-03-13,4767,3000,79200,26.4,26.4,26.4,26.4,0.0,2,2023,9.92,0.96,3.14,82.896,0.6129017232315749,0,0,0.0
2023-03-14,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,9.92,0.96,3.14,0.0,0.0,0,0,-1.0
2023-03-15,4767,3000,79350,26.9,26.9,26.2,26.2,-0.2,3,2023,9.85,0.96,3.14,82.268,0.6082585283586084,0,0,inf
2023-03-16,4767,3000,78550,26.15,26.2,26.15,26.2,0.0,3,2023,9.85,0.96,3.14,82.268,0.6082585283586084,0,0,0.0
2023-03-17,4767,6000,160400,26.7,26.75,26.7,26.75,0.55,5,2023,10.06,0.98,3.14,83.995,0.6210273142592663,0,0,0.02099236641221377
2023-03-20,4767,11000,296350,26.8,27.5,26.8,27.5,0.75,5,2023,10.34,1.0,3.14,86.35000000000001,0.6384392950328907,0,0,0.028037383177570093
2023-03-21,4767,3000,81900,27.3,27.3,27.3,27.3,-0.2,3,2023,10.26,1.0,3.14,85.72200000000001,0.6337961001599242,0,0,-0.007272727272727247
2023-03-22,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,10.26,1.0,3.14,0.0,0.0,0,0,-1.0
