date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-14,8067,24000,195440,8.25,8.25,8.09,8.25,0.0,16,2012,0.0,1.1,4.48,36.96,0.3950469492349706,0,0,0.0
2012-02-15,8067,13000,106480,8.21,8.33,8.09,8.28,0.03,12,2012,0.0,1.11,4.48,37.0944,0.3964834835958251,0,0,0.0036363636363635587
2012-02-16,8067,13000,105900,8.1,8.24,8.03,8.24,-0.04,10,2012,0.0,1.1,4.48,36.915200000000006,0.3945681044480192,0,0,-0.004830917874396033
2012-02-17,8067,20000,162540,8.21,8.21,8.04,8.18,-0.06,16,2012,0.0,1.1,4.48,36.6464,0.3916950357263102,0,0,-0.0072815533980583125
2012-02-20,8067,9000,73220,8.18,8.2,8.11,8.11,-0.07,8,2012,0.0,1.09,4.48,36.3328,0.3883431222176499,0,0,-0.00855745721271397
2012-02-21,8067,4000,32550,8.18,8.18,8.04,8.15,0.04,3,2012,0.0,1.09,4.48,36.51200000000001,0.3902585013654559,0,0,0.004932182490752272
2012-02-22,8067,43000,346600,8.04,8.25,8.04,8.23,0.08,15,2012,0.0,1.1,4.48,36.8704,0.3940892596610677,0,0,0.009815950920245406
2012-02-23,8067,11000,88750,8.11,8.2,8.02,8.2,-0.03,8,2012,0.0,1.1,4.48,36.736,0.3926527253002132,0,0,-0.0036452004860268693
2012-02-24,8067,18000,147140,8.3,8.3,8.03,8.21,0.01,14,2012,0.0,1.1,4.48,36.780800000000006,0.3931315700871647,0,0,0.001219512195122142
2012-02-29,8067,46000,369720,8.05,8.06,7.96,7.96,-0.25,23,2012,0.0,1.07,4.48,35.6608,0.3811604504133777,0,0,-0.03045066991473823
2012-03-01,8067,10000,80140,8.1,8.1,7.96,8.01,0.05,8,2012,0.0,1.07,4.48,35.884800000000006,0.3835546743481351,0,0,0.006281407035175857
2012-03-02,8067,7000,55900,8.1,8.1,7.94,7.94,-0.07,5,2012,0.0,1.06,4.48,35.571200000000005,0.3828688903957721,0,0,-0.008739076154806416
2012-03-05,8067,2000,16000,8.0,8.0,8.0,8.0,0.0,1,2012,0.0,1.09,4.48,35.84,0.3857621061922138,0,0,0.0075566750629722425
2012-03-06,8067,4000,31160,7.85,7.85,7.77,7.77,-0.23,3,2012,0.0,1.06,4.48,34.8096,0.3746714456391876,0,0,-0.028750000000000053
2012-03-07,8067,9000,68740,7.77,7.99,7.41,7.77,0.0,8,2012,0.0,1.04,4.48,34.8096,0.3746714456391876,0,0,0.0
2012-03-08,8067,20000,159210,7.77,8.18,7.7,8.01,0.24,14,2012,0.0,1.07,4.48,35.884800000000006,0.386244308824954,0,0,0.030888030888030917
2012-03-09,8067,13000,103490,8.0,8.17,7.87,7.91,-0.1,9,2012,0.0,1.06,4.48,35.436800000000005,0.3814222824975514,0,0,-0.012484394506866373
2012-03-12,8067,5000,39090,7.81,7.82,7.81,7.82,-0.09,4,2012,0.0,1.05,4.48,35.03360000000001,0.377082458802889,0,0,-0.011378002528444987
2012-03-13,8067,9000,72160,8.27,8.27,7.91,8.15,0.33,6,2012,0.0,1.09,4.48,36.51200000000001,0.3929951456833178,0,0,0.0421994884910486
2012-03-14,8067,13000,104140,8.1,8.1,7.97,8.0,-0.15,9,2012,0.0,1.07,4.48,35.84,0.3857621061922138,0,0,-0.018404907975460166
2012-03-15,8067,3000,24060,8.12,8.12,7.97,7.97,-0.03,2,2012,0.0,1.07,4.48,35.705600000000004,0.384315498293993,0,0,-0.003750000000000031
2012-03-16,8067,3000,24070,7.97,8.13,7.97,8.13,0.16,2,2012,0.0,1.09,4.48,36.42240000000001,0.3920307404178373,0,0,0.020075282308657596
2012-03-19,8067,1000,8050,8.05,8.05,8.05,8.05,-0.08,1,2012,0.0,1.08,4.48,36.06400000000001,0.3881731193559151,0,0,-0.009840098400984017
2012-03-20,8067,7000,55800,8.0,8.0,7.9,8.0,-0.05,3,2012,0.0,1.07,4.48,35.84,0.3857621061922138,0,0,-0.0062111801242236905
2012-03-21,8067,9000,69800,7.7,7.98,7.7,7.98,-0.02,8,2012,0.0,1.07,4.48,35.750400000000006,0.3847977009267332,0,0,-0.0024999999999999467
2012-03-22,8067,15000,117080,7.98,7.98,7.7,7.95,-0.03,10,2012,0.0,1.06,4.48,35.61600000000001,0.3833510930285124,0,0,-0.0037593984962406325
2012-03-23,8067,5000,39210,7.82,7.93,7.82,7.93,-0.02,3,2012,0.0,1.06,4.48,35.5264,0.3823866877630318,0,0,-0.0025157232704403096
2012-03-26,8067,3000,24020,8.18,8.18,7.74,8.1,0.17,3,2012,0.0,1.08,4.48,36.288,0.3905841325196164,0,0,0.021437578814627985
2012-03-27,8067,5000,39230,7.8,8.01,7.8,8.01,-0.09,5,2012,0.0,1.07,4.48,35.884800000000006,0.386244308824954,0,0,-0.011111111111111094
2012-03-28,8067,6000,46310,7.8,7.83,7.61,7.83,-0.18,6,2012,0.0,1.05,4.48,35.0784,0.3775646614356291,0,0,-0.022471910112359515
2012-03-29,8067,3000,23330,7.77,7.78,7.77,7.78,-0.05,2,2012,0.0,1.04,4.48,34.854400000000005,0.3751536482719279,0,0,-0.006385696040868432
2012-03-30,8067,8000,63040,7.88,7.88,7.88,7.88,0.1,1,2012,0.0,1.05,4.48,35.302400000000006,0.3799756745993305,0,0,0.012853470437017948
2012-04-02,8067,3000,23200,7.87,7.87,7.52,7.81,-0.07,3,2012,0.0,1.05,4.48,34.988800000000005,0.3737832132570999,0,0,-0.008883248730964504
2012-04-03,8067,17000,126330,7.42,7.63,7.4,7.57,-0.24,7,2012,0.0,1.01,4.48,33.9136,0.3622969173311454,0,0,-0.03072983354673487
2012-04-05,8067,6000,45710,7.57,7.74,7.43,7.64,0.07,5,2012,0.0,1.02,4.48,34.2272,0.3656470869762155,0,0,0.009247027741083142
2012-04-06,8067,7000,52710,7.69,7.69,7.34,7.62,-0.02,4,2012,0.0,1.02,4.48,34.137600000000006,0.3646898956490527,0,0,-0.002617801047120363
2012-04-09,8067,20000,145620,7.38,7.59,7.12,7.12,-0.5,17,2012,0.0,0.95,4.48,31.897600000000004,0.340760112469981,0,0,-0.06561679790026247
2012-04-10,8067,2000,14690,7.39,7.39,7.3,7.3,0.18,2,2012,0.0,1.07,4.48,32.704,0.3493748344144468,0,0,0.025280898876404456
2012-04-11,8067,2000,14670,7.28,7.39,7.28,7.39,0.09,2,2012,0.0,1.08,4.48,33.1072,0.3536821953866796,0,0,0.012328767123287652
2012-04-12,8067,14000,103190,7.47,7.47,7.35,7.43,0.04,8,2012,0.0,1.09,4.48,33.2864,0.3555965780410054,0,0,0.005412719891745607
2012-04-13,8067,14000,100180,7.22,7.31,7.0,7.31,-0.12,8,2012,0.0,1.07,4.48,32.7488,0.3498534300780281,0,0,-0.016150740242261118
2012-04-16,8067,2000,14580,7.31,7.31,7.27,7.27,-0.04,2,2012,0.0,1.07,4.48,32.5696,0.3479390474237024,0,0,-0.00547195622435021
2012-04-17,8067,11000,77540,7.12,7.12,7.01,7.11,-0.16,9,2012,0.0,1.04,4.48,31.85280000000001,0.3402815168063995,0,0,-0.02200825309491049
2012-04-18,8067,12000,85640,7.01,7.45,7.01,7.2,0.09,9,2012,0.0,1.06,4.48,32.25600000000001,0.3445888777786324,0,0,0.012658227848101245
2012-04-19,8067,5000,36000,7.2,7.2,7.2,7.2,0.0,3,2012,0.0,1.06,4.48,32.25600000000001,0.3445888777786324,0,0,0.0
2012-04-20,8067,8000,56080,7.01,7.01,7.01,7.01,-0.19,3,2012,0.0,1.03,4.48,31.4048,0.3354955601705852,0,0,-0.02638888888888894
2012-04-23,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.03,4.48,0.0,0.0,0,0,-1.0
2012-04-24,8067,15000,102380,6.8,7.18,6.8,7.18,0.17,5,2012,0.0,1.05,4.48,32.1664,0.3436316864514696,0,0,inf
2012-04-25,8067,10000,71230,7.3,7.3,6.87,7.18,0.0,9,2012,0.0,1.05,4.48,32.1664,0.3436316864514696,0,0,0.0
2012-04-26,8067,4000,28790,7.1,7.23,7.1,7.23,0.05,3,2012,0.0,1.06,4.48,32.39040000000001,0.3460246647693767,0,0,0.006963788300835754
2012-04-27,8067,15000,106600,7.1,7.2,7.02,7.2,-0.03,10,2012,0.0,1.06,4.48,32.25600000000001,0.3445888777786324,0,0,-0.00414937759336103
2012-04-30,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.06,4.48,0.0,0.0,0,0,-1.0
2012-05-02,8067,3000,21600,7.2,7.2,7.2,7.2,0.0,2,2012,0.0,1.06,4.48,32.25600000000001,0.3494471636668552,0,0,inf
2012-05-03,8067,9000,64460,7.21,7.21,7.1,7.2,0.0,7,2012,0.0,1.06,4.48,32.25600000000001,0.3494471636668552,0,0,0.0
2012-05-04,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.06,4.48,0.0,0.0,0,0,-1.0
2012-05-07,8067,4000,28800,7.2,7.2,7.2,7.2,0.0,2,2012,0.0,1.02,4.48,32.25600000000001,0.3494471636668552,0,0,inf
2012-05-08,8067,1000,7550,7.55,7.55,7.55,7.55,0.35,1,2012,0.0,1.07,4.48,33.824000000000005,0.3664341785673273,0,0,0.04861111111111106
2012-05-09,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.07,4.48,0.0,0.0,0,0,-1.0
2012-05-10,8067,10000,73880,7.44,7.44,7.16,7.44,0.14,4,2012,0.0,1.06,4.48,33.3312,0.3610954024557503,0,0,inf
2012-05-11,8067,7000,49360,7.01,7.33,7.0,7.33,-0.11,5,2012,0.0,1.04,4.48,32.8384,0.3557566263441734,0,0,-0.014784946236559182
2012-05-14,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.04,4.48,0.0,0.0,0,0,-1.0
2012-05-15,8067,11000,76400,6.93,7.28,6.9,7.28,-0.02,4,2012,0.0,1.04,4.48,32.6144,0.3533299099298203,0,0,inf
2012-05-16,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.04,4.48,0.0,0.0,0,0,-1.0
2012-05-17,8067,11000,75710,6.91,7.1,6.77,7.1,-0.17,6,2012,0.0,1.01,4.48,31.808,0.3445937308381488,0,0,inf
2012-05-18,8067,2000,13770,6.73,7.04,6.73,7.04,-0.06,2,2012,0.0,1.0,4.48,31.539200000000005,0.3416816711409251,0,0,-0.008450704225352058
2012-05-21,8067,9000,62960,7.37,7.37,6.72,7.31,0.27,8,2012,0.0,1.04,4.48,32.7488,0.3547859397784321,0,0,0.038352272727272665
2012-05-22,8067,3000,21820,7.47,7.47,7.0,7.35,0.04,3,2012,0.0,1.05,4.48,32.928000000000004,0.3567273129099147,0,0,0.00547195622435021
2012-05-23,8067,10000,69870,7.0,7.3,6.89,7.2,-0.15,8,2012,0.0,1.02,4.48,32.25600000000001,0.3494471636668552,0,0,-0.02040816326530605
2012-05-24,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.02,4.48,0.0,0.0,0,0,-1.0
2012-05-25,8067,1000,7180,7.18,7.18,7.18,7.18,0.08,1,2012,0.0,1.02,4.48,32.1664,0.3484764771011139,0,0,inf
2012-05-28,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.02,4.48,0.0,0.0,0,0,-1.0
2012-05-29,8067,4000,27990,7.22,7.22,6.81,6.81,-0.36,4,2012,0.0,0.97,4.48,30.5088,0.3305187756349005,0,0,inf
2012-05-30,8067,1000,7130,7.13,7.13,7.13,7.13,0.32,1,2012,0.0,1.01,4.48,31.942400000000003,0.3460497606867607,0,0,0.04698972099853162
2012-05-31,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.01,4.48,0.0,0.0,0,0,-1.0
2012-06-01,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.99,4.48,0.0,0.0,0,0,
2012-06-04,8067,44000,291630,6.7,6.91,6.48,6.85,-0.11,24,2012,0.0,0.97,4.48,30.688,0.3442261249771454,0,0,inf
2012-06-05,8067,16000,110940,6.69,7.1,6.69,7.1,0.25,11,2012,0.0,1.01,4.48,31.808,0.356789122239085,0,0,0.03649635036496351
2012-06-06,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.01,4.48,0.0,0.0,0,0,-1.0
2012-06-07,8067,1000,7060,7.06,7.06,7.06,7.06,0.08,1,2012,0.0,1.0,4.48,31.6288,0.3547790426771747,0,0,inf
2012-06-08,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.0,4.48,0.0,0.0,0,0,-1.0
2012-06-11,8067,2000,13960,6.98,6.98,6.98,6.98,0.04,1,2012,0.0,0.99,4.48,31.27040000000001,0.3507588835533541,0,0,inf
2012-06-12,8067,3000,20680,6.8,7.08,6.8,7.08,0.1,2,2012,0.0,1.01,4.48,31.718400000000003,0.3557840824581298,0,0,0.014326647564469863
2012-06-13,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.01,4.48,0.0,0.0,0,0,-1.0
2012-06-14,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.99,4.48,0.0,0.0,0,0,
2012-06-15,8067,42000,293940,7.0,7.37,6.78,7.05,0.15,26,2012,0.0,1.0,4.48,31.584000000000003,0.3542765227866972,0,0,inf
2012-06-18,8067,6000,40860,6.88,6.99,6.73,6.73,-0.32,6,2012,0.0,0.96,4.48,30.150400000000005,0.3381958862914145,0,0,-0.04539007092198573
2012-06-19,8067,5000,34270,6.97,6.98,6.74,6.78,0.05,5,2012,0.0,0.96,4.48,30.374400000000005,0.3407084857438024,0,0,0.007429420505200567
2012-06-20,8067,4000,27190,6.79,6.8,6.79,6.8,0.02,2,2012,0.0,0.97,4.48,30.464,0.3417135255247575,0,0,0.0029498525073745683
2012-06-21,8067,1000,6800,6.8,6.8,6.8,6.8,0.0,1,2012,0.0,0.97,4.48,30.464,0.3417135255247575,0,0,0.0
2012-06-22,8067,5000,33720,6.8,6.8,6.66,6.8,0.0,5,2012,0.0,0.97,4.48,30.464,0.3417135255247575,0,0,0.0
2012-06-25,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.97,4.48,0.0,0.0,0,0,-1.0
2012-06-26,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.97,4.48,0.0,0.0,0,0,
2012-06-27,8067,9000,60860,6.65,7.04,6.65,7.04,0.26,5,2012,0.0,1.0,4.48,31.539200000000005,0.3537740028962196,0,0,inf
2012-06-28,8067,7000,49040,7.17,7.17,6.72,7.02,-0.02,6,2012,0.0,1.0,4.48,31.4496,0.3527689631152644,0,0,-0.0028409090909091565
2012-06-29,8067,1000,7110,7.11,7.11,7.11,7.11,0.09,1,2012,0.0,1.01,4.48,31.85280000000001,0.3572916421295627,0,0,0.012820512820512928
2012-07-02,8067,126000,957600,7.6,7.6,7.6,7.6,0.49,20,2012,0.0,1.08,4.48,34.048,0.3806457383060549,0,0,0.06891701828410679
2012-07-03,8067,142000,1036450,7.74,7.74,7.07,7.1,-0.5,86,2012,0.0,1.01,4.48,31.808,0.3556032555227618,0,0,-0.06578947368421052
2012-07-04,8067,40000,272650,7.0,7.07,6.67,6.9,-0.2,23,2012,0.0,0.98,4.48,30.91200000000001,0.3455862624094447,0,0,-0.028169014084506942
2012-07-05,8067,7000,47610,6.7,6.93,6.7,6.86,-0.04,6,2012,0.0,0.98,4.48,30.732800000000005,0.3435828637867812,0,0,-0.005797101449275368
2012-07-06,8067,4000,27910,6.9,7.05,6.9,6.98,0.12,4,2012,0.0,0.99,4.48,31.27040000000001,0.3495930596547715,0,0,0.017492711370262405
2012-07-09,8067,3000,20160,6.6,6.96,6.6,6.96,-0.02,2,2012,0.0,0.99,4.48,31.1808,0.3485913603434397,0,0,-0.0028653295128940486
2012-07-10,8067,3000,20450,6.92,6.92,6.66,6.87,-0.09,3,2012,0.0,0.98,4.48,30.777600000000003,0.3440837134424471,0,0,-0.0129310344827586
2012-07-11,8067,10000,66590,6.6,6.76,6.6,6.74,-0.13,6,2012,0.0,0.96,4.48,30.195200000000003,0.3375726679187908,0,0,-0.01892285298398834
2012-07-12,8067,25000,165370,7.06,7.06,6.44,6.68,-0.06,18,2012,0.0,0.95,4.48,29.9264,0.3345675699847956,0,0,-0.008902077151335385
2012-07-13,8067,41000,261710,6.5,6.57,6.26,6.43,-0.25,16,2012,0.0,0.91,4.48,28.8064,0.3220463285931491,0,0,-0.037425149700598806
2012-07-16,8067,164000,985920,6.66,6.66,6.0,6.27,-0.16,33,2012,0.0,0.89,4.48,28.0896,0.3140327341024953,0,0,-0.024883359253499247
2012-07-17,8067,58000,339910,5.89,6.15,5.84,6.01,-0.26,22,2012,0.0,0.85,4.48,26.9248,0.3010106430551829,0,0,-0.04146730462519933
2012-07-18,8067,3000,17390,5.72,5.95,5.72,5.95,-0.06,2,2012,0.0,0.85,4.48,26.656,0.2980055451211877,0,0,-0.009983361064891783
2012-07-19,8067,17000,101120,5.93,5.95,5.93,5.95,0.0,10,2012,0.0,0.85,4.48,26.656,0.2980055451211877,0,0,0.0
2012-07-20,8067,1000,5950,5.95,5.95,5.95,5.95,0.0,1,2012,0.0,0.85,4.48,26.656,0.2980055451211877,0,0,0.0
2012-07-23,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.85,4.48,0.0,0.0,0,0,-1.0
2012-07-24,8067,1000,6220,6.22,6.22,6.22,6.22,0.3,1,2012,0.0,0.88,4.48,27.8656,0.311528485824166,0,0,inf
2012-07-25,8067,2000,12020,5.84,6.18,5.84,6.18,-0.04,2,2012,0.0,0.88,4.48,27.686400000000003,0.3095250872015025,0,0,-0.006430868167202578
2012-07-26,8067,2000,11880,5.81,6.07,5.81,6.07,-0.11,2,2012,0.0,0.86,4.48,27.193600000000004,0.3040157409891781,0,0,-0.01779935275080897
2012-07-27,8067,4000,23960,5.81,6.1,5.81,6.0,-0.07,4,2012,0.0,0.85,4.48,26.880000000000003,0.300509793399517,0,0,-0.011532125205930853
2012-07-30,8067,1000,6170,6.17,6.17,6.17,6.17,0.17,1,2012,0.0,0.88,4.48,27.641600000000004,0.3090242375458367,0,0,0.02833333333333332
2012-07-31,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.88,4.48,0.0,0.0,0,0,-1.0
2012-08-01,8067,2000,11940,5.97,5.97,5.97,5.97,-0.05,2,2012,0.0,0.85,4.48,26.745600000000003,0.2990072444325194,0,0,inf
2012-08-03,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.85,4.48,0.0,0.0,0,0,-1.0
2012-08-06,8067,9000,53450,5.68,5.99,5.68,5.99,0.09,7,2012,0.0,0.85,4.48,26.835200000000004,0.3032082093279189,0,0,inf
2012-08-07,8067,2000,11700,5.76,5.94,5.76,5.94,-0.05,2,2012,0.0,0.84,4.48,26.611200000000004,0.3006772559946308,0,0,-0.008347245409014995
2012-08-08,8067,2000,11720,5.89,5.89,5.83,5.83,-0.11,2,2012,0.0,0.83,4.48,26.1184,0.2951091586613968,0,0,-0.01851851851851857
2012-08-09,8067,15000,88360,5.92,5.99,5.73,5.9,0.07,9,2012,0.0,0.84,4.48,26.43200000000001,0.2986524933280003,0,0,0.012006861063464885
2012-08-10,8067,1000,6150,6.15,6.15,6.15,6.15,0.25,1,2012,0.0,0.87,4.48,27.552000000000003,0.311307259994441,0,0,0.0423728813559322
2012-08-13,8067,5000,29770,6.24,6.24,5.78,6.19,0.04,5,2012,0.0,0.88,4.48,27.731200000000005,0.3133320226610715,0,0,0.006504065040650412
2012-08-14,8067,24000,147620,6.0,6.17,6.0,6.14,-0.05,8,2012,0.0,0.87,4.48,27.5072,0.3108010693277833,0,0,-0.00807754442649446
2012-08-15,8067,1000,6070,6.07,6.07,6.07,6.07,-0.07,1,2012,0.0,0.86,4.48,27.193600000000004,0.30725773466118,0,0,-0.011400651465797948
2012-08-16,8067,1000,6010,6.01,6.01,6.01,6.01,-0.06,1,2012,0.0,0.85,4.48,26.9248,0.3042205906612341,0,0,-0.009884678747940773
2012-08-17,8067,3000,18000,6.0,6.0,6.0,6.0,-0.01,3,2012,0.0,0.85,4.48,26.880000000000003,0.3037143999945765,0,0,-0.0016638935108152725
2012-08-20,8067,1000,6330,6.33,6.33,6.33,6.33,0.33,1,2012,0.0,0.9,4.48,28.358400000000003,0.3204186919942783,0,0,0.055000000000000014
2012-08-21,8067,6000,36660,6.28,6.28,6.05,6.18,-0.15,4,2012,0.0,0.88,4.48,27.686400000000003,0.3128258319944138,0,0,-0.023696682464455034
2012-08-22,8067,1000,6340,6.34,6.34,6.34,6.34,0.16,1,2012,0.0,0.9,4.48,28.4032,0.3209248826609359,0,0,0.02588996763754048
2012-08-23,8067,2000,12170,6.0,6.17,6.0,6.17,-0.17,2,2012,0.0,0.88,4.48,27.641600000000004,0.3123196413277562,0,0,-0.026813880126182955
2012-08-24,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.88,4.48,0.0,0.0,0,0,-1.0
2012-08-27,8067,20000,122650,6.15,6.18,6.1,6.1,0.02,7,2012,0.0,0.87,4.48,27.328,0.3087763066611528,0,0,inf
2012-08-28,8067,1000,6180,6.18,6.18,6.18,6.18,0.08,1,2012,0.0,0.88,4.48,27.686400000000003,0.3128258319944138,0,0,0.013114754098360668
2012-08-29,8067,2000,12400,6.12,6.28,6.12,6.28,0.1,2,2012,0.0,0.89,4.48,28.134400000000003,0.3178877386609901,0,0,0.01618122977346287
2012-08-30,8067,7000,43070,6.15,6.17,6.15,6.15,-0.13,4,2012,0.0,0.87,4.48,27.552000000000003,0.311307259994441,0,0,-0.02070063694267514
2012-08-31,8067,47000,296770,6.4,6.4,6.2,6.33,0.18,22,2012,0.0,0.9,4.48,28.358400000000003,0.3204186919942783,0,0,0.029268292682926782
2012-09-03,8067,24000,153170,6.33,6.44,6.3,6.44,0.11,15,2012,0.0,0.92,4.48,28.85120000000001,0.3340999363094205,0,0,0.017377567140600365
2012-09-04,8067,26000,168330,6.49,6.55,6.44,6.55,0.11,15,2012,0.0,0.93,4.48,29.344,0.3398066122401714,0,0,0.017080745341614818
2012-09-05,8067,13000,84970,6.55,6.69,6.41,6.55,0.0,12,2012,0.0,0.93,4.48,29.344,0.3398066122401714,0,0,0.0
2012-09-06,8067,3000,19590,6.5,6.59,6.5,6.59,0.04,2,2012,0.0,0.94,4.48,29.523200000000003,0.3418817671240808,0,0,0.00610687022900764
2012-09-07,8067,29000,188130,6.5,6.57,6.4,6.57,-0.02,10,2012,0.0,0.93,4.48,29.43360000000001,0.3408441896821261,0,0,-0.00303490136570555
2012-09-10,8067,9000,58060,6.56,6.56,6.41,6.5,-0.07,9,2012,0.0,0.92,4.48,29.120000000000005,0.3372126686352846,0,0,-0.010654490106544944
2012-09-11,8067,12000,74720,6.23,6.37,6.2,6.37,-0.13,10,2012,0.0,0.9,4.48,28.537600000000005,0.330468415262579,0,0,-0.019999999999999983
2012-09-12,8067,3000,19230,6.57,6.57,6.24,6.42,0.05,3,2012,0.0,0.91,4.48,28.7616,0.3330623588674657,0,0,0.00784929356357925
2012-09-13,8067,3000,18860,6.21,6.44,6.21,6.44,0.02,3,2012,0.0,0.91,4.48,28.85120000000001,0.3340999363094205,0,0,0.00311526479750786
2012-09-14,8067,3000,19100,6.26,6.44,6.26,6.4,-0.04,3,2012,0.0,0.91,4.48,28.672000000000004,0.332024781425511,0,0,-0.006211180124223607
2012-09-17,8067,2000,12640,6.26,6.38,6.26,6.38,-0.02,2,2012,0.0,0.9,4.48,28.582400000000003,0.3309872039835563,0,0,-0.003125000000000072
2012-09-18,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.9,4.48,0.0,0.0,0,0,-1.0
2012-09-19,8067,9000,56140,6.22,6.3,6.22,6.3,0.02,6,2012,0.0,0.89,4.48,28.224,0.3268368942157373,0,0,inf
2012-09-20,8067,15000,93080,6.23,6.23,6.2,6.2,-0.1,8,2012,0.0,0.88,4.48,27.776000000000003,0.3216490070059638,0,0,-0.015873015873015817
2012-09-21,8067,11000,68070,6.2,6.2,6.07,6.07,-0.13,4,2012,0.0,0.86,4.48,27.193600000000004,0.3149047536332581,0,0,-0.02096774193548385
2012-09-24,8067,2000,12600,6.37,6.37,6.23,6.23,0.16,2,2012,0.0,0.88,4.48,27.910400000000006,0.3232053731688959,0,0,0.026359143327841866
2012-09-25,8067,54000,325260,6.06,6.19,6.0,6.19,-0.04,16,2012,0.0,0.88,4.48,27.731200000000005,0.3211302182849864,0,0,-0.006420545746388448
2012-09-26,8067,2000,12640,6.32,6.32,6.32,6.32,0.13,1,2012,0.0,0.9,4.48,28.313600000000005,0.3278744716576922,0,0,0.02100161550888528
2012-09-27,8067,11000,67930,6.32,6.32,6.15,6.16,-0.16,8,2012,0.0,0.87,4.48,27.5968,0.3195738521220543,0,0,-0.025316455696202552
2012-09-28,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.87,4.48,0.0,0.0,0,0,-1.0
2012-10-01,8067,5000,29210,5.76,6.1,5.76,6.1,-0.03,4,2012,0.0,0.87,4.48,27.328,0.3164611197961901,0,0,inf
2012-10-02,8067,1000,6300,6.3,6.3,6.3,6.3,0.2,1,2012,0.0,0.89,4.48,28.224,0.3349353839581331,0,0,0.03278688524590167
2012-10-03,8067,2000,12250,6.03,6.22,6.03,6.22,-0.08,2,2012,0.0,0.88,4.48,27.8656,0.3306822362253314,0,0,-0.01269841269841271
2012-10-04,8067,22000,132470,6.08,6.14,5.95,6.02,-0.2,16,2012,0.0,0.85,4.48,26.9696,0.3200493668933271,0,0,-0.032154340836012894
2012-10-05,8067,9000,54330,6.02,6.05,6.02,6.05,0.03,3,2012,0.0,0.86,4.48,27.104000000000003,0.3216442972931278,0,0,0.004983388704318978
2012-10-08,8067,17000,100750,5.9,6.06,5.82,6.05,0.0,8,2012,0.0,0.86,4.48,27.104000000000003,0.3216442972931278,0,0,0.0
2012-10-09,8067,1000,5840,5.84,5.84,5.84,5.84,-0.21,1,2012,0.0,0.83,4.48,26.163200000000003,0.3104797844945234,0,0,-0.034710743801652885
2012-10-11,8067,5000,29220,5.8,6.02,5.8,6.02,0.18,2,2012,0.0,0.85,4.48,26.9696,0.3200493668933271,0,0,0.03082191780821913
2012-10-12,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.85,4.48,0.0,0.0,0,0,-1.0
2012-10-15,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.85,4.48,0.0,0.0,0,0,
2012-10-16,8067,1000,5900,5.9,5.9,5.9,5.9,-0.04,1,2012,0.0,0.84,4.48,26.43200000000001,0.3136696452941247,0,0,inf
2012-10-17,8067,11000,64900,5.9,5.9,5.9,5.9,0.0,4,2012,0.0,0.84,4.48,26.43200000000001,0.3136696452941247,0,0,0.0
2012-10-18,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.84,4.48,0.0,0.0,0,0,-1.0
2012-10-19,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.84,4.48,0.0,0.0,0,0,
2012-10-22,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.84,4.48,0.0,0.0,0,0,
2012-10-23,8067,12000,68060,5.61,5.86,5.57,5.8,-0.1,11,2012,0.0,0.82,4.48,25.984,0.3083532106281225,0,0,inf
2012-10-24,8067,21000,116450,5.6,5.69,5.48,5.48,-0.32,14,2012,0.0,0.78,4.48,24.550400000000003,0.2913406196969157,0,0,-0.05517241379310334
