date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-04-01,2321,3410214,41602710,11.9,12.55,11.9,12.55,0.75,933,2009,0.0,1.26,29.7,372.735,0.357584399310302,-11.04,-26.48,0.0635593220338983
2009-04-02,2321,8446564,108486454,12.6,13.0,12.6,12.6,0.05,1995,2009,0.0,1.27,29.7,374.22,0.3635343795090256,-11.04,-26.48,0.003984063745019835
2009-04-03,2321,3081882,38912545,12.9,12.9,12.4,12.4,-0.2,906,2009,0.0,1.25,29.7,368.28,0.3577639925326917,-11.04,-26.48,-0.015873015873015817
2009-04-06,2321,5497444,72369828,12.8,13.25,12.8,13.25,0.85,1094,2009,0.0,1.33,29.7,393.525,0.3822881371821102,-11.04,-26.48,0.06854838709677416
2009-04-07,2321,10909815,148562660,13.5,14.0,13.35,14.0,0.75,2691,2009,0.0,1.41,29.7,415.8,0.4039270883433617,-11.04,-26.48,0.05660377358490566
2009-04-08,2321,11243188,159816167,13.8,14.55,13.65,14.1,0.1,2788,2009,0.0,1.42,29.7,418.77,0.4068122818315286,-11.04,-26.48,0.0071428571428571175
2009-04-09,2321,5833151,81737465,14.3,14.5,13.6,14.1,0.0,1721,2009,0.0,1.42,29.7,418.77,0.4068122818315286,-11.04,-26.48,0.0
2009-04-10,2321,7085071,100170824,14.2,14.6,13.6,14.45,0.35,2116,2009,0.0,1.45,29.7,429.165,0.4169104590401126,-11.04,-26.48,0.02482269503546097
2009-04-13,2321,3281761,45804036,13.6,14.25,13.6,13.9,-0.55,1043,2009,0.0,1.4,29.7,412.83,0.4010418948551948,-11.04,-26.48,-0.03806228373702415
2009-04-14,2321,3205667,44545730,14.0,14.2,13.7,13.75,-0.15,1005,2009,0.0,1.38,29.7,408.375,0.3967141046229445,-11.04,-26.48,-0.010791366906474845
2009-04-15,2321,2580974,35551388,13.75,13.95,13.65,13.7,-0.05,802,2009,0.0,1.38,29.7,406.89,0.3952715078788611,-11.04,-26.48,-0.003636363636363688
2009-04-16,2321,11262639,163662603,14.0,14.65,13.9,14.65,0.95,2010,2009,0.0,1.47,29.7,435.105,0.4226808460164464,-11.04,-26.48,0.06934306569343074
2009-04-17,2321,14260672,210630239,14.8,15.3,13.65,14.0,-0.65,3104,2009,0.0,1.41,29.7,415.8,0.4039270883433617,-11.04,-26.48,-0.04436860068259388
2009-04-20,2321,3338892,45202601,14.2,14.2,13.2,13.4,-0.6,934,2009,0.0,1.35,29.7,397.98,0.3866159274143605,-11.04,-26.48,-0.04285714285714283
2009-04-21,2321,2866329,39006769,13.0,13.9,13.0,13.9,0.5,809,2009,0.0,1.4,29.7,412.83,0.4010418948551948,-11.04,-26.48,0.03731343283582089
2009-04-22,2321,5620327,80223072,13.9,14.55,13.8,14.25,0.35,1356,2009,0.0,1.43,29.7,423.225,0.4111400720637789,-11.04,-26.48,0.02517985611510789
2009-04-23,2321,3058865,43132528,14.25,14.4,13.85,13.9,-0.35,796,2009,0.0,1.4,29.7,412.83,0.4010418948551948,-11.04,-26.48,-0.024561403508771906
2009-04-24,2321,2953268,41623207,14.05,14.45,13.7,13.95,0.05,906,2009,0.0,1.4,29.7,414.315,0.4024844915992783,-11.04,-26.48,0.003597122302158197
2009-04-27,2321,2926535,39283505,13.95,14.0,13.0,13.0,-0.95,854,2009,0.0,1.31,29.7,386.1,0.375075153461693,-11.04,-26.48,-0.06810035842293902
2009-04-28,2321,3866800,50269100,13.1,13.5,12.4,13.0,0.0,1096,2009,0.0,1.31,29.7,386.1,0.375075153461693,-11.04,-26.48,0.0
2009-04-29,2321,2355244,30293798,13.2,13.3,12.55,12.7,-0.3,646,2009,0.0,1.28,29.7,377.19,0.3664195729971924,-11.04,-26.48,-0.02307692307692313
2009-04-30,2321,3328927,44753103,13.3,13.55,13.0,13.55,0.85,899,2009,0.0,1.36,29.7,402.435,0.3909437176466108,-11.04,-26.48,0.06692913385826783
2009-05-04,2321,7532874,106309239,13.65,14.4,13.65,14.0,0.45,1523,2009,0.0,1.75,29.7,415.8,0.4099464565364079,-11.04,-26.48,0.03321033210332098
2009-05-05,2321,5902007,79114789,13.9,14.1,13.05,13.05,-0.95,1479,2009,0.0,1.64,29.7,387.585,0.3821286612714374,-11.04,-26.48,-0.06785714285714281
2009-05-06,2321,4514449,59784609,12.65,13.7,12.6,13.4,0.35,1246,2009,0.0,1.68,29.7,397.98,0.3923773226848476,-11.04,-26.48,0.026819923371647483
2009-05-07,2321,9561455,135494044,13.4,14.3,13.4,14.3,0.9,1951,2009,0.0,1.79,29.7,424.71,0.4187310234621881,-11.04,-26.48,0.06716417910447764
2009-05-08,2321,8418777,121125536,14.3,14.75,13.9,14.7,0.4,1596,2009,0.0,1.84,29.7,436.59,0.4304437793632283,-11.04,-26.48,0.02797202797202787
2009-05-11,2321,12610045,189676310,14.65,15.4,14.5,14.8,0.1,2579,2009,0.0,1.85,29.7,439.56,0.4333719683384884,-11.04,-26.48,0.006802721088435471
2009-05-12,2321,3129101,44777501,14.8,14.8,14.0,14.0,-0.8,864,2009,0.0,1.75,29.7,415.8,0.4099464565364079,-11.04,-26.48,-0.0540540540540541
2009-05-13,2321,7431507,110077321,14.4,14.95,14.3,14.95,0.95,1645,2009,0.0,1.87,29.7,444.015,0.4377642518013784,-11.04,-26.48,0.06785714285714281
2009-05-14,2321,6478459,95925312,14.75,15.3,14.1,14.25,-0.7,1572,2009,0.0,1.79,29.7,423.225,0.4172669289745581,-11.04,-26.48,-0.04682274247491634
2009-05-15,2321,3991486,57334971,14.25,14.6,14.15,14.35,0.1,1095,2009,0.0,1.8,29.7,426.195,0.4201951179498181,-11.04,-26.48,0.007017543859649098
2009-05-18,2321,4385927,63344867,14.55,14.85,14.2,14.2,-0.15,1066,2009,0.0,1.78,29.7,421.74,0.415802834486928,-11.04,-26.48,-0.010452961672473893
2009-05-19,2321,9188467,128255803,14.7,14.7,13.5,13.6,-0.6,2293,2009,0.0,1.7,29.7,403.92,0.3982337006353677,-11.04,-26.48,-0.04225352112676054
2009-05-20,2321,3982469,54030209,13.65,13.8,13.35,13.5,-0.1,1097,2009,0.0,1.69,29.7,400.95,0.3953055116601076,-11.04,-26.48,-0.007352941176470562
2009-05-21,2321,2712598,36997568,13.5,13.85,13.45,13.6,0.1,770,2009,0.0,1.7,29.7,403.92,0.3982337006353677,-11.04,-26.48,0.007407407407407381
2009-05-22,2321,2350317,31634341,13.5,13.65,13.2,13.5,-0.1,779,2009,0.0,1.69,29.7,400.95,0.3953055116601076,-11.04,-26.48,-0.007352941176470562
2009-05-25,2321,12465447,174211990,13.9,14.2,13.7,13.85,0.35,2456,2009,0.0,1.74,29.7,411.345,0.4055541730735179,-11.04,-26.48,0.0259259259259259
2009-05-26,2321,4015306,54829573,14.0,14.0,13.3,13.4,-0.45,995,2009,0.0,1.68,29.7,397.98,0.3923773226848476,-11.04,-26.48,-0.032490974729241826
2009-05-27,2321,4433602,60195162,13.4,13.8,13.4,13.7,0.3,1157,2009,0.0,1.72,29.7,406.89,0.4011618896106277,-11.04,-26.48,0.022388059701492456
2009-06-01,2321,11433100,160485667,13.7,14.35,13.5,14.35,0.65,2638,2009,0.0,1.8,29.7,426.195,0.4201951179498181,-11.04,-26.48,0.04744525547445258
2009-06-02,2321,5388401,82711942,15.35,15.35,15.35,15.35,1.0,1134,2009,0.0,1.92,29.7,455.895,0.4557179535750361,-11.04,-26.48,0.06968641114982578
2009-06-03,2321,21618686,347836734,16.4,16.4,15.65,16.1,0.75,5368,2009,0.0,2.02,29.7,478.17,0.4779843030982463,-11.04,-26.48,0.048859934853420314
2009-06-04,2321,15156339,256261874,16.4,17.2,16.1,17.2,1.1,4056,2009,0.0,2.16,29.7,510.84,0.5106416157322881,-11.04,-26.48,0.06832298136645949
2009-06-05,2321,15250280,263807624,17.7,18.0,16.55,17.8,0.6,4309,2009,0.0,2.23,29.7,528.66,0.5284546953508562,-11.04,-26.48,0.03488372093023264
2009-06-06,2321,13554518,244779220,17.8,18.6,17.35,18.3,0.5,4087,2009,0.0,2.29,29.7,543.51,0.5432989283663296,-11.04,-26.48,0.028089887640449437
2009-06-08,2321,7676209,135480340,18.4,18.5,17.05,17.05,-1.25,2802,2009,0.0,2.14,29.7,506.385,0.5061883458276459,-11.04,-26.48,-0.06830601092896174
2009-06-09,2321,7176768,116292610,17.05,17.05,15.9,15.9,-1.15,2129,2009,0.0,1.99,29.7,472.23,0.4720466098920569,-11.04,-26.48,-0.06744868035190618
2009-06-10,2321,4804535,74205530,16.2,16.4,15.0,15.1,-0.8,1504,2009,0.0,1.89,29.7,448.47,0.4482958370672993,-11.04,-26.48,-0.050314465408805076
2009-06-11,2321,3263575,49403714,15.1,15.4,14.6,15.35,0.25,1089,2009,0.0,1.92,29.7,455.895,0.4557179535750361,-11.04,-26.48,0.016556291390728478
2009-06-12,2321,2942671,44698396,15.4,15.5,14.8,14.9,-0.45,1057,2009,0.0,1.87,29.7,442.53,0.4423581438611099,-11.04,-26.48,-0.02931596091205207
2009-06-15,2321,3017908,42997612,14.9,14.9,14.0,14.1,-0.8,994,2009,0.0,1.77,29.7,418.77,0.4186073710363523,-11.04,-26.48,-0.05369127516778528
2009-06-16,2321,2803187,39855854,14.25,14.4,14.0,14.3,0.2,849,2009,0.0,1.79,29.7,424.71,0.4245450642425418,-11.04,-26.48,0.014184397163120643
2009-06-17,2321,2617363,37263540,14.35,14.6,13.75,13.8,-0.5,785,2009,0.0,1.73,29.7,409.86,0.4097008312270683,-11.04,-26.48,-0.03496503496503496
2009-06-18,2321,1882945,25790455,13.9,14.2,13.3,13.5,-0.3,661,2009,0.0,1.69,29.7,400.95,0.4007942914177841,-11.04,-26.48,-0.02173913043478266
2009-06-19,2321,2493974,34146989,13.7,13.95,13.45,13.9,0.4,669,2009,0.0,1.74,29.7,412.83,0.412669677830163,-11.04,-26.48,0.029629629629629655
2009-06-22,2321,1780765,24679813,13.9,14.2,13.45,13.85,-0.05,694,2009,0.0,1.74,29.7,411.345,0.4111852545286157,-11.04,-26.48,-0.0035971223021583243
2009-06-23,2321,4650487,61777049,13.2,13.8,13.0,13.5,-0.35,1287,2009,0.0,1.69,29.7,400.95,0.4007942914177841,-11.04,-26.48,-0.025270758122743656
2009-06-24,2321,2555516,34798815,13.55,13.8,13.4,13.65,0.15,866,2009,0.0,1.71,29.7,405.405,0.4052475613224262,-11.04,-26.48,0.011111111111111138
2009-06-25,2321,2756556,38064271,13.75,14.0,13.55,13.8,0.15,881,2009,0.0,1.73,29.7,409.86,0.4097008312270683,-11.04,-26.48,0.010989010989011014
2009-06-26,2321,2732362,37248472,14.0,14.0,13.5,13.5,-0.3,821,2009,0.0,1.69,29.7,400.95,0.4007942914177841,-11.04,-26.48,-0.02173913043478266
2009-06-29,2321,1498821,19975505,13.5,13.65,13.2,13.2,-0.3,531,2009,0.0,1.65,29.7,392.04,0.3918877516085001,-11.04,-26.48,-0.022222222222222275
2009-06-30,2321,2764468,37468177,13.4,13.95,13.15,13.95,0.75,939,2009,0.0,1.75,29.7,414.315,0.4141541011317103,-11.04,-26.48,0.05681818181818182
2009-07-01,2321,3107247,43121907,13.95,14.0,13.65,13.9,-0.05,967,2009,0.0,1.74,29.7,412.83,0.412669677830163,-11.04,-26.48,-0.0035842293906809273
2009-07-02,2321,3525131,49596594,13.95,14.3,13.85,14.15,0.25,1060,2009,0.0,1.77,29.7,420.255,0.4325588777420458,-11.04,-26.48,0.017985611510791366
2009-07-03,2321,1649071,22850321,14.0,14.0,13.65,13.8,-0.35,564,2009,0.0,1.73,29.7,409.86,0.4218595415434793,-11.04,-26.48,-0.02473498233215545
2009-07-06,2321,1316794,18231655,13.8,14.0,13.7,13.85,0.05,495,2009,0.0,1.74,29.7,411.345,0.4233880181432746,-11.04,-26.48,0.003623188405797024
2009-07-07,2321,1782911,24934168,13.95,14.1,13.85,13.9,0.05,569,2009,0.0,1.74,29.7,412.83,0.4249164947430697,-11.04,-26.48,0.0036101083032491488
2009-07-08,2321,1441937,19801089,13.8,13.9,13.6,13.75,-0.15,467,2009,0.0,1.72,29.7,408.375,0.4203310649436841,-11.04,-26.48,-0.010791366906474845
2009-07-09,2321,2616989,36653142,13.8,14.3,13.8,14.1,0.35,812,2009,0.0,1.77,29.7,418.77,0.4310304011422506,-11.04,-26.48,0.025454545454545428
2009-07-10,2321,1694812,23660661,14.25,14.25,13.8,13.8,-0.3,515,2009,0.0,1.73,29.7,409.86,0.4218595415434793,-11.04,-26.48,-0.021276595744680778
2009-07-13,2321,2354167,31131786,13.75,13.8,13.0,13.0,-0.8,759,2009,0.0,1.63,29.7,386.1,0.3974039159467559,-11.04,-26.48,-0.05797101449275367
2009-07-14,2321,1434936,18851853,13.1,13.25,13.0,13.25,0.25,450,2009,0.0,1.66,29.7,393.525,0.4050462989457319,-11.04,-26.48,0.019230769230769232
2009-07-15,2321,1523718,20370090,13.35,13.45,13.25,13.4,0.15,514,2009,0.0,1.68,29.7,397.98,0.4096317287451176,-11.04,-26.48,0.011320754716981159
2009-07-16,2321,2204195,29707828,13.55,13.65,13.3,13.55,0.15,561,2009,0.0,1.7,29.7,402.435,0.4142171585445032,-11.04,-26.48,0.011194029850746294
2009-07-17,2321,1987529,27227407,13.6,13.9,13.5,13.55,0.0,673,2009,0.0,1.7,29.7,402.435,0.4142171585445032,-11.04,-26.48,0.0
2009-07-20,2321,2325553,31485903,13.6,13.7,13.45,13.45,-0.1,709,2009,0.0,1.69,29.7,399.465,0.4111602053449127,-11.04,-26.48,-0.007380073800738112
2009-07-21,2321,1993165,27235080,13.55,13.85,13.5,13.65,0.2,718,2009,0.0,1.71,29.7,405.405,0.4172741117440936,-11.04,-26.48,0.014869888475836512
2009-07-22,2321,2439798,33796063,13.9,13.95,13.7,13.85,0.2,761,2009,0.0,1.74,29.7,411.345,0.4233880181432746,-11.04,-26.48,0.0146520146520146
2009-07-23,2321,2127744,29594441,13.95,14.1,13.75,13.75,-0.1,613,2009,0.0,1.72,29.7,408.375,0.4203310649436841,-11.04,-26.48,-0.007220216606498169
2009-07-24,2321,1679900,23016793,13.6,13.9,13.5,13.6,-0.15,563,2009,0.0,1.7,29.7,403.92,0.4157456351442984,-11.04,-26.48,-0.010909090909090934
2009-07-27,2321,1308961,17792275,13.6,13.75,13.5,13.55,-0.05,408,2009,0.0,1.7,29.7,402.435,0.4142171585445032,-11.04,-26.48,-0.003676470588235216
2009-07-28,2321,2720131,37501201,13.6,14.0,13.6,13.95,0.4,855,2009,0.0,1.75,29.7,414.315,0.4264449713428649,-11.04,-26.48,0.029520295202951925
2009-07-29,2321,1704133,23467349,14.0,14.0,13.6,13.6,-0.35,590,2009,0.0,1.7,29.7,403.92,0.4157456351442984,-11.04,-26.48,-0.025089605734767
2009-07-30,2321,1174210,15763739,13.6,13.6,13.3,13.4,-0.2,432,2009,0.0,1.68,29.7,397.98,0.4096317287451176,-11.04,-26.48,-0.014705882352941124
2009-07-31,2321,1291066,17564368,13.55,13.75,13.45,13.5,0.1,447,2009,0.0,1.69,29.7,400.95,0.412688681944708,-11.04,-26.48,0.007462686567164152
2009-08-03,2321,1331784,17916081,13.4,13.6,13.2,13.6,0.1,443,2009,0.0,1.7,29.7,403.92,0.426496192081248,-11.04,-26.48,0.007407407407407381
2009-08-04,2321,1737087,23681455,13.6,13.85,13.3,13.35,-0.25,606,2009,0.0,1.67,29.7,396.495,0.4186561885503427,-11.04,-26.48,-0.01838235294117647
2009-08-05,2321,1259942,16690041,13.35,13.5,13.05,13.05,-0.3,435,2009,0.0,1.64,29.7,387.585,0.4092481843132563,-11.04,-26.48,-0.02247191011235947
2009-08-06,2321,1148713,14984927,13.05,13.15,12.9,13.0,-0.05,387,2009,0.0,1.63,29.7,386.1,0.4076801836070753,-11.04,-26.48,-0.0038314176245211272
2009-08-10,2321,900157,11538000,12.9,13.0,12.7,12.75,-0.25,319,2009,0.0,1.6,29.7,378.675,0.39984018007617,-11.04,-26.48,-0.019230769230769232
2009-08-11,2321,1428438,17817927,12.5,12.7,12.3,12.5,-0.25,428,2009,0.0,1.57,29.7,371.25,0.3920001765452647,-11.04,-26.48,-0.0196078431372549
2009-08-12,2321,1255694,15751671,12.3,12.7,12.3,12.55,0.05,336,2009,0.0,1.57,29.7,372.735,0.3935681772514457,-11.04,-26.48,0.0040000000000000565
2009-08-13,2321,1589193,20152339,12.6,12.8,12.45,12.75,0.2,458,2009,0.0,1.6,29.7,378.675,0.39984018007617,-11.04,-26.48,0.015936254980079625
2009-08-14,2321,2097801,27548913,13.15,13.3,13.0,13.05,0.3,687,2009,0.0,1.64,29.7,387.585,0.4092481843132563,-11.04,-26.48,0.023529411764705938
2009-08-17,2321,672857,8635266,13.05,13.05,12.75,12.75,-0.3,257,2009,0.0,1.6,29.7,378.675,0.39984018007617,-11.04,-26.48,-0.02298850574712649
2009-08-18,2321,1846028,23979859,12.75,13.2,12.75,13.0,0.25,648,2009,0.0,1.63,29.7,386.1,0.4076801836070753,-11.04,-26.48,0.0196078431372549
2009-08-19,2321,1213587,15714099,13.0,13.1,12.75,12.75,-0.25,419,2009,0.0,1.6,29.7,378.675,0.39984018007617,-11.04,-26.48,-0.019230769230769232
2009-08-20,2321,1122392,14045460,12.8,12.8,12.35,12.45,-0.3,321,2009,0.0,1.56,29.7,369.765,0.3904321758390836,-11.04,-26.48,-0.023529411764705938
2009-08-21,2321,1685018,20671724,12.5,12.7,12.0,12.0,-0.45,403,2009,0.0,1.5,29.7,356.4,0.3763201694834541,-11.04,-26.48,-0.036144578313252955
2009-08-24,2321,698202,8551991,12.1,12.4,12.1,12.4,0.4,198,2009,0.0,1.55,29.7,368.28,0.3888641751329025,-11.04,-26.48,0.03333333333333336
2009-08-25,2321,776045,9523840,12.6,12.6,12.1,12.1,-0.3,297,2009,0.0,1.52,29.7,359.37,0.3794561708958162,-11.04,-26.48,-0.024193548387096833
2009-08-26,2321,982009,11734208,12.1,12.3,11.8,11.8,-0.3,314,2009,0.0,1.48,29.7,350.46000000000004,0.3700481666587299,-11.04,-26.48,-0.02479338842975198
2009-08-27,2321,728699,8689860,12.1,12.1,11.8,11.8,0.0,281,2009,0.0,1.48,29.7,350.46000000000004,0.3700481666587299,-11.04,-26.48,0.0
2009-08-28,2321,588342,6956265,11.95,12.0,11.7,11.7,-0.1,215,2009,0.0,1.53,29.7,347.48999999999995,0.3669121652463677,-11.04,-26.48,-0.00847457627118656
2009-08-31,2321,360846,4236246,11.75,11.9,11.65,11.7,0.0,159,2009,0.0,1.53,29.7,347.48999999999995,0.3669121652463677,-11.04,-26.48,0.0
2009-09-01,2321,881560,10567970,11.7,12.2,11.65,12.15,0.45,345,2009,0.0,1.59,29.7,360.855,0.3810241716019973,-11.04,-26.48,0.038461538461538554
2009-09-02,2321,846605,10211091,11.95,12.25,11.9,11.95,-0.2,278,2009,0.0,1.56,29.7,354.915,0.3771879082642108,-11.04,-26.48,-0.016460905349794327
2009-09-03,2321,754640,9078595,11.95,12.15,11.9,12.0,0.05,244,2009,0.0,1.57,29.7,356.4,0.3787661003489983,-11.04,-26.48,0.004184100418410101
2009-09-04,2321,937811,11371582,12.0,12.2,12.0,12.05,0.05,302,2009,0.0,1.57,29.7,357.885,0.3803442924337858,-11.04,-26.48,0.004166666666666726
2009-09-07,2321,1132470,13675362,12.15,12.2,12.0,12.0,-0.05,316,2009,0.0,1.57,29.7,356.4,0.3787661003489983,-11.04,-26.48,-0.004149377593361055
2009-09-08,2321,1215916,14767273,12.1,12.25,12.05,12.2,0.2,339,2009,0.0,1.59,29.7,362.34,0.3850788686881482,-11.04,-26.48,0.016666666666666607
2009-09-09,2321,1323343,15950808,12.1,12.2,11.9,11.9,-0.3,411,2009,0.0,1.55,29.7,353.43,0.3756097161794233,-11.04,-26.48,-0.024590163934426142
2009-09-10,2321,2130274,26050838,12.15,12.35,12.05,12.2,0.3,596,2009,0.0,1.59,29.7,362.34,0.3850788686881482,-11.04,-26.48,0.025210084033613356
2009-09-11,2321,2029484,25432239,12.2,12.75,12.2,12.7,0.5,672,2009,0.0,1.66,29.7,377.19,0.4008607895360232,-11.04,-26.48,0.04098360655737705
2009-09-14,2321,1180178,14942652,12.7,12.9,12.5,12.55,-0.15,372,2009,0.0,1.64,29.7,372.735,0.3961262132816607,-11.04,-26.48,-0.011811023622047133
2009-09-15,2321,817364,10240362,12.7,12.7,12.4,12.6,0.05,300,2009,0.0,1.64,29.7,374.22,0.3977044053664483,-11.04,-26.48,0.003984063745019835
2009-09-16,2321,1104839,13928583,12.7,12.7,12.5,12.6,0.0,398,2009,0.0,1.64,29.7,374.22,0.3977044053664483,-11.04,-26.48,0.0
2009-09-17,2321,1315861,16673821,12.8,12.85,12.5,12.5,-0.1,395,2009,0.0,1.63,29.7,371.25,0.3945480211968732,-11.04,-26.48,-0.007936507936507908
2009-09-18,2321,851764,10647695,12.4,12.65,12.3,12.6,0.1,262,2009,0.0,1.64,29.7,374.22,0.3977044053664483,-11.04,-26.48,0.007999999999999972
2009-09-21,2321,1179026,14990279,12.6,12.9,12.55,12.8,0.2,375,2009,0.0,1.67,29.7,380.16,0.4040171737055982,-11.04,-26.48,0.01587301587301596
2009-09-22,2321,850412,10764345,12.85,12.85,12.6,12.6,-0.2,265,2009,0.0,1.64,29.7,374.22,0.3977044053664483,-11.04,-26.48,-0.015625000000000083
2009-09-23,2321,959260,12091745,12.6,12.85,12.35,12.35,-0.25,325,2009,0.0,1.61,29.7,366.795,0.3898134449425107,-11.04,-26.48,-0.01984126984126984
2009-09-24,2321,462306,5753761,12.45,12.6,12.35,12.4,0.05,174,2009,0.0,1.62,29.7,368.28,0.3913916370272982,-11.04,-26.48,0.004048582995951474
2009-09-25,2321,556811,6910824,12.4,12.55,12.35,12.35,-0.05,190,2009,0.0,1.61,29.7,366.795,0.3898134449425107,-11.04,-26.48,-0.004032258064516186
2009-09-28,2321,516542,6453912,12.4,12.6,12.4,12.45,0.1,221,2009,0.0,1.63,29.7,369.765,0.3929698291120858,-11.04,-26.48,0.008097165991902806
2009-09-29,2321,667656,8405159,12.6,12.7,12.5,12.55,0.1,234,2009,0.0,1.64,29.7,372.735,0.3961262132816607,-11.04,-26.48,0.008032128514056339
2009-09-30,2321,1089116,13766945,12.55,12.7,12.4,12.65,0.1,338,2009,0.0,1.65,29.7,375.705,0.3992825974512357,-11.04,-26.48,0.007968127490039813
2009-10-01,2321,958143,12090826,12.7,12.8,12.5,12.5,-0.15,296,2009,0.0,1.63,29.7,371.25,0.3945480211968732,-11.04,-26.48,-0.01185770750988145
2009-10-02,2321,1128968,13778107,11.9,12.35,11.9,12.25,-0.25,269,2009,0.0,1.6,29.7,363.825,0.3985750442340791,-11.04,-26.48,-0.02
2009-10-05,2321,850343,10336577,12.25,12.3,12.1,12.1,-0.15,278,2009,0.0,1.58,29.7,359.37,0.3936945334883557,-11.04,-26.48,-0.012244897959183702
2009-10-06,2321,946536,11613760,12.15,12.35,12.1,12.35,0.25,293,2009,0.0,1.61,29.7,366.795,0.4018287180645614,-11.04,-26.48,0.02066115702479339
2009-10-07,2321,956830,11919188,12.4,12.6,12.35,12.45,0.1,319,2009,0.0,1.63,29.7,369.765,0.4050823918950437,-11.04,-26.48,0.008097165991902806
2009-10-08,2321,846489,10567260,12.55,12.6,12.35,12.35,-0.1,297,2009,0.0,1.61,29.7,366.795,0.4018287180645614,-11.04,-26.48,-0.008032128514056196
2009-10-09,2321,1024587,12698012,12.3,12.5,12.3,12.4,0.05,297,2009,0.0,1.62,29.7,368.28,0.4034555549798025,-11.04,-26.48,0.004048582995951474
2009-10-12,2321,1537059,19069437,12.4,12.65,12.3,12.65,0.25,361,2009,0.0,1.65,29.7,375.705,0.4115897395560082,-11.04,-26.48,0.020161290322580645
2009-10-13,2321,6859099,91148428,12.6,13.5,12.35,13.5,0.85,1980,2009,0.0,1.76,29.7,400.95,0.4392459671151076,-11.04,-26.48,0.06719367588932804
2009-10-14,2321,4817023,65447156,13.6,13.8,13.3,13.6,0.1,1507,2009,0.0,1.78,29.7,403.92,0.4424996409455899,-11.04,-26.48,0.007407407407407381
2009-10-15,2321,3049843,40747537,13.65,13.8,13.0,13.0,-0.6,906,2009,0.0,1.7,29.7,386.1,0.4229775979626962,-11.04,-26.48,-0.044117647058823505
2009-10-16,2321,1094762,14383324,13.0,13.25,13.0,13.2,0.2,393,2009,0.0,1.72,29.7,392.04,0.4294849456236608,-11.04,-26.48,0.01538461538461533
2009-10-19,2321,1023572,13525036,13.15,13.3,13.15,13.15,-0.05,377,2009,0.0,1.72,29.7,390.555,0.4278581087084196,-11.04,-26.48,-0.0037878787878787073
2009-10-20,2321,1253651,16529222,13.25,13.3,13.1,13.2,0.05,392,2009,0.0,1.72,29.7,392.04,0.4294849456236608,-11.04,-26.48,0.0038022813688212117
2009-10-21,2321,1402484,18519580,13.2,13.35,13.05,13.25,0.05,413,2009,0.0,1.73,29.7,393.525,0.4311117825389019,-11.04,-26.48,0.0037878787878788418
2009-10-22,2321,1009480,13268490,13.25,13.35,12.95,13.0,-0.25,377,2009,0.0,1.7,29.7,386.1,0.4229775979626962,-11.04,-26.48,-0.018867924528301886
2009-10-23,2321,1742119,23372935,13.6,13.6,13.25,13.35,0.35,593,2009,0.0,1.74,29.7,396.495,0.4343654563693842,-11.04,-26.48,0.026923076923076897
2009-10-26,2321,3541129,48725248,13.6,13.9,13.5,13.7,0.35,1149,2009,0.0,1.79,29.7,406.89,0.4457533147760722,-11.04,-26.48,0.02621722846441945
2009-10-27,2321,1851606,24710776,13.7,13.7,13.2,13.25,-0.45,526,2009,0.0,1.73,29.7,393.525,0.4311117825389019,-11.04,-26.48,-0.032846715328467106
2009-10-28,2321,803586,10545436,13.4,13.4,12.9,12.95,-0.3,354,2009,0.0,1.69,29.7,384.615,0.4213507610474551,-11.04,-26.48,-0.022641509433962318
2009-10-29,2321,1464031,18038982,12.6,12.7,12.1,12.3,-0.65,515,2009,0.0,1.61,29.7,365.31,0.4002018811493203,-11.04,-26.48,-0.050193050193050086
2009-10-30,2321,822956,10174451,12.55,12.55,12.25,12.5,0.2,316,2009,0.0,1.63,29.7,371.25,0.4067092288102849,-11.04,-26.48,0.01626016260162596
2009-11-02,2321,494392,6000020,12.0,12.3,12.0,12.1,-0.4,208,2009,0.0,1.65,29.7,359.37,0.410169257450632,-11.04,-26.48,-0.03200000000000003
2009-11-03,2321,447979,5435844,12.3,12.3,12.1,12.1,0.0,194,2009,0.0,1.65,29.7,359.37,0.410169257450632,-11.04,-26.48,0.0
2009-11-04,2321,654346,7996550,12.1,12.3,12.1,12.2,0.1,230,2009,0.0,1.66,29.7,362.34,0.4135590860246041,-11.04,-26.48,0.008264462809917326
2009-11-05,2321,573547,6976072,12.2,12.3,12.1,12.1,-0.1,211,2009,0.0,1.65,29.7,359.37,0.410169257450632,-11.04,-26.48,-0.00819672131147538
2009-11-06,2321,653122,7939622,12.2,12.4,12.1,12.15,0.05,212,2009,0.0,1.66,29.7,360.855,0.4118641717376181,-11.04,-26.48,0.004132231404958737
2009-11-09,2321,523000,6355850,12.1,12.25,12.1,12.15,0.0,193,2009,0.0,1.66,29.7,360.855,0.4118641717376181,-11.04,-26.48,0.0
2009-11-10,2321,543379,6670749,12.3,12.35,12.2,12.2,0.05,208,2009,0.0,1.66,29.7,362.34,0.4135590860246041,-11.04,-26.48,0.0041152263374484715
2009-11-11,2321,655343,8042760,12.2,12.35,12.15,12.25,0.05,203,2009,0.0,1.67,29.7,363.825,0.4152540003115903,-11.04,-26.48,0.004098360655737763
