date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-29,1531,148910,1973062,13.35,13.4,13.15,13.35,0.0,68,2009,8.61,0.62,19.3,257.65500000000003,1.044426905925574,2.14,2.53,0.0
2009-06-30,1531,271990,3594270,13.25,13.35,13.1,13.1,-0.25,99,2009,8.45,0.61,19.3,252.83,1.0248683496348323,2.14,2.53,-0.018726591760299626
2009-07-01,1531,462859,6157302,13.1,13.5,13.1,13.25,0.15,121,2009,8.55,0.62,19.3,255.725,1.0366034834092772,2.14,2.53,0.01145038167938934
2009-07-02,1531,413070,5523724,13.45,13.45,13.3,13.35,0.1,114,2009,8.61,0.62,19.3,257.65500000000003,1.1092780167449727,2.14,2.53,0.007547169811320728
2009-07-03,1531,494690,6624696,13.35,13.45,13.25,13.45,0.1,126,2009,8.68,0.63,19.3,259.585,1.1175872153722757,2.14,2.53,0.007490636704119823
2009-07-06,1531,1152044,15796257,13.5,13.95,13.45,13.9,0.45,302,2009,8.97,0.65,19.3,268.27000000000004,1.1549786091951402,2.14,2.53,0.03345724907063205
2009-07-07,1531,706538,9853270,14.0,14.05,13.75,14.0,0.1,217,2009,9.03,0.65,19.3,270.2,1.1632878078224431,2.14,2.53,0.007194244604316521
2009-07-08,1531,464590,6405549,13.85,13.9,13.7,13.8,-0.2,138,2009,8.9,0.64,19.3,266.34000000000003,1.146669410567837,2.14,2.53,-0.014285714285714235
2009-07-09,1531,784370,11010230,13.8,14.1,13.8,14.1,0.3,208,2009,9.1,0.66,19.3,272.13,1.1715970064497463,2.14,2.53,0.021739130434782532
2009-07-10,1531,479370,6773780,14.0,14.3,14.0,14.1,0.0,137,2009,9.1,0.66,19.3,272.13,1.1715970064497463,2.14,2.53,0.0
2009-07-13,1531,782940,10817737,14.2,14.2,13.55,13.6,-0.5,194,2009,8.77,0.63,19.3,262.48,1.1300510133132304,2.14,2.53,-0.03546099290780142
2009-07-14,1531,327820,4504602,13.6,13.95,13.6,13.75,0.15,105,2009,8.87,0.64,19.3,265.375,1.1425148112541852,2.14,2.53,0.011029411764705909
2009-07-15,1531,596835,8292533,13.95,14.0,13.8,13.9,0.15,165,2009,8.97,0.65,19.3,268.27000000000004,1.1549786091951402,2.14,2.53,0.010909090909090934
2009-07-16,1531,702288,9787803,14.05,14.05,13.85,13.9,0.0,220,2009,8.97,0.65,19.3,268.27000000000004,1.1549786091951402,2.14,2.53,0.0
2009-07-17,1531,1308798,18331093,14.0,14.15,13.9,14.1,0.2,199,2009,9.1,0.66,19.3,272.13,1.1715970064497463,2.14,2.53,0.014388489208633042
2009-07-20,1531,1205059,17143787,14.0,14.45,14.0,14.4,0.3,303,2009,9.29,0.67,19.3,277.92,1.1965246023316558,2.14,2.53,0.021276595744680903
2009-07-21,1531,929576,13399028,14.5,14.6,14.3,14.3,-0.1,202,2009,9.23,0.67,19.3,275.99,1.1882154037043526,2.14,2.53,-0.00694444444444442
2009-07-22,1531,1480237,21588018,14.3,14.8,14.3,14.75,0.45,408,2009,9.52,0.69,19.3,284.675,1.225606797527217,2.14,2.53,0.031468531468531416
2009-07-23,1531,550629,8038819,14.75,14.75,14.5,14.6,-0.15,217,2009,9.42,0.68,19.3,281.78000000000003,1.2131429995862624,2.14,2.53,-0.010169491525423752
2009-07-24,1531,1264978,18644726,14.65,14.85,14.65,14.7,0.1,288,2009,9.48,0.68,19.3,283.71,1.221452198213565,2.14,2.53,0.006849315068493127
2009-07-27,1531,479197,7081494,14.8,14.9,14.6,14.8,0.1,215,2009,9.55,0.69,19.3,285.64000000000004,1.2297613968408687,2.14,2.53,0.006802721088435471
2009-07-28,1531,747610,11154494,14.8,15.05,14.8,14.9,0.1,225,2009,9.61,0.69,19.3,287.57,1.2380705954681717,2.14,2.53,0.006756756756756733
2009-07-29,1531,578749,8589208,14.8,15.0,14.75,14.85,-0.05,187,2009,9.58,0.69,19.3,286.605,1.23391599615452,2.14,2.53,-0.003355704697986625
2009-07-30,1531,403090,5913564,14.75,14.75,14.55,14.7,-0.15,135,2009,9.48,0.68,19.3,283.71,1.221452198213565,2.14,2.53,-0.010101010101010124
2009-07-31,1531,1720241,25631015,14.75,15.1,14.75,14.9,0.2,381,2009,9.61,0.69,19.3,287.57,1.2380705954681717,2.14,2.53,0.01360544217687082
2009-08-03,1531,1595209,24046354,15.0,15.25,14.85,15.15,0.25,438,2009,9.77,0.7,19.3,292.39500000000004,1.3995829898935364,2.14,2.53,0.016778523489932886
2009-08-04,1531,1949468,29685675,15.5,15.5,14.9,14.9,-0.25,546,2009,9.61,0.69,19.3,287.57,1.376487561017405,2.14,2.53,-0.0165016501650165
2009-08-05,1531,1077040,15848178,15.0,15.05,14.4,14.65,-0.25,355,2009,9.45,0.68,19.3,282.745,1.353392132141274,2.14,2.53,-0.016778523489932886
2009-08-06,1531,416618,6052460,14.45,14.7,14.4,14.6,-0.05,140,2009,9.42,0.68,19.3,281.78000000000003,1.348773046366048,2.14,2.53,-0.003412969283276499
2009-08-10,1531,321165,4659624,14.6,14.7,14.4,14.5,-0.1,168,2009,9.35,0.67,19.3,279.85,1.3395348748155955,2.14,2.53,-0.006849315068493127
2009-08-11,1531,557560,8106741,14.55,14.75,14.4,14.6,0.1,180,2009,9.42,0.68,19.3,281.78000000000003,1.348773046366048,2.14,2.53,0.006896551724137907
2009-08-12,1531,235242,3434809,14.6,14.7,14.5,14.6,0.0,75,2009,9.42,0.68,19.3,281.78000000000003,1.348773046366048,2.14,2.53,0.0
2009-08-13,1531,481156,7088027,14.7,14.8,14.65,14.75,0.15,135,2009,9.52,0.69,19.3,284.675,1.3626303036917264,2.14,2.53,0.010273972602739751
2009-08-14,1531,780693,11509734,14.9,15.0,14.5,14.75,0.0,225,2009,9.52,0.69,19.3,284.675,1.3626303036917264,2.14,2.53,0.0
2009-08-17,1531,642890,9473093,14.75,14.9,14.6,14.7,-0.05,215,2009,9.48,0.68,19.3,283.71,1.3580112179165005,2.14,2.53,-0.0033898305084746243
2009-08-18,1531,780432,11281082,14.55,14.6,14.2,14.3,-0.4,220,2009,9.23,0.67,19.3,275.99,1.3210585317146908,2.14,2.53,-0.027210884353741402
2009-08-19,1531,450700,6501710,14.4,14.6,14.3,14.35,0.05,125,2009,9.26,0.67,19.3,276.955,1.325677617489917,2.14,2.53,0.003496503496503422
2009-08-20,1531,243850,3465811,14.4,14.4,14.05,14.2,-0.15,119,2009,9.16,0.66,19.3,274.06,1.3118203601642384,2.14,2.53,-0.010452961672473893
2009-08-21,1531,411878,5813334,14.25,14.4,13.85,14.05,-0.15,155,2009,9.06,0.65,19.3,271.165,1.29796310283856,2.14,2.53,-0.010563380281690042
2009-08-24,1531,571955,8140157,14.05,14.4,14.05,14.35,0.3,172,2009,9.26,0.67,19.3,276.955,1.325677617489917,2.14,2.53,0.02135231316725971
2009-08-25,1531,141867,2024271,14.3,14.4,14.2,14.25,-0.1,62,2009,9.19,0.66,19.3,275.02500000000003,1.3164394459394648,2.14,2.53,-0.006968641114982554
2009-08-26,1531,291801,4106564,14.25,14.3,14.0,14.1,-0.15,112,2009,9.1,0.66,19.3,272.13,1.302582188613786,2.14,2.53,-0.01052631578947371
2009-08-27,1531,294050,4128090,13.9,14.2,13.9,14.05,-0.05,86,2009,9.06,0.65,19.3,271.165,1.29796310283856,2.14,2.53,-0.0035460992907800663
2009-08-28,1531,323949,4541439,13.85,14.2,13.85,14.0,-0.05,99,2009,9.03,0.69,19.3,270.2,1.2933440170633337,2.14,2.53,-0.003558718861210015
2009-08-31,1531,438512,6177667,14.1,14.35,14.0,14.35,0.35,128,2009,13.41,0.71,19.3,276.955,1.325677617489917,2.14,2.53,0.024999999999999974
2009-09-01,1531,1211190,17381746,14.35,14.5,14.25,14.35,0.0,215,2009,13.41,0.71,19.3,276.955,1.325677617489917,2.14,2.53,0.0
2009-09-02,1531,1072800,15420745,14.35,14.55,14.3,14.45,0.1,185,2009,13.5,0.71,19.3,278.885,1.3845606973120006,2.14,2.53,0.006968641114982554
2009-09-03,1531,703150,10263528,14.35,14.7,14.35,14.7,0.25,227,2009,13.74,0.73,19.3,283.71,1.4085150346357378,2.14,2.53,0.01730103806228374
2009-09-04,1531,488464,7201769,14.75,14.85,14.65,14.8,0.1,166,2009,13.83,0.73,19.3,285.64000000000004,1.418096769565233,2.14,2.53,0.006802721088435471
2009-09-07,1531,1056901,15860129,14.8,15.1,14.8,15.0,0.2,316,2009,14.02,0.74,19.3,289.5,1.4372602394242222,2.14,2.53,0.013513513513513466
2009-09-08,1531,559825,8366473,15.0,15.05,14.8,14.85,-0.15,196,2009,13.88,0.73,19.3,286.605,1.42288763702998,2.14,2.53,-0.010000000000000024
2009-09-09,1531,494488,7315644,14.85,14.9,14.7,14.8,-0.05,142,2009,13.83,0.73,19.3,285.64000000000004,1.418096769565233,2.14,2.53,-0.0033670033670032953
2009-09-10,1531,958364,14241928,14.9,14.95,14.8,14.85,0.05,248,2009,13.88,0.73,19.3,286.605,1.42288763702998,2.14,2.53,0.003378378378378306
2009-09-11,1531,1333810,19934585,14.85,15.05,14.8,14.95,0.1,385,2009,13.97,0.74,19.3,288.535,1.432469371959475,2.14,2.53,0.00673400673400671
2009-09-14,1531,681370,9799953,14.5,14.5,14.3,14.3,0.0,184,2009,13.36,0.71,19.3,275.99,1.3701880949177585,2.14,2.53,-0.043478260869565126
2009-09-15,1531,688213,9853937,14.3,14.5,14.25,14.35,0.05,153,2009,13.41,0.71,19.3,276.955,1.374978962382506,2.14,2.53,0.003496503496503422
2009-09-16,1531,322855,4659976,14.35,14.5,14.35,14.4,0.05,142,2009,13.46,0.71,19.3,277.92,1.3797698298472532,2.14,2.53,0.0034843205574913386
2009-09-17,1531,989535,14315744,14.5,14.55,14.35,14.5,0.1,217,2009,13.55,0.72,19.3,279.85,1.389351564776748,2.14,2.53,0.00694444444444442
2009-09-18,1531,631980,9207857,14.5,14.7,14.45,14.65,0.15,210,2009,13.69,0.72,19.3,282.745,1.4037241671709904,2.14,2.53,0.01034482758620692
2009-09-21,1531,3478098,53222161,14.65,15.65,14.65,15.65,1.0,958,2009,14.63,0.77,19.3,302.045,1.4995415164659385,2.14,2.53,0.06825938566552901
2009-09-22,1531,4338061,69883652,15.95,16.45,15.85,15.9,0.25,1315,2009,14.86,0.78,19.3,306.87,1.5234958537896754,2.14,2.53,0.01597444089456869
2009-09-23,1531,1557510,24665271,15.9,16.2,15.45,15.6,-0.3,634,2009,14.58,0.77,19.3,301.08,1.494750649001191,2.14,2.53,-0.01886792452830193
2009-09-24,1531,765593,11786432,15.45,15.7,15.2,15.4,-0.2,283,2009,14.39,0.76,19.3,297.22,1.4755871791422015,2.14,2.53,-0.012820512820512775
2009-09-25,1531,619150,9641277,15.35,15.75,15.3,15.65,0.25,254,2009,14.63,0.77,19.3,302.045,1.4995415164659385,2.14,2.53,0.016233766233766232
2009-09-28,1531,974130,14989802,15.65,15.75,15.2,15.45,-0.2,285,2009,14.44,0.76,19.3,298.185,1.4803780466069487,2.14,2.53,-0.01277955271565502
2009-09-29,1531,611679,9531873,15.45,15.75,15.45,15.6,0.15,188,2009,14.58,0.77,19.3,301.08,1.494750649001191,2.14,2.53,0.009708737864077693
2009-09-30,1531,800998,12666816,15.8,15.95,15.7,15.9,0.3,270,2009,14.86,0.78,19.3,306.87,1.5234958537896754,2.14,2.53,0.019230769230769277
2009-10-01,1531,515835,8140098,15.9,16.0,15.7,15.85,-0.05,174,2009,14.81,0.78,19.3,305.90500000000003,1.5187049863249282,2.14,2.53,-0.003144654088050359
2009-10-02,1531,488940,7627712,15.55,15.8,15.5,15.55,-0.3,158,2009,14.53,0.77,19.3,300.115,1.6188620092951802,2.14,2.53,-0.018927444794952616
2009-10-05,1531,721823,11278849,15.5,15.95,15.5,15.95,0.4,214,2009,14.91,0.79,19.3,307.835,1.6605047619458602,2.14,2.53,0.025723472668810195
2009-10-06,1531,1225485,19830377,16.0,16.4,15.95,16.15,0.2,439,2009,15.09,0.8,19.3,311.695,1.6813261382712,2.14,2.53,0.012539184952978013
2009-10-07,1531,665468,10713937,16.35,16.35,15.9,16.0,-0.15,256,2009,14.95,0.79,19.3,308.8,1.665710106027195,2.14,2.53,-0.00928792569659434
2009-10-08,1531,754331,12059562,16.0,16.2,15.85,15.85,-0.15,264,2009,14.81,0.78,19.3,305.90500000000003,1.6500940737831904,2.14,2.53,-0.009375000000000022
2009-10-09,1531,520590,8327246,15.95,16.1,15.9,15.9,0.05,177,2009,14.86,0.78,19.3,306.87,1.655299417864525,2.14,2.53,0.0031545741324921586
2009-10-12,1531,391123,6222489,16.0,16.0,15.85,16.0,0.1,144,2009,14.95,0.79,19.3,308.8,1.665710106027195,2.14,2.53,0.006289308176100607
2009-10-13,1531,484560,7696530,16.0,16.1,15.65,15.95,-0.05,196,2009,14.91,0.79,19.3,307.835,1.6605047619458602,2.14,2.53,-0.0031250000000000444
2009-10-14,1531,706535,11311854,16.05,16.15,15.9,16.0,0.05,208,2009,14.95,0.79,19.3,308.8,1.665710106027195,2.14,2.53,0.0031347962382445587
2009-10-15,1531,859746,13665806,16.05,16.1,15.75,15.8,-0.2,285,2009,14.77,0.78,19.3,304.94,1.644888729701855,2.14,2.53,-0.012499999999999956
2009-10-16,1531,366629,5798380,15.8,15.9,15.75,15.85,0.05,146,2009,14.81,0.78,19.3,305.90500000000003,1.6500940737831904,2.14,2.53,0.0031645569620252488
2009-10-19,1531,1255166,20422949,15.85,16.5,15.85,16.4,0.55,390,2009,15.33,0.81,19.3,316.52,1.707352858677875,2.14,2.53,0.034700315457413186
2009-10-20,1531,721152,11842221,16.5,16.7,16.25,16.45,0.05,237,2009,15.37,0.81,19.3,317.485,1.71255820275921,2.14,2.53,0.0030487804878049215
2009-10-21,1531,774532,12543687,16.25,16.45,16.05,16.15,-0.3,265,2009,15.09,0.8,19.3,311.695,1.6813261382712,2.14,2.53,-0.018237082066869345
2009-10-22,1531,1103450,17769300,16.05,16.4,15.9,16.1,-0.05,293,2009,15.05,0.79,19.3,310.73,1.676120794189865,2.14,2.53,-0.0030959752321979665
2009-10-23,1531,533080,8612396,16.1,16.3,16.05,16.25,0.15,177,2009,15.19,0.8,19.3,313.625,1.69173682643387,2.14,2.53,0.009316770186335315
2009-10-26,1531,858912,13844642,16.3,16.35,16.0,16.1,-0.15,272,2009,15.05,0.79,19.3,310.73,1.676120794189865,2.14,2.53,-0.009230769230769143
2009-10-27,1531,643930,10262080,16.1,16.15,15.85,16.0,-0.1,200,2009,14.95,0.79,19.3,308.8,1.665710106027195,2.14,2.53,-0.0062111801242236905
2009-10-28,1531,537550,8527138,16.0,16.0,15.8,15.9,-0.1,154,2009,14.86,0.78,19.3,306.87,1.655299417864525,2.14,2.53,-0.006249999999999978
2009-10-29,1531,1108874,17040105,15.7,15.7,15.15,15.3,-0.6,377,2009,14.3,0.75,19.3,295.29,1.5928352888885051,2.14,2.53,-0.03773584905660375
2009-10-30,1531,2003436,30065499,15.4,15.5,14.75,14.8,-0.5,587,2009,13.83,0.74,19.3,285.64000000000004,1.5407818480751556,2.14,2.53,-0.032679738562091505
2009-11-02,1531,600000,8724300,14.5,14.8,14.3,14.65,-0.15,226,2009,54.26,0.73,19.3,282.745,1.5544552768023892,2.14,2.53,-0.010135135135135158
2009-11-03,1531,323650,4765117,14.6,14.9,14.55,14.8,0.15,135,2009,54.81,0.74,19.3,285.64000000000004,1.57037120113825,2.14,2.53,0.010238907849829375
2009-11-04,1531,371650,5536715,14.9,15.0,14.8,14.95,0.15,118,2009,55.37,0.75,19.3,288.535,1.5862871254741109,2.14,2.53,0.010135135135135039
2009-11-05,1531,221310,3308812,15.0,15.05,14.9,15.0,0.05,90,2009,55.56,0.75,19.3,289.5,1.5915924335860638,2.14,2.53,0.003344481605351218
2009-11-06,1531,402708,6088682,15.2,15.25,15.0,15.05,0.05,137,2009,55.74,0.75,19.3,290.46500000000003,1.5968977416980177,2.14,2.53,0.003333333333333381
2009-11-09,1531,457430,6865404,15.2,15.2,14.95,15.0,-0.05,127,2009,55.56,0.75,19.3,289.5,1.5915924335860638,2.14,2.53,-0.0033222591362126715
2009-11-10,1531,967650,14519200,15.0,15.05,14.95,15.05,0.05,127,2009,55.74,0.75,19.3,290.46500000000003,1.5968977416980177,2.14,2.53,0.003333333333333381
2009-11-11,1531,790168,11906835,15.15,15.2,15.0,15.15,0.1,174,2009,56.11,0.76,19.3,292.39500000000004,1.607508357921925,2.14,2.53,0.006644518272425225
2009-11-12,1531,479900,7230840,15.05,15.15,15.0,15.05,-0.1,108,2009,55.74,0.75,19.3,290.46500000000003,1.5968977416980177,2.14,2.53,-0.006600660066006577
2009-11-13,1531,950900,14511475,15.05,15.45,15.05,15.25,0.2,262,2009,56.48,0.76,19.3,294.325,1.6181189741458315,2.14,2.53,0.01328903654485045
2009-11-16,1531,586851,8978585,15.35,15.45,15.25,15.25,0.0,191,2009,56.48,0.76,19.3,294.325,1.6181189741458315,2.14,2.53,0.0
2009-11-17,1531,527520,8038352,15.3,15.35,15.15,15.2,-0.05,143,2009,56.3,0.76,19.3,293.36,1.612813666033878,2.14,2.53,-0.0032786885245902103
2009-11-18,1531,437066,6677900,15.3,15.4,15.2,15.25,0.05,186,2009,56.48,0.76,19.3,294.325,1.6181189741458315,2.14,2.53,0.0032894736842105734
2009-11-19,1531,339949,5175777,15.3,15.35,15.2,15.2,-0.05,118,2009,56.3,0.76,19.3,293.36,1.612813666033878,2.14,2.53,-0.0032786885245902103
2009-11-20,1531,504639,7614083,15.2,15.2,15.0,15.05,-0.15,150,2009,55.74,0.75,19.3,290.46500000000003,1.5968977416980177,2.14,2.53,-0.009868421052631486
2009-11-23,1531,352300,5320463,15.2,15.2,15.0,15.15,0.1,114,2009,56.11,0.76,19.3,292.39500000000004,1.607508357921925,2.14,2.53,0.006644518272425225
2009-11-24,1531,356924,5426543,15.2,15.25,15.15,15.2,0.05,125,2009,56.3,0.76,19.3,293.36,1.612813666033878,2.14,2.53,0.00330033003300323
2009-11-25,1531,524860,8023162,15.3,15.35,15.2,15.3,0.1,148,2009,56.67,0.77,19.3,295.29,1.6234242822577851,2.14,2.53,0.006578947368421147
2009-11-26,1531,1551544,24176044,15.35,15.75,15.35,15.35,0.05,409,2009,56.85,0.77,19.3,296.255,1.6287295903697387,2.14,2.53,0.0032679738562090806
2009-11-27,1531,1199629,18377596,15.2,15.5,15.15,15.2,-0.15,341,2009,56.3,0.76,19.3,293.36,1.612813666033878,2.14,2.53,-0.009771986970684063
2009-11-30,1531,500720,7706656,15.3,15.5,15.25,15.25,0.05,162,2009,56.48,0.76,19.3,294.325,1.6181189741458315,2.14,2.53,0.0032894736842105734
2009-12-01,1531,863480,13440509,15.3,15.85,15.3,15.65,0.4,270,2009,57.96,0.78,19.3,302.045,1.66056143904146,2.14,2.53,0.026229508196721336
2009-12-02,1531,993120,15482734,15.7,15.75,15.45,15.6,-0.05,221,2009,57.78,0.78,19.3,301.08,1.6664554170040664,2.14,2.53,-0.0031948881789137834
2009-12-03,1531,539195,8391590,15.7,15.7,15.5,15.5,-0.1,147,2009,57.41,0.78,19.3,299.15000000000003,1.6557730104848098,2.14,2.53,-0.0064102564102563875
2009-12-04,1531,555873,8609848,15.5,15.6,15.4,15.5,0.0,174,2009,57.41,0.78,19.3,299.15000000000003,1.6557730104848098,2.14,2.53,0.0
2009-12-07,1531,950616,15142281,15.5,16.25,15.5,16.0,0.5,318,2009,59.26,0.8,19.3,308.8,1.7091850430810938,2.14,2.53,0.03225806451612903
2009-12-08,1531,2505060,40799980,16.2,16.6,15.8,16.55,0.55,673,2009,61.3,0.83,19.3,319.415,1.7679382789370064,2.14,2.53,0.034375000000000044
2009-12-09,1531,2520873,42418676,16.55,17.15,16.5,16.8,0.25,676,2009,62.22,0.84,19.3,324.24,1.7946442952351485,2.14,2.53,0.015105740181268881
2009-12-10,1531,1763621,28921713,17.1,17.15,16.0,16.1,-0.7,487,2009,59.63,0.81,19.3,310.73,1.7198674496003508,2.14,2.53,-0.04166666666666662
2009-12-11,1531,956450,15677836,16.3,16.55,16.15,16.4,0.3,277,2009,60.74,0.82,19.3,316.52,1.751914669158121,2.14,2.53,0.01863354037267063
2009-12-14,1531,767610,12519059,16.4,16.5,16.25,16.3,-0.1,221,2009,60.37,0.82,19.3,314.59000000000003,1.7412322626388643,2.14,2.53,-0.006097560975609627
2009-12-15,1531,533312,8701201,16.45,16.5,16.2,16.4,0.1,173,2009,60.74,0.82,19.3,316.52,1.751914669158121,2.14,2.53,0.006134969325153243
2009-12-16,1531,445481,7209312,16.5,16.5,16.05,16.25,-0.15,180,2009,60.19,0.81,19.3,313.625,1.735891059379236,2.14,2.53,-0.009146341463414549
2009-12-17,1531,1415960,23301941,16.4,16.6,16.25,16.5,0.25,439,2009,61.11,0.83,19.3,318.45,1.762597075677378,2.14,2.53,0.015384615384615385
2009-12-18,1531,1029182,17051532,16.5,16.8,16.35,16.5,0.0,293,2009,61.11,0.83,19.3,318.45,1.762597075677378,2.14,2.53,0.0
2009-12-21,1531,529030,8720091,16.7,16.7,16.4,16.4,-0.1,150,2009,60.74,0.82,19.3,316.52,1.751914669158121,2.14,2.53,-0.0060606060606061465
2009-12-22,1531,507778,8367759,16.4,16.6,16.4,16.4,0.0,147,2009,60.74,0.82,19.3,316.52,1.751914669158121,2.14,2.53,0.0
2009-12-23,1531,2790060,48350145,16.5,17.5,16.5,17.5,1.1,562,2009,64.81,0.88,19.3,337.75,1.8694211408699464,2.14,2.53,0.0670731707317074
2009-12-24,1531,3836954,68281444,17.9,18.25,17.3,17.5,0.0,1061,2009,64.81,0.88,19.3,337.75,1.8694211408699464,2.14,2.53,0.0
2009-12-25,1531,3086650,55565660,17.6,18.45,17.6,18.2,0.7,796,2009,67.41,0.91,19.3,351.26,1.9441979865047443,2.14,2.53,0.03999999999999996
2009-12-28,1531,1914535,35244728,18.0,18.6,18.0,18.2,0.0,559,2009,67.41,0.91,19.3,351.26,1.9441979865047443,2.14,2.53,0.0
2009-12-29,1531,696272,12691546,18.5,18.5,18.1,18.15,-0.05,237,2009,67.22,0.91,19.3,350.295,1.938856783245116,2.14,2.53,-0.0027472527472527865
2009-12-30,1531,1324748,24279114,18.15,18.55,18.05,18.05,-0.1,372,2009,66.85,0.9,19.3,348.365,1.928174376725859,2.14,2.53,-0.00550964187327812
2009-12-31,1531,1329305,24449377,18.2,18.65,18.1,18.3,0.25,335,2009,67.78,0.92,19.3,353.19000000000005,1.9548803930240013,2.14,2.53,0.013850415512465374
2010-01-04,1531,2495523,47049100,18.3,19.2,18.3,18.95,0.65,687,2010,70.19,0.95,19.3,365.735,2.0428003067537777,10.75,12.94,0.03551912568306003
2010-01-05,1531,1227497,22845242,19.0,19.1,18.35,18.7,-0.25,398,2010,69.26,0.94,19.3,360.91,2.015850434633016,10.75,12.94,-0.013192612137203167
2010-01-06,1531,711549,13219170,18.5,18.7,18.5,18.5,-0.2,234,2010,68.52,0.93,19.3,357.05,1.9942905369364052,10.75,12.94,-0.010695187165775364
2010-01-07,1531,1622768,29985430,18.4,18.75,18.25,18.7,0.2,481,2010,69.26,0.94,19.3,360.91,2.015850434633016,10.75,12.94,0.010810810810810773
2010-01-08,1531,874430,16230738,18.7,18.9,18.25,18.5,-0.2,267,2010,68.52,0.93,19.3,357.05,1.9942905369364052,10.75,12.94,-0.010695187165775364
2010-01-11,1531,781197,14394406,18.3,18.75,18.25,18.3,-0.2,234,2010,67.78,0.92,19.3,353.19000000000005,1.972730639239796,10.75,12.94,-0.010810810810810773
2010-01-12,1531,1233443,22737343,18.3,18.75,18.0,18.6,0.3,338,2010,68.89,0.93,19.3,358.98,2.0050704857847106,10.75,12.94,0.01639344262295086
2010-01-13,1531,539793,9788459,18.2,18.4,18.0,18.15,-0.45,190,2010,67.22,0.91,19.3,350.295,1.9565607159673384,10.75,12.94,-0.024193548387096926
2010-01-14,1531,383999,6987128,18.15,18.3,18.15,18.2,0.05,153,2010,67.41,0.91,19.3,351.26,1.961950690391491,10.75,12.94,0.002754820936639158
2010-01-15,1531,416495,7662057,18.2,18.55,18.2,18.4,0.2,173,2010,68.15,0.92,19.3,355.12,1.9835105880881008,10.75,12.94,0.01098901098901095
2010-01-18,1531,524694,9562208,18.15,18.4,18.15,18.15,-0.25,157,2010,67.22,0.91,19.3,350.295,1.9565607159673384,10.75,12.94,-0.013586956521739132
2010-01-19,1531,1697943,31593487,18.2,18.85,18.15,18.7,0.55,546,2010,69.26,0.94,19.3,360.91,2.015850434633016,10.75,12.94,0.030303030303030346
2010-01-20,1531,610630,11365111,18.8,18.9,18.35,18.4,-0.3,241,2010,68.15,0.92,19.3,355.12,1.9835105880881008,10.75,12.94,-0.01604278074866314
2010-01-21,1531,2077864,38887693,18.4,19.05,18.2,18.5,0.1,515,2010,68.52,0.93,19.3,357.05,1.9942905369364052,10.75,12.94,0.00543478260869573
2010-01-22,1531,1928491,35425284,18.0,18.6,17.8,18.3,-0.2,477,2010,67.78,0.92,19.3,353.19000000000005,1.972730639239796,10.75,12.94,-0.010810810810810773
2010-01-25,1531,3515651,65823791,18.0,19.1,18.0,18.6,0.3,677,2010,68.89,0.93,19.3,358.98,2.0050704857847106,10.75,12.94,0.01639344262295086
2010-01-26,1531,6248226,120996915,18.85,19.9,18.4,19.0,0.4,1344,2010,70.37,0.95,19.3,366.7,2.0481902811779302,10.75,12.94,0.021505376344085943
2010-01-27,1531,2044431,38394076,19.25,19.35,18.1,18.2,-0.8,618,2010,67.41,0.91,19.3,351.26,1.961950690391491,10.75,12.94,-0.04210526315789478
2010-01-28,1531,6055803,116178463,18.2,19.45,18.1,18.8,0.6,1392,2010,69.63,0.94,19.3,362.84,2.0266303834813204,10.75,12.94,0.032967032967033044
2010-01-29,1531,3891612,73553141,18.4,19.6,18.15,18.8,0.0,1052,2010,69.63,0.94,19.3,362.84,2.0266303834813204,10.75,12.94,0.0
2010-02-01,1531,1924376,36027333,18.85,19.25,18.25,18.3,-0.5,579,2010,67.78,0.92,19.3,353.19000000000005,1.972730639239796,10.75,12.94,-0.026595744680851064
2010-02-02,1531,1163114,21050709,18.7,18.7,17.7,17.8,-0.5,400,2010,65.93,0.89,19.3,343.54,1.8267943306309495,10.75,12.94,-0.0273224043715847
2010-02-03,1531,1223152,21461144,17.8,18.15,17.1,17.4,-0.4,342,2010,64.44,0.87,19.3,335.82,1.785742772639243,10.75,12.94,-0.022471910112359668
2010-02-04,1531,684948,12027583,17.55,17.7,17.4,17.7,0.3,272,2010,65.56,0.89,19.3,341.61,1.816531441133023,10.75,12.94,0.01724137931034487
2010-02-05,1531,1080700,18066949,17.2,17.3,16.5,16.6,-1.1,304,2010,61.48,0.83,19.3,320.38000000000005,1.7036396566558298,10.75,12.94,-0.06214689265536712
