date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-02-18,1752,183000,6540650,35.35,36.3,35.35,35.5,0.15,119,2014,591.67,2.18,8.92,316.66,3.0995990665768747,2.77,4.69,0.004243281471004203
2014-02-19,1752,293000,10472400,36.0,36.0,35.6,35.6,0.1,168,2014,593.33,2.19,8.92,317.552,3.108330331553147,2.77,4.69,0.0028169014084507443
2014-02-20,1752,165000,5869500,35.6,35.8,35.4,35.4,-0.2,98,2014,590.0,2.17,8.92,315.768,3.090867801600601,2.77,4.69,-0.005617977528089967
2014-02-21,1752,285000,10199700,35.5,36.05,35.5,36.05,0.65,154,2014,600.83,2.21,8.92,321.566,3.1476210239463747,2.77,4.69,0.018361581920903914
2014-02-24,1752,340000,12270650,36.2,36.3,35.95,36.2,0.15,186,2014,603.33,2.22,8.92,322.904,3.160717921410785,2.77,4.69,0.004160887656033445
2014-02-25,1752,298000,10799800,36.3,36.5,36.0,36.0,-0.2,184,2014,600.0,2.21,8.92,321.12,3.143255391458238,2.77,4.69,-0.0055248618784531165
2014-02-26,1752,592000,21594850,36.15,36.8,36.15,36.45,0.45,315,2014,607.5,2.24,8.92,325.134,3.1825460838514665,2.77,4.69,0.012500000000000079
2014-02-27,1752,405000,14612500,36.45,36.65,35.8,36.0,-0.45,207,2014,600.0,2.21,8.92,321.12,3.143255391458238,2.77,4.69,-0.012345679012345756
2014-03-03,1752,163000,5796750,36.0,36.0,35.4,35.4,-0.6,96,2014,590.0,2.17,8.92,315.768,3.074277914458651,2.77,4.69,-0.016666666666666705
2014-03-04,1752,313000,11018350,35.3,35.55,35.0,35.0,-0.4,179,2014,583.33,2.15,8.92,312.2,3.039540310905446,2.77,4.69,-0.011299435028248548
2014-03-05,1752,346000,12115550,35.0,35.2,34.8,35.0,0.0,187,2014,583.33,2.15,8.92,312.2,3.039540310905446,2.77,4.69,0.0
2014-03-06,1752,557000,19441450,35.0,35.1,34.8,34.95,-0.05,269,2014,582.5,2.15,8.92,311.754,3.0351981104612955,2.77,4.69,-0.0014285714285713475
2014-03-07,1752,466000,16194700,35.2,35.2,34.6,34.6,-0.35,240,2014,576.67,2.13,8.92,308.632,3.004802707352241,2.77,4.69,-0.010014306151645247
2014-03-10,1752,263000,9116250,34.5,35.0,34.5,34.6,0.0,123,2014,576.67,2.13,8.92,308.632,3.004802707352241,2.77,4.69,0.0
2014-03-11,1752,81000,2812550,34.95,34.95,34.6,34.8,0.2,53,2014,580.0,2.14,8.92,310.416,3.022171509128844,2.77,4.69,0.005780346820809125
2014-03-12,1752,71000,2471150,34.9,34.9,34.7,34.85,0.05,49,2014,580.83,2.14,8.92,310.862,3.026513709572994,2.77,4.69,0.001436781609195525
2014-03-13,1752,195000,6771200,34.85,34.9,34.6,34.6,-0.25,139,2014,576.67,2.13,8.92,308.632,3.004802707352241,2.77,4.69,-0.007173601147776184
2014-03-14,1752,333000,11454850,34.45,34.6,34.2,34.3,-0.3,199,2014,571.67,2.11,8.92,305.956,2.9787495046873373,2.77,4.69,-0.008670520231213995
2014-03-17,1752,206000,7072000,34.2,34.6,34.2,34.3,0.0,131,2014,571.67,2.11,8.92,305.956,2.9787495046873373,2.77,4.69,0.0
2014-03-18,1752,244000,8500100,34.4,35.0,34.4,35.0,0.7,166,2014,583.33,2.15,8.92,312.2,3.039540310905446,2.77,4.69,0.020408163265306208
2014-03-19,1752,143000,4977100,35.35,35.35,34.45,34.45,-0.55,79,2014,574.17,2.12,8.92,307.29400000000004,2.9917761060197896,2.77,4.69,-0.015714285714285632
2014-03-20,1752,550000,18693550,34.45,34.45,33.7,34.1,-0.35,250,2014,568.33,2.09,8.92,304.172,2.961380702910735,2.77,4.69,-0.010159651669085671
2014-03-21,1752,282000,9535500,34.35,34.35,33.35,33.4,-0.7,143,2014,556.67,2.05,8.92,297.928,2.9005898966926256,2.77,4.69,-0.02052785923753674
2014-03-24,1752,381000,12476950,33.1,33.6,32.3,33.0,-0.4,225,2014,550.0,2.03,8.92,294.36,2.8658522931394206,2.77,4.69,-0.011976047904191574
2014-03-25,1752,375000,12334950,33.0,33.35,32.7,32.95,-0.05,193,2014,549.17,2.02,8.92,293.91400000000004,2.8615100926952706,2.77,4.69,-0.001515151515151429
2014-03-26,1752,240000,7916550,33.25,33.3,32.85,32.9,-0.05,169,2014,548.33,2.02,8.92,293.468,2.8571678922511192,2.77,4.69,-0.0015174506828529366
2014-03-27,1752,409000,13220100,32.9,32.9,32.05,32.3,-0.6,225,2014,538.33,1.98,8.92,288.116,2.8050614869213115,2.77,4.69,-0.018237082066869345
2014-03-28,1752,207000,6670850,32.1,32.5,32.05,32.4,0.1,116,2014,540.0,1.99,8.92,289.008,2.813745887809613,2.77,4.69,0.003095975232198187
2014-03-31,1752,230000,7350800,32.5,32.5,31.8,31.95,-0.45,138,2014,532.5,1.96,8.92,284.994,2.774666083812258,2.77,4.69,-0.013888888888888867
2014-04-01,1752,225000,7209050,31.95,32.35,31.85,32.0,0.05,124,2014,533.33,1.97,8.92,285.44,2.779008284256408,2.77,4.69,0.0015649452269170803
2014-04-02,1752,152000,4906650,32.5,32.5,32.15,32.2,0.2,94,2014,536.67,1.98,8.92,287.22400000000005,2.7187631040152365,2.77,4.69,0.006250000000000089
2014-04-03,1752,226000,7216450,32.2,32.25,31.65,32.0,-0.2,113,2014,533.33,1.97,8.92,285.44,2.701876376661104,2.77,4.69,-0.0062111801242236905
2014-04-07,1752,192000,6091400,31.9,31.9,31.6,31.6,-0.4,96,2014,526.67,1.94,8.92,281.872,2.66810292195284,2.77,4.69,-0.012499999999999956
2014-04-08,1752,118000,3766350,31.65,32.5,31.65,32.1,0.5,87,2014,535.0,1.97,8.92,286.332,2.71031974033817,2.77,4.69,0.01582278481012658
2014-04-09,1752,237000,7556300,32.1,32.1,31.75,31.75,-0.35,109,2014,0.0,1.86,8.92,283.21,2.680767967468439,2.77,4.69,-0.010903426791277303
2014-04-10,1752,186000,5948950,32.1,32.3,31.75,32.25,0.5,117,2014,0.0,1.88,8.92,287.67,2.722984785853769,2.77,4.69,0.015748031496062992
2014-04-11,1752,170000,5438700,32.25,32.35,31.8,32.0,-0.25,113,2014,0.0,1.87,8.92,285.44,2.701876376661104,2.77,4.69,-0.007751937984496124
2014-04-14,1752,264000,8272100,31.85,32.0,31.05,31.1,-0.9,160,2014,0.0,1.82,8.92,277.41200000000003,2.625886103567511,2.77,4.69,-0.028124999999999956
2014-04-15,1752,136000,4263850,31.3,31.6,31.2,31.25,0.15,86,2014,0.0,1.83,8.92,278.75,2.638551149083109,2.77,4.69,0.004823151125401884
2014-04-16,1752,139000,4387000,31.6,31.9,31.35,31.9,0.65,93,2014,0.0,1.86,8.92,284.548,2.693433012984038,2.77,4.69,0.020799999999999954
2014-04-17,1752,734000,24442950,32.0,34.1,32.0,33.45,1.55,458,2014,0.0,1.95,8.92,298.374,2.82430514997856,2.77,4.69,0.048589341692790104
2014-04-18,1752,342000,11321900,33.6,33.7,32.6,32.7,-0.75,232,2014,0.0,1.91,8.92,291.684,2.760979922400566,2.77,4.69,-0.02242152466367713
2014-04-21,1752,158000,5193850,32.8,33.2,32.5,33.05,0.35,100,2014,0.0,1.93,8.92,294.806,2.7905316952702965,2.77,4.69,0.010703363914372915
2014-04-22,1752,145000,4788650,33.25,33.25,32.85,32.85,-0.2,78,2014,0.0,1.92,8.92,293.022,2.7736449679161645,2.77,4.69,-0.006051437216338752
2014-04-23,1752,84000,2736500,33.0,33.0,32.0,32.5,-0.35,61,2014,0.0,1.9,8.92,289.9,2.7440931950464336,2.77,4.69,-0.010654490106544944
2014-04-24,1752,233000,7715700,32.7,33.4,32.7,32.8,0.3,160,2014,0.0,1.92,8.92,292.576,2.769423286077632,2.77,4.69,0.009230769230769143
2014-04-25,1752,209000,6680850,32.8,33.2,31.05,31.55,-1.25,135,2014,0.0,1.84,8.92,281.426,2.663881240114307,2.77,4.69,-0.03810975609756087
2014-04-28,1752,148000,4617350,30.1,31.55,30.1,31.2,-0.35,91,2014,0.0,1.82,8.92,278.304,2.634329467244576,2.77,4.69,-0.011093502377179126
2014-04-29,1752,115000,3694050,31.85,32.4,31.8,32.2,1.0,86,2014,0.0,1.88,8.92,287.22400000000005,2.7187631040152365,2.77,4.69,0.032051282051282166
2014-04-30,1752,231000,7509750,32.35,33.4,32.05,32.05,-0.15,174,2014,0.0,1.87,8.92,285.886,2.706098058499637,2.77,4.69,-0.004658385093167878
2014-05-02,1752,271000,8864350,32.9,33.0,32.5,32.6,0.55,142,2014,0.0,1.91,8.92,290.79200000000003,2.688463419527398,2.77,4.69,0.017160686427457234
2014-05-05,1752,197000,6411350,33.5,33.5,31.15,32.7,0.1,142,2014,0.0,1.91,8.92,291.684,2.696710239832697,2.77,4.69,0.0030674846625767306
2014-05-06,1752,417000,13834300,33.5,33.5,32.7,33.2,0.5,238,2014,0.0,1.94,8.92,296.144,2.737944341359191,2.77,4.69,0.015290519877675839
2014-05-07,1752,394000,13146500,33.2,33.9,32.8,33.55,0.35,242,2014,0.0,1.96,8.92,299.266,2.7668082124277364,2.77,4.69,0.010542168674698623
2014-05-08,1752,494000,16643450,33.65,34.2,33.2,33.25,-0.3,271,2014,0.0,1.94,8.92,296.59,2.7420677515118395,2.77,4.69,-0.008941877794336727
2014-05-09,1752,231000,7637400,33.35,33.5,32.8,32.95,-0.3,119,2014,0.0,1.93,8.92,293.91400000000004,2.717327290595944,2.77,4.69,-0.009022556390977357
2014-05-12,1752,246000,8064850,32.95,33.1,32.2,33.0,0.05,114,2014,0.0,1.93,8.92,294.36,2.7214507007485933,2.77,4.69,0.0015174506828527208
2014-05-13,1752,121000,3956300,32.8,33.3,32.5,32.5,-0.5,88,2014,0.0,1.9,8.92,289.9,2.680216599222099,2.77,4.69,-0.015151515151515152
2014-05-14,1752,67000,2177700,32.85,32.85,32.3,32.4,-0.1,54,2014,0.0,1.89,8.92,289.008,2.6719697789168007,2.77,4.69,-0.0030769230769231207
2014-05-15,1752,378000,12522150,33.2,33.6,32.75,32.85,0.45,230,2014,0.0,1.92,8.92,293.022,2.709080470290645,2.77,4.69,0.013888888888888977
2014-05-16,1752,82000,2691050,32.8,33.0,32.7,32.7,-0.15,54,2014,0.0,1.91,8.92,291.684,2.696710239832697,2.77,4.69,-0.004566210045662057
2014-05-19,1752,74000,2418750,33.15,33.15,32.5,32.6,-0.1,43,2014,0.0,1.91,8.92,290.79200000000003,2.688463419527398,2.77,4.69,-0.0030581039755352116
2014-05-20,1752,73000,2365350,32.6,32.7,32.2,32.25,-0.35,56,2014,0.0,1.88,8.92,287.67,2.659599548458852,2.77,4.69,-0.010736196319018449
2014-05-21,1752,139000,4469100,32.2,32.5,31.8,31.8,-0.45,79,2014,0.0,1.86,8.92,283.656,2.622488857085008,2.77,4.69,-0.013953488372093
2014-05-22,1752,93000,2990050,32.0,32.3,32.0,32.0,0.2,57,2014,0.0,1.87,8.92,285.44,2.6389824976956056,2.77,4.69,0.006289308176100607
2014-05-23,1752,171000,5527600,32.0,32.55,32.0,32.3,0.3,121,2014,0.0,1.89,8.92,288.116,2.6637229586115017,2.77,4.69,0.009374999999999911
2014-05-26,1752,107000,3462200,32.25,32.5,32.25,32.35,0.05,73,2014,0.0,1.9,8.92,288.562,2.667846368764151,2.77,4.69,0.0015479876160992034
2014-05-27,1752,186000,6079700,32.45,32.95,32.35,32.95,0.6,129,2014,0.0,1.93,8.92,293.91400000000004,2.717327290595944,2.77,4.69,0.018547140649149967
2014-05-28,1752,234000,7769700,33.3,33.5,32.95,33.0,0.05,145,2014,0.0,1.94,8.92,294.36,2.7214507007485933,2.77,4.69,0.0015174506828527208
2014-05-29,1752,130000,4289850,33.0,33.2,32.9,32.95,-0.05,73,2014,0.0,1.93,8.92,293.91400000000004,2.717327290595944,2.77,4.69,-0.001515151515151429
2014-05-30,1752,72000,2371550,33.2,33.2,32.85,32.85,-0.1,50,2014,0.0,1.93,8.92,293.022,2.709080470290645,2.77,4.69,-0.0030349013657056576
2014-06-03,1752,97000,3198100,33.0,33.1,32.9,32.9,0.05,51,2014,0.0,1.93,8.92,293.468,2.6726336189310484,2.77,4.69,0.0015220700152206135
2014-06-04,1752,89000,2928900,33.1,33.1,32.8,32.85,-0.05,53,2014,0.0,1.93,8.92,293.022,2.6685718657107884,2.77,4.69,-0.0015197568389056888
2014-06-05,1752,110000,3585450,33.0,33.0,32.4,32.4,-0.45,63,2014,0.0,1.9,8.92,289.008,2.632016086728449,2.77,4.69,-0.013698630136986387
2014-06-06,1752,148000,4771000,32.6,32.6,32.0,32.25,-0.15,88,2014,0.0,1.89,8.92,287.67,2.6198308270676693,2.77,4.69,-0.004629629629629586
2014-06-09,1752,106000,3444150,32.25,32.75,32.15,32.55,0.3,57,2014,0.0,1.91,8.92,290.34599999999995,2.6442013463892287,2.77,4.69,0.00930232558139526
2014-06-10,1752,186000,6087550,32.75,32.8,32.55,32.55,0.0,118,2014,0.0,1.91,8.92,290.34599999999995,2.6442013463892287,2.77,4.69,0.0
2014-06-11,1752,279000,9214550,32.7,33.2,32.7,33.1,0.55,158,2014,0.0,1.94,8.92,295.252,2.688880631812088,2.77,4.69,0.016897081413210578
2014-06-12,1752,164000,5429050,33.2,33.25,33.0,33.1,0.0,93,2014,0.0,1.94,8.92,295.252,2.688880631812088,2.77,4.69,0.0
2014-06-13,1752,1813000,62709650,33.05,35.4,33.05,35.4,2.3,857,2014,0.0,2.08,8.92,315.768,2.8757212799440457,2.77,4.69,0.06948640483383677
2014-06-16,1752,2780000,102404900,36.0,37.6,36.0,36.5,1.1,1392,2014,0.0,2.14,8.92,325.58,2.965079850789765,2.77,4.69,0.031073446327683656
2014-06-17,1752,1379000,49850500,36.5,36.9,35.4,35.9,-0.6,639,2014,0.0,2.11,8.92,320.228,2.9163388121466456,2.77,4.69,-0.0164383561643836
2014-06-18,1752,651000,23235600,35.9,36.7,34.8,35.2,-0.7,407,2014,0.0,2.06,8.92,313.98400000000004,2.859474267063007,2.77,4.69,-0.019498607242339715
2014-06-19,1752,233000,8247400,35.5,35.75,35.1,35.2,0.0,150,2014,0.0,2.06,8.92,313.98400000000004,2.859474267063007,2.77,4.69,0.0
2014-06-20,1752,315000,10980350,35.3,35.5,34.25,34.65,-0.55,216,2014,0.0,2.03,8.92,309.078,2.8147949816401465,2.77,4.69,-0.01562500000000012
2014-06-23,1752,833000,29747400,35.1,36.5,34.65,34.7,0.05,503,2014,0.0,2.04,8.92,309.524,2.818856734860407,2.77,4.69,0.0014430014430015662
2014-06-24,1752,241000,8469400,35.1,35.6,34.9,35.1,0.4,151,2014,0.0,2.06,8.92,313.092,2.8513507606224864,2.77,4.69,0.01152737752161379
2014-06-25,1752,527000,18526650,35.1,35.75,34.85,34.9,-0.2,253,2014,0.0,2.05,8.92,311.308,2.8351037477414467,2.77,4.69,-0.005698005698005779
2014-06-26,1752,309000,10882750,35.0,35.45,34.9,35.3,0.4,227,2014,0.0,2.07,8.92,314.876,2.867597773503526,2.77,4.69,0.011461318051575891
2014-06-27,1752,208000,7309150,35.3,35.5,34.9,34.9,-0.4,128,2014,0.0,2.05,8.92,311.308,2.8351037477414467,2.77,4.69,-0.01133144475920676
2014-06-30,1752,595000,21196500,35.1,36.0,34.8,35.6,0.7,301,2014,0.0,2.09,8.92,317.552,2.891968292825086,2.77,4.69,0.02005730659025796
2014-07-01,1752,509000,18151150,36.2,36.2,35.2,35.25,-0.35,294,2014,0.0,2.07,8.92,314.43,2.8635360202832665,2.77,4.69,-0.009831460674157343
2014-07-02,1752,487000,16999400,35.5,35.55,34.5,34.55,-0.7,273,2014,0.0,2.03,8.92,308.186,2.785255370355475,2.77,4.69,-0.019858156028368875
2014-07-03,1752,352000,12386200,34.7,35.45,34.7,35.3,0.75,210,2014,0.0,2.07,8.92,314.876,2.845716774921802,2.77,4.69,0.021707670043415343
2014-07-04,1752,606000,21655350,35.6,36.2,35.3,35.35,0.05,383,2014,0.0,2.07,8.92,315.322,2.849747535226224,2.77,4.69,0.0014164305949009707
2014-07-07,1752,3841000,143504400,36.15,37.8,36.0,36.95,1.6,1680,2014,0.0,2.17,8.92,329.59400000000005,2.9787318649677226,2.77,4.69,0.0452616690240453
2014-07-08,1752,792000,28910150,36.95,36.95,36.2,36.55,-0.4,496,2014,0.0,2.14,8.92,326.02599999999995,2.9464857825323474,2.77,4.69,-0.010825439783491358
2014-07-09,1752,510000,18580100,36.55,36.9,36.2,36.2,-0.35,300,2014,0.0,2.12,8.92,322.904,2.918270460401395,2.77,4.69,-0.009575923392612705
2014-07-10,1752,542000,19783000,36.3,36.85,36.1,36.5,0.3,358,2014,0.0,2.14,8.92,325.58,2.942455022227926,2.77,4.69,0.00828729281767948
2014-07-11,1752,940000,33168700,36.4,36.4,34.15,34.45,-2.05,460,2014,0.0,2.02,8.92,307.29400000000004,2.777193849746632,2.77,4.69,-0.05616438356164376
2014-07-14,1752,786000,28288850,36.5,36.5,35.4,35.4,0.95,350,2014,0.0,2.08,8.92,315.768,2.853778295530645,2.77,4.69,0.027576197387518018
2014-07-15,1752,272000,9636500,35.5,35.6,35.3,35.4,0.0,141,2014,0.0,2.08,8.92,315.768,2.853778295530645,2.77,4.69,0.0
2014-07-16,1752,398000,13925550,35.5,35.55,34.85,35.0,-0.4,189,2014,0.0,2.05,8.92,312.2,2.821532213095272,2.77,4.69,-0.011299435028248548
2014-07-17,1752,339000,11998900,35.0,35.85,34.7,35.6,0.6,183,2014,0.0,2.09,8.92,317.552,2.8699013367483333,2.77,4.69,0.017142857142857182
2014-07-18,1752,328000,11777700,35.75,36.3,35.4,35.8,0.2,208,2014,0.0,2.1,8.92,319.336,2.8860243779660206,2.77,4.69,0.005617977528089768
2014-07-21,1752,698000,25458850,36.15,36.8,36.05,36.05,0.25,366,2014,0.0,2.11,8.92,321.566,2.906178179488129,2.77,4.69,0.006983240223463688
2014-07-22,1752,227000,8144800,36.1,36.15,35.6,36.0,-0.05,138,2014,0.0,2.11,8.92,321.12,2.902147419183708,2.77,4.69,-0.001386962552011017
2014-07-24,1752,322000,11690750,36.35,36.55,35.95,36.1,0.1,205,2014,0.0,2.12,8.92,322.012,2.9102089397925512,2.77,4.69,0.0027777777777778173
2014-07-25,1752,204000,7314900,35.7,36.25,35.7,35.8,-0.3,108,2014,0.0,2.1,8.92,319.336,2.8860243779660206,2.77,4.69,-0.008310249307479343
2014-07-28,1752,441000,15451650,35.45,35.45,34.55,34.6,-1.2,232,2014,0.0,2.03,8.92,308.632,2.789286130659897,2.77,4.69,-0.03351955307262558
2014-07-29,1752,320000,11003450,34.6,35.1,34.15,34.5,-0.1,142,2014,0.0,2.02,8.92,307.74,2.781224610051053,2.77,4.69,-0.0028901734104046653
2014-07-30,1752,160000,5501700,34.3,34.65,34.25,34.45,-0.05,88,2014,0.0,2.02,8.92,307.29400000000004,2.777193849746632,2.77,4.69,-0.0014492753623187582
2014-07-31,1752,146000,5015350,34.55,34.6,34.2,34.2,-0.25,91,2014,0.0,2.01,8.92,305.064,2.7570400482245225,2.77,4.69,-0.007256894049346879
2014-08-01,1752,216000,7244400,33.2,33.9,33.1,33.55,-0.65,115,2014,0.0,1.97,8.92,299.266,2.7046401642670386,2.77,4.69,-0.01900584795321654
2014-08-04,1752,74000,2489450,33.55,33.8,33.5,33.6,0.05,55,2014,0.0,1.97,8.92,299.712,2.6522692941104635,2.77,4.69,0.001490312965722929
2014-08-05,1752,70000,2346150,33.7,33.7,33.25,33.25,-0.35,53,2014,0.0,1.95,8.92,296.59,2.624641488963479,2.77,4.69,-0.010416666666666708
2014-08-06,1752,357000,11529200,33.25,33.35,31.5,32.7,-0.55,200,2014,0.0,1.92,8.92,291.684,2.581226366589648,2.77,4.69,-0.016541353383458562
2014-08-07,1752,72000,2337450,32.7,32.7,32.35,32.35,-0.35,57,2014,0.0,1.9,8.92,288.562,2.5535985614426635,2.77,4.69,-0.010703363914373131
2014-08-08,1752,87000,2819200,32.35,32.85,32.0,32.7,0.35,74,2014,0.0,1.92,8.92,291.684,2.581226366589648,2.77,4.69,0.010819165378670831
2014-08-11,1752,99000,3281550,33.2,33.4,32.85,32.85,0.15,79,2014,0.0,1.93,8.92,293.022,2.5930668545097832,2.77,4.69,0.004587155963302708
2014-08-12,1752,90000,2956100,33.1,33.15,32.6,32.6,-0.25,66,2014,0.0,1.91,8.92,290.79200000000003,2.573332707976224,2.77,4.69,-0.0076103500761035
2014-08-13,1752,42000,1384750,32.6,33.1,32.6,33.0,0.4,30,2014,0.0,1.94,8.92,294.36,2.6049073424299194,2.77,4.69,0.012269938650306704
2014-08-14,1752,225000,7584900,34.0,34.05,33.15,33.2,0.2,141,2014,0.0,1.95,8.92,296.144,2.6206946596567677,2.77,4.69,0.0060606060606061465
2014-08-15,1752,169000,5512750,33.2,33.2,32.3,32.5,-0.7,104,2014,0.0,1.91,8.92,289.9,2.5654390493628,2.77,4.69,-0.021084337349397676
2014-08-18,1752,238000,7610050,32.5,32.6,31.5,31.9,-0.6,129,2014,0.0,1.87,8.92,284.548,2.5180770976822555,2.77,4.69,-0.018461538461538505
2014-08-19,1752,112000,3623000,32.0,32.55,32.0,32.4,0.5,73,2014,0.0,1.9,8.92,289.008,2.5575453907493757,2.77,4.69,0.015673981191222573
2014-08-20,1752,94000,3039050,32.5,32.5,32.2,32.4,0.0,47,2014,0.0,1.9,8.92,289.008,2.5575453907493757,2.77,4.69,0.0
2014-08-21,1752,275000,8869750,32.3,32.9,31.7,32.5,0.1,124,2014,0.0,1.91,8.92,289.9,2.5654390493628,2.77,4.69,0.003086419753086464
2014-08-22,1752,258000,8516000,32.5,33.45,32.5,32.95,0.45,126,2014,0.0,1.93,8.92,293.91400000000004,2.600960513123208,2.77,4.69,0.013846153846153933
2014-08-25,1752,89000,2922150,32.95,33.0,32.75,32.9,-0.05,50,2014,0.0,1.96,8.92,293.468,2.5970136838164954,2.77,4.69,-0.0015174506828529366
2014-08-26,1752,368000,11915050,33.0,33.0,32.05,32.3,-0.6,171,2014,0.0,1.93,8.92,288.116,2.5496517321359518,2.77,4.69,-0.018237082066869345
2014-08-27,1752,74000,2398100,32.4,32.5,32.3,32.5,0.2,55,2014,0.0,1.94,8.92,289.9,2.5654390493628,2.77,4.69,0.006191950464396374
2014-08-28,1752,55000,1787900,32.6,32.65,32.35,32.65,0.15,36,2014,0.0,1.95,8.92,291.238,2.577279537282936,2.77,4.69,0.004615384615384572
2014-08-29,1752,60000,1963900,32.65,32.95,32.45,32.95,0.3,42,2014,0.0,1.97,8.92,293.91400000000004,2.600960513123208,2.77,4.69,0.009188361408882214
2014-09-01,1752,155000,5089700,33.0,33.0,32.7,32.9,-0.05,86,2014,0.0,1.96,8.92,293.468,2.5970136838164954,2.77,4.69,-0.0015174506828529366
2014-09-02,1752,105000,3442050,32.9,33.0,32.65,32.65,-0.25,51,2014,0.0,1.95,8.92,291.238,2.470953959034349,2.77,4.69,-0.007598784194528876
2014-09-03,1752,71000,2322900,33.0,33.0,32.65,32.65,0.0,40,2014,0.0,1.95,8.92,291.238,2.470953959034349,2.77,4.69,0.0
2014-09-04,1752,74000,2425800,32.65,32.95,32.65,32.7,0.05,44,2014,0.0,1.95,8.92,291.684,2.4747379620344025,2.77,4.69,0.0015313935681471444
2014-09-05,1752,47000,1545800,32.9,33.0,32.75,32.9,0.2,38,2014,0.0,1.96,8.92,293.468,2.4898739740346127,2.77,4.69,0.0061162079510702055
2014-09-09,1752,65000,2137700,33.1,33.1,32.75,32.8,-0.1,45,2014,0.0,1.96,8.92,292.576,2.4823059680345074,2.77,4.69,-0.0030395136778115935
2014-09-10,1752,50000,1636000,32.75,32.95,32.65,32.65,-0.15,38,2014,0.0,1.95,8.92,291.238,2.470953959034349,2.77,4.69,-0.004573170731707274
2014-09-11,1752,829000,28167350,33.0,34.55,33.0,34.0,1.35,434,2014,0.0,2.03,8.92,303.28,2.573122040035769,2.77,4.69,0.04134762633996942
2014-09-12,1752,300000,10189800,34.3,34.45,33.6,34.45,0.45,212,2014,0.0,2.06,8.92,307.29400000000004,2.607178067036244,2.77,4.69,0.013235294117647142
2014-09-15,1752,1278000,44772800,34.45,35.8,34.0,35.2,0.75,677,2014,0.0,2.1,8.92,313.98400000000004,2.663938112037033,2.77,4.69,0.02177068214804064
2014-09-16,1752,550000,19335550,35.4,35.75,34.6,35.55,0.35,310,2014,0.0,2.12,8.92,317.106,2.6904261330374006,2.77,4.69,0.009943181818181657
2014-09-17,1752,436000,15480300,35.55,35.8,35.25,35.5,-0.05,234,2014,0.0,2.12,8.92,316.66,2.6866421300373484,2.77,4.69,-0.0014064697609000609
2014-09-18,1752,178000,6229550,35.5,35.5,34.65,34.8,-0.7,125,2014,0.0,2.08,8.92,310.416,2.633666088036612,2.77,4.69,-0.01971830985915501
2014-09-19,1752,204000,7135850,34.8,35.25,34.8,34.8,0.0,146,2014,0.0,2.08,8.92,310.416,2.633666088036612,2.77,4.69,0.0
2014-09-22,1752,444000,15497650,35.0,35.35,34.75,34.75,-0.05,265,2014,0.0,2.07,8.92,309.97,2.6298820850365594,2.77,4.69,-0.0014367816091953207
2014-09-23,1752,666000,21757500,32.65,33.0,32.3,32.4,0.0,352,2014,0.0,1.93,8.92,289.008,2.4520339440340866,2.77,4.69,-0.06762589928057558
2014-09-24,1752,108000,3517650,32.3,32.75,32.3,32.55,0.15,74,2014,0.0,1.94,8.92,290.34599999999995,2.463385953034244,2.77,4.69,0.004629629629629586
2014-09-25,1752,114000,3699900,32.5,32.7,32.35,32.35,-0.2,83,2014,0.0,1.93,8.92,288.562,2.448249941034034,2.77,4.69,-0.006144393241167305
2014-09-26,1752,180000,5811050,32.5,32.5,32.2,32.3,-0.05,109,2014,0.0,1.93,8.92,288.116,2.4444659380339813,2.77,4.69,-0.0015455950540959587
2014-09-29,1752,159000,5178150,32.3,32.7,32.3,32.4,0.1,69,2014,0.0,1.93,8.92,289.008,2.4520339440340866,2.77,4.69,0.003095975232198187
2014-09-30,1752,74000,2391800,32.4,32.55,32.2,32.4,0.0,49,2014,0.0,1.93,8.92,289.008,2.4520339440340866,2.77,4.69,0.0
2014-10-01,1752,53000,1723900,32.6,32.65,32.4,32.45,0.05,38,2014,0.0,1.94,8.92,289.454,2.4558179470341392,2.77,4.69,0.0015432098765433416
2014-10-02,1752,91000,2961350,32.6,32.6,32.5,32.55,0.1,44,2014,0.0,1.94,8.92,290.34599999999995,2.384683933653376,2.77,4.69,0.0030816640986130756
2014-10-03,1752,102000,3322500,32.65,32.65,32.5,32.55,0.0,61,2014,0.0,1.94,8.92,290.34599999999995,2.384683933653376,2.77,4.69,0.0
2014-10-06,1752,170000,5584050,32.65,33.15,32.65,32.7,0.15,101,2014,0.0,1.95,8.92,291.684,2.395673260536572,2.77,4.69,0.004608294930875751
2014-10-07,1752,57000,1864400,32.7,32.75,32.65,32.75,0.05,40,2014,0.0,1.96,8.92,292.13,2.399336369497637,2.77,4.69,0.001529051987767497
