date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-04,5364,1178000,17186000,14.8,14.8,14.5,14.65,-0.15,295,2010,0.0,1.69,21.2,310.58,1.9681514091312644,0,0,-0.010135135135135158
2010-03-05,5364,593000,8714950,14.7,14.85,14.55,14.6,-0.05,218,2010,0.0,1.69,21.2,309.52,1.961434168827062,0,0,-0.003412969283276499
2010-03-08,5364,1807000,27514650,14.75,15.6,14.55,15.6,1.0,522,2010,0.0,1.8,21.2,330.72,2.095778974911108,0,0,0.0684931506849315
2010-03-09,5364,3737000,60131350,16.0,16.5,15.85,15.95,0.35,1154,2010,0.0,1.84,21.2,338.14,2.1427996570405234,0,0,0.022435897435897415
2010-03-10,5364,1773000,27623600,15.95,16.0,15.25,15.6,-0.35,519,2010,0.0,1.8,21.2,330.72,2.095778974911108,0,0,-0.021943573667711578
2010-03-11,5364,985000,15400800,15.6,15.8,15.4,15.45,-0.15,278,2010,0.0,1.78,21.2,327.54,2.075627253998501,0,0,-0.009615384615384638
2010-03-12,5364,1652000,25137000,15.4,15.65,15.0,15.15,-0.3,447,2010,0.0,1.75,21.2,321.18,2.035323812173287,0,0,-0.019417475728155272
2010-03-15,5364,929000,13865850,14.9,15.3,14.8,14.8,-0.35,301,2010,0.0,1.71,21.2,313.76,1.9883031300438712,0,0,-0.02310231023102308
2010-03-16,5364,632000,9400750,14.8,15.0,14.8,14.8,0.0,205,2010,0.0,1.71,21.2,313.76,1.9883031300438712,0,0,0.0
2010-03-17,5364,1133000,17217800,14.95,15.4,14.85,15.25,0.45,310,2010,0.0,1.76,21.2,323.3,2.048758292781692,0,0,0.030405405405405355
2010-03-18,5364,1214000,18534250,15.35,15.4,15.1,15.3,0.05,348,2010,0.0,1.77,21.2,324.36,2.055475533085894,0,0,0.0032786885245902103
2010-03-19,5364,816000,12411700,15.3,15.4,15.1,15.2,-0.1,254,2010,0.0,1.76,21.2,322.23999999999995,2.042041052477489,0,0,-0.006535947712418394
2010-03-22,5364,1703000,26083400,15.1,15.8,14.95,15.55,0.35,432,2010,0.0,1.8,21.2,329.66,2.0890617346069056,0,0,0.02302631578947378
2010-03-23,5364,1630000,25439750,15.6,15.8,15.3,15.3,-0.25,434,2010,0.0,1.77,21.2,324.36,2.055475533085894,0,0,-0.01607717041800643
2010-03-24,5364,992000,15162600,15.5,15.55,15.1,15.1,-0.2,283,2010,0.0,1.74,21.2,320.12,2.028606571869085,0,0,-0.013071895424836671
2010-03-25,5364,909000,13780250,15.0,15.3,15.0,15.25,0.15,250,2010,0.0,1.76,21.2,323.3,2.048758292781692,0,0,0.009933774834437109
2010-03-26,5364,1363000,20649550,15.25,15.3,15.05,15.05,-0.2,313,2010,0.0,1.74,21.2,319.06,2.0218893315648825,0,0,-0.013114754098360609
2010-03-29,5364,1393000,20998050,15.05,15.2,14.95,15.0,-0.05,359,2010,0.0,1.73,21.2,318.0,2.01517209126068,0,0,-0.0033222591362126715
2010-03-30,5364,1507000,23036450,15.1,15.5,15.1,15.2,0.2,380,2010,0.0,1.76,21.2,322.23999999999995,2.042041052477489,0,0,0.013333333333333286
2010-03-31,5364,2794000,43439750,15.2,15.8,15.2,15.45,0.25,767,2010,0.0,1.78,21.2,327.54,2.075627253998501,0,0,0.01644736842105263
2010-04-01,5364,1847000,28311850,15.45,15.6,15.15,15.3,-0.15,487,2010,0.0,1.77,21.2,324.36,2.055475533085894,0,0,-0.009708737864077579
2010-04-02,5364,1340000,20538200,15.6,15.6,15.15,15.3,0.0,363,2010,0.0,1.77,21.2,324.36,2.051289834807801,0,0,0.0
2010-04-06,5364,1507000,23292350,15.6,15.6,15.3,15.5,0.2,431,2010,0.0,1.79,21.2,328.6,2.0781040810144384,0,0,0.013071895424836555
2010-04-07,5364,2461000,38628000,15.6,15.9,15.5,15.65,0.15,724,2010,0.0,1.81,21.2,331.78,2.098214765669417,0,0,0.009677419354838733
2010-04-08,5364,4683000,76200200,15.7,16.7,15.55,16.1,0.45,1353,2010,0.0,1.86,21.2,341.32,2.158546819634352,0,0,0.02875399361022371
2010-04-09,5364,2529000,40704300,16.1,16.35,15.8,16.2,0.1,802,2010,0.0,1.87,21.2,343.44,2.1719539427376717,0,0,0.006211180124223469
2010-04-12,5364,1574000,25374150,16.45,16.5,15.9,15.95,-0.25,521,2010,0.0,1.84,21.2,338.14,2.138436134979374,0,0,-0.0154320987654321
2010-04-13,5364,2167000,34281400,15.85,16.2,15.4,15.4,-0.55,576,2010,0.0,1.78,21.2,326.48,2.06469695791112,0,0,-0.03448275862068959
2010-04-14,5364,1553000,23912300,15.6,15.65,15.1,15.35,-0.05,492,2010,0.0,1.77,21.2,325.42,2.05799339635946,0,0,-0.003246753246753293
2010-04-15,5364,1770000,27708200,15.6,15.9,15.45,15.55,0.2,439,2010,0.0,1.8,21.2,329.66,2.084807642566098,0,0,0.013029315960912122
2010-04-16,5364,2231000,33963100,15.55,15.7,15.0,15.2,-0.35,601,2010,0.0,1.76,21.2,322.23999999999995,2.0378827117044813,0,0,-0.022508038585209094
2010-04-19,5364,2666000,39045600,15.0,15.2,14.15,14.15,-1.05,755,2010,0.0,1.63,21.2,299.98,1.8971079191196327,0,0,-0.06907894736842099
2010-04-20,5364,2099000,29543150,14.15,14.5,13.5,14.4,0.25,575,2010,0.0,1.66,21.2,305.28,1.9306257268779297,0,0,0.0176678445229682
2010-04-21,5364,1155000,16794350,14.6,14.7,14.4,14.4,0.0,357,2010,0.0,1.66,21.2,305.28,1.9306257268779297,0,0,0.0
2010-04-22,5364,1139000,16471450,14.4,14.6,14.3,14.6,0.2,292,2010,0.0,1.69,21.2,309.52,1.957439973084568,0,0,0.01388888888888884
2010-04-23,5364,844000,12368850,14.9,14.9,14.5,14.6,0.0,289,2010,0.0,1.69,21.2,309.52,1.957439973084568,0,0,0.0
2010-04-26,5364,1206000,17644000,14.65,14.8,14.45,14.5,-0.1,282,2010,0.0,1.67,21.2,307.4,1.944032849981249,0,0,-0.006849315068493127
2010-04-27,5364,1271000,18186050,14.5,14.65,14.0,14.15,-0.35,335,2010,0.0,1.63,21.2,299.98,1.8971079191196327,0,0,-0.024137931034482734
2010-04-28,5364,1092000,14941050,13.25,13.9,13.25,13.8,-0.35,381,2010,0.0,1.59,21.2,292.56,1.8501829882580163,0,0,-0.02473498233215545
2010-04-29,5364,784000,10930350,14.3,14.3,13.85,13.85,0.05,248,2010,0.0,1.6,21.2,293.62,1.856886549809676,0,0,0.003623188405797024
2010-04-30,5364,1412000,19264750,13.9,14.0,13.4,13.4,-0.45,387,2010,0.0,1.55,21.2,284.08,1.7965544958447404,0,0,-0.032490974729241826
2010-05-03,5364,2330000,30224300,13.2,13.55,12.6,13.0,-0.4,523,2010,0.0,1.5,21.2,275.6,1.7323266227676497,0,0,-0.029850746268656744
2010-05-04,5364,2122000,26872900,13.2,13.2,12.4,12.5,-0.5,534,2010,0.0,1.44,21.2,265.0,1.6656986757381245,0,0,-0.038461538461538464
2010-05-05,5364,2879000,33795900,12.0,12.25,11.65,11.65,-0.85,648,2010,0.0,1.65,21.2,246.98,1.552431165787932,0,0,-0.06799999999999998
2010-05-06,5364,2272000,25295750,11.05,11.5,10.85,10.85,-0.8,496,2010,0.0,1.53,21.2,230.02,1.445826450540692,0,0,-0.06866952789699576
2010-05-07,5364,3248000,33037550,10.1,10.4,10.1,10.3,-0.55,652,2010,0.0,1.46,21.2,218.36,1.3725357088082146,0,0,-0.05069124423963124
2010-05-10,5364,722000,7802150,10.45,11.0,10.35,11.0,0.7,215,2010,0.0,1.56,21.2,233.2,1.4658148346495496,0,0,0.06796116504854362
2010-05-11,5364,617000,7249750,11.75,11.75,11.75,11.75,0.75,131,2010,0.0,1.66,21.2,249.1,1.565756755193837,0,0,0.06818181818181818
2010-05-12,5364,3888000,48114950,12.55,12.55,12.0,12.3,0.55,906,2010,0.0,1.74,21.2,260.76,1.6390474969263145,0,0,0.04680851063829793
2010-05-13,5364,1335000,16342850,12.3,12.6,12.05,12.1,-0.2,363,2010,0.0,1.71,21.2,256.52,1.6123963181145045,0,0,-0.0162601626016261
2010-05-14,5364,707000,8497100,12.1,12.2,11.8,12.0,-0.1,235,2010,0.0,1.7,21.2,254.4,1.5990707287085997,0,0,-0.008264462809917326
2010-05-17,5364,1745000,19722150,11.85,11.85,11.2,11.2,-0.8,381,2010,0.0,1.58,21.2,237.44,1.4924660134613597,0,0,-0.06666666666666672
2010-05-18,5364,688000,7670650,11.4,11.4,11.0,11.0,-0.2,216,2010,0.0,1.56,21.2,233.2,1.4658148346495496,0,0,-0.017857142857142794
2010-05-19,5364,832000,9276350,11.3,11.35,10.9,11.3,0.3,228,2010,0.0,1.6,21.2,239.56,1.5057916028672649,0,0,0.027272727272727337
2010-05-20,5364,790000,8616000,11.0,11.25,10.6,10.6,-0.7,222,2010,0.0,1.5,21.2,224.72,1.4125124770259296,0,0,-0.061946902654867346
2010-05-21,5364,1250000,12552860,10.3,10.3,9.86,10.0,-0.6,317,2010,0.0,1.41,21.2,212.0,1.3325589405904996,0,0,-0.05660377358490563
2010-05-24,5364,575000,6130150,10.3,10.7,10.3,10.7,0.7,206,2010,0.0,1.51,21.2,226.84,1.4258380664318346,0,0,0.06999999999999992
2010-05-25,5364,2031000,21400060,10.7,11.3,9.96,10.45,-0.25,535,2010,0.0,1.48,21.2,221.54,1.392524092917072,0,0,-0.023364485981308414
2010-05-26,5364,698000,7332100,10.45,10.85,10.3,10.5,0.05,220,2010,0.0,1.49,21.2,222.6,1.3991868876200246,0,0,0.004784688995215379
2010-05-27,5364,612000,6434800,10.5,10.85,10.05,10.7,0.2,208,2010,0.0,1.51,21.2,226.84,1.4258380664318346,0,0,0.01904761904761898
2010-05-28,5364,827000,8933300,11.0,11.0,10.6,10.85,0.15,281,2010,0.0,1.53,21.2,230.02,1.445826450540692,0,0,0.014018691588785081
2010-05-31,5364,463000,4904350,10.7,10.85,10.5,10.6,-0.25,148,2010,0.0,1.5,21.2,224.72,1.4125124770259296,0,0,-0.02304147465437788
2010-06-01,5364,337000,3610950,10.6,10.85,10.6,10.65,0.05,128,2010,0.0,1.51,21.2,225.78,1.419175271728882,0,0,0.004716981132075539
2010-06-02,5364,492000,5158950,10.2,10.65,10.2,10.3,-0.35,154,2010,0.0,1.46,21.2,218.36,1.3714607287785043,0,0,-0.032863849765258184
2010-06-03,5364,3138000,34489600,10.5,11.0,10.5,11.0,0.7,487,2010,0.0,1.56,21.2,233.2,1.4646667977246162,0,0,0.06796116504854362
2010-06-04,5364,2227000,23889050,10.8,10.9,10.6,10.65,-0.35,524,2010,0.0,1.51,21.2,225.78,1.4180637632515602,0,0,-0.03181818181818179
2010-06-07,5364,1019000,10263240,9.95,10.3,9.95,10.3,-0.35,294,2010,0.0,1.46,21.2,218.36,1.3714607287785043,0,0,-0.032863849765258184
2010-06-08,5364,694000,7210250,10.1,10.7,10.1,10.25,-0.05,206,2010,0.0,1.45,21.2,217.3,1.3648031524252109,0,0,-0.004854368932038904
2010-06-09,5364,627000,6406900,10.4,10.5,10.0,10.0,-0.25,236,2010,0.0,1.41,21.2,212.0,1.331515270658742,0,0,-0.024390243902439025
2010-06-10,5364,1243000,12509400,10.15,10.25,10.0,10.05,0.05,275,2010,0.0,1.42,21.2,213.06,1.3381728470120358,0,0,0.005000000000000071
2010-06-11,5364,1386000,13988650,10.15,10.4,10.0,10.05,0.0,339,2010,0.0,1.42,21.2,213.06,1.3381728470120358,0,0,0.0
2010-06-14,5364,838000,8440450,10.1,10.25,10.0,10.0,-0.05,221,2010,0.0,1.41,21.2,212.0,1.331515270658742,0,0,-0.004975124378109523
2010-06-15,5364,583000,5855500,10.05,10.1,10.0,10.0,0.0,170,2010,0.0,1.41,21.2,212.0,1.331515270658742,0,0,0.0
2010-06-17,5364,982000,9884050,10.05,10.15,10.0,10.0,0.0,244,2010,0.0,1.41,21.2,212.0,1.331515270658742,0,0,0.0
2010-06-18,5364,1347000,13908500,10.1,10.55,10.05,10.25,0.25,394,2010,0.0,1.45,21.2,217.3,1.3648031524252109,0,0,0.025
2010-06-21,5364,1526000,15487800,10.35,10.35,10.0,10.15,-0.1,415,2010,0.0,1.44,21.2,215.18,1.351487999718623,0,0,-0.009756097560975575
2010-06-22,5364,709000,7260250,10.2,10.35,10.05,10.25,0.1,194,2010,0.0,1.45,21.2,217.3,1.3648031524252109,0,0,0.009852216748768438
2010-06-23,5364,1064000,10999700,10.3,10.45,10.15,10.3,0.05,286,2010,0.0,1.46,21.2,218.36,1.3714607287785043,0,0,0.004878048780487874
2010-06-24,5364,1907000,20304800,10.8,10.8,10.5,10.55,0.25,493,2010,0.0,1.49,21.2,223.66,1.404748610544973,0,0,0.024271844660194174
2010-06-25,5364,1212000,12400800,10.35,10.35,10.1,10.1,-0.45,310,2010,0.0,1.43,21.2,214.12,1.3448304233653294,0,0,-0.04265402843601906
2010-06-28,5364,2087000,20942240,10.1,10.25,9.96,10.0,-0.1,448,2010,0.0,1.41,21.2,212.0,1.331515270658742,0,0,-0.009900990099009866
2010-06-29,5364,832000,8305560,10.0,10.2,9.85,9.88,-0.12,239,2010,0.0,1.4,21.2,209.456,1.3155370874108372,0,0,-0.011999999999999922
2010-06-30,5364,3017000,27834300,9.5,9.5,9.19,9.19,-0.69,631,2010,0.0,1.3,21.2,194.828,1.223662533735384,0,0,-0.06983805668016206
2010-07-01,5364,2480000,21709140,9.0,9.2,8.56,8.6,-0.59,607,2010,0.0,1.22,21.2,182.32,1.1451031327665182,0,0,-0.06420021762785635
2010-07-02,5364,3432000,28003250,8.4,8.5,8.0,8.11,-0.49,838,2010,0.0,1.15,21.2,171.932,1.0973491090724117,0,0,-0.05697674418604654
2010-07-05,5364,1567000,13052300,8.1,8.67,8.09,8.67,0.56,477,2010,0.0,1.23,21.2,183.804,1.1731216739405437,0,0,0.06905055487053027
2010-07-06,5364,1406000,12177250,8.7,8.83,8.42,8.58,-0.09,473,2010,0.0,1.21,21.2,181.896,1.1609439403010222,0,0,-0.010380622837370226
2010-07-07,5364,1493000,13104370,8.58,8.99,8.53,8.92,0.34,443,2010,0.0,1.26,21.2,189.104,1.2069487118281026,0,0,0.03962703962703961
2010-07-08,5364,1186000,10679930,9.2,9.2,8.9,8.95,0.03,333,2010,0.0,1.27,21.2,189.74,1.2110079563746097,0,0,0.0033632286995514977
2010-07-09,5364,1089000,9563490,9.05,9.05,8.7,8.71,-0.24,337,2010,0.0,1.23,21.2,184.652,1.1785340000025528,0,0,-0.026815642458100385
2010-07-12,5364,1173000,10083400,8.6,8.66,8.52,8.58,-0.13,307,2010,0.0,1.21,21.2,181.896,1.1609439403010222,0,0,-0.014925373134328446
2010-07-13,5364,983000,8403930,8.65,8.65,8.47,8.47,-0.11,263,2010,0.0,1.2,21.2,179.56400000000002,1.1460600436304966,0,0,-0.012820512820512754
2010-07-14,5364,1398000,11752510,8.57,8.57,8.21,8.32,-0.15,413,2010,0.0,1.18,21.2,176.384,1.125763820897961,0,0,-0.01770956316410866
2010-07-15,5364,1606000,13254560,8.35,8.39,8.2,8.2,-0.12,400,2010,0.0,1.16,21.2,173.83999999999995,1.1095268427119325,0,0,-0.014423076923077042
2010-07-16,5364,1947000,16107270,8.21,8.54,8.1,8.34,0.14,491,2010,0.0,1.18,21.2,176.808,1.1284699839289658,0,0,0.017073170731707388
2010-07-19,5364,716000,5873760,8.3,8.3,8.16,8.18,-0.16,231,2010,0.0,1.16,21.2,173.416,1.106820679680928,0,0,-0.019184652278177474
2010-07-20,5364,943000,7741240,8.2,8.28,8.16,8.19,0.01,257,2010,0.0,1.16,21.2,173.628,1.1081737611964302,0,0,0.0012224938875305363
2010-07-21,5364,1123000,9178650,8.25,8.25,8.11,8.19,0.0,277,2010,0.0,1.16,21.2,173.628,1.1081737611964302,0,0,0.0
2010-07-22,5364,994000,8109950,8.17,8.2,8.11,8.11,-0.08,233,2010,0.0,1.15,21.2,171.932,1.0973491090724117,0,0,-0.009768009768009777
2010-07-23,5364,1517000,12549300,8.15,8.5,8.13,8.2,0.09,412,2010,0.0,1.16,21.2,173.83999999999995,1.1095268427119325,0,0,0.011097410604192339
2010-07-26,5364,1190000,9767250,8.22,8.38,8.15,8.15,-0.05,263,2010,0.0,1.15,21.2,172.78,1.102761435134421,0,0,-0.006097560975609627
2010-07-27,5364,1588000,12983760,8.2,8.3,8.13,8.22,0.07,367,2010,0.0,1.16,21.2,174.264,1.1122330057429377,0,0,0.008588957055214758
2010-07-28,5364,1200000,9815030,8.2,8.28,8.12,8.12,-0.1,290,2010,0.0,1.15,21.2,172.14399999999998,1.0987021905879135,0,0,-0.012165450121654674
2010-07-29,5364,1241000,10178340,8.18,8.26,8.13,8.17,0.05,311,2010,0.0,1.16,21.2,173.20399999999998,1.1054675981654256,0,0,0.0061576354679803835
2010-07-30,5364,1171000,9564260,8.2,8.25,8.11,8.13,-0.04,312,2010,0.0,1.15,21.2,172.35600000000002,1.1000552721034165,0,0,-0.004895960832313237
2010-08-02,5364,1056000,8635460,8.13,8.25,8.13,8.14,0.01,293,2010,0.0,1.15,21.2,172.568,1.1658550558579206,0,0,0.0012300123001229748
2010-08-03,5364,3915000,33441010,8.14,8.7,8.14,8.7,0.56,818,2010,0.0,1.23,21.2,184.44,1.2460613004869665,0,0,0.06879606879606863
2010-08-04,5364,7574000,69411700,9.1,9.3,8.91,9.3,0.6,1814,2010,0.0,1.32,21.2,197.16,1.3319965625895158,0,0,0.06896551724137948
2010-08-05,5364,3827000,37789770,9.8,9.95,9.75,9.95,0.65,896,2010,0.0,1.41,21.2,210.94,1.4250930965339443,0,0,0.06989247311827941
2010-08-06,5364,9541000,96105750,10.4,10.6,9.41,9.53,-0.42,2275,2010,0.0,1.35,21.2,202.036,1.3649384130621598,0,0,-0.04221105527638191
2010-08-09,5364,5359000,49022340,9.35,9.5,9.0,9.1,-0.43,1273,2010,0.0,1.29,21.2,192.92,1.3033514752219992,0,0,-0.04512067156348371
2010-08-10,5364,2927000,25725570,8.8,9.1,8.62,8.62,-0.48,848,2010,0.0,1.22,21.2,182.744,1.23460326553996,0,0,-0.052747252747252796
2010-08-11,5364,3707000,33751720,8.5,9.22,8.5,9.22,0.6,974,2010,0.0,1.3,21.2,195.464,1.3205385276425092,0,0,0.06960556844547582
2010-08-12,5364,2675000,24485210,9.0,9.49,8.91,9.25,0.03,780,2010,0.0,1.31,21.2,196.1,1.3248352907476368,0,0,0.003253796095444616
2010-08-13,5364,2726000,24871950,9.25,9.36,9.02,9.02,-0.23,699,2010,0.0,1.28,21.2,191.224,1.2918934402749929,0,0,-0.02486486486486491
2010-08-16,5364,1431000,12785560,9.1,9.1,8.85,8.87,-0.15,486,2010,0.0,1.25,21.2,188.044,1.2704096247493557,0,0,-0.01662971175166301
2010-08-17,5364,2021000,18395540,8.85,9.32,8.85,9.03,0.16,744,2010,0.0,1.28,21.2,191.436,1.2933256946433689,0,0,0.01803833145434049
2010-08-18,5364,1442000,12914020,9.02,9.12,8.9,8.9,-0.13,386,2010,0.0,1.26,21.2,188.68,1.2747063878544829,0,0,-0.014396456256921264
2010-08-19,5364,1539000,13609280,8.92,9.0,8.8,8.8,-0.1,403,2010,0.0,1.24,21.2,186.56,1.260383844170725,0,0,-0.011235955056179735
2010-08-20,5364,943000,8351640,8.82,8.93,8.8,8.88,0.08,255,2010,0.0,1.26,21.2,188.256,1.2718418791177313,0,0,0.009090909090909097
2010-08-23,5364,1479000,13210690,8.93,9.11,8.83,8.94,0.06,382,2010,0.0,1.26,21.2,189.528,1.2804354053279865,0,0,0.006756756756756612
2010-08-24,5364,1195000,10587460,8.95,8.95,8.78,8.8,-0.14,316,2010,0.0,1.24,21.2,186.56,1.260383844170725,0,0,-0.01565995525727056
2010-08-25,5364,1835000,15431900,8.75,8.75,8.26,8.3,-0.5,500,2010,0.0,1.17,21.2,175.96,1.1887711257519336,0,0,-0.056818181818181816
2010-08-26,5364,1251000,10217600,8.3,8.37,8.1,8.11,-0.19,379,2010,0.0,1.15,21.2,171.932,1.1615582927527928,0,0,-0.022891566265060392
2010-08-27,5364,830000,6714280,8.0,8.18,8.0,8.04,-0.07,238,2010,0.0,1.14,21.2,170.44799999999998,1.151532512174162,0,0,-0.008631319358816312
2010-08-30,5364,974000,7862250,8.07,8.14,8.0,8.0,-0.04,242,2010,0.0,1.13,21.2,169.6,1.1458034947006588,0,0,-0.004975124378109347
2010-08-31,5364,3169000,23703730,7.8,7.9,7.44,7.44,-0.56,683,2010,0.0,1.05,21.2,157.728,1.0655972500716129,0,0,-0.06999999999999995
2010-09-01,5364,2809000,19773640,6.92,7.6,6.92,7.0,-0.44,637,2010,0.0,0.99,21.2,148.4,1.0025780578630763,0,0,-0.05913978494623661
2010-09-02,5364,624000,4062240,6.51,6.51,6.51,6.51,-0.49,137,2010,0.0,0.92,21.2,138.012,1.0154392202104867,0,0,-0.07000000000000003
2010-09-03,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,0.92,21.2,0.0,0.0,0,0,-1.0
2010-09-06,5364,1000,6060,6.06,6.06,6.06,6.06,-0.45,1,2010,0.0,1.5,21.2,128.47199999999998,0.945247569043863,0,0,inf
2010-09-07,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.5,21.2,0.0,0.0,0,0,-1.0
2010-09-08,5364,1000,5640,5.64,5.64,5.64,5.64,-0.42,1,2010,0.0,1.39,21.2,119.56799999999998,0.8797353612883477,0,0,inf
2010-09-09,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.39,21.2,0.0,0.0,0,0,-1.0
2010-09-10,5364,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.3,21.2,0.0,0.0,0,0,
2010-09-13,5364,1000,4890,4.89,4.89,4.89,4.89,-0.36,1,2010,0.0,1.21,21.2,103.668,0.7627492760106421,0,0,inf
2010-09-14,5364,1000,4550,4.55,4.55,4.55,4.55,-0.34,1,2010,0.0,1.12,21.2,96.46,0.709715584018082,0,0,-0.06952965235173822
2010-09-15,5364,2000,8480,4.24,4.24,4.24,4.24,-0.31,2,2010,0.0,1.05,21.2,89.888,0.6613613354366303,0,0,-0.06813186813186804
2010-09-16,5364,6000,23700,3.95,3.95,3.95,3.95,-0.29,4,2010,0.0,0.98,21.2,83.74,0.6161267157959174,0,0,-0.06839622641509434
2010-09-17,5364,13000,47840,3.68,3.68,3.68,3.68,-0.27,6,2010,0.0,0.91,21.2,78.016,0.5740117250959433,0,0,-0.06835443037974684
2010-09-20,5364,5000,17150,3.43,3.43,3.43,3.43,-0.25,2,2010,0.0,0.85,21.2,72.716,0.535016363336708,0,0,-0.06793478260869565
2010-09-21,5364,90000,287100,3.19,3.19,3.19,3.19,-0.24,19,2010,0.0,0.79,21.2,67.628,0.4975808160478421,0,0,-0.06997084548104962
2010-09-23,5364,3877000,12290680,2.97,3.41,2.97,3.41,0.22,540,2010,0.0,0.84,21.2,72.292,0.5318967343959692,0,0,0.06896551724137938
2010-09-24,5364,1952000,6815990,3.38,3.64,3.25,3.64,0.23,286,2010,0.0,0.9,21.2,77.168,0.5677724672144657,0,0,0.06744868035190615
2010-09-27,5364,1302000,5024390,3.63,3.89,3.63,3.89,0.25,141,2010,0.0,0.96,21.2,82.468,0.606767828973701,0,0,0.06868131868131867
2010-09-28,5364,516000,2146560,4.16,4.16,4.16,4.16,0.27,47,2010,0.0,1.03,21.2,88.192,0.648882819673675,0,0,0.06940874035989718
2010-09-29,5364,290000,1290500,4.45,4.45,4.45,4.45,0.29,58,2010,0.0,1.1,21.2,94.34,0.694117439314388,0,0,0.06971153846153846
2010-09-30,5364,2231000,9802170,4.76,4.76,4.14,4.14,-0.31,310,2010,0.0,1.02,21.2,87.76799999999999,0.6457631907329361,0,0,-0.06966292134831471
2010-10-01,5364,227000,876220,3.86,3.86,3.86,3.86,-0.28,43,2010,0.0,0.95,21.2,81.832,0.6020883855625926,0,0,-0.06763285024154585
2010-10-04,5364,221000,793390,3.59,3.59,3.59,3.59,-0.27,37,2010,0.0,0.89,21.2,76.10799999999999,0.618144575397183,0,0,-0.06994818652849742
2010-10-05,5364,1873000,6350350,3.34,3.6,3.34,3.58,-0.01,234,2010,0.0,0.88,21.2,75.896,0.6164227242122328,0,0,-0.0027855153203342024
2010-10-06,5364,1100000,3691020,3.34,3.57,3.33,3.51,-0.07,157,2010,0.0,0.87,21.2,74.41199999999999,0.6043697659175801,0,0,-0.019553072625698404
2010-10-07,5364,194000,643330,3.3,3.48,3.28,3.48,-0.03,50,2010,0.0,0.86,21.2,73.776,0.599204212362729,0,0,-0.008547008547008492
2010-10-08,5364,192000,635170,3.31,3.46,3.28,3.28,-0.2,52,2010,0.0,0.81,21.2,69.53599999999999,0.5647671886637216,0,0,-0.05747126436781615
2010-10-11,5364,446000,1400790,3.3,3.38,3.06,3.18,-0.1,90,2010,0.0,0.79,21.2,67.416,0.5475486768142179,0,0,-0.030487804878048672
2010-10-12,5364,531000,1591530,3.15,3.18,2.96,2.96,-0.22,102,2010,0.0,0.73,21.2,62.752,0.5096679507453098,0,0,-0.06918238993710697
2010-10-13,5364,1010000,2814640,2.76,3.07,2.76,3.04,0.08,138,2010,0.0,0.75,21.2,64.448,0.5234427602249127,0,0,0.027027027027027053
2010-10-14,5364,412000,1201290,2.87,3.0,2.85,2.87,-0.17,59,2010,0.0,0.71,21.2,60.844,0.4941712900807564,0,0,-0.05592105263157892
2010-10-15,5364,365000,1026140,2.74,2.96,2.73,2.93,0.06,54,2010,0.0,0.72,21.2,62.116,0.5045023971904586,0,0,0.020905923344947754
2010-10-18,5364,234000,673730,2.93,2.95,2.77,2.93,0.0,57,2010,0.0,0.72,21.2,62.116,0.5045023971904586,0,0,0.0
2010-10-19,5364,247000,743920,2.93,3.12,2.93,3.03,0.1,49,2010,0.0,0.75,21.2,64.23599999999999,0.5217209090399623,0,0,0.03412969283276438
2010-10-20,5364,153000,450960,2.86,3.02,2.86,3.0,-0.03,33,2010,0.0,0.74,21.2,63.6,0.5165553554851112,0,0,-0.009900990099009837
2010-10-21,5364,168000,502210,2.99,3.0,2.94,2.94,-0.06,24,2010,0.0,0.73,21.2,62.328,0.506224248375409,0,0,-0.020000000000000018
2010-10-22,5364,324000,962410,2.99,3.05,2.95,2.98,0.04,25,2010,0.0,0.74,21.2,63.176,0.5131116531152106,0,0,0.01360544217687076
2010-10-25,5364,168000,478270,2.94,2.95,2.78,2.88,-0.1,47,2010,0.0,0.71,21.2,61.056,0.4958931412657068,0,0,-0.0335570469798658
2010-10-26,5364,147000,409650,2.88,2.88,2.76,2.87,-0.01,34,2010,0.0,0.71,21.2,60.844,0.4941712900807564,0,0,-0.0034722222222221483
2010-10-27,5364,251000,695090,2.88,2.88,2.72,2.72,-0.15,50,2010,0.0,0.67,21.2,57.664,0.4683435223065009,0,0,-0.052264808362369304
2010-10-28,5364,189000,507810,2.7,2.8,2.61,2.75,0.03,35,2010,0.0,0.68,21.2,58.3,0.473509075861352,0,0,0.01102941176470581
2010-10-29,5364,135000,356140,2.65,2.65,2.61,2.64,-0.11,33,2010,0.0,0.65,21.2,55.968,0.4545687128268979,0,0,-0.03999999999999995
2010-11-01,5364,393000,979340,2.64,2.64,2.46,2.47,-0.17,67,2010,0.0,0.61,21.2,52.364,0.4252972426827416,0,0,-0.06439393939393936
2010-11-02,5364,691000,1589490,2.3,2.39,2.3,2.3,-0.17,79,2010,0.0,0.57,21.2,48.76,0.4412681663389131,0,0,-0.06882591093117424
