date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-03-26,1605,27808291,421396061,15.4,15.5,14.9,14.95,-0.65,4708,2008,16.99,0.76,321.0,4798.95,0.6058417819937881,-5.03,-8.6,-0.04166666666666669
2008-03-27,1605,20260868,294397971,14.9,14.9,14.4,14.45,-0.5,3490,2008,28.33,0.73,321.0,4638.45,0.5855795150374742,-5.03,-8.6,-0.033444816053511704
2008-03-28,1605,14132333,209631637,14.5,15.1,14.5,14.95,0.5,2654,2008,29.31,0.76,321.0,4798.95,0.6058417819937881,-5.03,-8.6,0.03460207612456748
2008-03-31,1605,14368640,212699213,15.05,15.1,14.6,15.0,0.05,2024,2008,29.41,0.76,321.0,4815.0,0.6078680086894195,-5.03,-8.6,0.003344481605351218
2008-04-01,1605,12608385,188731124,15.0,15.2,14.6,14.6,-0.4,2515,2008,28.63,0.74,321.0,4686.599999999999,0.5916581951243682,-5.03,-8.6,-0.02666666666666669
2008-04-02,1605,15890222,237078476,15.2,15.2,14.75,14.9,0.3,2027,2008,29.22,0.76,321.0,4782.900000000001,0.5915761090821374,-5.03,-8.6,0.020547945205479503
2008-04-03,1605,9733969,145758963,15.15,15.15,14.85,14.95,0.05,1798,2008,29.31,0.76,321.0,4798.95,0.5935612638106008,-5.03,-8.6,0.0033557046979865056
2008-04-07,1605,9504065,143735804,15.15,15.2,15.05,15.2,0.25,1515,2008,29.8,0.77,321.0,4879.2,0.6034870374529185,-5.03,-8.6,0.016722408026755852
2008-04-08,1605,6136181,92428358,15.2,15.2,14.9,15.1,-0.1,1147,2008,29.61,0.77,321.0,4847.099999999999,0.5995167279959914,-5.03,-8.6,-0.00657894736842103
2008-04-09,1605,16670835,256627286,15.2,15.6,15.0,15.5,0.4,3194,2008,30.39,0.79,321.0,4975.5,0.6153979658236999,-5.03,-8.6,0.026490066225165587
2008-04-10,1605,9026313,140161234,15.6,15.6,15.4,15.55,0.05,1752,2008,30.49,0.79,321.0,4991.55,0.6173831205521634,-5.03,-8.6,0.003225806451612949
2008-04-11,1605,18849755,299427087,15.7,16.05,15.65,15.9,0.35,3603,2008,31.18,0.81,321.0,5103.900000000001,0.6312792036514083,-5.03,-8.6,0.02250803858520898
2008-04-14,1605,43326492,719357546,16.4,16.95,16.35,16.6,0.7,7705,2008,32.55,0.84,321.0,5328.6,0.6590713698498979,-5.03,-8.6,0.04402515723270447
2008-04-15,1605,22142843,366947160,16.95,17.0,16.3,16.4,-0.2,3996,2008,32.16,0.83,321.0,5264.4,0.6511307509360438,-5.03,-8.6,-0.012048192771084508
2008-04-16,1605,24677825,411169201,16.5,16.9,16.3,16.7,0.3,4291,2008,32.75,0.85,321.0,5360.7,0.663041679306825,-5.03,-8.6,0.018292682926829312
2008-04-17,1605,15441712,254674542,16.85,16.9,16.3,16.3,-0.4,2558,2008,31.96,0.83,321.0,5232.3,0.6471604414791167,-5.03,-8.6,-0.023952095808383148
2008-04-18,1605,17819224,292108308,16.35,16.6,16.2,16.3,0.0,2763,2008,31.96,0.83,321.0,5232.3,0.6471604414791167,-5.03,-8.6,0.0
2008-04-21,1605,15308905,252385356,16.6,16.65,16.3,16.3,0.0,3162,2008,31.96,0.83,321.0,5232.3,0.6471604414791167,-5.03,-8.6,0.0
2008-04-22,1605,9013579,146261400,16.4,16.45,16.15,16.15,-0.15,1715,2008,31.67,0.82,321.0,5184.15,0.641204977293726,-5.03,-8.6,-0.009202453987730192
2008-04-23,1605,13530589,216325367,16.15,16.3,15.9,15.9,-0.25,2284,2008,31.18,0.81,321.0,5103.900000000001,0.6312792036514083,-5.03,-8.6,-0.015479876160990603
2008-04-24,1605,6514100,104045761,16.0,16.1,15.8,15.85,-0.05,1296,2008,31.08,0.8,321.0,5087.849999999999,0.6292940489229446,-5.03,-8.6,-0.003144654088050359
2008-04-25,1605,5450587,86254341,16.0,16.1,15.65,15.65,-0.2,1363,2008,30.69,0.79,321.0,5023.650000000001,0.6213534300090906,-5.03,-8.6,-0.01261829652996841
2008-04-28,1605,6966158,109717078,15.7,15.9,15.6,15.85,0.2,1474,2008,31.08,0.8,321.0,5087.849999999999,0.6292940489229446,-5.03,-8.6,0.012779552715654906
2008-04-29,1605,8056740,126530182,15.85,15.95,15.4,15.4,-0.45,1532,2008,30.2,0.78,321.0,4943.400000000001,0.6114276563667729,-5.03,-8.6,-0.028391167192428977
2008-04-30,1605,5472295,84112149,15.5,15.5,15.15,15.4,0.0,1123,2008,30.2,0.78,321.0,4943.400000000001,0.6114276563667729,-5.03,-8.6,0.0
2008-05-02,1605,5017096,78007441,15.6,15.7,15.4,15.4,0.0,1302,2008,30.2,0.8,321.0,4943.400000000001,0.6123641214134447,-5.03,-8.6,0.0
2008-05-05,1605,7006830,107154318,15.55,15.55,15.15,15.15,-0.25,1512,2008,42.08,0.78,321.0,4863.150000000001,0.6024231454164731,-5.03,-8.6,-0.016233766233766232
2008-05-06,1605,8855602,133507982,15.25,15.4,14.9,15.0,-0.15,1889,2008,41.67,0.78,321.0,4815.0,0.5964585598182901,-5.03,-8.6,-0.009900990099009924
2008-05-07,1605,5267656,79893212,15.2,15.3,15.0,15.2,0.2,1272,2008,42.22,0.79,321.0,4879.2,0.6044113406158673,-5.03,-8.6,0.013333333333333286
2008-05-08,1605,9297314,138571306,15.05,15.05,14.8,14.95,-0.25,2265,2008,41.53,0.77,321.0,4798.95,0.5944703646188958,-5.03,-8.6,-0.01644736842105263
2008-05-09,1605,9144751,135258930,15.0,15.0,14.65,14.7,-0.25,1960,2008,40.83,0.76,321.0,4718.7,0.5845293886219243,-5.03,-8.6,-0.016722408026755852
2008-05-12,1605,3774407,55531789,14.8,14.8,14.55,14.8,0.1,1135,2008,41.11,0.77,321.0,4750.8,0.5885057790207129,-5.03,-8.6,0.006802721088435471
2008-05-13,1605,33431755,520061885,15.7,15.8,15.35,15.55,0.75,5964,2008,43.19,0.81,321.0,4991.55,0.6183287070116275,-5.03,-8.6,0.05067567567567567
2008-05-14,1605,12865918,197793677,15.55,15.6,15.25,15.3,-0.25,3218,2008,42.5,0.79,321.0,4911.3,0.6083877310146559,-5.03,-8.6,-0.01607717041800643
2008-05-15,1605,18296555,285641552,15.55,15.75,15.4,15.75,0.45,3525,2008,43.75,0.82,321.0,5055.75,0.6262814878092046,-5.03,-8.6,0.029411764705882304
2008-05-16,1605,12153405,189672710,15.8,15.8,15.45,15.45,-0.3,2499,2008,42.92,0.8,321.0,4959.45,0.6143523166128388,-5.03,-8.6,-0.019047619047619094
2008-05-19,1605,15765837,246142882,15.55,15.95,15.4,15.9,0.45,3115,2008,44.17,0.82,321.0,5103.900000000001,0.6322460734073876,-5.03,-8.6,0.02912621359223308
2008-05-20,1605,15358964,239296422,15.9,15.9,15.35,15.55,-0.35,2570,2008,43.19,0.81,321.0,4991.55,0.6183287070116275,-5.03,-8.6,-0.02201257861635218
2008-05-21,1605,5505639,84638606,15.45,15.5,15.25,15.35,-0.2,1322,2008,42.64,0.8,321.0,4927.349999999999,0.6103759262140501,-5.03,-8.6,-0.012861736334405212
2008-05-22,1605,9334931,141541388,15.15,15.3,15.1,15.15,-0.2,2315,2008,42.08,0.78,321.0,4863.150000000001,0.6024231454164731,-5.03,-8.6,-0.013029315960912006
2008-05-23,1605,9393054,141626460,15.05,15.25,15.0,15.0,-0.15,1915,2008,41.67,0.78,321.0,4815.0,0.5964585598182901,-5.03,-8.6,-0.009900990099009924
2008-05-26,1605,8497040,125258121,14.85,15.0,14.65,14.65,-0.35,2520,2008,40.69,0.76,321.0,4702.650000000001,0.5825411934225301,-5.03,-8.6,-0.02333333333333331
2008-05-27,1605,8273686,119978943,14.65,14.8,14.3,14.45,-0.2,2262,2008,40.14,0.75,321.0,4638.45,0.5745884126249527,-5.03,-8.6,-0.013651877133105875
2008-05-28,1605,6990355,100457048,14.5,14.55,14.25,14.25,-0.2,1490,2008,39.58,0.74,321.0,4574.25,0.5666356318273756,-5.03,-8.6,-0.013840830449826941
2008-05-29,1605,7312069,103484616,14.3,14.4,14.0,14.0,-0.25,1611,2008,38.89,0.73,321.0,4494.0,0.5566946558304041,-5.03,-8.6,-0.017543859649122806
2008-05-30,1605,15876767,220371444,14.0,14.2,13.7,13.7,-0.3,2480,2008,38.06,0.71,321.0,4397.7,0.5447654846340383,-5.03,-8.6,-0.02142857142857148
2008-06-02,1605,6776763,94321975,13.8,14.2,13.8,14.2,0.5,1582,2008,39.44,0.74,321.0,4558.2,0.5720090815696596,-5.03,-8.6,0.03649635036496351
2008-06-03,1605,6085110,85018790,14.0,14.1,13.85,14.0,-0.2,1593,2008,38.89,0.73,321.0,4494.0,0.5639526156320588,-5.03,-8.6,-0.014084507042253471
2008-06-04,1605,5214632,72414817,13.75,14.0,13.75,13.9,-0.1,1495,2008,38.61,0.72,321.0,4461.900000000001,0.5599243826632584,-5.03,-8.6,-0.0071428571428571175
2008-06-05,1605,8400090,115772910,13.75,14.1,13.65,14.0,0.1,1987,2008,38.89,0.73,321.0,4494.0,0.5639526156320588,-5.03,-8.6,0.007194244604316521
2008-06-06,1605,4353431,60938834,14.15,14.15,13.9,14.0,0.0,970,2008,38.89,0.73,321.0,4494.0,0.5639526156320588,-5.03,-8.6,0.0
2008-06-09,1605,6548265,89055681,13.6,13.7,13.55,13.55,-0.45,1375,2008,37.64,0.7,321.0,4349.55,0.5458255672724569,-5.03,-8.6,-0.03214285714285709
2008-06-10,1605,15832163,210229719,13.55,13.65,13.05,13.05,-0.5,3125,2008,36.25,0.68,321.0,4189.05,0.5256844024284547,-5.03,-8.6,-0.03690036900369004
2008-06-11,1605,6498122,84753386,13.1,13.2,12.9,13.0,-0.05,1387,2008,36.11,0.67,321.0,4173.0,0.5236702859440545,-5.03,-8.6,-0.0038314176245211272
2008-06-12,1605,23298331,289338057,12.8,12.9,12.1,12.15,-0.85,2720,2008,33.75,0.63,321.0,3900.15,0.489430305709251,-5.03,-8.6,-0.06538461538461536
2008-06-13,1605,13883821,168682154,12.35,12.45,12.0,12.2,0.05,2586,2008,33.89,0.63,321.0,3916.2,0.4914444221936512,-5.03,-8.6,0.0041152263374484715
2008-06-16,1605,11273622,140240017,12.35,12.55,12.35,12.5,0.3,1784,2008,34.72,0.65,321.0,4012.5,0.5035291211000524,-5.03,-8.6,0.024590163934426288
2008-06-17,1605,13601270,164115794,12.45,12.45,11.95,12.05,-0.45,1956,2008,33.47,0.62,321.0,3868.05,0.4854020727404505,-5.03,-8.6,-0.03599999999999994
2008-06-18,1605,19270199,231749638,12.0,12.2,11.9,12.05,0.0,2747,2008,33.47,0.62,321.0,3868.05,0.4854020727404505,-5.03,-8.6,0.0
2008-06-19,1605,14083456,166570899,11.85,11.95,11.75,11.75,-0.3,2357,2008,32.64,0.61,321.0,3771.75,0.4733173738340493,-5.03,-8.6,-0.024896265560166032
2008-06-20,1605,8232660,96833860,11.9,11.9,11.7,11.7,-0.05,1429,2008,32.5,0.61,321.0,3755.7,0.4713032573496491,-5.03,-8.6,-0.004255319148936231
2008-06-23,1605,20055563,233972205,11.5,11.8,11.45,11.7,0.0,1522,2008,32.5,0.61,321.0,3755.7,0.4713032573496491,-5.03,-8.6,0.0
2008-06-24,1605,8750707,103186822,11.75,11.9,11.6,11.6,-0.1,1846,2008,32.22,0.6,321.0,3723.6,0.4672750243808486,-5.03,-8.6,-0.008547008547008517
2008-06-25,1605,8469315,99360543,11.6,11.8,11.6,11.75,0.15,1572,2008,32.64,0.61,321.0,3771.75,0.4733173738340493,-5.03,-8.6,0.012931034482758652
2008-06-26,1605,11550189,136194234,11.75,11.9,11.65,11.65,-0.1,1606,2008,32.36,0.6,321.0,3739.65,0.4692891408652488,-5.03,-8.6,-0.00851063829787231
2008-06-27,1605,20689583,230839076,11.25,11.35,10.85,11.3,-0.35,2480,2008,31.39,0.59,321.0,3627.3,0.4551903254744474,-5.03,-8.6,-0.03004291845493559
2008-06-30,1605,15671760,173633213,11.3,11.35,10.9,10.95,-0.35,2139,2008,30.42,0.57,321.0,3514.95,0.4410915100836459,-5.03,-8.6,-0.030973451327433753
2008-07-01,1605,7053735,77477803,11.15,11.15,10.8,10.95,0.0,1591,2008,30.42,0.57,321.0,3514.95,0.4410915100836459,-5.03,-8.6,0.0
2008-07-02,1605,10784407,120476313,10.95,11.35,10.95,11.15,0.2,1812,2008,30.97,0.58,321.0,3579.15,0.4528153821530177,-5.03,-8.6,0.0182648401826485
2008-07-03,1605,7117654,79694933,11.0,11.55,11.0,11.35,0.2,1461,2008,31.53,0.59,321.0,3643.35,0.4609376311602467,-5.03,-8.6,0.01793721973094164
2008-07-04,1605,4981089,56381346,11.5,11.5,11.15,11.15,-0.2,1216,2008,30.97,0.58,321.0,3579.15,0.4528153821530177,-5.03,-8.6,-0.01762114537444928
2008-07-07,1605,4047045,45925710,11.15,11.55,11.1,11.55,0.4,918,2008,32.08,0.6,321.0,3707.55,0.4690598801674757,-5.03,-8.6,0.03587443946188344
2008-07-08,1605,25223870,275006320,11.5,11.5,11.0,11.0,-0.55,1698,2008,30.56,0.57,321.0,3531.0,0.4467236953975959,-5.03,-8.6,-0.04761904761904768
2008-07-09,1605,6648637,74444377,11.2,11.3,11.0,11.0,0.0,1235,2008,30.56,0.57,321.0,3531.0,0.4467236953975959,-5.03,-8.6,0.0
2008-07-10,1605,9244086,102322173,11.0,11.3,11.0,11.25,0.25,1248,2008,31.25,0.58,321.0,3611.25,0.4568765066566322,-5.03,-8.6,0.022727272727272728
2008-07-11,1605,12456833,140966840,11.25,11.4,11.05,11.4,0.15,1193,2008,31.67,0.59,321.0,3659.4,0.462968193412054,-5.03,-8.6,0.013333333333333365
2008-07-14,1605,4124047,46582915,11.3,11.4,11.2,11.25,-0.15,963,2008,31.25,0.58,321.0,3611.25,0.4568765066566322,-5.03,-8.6,-0.013157894736842136
2008-07-15,1605,9991758,108505726,11.15,11.15,10.5,10.5,-0.75,1461,2008,29.17,0.54,321.0,3370.5,0.4264180728795234,-5.03,-8.6,-0.06666666666666667
2008-07-16,1605,7796236,80172362,10.25,10.4,10.2,10.25,0.0,1432,2008,28.47,0.53,321.0,3290.25,0.4162652616204871,-5.03,-8.6,-0.023809523809523808
2008-07-17,1605,13717158,143572701,10.5,10.7,10.35,10.45,0.2,1944,2008,29.03,0.54,321.0,3354.45,0.4243875106277161,-5.03,-8.6,0.01951219512195115
2008-07-18,1605,16905363,170098233,10.55,10.55,9.72,9.72,-0.73,2265,2008,27.0,0.5,321.0,3120.1200000000003,0.3947413017513302,-5.03,-8.6,-0.06985645933014342
2008-07-21,1605,8805626,88399730,9.85,10.2,9.85,10.0,0.28,1652,2008,27.78,0.52,321.0,3210.0,0.4061124503614508,-5.03,-8.6,0.02880658436213985
2008-07-22,1605,4724357,47683788,10.1,10.2,9.95,10.1,0.1,929,2008,28.06,0.52,321.0,3242.1,0.4101735748650653,-5.03,-8.6,0.009999999999999964
2008-07-23,1605,15443409,164508666,10.25,10.8,10.25,10.8,0.7,1824,2008,30.0,0.56,321.0,3466.8,0.4386014463903669,-5.03,-8.6,0.06930693069306941
2008-07-24,1605,9721062,105979615,11.0,11.05,10.7,11.0,0.2,2094,2008,30.56,0.57,321.0,3531.0,0.4467236953975959,-5.03,-8.6,0.01851851851851845
2008-07-25,1605,4788510,51539497,10.7,10.9,10.65,10.85,-0.15,1233,2008,30.14,0.56,321.0,3482.85,0.4406320086421741,-5.03,-8.6,-0.013636363636363669
2008-07-29,1605,5881806,62059558,10.65,10.65,10.5,10.55,-0.3,1025,2008,29.31,0.55,321.0,3386.55,0.4284486351313306,-5.03,-8.6,-0.027649769585253357
2008-07-30,1605,3995609,42567745,10.7,10.8,10.55,10.65,0.1,991,2008,29.58,0.55,321.0,3418.65,0.4325097596349451,-5.03,-8.6,0.009478672985781957
2008-07-31,1605,5429434,57632893,10.7,10.8,10.5,10.65,0.0,1142,2008,29.58,0.55,321.0,3418.65,0.4325097596349451,-5.03,-8.6,0.0
2008-08-01,1605,5212320,54333733,10.4,10.55,10.35,10.5,-0.15,860,2008,29.17,0.54,321.0,3370.5,0.4264180728795234,-5.03,-8.6,-0.014084507042253554
2008-08-04,1605,4301658,44968835,10.45,10.55,10.35,10.45,-0.05,606,2008,29.03,0.54,321.0,3354.45,0.4168999141182075,-5.03,-8.6,-0.00476190476190483
2008-08-05,1605,9458703,97664996,10.65,10.65,10.25,10.3,-0.15,1081,2008,28.61,0.53,321.0,3306.3,0.4109157048246448,-5.03,-8.6,-0.014354066985645798
2008-08-06,1605,5715735,60427116,10.5,10.7,10.4,10.7,0.4,1123,2008,29.72,0.55,321.0,3434.7,0.4268735962741455,-5.03,-8.6,0.03883495145631054
2008-08-07,1605,5681770,59680530,10.5,10.65,10.4,10.5,-0.2,1100,2008,29.17,0.54,321.0,3370.5,0.4188946505493952,-5.03,-8.6,-0.018691588785046665
2008-08-08,1605,5544666,58841404,10.4,10.7,10.4,10.65,0.15,1222,2008,29.58,0.55,321.0,3418.65,0.4248788598429579,-5.03,-8.6,0.01428571428571432
2008-08-11,1605,19449538,203991539,10.75,10.8,10.4,10.4,-0.25,2121,2008,28.89,0.54,321.0,3338.4,0.4149051776870199,-5.03,-8.6,-0.023474178403755867
2008-08-12,1605,5914474,62482373,10.4,10.65,10.4,10.55,0.15,1203,2008,29.31,0.55,321.0,3386.55,0.4208893869805827,-5.03,-8.6,0.014423076923076957
2008-08-13,1605,3630177,38407737,10.55,10.7,10.45,10.55,0.0,846,2008,29.31,0.55,321.0,3386.55,0.4208893869805827,-5.03,-8.6,0.0
2008-08-14,1605,6512305,69627250,10.6,10.8,10.5,10.75,0.2,1736,2008,29.86,0.56,321.0,3450.75,0.4288683327053331,-5.03,-8.6,0.018957345971563913
2008-08-15,1605,5330470,56724950,10.85,10.85,10.5,10.55,-0.2,1003,2008,29.31,0.55,321.0,3386.55,0.4208893869805827,-5.03,-8.6,-0.01860465116279063
2008-08-18,1605,8141740,85485449,10.55,10.6,10.45,10.45,-0.1,782,2008,29.03,0.54,321.0,3354.45,0.4168999141182075,-5.03,-8.6,-0.009478672985782125
2008-08-19,1605,5936600,61682097,10.4,10.5,10.3,10.4,-0.05,879,2008,28.89,0.54,321.0,3338.4,0.4149051776870199,-5.03,-8.6,-0.004784688995215209
2008-08-20,1605,5520899,57674179,10.3,10.55,10.3,10.5,0.1,1006,2008,29.17,0.54,321.0,3370.5,0.4188946505493952,-5.03,-8.6,0.009615384615384581
2008-08-21,1605,5571300,58273066,10.4,10.55,10.4,10.4,-0.1,805,2008,28.89,0.54,321.0,3338.4,0.4149051776870199,-5.03,-8.6,-0.00952380952380949
2008-08-22,1605,5889369,61827649,10.45,10.6,10.4,10.5,0.1,730,2008,29.17,0.54,321.0,3370.5,0.4188946505493952,-5.03,-8.6,0.009615384615384581
2008-08-25,1605,6196127,66554409,10.65,10.9,10.55,10.8,0.3,1090,2008,30.0,0.57,321.0,3466.8,0.4308630691365207,-5.03,-8.6,0.02857142857142864
2008-08-26,1605,2871826,30410352,10.7,10.7,10.5,10.6,-0.2,540,2008,81.54,0.56,321.0,3402.6,0.4228841234117703,-5.03,-8.6,-0.018518518518518615
2008-08-27,1605,5352439,57859220,10.6,10.95,10.5,10.9,0.3,1472,2008,83.85,0.58,321.0,3498.9,0.4348525419988959,-5.03,-8.6,0.028301886792452897
2008-08-28,1605,6365971,69177875,10.95,10.95,10.75,10.85,-0.05,916,2008,83.46,0.58,321.0,3482.85,0.4328578055677083,-5.03,-8.6,-0.004587155963302818
2008-08-29,1605,3344767,36483348,10.9,11.0,10.75,11.0,0.15,662,2008,84.62,0.58,321.0,3531.0,0.4388420148612711,-5.03,-8.6,0.013824884792626762
2008-09-01,1605,5579647,59233471,10.9,10.9,10.45,10.5,-0.5,1110,2008,80.77,0.56,321.0,3370.5,0.4188946505493952,-5.03,-8.6,-0.045454545454545456
2008-09-02,1605,5504682,57461065,10.55,10.65,10.3,10.35,-0.15,958,2008,79.62,0.55,321.0,3322.35,0.4070796809326529,-5.03,-8.6,-0.01428571428571432
2008-09-03,1605,7900964,81570323,10.4,10.55,10.0,10.25,-0.1,1143,2008,78.85,0.54,321.0,3290.25,0.4031465439188108,-5.03,-8.6,-0.009661835748792237
2008-09-04,1605,13045602,130754375,10.1,10.2,9.95,10.0,-0.25,1355,2008,76.92,0.53,321.0,3210.0,0.3933137013842057,-5.03,-8.6,-0.024390243902439025
2008-09-05,1605,7217649,69182498,9.5,9.84,9.43,9.5,-0.5,1282,2008,73.08,0.5,321.0,3049.5,0.3736480163149954,-5.03,-8.6,-0.05
2008-09-08,1605,4843597,48462190,9.8,10.15,9.75,10.15,0.65,954,2008,78.08,0.54,321.0,3258.15,0.3992134069049687,-5.03,-8.6,0.06842105263157898
2008-09-09,1605,3997441,39605985,10.15,10.15,9.8,9.92,-0.23,847,2008,76.31,0.53,321.0,3184.32,0.390167191773132,-5.03,-8.6,-0.022660098522167528
2008-09-10,1605,8314804,82409757,9.8,10.1,9.72,10.05,0.13,2088,2008,77.31,0.53,321.0,3226.05,0.3952802698911267,-5.03,-8.6,0.013104838709677498
2008-09-11,1605,5431087,53216622,10.05,10.05,9.62,9.62,-0.43,1372,2008,74.0,0.51,321.0,3088.0199999999995,0.3783677807316058,-5.03,-8.6,-0.04278606965174144
2008-09-12,1605,3562390,34547847,9.65,9.85,9.51,9.72,0.1,837,2008,74.77,0.52,321.0,3120.1200000000003,0.382300917745448,-5.03,-8.6,0.010395010395010543
2008-09-15,1605,8456671,77346607,9.61,9.61,9.04,9.04,-0.68,1611,2008,69.54,0.48,321.0,2901.84,0.3555555860513219,-5.03,-8.6,-0.06995884773662567
2008-09-16,1605,7883621,66406752,8.42,8.6,8.41,8.41,-0.63,1024,2008,64.69,0.45,321.0,2699.61,0.3307768228641169,-5.03,-8.6,-0.06969026548672556
2008-09-17,1605,9511783,78890085,8.5,8.71,7.96,8.0,-0.41,1882,2008,61.54,0.42,321.0,2568.0,0.3146509611073645,-5.03,-8.6,-0.04875148632580263
2008-09-18,1605,19704031,147510629,7.45,7.63,7.44,7.47,-0.53,2196,2008,57.46,0.4,321.0,2397.87,0.2938053349340016,-5.03,-8.6,-0.06625000000000003
2008-09-19,1605,19723294,144265429,7.99,7.99,7.94,7.99,0.52,803,2008,61.46,0.42,321.0,2564.79,0.3142576474059803,-5.03,-8.6,0.06961178045515401
2008-09-22,1605,13160936,112174069,8.49,8.54,8.39,8.54,0.55,1517,2008,65.69,0.45,321.0,2741.34,0.3358899009821116,-5.03,-8.6,0.06883604505632027
2008-09-23,1605,5728125,49420707,8.48,8.84,8.48,8.8,0.26,1133,2008,67.69,0.47,321.0,2824.8,0.346116057218101,-5.03,-8.6,0.030444964871194566
2008-09-24,1605,6122560,54737595,8.8,9.2,8.66,9.05,0.25,1274,2008,69.62,0.48,321.0,2905.05,0.3559488997527061,-5.03,-8.6,0.028409090909090908
2008-09-25,1605,7727168,69443798,9.0,9.23,8.8,8.92,-0.13,2054,2008,68.62,0.47,321.0,2863.32,0.3508358216347115,-5.03,-8.6,-0.014364640883977986
2008-09-26,1605,7503200,65355868,8.92,8.92,8.52,8.57,-0.35,1425,2008,65.92,0.45,321.0,2750.9700000000003,0.3370698420862643,-5.03,-8.6,-0.03923766816143494
2008-09-30,1605,9437102,77342546,7.98,8.57,7.98,8.53,-0.04,1392,2008,65.62,0.45,321.0,2738.13,0.3354965872807274,-5.03,-8.6,-0.004667444574095791
2008-10-01,1605,7396951,64888031,8.71,8.97,8.54,8.79,0.26,1732,2008,67.62,0.47,321.0,2821.59,0.3457227435167168,-5.03,-8.6,0.03048065650644781
2008-10-02,1605,8596382,76681254,8.9,9.01,8.77,8.91,0.12,1559,2008,68.54,0.47,321.0,2860.11,0.3494229703169884,-5.03,-8.6,0.013651877133105917
2008-10-03,1605,6265512,55972654,8.85,9.06,8.8,8.9,-0.01,1125,2008,68.46,0.47,321.0,2856.9,0.3490308008777998,-5.03,-8.6,-0.001122334455667765
2008-10-06,1605,9896125,83773978,8.66,8.66,8.3,8.3,-0.6,1909,2008,63.85,0.44,321.0,2664.3,0.3255006345264875,-5.03,-8.6,-0.06741573033707861
2008-10-07,1605,8868411,75931352,8.0,8.88,8.0,8.88,0.58,1520,2008,68.31,0.47,321.0,2850.4800000000005,0.3482464619994228,-5.03,-8.6,0.06987951807228916
2008-10-08,1605,7831333,67492583,8.62,8.73,8.37,8.37,-0.51,1484,2008,64.38,0.44,321.0,2686.7699999999995,0.3282458206008072,-5.03,-8.6,-0.0574324324324326
2008-10-09,1605,14068870,125736226,8.95,8.95,8.81,8.92,0.55,2205,2008,68.62,0.47,321.0,2863.32,0.3498151397561769,-5.03,-8.6,0.06571087216248515
2008-10-13,1605,14750148,134310144,8.8,9.51,8.66,9.34,0.42,3508,2008,71.85,0.5,321.0,2998.14,0.3662862562020955,-5.03,-8.6,0.04708520179372196
2008-10-14,1605,15277908,152527872,9.99,9.99,9.75,9.99,0.65,1652,2008,76.85,0.53,321.0,3206.79,0.3917772697493505,-5.03,-8.6,0.06959314775160604
2008-10-15,1605,8280513,80984671,9.99,9.99,9.66,9.79,-0.2,1721,2008,75.31,0.52,321.0,3142.59,0.3839338809655797,-5.03,-8.6,-0.020020020020020127
2008-10-16,1605,8572102,81040497,9.45,9.54,9.45,9.45,-0.34,991,2008,72.69,0.5,321.0,3033.45,0.3706001200331694,-5.03,-8.6,-0.03472931562819202
2008-10-17,1605,9920770,91620424,9.44,9.54,9.12,9.12,-0.33,1693,2008,70.15,0.48,321.0,2927.5199999999995,0.3576585285399476,-5.03,-8.6,-0.03492063492063493
2008-10-20,1605,7085620,63929760,8.86,9.44,8.85,9.34,0.22,1431,2008,71.85,0.5,321.0,2998.14,0.3662862562020955,-5.03,-8.6,0.02412280701754393
2008-10-21,1605,10307188,96710071,9.55,9.65,9.12,9.16,-0.18,2123,2008,70.46,0.49,321.0,2940.36,0.3592272062967018,-5.03,-8.6,-0.019271948608137014
2008-10-22,1605,6691678,59788323,9.0,9.23,8.84,8.84,-0.32,1847,2008,68.0,0.47,321.0,2837.64,0.3466777842426686,-5.03,-8.6,-0.03493449781659392
2008-10-23,1605,848610,7247122,8.54,8.54,8.54,8.54,-0.3,316,2008,65.69,0.45,321.0,2741.34,0.3349127010670124,-5.03,-8.6,-0.03393665158371049
2008-10-24,1605,8522597,70317682,8.25,8.33,8.25,8.25,-0.29,1400,2008,63.46,0.44,321.0,2648.25,0.3235397873305448,-5.03,-8.6,-0.033957845433255175
2008-10-27,1605,7442359,57517346,7.68,7.9,7.68,7.74,-0.51,1444,2008,59.54,0.41,321.0,2484.54,0.3035391459319292,-5.03,-8.6,-0.06181818181818179
2008-10-28,1605,8373622,61701002,7.25,7.69,7.2,7.47,-0.27,1776,2008,57.46,0.4,321.0,2397.87,0.2929505710738387,-5.03,-8.6,-0.03488372093023262
2008-10-29,1605,7918812,60715260,7.8,7.85,7.36,7.37,-0.1,1851,2008,56.69,0.39,321.0,2365.77,0.2890288766819533,-5.03,-8.6,-0.013386880856760328
2008-10-30,1605,9929730,77400102,7.41,7.88,7.41,7.88,0.51,1414,2008,60.62,0.42,321.0,2529.48,0.3090295180805688,-5.03,-8.6,0.06919945725915873
2008-10-31,1605,18684470,143504316,7.7,7.88,7.5,7.64,-0.24,3172,2008,58.77,0.42,321.0,2452.44,0.2996174515400439,-5.03,-8.6,-0.0304568527918782
