date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-31,3285,105000,3140700,29.4,30.4,29.25,29.75,0.5,64,2016,21.25,2.07,4.41,131.1975,0.8598897065570461,0,0,0.017094017094017096
2016-04-01,3285,50000,1462450,29.75,29.75,28.8,29.55,-0.2,41,2016,21.11,2.05,4.41,130.3155,0.8541089354205283,0,0,-0.006722689075630228
2016-04-06,3285,66000,1939400,29.8,30.0,29.0,29.3,-0.25,43,2016,20.93,2.04,4.41,129.213,0.8329352793178869,0,0,-0.008460236886632826
2016-04-07,3285,60000,1724500,29.3,29.3,28.5,28.85,-0.45,51,2016,20.61,2.01,4.41,127.2285,0.8201427579631754,0,0,-0.015358361774744003
2016-04-08,3285,120000,3493100,28.5,29.6,28.5,28.9,0.05,68,2016,21.73,2.0,4.41,127.449,0.8215641492248099,0,0,0.0017331022530328304
2016-04-11,3285,54000,1566050,29.2,29.3,28.8,28.8,-0.1,34,2016,21.65,1.99,4.41,127.008,0.8187213667015407,0,0,-0.003460207612456674
2016-04-12,3285,56000,1594250,28.65,28.7,28.35,28.35,-0.45,43,2016,21.32,1.96,4.41,125.0235,0.8059288453468293,0,0,-0.015624999999999976
2016-04-13,3285,38000,1082700,28.5,28.85,28.35,28.6,0.25,21,2016,21.5,1.98,4.41,126.126,0.8130358016550022,0,0,0.008818342151675485
2016-04-14,3285,92000,2615150,29.0,29.0,28.0,28.0,-0.6,57,2016,21.05,1.94,4.41,123.48,0.7959791065153868,0,0,-0.02097902097902103
2016-04-15,3285,97000,2704200,27.65,28.4,27.55,27.55,-0.45,59,2016,20.71,1.91,4.41,121.4955,0.7831865851606752,0,0,-0.016071428571428546
2016-04-18,3285,63000,1730500,27.1,27.75,27.1,27.7,0.15,39,2016,20.83,1.92,4.41,122.157,0.787450758945579,0,0,0.005444646098003578
2016-04-19,3285,94000,2603300,28.4,28.4,27.3,27.3,-0.4,43,2016,20.53,1.89,4.41,120.393,0.7760796288525021,0,0,-0.014440433212996338
2016-04-20,3285,58000,1585450,27.3,27.65,27.1,27.3,0.0,45,2016,20.53,1.89,4.41,120.393,0.7760796288525021,0,0,0.0
2016-04-21,3285,23000,626100,27.8,27.8,27.05,27.05,-0.25,21,2016,20.34,1.87,4.41,119.2905,0.768972672544329,0,0,-0.009157509157509158
2016-04-22,3285,65000,1745150,27.05,27.35,26.5,26.5,-0.55,44,2016,19.92,1.84,4.41,116.865,0.7533373686663483,0,0,-0.020332717190388195
2016-04-25,3285,100000,2630000,26.5,26.65,26.15,26.65,0.15,44,2016,20.04,1.85,4.41,117.5265,0.7576015424512521,0,0,0.005660377358490513
2016-04-26,3285,36000,960100,26.6,27.4,26.4,26.6,-0.05,25,2016,20.0,1.84,4.41,117.306,0.7561801511896175,0,0,-0.0018761726078798185
2016-04-27,3285,52000,1407200,26.4,27.55,26.4,27.1,0.5,44,2016,20.38,1.88,4.41,119.511,0.7703940638059636,0,0,0.018796992481203006
2016-04-28,3285,31000,828600,26.8,27.2,26.5,26.9,-0.2,30,2016,20.23,1.86,4.41,118.629,0.7647084987594251,0,0,-0.007380073800738112
2016-04-29,3285,91000,2391900,26.5,26.5,26.0,26.5,-0.4,67,2016,19.92,1.84,4.41,116.865,0.7533373686663483,0,0,-0.014869888475836378
2016-05-03,3285,31000,818100,26.15,26.9,26.05,26.9,0.4,25,2016,20.23,1.86,4.41,118.629,0.7617421523137559,0,0,0.015094339622641456
2016-05-04,3285,87000,2253200,26.6,26.6,25.1,26.5,-0.4,68,2016,19.92,1.84,4.41,116.865,0.7504151314615067,0,0,-0.014869888475836378
2016-05-05,3285,53000,1381950,26.45,26.45,25.9,26.0,-0.5,43,2016,19.55,1.8,4.41,114.66,0.7362563553961953,0,0,-0.018867924528301886
2016-05-06,3285,45000,1193500,26.2,27.5,26.0,26.15,0.15,35,2016,19.66,1.81,4.41,115.3215,0.7405039882157888,0,0,0.005769230769230715
2016-05-09,3285,23000,595250,26.0,26.05,25.7,25.7,-0.45,20,2016,19.32,1.78,4.41,113.337,0.7277610897570085,0,0,-0.017208413001912018
2016-05-10,3285,24000,624900,26.4,26.4,25.8,25.9,0.2,23,2016,19.47,1.79,4.41,114.219,0.733424600183133,0,0,0.0077821011673151474
2016-05-11,3285,13000,338550,26.3,26.3,25.85,25.9,0.0,11,2016,19.47,1.79,4.41,114.219,0.733424600183133,0,0,0.0
2016-05-12,3285,27000,695050,25.9,25.95,25.55,25.9,0.0,25,2016,19.47,1.79,4.41,114.219,0.733424600183133,0,0,0.0
2016-05-13,3285,42000,1087900,25.9,26.2,25.8,26.2,0.3,28,2016,19.7,1.81,4.41,115.542,0.7419198658223198,0,0,0.011583011583011612
2016-05-16,3285,23000,604900,26.5,27.3,26.0,26.0,-0.2,17,2016,19.55,1.8,4.41,114.66,0.7362563553961953,0,0,-0.007633587786259515
2016-05-17,3285,17000,442350,26.0,26.15,26.0,26.15,0.15,13,2016,19.66,1.81,4.41,115.3215,0.7405039882157888,0,0,0.005769230769230715
2016-05-18,3285,22000,575000,25.95,26.25,25.95,26.15,0.0,14,2016,19.66,1.81,4.41,115.3215,0.7405039882157888,0,0,0.0
2016-05-19,3285,25000,648250,26.2,26.25,25.65,25.8,-0.35,19,2016,19.4,1.79,4.41,113.778,0.7305928449700707,0,0,-0.013384321223709288
2016-05-20,3285,19000,492600,25.8,26.2,25.6,26.2,0.4,18,2016,18.32,1.81,4.41,115.542,0.7419198658223198,0,0,0.015503875968992192
2016-05-23,3285,101000,2669550,26.0,26.7,26.0,26.6,0.4,57,2016,18.6,1.84,4.41,117.306,0.7532468866745691,0,0,0.015267175572519165
2016-05-24,3285,46000,1221850,26.55,26.7,26.4,26.7,0.1,28,2016,18.67,1.84,4.41,117.747,0.7560786418876313,0,0,0.003759398496240521
2016-05-25,3285,94000,2523200,27.6,27.9,26.5,26.5,-0.2,54,2016,18.53,1.83,4.41,116.865,0.7504151314615067,0,0,-0.007490636704119823
2016-05-26,3285,19000,505800,26.9,26.9,26.55,26.6,0.1,16,2016,18.6,1.84,4.41,117.306,0.7532468866745691,0,0,0.003773584905660431
2016-05-27,3285,53000,1403050,26.6,26.7,26.25,26.55,-0.05,42,2016,18.57,1.83,4.41,117.0855,0.7518310090680379,0,0,-0.0018796992481203273
2016-05-30,3285,65000,1697150,26.6,26.6,25.9,26.05,-0.5,58,2016,18.22,1.8,4.41,114.8805,0.7376722330027266,0,0,-0.018832391713747645
2016-05-31,3285,69000,1799400,26.2,26.4,26.0,26.05,0.0,52,2016,18.22,1.8,4.41,114.8805,0.7376722330027266,0,0,0.0
2016-06-01,3285,41000,1073100,26.25,26.3,26.05,26.1,0.05,34,2016,18.25,1.8,4.41,115.101,0.7390881106092577,0,0,0.0019193857965451328
2016-06-02,3285,16000,419050,26.2,26.3,26.1,26.1,0.0,13,2016,18.25,1.8,4.41,115.101,0.7332021097691486,0,0,0.0
2016-06-03,3285,42000,1111950,26.2,26.95,26.2,26.2,0.1,36,2016,18.32,1.81,4.41,115.542,0.736011313254854,0,0,0.003831417624520991
2016-06-06,3285,12000,313850,26.25,26.3,26.1,26.25,0.0,12,2016,18.36,1.81,4.41,115.7625,0.7374159149977068,0,0,0.0019083969465649127
2016-06-07,3285,42000,1105400,26.2,26.5,26.2,26.35,0.1,29,2016,18.43,1.82,4.41,116.2035,0.7402251184834123,0,0,0.0038095238095238637
2016-06-08,3285,11000,290800,26.7,26.75,26.3,26.4,0.05,11,2016,18.46,1.82,4.41,116.424,0.741629720226265,0,0,0.0018975332068310116
2016-06-13,3285,19000,496650,26.3,26.3,26.0,26.15,-0.25,16,2016,18.29,1.8,4.41,115.3215,0.7346067115120012,0,0,-0.00946969696969697
2016-06-14,3285,6000,158350,26.5,26.5,26.35,26.35,0.2,6,2016,18.43,1.82,4.41,116.2035,0.7402251184834123,0,0,0.007648183556405463
2016-06-15,3285,18000,476550,26.35,26.7,26.35,26.5,0.15,14,2016,18.53,1.83,4.41,116.865,0.7444389237119706,0,0,0.005692599620493305
2016-06-16,3285,19000,498350,26.6,26.6,26.05,26.15,-0.35,16,2016,18.29,1.8,4.41,115.3215,0.7346067115120012,0,0,-0.013207547169811375
2016-06-17,3285,45000,1175500,26.15,26.3,26.0,26.15,0.0,23,2016,18.29,1.8,4.41,115.3215,0.7346067115120012,0,0,0.0
2016-06-20,3285,18000,472700,26.15,26.4,26.15,26.2,0.05,12,2016,18.32,1.81,4.41,115.542,0.736011313254854,0,0,0.0019120458891013657
2016-06-21,3285,31000,806650,26.05,26.15,25.95,25.95,-0.25,24,2016,18.15,1.79,4.41,114.4395,0.7289883045405902,0,0,-0.009541984732824428
2016-06-22,3285,99000,2550250,26.1,26.1,25.6,25.6,-0.35,51,2016,17.9,1.77,4.41,112.89600000000002,0.7191560923406208,0,0,-0.013487475915221498
2016-06-23,3285,24000,615150,25.6,25.8,25.55,25.55,-0.05,16,2016,17.87,1.76,4.41,112.6755,0.7177514905977681,0,0,-0.0019531250000000278
2016-06-24,3285,71000,1767850,25.8,25.8,24.2,25.0,-0.55,53,2016,17.48,1.73,4.41,110.25,0.7023008714263874,0,0,-0.021526418786692786
2016-06-27,3285,38000,936550,24.9,24.9,24.35,24.7,-0.3,33,2016,17.27,1.7,4.41,108.927,0.6938732609692707,0,0,-0.012000000000000028
2016-06-28,3285,255000,6733300,26.0,27.15,25.5,26.2,1.5,204,2016,18.32,1.81,4.41,115.542,0.736011313254854,0,0,0.06072874493927126
2016-06-29,3285,442000,11863750,26.3,27.35,26.3,26.5,0.3,198,2016,18.53,1.83,4.41,116.865,0.7444389237119706,0,0,0.01145038167938934
2016-06-30,3285,128000,3375050,26.55,27.1,26.2,26.4,-0.1,69,2016,18.46,1.82,4.41,116.424,0.741629720226265,0,0,-0.003773584905660431
2016-07-01,3285,94000,2457500,26.45,26.75,25.9,26.05,-0.35,60,2016,18.22,1.8,4.41,114.8805,0.7317975080262958,0,0,-0.013257575757575678
2016-07-04,3285,99000,2602600,26.1,26.45,26.1,26.15,0.1,58,2016,18.29,1.8,4.41,115.3215,0.7470247657642718,0,0,0.003838771593090129
2016-07-05,3285,80000,2122950,26.2,26.9,26.15,26.15,0.0,37,2016,18.29,1.8,4.41,115.3215,0.7470247657642718,0,0,0.0
2016-07-06,3285,58000,1507550,26.15,26.55,25.7,25.9,-0.25,44,2016,18.11,1.79,4.41,114.219,0.7398830376020895,0,0,-0.009560229445506692
2016-07-07,3285,59000,1528350,26.25,26.25,25.75,26.0,0.1,42,2016,18.18,1.79,4.41,114.66,0.7427397288669624,0,0,0.003861003861003916
2016-07-11,3285,214000,5663750,26.0,27.1,25.8,26.3,0.3,103,2016,18.39,1.82,4.41,115.983,0.7513098026615812,0,0,0.011538461538461565
2016-07-12,3285,43000,1128800,26.35,26.4,26.15,26.2,-0.1,30,2016,18.32,1.81,4.41,115.542,0.7484531113967082,0,0,-0.0038022813688213465
2016-07-13,3285,54000,1413050,26.2,26.2,26.1,26.1,-0.1,27,2016,18.25,1.8,4.41,115.101,0.7455964201318355,0,0,-0.0038167938931296897
2016-07-14,3285,68000,1794900,26.3,26.6,26.15,26.35,0.25,43,2016,18.43,1.82,4.41,116.2035,0.7527381482940176,0,0,0.009578544061302681
2016-07-15,3285,254000,6800400,26.25,27.15,26.25,26.85,0.5,140,2016,18.78,1.85,4.41,118.4085,0.7670216046183823,0,0,0.018975332068311195
2016-07-18,3285,377000,10310350,27.45,28.5,26.8,28.2,1.35,156,2016,19.72,1.95,4.41,124.362,0.8055869366941669,0,0,0.05027932960893847
2016-07-19,3285,294000,8338050,28.9,28.9,27.8,28.9,0.7,153,2016,20.21,1.99,4.41,127.449,0.8255837755482774,0,0,0.02482269503546097
2016-07-20,3285,456000,12863700,28.9,28.9,27.7,28.5,-0.4,259,2016,19.93,1.97,4.41,125.685,0.8141570104887857,0,0,-0.013840830449826941
2016-07-21,3285,1962000,58498050,28.4,30.95,27.9,30.25,1.75,1078,2016,21.15,2.09,4.41,133.4025,0.864149107624062,0,0,0.06140350877192982
2016-07-22,3285,851000,25527150,30.5,31.4,28.9,28.9,-1.35,550,2016,20.21,1.99,4.41,127.449,0.8255837755482774,0,0,-0.044628099173553766
2016-07-25,3285,282000,8008850,28.8,29.5,27.9,28.1,-0.8,220,2016,19.65,1.94,4.41,123.921,0.8027302454292939,0,0,-0.027681660899653883
2016-07-26,3285,246000,6901600,27.9,28.5,27.8,27.85,-0.25,149,2016,19.48,1.92,4.41,122.8185,0.7955885172671118,0,0,-0.00889679715302491
2016-07-27,3285,304000,8480800,28.0,28.4,27.45,27.45,-0.4,196,2016,19.2,1.89,4.41,121.0545,0.78416175220762,0,0,-0.014362657091562014
2016-07-28,3285,170000,4627000,27.45,27.8,26.95,27.0,-0.45,116,2016,18.88,1.86,4.41,119.07,0.7713066415156917,0,0,-0.016393442622950793
2016-07-29,3285,133000,3557150,27.0,27.0,26.5,26.5,-0.5,81,2016,18.53,1.83,4.41,116.865,0.757023185191327,0,0,-0.018518518518518517
2016-08-01,3285,127000,3429700,26.95,27.25,26.75,26.9,0.4,66,2016,18.81,1.86,4.41,118.629,0.7684499502508187,0,0,0.015094339622641456
2016-08-02,3285,1042000,29871700,26.95,29.55,26.9,28.1,1.2,607,2016,19.65,1.94,4.41,123.921,0.8273236243318774,0,0,0.0446096654275094
2016-08-03,3285,201000,5648050,27.75,28.4,27.65,28.05,-0.05,141,2016,19.62,1.94,4.41,123.7005,0.8258515182387602,0,0,-0.0017793594306050075
2016-08-04,3285,123000,3463100,28.05,28.35,27.8,28.15,0.1,84,2016,19.69,1.94,4.41,124.1415,0.8287957304249947,0,0,0.0035650623885917243
2016-08-05,3285,135000,3774600,28.4,28.45,27.5,27.8,-0.35,94,2016,19.44,1.92,4.41,122.598,0.8184909877731743,0,0,-0.012433392539964401
2016-08-08,3285,163000,4506050,28.5,28.5,27.4,27.4,-0.4,103,2016,19.16,1.89,4.41,120.834,0.8067141390282364,0,0,-0.01438848920863317
2016-08-09,3285,97000,2619950,27.55,27.55,26.8,26.8,-0.6,76,2016,18.74,1.85,4.41,118.188,0.7890488659108298,0,0,-0.021897810218978027
2016-08-10,3285,70000,1884450,27.0,27.1,26.7,26.95,0.15,56,2016,18.85,1.86,4.41,118.8495,0.7934651841901814,0,0,0.005597014925373081
2016-08-11,3285,127000,3360050,27.15,27.2,26.2,26.2,-0.75,83,2016,18.32,1.81,4.41,115.542,0.7713835927934232,0,0,-0.027829313543599257
2016-08-12,3285,61000,1627000,26.35,27.2,26.35,26.4,0.2,54,2016,18.46,1.82,4.41,116.424,0.777272017165892,0,0,0.007633587786259515
2016-08-15,3285,43000,1131550,26.55,26.55,26.1,26.2,-0.2,32,2016,18.32,1.81,4.41,115.542,0.7713835927934232,0,0,-0.007575757575757549
2016-08-16,3285,86000,2267100,26.8,26.8,26.0,26.4,0.2,59,2016,18.46,1.82,4.41,116.424,0.777272017165892,0,0,0.007633587786259515
2016-08-17,3285,80000,2073350,26.4,26.4,25.7,25.75,-0.65,64,2016,18.01,1.78,4.41,113.5575,0.7581346379553682,0,0,-0.024621212121212068
2016-08-18,3285,125000,3196000,25.6,25.8,25.5,25.75,0.0,89,2016,18.01,1.78,4.41,113.5575,0.7581346379553682,0,0,0.0
2016-08-19,3285,64000,1646050,26.0,26.0,25.55,25.6,-0.15,44,2016,17.9,1.77,4.41,112.89600000000002,0.7537183196760167,0,0,-0.005825242718446547
2016-08-22,3285,70000,1785850,25.6,25.8,25.2,25.35,-0.25,45,2016,17.73,1.75,4.41,111.7935,0.7463577892104304,0,0,-0.009765625
2016-08-23,3285,103000,2632500,25.35,25.9,25.35,25.5,0.15,58,2016,15.94,1.86,4.41,112.455,0.750774107489782,0,0,0.005917159763313553
2016-08-24,3285,92000,2358850,25.7,25.9,25.5,25.8,0.3,54,2016,16.13,1.89,4.41,113.778,0.7596067440484854,0,0,0.011764705882352969
2016-08-25,3285,75000,1866500,24.8,25.2,24.8,24.9,0.0,60,2016,15.56,1.82,4.41,109.809,0.7331088343723754,0,0,-0.03488372093023264
2016-08-26,3285,35000,867900,24.9,25.0,24.65,24.9,0.0,24,2016,15.56,1.82,4.41,109.809,0.7331088343723754,0,0,0.0
2016-08-29,3285,36000,895200,25.0,25.0,24.7,24.75,-0.15,25,2016,15.47,1.81,4.41,109.1475,0.7286925160930238,0,0,-0.006024096385542112
2016-08-30,3285,694000,18514800,24.9,27.2,24.9,27.2,2.45,444,2016,17.0,1.99,4.41,119.952,0.8008257146557676,0,0,0.09898989898989896
2016-08-31,3285,300000,7928600,27.0,27.0,26.1,26.15,-1.05,224,2016,16.34,1.91,4.41,115.3215,0.769911486700306,0,0,-0.03860294117647062
2016-09-01,3285,1839000,51120450,26.05,28.5,26.05,27.8,1.65,964,2016,17.38,2.03,4.41,122.598,0.8184909877731743,0,0,0.06309751434034426
2016-09-02,3285,2335000,66339050,27.5,29.45,27.15,27.2,-0.6,1307,2016,17.0,1.99,4.41,119.952,0.8214236311318132,0,0,-0.02158273381294969
2016-09-05,3285,684000,18934800,27.6,28.35,27.2,27.4,0.2,336,2016,17.13,2.0,4.41,120.834,0.8274635107724883,0,0,0.007352941176470562
2016-09-06,3285,219000,6021300,27.5,28.0,27.15,27.25,-0.15,143,2016,17.03,1.99,4.41,120.1725,0.822933601041982,0,0,-0.005474452554744474
2016-09-07,3285,753000,20577350,28.1,28.4,26.55,27.05,-0.2,467,2016,16.91,1.98,4.41,119.2905,0.8168937214013069,0,0,-0.007339449541284377
2016-09-08,3285,243000,6545200,27.35,27.35,26.6,26.8,-0.25,172,2016,16.75,1.96,4.41,118.188,0.809343871850463,0,0,-0.009242144177449167
2016-09-09,3285,2036000,54694350,26.8,28.15,26.2,26.8,0.0,1288,2016,16.75,1.96,4.41,118.188,0.809343871850463,0,0,0.0
2016-09-12,3285,111000,2921150,26.55,26.55,26.15,26.2,-0.2,89,2016,16.38,1.92,4.41,115.542,0.7912242329284377,0,0,-0.022388059701492588
2016-09-13,3285,1483000,38377500,26.35,27.0,24.3,24.75,-1.45,770,2016,15.47,1.81,4.41,109.1475,0.7474351055335432,0,0,-0.055343511450381654
2016-09-14,3285,209000,5173500,24.75,25.05,24.5,24.85,0.1,121,2016,15.53,1.82,4.41,109.5885,0.7504550453538807,0,0,0.004040404040404098
2016-09-19,3285,98000,2462900,25.0,25.25,25.0,25.15,0.3,54,2016,15.72,1.84,4.41,110.9115,0.7595148648148934,0,0,0.01207243460764576
2016-09-20,3285,42000,1055850,25.3,25.3,25.05,25.15,0.0,31,2016,15.72,1.84,4.41,110.9115,0.7595148648148934,0,0,0.0
2016-09-21,3285,93000,2342750,25.15,25.3,25.05,25.3,0.15,50,2016,15.81,1.85,4.41,111.573,0.7640447745453998,0,0,0.005964214711729707
2016-09-22,3285,48000,1213800,25.3,25.45,25.2,25.2,-0.1,37,2016,15.75,1.84,4.41,111.132,0.7610248347250622,0,0,-0.00395256916996053
2016-09-23,3285,71000,1784450,25.3,25.3,25.05,25.05,-0.15,48,2016,15.66,1.83,4.41,110.4705,0.7564949249945558,0,0,-0.0059523809523808965
2016-09-26,3285,80000,2000150,25.2,25.35,24.9,24.95,-0.1,38,2016,15.59,1.82,4.41,110.0295,0.7534749851742183,0,0,-0.003992015968063929
2016-09-29,3285,124000,3104350,25.1,25.2,24.75,25.2,0.25,55,2016,15.75,1.84,4.41,111.132,0.7610248347250622,0,0,0.01002004008016032
2016-09-30,3285,112000,2801750,25.0,25.2,25.0,25.0,-0.2,35,2016,15.63,1.83,4.41,110.25,0.7549849550843871,0,0,-0.007936507936507908
2016-10-03,3285,124000,3112550,25.3,25.45,24.7,25.0,0.0,77,2016,15.63,1.83,4.41,110.25,0.7705883380803439,0,0,0.0
2016-10-04,3285,44000,1099650,25.15,25.15,24.85,25.0,0.0,32,2016,15.63,1.83,4.41,110.25,0.7705883380803439,0,0,0.0
2016-10-05,3285,68000,1700750,25.0,25.1,24.9,25.0,0.0,42,2016,15.63,1.83,4.41,110.25,0.7705883380803439,0,0,0.0
2016-10-06,3285,69000,1721800,25.35,25.35,24.8,25.0,0.0,44,2016,15.63,1.83,4.41,110.25,0.7705883380803439,0,0,0.0
2016-10-07,3285,119000,2936100,25.0,25.1,24.55,24.55,-0.45,77,2016,15.34,1.79,4.41,108.2655,0.7567177479948977,0,0,-0.01799999999999997
2016-10-11,3285,166000,3889850,24.55,24.55,22.65,23.15,-1.4,99,2016,14.47,1.69,4.41,102.0915,0.7135648010623984,0,0,-0.05702647657841149
2016-10-12,3285,123000,2838400,23.15,23.25,22.9,23.15,0.0,55,2016,14.47,1.69,4.41,102.0915,0.7135648010623984,0,0,0.0
2016-10-13,3285,115000,2655600,23.15,23.3,23.0,23.15,0.0,68,2016,14.47,1.69,4.41,102.0915,0.7135648010623984,0,0,0.0
2016-10-14,3285,80000,1844900,23.15,23.2,22.85,23.15,0.0,54,2016,14.47,1.69,4.41,102.0915,0.7135648010623984,0,0,0.0
2016-10-17,3285,29000,666350,22.9,23.3,22.8,23.3,0.15,25,2016,14.56,1.7,4.41,102.753,0.7181883310908805,0,0,0.006479481641468775
2016-10-18,3285,22000,514550,23.3,23.75,23.3,23.75,0.45,14,2016,14.84,1.74,4.41,104.7375,0.7320589211763266,0,0,0.019313304721030013
2016-10-19,3285,46000,1090750,23.55,24.0,23.5,23.7,-0.05,32,2016,14.81,1.73,4.41,104.517,0.730517744500166,0,0,-0.0021052631578947667
2016-10-20,3285,37000,877750,24.0,24.0,23.6,23.7,0.0,18,2016,14.81,1.73,4.41,104.517,0.730517744500166,0,0,0.0
2016-10-21,3285,98000,2278700,23.85,24.1,22.8,23.05,-0.65,69,2016,14.41,1.68,4.41,101.6505,0.7104824477100772,0,0,-0.027426160337552682
2016-10-24,3285,112000,2528750,23.05,23.05,22.35,22.7,-0.35,81,2016,14.19,1.66,4.41,100.107,0.6996942109769523,0,0,-0.015184381778741927
2016-10-25,3285,15000,342000,22.75,22.95,22.75,22.75,0.05,14,2016,14.22,1.66,4.41,100.3275,0.7012353876531129,0,0,0.002202643171806199
2016-10-26,3285,35000,793100,22.75,22.8,22.45,22.6,-0.15,21,2016,14.13,1.65,4.41,99.666,0.696611857624631,0,0,-0.006593406593406531
2016-10-27,3285,16000,364400,23.0,23.0,22.6,22.8,0.2,13,2016,14.25,1.67,4.41,100.548,0.7027765643292736,0,0,0.008849557522123862
2016-10-28,3285,27000,610900,22.9,22.95,22.45,22.45,-0.35,21,2016,14.03,1.64,4.41,99.0045,0.6919883275961487,0,0,-0.015350877192982518
2016-10-31,3285,64000,1422350,22.45,22.5,22.0,22.05,-0.4,42,2016,13.78,1.61,4.41,97.2405,0.6796589141868634,0,0,-0.017817371937639135
2016-11-01,3285,72000,1582750,22.1,22.45,21.7,22.05,0.0,57,2016,13.78,1.61,4.41,97.2405,0.6796589141868634,0,0,0.0
2016-11-02,3285,76000,1670350,22.0,22.55,21.6,21.7,-0.35,63,2016,13.56,1.59,4.41,95.697,0.6878643836807864,0,0,-0.015873015873015938
2016-11-03,3285,189000,4009950,22.1,22.1,20.8,20.8,-0.9,125,2016,13.0,1.52,4.41,91.728,0.6593354461087724,0,0,-0.04147465437788012
2016-11-04,3285,110000,2243500,20.8,20.9,20.0,20.1,-0.7,85,2016,12.56,1.47,4.41,88.641,0.6371462724416501,0,0,-0.03365384615384612
2016-11-07,3285,57000,1153950,19.8,20.45,19.8,20.3,0.2,48,2016,12.69,1.48,4.41,89.52300000000001,0.6434860363465422,0,0,0.009950248756218869
2016-11-08,3285,33000,669950,20.8,20.8,20.0,20.0,-0.3,28,2016,12.5,1.46,4.41,88.2,0.6339763904892041,0,0,-0.014778325123152743
2016-11-09,3285,348000,6523750,20.2,20.2,18.0,18.3,-1.7,188,2016,11.44,1.34,4.41,80.703,0.5800883972976217,0,0,-0.08499999999999996
2016-11-10,3285,106000,1986500,18.8,19.15,18.5,18.95,0.65,78,2016,11.84,1.39,4.41,83.5695,0.6006926299885209,0,0,0.03551912568306003
2016-11-11,3285,361000,6839900,18.8,19.3,18.7,18.75,-0.2,66,2016,11.72,1.37,4.41,82.6875,0.5943528660836288,0,0,-0.010554089709762496
2016-11-14,3285,55000,1024150,18.7,18.8,18.5,18.8,0.05,42,2016,11.75,1.37,4.41,82.908,0.5959378070598518,0,0,0.0026666666666667047
2016-11-15,3285,52000,974050,18.85,18.85,18.7,18.7,-0.1,18,2016,11.69,1.37,4.41,82.467,0.5927679251074058,0,0,-0.005319148936170288
2016-11-16,3285,73000,1365750,18.75,18.85,18.6,18.85,0.15,48,2016,11.78,1.38,4.41,83.1285,0.5975227480360749,0,0,0.008021390374331664
2016-11-17,3285,208000,3843350,18.8,18.8,18.25,18.7,-0.15,124,2016,11.69,1.37,4.41,82.467,0.5927679251074058,0,0,-0.007957559681697726
2016-11-18,3285,216000,4206400,19.1,20.1,19.0,19.3,0.6,169,2016,12.06,1.41,4.41,85.113,0.6117872168220819,0,0,0.03208556149732628
2016-11-21,3285,40000,769300,19.3,19.3,19.15,19.2,-0.1,26,2016,12.0,1.4,4.41,84.672,0.6086173348696359,0,0,-0.00518134715025914
2016-11-22,3285,52000,997950,19.2,19.3,19.05,19.1,-0.1,32,2016,11.94,1.4,4.41,84.23100000000001,0.6054474529171899,0,0,-0.005208333333333223
2016-11-23,3285,13000,248650,19.15,19.35,19.0,19.15,0.05,13,2016,11.97,1.4,4.41,84.4515,0.6070323938934129,0,0,0.00261780104712027
2016-11-24,3285,50000,955500,19.3,19.35,18.9,19.05,-0.1,45,2016,11.91,1.39,4.41,84.01050000000001,0.603862511940967,0,0,-0.005221932114882396
2016-11-25,3285,13000,247100,18.9,19.1,18.9,19.1,0.05,10,2016,11.94,1.4,4.41,84.23100000000001,0.6054474529171899,0,0,0.002624671916010536
2016-11-28,3285,34000,639550,19.15,19.15,18.7,18.7,-0.4,29,2016,11.69,1.37,4.41,82.467,0.5927679251074058,0,0,-0.02094240837696346
2016-11-29,3285,20000,376150,18.7,19.0,18.7,18.8,0.1,17,2016,11.75,1.37,4.41,82.908,0.5959378070598518,0,0,0.0053475935828877766
2016-11-30,3285,57000,1075000,18.9,19.0,18.8,19.0,0.2,32,2016,11.88,1.39,4.41,83.79,0.602277570964744,0,0,0.010638297872340387
2016-12-01,3285,127000,2366050,19.3,19.3,18.2,18.75,-0.25,103,2016,23.44,1.37,4.41,82.6875,0.5943528660836288,0,0,-0.013157894736842105
2016-12-02,3285,98000,1828700,18.6,18.8,18.55,18.8,0.05,37,2016,23.5,1.37,4.41,82.908,0.602309331915246,0,0,0.0026666666666667047
2016-12-05,3285,69000,1289750,19.15,19.15,18.5,18.9,0.1,55,2016,23.63,1.38,4.41,83.34899999999999,0.6055131049573483,0,0,0.005319148936170099
2016-12-06,3285,129000,2409600,18.65,18.95,18.5,18.75,-0.15,92,2016,23.44,1.37,4.41,82.6875,0.6007074453941948,0,0,-0.007936507936507861
2016-12-07,3285,45000,847100,18.8,18.95,18.7,18.95,0.2,33,2016,23.69,1.38,4.41,83.5695,0.6071149914783996,0,0,0.010666666666666628
2016-12-08,3285,53000,1005000,18.95,19.0,18.95,18.95,0.0,31,2016,23.69,1.38,4.41,83.5695,0.6071149914783996,0,0,0.0
