date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-19,2904,134444,3744561,27.95,27.95,27.7,27.95,0.0,117,2015,12.42,1.95,6.9,192.855,3.601420736250624,14.82,16.01,0.0
2015-05-20,2904,99572,2791129,28.05,28.05,27.95,28.05,0.1,53,2015,12.47,1.95,6.9,193.545,3.6143059624983898,14.82,16.01,0.003577817531305954
2015-05-21,2904,52188,1458414,28.0,28.0,27.8,27.8,-0.25,36,2015,12.36,1.94,6.9,191.82,3.5820928968789745,14.82,16.01,-0.008912655971479501
2015-05-22,2904,51000,1420500,27.85,27.9,27.8,27.9,0.1,35,2015,12.4,1.94,6.9,192.51,3.59497812312674,14.82,16.01,0.003597122302158197
2015-05-25,2904,41000,1145000,27.9,27.95,27.9,27.95,0.05,32,2015,12.42,1.95,6.9,192.855,3.601420736250624,14.82,16.01,0.0017921146953405274
2015-05-26,2904,84000,2348900,28.0,28.0,27.85,27.95,0.0,49,2015,12.42,1.95,6.9,192.855,3.601420736250624,14.82,16.01,0.0
2015-05-27,2904,100426,2808947,27.95,28.0,27.9,28.0,0.05,58,2015,12.44,1.95,6.9,193.2,3.6078633493745063,14.82,16.01,0.001788908765652977
2015-05-28,2904,79001,2219278,28.0,28.15,28.0,28.1,0.1,42,2015,12.49,1.96,6.9,193.89,3.620748575622273,14.82,16.01,0.003571428571428622
2015-05-29,2904,59386,1671958,28.2,28.2,28.1,28.2,0.1,51,2015,12.53,1.96,6.9,194.58,3.633633801870039,14.82,16.01,0.0035587188612098883
2015-06-01,2904,158504,4463412,28.25,28.3,28.0,28.2,0.0,97,2015,12.53,1.96,6.9,194.58,3.633633801870039,14.82,16.01,0.0
2015-06-02,2904,45188,1274200,28.2,28.2,28.15,28.15,-0.05,35,2015,12.51,1.96,6.9,194.235,3.636957714409832,14.82,16.01,-0.0017730496453900962
2015-06-03,2904,51778,1455699,28.15,28.2,28.1,28.1,-0.05,38,2015,12.49,1.96,6.9,193.89,3.630497753993473,14.82,16.01,-0.0017761989342805385
2015-06-04,2904,163001,4526027,28.1,28.1,27.65,27.7,-0.4,59,2015,12.31,1.93,6.9,191.13,3.5788180706626047,14.82,16.01,-0.014234875444839933
2015-06-05,2904,229190,6318980,27.7,27.7,27.45,27.55,-0.15,104,2015,12.24,1.92,6.9,190.09500000000003,3.55943818941353,14.82,16.01,-0.005415162454873595
2015-06-08,2904,76500,2127150,27.55,28.0,27.55,27.8,0.25,50,2015,12.36,1.94,6.9,191.82,3.591737991495322,14.82,16.01,0.009074410163339383
2015-06-09,2904,89082,2462478,27.8,27.9,27.55,27.55,-0.25,46,2015,12.24,1.92,6.9,190.09500000000003,3.55943818941353,14.82,16.01,-0.008992805755395683
2015-06-10,2904,45268,1250175,27.55,27.65,27.55,27.65,0.1,24,2015,12.29,1.93,6.9,190.785,3.5723581102462463,14.82,16.01,0.003629764065335676
2015-06-11,2904,78327,2171206,27.65,27.85,27.6,27.8,0.15,41,2015,12.36,1.94,6.9,191.82,3.591737991495322,14.82,16.01,0.005424954792043477
2015-06-12,2904,44001,1220627,27.6,27.9,27.6,27.75,-0.05,28,2015,12.33,1.93,6.9,191.475,3.585278031078964,14.82,16.01,-0.0017985611510791622
2015-06-15,2904,73355,2041954,27.75,27.9,27.75,27.8,0.05,42,2015,12.36,1.94,6.9,191.82,3.591737991495322,14.82,16.01,0.0018018018018018274
2015-06-16,2904,76569,2125246,27.8,27.85,27.5,27.85,0.05,41,2015,12.38,1.94,6.9,192.165,3.5981979519116805,14.82,16.01,0.0017985611510791622
2015-06-17,2904,51201,1417707,27.6,27.85,27.5,27.7,-0.15,41,2015,12.31,1.93,6.9,191.13,3.5788180706626047,14.82,16.01,-0.005385996409335804
2015-06-18,2904,56000,1555450,27.75,27.95,27.7,27.7,0.0,28,2015,12.31,1.93,6.9,191.13,3.5788180706626047,14.82,16.01,0.0
2015-06-22,2904,98001,2731178,27.7,27.95,27.7,27.95,0.25,49,2015,12.42,1.95,6.9,192.855,3.6111178727443978,14.82,16.01,0.009025270758122744
2015-06-23,2904,71080,1989214,28.0,28.05,27.9,27.9,-0.05,41,2015,12.4,1.94,6.9,192.51,3.6046579123280384,14.82,16.01,-0.001788908765652977
2015-06-24,2904,45000,1256450,28.0,28.0,27.8,27.8,-0.1,27,2015,12.36,1.94,6.9,191.82,3.591737991495322,14.82,16.01,-0.0035842293906809273
2015-06-25,2904,67010,1868682,27.95,27.95,27.8,27.95,0.15,34,2015,12.42,1.95,6.9,192.855,3.6111178727443978,14.82,16.01,0.005395683453237359
2015-06-26,2904,59001,1650080,28.0,28.0,27.95,27.95,0.0,29,2015,12.42,1.95,6.9,192.855,3.6111178727443978,14.82,16.01,0.0
2015-06-29,2904,72002,2010506,27.9,27.95,27.85,27.95,0.0,47,2015,12.42,1.95,6.9,192.855,3.6111178727443978,14.82,16.01,0.0
2015-06-30,2904,14000,390200,27.9,27.95,27.7,27.95,0.0,11,2015,12.42,1.95,6.9,192.855,3.6111178727443978,14.82,16.01,0.0
2015-07-01,2904,69001,1928378,27.7,28.05,27.7,28.0,0.05,40,2015,12.44,1.95,6.9,193.2,3.617577833160756,14.82,16.01,0.001788908765652977
2015-07-02,2904,63200,1772520,28.1,28.15,27.8,28.1,0.1,39,2015,12.49,1.96,6.9,193.89,3.646625803794267,14.82,16.01,0.003571428571428622
2015-07-03,2904,132001,3690880,28.2,28.2,27.8,28.0,-0.1,51,2015,12.44,1.95,6.9,193.2,3.633648487766529,14.82,16.01,-0.003558718861210015
2015-07-06,2904,129031,3582768,28.0,28.0,27.65,27.75,-0.25,80,2015,12.33,1.93,6.9,191.475,3.601205197697185,14.82,16.01,-0.008928571428571428
2015-07-07,2904,275120,7631615,27.8,27.9,27.7,27.7,-0.05,114,2015,12.31,1.93,6.9,191.13,3.594716539683316,14.82,16.01,-0.0018018018018018274
2015-07-08,2904,396581,10955830,27.7,27.8,27.5,27.55,-0.15,214,2015,12.24,1.92,6.9,190.09500000000003,3.57525056564171,14.82,16.01,-0.005415162454873595
2015-07-09,2904,360507,9331456,25.8,26.15,25.6,26.05,0.0,245,2015,11.58,1.81,6.9,179.745,3.3805908252256454,14.82,16.01,-0.0544464609800363
2015-07-13,2904,223002,5824506,26.1,26.8,26.0,26.15,0.1,106,2015,11.62,1.82,6.9,180.435,3.393568141253383,14.82,16.01,0.003838771593090129
2015-07-14,2904,107000,2802850,26.3,26.4,26.1,26.3,0.15,59,2015,11.69,1.83,6.9,181.47000000000003,3.4130341152949897,14.82,16.01,0.005736137667304097
2015-07-15,2904,58002,1518506,26.35,26.4,26.1,26.2,-0.1,37,2015,11.64,1.82,6.9,180.78,3.400056799267252,14.82,16.01,-0.0038022813688213465
2015-07-16,2904,102004,2677312,26.2,26.3,26.1,26.15,-0.05,46,2015,11.62,1.82,6.9,180.435,3.393568141253383,14.82,16.01,-0.0019083969465649127
2015-07-17,2904,47000,1228000,26.2,26.2,26.05,26.1,-0.05,34,2015,11.6,1.82,6.9,180.09000000000003,3.3870794832395146,14.82,16.01,-0.00191204588910123
2015-07-20,2904,53101,1392885,26.3,26.3,26.1,26.15,0.05,32,2015,11.62,1.82,6.9,180.435,3.393568141253383,14.82,16.01,0.0019157088122604274
2015-07-21,2904,59001,1539076,26.1,26.3,26.05,26.05,-0.1,42,2015,11.58,1.81,6.9,179.745,3.3805908252256454,14.82,16.01,-0.0038240917782025956
2015-07-22,2904,71449,1858974,26.1,26.15,26.0,26.0,-0.05,45,2015,11.56,1.81,6.9,179.4,3.3741021672117766,14.82,16.01,-0.0019193857965451328
2015-07-23,2904,81003,2106628,26.0,26.1,26.0,26.1,0.1,41,2015,11.6,1.82,6.9,180.09000000000003,3.3870794832395146,14.82,16.01,0.003846153846153901
2015-07-24,2904,56001,1457576,26.0,26.1,26.0,26.0,-0.1,32,2015,11.56,1.81,6.9,179.4,3.3741021672117766,14.82,16.01,-0.0038314176245211272
2015-07-27,2904,195213,5039088,26.0,26.0,25.65,25.65,-0.35,107,2015,11.4,1.79,6.9,176.985,3.3286815611146947,14.82,16.01,-0.013461538461538516
2015-07-28,2904,119471,3052660,25.6,25.6,25.5,25.5,-0.15,78,2015,11.33,1.78,6.9,175.95000000000002,3.3092155870730893,14.82,16.01,-0.005847953216374214
2015-07-29,2904,103002,2629150,25.5,25.6,25.5,25.5,0.0,55,2015,11.33,1.78,6.9,175.95000000000002,3.3092155870730893,14.82,16.01,0.0
2015-07-30,2904,63029,1636604,25.5,26.05,25.5,26.0,0.5,31,2015,11.56,1.81,6.9,179.4,3.3741021672117766,14.82,16.01,0.0196078431372549
2015-07-31,2904,20777,538032,26.0,26.0,25.8,25.85,-0.15,23,2015,11.49,1.8,6.9,178.365,3.3546361931701703,14.82,16.01,-0.005769230769230715
2015-08-03,2904,46001,1191027,26.0,26.0,25.85,25.9,0.05,29,2015,11.51,1.8,6.9,178.71,3.396650295741025,14.82,16.01,0.0019342359767890581
2015-08-04,2904,41001,1060578,25.95,25.95,25.8,25.8,-0.1,29,2015,11.47,1.8,6.9,178.02,3.3835358158346893,14.82,16.01,-0.003861003861003779
2015-08-05,2904,40000,1028450,25.8,25.9,25.65,25.9,0.1,23,2015,11.51,1.8,6.9,178.71,3.396650295741025,14.82,16.01,0.003875968992247979
2015-08-06,2904,70000,1805300,25.9,25.9,25.7,25.9,0.0,28,2015,11.51,1.8,6.9,178.71,3.396650295741025,14.82,16.01,0.0
2015-08-07,2904,29000,748950,25.7,25.9,25.7,25.9,0.0,24,2015,11.51,1.8,6.9,178.71,3.396650295741025,14.82,16.01,0.0
2015-08-10,2904,59150,1520600,25.55,25.85,25.55,25.85,-0.05,45,2015,11.49,1.8,6.9,178.365,3.390093055787857,14.82,16.01,-0.0019305019305018208
2015-08-11,2904,57000,1470500,25.85,26.0,25.65,25.65,-0.2,40,2015,11.4,1.79,6.9,176.985,3.3638640959751847,14.82,16.01,-0.0077369439071567825
2015-08-12,2904,35015,898240,25.65,25.75,25.55,25.65,0.0,33,2015,11.4,1.79,6.9,176.985,3.3638640959751847,14.82,16.01,0.0
2015-08-13,2904,63007,1612146,25.65,25.8,25.55,25.8,0.15,32,2015,11.47,1.8,6.9,178.02,3.3835358158346893,14.82,16.01,0.005847953216374353
2015-08-14,2904,66015,1696440,25.85,25.85,25.65,25.7,-0.1,27,2015,11.42,1.98,6.9,177.33,3.370421335928353,14.82,16.01,-0.003875968992248117
2015-08-17,2904,64480,1666077,25.9,26.0,25.8,25.85,0.15,51,2015,11.14,1.99,6.9,178.365,3.390093055787857,14.82,16.01,0.005836575875486465
2015-08-18,2904,86300,2228915,25.85,26.0,25.75,26.0,0.15,48,2015,11.21,2.0,6.9,179.4,3.409764775647361,14.82,16.01,0.00580270793036745
2015-08-19,2904,87000,2237900,25.9,25.9,25.65,25.75,-0.25,54,2015,11.1,1.98,6.9,177.675,3.376978575881521,14.82,16.01,-0.009615384615384616
2015-08-20,2904,40003,1029484,25.7,25.85,25.65,25.7,-0.05,35,2015,11.08,1.98,6.9,177.33,3.370421335928353,14.82,16.01,-0.0019417475728155617
2015-08-21,2904,188002,4783106,25.55,25.6,25.3,25.5,-0.2,88,2015,10.99,1.96,6.9,175.95000000000002,3.3441923761156818,14.82,16.01,-0.0077821011673151474
2015-08-24,2904,351247,8499720,24.9,25.0,23.6,24.5,-1.0,218,2015,10.56,1.88,6.9,169.05,3.213047577052321,14.82,16.01,-0.0392156862745098
2015-08-25,2904,160203,3897515,24.0,24.8,24.0,24.8,0.3,89,2015,10.69,1.91,6.9,171.12,3.252391016771329,14.82,16.01,0.012244897959183702
2015-08-26,2904,103911,2564596,24.8,24.85,24.5,24.7,-0.1,68,2015,10.65,1.9,6.9,170.43,3.239276536864993,14.82,16.01,-0.004032258064516186
2015-08-27,2904,98003,2437431,24.8,25.5,24.6,25.15,0.45,56,2015,10.84,1.93,6.9,173.535,3.298291696443505,14.82,16.01,0.018218623481781347
2015-08-28,2904,63000,1591450,25.3,25.5,25.15,25.4,0.25,51,2015,10.95,1.95,6.9,175.26,3.331077896209345,14.82,16.01,0.009940357852882704
2015-08-31,2904,57026,1433111,25.05,25.4,25.05,25.1,-0.3,58,2015,10.82,1.93,6.9,173.19000000000003,3.291734456490337,14.82,16.01,-0.011811023622047133
2015-09-01,2904,10000,252550,25.1,25.35,25.1,25.35,0.25,7,2015,10.93,1.95,6.9,174.91500000000002,3.324520656256177,14.82,16.01,0.0099601593625498
2015-09-02,2904,43040,1084496,25.1,25.3,25.05,25.2,-0.15,36,2015,10.86,1.94,6.9,173.88,3.346871210517198,14.82,16.01,-0.0059171597633136935
2015-09-03,2904,47150,1186400,25.2,25.45,25.05,25.45,0.25,35,2015,10.97,1.96,6.9,175.60500000000002,3.380074297923123,14.82,16.01,0.00992063492063492
2015-09-04,2904,20002,507002,25.45,25.45,25.3,25.4,-0.05,19,2015,10.95,1.95,6.9,175.26,3.373433680441938,14.82,16.01,-0.0019646365422397137
2015-09-07,2904,49722,1263874,25.4,25.5,25.35,25.45,0.05,34,2015,10.97,1.96,6.9,175.60500000000002,3.380074297923123,14.82,16.01,0.001968503937007902
2015-09-08,2904,12126,309506,25.5,25.6,25.5,25.5,0.05,14,2015,10.99,1.96,6.9,175.95000000000002,3.3867149154043084,14.82,16.01,0.0019646365422397137
2015-09-09,2904,32001,823478,25.7,25.85,25.55,25.75,0.25,23,2015,11.1,1.98,6.9,177.675,3.4199180028102325,14.82,16.01,0.00980392156862745
2015-09-10,2904,62000,1579150,25.85,25.85,25.3,25.6,-0.15,39,2015,11.03,1.97,6.9,176.64,3.399996150366678,14.82,16.01,-0.005825242718446547
2015-09-11,2904,24129,619427,25.5,25.8,25.5,25.7,0.1,37,2015,11.08,1.98,6.9,177.33,3.413277385329048,14.82,16.01,0.0039062499999999167
2015-09-14,2904,30001,768176,25.7,25.7,25.5,25.55,-0.15,22,2015,11.01,1.96,6.9,176.29500000000002,3.393355532885493,14.82,16.01,-0.005836575875486326
2015-09-15,2904,61911,1578825,25.6,25.6,25.4,25.5,-0.05,29,2015,10.99,1.96,6.9,175.95000000000002,3.3867149154043084,14.82,16.01,-0.001956947162426642
2015-09-16,2904,17000,433400,25.5,25.5,25.45,25.45,-0.05,13,2015,10.97,1.96,6.9,175.60500000000002,3.380074297923123,14.82,16.01,-0.001960784313725518
2015-09-17,2904,46000,1176450,25.55,25.65,25.45,25.55,0.1,28,2015,11.01,1.96,6.9,176.29500000000002,3.393355532885493,14.82,16.01,0.003929273084479427
2015-09-18,2904,65145,1676211,25.5,25.95,25.5,25.9,0.35,45,2015,11.16,1.99,6.9,178.71,3.439839855253787,14.82,16.01,0.013698630136986217
2015-09-21,2904,37198,954500,25.8,25.8,25.5,25.55,-0.35,37,2015,11.01,1.96,6.9,176.29500000000002,3.393355532885493,14.82,16.01,-0.013513513513513433
2015-09-22,2904,27004,688854,25.7,25.7,25.4,25.55,0.0,28,2015,11.01,1.96,6.9,176.29500000000002,3.393355532885493,14.82,16.01,0.0
2015-09-23,2904,88008,2232766,25.4,25.55,25.25,25.25,-0.3,54,2015,10.88,1.94,6.9,174.22500000000002,3.353511827998384,14.82,16.01,-0.011741682974559714
2015-09-24,2904,32002,812852,25.5,25.6,25.3,25.6,0.35,17,2015,11.03,1.97,6.9,176.64,3.399996150366678,14.82,16.01,0.013861386138613917
2015-09-25,2904,27007,686482,25.6,25.6,25.4,25.4,-0.2,21,2015,10.95,1.95,6.9,175.26,3.373433680441938,14.82,16.01,-0.007812500000000111
2015-09-30,2904,9000,229900,25.6,25.6,25.4,25.4,0.0,9,2015,10.95,1.95,6.9,175.26,3.373433680441938,14.82,16.01,0.0
2015-10-01,2904,14005,357235,25.6,25.6,25.5,25.5,0.1,19,2015,10.99,1.96,6.9,175.95000000000002,3.3867149154043084,14.82,16.01,0.003937007874015804
2015-10-02,2904,22000,560600,25.5,25.5,25.4,25.5,0.0,11,2015,10.99,1.96,6.9,175.95000000000002,3.428107166585161,14.82,16.01,0.0
2015-10-05,2904,15000,382900,25.5,25.55,25.5,25.5,0.0,14,2015,10.99,1.96,6.9,175.95000000000002,3.428107166585161,14.82,16.01,0.0
2015-10-06,2904,39500,1009124,25.55,25.6,25.5,25.5,0.0,28,2015,10.99,1.96,6.9,175.95000000000002,3.428107166585161,14.82,16.01,0.0
2015-10-07,2904,59000,1506700,25.55,25.6,25.5,25.5,0.0,38,2015,10.99,1.96,6.9,175.95000000000002,3.428107166585161,14.82,16.01,0.0
2015-10-08,2904,46000,1174550,25.55,25.55,25.5,25.5,0.0,24,2015,10.99,1.96,6.9,175.95000000000002,3.428107166585161,14.82,16.01,0.0
2015-10-12,2904,66000,1684350,25.55,25.85,25.4,25.85,0.35,39,2015,11.14,1.99,6.9,178.365,3.475159617891232,14.82,16.01,0.013725490196078487
2015-10-13,2904,15050,387004,25.85,25.85,25.6,25.6,-0.25,17,2015,11.03,1.97,6.9,176.64,3.4415507241011816,14.82,16.01,-0.00967117988394584
2015-10-14,2904,45300,1162109,25.6,25.8,25.6,25.7,0.1,33,2015,11.08,1.98,6.9,177.33,3.454994281617202,14.82,16.01,0.0039062499999999167
2015-10-15,2904,61305,1576505,25.7,25.75,25.7,25.7,0.0,40,2015,11.08,1.98,6.9,177.33,3.454994281617202,14.82,16.01,0.0
2015-10-16,2904,99672,2580714,25.9,25.95,25.8,25.9,0.2,54,2015,11.16,1.99,6.9,178.71,3.481881396649242,14.82,16.01,0.0077821011673151474
2015-10-19,2904,30202,780712,25.9,25.9,25.8,25.8,-0.1,22,2015,11.12,1.98,6.9,178.02,3.468437839133222,14.82,16.01,-0.003861003861003779
2015-10-20,2904,27001,697526,25.9,25.9,25.8,25.8,0.0,21,2015,11.12,1.98,6.9,178.02,3.468437839133222,14.82,16.01,0.0
2015-10-21,2904,25549,659902,25.8,25.85,25.8,25.85,0.05,23,2015,11.14,1.99,6.9,178.365,3.475159617891232,14.82,16.01,0.0019379844961240585
2015-10-22,2904,106075,2744507,25.85,25.9,25.85,25.85,0.0,47,2015,11.14,1.99,6.9,178.365,3.475159617891232,14.82,16.01,0.0
2015-10-23,2904,72002,1875752,25.9,26.3,25.9,26.2,0.35,41,2015,11.29,2.01,6.9,180.78,3.5222120691973027,14.82,16.01,0.013539651837524095
2015-10-26,2904,79044,2057600,26.2,26.2,25.9,25.95,-0.25,42,2015,11.19,1.99,6.9,179.055,3.488603175407252,14.82,16.01,-0.009541984732824428
2015-10-27,2904,33103,857848,25.95,25.95,25.9,25.95,0.0,24,2015,11.19,1.99,6.9,179.055,3.488603175407252,14.82,16.01,0.0
2015-10-28,2904,37003,959128,25.95,25.95,25.9,25.95,0.0,21,2015,11.19,1.99,6.9,179.055,3.488603175407252,14.82,16.01,0.0
2015-10-29,2904,35074,910209,25.9,26.0,25.9,26.0,0.05,26,2015,11.21,2.0,6.9,179.4,3.4953249541652625,14.82,16.01,0.0019267822736031104
2015-10-30,2904,66305,1719149,26.0,26.1,25.85,25.85,-0.15,47,2015,11.14,1.99,6.9,178.365,3.475159617891232,14.82,16.01,-0.005769230769230715
2015-11-02,2904,48200,1249623,26.0,26.0,25.9,25.95,0.1,27,2015,11.19,1.99,6.9,179.055,3.474097788125728,14.82,16.01,0.0038684719535782537
2015-11-03,2904,74784,1941761,26.0,26.0,25.9,25.9,-0.05,42,2015,11.16,1.99,6.9,178.71,3.467403958090803,14.82,16.01,-0.0019267822736031104
2015-11-04,2904,68710,1781785,25.9,26.0,25.85,25.95,0.05,45,2015,11.19,1.99,6.9,179.055,3.474097788125728,14.82,16.01,0.001930501930501958
2015-11-05,2904,46074,1191715,25.95,25.95,25.8,25.85,-0.1,35,2015,11.14,1.99,6.9,178.365,3.460710128055879,14.82,16.01,-0.0038535645472060837
2015-11-06,2904,101000,2601950,25.85,25.85,25.7,25.75,-0.1,42,2015,11.1,1.98,6.9,177.675,3.44732246798603,14.82,16.01,-0.0038684719535783912
2015-11-09,2904,22207,572214,25.95,25.95,25.7,25.7,-0.05,23,2015,11.08,1.98,6.9,177.33,3.4406286379511064,14.82,16.01,-0.0019417475728155617
2015-11-10,2904,13300,341955,25.75,25.75,25.7,25.7,0.0,12,2015,11.08,1.98,6.9,177.33,3.4406286379511064,14.82,16.01,0.0
2015-11-11,2904,35061,900659,25.75,25.75,25.65,25.65,-0.05,31,2015,11.06,1.97,6.9,176.985,3.4339348079161813,14.82,16.01,-0.0019455252918288216
2015-11-12,2904,44235,1132996,25.7,25.8,25.5,25.5,-0.15,37,2015,10.99,1.96,6.9,175.95000000000002,3.413853317811409,14.82,16.01,-0.005847953216374214
2015-11-13,2904,45160,1153442,25.5,25.65,25.5,25.5,0.0,35,2015,11.28,1.88,6.9,175.95000000000002,3.413853317811409,14.82,16.01,0.0
2015-11-16,2904,98013,2505076,25.5,25.8,25.5,25.6,0.1,54,2015,11.33,1.89,6.9,176.64,3.4272409778812576,14.82,16.01,0.003921568627451036
2015-11-17,2904,13015,334990,25.7,25.8,25.7,25.8,0.2,28,2015,11.42,1.9,6.9,178.02,3.454016298020955,14.82,16.01,0.007812499999999972
2015-11-18,2904,25058,645097,25.8,25.9,25.6,25.7,-0.1,33,2015,11.37,1.89,6.9,177.33,3.4406286379511064,14.82,16.01,-0.003875968992248117
2015-11-19,2904,18683,480963,25.7,25.85,25.7,25.7,0.0,25,2015,11.37,1.89,6.9,177.33,3.4406286379511064,14.82,16.01,0.0
2015-11-20,2904,35355,912702,25.65,25.9,25.65,25.8,0.1,36,2015,11.42,1.9,6.9,178.02,3.454016298020955,14.82,16.01,0.003891050583657643
2015-11-23,2904,32085,827582,25.8,25.8,25.75,25.75,-0.05,35,2015,11.39,1.9,6.9,177.675,3.44732246798603,14.82,16.01,-0.0019379844961240585
2015-11-24,2904,61300,1575088,25.8,25.9,25.6,25.65,-0.1,51,2015,11.35,1.89,6.9,176.985,3.4339348079161813,14.82,16.01,-0.0038834951456311233
2015-11-25,2904,17051,437258,25.65,25.75,25.6,25.75,0.1,19,2015,11.39,1.9,6.9,177.675,3.44732246798603,14.82,16.01,0.0038986354775829017
2015-11-26,2904,23030,594819,25.75,25.9,25.75,25.8,0.05,21,2015,11.42,1.9,6.9,178.02,3.454016298020955,14.82,16.01,0.0019417475728155617
2015-11-27,2904,12104,312408,25.8,25.9,25.8,25.8,0.0,13,2015,11.42,1.9,6.9,178.02,3.454016298020955,14.82,16.01,0.0
2015-11-30,2904,28075,722033,25.8,25.8,25.65,25.7,-0.1,36,2015,11.37,1.89,6.9,177.33,3.4406286379511064,14.82,16.01,-0.003875968992248117
2015-12-01,2904,11127,285652,25.7,25.7,25.65,25.7,0.0,23,2015,11.37,1.89,6.9,177.33,3.4406286379511064,14.82,16.01,0.0
2015-12-02,2904,17144,442141,25.8,26.0,25.7,25.7,0.0,32,2015,11.37,1.89,6.9,177.33,3.4613402665542363,14.82,16.01,0.0
2015-12-03,2904,33542,862266,25.7,25.75,25.65,25.7,0.0,42,2015,11.37,1.89,6.9,177.33,3.4613402665542363,14.82,16.01,0.0
2015-12-04,2904,26105,670947,25.75,25.9,25.65,25.8,0.1,29,2015,11.42,1.9,6.9,178.02,3.474808516618649,14.82,16.01,0.003891050583657643
2015-12-07,2904,20015,517590,25.8,25.9,25.8,25.8,0.0,27,2015,11.42,1.9,6.9,178.02,3.474808516618649,14.82,16.01,0.0
2015-12-08,2904,54010,1390700,25.8,25.85,25.65,25.65,-0.15,45,2015,11.35,1.89,6.9,176.985,3.454606141522029,14.82,16.01,-0.005813953488372175
2015-12-09,2904,31002,796300,25.65,25.8,25.65,25.7,0.05,20,2015,11.37,1.89,6.9,177.33,3.4613402665542363,14.82,16.01,0.0019493177387914509
2015-12-10,2904,32655,840347,25.7,26.0,25.65,25.65,-0.05,27,2015,11.35,1.89,6.9,176.985,3.454606141522029,14.82,16.01,-0.0019455252918288216
2015-12-11,2904,40004,1026000,25.9,25.9,25.6,25.6,-0.05,27,2015,11.33,1.89,6.9,176.64,3.447872016489823,14.82,16.01,-0.0019493177387913123
2015-12-14,2904,32653,833042,25.5,25.6,25.5,25.55,-0.05,42,2015,11.31,1.88,6.9,176.29500000000002,3.4411378914576165,14.82,16.01,-0.0019531250000000278
2015-12-15,2904,12055,308466,25.6,25.6,25.55,25.6,0.05,15,2015,11.33,1.89,6.9,176.64,3.447872016489823,14.82,16.01,0.001956947162426642
2015-12-16,2904,17301,442637,25.6,25.6,25.55,25.55,-0.05,21,2015,11.31,1.88,6.9,176.29500000000002,3.4411378914576165,14.82,16.01,-0.0019531250000000278
2015-12-17,2904,22031,564695,25.7,25.7,25.6,25.65,0.1,21,2015,11.35,1.89,6.9,176.985,3.454606141522029,14.82,16.01,0.0039138943248531455
2015-12-18,2904,27003,694675,25.65,25.8,25.6,25.7,0.05,22,2015,11.37,1.89,6.9,177.33,3.4613402665542363,14.82,16.01,0.0019493177387914509
2015-12-21,2904,23023,594976,25.8,25.95,25.65,25.65,-0.05,42,2015,11.35,1.89,6.9,176.985,3.454606141522029,14.82,16.01,-0.0019455252918288216
2015-12-22,2904,9013,231025,25.6,25.7,25.6,25.7,0.05,21,2015,11.37,1.89,6.9,177.33,3.4613402665542363,14.82,16.01,0.0019493177387914509
2015-12-23,2904,30240,778307,25.8,25.9,25.6,25.9,0.2,31,2015,11.46,1.91,6.9,178.71,3.4882767666830627,14.82,16.01,0.0077821011673151474
2015-12-24,2904,16020,414270,26.0,26.0,25.75,25.75,-0.15,34,2015,11.39,1.9,6.9,177.675,3.468074391586443,14.82,16.01,-0.0057915057915057366
2015-12-25,2904,33357,858015,25.7,25.75,25.7,25.7,-0.05,36,2015,11.37,1.89,6.9,177.33,3.4613402665542363,14.82,16.01,-0.0019417475728155617
2015-12-28,2904,45052,1159052,25.7,25.8,25.7,25.75,0.05,45,2015,11.39,1.9,6.9,177.675,3.468074391586443,14.82,16.01,0.0019455252918288216
2015-12-29,2904,12009,309484,25.7,25.9,25.7,25.75,0.0,20,2015,11.39,1.9,6.9,177.675,3.468074391586443,14.82,16.01,0.0
2015-12-30,2904,29006,747006,25.75,25.8,25.75,25.75,0.0,26,2015,11.39,1.9,6.9,177.675,3.468074391586443,14.82,16.01,0.0
2015-12-31,2904,10008,257708,25.75,25.75,25.75,25.75,0.0,16,2015,11.39,1.9,6.9,177.675,3.468074391586443,14.82,16.01,0.0
2016-01-04,2904,49156,1264606,25.75,25.75,25.65,25.65,-0.1,41,2016,11.35,1.89,6.9,176.985,3.4588257366262054,9.51,10.98,-0.0038834951456311233
2016-01-05,2904,25000,641900,25.6,25.9,25.6,25.9,0.25,15,2016,11.46,1.91,6.9,178.71,3.492537488445175,9.51,10.98,0.009746588693957116
2016-01-06,2904,45550,1174405,25.9,25.9,25.75,25.75,-0.15,37,2016,11.39,1.9,6.9,177.675,3.4723104373537934,9.51,10.98,-0.0057915057915057366
2016-01-07,2904,99003,2531581,25.75,25.75,25.45,25.5,-0.25,43,2016,11.28,1.88,6.9,175.95000000000002,3.438598685534825,9.51,10.98,-0.009708737864077669
2016-01-08,2904,34000,869600,25.5,25.75,25.5,25.75,0.25,25,2016,11.39,1.9,6.9,177.675,3.4723104373537934,9.51,10.98,0.00980392156862745
2016-01-11,2904,42000,1074650,25.75,25.8,25.5,25.55,-0.2,26,2016,11.31,1.88,6.9,176.29500000000002,3.445341035898619,9.51,10.98,-0.007766990291262109
