date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-09-14,3597,15000,342150,22.8,22.95,22.75,22.95,0.15,14,2023,13.58,1.61,3.91,89.7345,1.1457623093364795,0,0,0.00657894736842099
2023-09-15,3597,35000,808450,22.95,23.25,22.9,23.0,0.05,20,2023,13.61,1.61,3.91,89.93,1.1482585235180405,0,0,0.002178649237472798
2023-09-18,3597,2000,46000,23.0,23.0,23.0,23.0,0.0,2,2023,13.61,1.61,3.91,89.93,1.1482585235180405,0,0,0.0
2023-09-19,3597,20000,455150,23.0,23.0,22.65,22.65,-0.35,17,2023,13.4,1.59,3.91,88.5615,1.1307850242471138,0,0,-0.015217391304347887
2023-09-20,3597,6000,137350,22.55,23.2,22.55,23.2,0.55,6,2023,13.73,1.62,3.91,90.712,1.1582433802442842,0,0,0.0242825607064018
2023-09-21,3597,17000,387650,23.2,23.2,22.7,22.75,-0.45,10,2023,13.46,1.59,3.91,88.9525,1.1357774526102355,0,0,-0.0193965517241379
2023-09-22,3597,6000,136000,22.7,22.7,22.65,22.65,-0.1,6,2023,13.4,1.59,3.91,88.5615,1.1307850242471138,0,0,-0.004395604395604458
2023-09-25,3597,10000,226150,22.65,23.0,22.5,22.6,-0.05,7,2023,13.37,1.58,3.91,88.36600000000001,1.1282888100655528,0,0,-0.0022075055187636716
2023-09-26,3597,32000,713300,22.6,22.6,22.0,22.25,-0.35,17,2023,13.17,1.56,3.91,86.9975,1.110815310794626,0,0,-0.015486725663716876
2023-09-27,3597,4000,89100,22.25,22.3,22.25,22.25,0.0,4,2023,13.17,1.56,3.91,86.9975,1.110815310794626,0,0,0.0
2023-09-28,3597,13000,291550,22.25,22.8,22.25,22.8,0.55,10,2023,13.49,1.6,3.91,89.14800000000001,1.1382736667917968,0,0,0.024719101123595537
2023-10-02,3597,4000,90900,22.5,22.95,22.5,22.95,0.15,3,2023,13.58,1.61,3.91,89.7345,1.2455098381043328,0,0,0.00657894736842099
2023-10-03,3597,11000,249950,22.7,22.8,22.55,22.55,-0.4,7,2023,13.34,1.58,3.91,88.1705,1.223801605631926,0,0,-0.017429193899782074
2023-10-04,3597,8000,178950,22.45,22.45,22.3,22.3,-0.25,8,2023,13.2,1.56,3.91,87.19300000000001,1.210233960336672,0,0,-0.011086474501108647
2023-10-05,3597,6000,137750,22.5,23.05,22.5,23.05,0.75,5,2023,13.64,1.61,3.91,90.1255,1.2509368962224343,0,0,0.033632286995515695
2023-10-06,3597,1000,22750,22.75,22.75,22.75,22.75,-0.3,1,2023,13.46,1.59,3.91,88.9525,1.234655721868129,0,0,-0.013015184381778773
2023-10-11,3597,1000,23000,23.0,23.0,23.0,23.0,0.25,1,2023,13.61,1.61,3.91,89.93,1.2482233671633838,0,0,0.01098901098901099
2023-10-12,3597,45000,994000,22.3,22.45,22.0,22.25,-0.75,24,2023,13.17,1.56,3.91,86.9975,1.207520431277621,0,0,-0.03260869565217391
2023-10-13,3597,13000,288550,22.25,22.25,22.1,22.2,-0.05,11,2023,13.14,1.55,3.91,86.802,1.2048069022185703,0,0,-0.002247191011235987
2023-10-16,3597,3000,66100,22.0,22.1,22.0,22.1,-0.1,3,2023,13.08,1.55,3.91,86.41100000000002,1.1993798441004688,0,0,-0.004504504504504409
2023-10-17,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.08,1.55,3.91,0.0,0.0,0,0,-1.0
2023-10-18,3597,11000,239050,21.85,21.85,21.65,21.8,-0.3,9,2023,12.9,1.53,3.91,85.238,1.1830986697461636,0,0,inf
2023-10-19,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.9,1.53,3.91,0.0,0.0,0,0,-1.0
2023-10-20,3597,10000,219500,21.7,22.4,21.7,22.4,0.7,8,2023,13.25,1.57,3.91,87.584,1.2156610184547736,0,0,inf
2023-10-23,3597,2000,44050,22.0,22.05,22.0,22.05,-0.35,2,2023,13.05,1.54,3.91,86.2155,1.1966663150414178,0,0,-0.015624999999999906
2023-10-24,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.05,1.54,3.91,0.0,0.0,0,0,-1.0
2023-10-25,3597,4000,89200,22.3,22.3,22.3,22.3,0.35,4,2023,13.2,1.56,3.91,87.19300000000001,1.210233960336672,0,0,inf
2023-10-26,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.2,1.56,3.91,0.0,0.0,0,0,-1.0
2023-10-27,3597,11000,239600,21.9,21.9,21.7,21.7,-0.2,10,2023,12.84,1.52,3.91,84.847,1.177671611628062,0,0,inf
2023-10-30,3597,1000,22250,22.25,22.25,22.25,22.25,0.55,1,2023,13.17,1.56,3.91,86.9975,1.207520431277621,0,0,0.0253456221198157
2023-10-31,3597,8000,174800,21.9,21.9,21.8,21.8,-0.45,6,2023,12.9,1.53,3.91,85.238,1.1830986697461636,0,0,-0.020224719101123563
2023-11-01,3597,56000,1177800,21.4,21.4,20.9,20.9,-0.9,34,2023,12.37,1.46,3.91,81.719,1.134255146683249,0,0,-0.04128440366972487
2023-11-02,3597,13000,276450,21.35,21.6,21.0,21.0,0.1,12,2023,12.43,1.47,3.91,82.11,1.1396822048013502,0,0,0.004784688995215379
2023-11-03,3597,3000,63300,21.0,21.3,21.0,21.3,0.3,3,2023,12.6,1.49,3.91,83.283,1.1559633791556552,0,0,0.01428571428571432
