date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-03-07,6184,108212,4731814,43.8,44.15,43.5,43.65,-0.35,64,2008,10.15,2.2,6.2,270.63,4.237081153184974,13.49,15.2,-0.007954545454545487
2008-03-10,6184,52000,2245150,43.6,43.6,43.0,43.0,-0.65,35,2008,10.0,2.17,6.2,266.6,4.173986015737775,13.49,15.2,-0.014891179839633416
2008-03-11,6184,26000,1129500,43.0,43.6,43.0,43.6,0.6,22,2008,10.14,2.2,6.2,270.32,4.232227681073651,13.49,15.2,0.013953488372093056
2008-03-12,6184,148003,6495988,43.6,44.1,43.2,44.1,0.5,70,2008,10.26,2.23,6.2,273.42,4.28076240218688,13.49,15.2,0.01146788990825688
2008-03-13,6184,457199,19897156,44.0,44.0,43.5,43.5,-0.6,22,2008,10.12,2.19,6.2,269.7,4.2225207368510045,13.49,15.2,-0.01360544217687078
2008-03-14,6184,385000,16885900,43.5,43.9,43.05,43.9,0.4,35,2008,10.21,2.21,6.2,272.18,4.261348513741589,13.49,15.2,0.009195402298850542
2008-03-17,6184,78000,3360800,43.4,43.5,42.7,42.8,-1.1,46,2008,9.95,2.16,6.2,265.36,4.154572127292483,13.49,15.2,-0.02505694760820049
2008-03-18,6184,14000,601450,42.8,43.45,42.8,43.0,0.2,13,2008,10.0,2.17,6.2,266.6,4.173986015737775,13.49,15.2,0.004672897196261749
2008-03-19,6184,55100,2373610,43.1,43.4,43.0,43.0,0.0,29,2008,10.0,2.17,6.2,266.6,4.173986015737775,13.49,15.2,0.0
2008-03-20,6184,33000,1419450,43.2,43.25,42.8,43.25,0.25,24,2008,10.06,2.18,6.2,268.15000000000003,4.198253376294391,13.49,15.2,0.005813953488372093
2008-03-21,6184,57010,2474535,43.4,43.75,43.1,43.55,0.3,42,2008,10.13,2.2,6.2,270.01,4.227374208962328,13.49,15.2,0.006936416184971032
2008-03-24,6184,131000,5790900,44.0,44.5,43.8,44.45,0.9,96,2008,10.34,2.24,6.2,275.59000000000003,4.314736706966142,13.49,15.2,0.02066590126291632
2008-03-25,6184,102050,4579795,44.5,45.2,44.2,44.85,0.4,54,2008,10.43,2.26,6.2,278.07,4.353564483856726,13.49,15.2,0.008998875140607392
2008-03-26,6184,99300,4485430,44.85,45.4,44.85,45.25,0.4,60,2008,10.52,2.28,6.2,280.55,4.392392260747309,13.49,15.2,0.008918617614269757
2008-03-27,6184,45000,2034650,45.25,45.25,45.05,45.15,-0.1,23,2008,10.5,2.28,6.2,279.93,4.382685316524664,13.49,15.2,-0.002209944751381247
2008-03-28,6184,42010,1901010,45.0,45.4,45.0,45.4,0.25,24,2008,10.56,2.21,6.2,281.48,4.406952677081279,13.49,15.2,0.005537098560354375
2008-03-31,6184,51100,2319500,45.4,45.45,45.05,45.45,0.05,44,2008,11.33,2.21,6.2,281.79,4.411806149192602,13.49,15.2,0.0011013215859031777
2008-04-01,6184,20000,902500,45.5,45.5,45.0,45.0,-0.45,16,2008,11.22,2.19,6.2,279.0,4.368124900190694,13.49,15.2,-0.009900990099009964
2008-04-02,6184,9000,408750,45.45,45.45,45.4,45.4,0.4,8,2008,11.32,2.21,6.2,281.48,4.412119692148534,13.49,15.2,0.008888888888888858
2008-04-03,6184,10000,453750,45.5,45.5,45.1,45.1,-0.3,9,2008,11.25,2.19,6.2,279.62,4.3829647162092265,13.49,15.2,-0.00660792951541844
2008-04-07,6184,30185,1360925,45.0,45.4,45.0,45.2,0.1,14,2008,11.27,2.2,6.2,280.24,4.392683041522329,13.49,15.2,0.0022172949002217607
2008-04-08,6184,28000,1266200,45.4,45.4,45.2,45.2,0.0,13,2008,11.27,2.2,6.2,280.24,4.392683041522329,13.49,15.2,0.0
2008-04-09,6184,76010,3400683,45.2,45.2,44.1,44.5,-0.7,43,2008,11.1,2.16,6.2,275.90000000000003,4.324654764330612,13.49,15.2,-0.015486725663716876
2008-04-10,6184,64300,2864680,44.1,45.0,44.1,45.0,0.5,31,2008,11.22,2.19,6.2,279.0,4.373246390896123,13.49,15.2,0.011235955056179775
2008-04-11,6184,33115,1490975,45.15,45.15,44.75,45.0,0.0,26,2008,11.22,2.19,6.2,279.0,4.373246390896123,13.49,15.2,0.0
2008-04-14,6184,54010,2423401,45.0,45.0,44.7,44.75,-0.25,26,2008,11.16,2.18,6.2,277.45,4.348950577613367,13.49,15.2,-0.005555555555555556
2008-04-15,6184,38000,1702650,44.75,45.15,44.75,44.75,0.0,21,2008,11.16,2.18,6.2,277.45,4.348950577613367,13.49,15.2,0.0
2008-04-16,6184,30102,1354556,44.75,45.2,44.75,45.2,0.45,17,2008,11.27,2.2,6.2,280.24,4.392683041522329,13.49,15.2,0.010055865921787773
2008-04-17,6184,88000,3992250,45.45,45.6,45.05,45.15,-0.05,60,2008,11.26,2.2,6.2,279.93,4.3878238788657775,13.49,15.2,-0.001106194690265581
2008-04-18,6184,130200,5989400,45.5,46.5,45.5,46.5,1.35,71,2008,11.6,2.26,6.2,288.3,4.519021270592661,13.49,15.2,0.029900332225913654
2008-04-21,6184,93000,4356100,46.5,47.1,46.0,47.05,0.55,50,2008,11.73,2.29,6.2,291.71,4.572472059814725,13.49,15.2,0.01182795698924725
2008-04-22,6184,25344,1190148,47.05,47.3,46.65,47.2,0.15,20,2008,11.77,2.3,6.2,292.64000000000004,4.587049547784379,13.49,15.2,0.003188097768331683
2008-04-23,6184,39000,1822900,46.8,46.9,46.7,46.7,-0.5,17,2008,11.65,2.27,6.2,289.54,4.538457921218866,13.49,15.2,-0.01059322033898305
2008-04-24,6184,23000,1070500,46.8,46.8,46.5,46.5,-0.2,9,2008,11.6,2.26,6.2,288.3,4.519021270592661,13.49,15.2,-0.004282655246252738
2008-04-25,6184,14100,650655,46.0,46.2,46.0,46.1,-0.4,11,2008,11.5,2.24,6.2,285.82,4.480147969340251,13.49,15.2,-0.008602150537634377
2008-04-28,6184,29500,1357950,46.1,46.4,45.9,46.2,0.1,15,2008,11.52,2.25,6.2,286.44,4.489866294653353,13.49,15.2,0.0021691973969631545
2008-04-29,6184,62100,2898269,46.5,46.9,46.2,46.2,0.0,27,2008,11.52,2.25,6.2,286.44,4.489866294653353,13.49,15.2,0.0
2008-04-30,6184,53000,2456700,46.0,46.5,46.0,46.5,0.3,13,2008,11.6,2.16,6.2,288.3,4.519021270592661,13.49,15.2,0.0064935064935064315
2008-05-02,6184,82320,3792970,46.5,46.5,46.0,46.0,-0.5,35,2008,12.4,2.14,6.2,285.2,4.472729211689318,13.49,15.2,-0.010752688172043012
2008-05-05,6184,28000,1287100,46.0,46.25,45.75,46.25,0.25,19,2008,12.47,2.15,6.2,286.75,4.497037522622412,13.49,15.2,0.005434782608695652
2008-05-06,6184,87000,3995050,46.3,46.3,45.55,46.0,-0.25,29,2008,12.4,2.14,6.2,285.2,4.472729211689318,13.49,15.2,-0.005405405405405406
2008-05-07,6184,123000,5739350,46.0,47.0,46.0,46.55,0.55,56,2008,12.55,2.17,6.2,288.61,4.526207495742125,13.49,15.2,0.011956521739130373
2008-05-08,6184,54000,2488600,46.05,46.85,46.0,46.4,-0.15,31,2008,12.51,2.16,6.2,287.68,4.511622509182269,13.49,15.2,-0.0032223415682061996
2008-05-09,6184,16000,742750,46.5,46.7,46.3,46.3,-0.1,10,2008,12.48,2.16,6.2,287.06,4.501899184809031,13.49,15.2,-0.002155172413793134
2008-05-12,6184,41000,1890500,46.5,46.5,46.0,46.1,-0.2,17,2008,12.43,2.15,6.2,285.82,4.482452536062556,13.49,15.2,-0.004319654427645697
2008-05-13,6184,61000,2818000,46.3,46.4,46.05,46.4,0.3,25,2008,12.51,2.16,6.2,287.68,4.511622509182269,13.49,15.2,0.006507592190889309
2008-05-14,6184,92030,4218342,46.4,46.4,45.5,45.95,-0.45,49,2008,12.39,2.14,6.2,284.89000000000004,4.467867549502699,13.49,15.2,-0.009698275862068874
2008-05-15,6184,44000,2029050,46.1,46.3,45.95,46.3,0.35,30,2008,12.48,2.16,6.2,287.06,4.501899184809031,13.49,15.2,0.007616974972796394
2008-05-16,6184,34000,1570450,46.05,46.3,46.0,46.2,-0.1,21,2008,12.45,2.15,6.2,286.44,4.492175860435793,13.49,15.2,-0.0021598272138227716
2008-05-19,6184,82200,3779198,46.2,46.3,45.7,46.3,0.1,46,2008,12.48,2.16,6.2,287.06,4.501899184809031,13.49,15.2,0.0021645021645020413
2008-05-20,6184,48002,2225641,46.3,46.5,46.0,46.1,-0.2,40,2008,12.43,2.15,6.2,285.82,4.482452536062556,13.49,15.2,-0.004319654427645697
2008-05-21,6184,37595,1738270,46.0,46.4,46.0,46.2,0.1,19,2008,12.45,2.15,6.2,286.44,4.492175860435793,13.49,15.2,0.0021691973969631545
2008-05-22,6184,69000,3193100,46.2,46.6,46.0,46.55,0.35,35,2008,12.55,2.17,6.2,288.61,4.526207495742125,13.49,15.2,0.007575757575757452
2008-05-23,6184,108000,5023850,46.55,46.6,46.35,46.6,0.05,44,2008,12.56,2.17,6.2,288.92,4.531069157928743,13.49,15.2,0.001074113856068835
2008-05-26,6184,68100,3171905,46.6,46.65,46.5,46.6,0.0,39,2008,12.56,2.17,6.2,288.92,4.531069157928743,13.49,15.2,0.0
2008-05-27,6184,32200,1499260,46.6,46.65,46.5,46.6,0.0,18,2008,12.56,2.17,6.2,288.92,4.531069157928743,13.49,15.2,0.0
2008-05-28,6184,39000,1813100,46.5,46.5,46.3,46.5,-0.1,25,2008,12.53,2.16,6.2,288.3,4.521345833555506,13.49,15.2,-0.0021459227467811462
2008-05-29,6184,67051,3119597,46.25,46.8,46.25,46.8,0.3,33,2008,12.61,2.18,6.2,290.16,4.550515806675218,13.49,15.2,0.006451612903225746
2008-05-30,6184,120197,5637056,46.8,47.5,46.7,47.5,0.7,66,2008,12.8,2.21,6.2,294.5,4.618579077287882,13.49,15.2,0.014957264957265019
2008-06-02,6184,57850,2758793,47.5,47.8,47.5,47.55,0.05,50,2008,12.82,2.21,6.2,294.81,4.627853458371138,13.49,15.2,0.0010526315789473085
2008-06-03,6184,97027,4604746,47.55,47.55,47.25,47.5,-0.05,43,2008,12.8,2.21,6.2,294.5,4.622987156101559,13.49,15.2,-0.0010515247108306449
2008-06-04,6184,63125,2997556,47.3,47.6,47.3,47.5,0.0,26,2008,12.8,2.21,6.2,294.5,4.622987156101559,13.49,15.2,0.0
2008-06-05,6184,85020,4037427,47.5,47.6,47.4,47.6,0.1,43,2008,12.83,2.22,6.2,295.12,4.632719760640719,13.49,15.2,0.0021052631578947667
2008-06-06,6184,79050,3753932,47.5,47.6,47.4,47.5,-0.1,52,2008,12.8,2.21,6.2,294.5,4.622987156101559,13.49,15.2,-0.0021008403361344836
2008-06-09,6184,185100,8694553,47.4,47.5,46.8,47.5,0.0,53,2008,12.8,2.21,6.2,294.5,4.622987156101559,13.49,15.2,0.0
2008-06-10,6184,104000,4940000,47.5,47.5,47.5,47.5,0.0,42,2008,12.8,2.21,6.2,294.5,4.622987156101559,13.49,15.2,0.0
2008-06-11,6184,152000,7198150,47.5,48.0,47.3,47.45,-0.05,43,2008,12.79,2.21,6.2,294.19,4.618120853831978,13.49,15.2,-0.0010526315789473085
2008-06-12,6184,284000,13209750,47.2,47.2,45.5,46.4,-1.05,87,2008,12.51,2.16,6.2,287.68,4.515928506170785,13.49,15.2,-0.022128556375131805
2008-06-13,6184,113000,5188550,46.3,46.7,45.7,46.7,0.3,53,2008,12.59,2.17,6.2,289.54,4.5451263197882685,13.49,15.2,0.006465517241379402
2008-06-16,6184,41515,1942198,46.7,46.95,46.4,46.95,0.25,23,2008,12.65,2.19,6.2,291.09000000000003,4.569457831136172,13.49,15.2,0.0053533190578158455
2008-06-17,6184,51010,2376368,46.4,46.8,46.4,46.8,-0.15,15,2008,12.61,2.18,6.2,290.16,4.554858924327429,13.49,15.2,-0.003194888178913859
2008-06-18,6184,41000,1925800,46.8,47.0,46.6,47.0,0.2,22,2008,12.67,2.19,6.2,291.40000000000003,4.574324133405753,13.49,15.2,0.004273504273504335
2008-06-19,6184,58158,2733228,47.0,47.0,46.85,46.85,-0.15,32,2008,12.63,2.18,6.2,290.47,4.559725226597012,13.49,15.2,-0.0031914893617020976
2008-06-20,6184,55540,2606180,46.85,47.05,46.7,47.0,0.15,28,2008,12.67,2.19,6.2,291.40000000000003,4.574324133405753,13.49,15.2,0.0032017075773745694
2008-06-23,6184,114460,5358736,46.8,47.05,46.3,46.95,-0.05,55,2008,12.65,2.19,6.2,291.09000000000003,4.569457831136172,13.49,15.2,-0.001063829787233982
2008-06-24,6184,114000,5346300,47.0,47.0,46.8,46.8,-0.15,49,2008,12.61,2.18,6.2,290.16,4.554858924327429,13.49,15.2,-0.003194888178913859
2008-06-25,6184,26001,1216546,46.95,46.95,46.7,46.8,0.0,21,2008,12.61,2.18,6.2,290.16,4.554858924327429,13.49,15.2,0.0
2008-06-26,6184,7088,331568,46.8,46.9,46.55,46.8,0.0,7,2008,12.61,2.18,6.2,290.16,4.554858924327429,13.49,15.2,0.0
2008-06-27,6184,66020,3059085,46.5,46.6,46.1,46.3,-0.5,49,2008,12.48,2.16,6.2,287.06,4.506195901631624,13.49,15.2,-0.010683760683760684
2008-06-30,6184,65561,3007950,46.2,46.2,45.5,45.5,-0.8,42,2008,12.26,2.12,6.2,282.1,4.428335065318334,13.49,15.2,-0.017278617710583092
2008-07-01,6184,81000,3649300,45.3,45.3,44.5,45.0,-0.5,54,2008,12.13,2.09,6.2,279.0,4.379672042622529,13.49,15.2,-0.01098901098901099
2008-07-02,6184,27000,1220400,45.0,45.45,45.0,45.45,0.45,20,2008,12.25,2.12,6.2,281.79,4.429970806431075,13.49,15.2,0.010000000000000063
2008-07-03,6184,43022,1941860,45.45,45.5,44.7,45.5,0.05,23,2008,12.26,2.12,6.2,282.1,4.434844261663672,13.49,15.2,0.0011001100110010376
2008-07-04,6184,34000,1544900,45.5,45.7,45.3,45.3,-0.2,23,2008,12.21,2.11,6.2,280.86,4.415350440733282,13.49,15.2,-0.004395604395604458
2008-07-07,6184,24000,1073050,45.0,45.15,44.5,44.7,-0.6,20,2008,12.05,2.08,6.2,277.14000000000004,4.3568689779421135,13.49,15.2,-0.013245033112582657
2008-07-08,6184,89000,3936000,44.5,44.6,44.0,44.0,-0.7,50,2008,11.86,2.05,6.2,272.8,4.288640604685749,13.49,15.2,-0.015659955257270756
2008-07-09,6184,44000,1950850,44.1,44.8,44.1,44.2,0.2,30,2008,11.91,2.06,6.2,274.04,4.308134425616139,13.49,15.2,0.00454545454545461
2008-07-10,6184,18000,803550,45.0,45.0,44.5,44.7,0.5,10,2008,12.05,2.08,6.2,277.14000000000004,4.3568689779421135,13.49,15.2,0.011312217194570135
2008-07-11,6184,37000,1659200,45.0,45.0,44.5,44.6,-0.1,20,2008,12.02,2.08,6.2,276.52000000000004,4.347122067476919,13.49,15.2,-0.0022371364653244164
2008-07-14,6184,16020,714145,44.75,44.75,44.55,44.75,0.15,15,2008,12.06,2.08,6.2,277.45,4.36174243317471,13.49,15.2,0.0033632286995515376
2008-07-15,6184,60520,2683692,44.65,44.65,44.05,44.2,-0.55,35,2008,11.91,2.06,6.2,274.04,4.308134425616139,13.49,15.2,-0.012290502793296026
2008-07-16,6184,54000,2382450,44.25,44.25,44.0,44.1,-0.1,25,2008,11.89,2.05,6.2,273.42,4.298387515150943,13.49,15.2,-0.002262443438914059
2008-07-17,6184,52500,2325599,44.2,44.35,44.1,44.35,0.25,29,2008,11.95,2.06,6.2,274.97,4.322754791313932,13.49,15.2,0.005668934240362812
2008-07-18,6184,61040,2684560,44.35,44.35,43.5,43.6,-0.75,39,2008,11.75,2.03,6.2,270.32,4.249652962824969,13.49,15.2,-0.016910935738444193
2008-07-21,6184,221013,9409359,43.2,43.2,41.3,42.6,-1.0,109,2008,11.48,1.98,6.2,264.12,4.152183858173021,13.49,15.2,-0.02293577981651376
2008-07-22,6184,51000,2205500,42.6,44.0,42.5,44.0,1.4,37,2008,11.86,2.05,6.2,272.8,4.288640604685749,13.49,15.2,0.032863849765258184
2008-07-23,6184,264407,11840853,44.0,45.0,44.0,45.0,1.0,128,2008,12.13,2.09,6.2,279.0,4.386109709337697,13.49,15.2,0.022727272727272728
2008-07-24,6184,103200,4209510,41.0,41.3,40.15,41.3,0.0,64,2008,11.13,1.92,6.2,256.06,4.025474022125486,13.49,15.2,-0.08222222222222228
2008-07-25,6184,77015,3115962,41.0,41.0,40.0,40.0,-1.3,53,2008,10.78,1.86,6.2,248.0,3.8987641860779534,13.49,15.2,-0.03147699757869243
2008-07-29,6184,26000,1045300,40.0,40.5,39.3,40.5,0.5,16,2008,10.92,1.89,6.2,251.1,3.947498738403928,13.49,15.2,0.0125
2008-07-30,6184,71190,2821480,40.5,40.5,39.3,39.5,-1.0,48,2008,10.65,1.84,6.2,244.9,3.850029633751979,13.49,15.2,-0.024691358024691357
2008-07-31,6184,30000,1182500,39.5,39.5,39.1,39.1,-0.4,20,2008,10.54,1.82,6.2,242.42,3.8110419918911993,13.49,15.2,-0.010126582278480976
2008-08-01,6184,60000,2347800,39.0,39.65,39.0,39.1,0.0,31,2008,10.54,1.82,6.2,242.42,3.8110419918911993,13.49,15.2,0.0
2008-08-04,6184,39000,1511100,39.0,39.0,38.5,38.8,-0.3,25,2008,10.46,1.81,6.2,240.56,3.784282078145991,13.49,15.2,-0.007672634271099853
2008-08-05,6184,102000,3860900,38.7,38.7,37.5,37.5,-1.3,50,2008,10.11,1.75,6.2,232.5,3.65748912191945,13.49,15.2,-0.03350515463917519
2008-08-06,6184,43001,1633139,37.5,38.0,37.5,38.0,0.5,13,2008,10.24,1.77,6.2,235.6,3.706255643545043,13.49,15.2,0.013333333333333334
2008-08-07,6184,15054,581699,38.5,39.8,38.3,39.8,1.8,14,2008,10.73,1.85,6.2,246.76,3.8818151213971768,13.49,15.2,0.047368421052631504
2008-08-08,6184,30000,1173100,39.0,39.5,38.6,39.0,-0.8,18,2008,10.51,1.82,6.2,241.8,3.803788686796228,13.49,15.2,-0.020100502512562745
2008-08-11,6184,12000,467850,39.0,39.1,38.8,39.0,0.0,11,2008,10.51,1.82,6.2,241.8,3.803788686796228,13.49,15.2,0.0
2008-08-12,6184,17015,663488,39.0,39.0,38.9,39.0,0.0,12,2008,10.51,1.82,6.2,241.8,3.803788686796228,13.49,15.2,0.0
2008-08-13,6184,25000,974550,39.0,39.05,38.8,39.0,0.0,15,2008,10.51,1.82,6.2,241.8,3.803788686796228,13.49,15.2,0.0
2008-08-14,6184,46100,1795900,39.0,39.0,38.8,39.0,0.0,18,2008,10.51,1.82,6.2,241.8,3.803788686796228,13.49,15.2,0.0
2008-08-15,6184,21500,838350,39.3,39.3,38.6,39.0,0.0,16,2008,10.51,1.82,6.2,241.8,3.803788686796228,13.49,15.2,0.0
2008-08-18,6184,41000,1570550,39.0,39.0,38.0,38.0,-1.0,28,2008,10.24,1.77,6.2,235.6,3.706255643545043,13.49,15.2,-0.02564102564102564
2008-08-19,6184,13000,494200,38.0,38.1,38.0,38.0,0.0,9,2008,10.24,1.77,6.2,235.6,3.706255643545043,13.49,15.2,0.0
2008-08-20,6184,38265,1438120,38.0,38.35,37.1,38.35,0.35,33,2008,10.34,1.79,6.2,237.77,3.740392208682958,13.49,15.2,0.009210526315789511
2008-08-21,6184,36015,1344421,38.0,38.0,37.05,37.45,-0.9,32,2008,10.09,1.74,6.2,232.19000000000003,3.652612469756892,13.49,15.2,-0.023468057366362413
2008-08-22,6184,75000,2779000,37.4,37.4,36.9,36.9,-0.55,38,2008,9.95,1.72,6.2,228.78,3.598969295968739,13.49,15.2,-0.014686248331108256
2008-08-25,6184,27000,995850,36.9,37.4,36.8,37.4,0.5,15,2008,10.08,1.74,6.2,231.88,3.647735817594332,13.49,15.2,0.013550135501355014
2008-08-26,6184,46000,1689050,36.8,37.0,36.5,37.0,-0.4,23,2008,9.97,1.72,6.2,229.4,3.6087226002938575,13.49,15.2,-0.010695187165775364
2008-08-27,6184,114000,4139000,36.75,36.75,36.0,36.0,-1.0,56,2008,9.7,1.95,6.2,223.2,3.5111895570426723,13.49,15.2,-0.02702702702702703
2008-08-28,6184,41450,1513890,36.5,36.6,36.5,36.5,0.5,22,2008,12.5,1.98,6.2,226.3,3.559956078668265,13.49,15.2,0.013888888888888888
2008-08-29,6184,8100,296870,36.8,37.0,36.5,36.85,0.35,8,2008,12.62,2.0,6.2,228.47000000000003,3.5940926438061807,13.49,15.2,0.00958904109589045
2008-09-01,6184,106350,3793275,36.5,36.5,35.5,35.9,-0.95,53,2008,12.29,1.94,6.2,222.58,3.501436252717553,13.49,15.2,-0.025780189959294514
2008-09-02,6184,70000,2472150,35.75,35.75,35.0,35.0,-0.9,42,2008,11.99,1.9,6.2,217.0,3.4262905431223136,13.49,15.2,-0.025069637883008318
2008-09-03,6184,80000,2786800,35.1,35.1,34.5,34.5,-0.5,38,2008,11.82,1.87,6.2,213.9,3.377343535363424,13.49,15.2,-0.014285714285714285
2008-09-04,6184,207050,6895422,34.5,34.5,32.6,32.6,-1.9,85,2008,11.16,1.77,6.2,202.12,3.191344905879641,13.49,15.2,-0.0550724637681159
2008-09-05,6184,94400,3106870,32.6,33.8,32.35,33.2,0.6,55,2008,11.37,1.8,6.2,205.84000000000003,3.2500813151903096,13.49,15.2,0.018404907975460166
2008-09-08,6184,72000,2452500,33.95,34.5,33.2,34.0,0.8,31,2008,11.64,1.84,6.2,210.8,3.328396527604533,13.49,15.2,0.024096385542168586
2008-09-09,6184,43000,1438250,33.95,33.95,33.1,33.4,-0.6,20,2008,11.44,1.81,6.2,207.08,3.269660118293865,13.49,15.2,-0.017647058823529453
2008-09-10,6184,15000,504250,34.05,34.05,33.2,34.0,0.6,8,2008,11.64,1.84,6.2,210.8,3.328396527604533,13.49,15.2,0.01796407185628747
2008-09-11,6184,57001,1875283,33.8,33.8,32.65,33.2,-0.8,33,2008,11.37,1.8,6.2,205.84000000000003,3.2500813151903096,13.49,15.2,-0.0235294117647058
2008-09-12,6184,26000,870600,33.2,33.7,33.2,33.3,0.1,14,2008,11.4,1.8,6.2,206.46,3.259870716742087,13.49,15.2,0.0030120481927709128
2008-09-15,6184,43551,1424777,33.3,33.3,32.1,32.5,-0.8,27,2008,11.13,1.76,6.2,201.5,3.181555504327863,13.49,15.2,-0.02402402402402394
2008-09-16,6184,71049,2256217,32.0,33.0,31.1,33.0,0.5,41,2008,11.3,1.79,6.2,204.6,3.230502512086753,13.49,15.2,0.015384615384615385
2008-09-17,6184,49000,1599350,33.0,33.0,32.05,32.15,-0.85,31,2008,11.01,1.74,6.2,199.33,3.147292598896639,13.49,15.2,-0.025757575757575802
2008-09-18,6184,76000,2355550,31.25,31.3,30.55,31.0,-1.15,42,2008,10.62,1.68,6.2,192.2,3.034714481051193,13.49,15.2,-0.03576982892690509
2008-09-19,6184,58000,1906000,31.3,33.15,31.3,33.0,2.0,23,2008,11.3,1.79,6.2,204.6,3.230502512086753,13.49,15.2,0.06451612903225806
2008-09-22,6184,108000,3562750,33.5,33.5,32.5,32.65,-0.35,42,2008,11.18,1.77,6.2,202.43,3.19623960665553,13.49,15.2,-0.010606060606060648
2008-09-23,6184,90500,2968299,32.5,33.0,32.5,33.0,0.35,51,2008,11.3,1.79,6.2,204.6,3.230502512086753,13.49,15.2,0.01071975497702914
2008-09-24,6184,68120,2207174,33.0,33.0,32.0,32.9,-0.1,35,2008,11.27,1.78,6.2,203.98,3.220713110534975,13.49,15.2,-0.0030303030303030732
2008-09-25,6184,5500,181750,33.2,33.2,32.8,33.0,0.1,6,2008,11.3,1.79,6.2,204.6,3.230502512086753,13.49,15.2,0.0030395136778115935
2008-09-26,6184,25152,828428,33.0,33.05,32.8,32.8,-0.2,16,2008,11.23,1.78,6.2,203.36,3.210923708983197,13.49,15.2,-0.0060606060606061465
2008-09-30,6184,68000,2162800,31.0,32.9,31.0,32.9,0.1,42,2008,11.27,1.78,6.2,203.98,3.220713110534975,13.49,15.2,0.0030487804878049215
2008-10-01,6184,29000,957200,32.8,33.5,32.3,33.4,0.5,26,2008,11.44,1.81,6.2,207.08,3.269660118293865,13.49,15.2,0.015197568389057751
2008-10-02,6184,54500,1772800,32.5,32.7,32.35,32.35,-1.05,25,2008,11.08,1.75,6.2,200.57,3.175113266866553,13.49,15.2,-0.03143712574850291
2008-10-03,6184,51020,1649040,32.35,32.5,32.2,32.3,-0.05,24,2008,11.06,1.75,6.2,200.26,3.170205827505089,13.49,15.2,-0.0015455950540959587
2008-10-06,6184,51000,1637950,32.3,32.3,32.0,32.0,-0.3,22,2008,10.96,1.73,6.2,198.4,3.140761191336312,13.49,15.2,-0.00928792569659434
2008-10-07,6184,156000,4906900,31.5,32.0,31.0,31.1,-0.9,76,2008,10.65,1.68,6.2,192.82,3.0524272828299783,13.49,15.2,-0.028124999999999956
2008-10-08,6184,100000,3072400,31.0,31.25,30.2,30.25,-0.85,38,2008,10.36,1.64,6.2,187.55,2.969000813685107,13.49,15.2,-0.02733118971061098
2008-10-09,6184,36000,1094250,30.35,30.9,30.0,30.8,0.55,17,2008,10.55,1.67,6.2,190.96,3.0229826466612,13.49,15.2,0.018181818181818205
2008-10-13,6184,38020,1147152,30.3,30.3,30.1,30.2,-0.6,25,2008,10.34,1.64,6.2,187.24,2.964093374323644,13.49,15.2,-0.019480519480519525
2008-10-14,6184,106058,3397623,31.0,32.3,31.0,32.3,2.1,31,2008,11.06,1.75,6.2,200.26,3.170205827505089,13.49,15.2,0.06953642384105953
2008-10-15,6184,20030,650895,32.1,32.85,31.8,31.8,-0.5,19,2008,10.89,1.72,6.2,197.16,3.12113143389046,13.49,15.2,-0.015479876160990603
2008-10-16,6184,53100,1638729,30.8,31.1,30.7,30.8,-1.0,38,2008,10.55,1.67,6.2,190.96,3.0229826466612,13.49,15.2,-0.031446540880503145
2008-10-17,6184,26354,805831,30.9,30.9,30.5,30.6,-0.2,20,2008,10.48,1.66,6.2,189.72000000000003,3.0033528892153485,13.49,15.2,-0.0064935064935064705
2008-10-20,6184,36001,1090380,30.6,30.7,30.0,30.4,-0.2,25,2008,10.41,1.65,6.2,188.48,2.983723131769496,13.49,15.2,-0.006535947712418394
2008-10-21,6184,10001,312931,32.5,32.5,30.8,30.8,0.4,10,2008,10.55,1.67,6.2,190.96,3.0229826466612,13.49,15.2,0.013157894736842176
2008-10-22,6184,3000,93950,30.95,31.5,30.95,31.5,0.7,3,2008,10.79,1.71,6.2,195.3,3.0916867977216818,13.49,15.2,0.022727272727272704
2008-10-23,6184,38000,1165200,31.0,31.0,30.4,31.0,-0.5,29,2008,10.62,1.68,6.2,192.2,3.0426124041070524,13.49,15.2,-0.015873015873015872
2008-10-24,6184,75100,2266465,30.1,30.7,30.0,30.15,-0.85,49,2008,10.33,1.63,6.2,186.93,2.959185934962181,13.49,15.2,-0.027419354838709723
2008-10-27,6184,197100,5799295,30.1,30.1,28.6,28.6,-1.55,99,2008,9.79,1.55,6.2,177.32000000000002,2.8070553147568287,13.49,15.2,-0.05140961857379758
2008-10-28,6184,103000,2981400,28.6,29.5,28.5,29.3,0.7,64,2008,10.03,1.59,6.2,181.66,2.8757594658173105,13.49,15.2,0.024475524475524448
2008-10-29,6184,83000,2516050,31.0,31.0,29.3,29.3,0.0,52,2008,10.03,1.55,6.2,181.66,2.8757594658173105,13.49,15.2,0.0
2008-10-30,6184,164001,5047430,30.0,31.0,30.0,30.5,1.2,60,2008,12.35,1.61,6.2,189.1,2.993538010492422,13.49,15.2,0.040955631399317384
