date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-28,3444,2000,42550,21.2,21.35,21.2,21.35,0.25,2,2012,10.17,1.34,3.91,83.47850000000001,0.7060865961244048,0,0,0.011848341232227487
2012-06-29,3444,29000,614250,21.3,21.35,21.0,21.3,-0.05,18,2012,10.14,1.34,3.91,83.283,0.7044329975386333,0,0,-0.002341920374707293
2012-07-02,3444,38000,808850,21.35,21.4,21.2,21.4,0.1,14,2012,10.19,1.34,3.91,83.67399999999999,0.7121809723056809,0,0,0.004694835680751073
2012-07-03,3444,118000,2527250,21.5,21.6,21.3,21.6,0.2,33,2012,10.29,1.35,3.91,84.456,0.7188368692431173,0,0,0.009345794392523497
2012-07-04,3444,34000,732200,21.6,21.6,21.4,21.6,0.0,17,2012,10.29,1.35,3.91,84.456,0.7188368692431173,0,0,0.0
2012-07-05,3444,44000,945750,21.45,21.55,21.45,21.5,-0.1,17,2012,10.24,1.35,3.91,84.065,0.7155089207743991,0,0,-0.004629629629629695
2012-07-06,3444,75000,1602800,21.5,21.5,21.2,21.35,-0.15,19,2012,10.17,1.34,3.91,83.47850000000001,0.7105169980713221,0,0,-0.006976744186046446
2012-07-09,3444,32000,681650,21.2,21.45,21.2,21.45,0.1,12,2012,10.21,1.34,3.91,83.8695,0.71384494654004,0,0,0.00468384074941442
2012-07-10,3444,36000,764150,21.45,21.45,21.1,21.35,-0.1,14,2012,10.17,1.34,3.91,83.47850000000001,0.7105169980713221,0,0,-0.004662004662004563
2012-07-11,3444,49000,1047700,21.5,21.5,21.3,21.35,0.0,15,2012,10.17,1.34,3.91,83.47850000000001,0.7105169980713221,0,0,0.0
2012-07-12,3444,28000,595250,21.35,21.35,21.1,21.25,-0.1,11,2012,10.12,1.33,3.91,83.0875,0.7071890496026038,0,0,-0.004683840749414586
2012-07-13,3444,60000,1265050,21.25,21.25,20.9,20.9,-0.35,30,2012,9.95,1.31,3.91,81.719,0.6955412299620903,0,0,-0.016470588235294185
2012-07-16,3444,6000,125800,20.9,21.15,20.9,20.9,0.0,5,2012,9.95,1.31,3.91,81.719,0.6955412299620903,0,0,0.0
2012-07-17,3444,6000,126300,20.7,21.25,20.7,21.25,0.35,6,2012,10.12,1.33,3.91,83.0875,0.7071890496026038,0,0,0.01674641148325366
2012-07-18,3444,12000,250100,21.0,21.0,20.8,20.9,-0.35,5,2012,9.95,1.31,3.91,81.719,0.6955412299620903,0,0,-0.016470588235294185
2012-07-19,3444,25000,526250,20.9,21.2,20.9,21.05,0.15,12,2012,10.02,1.32,3.91,82.30550000000001,0.7005331526651676,0,0,0.007177033492823069
2012-07-20,3444,26000,547050,21.1,21.1,21.0,21.05,0.0,12,2012,10.02,1.32,3.91,82.30550000000001,0.7005331526651676,0,0,0.0
2012-07-23,3444,72000,1519350,21.05,21.2,20.8,21.1,0.05,24,2012,10.05,1.32,3.91,82.501,0.7021971268995266,0,0,0.0023752969121140478
2012-07-24,3444,19000,397650,21.1,21.1,20.9,21.0,-0.1,10,2012,10.0,1.32,3.91,82.11,0.6988691784308084,0,0,-0.004739336492891062
2012-07-25,3444,22000,461900,21.0,21.0,20.95,21.0,0.0,6,2012,10.0,1.32,3.91,82.11,0.6988691784308084,0,0,0.0
2012-07-26,3444,27000,564800,21.0,21.0,20.8,20.8,-0.2,13,2012,9.9,1.3,3.91,81.328,0.6922132814933722,0,0,-0.00952380952380949
2012-07-27,3444,22000,460450,21.15,21.15,20.85,21.0,0.2,13,2012,10.0,1.32,3.91,82.11,0.6988691784308084,0,0,0.009615384615384581
2012-07-30,3444,26000,546850,21.05,21.2,21.0,21.2,0.2,14,2012,10.1,1.33,3.91,82.892,0.7055250753682447,0,0,0.00952380952380949
2012-07-31,3444,46000,966300,21.0,21.1,20.95,21.1,-0.1,17,2012,10.05,1.32,3.91,82.501,0.7021971268995266,0,0,-0.004716981132075371
2012-08-01,3444,24000,509000,21.2,21.3,21.05,21.3,0.2,16,2012,10.14,1.34,3.91,83.283,0.7088530238369629,0,0,0.009478672985781957
2012-08-03,3444,100000,2131100,21.3,21.4,21.15,21.4,0.1,48,2012,10.19,1.34,3.91,83.67399999999999,0.70496807280025,0,0,0.004694835680751073
2012-08-06,3444,252000,5433850,21.5,21.8,21.5,21.65,0.25,127,2012,10.31,1.36,3.91,84.6515,0.7132036811273558,0,0,0.011682242990654207
2012-08-07,3444,95000,1817800,19.2,19.3,18.6,18.95,0.0,53,2012,9.02,1.19,3.91,74.0945,0.624259111194614,0,0,-0.12471131639722861
2012-08-08,3444,34000,646450,18.8,19.3,18.75,19.2,0.25,28,2012,9.14,1.2,3.91,75.072,0.6324947195217197,0,0,0.013192612137203167
2012-08-09,3444,41000,780150,19.35,19.35,18.9,19.0,-0.2,20,2012,9.05,1.19,3.91,74.29,0.6259062328600352,0,0,-0.01041666666666663
2012-08-10,3444,16000,304300,19.1,19.15,18.75,19.05,0.05,9,2012,9.07,1.19,3.91,74.4855,0.6275533545254562,0,0,0.0026315789473684583
2012-08-13,3444,33000,626100,19.0,19.2,18.75,19.15,0.1,20,2012,9.12,1.2,3.91,74.8765,0.6308475978562984,0,0,0.005249343832020885
2012-08-14,3444,22000,418850,19.05,19.15,18.9,18.9,-0.25,12,2012,9.0,1.18,3.91,73.899,0.6226119895291928,0,0,-0.013054830287206267
2012-08-15,3444,7000,133150,19.15,19.15,18.9,19.05,0.15,6,2012,9.07,1.19,3.91,74.4855,0.6275533545254562,0,0,0.00793650793650805
2012-08-16,3444,81000,1544750,19.0,19.45,19.0,19.15,0.1,26,2012,9.12,1.2,3.91,74.8765,0.6308475978562984,0,0,0.005249343832020885
2012-08-17,3444,29000,559300,19.2,19.35,19.15,19.3,0.15,18,2012,9.19,1.21,3.91,75.46300000000001,0.635788962852562,0,0,0.007832898172323872
2012-08-20,3444,12000,229150,19.3,19.3,18.85,19.2,-0.1,10,2012,9.14,1.2,3.91,75.072,0.6324947195217197,0,0,-0.00518134715025914
2012-08-21,3444,18000,346300,19.2,19.55,19.15,19.2,0.0,13,2012,9.14,1.2,3.91,75.072,0.6324947195217197,0,0,0.0
2012-08-22,3444,6000,114950,19.3,19.3,19.0,19.15,-0.05,6,2012,9.12,1.2,3.91,74.8765,0.6308475978562984,0,0,-0.002604166666666704
2012-08-23,3444,19000,361350,19.0,19.1,18.95,19.05,-0.1,12,2012,9.07,1.19,3.91,74.4855,0.6275533545254562,0,0,-0.005221932114882396
2012-08-24,3444,26000,491950,19.15,19.15,18.9,18.9,-0.15,16,2012,9.0,1.18,3.91,73.899,0.6226119895291928,0,0,-0.007874015748031607
2012-08-27,3444,29000,552600,18.9,19.2,18.9,19.2,0.3,22,2012,9.14,1.2,3.91,75.072,0.6324947195217197,0,0,0.01587301587301591
2012-08-28,3444,40000,760650,19.1,19.15,18.9,19.15,-0.05,10,2012,9.12,1.2,3.91,74.8765,0.6308475978562984,0,0,-0.002604166666666704
2012-08-29,3444,10000,190100,19.15,19.15,18.9,19.15,0.0,7,2012,9.12,1.2,3.91,74.8765,0.6308475978562984,0,0,0.0
2012-08-30,3444,18000,344350,19.5,19.5,18.9,19.0,-0.15,14,2012,9.05,1.19,3.91,74.29,0.6259062328600352,0,0,-0.007832898172323686
2012-08-31,3444,43000,797050,18.7,18.9,18.15,18.6,-0.4,29,2012,8.86,1.17,3.91,72.72600000000001,0.612729259536666,0,0,-0.021052631578947295
2012-09-03,3444,94000,1706050,18.5,18.55,18.0,18.2,-0.4,44,2012,8.67,1.14,3.91,71.162,0.6016610315372786,0,0,-0.021505376344086134
2012-09-04,3444,30000,547500,18.3,18.3,18.15,18.25,0.05,14,2012,8.69,1.14,3.91,71.3575,0.6033139464590842,0,0,0.0027472527472527865
2012-09-05,3444,39000,702750,18.05,18.2,18.0,18.2,-0.05,10,2012,8.67,1.14,3.91,71.162,0.6016610315372786,0,0,-0.0027397260273972993
2012-09-06,3444,31000,557400,17.9,18.1,17.9,18.1,-0.1,13,2012,8.62,1.13,3.91,70.77100000000002,0.5983552016936672,0,0,-0.005494505494505378
2012-09-07,3444,12000,216800,18.1,18.15,18.0,18.1,0.0,9,2012,10.34,1.23,3.91,70.77100000000002,0.5983552016936672,0,0,0.0
2012-09-10,3444,9000,161700,18.15,18.15,17.8,17.8,-0.3,7,2012,10.17,1.21,3.91,69.598,0.5884377121628328,0,0,-0.016574585635359153
2012-09-11,3444,74000,1295900,17.8,17.9,17.1,17.65,-0.15,50,2012,10.09,1.2,3.91,69.0115,0.5834789673974157,0,0,-0.008426966292134951
2012-09-12,3444,207000,3561750,17.55,17.55,17.0,17.25,-0.4,65,2012,9.86,1.17,3.91,67.4475,0.57025564802297,0,0,-0.02266288951841352
2012-09-13,3444,125000,2132050,17.05,17.2,17.0,17.05,-0.2,52,2012,9.74,1.16,3.91,66.66550000000001,0.5636439883357472,0,0,-0.011594202898550683
2012-09-14,3444,27000,466750,17.1,17.4,17.1,17.4,0.35,15,2012,9.94,1.18,3.91,68.03399999999999,0.575214392788387,0,0,0.02052785923753653
2012-09-17,3444,80000,1392050,17.45,17.5,17.3,17.3,-0.1,34,2012,9.89,1.18,3.91,67.643,0.5719085629447758,0,0,-0.005747126436781487
2012-09-18,3444,76000,1299300,17.2,17.3,17.0,17.2,-0.1,34,2012,9.83,1.17,3.91,67.252,0.5686027331011643,0,0,-0.005780346820809331
2012-09-19,3444,140000,2421550,17.25,17.45,17.2,17.2,0.0,52,2012,9.83,1.17,3.91,67.252,0.5686027331011643,0,0,0.0
2012-09-20,3444,34000,579900,17.15,17.15,17.0,17.05,-0.15,24,2012,9.74,1.16,3.91,66.66550000000001,0.5636439883357472,0,0,-0.008720930232558058
2012-09-21,3444,46000,786750,17.1,17.25,17.05,17.2,0.15,31,2012,9.83,1.17,3.91,67.252,0.5686027331011643,0,0,0.008797653958944197
2012-09-24,3444,39000,668350,17.2,17.2,17.05,17.05,-0.15,26,2012,9.74,1.16,3.91,66.66550000000001,0.5636439883357472,0,0,-0.008720930232558058
2012-09-25,3444,87000,1481700,17.05,17.15,17.0,17.0,-0.05,38,2012,9.71,1.15,3.91,66.47,0.5619910734139415,0,0,-0.0029325513196481355
2012-09-26,3444,34000,573700,17.0,17.0,16.8,16.8,-0.2,20,2012,9.6,1.14,3.91,65.688,0.5553794137267186,0,0,-0.0117647058823529
2012-09-27,3444,31000,523200,16.85,16.95,16.8,16.85,0.05,20,2012,9.63,1.14,3.91,65.88350000000001,0.5570323286485245,0,0,0.0029761904761905185
2012-09-28,3444,61000,1028950,16.95,17.0,16.8,16.8,-0.05,35,2012,9.6,1.14,3.91,65.688,0.5553794137267186,0,0,-0.0029673590504451456
2012-10-01,3444,27000,454750,16.95,17.0,16.75,16.8,0.0,16,2012,9.6,1.14,3.91,65.688,0.5553794137267186,0,0,0.0
2012-10-02,3444,26000,437450,16.8,16.9,16.8,16.8,0.0,20,2012,9.6,1.14,3.91,65.688,0.572739423964761,0,0,0.0
2012-10-03,3444,20000,334250,16.9,16.9,16.6,16.6,-0.2,15,2012,9.49,1.13,3.91,64.906,0.56592109748899,0,0,-0.011904761904761862
2012-10-04,3444,30000,494650,16.6,16.6,16.45,16.5,-0.1,19,2012,9.43,1.12,3.91,64.515,0.5625119342511045,0,0,-0.006024096385542254
2012-10-05,3444,33000,541900,16.6,16.6,16.35,16.5,0.0,23,2012,9.43,1.12,3.91,64.515,0.5625119342511045,0,0,0.0
2012-10-08,3444,15000,243900,16.4,16.4,16.2,16.4,-0.1,12,2012,9.37,1.11,3.91,64.124,0.559102771013219,0,0,-0.0060606060606061465
2012-10-09,3444,22000,353000,16.4,16.4,15.85,15.9,-0.5,14,2012,9.09,1.08,3.91,62.169,0.5420569548237916,0,0,-0.030487804878048676
2012-10-11,3444,68000,1045650,15.9,15.9,15.05,15.05,-0.85,42,2012,8.6,1.02,3.91,58.84550000000001,0.5130790673017651,0,0,-0.05345911949685532
2012-10-12,3444,81000,1207800,15.0,15.35,14.55,14.7,-0.35,43,2012,8.4,1.0,3.91,57.477,0.5011469959691658,0,0,-0.023255813953488465
2012-10-15,3444,28000,409400,14.7,14.9,14.5,14.7,0.0,18,2012,8.4,1.0,3.91,57.477,0.5011469959691658,0,0,0.0
2012-10-16,3444,71000,1022550,14.65,14.65,14.35,14.35,-0.35,38,2012,8.2,0.97,3.91,56.1085,0.4892149246365666,0,0,-0.023809523809523787
2012-10-17,3444,198000,2850250,14.35,14.6,14.35,14.55,0.2,56,2012,8.31,0.99,3.91,56.8905,0.4960332511123376,0,0,0.013937282229965231
2012-10-18,3444,383000,5953650,15.45,15.55,15.45,15.55,1.0,101,2012,8.89,1.06,3.91,60.80050000000001,0.5301248834911925,0,0,0.06872852233676975
2012-10-19,3444,353000,5339000,15.25,15.3,14.7,14.75,-0.8,173,2012,8.43,1.0,3.91,57.6725,0.5028515775881086,0,0,-0.05144694533762062
2012-10-22,3444,187000,2653550,14.5,14.5,14.0,14.2,-0.55,104,2012,8.11,0.96,3.91,55.522,0.4841011797797384,0,0,-0.03728813559322039
2012-10-23,3444,42000,599400,14.35,14.5,14.15,14.15,-0.05,31,2012,8.09,0.96,3.91,55.3265,0.4823965981607956,0,0,-0.0035211267605633053
2012-10-24,3444,56000,792600,14.15,14.25,14.0,14.2,0.05,31,2012,8.11,0.96,3.91,55.522,0.4841011797797384,0,0,0.003533568904593564
2012-10-25,3444,19000,269050,14.25,14.25,14.05,14.1,-0.1,14,2012,8.06,0.96,3.91,55.131,0.4806920165418529,0,0,-0.007042253521126736
2012-10-26,3444,71000,991800,14.25,14.25,13.7,14.05,-0.05,45,2012,8.03,0.95,3.91,54.935500000000005,0.4789874349229102,0,0,-0.0035460992907800663
2012-10-29,3444,80000,1113800,13.95,14.2,13.75,14.05,0.0,29,2012,8.03,0.95,3.91,54.935500000000005,0.4789874349229102,0,0,0.0
2012-10-30,3444,23000,322900,14.2,14.2,13.95,14.0,-0.05,14,2012,8.0,0.95,3.91,54.74,0.4772828533039674,0,0,-0.003558718861210015
2012-10-31,3444,16000,218800,13.7,13.9,13.55,13.55,-0.45,13,2012,7.74,0.92,3.91,52.980500000000006,0.4619416187334828,0,0,-0.03214285714285709
2012-11-01,3444,78000,1076950,13.5,14.0,13.5,14.0,0.45,53,2012,8.0,0.95,3.91,54.74,0.4772828533039674,0,0,0.03321033210332098
2012-11-02,3444,37000,512200,14.1,14.1,13.7,14.0,0.0,27,2012,8.0,0.95,3.91,54.74,0.5263299590781823,0,0,0.0
2012-11-05,3444,36000,500450,13.65,14.0,13.65,14.0,0.0,23,2012,13.59,1.0,3.91,54.74,0.5263299590781823,0,0,0.0
2012-11-06,3444,32000,451100,14.0,14.3,13.8,14.3,0.3,17,2012,13.88,1.02,3.91,55.913,0.5376084582012861,0,0,0.02142857142857148
2012-11-07,3444,12000,170500,14.45,14.45,14.1,14.25,-0.05,11,2012,13.83,1.01,3.91,55.7175,0.5357287083474355,0,0,-0.003496503496503546
2012-11-08,3444,30000,412650,14.1,14.1,13.65,14.0,-0.25,20,2012,13.59,1.0,3.91,54.74,0.5263299590781823,0,0,-0.017543859649122806
2012-11-09,3444,30000,421500,13.9,14.2,13.9,14.0,0.0,16,2012,13.59,1.0,3.91,54.74,0.5263299590781823,0,0,0.0
2012-11-12,3444,31000,435250,14.0,14.1,14.0,14.0,0.0,9,2012,13.59,1.0,3.91,54.74,0.5263299590781823,0,0,0.0
2012-11-13,3444,24000,335050,14.0,14.05,13.8,14.05,0.05,18,2012,13.64,1.0,3.91,54.935500000000005,0.5282097089320329,0,0,0.003571428571428622
2012-11-14,3444,44000,616550,14.0,14.1,14.0,14.0,-0.05,13,2012,13.59,1.0,3.91,54.74,0.5263299590781823,0,0,-0.003558718861210015
2012-11-15,3444,32000,447750,14.0,14.05,13.85,14.05,0.05,22,2012,13.64,1.0,3.91,54.935500000000005,0.5282097089320329,0,0,0.003571428571428622
2012-11-16,3444,36000,500100,13.85,14.0,13.8,14.0,-0.05,23,2012,13.59,1.0,3.91,54.74,0.5263299590781823,0,0,-0.003558718861210015
2012-11-19,3444,76000,1055250,13.8,14.0,13.7,14.0,0.0,28,2012,13.59,1.0,3.91,54.74,0.5263299590781823,0,0,0.0
2012-11-20,3444,16000,223000,13.85,14.0,13.85,14.0,0.0,9,2012,13.59,1.0,3.91,54.74,0.5263299590781823,0,0,0.0
2012-11-21,3444,28000,388000,13.95,14.0,13.8,14.0,0.0,12,2012,13.59,1.0,3.91,54.74,0.5263299590781823,0,0,0.0
2012-11-22,3444,23000,318800,14.0,14.0,13.8,13.95,-0.05,13,2012,13.54,0.99,3.91,54.5445,0.5244502092243316,0,0,-0.003571428571428622
2012-11-23,3444,17000,236950,13.9,14.0,13.85,14.0,0.05,10,2012,13.59,1.0,3.91,54.74,0.5263299590781823,0,0,0.0035842293906810548
2012-11-26,3444,25000,349450,14.1,14.1,13.95,14.0,0.0,13,2012,13.59,1.0,3.91,54.74,0.5263299590781823,0,0,0.0
2012-11-27,3444,11000,153700,14.1,14.1,13.9,14.1,0.1,9,2012,13.69,1.0,3.91,55.131,0.5300894587858835,0,0,0.0071428571428571175
2012-11-28,3444,16000,224100,14.1,14.1,14.0,14.0,-0.1,11,2012,13.59,1.0,3.91,54.74,0.5263299590781823,0,0,-0.007092198581560258
2012-11-29,3444,36000,510700,14.05,14.3,14.05,14.2,0.2,25,2012,13.79,1.01,3.91,55.522,0.5338489584935848,0,0,0.014285714285714235
2012-11-30,3444,26000,366450,14.1,14.2,14.05,14.05,-0.15,15,2012,13.64,1.0,3.91,54.935500000000005,0.5282097089320329,0,0,-0.010563380281690042
2012-12-03,3444,69000,967150,14.05,14.05,14.0,14.05,0.0,21,2012,13.64,1.0,3.91,54.935500000000005,0.5593807817513291,0,0,0.0
2012-12-04,3444,49000,685900,14.05,14.05,13.95,14.05,0.0,25,2012,13.64,1.0,3.91,54.935500000000005,0.5593807817513291,0,0,0.0
2012-12-05,3444,85000,1195800,13.95,14.2,13.95,14.2,0.15,46,2012,13.79,1.01,3.91,55.522,0.5653528185671796,0,0,0.010676156583629791
2012-12-06,3444,571000,8600950,14.3,15.15,14.3,15.15,0.95,207,2012,14.71,1.08,3.91,59.23650000000001,0.6031757184008995,0,0,0.0669014084507043
2012-12-07,3444,770000,12045200,15.3,16.2,15.15,15.25,0.1,362,2012,14.81,1.08,3.91,59.627500000000005,0.607157076278133,0,0,0.006600660066006577
2012-12-10,3444,182000,2663750,15.0,15.1,14.2,14.35,-0.9,127,2012,13.93,1.02,3.91,56.1085,0.57132485538303,0,0,-0.05901639344262297
2012-12-11,3444,68000,981850,14.35,14.55,14.35,14.4,0.05,42,2012,13.98,1.02,3.91,56.304,0.5733155343216468,0,0,0.0034843205574913386
2012-12-12,3444,33000,480650,14.4,14.7,14.4,14.5,0.1,26,2012,14.08,1.03,3.91,56.695,0.5772968921988806,0,0,0.00694444444444442
2012-12-13,3444,105000,1521250,14.5,14.6,14.4,14.6,0.1,33,2012,14.17,1.04,3.91,57.086,0.5812782500761142,0,0,0.006896551724137907
2012-12-14,3444,60000,858550,14.5,14.5,14.25,14.25,-0.35,46,2012,13.83,1.01,3.91,55.7175,0.5673434975057964,0,0,-0.023972602739726005
2012-12-17,3444,73000,1029200,14.25,14.25,14.05,14.15,-0.1,48,2012,13.74,1.01,3.91,55.3265,0.5633621396285627,0,0,-0.007017543859649098
2012-12-18,3444,45000,638700,14.15,14.3,14.15,14.25,0.1,25,2012,13.83,1.01,3.91,55.7175,0.5673434975057964,0,0,0.007067137809187254
2012-12-19,3444,36000,511200,14.25,14.25,14.1,14.1,-0.15,17,2012,13.69,1.0,3.91,55.131,0.5613714606899459,0,0,-0.01052631578947371
2012-12-20,3444,53000,750900,14.15,14.3,14.1,14.2,0.1,22,2012,13.79,1.01,3.91,55.522,0.5653528185671796,0,0,0.007092198581560258
2012-12-21,3444,14000,198750,14.2,14.2,14.15,14.15,-0.05,8,2012,13.74,1.01,3.91,55.3265,0.5633621396285627,0,0,-0.0035211267605633053
2012-12-24,3444,45000,644200,14.1,14.6,14.1,14.25,0.05,23,2012,13.83,1.01,3.91,55.7175,0.5673434975057964,0,0,0.007067137809187254
2012-12-25,3444,206000,3038250,14.2,15.0,14.2,14.7,0.45,99,2012,14.27,1.05,3.91,57.477,0.5852596079533479,0,0,0.031578947368421005
2012-12-26,3444,36000,525800,14.65,14.7,14.5,14.5,-0.2,25,2012,14.08,1.03,3.91,56.695,0.5772968921988806,0,0,-0.013605442176870701
2012-12-27,3444,36000,525200,14.45,14.7,14.45,14.65,0.15,22,2012,14.22,1.04,3.91,57.2815,0.583268929014731,0,0,0.01034482758620692
2012-12-28,3444,43000,630700,14.65,14.75,14.6,14.75,0.1,19,2012,14.32,1.05,3.91,57.6725,0.5872502868919647,0,0,0.006825938566552877
2013-01-02,3444,35000,515250,14.8,14.8,14.65,14.65,-0.1,23,2013,14.22,1.04,3.91,57.2815,0.5978718074502395,0,0,-0.006779661016949128
2013-01-03,3444,80000,1181900,14.7,14.9,14.65,14.7,0.05,34,2013,14.27,1.05,3.91,57.477,0.5999123255644042,0,0,0.0034129692832763777
2013-01-04,3444,65000,960750,14.75,14.8,14.75,14.75,0.05,34,2013,14.32,1.05,3.91,57.6725,0.6019528436785688,0,0,0.0034013605442177355
2013-01-07,3444,72000,1049750,14.8,14.8,14.55,14.55,-0.2,34,2013,14.13,1.03,3.91,56.8905,0.5937907712219103,0,0,-0.013559322033898256
2013-01-08,3444,5000,72750,14.55,14.55,14.55,14.55,0.0,3,2013,14.13,1.03,3.91,56.8905,0.5937907712219103,0,0,0.0
2013-01-09,3444,6000,87450,14.5,14.65,14.5,14.65,0.1,6,2013,14.22,1.04,3.91,57.2815,0.5978718074502395,0,0,0.0068728522336769515
2013-01-10,3444,65000,961850,14.7,15.0,14.65,14.8,0.15,46,2013,14.37,1.05,3.91,57.868,0.6039933617927334,0,0,0.010238907849829375
2013-01-11,3444,38000,565000,14.8,14.9,14.8,14.85,0.05,21,2013,14.42,1.06,3.91,58.0635,0.606033879906898,0,0,0.003378378378378306
2013-01-14,3444,19000,283200,14.9,15.0,14.85,14.95,0.1,15,2013,14.51,1.06,3.91,58.4545,0.6101149161352274,0,0,0.00673400673400671
2013-01-15,3444,105000,1602800,14.9,15.5,14.9,15.35,0.4,71,2013,14.9,1.09,3.91,60.0185,0.6264390610485445,0,0,0.02675585284280939
2013-01-16,3444,99000,1513100,15.35,15.4,15.05,15.2,-0.15,47,2013,14.76,1.08,3.91,59.432,0.6203175067060506,0,0,-0.009771986970684063
2013-01-17,3444,108000,1623300,15.2,15.25,14.5,14.6,-0.6,47,2013,14.17,1.04,3.91,57.086,0.5958312893360749,0,0,-0.03947368421052629
2013-01-18,3444,22000,325850,14.85,14.9,14.75,14.75,0.15,17,2013,14.32,1.05,3.91,57.6725,0.6019528436785688,0,0,0.010273972602739751
2013-01-21,3444,39000,579100,14.75,15.0,14.75,15.0,0.25,12,2013,14.56,1.07,3.91,58.650000000000006,0.612155434249392,0,0,0.01694915254237288
2013-01-22,3444,35000,525750,15.3,15.3,14.9,15.1,0.1,14,2013,14.66,1.07,3.91,59.041,0.6162364704777213,0,0,0.006666666666666643
2013-01-23,3444,45000,680650,15.2,15.2,15.0,15.1,0.0,10,2013,14.66,1.07,3.91,59.041,0.6162364704777213,0,0,0.0
2013-01-24,3444,35000,525850,15.1,15.2,15.0,15.0,-0.1,15,2013,14.56,1.07,3.91,58.650000000000006,0.612155434249392,0,0,-0.006622516556291367
2013-01-25,3444,42000,629900,15.0,15.1,14.8,15.0,0.0,15,2013,14.56,1.07,3.91,58.650000000000006,0.612155434249392,0,0,0.0
2013-01-28,3444,18000,269700,15.0,15.0,14.95,14.95,-0.05,13,2013,14.51,1.06,3.91,58.4545,0.6101149161352274,0,0,-0.003333333333333381
2013-01-29,3444,9000,135700,15.0,15.15,15.0,15.15,0.2,6,2013,14.71,1.08,3.91,59.23650000000001,0.6182769885918861,0,0,0.013377926421404755
2013-01-30,3444,19000,285900,15.1,15.1,15.0,15.1,-0.05,8,2013,14.66,1.07,3.91,59.041,0.6162364704777213,0,0,-0.003300330033003347
2013-01-31,3444,14000,211850,15.1,15.15,15.1,15.1,0.0,9,2013,14.66,1.07,3.91,59.041,0.6162364704777213,0,0,0.0
2013-02-01,3444,11000,166550,15.15,15.15,15.1,15.15,0.05,7,2013,14.71,1.08,3.91,59.23650000000001,0.6182769885918861,0,0,0.0033112582781457426
2013-02-04,3444,38000,572400,15.2,15.2,15.0,15.0,-0.15,22,2013,14.56,1.07,3.91,58.650000000000006,0.6177254013108628,0,0,-0.009900990099009924
2013-02-05,3444,3000,44700,14.9,14.9,14.9,14.9,-0.1,2,2013,14.47,1.06,3.91,58.259,0.6136072319687904,0,0,-0.006666666666666643
2013-02-06,3444,33000,493350,14.95,14.95,14.95,14.95,0.05,11,2013,14.51,1.06,3.91,58.4545,0.6156663166398266,0,0,0.0033557046979865056
2013-02-18,3444,40000,598100,14.9,15.1,14.85,15.0,0.05,24,2013,14.56,1.07,3.91,58.650000000000006,0.6177254013108628,0,0,0.003344481605351218
2013-02-19,3444,44000,654150,14.85,14.95,14.85,14.95,-0.05,15,2013,14.51,1.06,3.91,58.4545,0.6156663166398266,0,0,-0.003333333333333381
2013-02-20,3444,53000,784350,14.95,14.95,14.75,14.8,-0.15,12,2013,14.37,1.05,3.91,57.868,0.609489062626718,0,0,-0.010033444816053417
2013-02-21,3444,15000,221050,14.8,14.8,14.7,14.7,-0.1,9,2013,14.27,1.05,3.91,57.477,0.6053708932846456,0,0,-0.0067567567567568525
2013-02-22,3444,13000,191050,14.7,14.7,14.65,14.65,-0.05,5,2013,14.22,1.04,3.91,57.2815,0.6033118086136093,0,0,-0.0034013605442176145
2013-02-25,3444,18000,263050,14.5,14.75,14.5,14.75,0.25,12,2013,14.32,1.05,3.91,57.6725,0.6074299779556818,0,0,0.006825938566552877
2013-02-26,3444,27000,396900,14.7,14.7,14.7,14.7,-0.05,6,2013,14.27,1.05,3.91,57.477,0.6053708932846456,0,0,-0.0033898305084746243
2013-02-27,3444,21000,306250,14.75,14.75,14.55,14.65,-0.05,13,2013,14.22,1.04,3.91,57.2815,0.6033118086136093,0,0,-0.0034013605442176145
2013-03-01,3444,22000,323000,14.65,14.75,14.65,14.7,0.05,10,2013,14.27,1.05,3.91,57.477,0.6053708932846456,0,0,0.0034129692832763777
2013-03-04,3444,10000,145400,14.65,14.65,14.5,14.5,-0.2,10,2013,14.08,1.03,3.91,56.695,0.6162024452460734,0,0,-0.013605442176870701
2013-03-05,3444,9000,131550,14.6,14.65,14.6,14.65,0.15,5,2013,14.22,1.04,3.91,57.2815,0.6225769533003431,0,0,0.01034482758620692
2013-03-06,3444,12000,176100,14.6,14.75,14.6,14.65,0.0,10,2013,14.22,1.04,3.91,57.2815,0.6225769533003431,0,0,0.0
2013-03-07,3444,46000,680400,14.8,14.9,14.7,14.7,0.05,18,2013,14.27,1.05,3.91,57.477,0.624701789318433,0,0,0.0034129692832763777
2013-03-08,3444,55000,818950,14.7,15.2,14.7,14.8,0.1,39,2013,14.37,1.05,3.91,57.868,0.6289514613546129,0,0,0.006802721088435471
2013-03-11,3444,38000,560850,14.8,14.8,14.7,14.75,-0.05,14,2013,14.32,1.05,3.91,57.6725,0.6268266253365229,0,0,-0.0033783783783784263
2013-03-12,3444,26000,384700,14.9,14.9,14.7,14.7,-0.05,13,2013,14.27,1.05,3.91,57.477,0.624701789318433,0,0,-0.0033898305084746243
2013-03-13,3444,17000,250250,14.8,14.8,14.7,14.7,0.0,10,2013,14.27,1.05,3.91,57.477,0.624701789318433,0,0,0.0
