date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-29,4529,41000,465500,11.5,11.5,11.2,11.2,-0.35,16,2010,0.0,1.18,5.99,67.088,1.9702384972996143,0,0,-0.030303030303030425
2010-11-30,4529,481000,5693400,11.3,11.95,11.3,11.95,0.75,117,2010,0.0,1.26,5.99,71.5805,2.1021741109580714,0,0,0.06696428571428571
2010-12-01,4529,303000,3695000,12.35,12.35,11.95,12.0,0.05,115,2010,0.0,1.27,5.99,71.88,2.1109698185353016,0,0,0.004184100418410101
2010-12-02,4529,147000,1719850,11.95,11.95,11.5,11.7,-0.3,64,2010,0.0,1.24,5.99,70.083,2.0735228852924643,0,0,-0.02500000000000006
2010-12-03,4529,135000,1583000,11.6,11.9,11.6,11.7,0.0,43,2010,0.0,1.24,5.99,70.083,2.0735228852924643,0,0,0.0
2010-12-06,4529,80000,932650,11.7,11.85,11.55,11.85,0.15,32,2010,0.0,1.25,5.99,70.9815,2.100106512026983,0,0,0.012820512820512851
2010-12-07,4529,512000,5900600,11.6,11.7,11.45,11.5,-0.35,125,2010,0.0,1.22,5.99,68.885,2.0380780496464395,0,0,-0.029535864978902926
2010-12-08,4529,124000,1429350,11.5,11.6,11.5,11.55,0.05,42,2010,0.0,1.22,5.99,69.1845,2.0469392585579453,0,0,0.004347826086956583
2010-12-09,4529,194000,2240350,11.6,11.7,11.5,11.5,-0.05,65,2010,0.0,1.22,5.99,68.885,2.0380780496464395,0,0,-0.004329004329004391
2010-12-10,4529,292000,3343550,11.5,11.65,11.35,11.4,-0.1,75,2010,0.0,1.21,5.99,68.286,2.020355631823427,0,0,-0.008695652173913012
2010-12-13,4529,250000,2859600,11.45,11.5,11.4,11.45,0.05,73,2010,0.0,1.21,5.99,68.5855,2.029216840734933,0,0,0.004385964912280608
2010-12-14,4529,109000,1241350,11.4,11.45,11.35,11.4,-0.05,40,2010,0.0,1.21,5.99,68.286,2.020355631823427,0,0,-0.004366812227074143
2010-12-15,4529,187000,2151100,11.45,11.6,11.4,11.6,0.2,59,2010,0.0,1.23,5.99,69.484,2.055800467469452,0,0,0.017543859649122744
2010-12-16,4529,526000,6392650,11.7,12.4,11.7,12.0,0.4,164,2010,0.0,1.27,5.99,71.88,2.126690138761502,0,0,0.03448275862068969
2010-12-17,4529,161000,1891450,11.8,12.0,11.5,11.75,-0.25,70,2010,0.0,1.24,5.99,70.38250000000001,2.082384094203971,0,0,-0.020833333333333332
2010-12-20,4529,123000,1452550,11.65,12.0,11.65,11.8,0.05,64,2010,0.0,1.25,5.99,70.682,2.091245303115477,0,0,0.004255319148936231
2010-12-21,4529,284000,3347750,11.75,11.85,11.7,11.8,0.0,96,2010,0.0,1.25,5.99,70.682,2.091245303115477,0,0,0.0
2010-12-22,4529,191000,2249100,11.8,11.8,11.7,11.75,-0.05,66,2010,0.0,1.24,5.99,70.38250000000001,2.082384094203971,0,0,-0.00423728813559328
2010-12-23,4529,159000,1868050,11.7,11.8,11.7,11.7,-0.05,47,2010,0.0,1.24,5.99,70.083,2.0735228852924643,0,0,-0.004255319148936231
2010-12-24,4529,681000,8277950,11.75,12.5,11.75,12.2,0.5,172,2010,0.0,1.29,5.99,73.078,2.1621349744075267,0,0,0.042735042735042736
2010-12-27,4529,1024000,13109850,12.6,13.0,12.6,12.95,0.75,296,2010,0.0,1.37,5.99,77.5705,2.2950531080801206,0,0,0.06147540983606558
2010-12-28,4529,1251000,16964000,13.2,13.8,12.8,13.7,0.75,389,2010,0.0,1.45,5.99,82.063,2.4279712417527146,0,0,0.05791505791505792
2010-12-29,4529,2737000,38934250,14.0,14.65,13.5,13.9,0.2,693,2010,0.0,1.47,5.99,83.26100000000001,2.46341607739874,0,0,0.01459854014598548
2010-12-30,4529,1312000,17926000,13.8,13.8,13.5,13.7,-0.2,292,2010,0.0,1.45,5.99,82.063,2.4279712417527146,0,0,-0.01438848920863317
2010-12-31,4529,444000,6145450,13.7,14.2,13.6,13.8,0.1,139,2010,0.0,1.46,5.99,82.662,2.4456936595757277,0,0,0.007299270072992805
2011-01-03,4529,341000,4569850,13.95,13.95,13.15,13.3,-0.5,137,2011,0.0,1.41,5.23,69.55900000000001,2.038000644575313,0,0,-0.036231884057971016
2011-01-04,4529,456000,5992250,13.3,13.3,13.0,13.25,-0.05,121,2011,0.0,1.4,5.23,69.2975,2.030338988016759,0,0,-0.0037593984962406546
2011-01-05,4529,810000,10181300,13.1,13.15,12.35,12.35,-0.9,246,2011,0.0,1.31,5.23,64.5905,1.8924291699627904,0,0,-0.06792452830188682
2011-01-06,4529,425000,5107800,12.0,12.35,11.8,12.35,0.0,157,2011,0.0,1.31,5.23,64.5905,1.8924291699627904,0,0,0.0
2011-01-07,4529,194000,2373400,12.85,12.85,12.1,12.2,-0.15,71,2011,0.0,1.29,5.23,63.806,1.869444200287129,0,0,-0.01214574898785428
2011-01-10,4529,98000,1197600,12.4,12.4,12.1,12.1,-0.1,53,2011,0.0,1.28,5.23,63.283,1.8541208871700212,0,0,-0.00819672131147538
2011-01-11,4529,116000,1443350,12.3,12.7,12.3,12.35,0.25,67,2011,0.0,1.31,5.23,64.5905,1.8924291699627904,0,0,0.02066115702479339
2011-01-12,4529,117000,1467750,12.4,12.65,12.4,12.65,0.3,53,2011,0.0,1.34,5.23,66.15950000000001,1.9383991093141133,0,0,0.02429149797570856
2011-01-13,4529,277000,3619100,12.8,13.45,12.75,13.2,0.55,128,2011,0.0,1.4,5.23,69.036,2.022677331458205,0,0,0.04347826086956513
2011-01-14,4529,198000,2567400,13.2,13.4,12.8,12.8,-0.4,69,2011,0.0,1.35,5.23,66.944,1.9613840789897747,0,0,-0.030303030303030196
2011-01-17,4529,140000,1767100,12.8,12.8,12.5,12.5,-0.3,55,2011,0.0,1.32,5.23,65.375,1.915414139638452,0,0,-0.023437500000000056
2011-01-18,4529,98000,1233650,12.7,12.7,12.5,12.5,0.0,40,2011,0.0,1.32,5.23,65.375,1.915414139638452,0,0,0.0
2011-01-19,4529,227000,2837800,12.5,12.55,12.4,12.4,-0.1,51,2011,0.0,1.31,5.23,64.852,1.9000908265213443,0,0,-0.007999999999999972
2011-01-20,4529,186000,2285450,12.4,12.4,12.15,12.35,-0.05,69,2011,0.0,1.31,5.23,64.5905,1.8924291699627904,0,0,-0.004032258064516186
2011-01-21,4529,83000,1020950,12.35,12.4,12.2,12.3,-0.05,33,2011,0.0,1.3,5.23,64.32900000000001,1.884767513404237,0,0,-0.004048582995951331
2011-01-24,4529,40000,494450,12.3,12.45,12.3,12.35,0.05,17,2011,0.0,1.31,5.23,64.5905,1.8924291699627904,0,0,0.004065040650406417
2011-01-25,4529,63000,781300,12.35,12.45,12.3,12.45,0.1,24,2011,0.0,1.32,5.23,65.1135,1.907752483079898,0,0,0.008097165991902806
2011-01-26,4529,133000,1643200,12.35,12.5,12.3,12.35,-0.1,38,2011,0.0,1.31,5.23,64.5905,1.8924291699627904,0,0,-0.008032128514056196
2011-01-27,4529,110000,1343450,12.2,12.4,12.15,12.2,-0.15,39,2011,0.0,1.29,5.23,63.806,1.869444200287129,0,0,-0.01214574898785428
2011-01-28,4529,120000,1454550,12.35,12.35,12.05,12.1,-0.1,44,2011,0.0,1.28,5.23,63.283,1.8541208871700212,0,0,-0.00819672131147538
2011-02-08,4529,122000,1492900,12.3,12.3,12.2,12.3,0.2,48,2011,0.0,1.3,5.23,64.32900000000001,1.9050002221004787,0,0,0.016528925619834798
2011-02-09,4529,93000,1139350,12.3,12.35,12.1,12.1,-0.2,40,2011,0.0,1.28,5.23,63.283,1.8740246087329908,0,0,-0.0162601626016261
2011-02-10,4529,1033000,13081650,12.0,12.9,12.0,12.9,0.8,243,2011,0.0,1.36,5.23,67.46700000000001,1.997927062202941,0,0,0.0661157024793389
2011-02-11,4529,858000,11263300,13.05,13.5,12.7,12.8,-0.1,241,2011,0.0,1.35,5.23,66.944,1.982439255519197,0,0,-0.007751937984496096
2011-02-14,4529,145000,1830750,12.5,12.8,12.4,12.7,-0.1,55,2011,0.0,1.34,5.23,66.421,1.9669514488354536,0,0,-0.007812500000000111
2011-02-15,4529,533000,6827700,12.8,13.2,12.55,12.55,-0.15,101,2011,0.0,1.33,5.23,65.63650000000001,1.943719738809838,0,0,-0.011811023622047133
2011-02-16,4529,154000,1924600,12.4,12.8,12.4,12.7,0.15,57,2011,0.0,1.34,5.23,66.421,1.9669514488354536,0,0,0.011952191235059646
2011-02-17,4529,82000,1023100,12.7,12.7,12.4,12.4,-0.3,36,2011,0.0,1.31,5.23,64.852,1.920488028784222,0,0,-0.023622047244094405
2011-02-18,4529,367000,4476250,12.4,12.5,11.9,12.25,-0.15,115,2011,0.0,1.29,5.23,64.06750000000001,1.897256318758607,0,0,-0.012096774193548416
2011-02-21,4529,164000,1969250,12.25,12.25,11.9,11.95,-0.3,60,2011,0.0,1.26,5.23,62.4985,1.8507928987073752,0,0,-0.024489795918367405
2011-02-22,4529,135000,1585200,11.5,12.0,11.5,11.7,-0.25,50,2011,0.0,1.24,5.23,61.191,1.812073381998016,0,0,-0.020920502092050212
2011-02-23,4529,98000,1145850,11.6,11.9,11.6,11.65,-0.05,43,2011,0.0,1.23,5.23,60.9295,1.804329478656144,0,0,-0.004273504273504183
2011-02-24,4529,152000,1826350,11.7,12.2,11.7,12.0,0.35,50,2011,0.0,1.27,5.23,62.760000000000005,1.858536802049247,0,0,0.03004291845493559
2011-02-25,4529,97000,1168950,12.5,12.5,11.8,12.0,0.0,46,2011,0.0,1.27,5.23,62.760000000000005,1.858536802049247,0,0,0.0
2011-03-01,4529,142000,1680150,12.0,12.1,11.7,11.8,-0.2,57,2011,0.0,1.25,5.23,61.714000000000006,1.8275611886817595,0,0,-0.016666666666666607
2011-03-02,4529,42000,493050,11.8,11.85,11.6,11.8,0.0,21,2011,0.0,1.25,5.23,61.714000000000006,1.8066476577457449,0,0,0.0
2011-03-03,4529,170000,1972050,11.8,11.85,11.5,11.7,-0.1,65,2011,0.0,1.24,5.23,61.191,1.7913370843750185,0,0,-0.00847457627118656
2011-03-04,4529,70000,808850,11.7,11.7,11.5,11.65,-0.05,35,2011,0.0,1.23,5.23,60.9295,1.783681797689655,0,0,-0.004273504273504183
2011-03-07,4529,87000,994450,11.6,11.6,11.1,11.4,-0.25,40,2011,0.0,1.21,5.23,59.62200000000001,1.7454053642628389,0,0,-0.02145922746781116
2011-03-08,4529,117000,1365650,11.2,11.9,11.2,11.6,0.2,61,2011,0.0,1.23,5.23,60.668000000000006,1.776026511004292,0,0,0.017543859649122744
2011-03-09,4529,57000,671350,11.8,11.85,11.65,11.85,0.25,31,2011,0.0,1.25,5.23,61.9755,1.8143029444311085,0,0,0.021551724137931036
2011-03-10,4529,92000,1067050,11.8,11.8,11.5,11.5,-0.35,43,2011,0.0,1.22,5.23,60.145,1.760715937633565,0,0,-0.029535864978902926
2011-03-11,4529,142000,1588800,11.3,11.4,10.9,11.4,-0.1,48,2011,0.0,1.21,5.23,59.62200000000001,1.7454053642628389,0,0,-0.008695652173913012
2011-03-14,4529,36000,405500,11.7,11.7,10.95,11.5,0.1,26,2011,0.0,1.22,5.23,60.145,1.760715937633565,0,0,0.008771929824561372
2011-03-15,4529,90000,968550,11.1,11.1,10.7,10.7,-0.8,32,2011,0.0,1.13,5.23,55.961,1.6382313506677515,0,0,-0.0695652173913044
2011-03-16,4529,247000,2535100,10.7,10.7,10.0,10.2,-0.5,59,2011,0.0,1.08,5.23,53.346,1.561678483814119,0,0,-0.04672897196261683
2011-03-17,4529,165000,1571690,9.49,10.0,9.49,9.5,-0.7,67,2011,0.0,1.0,5.23,49.685,1.454504470219032,0,0,-0.0686274509803921
2011-03-18,4529,120000,1178150,9.6,10.0,9.5,10.0,0.5,60,2011,0.0,1.06,5.23,52.3,1.5310573370726654,0,0,0.05263157894736842
2011-03-21,4529,33000,330380,10.0,10.1,9.97,10.0,0.0,20,2011,0.0,1.06,5.23,52.3,1.5310573370726654,0,0,0.0
2011-03-22,4529,82000,814910,10.0,10.0,9.82,9.82,-0.18,46,2011,0.0,1.04,5.23,51.3586,1.5034983050053572,0,0,-0.01799999999999997
2011-03-23,4529,27000,267250,10.0,10.0,9.8,9.91,0.09,14,2011,0.0,1.05,5.23,51.8293,1.5172778210390114,0,0,0.009164969450101819
2011-03-24,4529,51000,509450,10.0,10.0,9.9,10.0,0.09,24,2011,0.0,1.06,5.23,52.3,1.5310573370726654,0,0,0.009081735620585252
2011-03-25,4529,17000,167020,9.91,9.91,9.8,9.8,-0.2,13,2011,0.0,1.04,5.23,51.254000000000005,1.500436190331212,0,0,-0.019999999999999928
2011-03-28,4529,40000,382040,9.6,9.79,9.5,9.52,-0.28,27,2011,0.0,1.01,5.23,49.7896,1.4575665848931774,0,0,-0.028571428571428685
2011-03-29,4529,110000,1043810,9.55,9.69,9.3,9.5,-0.02,45,2011,0.0,1.0,5.23,49.685,1.454504470219032,0,0,-0.002100840336134409
2011-03-30,4529,111000,1037200,9.4,9.5,9.3,9.41,-0.09,43,2011,0.0,0.99,5.23,49.2143,1.440724954185378,0,0,-0.0094736842105263
2011-03-31,4529,41000,385980,9.66,9.66,9.33,9.57,0.16,27,2011,0.0,1.01,5.23,50.051100000000005,1.4652218715785408,0,0,0.017003188097768348
2011-04-01,4529,74000,721330,9.55,9.99,9.51,9.99,0.42,38,2011,0.0,1.06,5.23,52.24770000000001,1.5295262797355926,0,0,0.04388714733542319
2011-04-06,4529,52000,511050,10.0,10.05,9.66,9.66,-0.33,33,2011,0.0,1.02,5.23,50.521800000000006,1.5622802541861869,0,0,-0.03303303303303304
2011-04-07,4529,684000,6757110,9.51,10.3,9.3,10.3,0.64,138,2011,0.0,1.09,5.23,53.86900000000001,1.6657853641943816,0,0,0.06625258799171849
2011-04-08,4529,432000,4621250,10.3,11.0,10.2,11.0,0.7,165,2011,0.0,1.16,5.23,57.53,1.7789940782658442,0,0,0.06796116504854362
2011-04-11,4529,293000,3328000,11.6,11.6,10.85,11.2,0.2,117,2011,0.0,1.18,5.23,58.576,1.811339425143405,0,0,0.01818181818181812
2011-04-12,4529,137000,1510100,11.15,11.3,10.6,11.0,-0.2,65,2011,0.0,1.16,5.23,57.53,1.7789940782658442,0,0,-0.017857142857142794
2011-04-13,4529,177000,1906700,10.9,10.95,10.6,10.6,-0.4,45,2011,0.0,1.12,5.23,55.438,1.7143033845107225,0,0,-0.0363636363636364
2011-04-14,4529,39000,412050,10.6,10.7,10.5,10.55,-0.05,20,2011,0.0,1.12,5.23,55.17650000000001,1.7062170477913328,0,0,-0.004716981132075371
2011-04-15,4529,40000,423600,10.45,11.0,10.45,10.55,0.0,20,2011,0.0,1.12,5.23,55.17650000000001,1.7062170477913328,0,0,0.0
2011-04-18,4529,30000,311800,10.6,10.6,10.3,10.3,-0.25,24,2011,0.0,1.09,5.23,53.86900000000001,1.6657853641943816,0,0,-0.023696682464454975
2011-04-19,4529,127000,1274330,10.0,10.9,9.85,10.9,0.6,34,2011,0.0,1.15,5.23,57.007000000000005,1.7628214048270636,0,0,0.05825242718446598
2011-04-20,4529,87000,928600,10.8,10.9,10.5,10.9,0.0,34,2011,0.0,1.15,5.23,57.007000000000005,1.7628214048270636,0,0,0.0
2011-04-21,4529,121000,1270400,10.55,10.7,10.2,10.7,-0.2,43,2011,0.0,1.13,5.23,55.961,1.7304760579495029,0,0,-0.018348623853211107
2011-04-22,4529,56000,586350,10.5,10.6,10.3,10.5,-0.2,23,2011,0.0,1.11,5.23,54.915000000000006,1.6981307110719426,0,0,-0.018691588785046665
2011-04-25,4529,29000,302500,10.1,10.6,10.1,10.5,0.0,14,2011,0.0,1.11,5.23,54.915000000000006,1.6981307110719426,0,0,0.0
2011-04-26,4529,154000,1663350,10.35,11.0,10.35,10.9,0.4,53,2011,0.0,1.15,5.23,57.007000000000005,1.7628214048270636,0,0,0.038095238095238126
2011-04-27,4529,79000,848600,10.9,10.95,10.6,10.65,-0.25,25,2011,0.0,1.13,5.23,55.69950000000001,1.7223897212301131,0,0,-0.02293577981651376
2011-04-28,4529,20000,210950,10.75,10.75,10.5,10.55,-0.1,11,2011,0.0,1.12,5.23,55.17650000000001,1.7062170477913328,0,0,-0.009389671361502313
2011-04-29,4529,70000,753650,10.55,11.0,10.5,10.6,0.05,33,2011,0.0,1.12,5.23,55.438,1.7143033845107225,0,0,0.004739336492890894
2011-05-03,4529,89000,936950,10.7,10.75,10.4,10.4,-0.2,22,2011,0.0,1.1,5.23,54.392,1.737930153049813,0,0,-0.01886792452830182
2011-05-04,4529,56000,579050,10.6,10.65,10.25,10.25,-0.15,27,2011,0.0,1.08,5.23,53.6075,1.7128638527654407,0,0,-0.014423076923076957
2011-05-05,4529,80000,807850,10.05,10.25,10.0,10.25,0.0,38,2011,0.0,1.08,5.23,53.6075,1.7128638527654407,0,0,0.0
2011-05-06,4529,98000,978220,10.05,10.05,9.88,9.92,-0.33,37,2011,0.0,1.15,5.23,51.881600000000006,1.657717992139822,0,0,-0.03219512195121952
2011-05-09,4529,95000,961300,9.92,10.25,9.9,10.2,0.28,34,2011,0.0,1.18,5.23,53.346,1.7045084193373168,0,0,0.02822580645161284
2011-05-10,4529,136000,1362000,10.2,10.2,10.0,10.2,0.0,39,2011,0.0,1.18,5.23,53.346,1.7045084193373168,0,0,0.0
2011-05-11,4529,137000,1375700,10.3,10.4,9.91,10.1,-0.1,26,2011,0.0,1.17,5.23,52.823,1.6877975524810684,0,0,-0.009803921568627416
2011-05-12,4529,94000,941700,9.98,10.15,9.96,10.1,0.0,33,2011,0.0,1.17,5.23,52.823,1.6877975524810684,0,0,0.0
2011-05-13,4529,65000,659500,10.1,10.2,9.9,10.2,0.1,30,2011,0.0,1.18,5.23,53.346,1.7045084193373168,0,0,0.009900990099009866
2011-05-16,4529,658000,6964750,10.2,10.9,10.0,10.9,0.7,139,2011,0.0,1.26,5.23,57.007000000000005,1.821484487331054,0,0,0.06862745098039226
2011-05-17,4529,687000,7667350,11.2,11.5,10.85,11.2,0.3,200,2011,0.0,1.3,5.23,58.576,1.8716170878997984,0,0,0.027522935779816415
2011-05-18,4529,193000,2169650,11.2,11.4,11.0,11.2,0.0,80,2011,0.0,1.3,5.23,58.576,1.8716170878997984,0,0,0.0
2011-05-19,4529,196000,2161900,11.2,11.25,10.8,10.95,-0.25,69,2011,0.0,1.27,5.23,57.2685,1.8298399207591785,0,0,-0.022321428571428572
2011-05-20,4529,157000,1733050,10.95,11.25,10.85,11.25,0.3,60,2011,0.0,1.31,5.23,58.837500000000006,1.8799725213279228,0,0,0.02739726027397267
2011-05-23,4529,175000,1876700,11.0,11.15,10.6,10.7,-0.55,61,2011,0.0,1.24,5.23,55.961,1.7880627536185576,0,0,-0.048888888888888954
2011-05-24,4529,108000,1183100,10.3,11.2,10.3,11.0,0.3,44,2011,0.0,1.28,5.23,57.53,1.8381953541873024,0,0,0.028037383177570162
2011-05-25,4529,605000,6844350,11.2,11.5,11.1,11.2,0.2,157,2011,0.0,1.3,5.23,58.576,1.8716170878997984,0,0,0.01818181818181812
2011-05-26,4529,766000,9088700,11.3,11.95,11.3,11.95,0.75,211,2011,0.0,1.39,5.23,62.4985,1.9969485893216603,0,0,0.06696428571428571
2011-05-27,4529,891000,11234000,12.4,12.75,12.0,12.75,0.8,208,2011,0.0,1.48,5.23,66.6825,2.130635524171646,0,0,0.06694560669456073
2011-05-30,4529,3514000,47496650,13.6,13.6,13.05,13.25,0.5,724,2011,0.0,1.54,5.23,69.2975,2.2141898584528867,0,0,0.0392156862745098
2011-05-31,4529,1358000,18334250,13.2,14.1,12.9,13.8,0.55,447,2011,0.0,1.6,5.23,72.174,2.3060996261622524,0,0,0.041509433962264204
2011-06-01,4529,851000,11446350,13.8,13.8,13.2,13.2,-0.6,264,2011,0.0,1.53,5.23,69.036,2.205834425024763,0,0,-0.04347826086956532
2011-06-02,4529,638000,8577750,13.1,14.0,12.9,13.55,0.35,258,2011,0.0,1.57,5.23,70.86650000000002,2.2018965769024037,0,0,0.026515151515151623
2011-06-03,4529,359000,4806100,13.7,13.7,13.2,13.35,-0.2,114,2011,0.0,1.55,5.23,69.82050000000001,2.169396258424139,0,0,-0.014760147601476092
2011-06-07,4529,236000,3173850,13.4,13.6,13.35,13.55,0.2,91,2011,0.0,1.57,5.23,70.86650000000002,2.2018965769024037,0,0,0.01498127340823978
2011-06-08,4529,182000,2426750,13.55,13.55,13.2,13.3,-0.25,70,2011,0.0,1.54,5.23,69.55900000000001,2.1612711788045726,0,0,-0.01845018450184502
2011-06-09,4529,392000,5193650,13.3,13.4,13.15,13.3,0.0,97,2011,0.0,1.54,5.23,69.55900000000001,2.1612711788045726,0,0,0.0
2011-06-10,4529,481000,6136900,13.1,13.1,12.4,12.55,-0.75,176,2011,0.0,1.46,5.23,65.63650000000001,2.0393949845110817,0,0,-0.05639097744360902
2011-06-13,4529,191000,2398150,12.55,12.7,12.4,12.45,-0.1,73,2011,0.0,1.44,5.23,65.1135,2.0231448252719493,0,0,-0.007968127490039953
2011-06-14,4529,116000,1477250,12.6,13.0,12.55,12.7,0.25,46,2011,0.0,1.47,5.23,66.421,2.06377022336978,0,0,0.020080321285140562
2011-06-15,4529,96000,1227250,12.8,12.95,12.7,12.75,0.05,29,2011,0.0,1.48,5.23,66.6825,2.0718953029893457,0,0,0.003937007874015804
2011-06-16,4529,830000,10069100,12.75,12.9,11.95,12.0,-0.75,146,2011,0.0,1.39,5.23,62.760000000000005,1.9500191086958547,0,0,-0.058823529411764705
2011-06-17,4529,541000,6307750,12.0,12.0,11.55,11.6,-0.4,163,2011,0.0,1.35,5.23,60.668000000000006,1.8850184717393268,0,0,-0.03333333333333336
2011-06-20,4529,536000,6279750,11.7,12.0,11.6,11.95,0.35,196,2011,0.0,1.39,5.23,62.4985,1.9418940290762887,0,0,0.03017241379310342
2011-06-21,4529,251000,2933650,12.0,12.05,11.4,11.45,-0.5,82,2011,0.0,1.33,5.23,59.8835,1.860643232880628,0,0,-0.041841004184100423
2011-06-22,4529,90000,1045250,11.6,11.75,11.45,11.75,0.3,39,2011,0.0,1.36,5.23,61.45250000000001,1.9093937105980248,0,0,0.02620087336244548
2011-06-23,4529,67000,780050,11.65,11.7,11.6,11.65,-0.1,30,2011,0.0,1.35,5.23,60.9295,1.8931435513588923,0,0,-0.00851063829787231
2011-06-24,4529,136000,1589000,11.65,11.9,11.4,11.4,-0.25,54,2011,0.0,1.32,5.23,59.62200000000001,1.8525181532610624,0,0,-0.02145922746781116
2011-06-27,4529,63000,725250,11.4,11.65,11.35,11.5,0.1,29,2011,0.0,1.33,5.23,60.145,1.8687683125001944,0,0,0.008771929824561372
2011-06-28,4529,186000,2262900,11.9,12.3,11.85,12.3,0.8,82,2011,0.0,1.43,5.23,64.32900000000001,1.9987695864132515,0,0,0.0695652173913044
2011-06-29,4529,242000,3182300,13.15,13.15,13.15,13.15,0.85,55,2011,0.0,1.53,5.23,68.7745,2.136895939945874,0,0,0.06910569105691054
2011-06-30,4529,3080000,42525700,14.05,14.05,13.3,13.7,0.55,629,2011,0.0,1.59,5.23,71.651,2.226271815761101,0,0,0.04182509505703414
2011-07-01,4529,596000,7999100,13.7,13.85,13.2,13.35,-0.35,153,2011,0.0,1.55,5.23,69.82050000000001,2.169396258424139,0,0,-0.02554744525547443
2011-07-04,4529,473000,6345400,13.35,13.55,13.35,13.35,0.0,103,2011,0.0,1.55,5.23,69.82050000000001,2.175378086852486,0,0,0.0
2011-07-05,4529,284000,3686250,13.35,13.35,12.75,12.85,-0.5,86,2011,0.0,1.49,5.23,67.2055,2.093903252138909,0,0,-0.03745318352059925
2011-07-06,4529,431000,5784100,12.6,13.7,12.6,13.5,0.65,171,2011,0.0,1.57,5.23,70.605,2.1998205372665582,0,0,0.05058365758754867
2011-07-07,4529,328000,4439900,13.2,13.75,13.2,13.2,-0.3,101,2011,0.0,1.53,5.23,69.036,2.1509356364384127,0,0,-0.022222222222222275
2011-07-08,4529,668000,8589700,13.2,13.25,12.5,12.5,-0.7,187,2011,0.0,1.45,5.23,65.375,2.0368708678394056,0,0,-0.053030303030302976
2011-07-11,4529,251000,3060000,12.3,12.4,12.0,12.35,-0.15,63,2011,0.0,1.43,5.23,64.5905,2.012428417425333,0,0,-0.012000000000000028
2011-07-12,4529,102000,1267750,12.35,12.7,12.35,12.4,0.05,43,2011,0.0,1.44,5.23,64.852,2.0205759008966906,0,0,0.004048582995951474
2011-07-13,4529,158000,1970300,12.4,12.55,12.4,12.4,0.0,57,2011,0.0,1.44,5.23,64.852,2.0205759008966906,0,0,0.0
2011-07-14,4529,102000,1256350,12.4,12.5,12.05,12.1,-0.3,46,2011,0.0,1.4,5.23,63.283,1.9716910000685448,0,0,-0.024193548387096833
2011-07-15,4529,111000,1384550,12.0,12.8,12.0,12.55,0.45,53,2011,0.0,1.46,5.23,65.63650000000001,2.045018351310764,0,0,0.03719008264462819
2011-07-18,4529,55000,677050,12.55,12.55,12.2,12.45,-0.1,24,2011,0.0,1.44,5.23,65.1135,2.0287233843680483,0,0,-0.007968127490039953
2011-07-19,4529,20000,249350,12.6,12.6,12.35,12.4,-0.05,12,2011,0.0,1.44,5.23,64.852,2.0205759008966906,0,0,-0.004016064257028027
2011-07-20,4529,362000,4643250,12.45,13.25,12.45,12.55,0.15,137,2011,0.0,1.46,5.23,65.63650000000001,2.045018351310764,0,0,0.012096774193548416
2011-07-21,4529,71000,889750,12.55,12.75,12.5,12.55,0.0,29,2011,0.0,1.46,5.23,65.63650000000001,2.045018351310764,0,0,0.0
2011-07-22,4529,284000,3576600,12.55,12.85,12.45,12.6,0.05,86,2011,0.0,1.46,5.23,65.89800000000001,2.0531658347821216,0,0,0.003984063745019835
2011-07-25,4529,3431000,44946650,12.8,13.45,12.65,13.45,0.85,356,2011,0.0,1.56,5.23,70.3435,2.1916730537952005,0,0,0.06746031746031743
2011-07-26,4529,1145000,15317800,13.5,13.9,13.0,13.6,0.15,350,2011,0.0,1.58,5.23,71.128,2.2161155042092733,0,0,0.01115241635687735
2011-07-27,4529,308000,4144850,13.6,13.6,13.3,13.3,-0.3,126,2011,0.0,1.54,5.23,69.55900000000001,2.167230603381128,0,0,-0.022058823529411686
2011-07-28,4529,734000,9858200,13.3,13.75,13.15,13.65,0.35,136,2011,0.0,1.58,5.23,71.38950000000001,2.2242629876806315,0,0,0.02631578947368418
2011-07-29,4529,422000,5723350,13.7,13.8,13.4,13.4,-0.25,146,2011,0.0,1.55,5.23,70.08200000000001,2.183525570323843,0,0,-0.018315018315018316
2011-08-01,4529,369000,4930950,13.4,13.65,13.1,13.1,-0.3,132,2011,0.0,1.52,5.23,68.513,2.134640669495697,0,0,-0.022388059701492588
2011-08-02,4529,221000,2883200,13.0,13.3,12.9,12.95,-0.15,96,2011,0.0,1.5,5.23,67.7285,2.130289276604043,0,0,-0.01145038167938934
2011-08-03,4529,127000,1643200,12.9,13.2,12.8,13.0,0.05,58,2011,0.0,1.51,5.23,67.99000000000001,2.138514331726067,0,0,0.003861003861003916
2011-08-04,4529,95000,1234300,12.9,13.1,12.9,12.95,-0.05,31,2011,0.0,1.5,5.23,67.7285,2.130289276604043,0,0,-0.003846153846153901
2011-08-05,4529,748000,9097850,12.5,12.5,12.05,12.05,-0.9,138,2011,0.0,1.4,5.23,63.02150000000001,1.9822382844076236,0,0,-0.06949806949806939
2011-08-08,4529,486000,5536450,11.25,12.0,11.25,11.25,-0.8,110,2011,0.0,1.31,5.23,58.837500000000006,1.8506374024552497,0,0,-0.06639004149377599
