date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-02,3055,448274,12995238,28.9,29.3,28.8,28.8,-0.1,215,2008,7.5,1.37,12.6,362.88,0.541639183941043,4.23,6.26,-0.003460207612456674
2008-01-03,3055,227561,6442056,28.2,28.65,28.1,28.4,-0.4,117,2008,7.4,1.35,12.6,357.84,0.5341164174974173,4.23,6.26,-0.013888888888888963
2008-01-04,3055,262390,7462374,28.2,28.55,28.2,28.35,-0.05,96,2008,7.38,1.35,12.6,357.21,0.5331760716919642,4.23,6.26,-0.0017605633802815902
2008-01-07,3055,531139,14530640,28.1,28.1,26.9,27.05,-1.3,224,2008,7.04,1.28,12.6,340.83,0.508727080750181,4.23,6.26,-0.04585537918871255
2008-01-08,3055,377089,10243579,27.05,27.5,27.05,27.1,0.05,177,2008,7.06,1.29,12.6,341.46000000000004,0.5096674265556342,4.23,6.26,0.0018484288354898599
2008-01-09,3055,945080,25257959,26.7,27.35,26.1,27.05,-0.05,372,2008,7.04,1.28,12.6,340.83,0.508727080750181,4.23,6.26,-0.001845018450184528
2008-01-10,3055,825442,22030334,27.0,27.05,26.3,27.0,-0.05,360,2008,7.03,1.28,12.6,340.2,0.5077867349447278,4.23,6.26,-0.0018484288354898599
2008-01-11,3055,755567,20157246,26.8,26.9,26.5,26.55,-0.45,284,2008,6.91,1.26,12.6,334.53,0.4993236226956489,4.23,6.26,-0.01666666666666664
2008-01-14,3055,370775,9814022,26.95,26.95,26.2,26.3,-0.25,192,2008,6.85,1.25,12.6,331.38,0.494621893668383,4.23,6.26,-0.009416195856873822
2008-01-15,3055,623109,16584083,26.4,26.95,26.4,26.8,0.5,275,2008,6.98,1.27,12.6,337.68,0.5040253517229151,4.23,6.26,0.019011406844106463
2008-01-16,3055,378340,9934437,26.5,26.55,26.05,26.15,-0.65,175,2008,6.81,1.24,12.6,329.48999999999995,0.4918008562520233,4.23,6.26,-0.024253731343283663
2008-01-17,3055,276005,7267473,26.15,26.7,26.15,26.65,0.5,152,2008,6.94,1.26,12.6,335.79,0.5012043143065554,4.23,6.26,0.019120458891013385
2008-01-18,3055,346481,9131359,26.5,26.65,26.15,26.65,0.0,175,2008,6.94,1.26,12.6,335.79,0.5012043143065554,4.23,6.26,0.0
2008-01-21,3055,325892,8674624,26.7,26.8,26.45,26.75,0.1,132,2008,6.97,1.27,12.6,337.05,0.5030850059174619,4.23,6.26,0.0037523452157599032
2008-01-22,3055,1278304,32269350,25.8,26.2,24.9,24.9,-1.85,426,2008,6.48,1.18,12.6,313.73999999999995,0.4682922111156933,4.23,6.26,-0.06915887850467295
2008-01-23,3055,1033853,25587375,25.3,25.3,24.25,24.9,0.0,334,2008,6.48,1.18,12.6,313.73999999999995,0.4682922111156933,4.23,6.26,0.0
2008-01-24,3055,549509,13688512,25.1,25.9,24.4,24.9,0.0,238,2008,6.48,1.18,12.6,313.73999999999995,0.4682922111156933,4.23,6.26,0.0
2008-01-25,3055,413476,10400331,24.5,25.6,24.5,25.6,0.7,217,2008,6.67,1.21,12.6,322.56,0.4814570523920382,4.23,6.26,0.028112449799196904
2008-01-28,3055,244212,6071275,24.5,25.1,24.5,24.95,-0.65,116,2008,6.5,1.18,12.6,314.37,0.4692325569211466,4.23,6.26,-0.025390625000000083
2008-01-29,3055,426614,10681341,25.0,25.6,24.8,25.6,0.65,167,2008,6.67,1.21,12.6,322.56,0.4814570523920382,4.23,6.26,0.02605210420841692
2008-01-30,3055,254121,6467579,25.6,25.65,25.3,25.65,0.05,154,2008,6.68,1.22,12.6,323.19,0.4823973981974914,4.23,6.26,0.001953124999999889
2008-01-31,3055,389983,9823467,25.7,25.7,25.0,25.35,-0.3,188,2008,6.6,1.2,12.6,319.41,0.4767553233647723,4.23,6.26,-0.011695906432748428
2008-02-01,3055,211444,5361945,25.35,25.5,25.2,25.3,-0.05,133,2008,6.59,1.2,12.6,318.78,0.4758149775593189,4.23,6.26,-0.001972386587771231
2008-02-12,3055,226148,5583862,25.2,25.2,24.5,24.6,-0.7,110,2008,6.41,1.17,12.6,309.96000000000004,0.4516120478251856,4.23,6.26,-0.027667984189723292
2008-02-13,3055,470925,11789061,24.6,25.4,24.6,25.25,0.65,242,2008,6.58,1.2,12.6,318.15,0.4635448864872331,4.23,6.26,0.026422764227642215
2008-02-14,3055,450856,11593168,25.3,26.0,25.3,25.95,0.7,248,2008,6.76,1.23,12.6,326.97,0.4763956358155921,4.23,6.26,0.027722772277227695
2008-02-15,3055,231823,5953767,25.8,25.8,25.5,25.8,-0.15,125,2008,6.72,1.22,12.6,325.08,0.473641903816658,4.23,6.26,-0.005780346820809194
2008-02-18,3055,510730,13508816,26.0,26.7,26.0,26.6,0.8,280,2008,6.93,1.26,12.6,335.16,0.4883284744776397,4.23,6.26,0.031007751937984523
2008-02-19,3055,496215,13304955,26.9,27.1,26.6,27.1,0.5,211,2008,7.06,1.29,12.6,341.46000000000004,0.4975075811407532,4.23,6.26,0.018796992481203006
2008-02-20,3055,333047,8881594,27.0,27.0,26.5,26.5,-0.6,145,2008,6.9,1.26,12.6,333.9,0.4864926531450169,4.23,6.26,-0.022140221402214073
2008-02-21,3055,331973,8914721,26.7,27.0,26.65,27.0,0.5,150,2008,7.03,1.28,12.6,340.2,0.4956717598081304,4.23,6.26,0.018867924528301886
2008-02-22,3055,920546,24870281,27.0,27.3,26.7,26.75,-0.25,314,2008,6.97,1.27,12.6,337.05,0.4910822064765737,4.23,6.26,-0.009259259259259259
2008-02-25,3055,894447,23841704,27.0,27.2,26.35,26.75,0.0,327,2008,6.97,1.27,12.6,337.05,0.4910822064765737,4.23,6.26,0.0
2008-02-26,3055,868044,23187617,27.0,27.0,26.5,26.75,0.0,343,2008,6.97,1.27,12.6,337.05,0.4910822064765737,4.23,6.26,0.0
2008-02-27,3055,2920174,82532468,27.1,28.6,27.1,28.6,1.85,1018,2008,7.45,1.36,12.6,360.36,0.5250449011300937,4.23,6.26,0.06915887850467295
2008-02-29,3055,1220830,34579345,28.6,28.6,28.05,28.4,-0.2,537,2008,7.4,1.35,12.6,357.84,0.5213732584648483,4.23,6.26,-0.006993006993007092
2008-03-03,3055,775131,21513554,27.55,28.0,27.55,28.0,-0.4,294,2008,7.29,1.33,12.6,352.8,0.5270169377388045,4.23,6.26,-0.014084507042253471
2008-03-04,3055,488901,13802155,28.0,28.45,28.0,28.1,0.1,265,2008,7.32,1.33,12.6,354.06,0.5288991410878717,4.23,6.26,0.003571428571428622
2008-03-05,3055,834304,23163993,28.15,28.15,27.55,27.95,-0.15,306,2008,7.28,1.33,12.6,352.17,0.526075836064271,4.23,6.26,-0.005338078291815022
2008-03-06,3055,748817,21184232,28.15,28.55,28.0,28.55,0.6,368,2008,7.43,1.36,12.6,359.73,0.5373690561586739,4.23,6.26,0.02146690518783547
2008-03-07,3055,519164,14620842,28.5,28.5,28.0,28.0,-0.55,262,2008,7.29,1.33,12.6,352.8,0.5270169377388045,4.23,6.26,-0.019264448336252214
2008-03-10,3055,583088,16023183,27.9,28.2,27.1,27.1,-0.9,283,2008,7.06,1.29,12.6,341.46000000000004,0.5100771075972002,4.23,6.26,-0.03214285714285709
2008-03-11,3055,461558,12345150,26.8,27.0,26.5,26.8,-0.3,240,2008,6.98,1.27,12.6,337.68,0.5044304975499987,4.23,6.26,-0.011070110701107036
2008-03-12,3055,445006,12073858,27.3,27.45,26.9,26.9,0.1,232,2008,7.01,1.28,12.6,338.94,0.5063127008990658,4.23,6.26,0.00373134328358201
2008-03-13,3055,390500,10366424,26.9,27.0,26.3,26.4,-0.5,215,2008,6.88,1.25,12.6,332.64,0.49690168415373,4.23,6.26,-0.01858736059479554
2008-03-14,3055,423362,11212027,26.4,26.8,26.2,26.8,0.4,178,2008,6.98,1.27,12.6,337.68,0.5044304975499987,4.23,6.26,0.015151515151515233
2008-03-17,3055,198581,5204441,26.5,26.5,26.05,26.15,-0.65,104,2008,6.81,1.24,12.6,329.48999999999995,0.492196175781062,4.23,6.26,-0.024253731343283663
2008-03-18,3055,525620,13877517,26.2,27.45,26.0,27.45,1.3,173,2008,7.15,1.3,12.6,345.87,0.5166648193189352,4.23,6.26,0.04971319311663483
2008-03-19,3055,437470,11789650,27.2,27.3,26.8,26.8,-0.65,198,2008,6.98,1.27,12.6,337.68,0.5044304975499987,4.23,6.26,-0.02367941712204002
2008-03-20,3055,365502,9787948,27.0,27.1,26.55,26.95,0.15,170,2008,7.02,1.28,12.6,339.57,0.5072538025735994,4.23,6.26,0.005597014925373081
2008-03-21,3055,405294,10996074,27.1,27.35,26.85,27.15,0.2,226,2008,7.07,1.29,12.6,342.09,0.5110182092717336,4.23,6.26,0.0074211502782931095
2008-03-24,3055,757382,20827300,27.75,28.0,27.2,27.65,0.5,313,2008,7.2,1.31,12.6,348.39,0.5204292260170695,4.23,6.26,0.01841620626151013
2008-03-25,3055,451275,12519842,27.8,27.95,27.65,27.95,0.3,202,2008,7.28,1.33,12.6,352.17,0.526075836064271,4.23,6.26,0.010849909584086825
2008-03-26,3055,514990,14322372,28.0,28.05,27.5,27.5,-0.45,162,2008,7.16,1.31,12.6,346.5,0.5176059209934688,4.23,6.26,-0.01610017889087654
2008-03-27,3055,690614,18807758,27.4,27.5,27.05,27.45,-0.05,239,2008,7.15,1.3,12.6,345.87,0.5166648193189352,4.23,6.26,-0.001818181818181844
2008-03-28,3055,565135,15604388,27.2,27.85,27.2,27.85,0.4,187,2008,7.25,1.32,12.6,350.91,0.5241936327152039,4.23,6.26,0.014571948998178584
2008-03-31,3055,194116,5382600,27.9,27.9,27.6,27.75,-0.1,120,2008,7.23,1.32,12.6,349.65,0.5223114293661366,4.23,6.26,-0.0035906642728905356
2008-04-01,3055,234627,6518228,27.8,27.95,27.6,27.6,-0.15,123,2008,7.19,1.31,12.6,347.76,0.5194881243425359,4.23,6.26,-0.0054054054054053545
2008-04-02,3055,649137,18040877,27.8,27.95,27.6,27.65,0.05,236,2008,7.2,1.31,12.6,348.39,0.5550226611551525,4.23,6.26,0.0018115942028984477
2008-04-03,3055,385970,10735611,27.65,28.0,27.65,28.0,0.35,160,2008,7.29,1.33,12.6,352.8,0.5620482644609139,4.23,6.26,0.012658227848101318
2008-04-07,3055,492653,13748397,28.0,28.1,27.75,27.95,-0.05,186,2008,7.28,1.33,12.6,352.17,0.5610446068458053,4.23,6.26,-0.001785714285714311
2008-04-08,3055,389780,10919990,27.9,28.1,27.9,28.1,0.15,168,2008,7.32,1.33,12.6,354.06,0.5640555796911315,4.23,6.26,0.005366726296958932
2008-04-09,3055,229220,6398648,27.85,28.0,27.8,27.95,-0.15,90,2008,7.28,1.33,12.6,352.17,0.5610446068458053,4.23,6.26,-0.005338078291815022
2008-04-10,3055,1528999,41595967,27.45,27.5,27.0,27.05,-0.9,621,2008,7.04,1.28,12.6,340.83,0.5429787697738473,4.23,6.26,-0.03220035778175308
2008-04-11,3055,1007266,27109575,27.05,27.15,26.8,26.9,-0.15,387,2008,7.01,1.28,12.6,338.94,0.5399677969285209,4.23,6.26,-0.00554528650646958
2008-04-14,3055,736863,19476337,26.5,26.8,26.3,26.3,-0.6,316,2008,6.85,1.25,12.6,331.38,0.5279239055472157,4.23,6.26,-0.02230483271375457
2008-04-15,3055,351895,9329822,26.3,26.75,26.25,26.5,0.2,175,2008,6.9,1.26,12.6,333.9,0.5319385360076507,4.23,6.26,0.007604562737642559
2008-04-16,3055,515613,13752748,26.5,26.95,26.5,26.7,0.2,212,2008,6.95,1.27,12.6,336.42,0.5359531664680859,4.23,6.26,0.007547169811320728
2008-04-17,3055,676813,18286101,26.9,27.15,26.85,26.85,0.15,264,2008,6.99,1.27,12.6,338.31,0.5389641393134121,4.23,6.26,0.005617977528089967
2008-04-18,3055,523881,14110271,26.85,27.1,26.8,27.1,0.25,157,2008,7.06,1.29,12.6,341.46000000000004,0.5439824273889561,4.23,6.26,0.009310986964618248
2008-04-21,3055,497549,13559879,27.15,27.4,27.1,27.3,0.2,222,2008,7.11,1.3,12.6,343.98,0.5479970578493911,4.23,6.26,0.007380073800737981
2008-04-22,3055,389355,10545567,27.2,27.3,26.95,27.1,-0.2,171,2008,7.06,1.29,12.6,341.46000000000004,0.5439824273889561,4.23,6.26,-0.0073260073260073
2008-04-23,3055,865983,23671131,27.2,27.55,27.0,27.3,0.2,307,2008,7.11,1.3,12.6,343.98,0.5479970578493911,4.23,6.26,0.007380073800737981
2008-04-24,3055,790792,21407170,27.3,27.35,26.8,27.15,-0.15,281,2008,7.07,1.29,12.6,342.09,0.5449860850040648,4.23,6.26,-0.005494505494505572
2008-04-25,3055,1389112,38130470,27.3,27.65,27.15,27.6,0.45,539,2008,7.19,0.0,12.6,347.76,0.5540190035400437,4.23,6.26,0.016574585635359223
2008-04-28,3055,3583338,100904917,27.8,28.6,27.6,28.05,0.45,1360,2008,7.3,1.41,12.6,353.43,0.5630519220760227,4.23,6.26,0.01630434782608693
2008-04-29,3055,1272939,35388307,28.3,28.3,27.25,27.65,-0.4,519,2008,7.97,1.39,12.6,348.39,0.5550226611551525,4.23,6.26,-0.014260249554367277
2008-04-30,3055,765793,21054704,27.6,27.7,27.2,27.2,-0.45,310,2008,7.84,1.37,12.6,342.72,0.5459897426191737,4.23,6.26,-0.016274864376130176
2008-05-02,3055,691789,18670492,27.3,27.5,26.8,26.9,-0.3,316,2008,7.75,1.35,12.6,338.94,0.5603053096920884,4.23,6.26,-0.011029411764705909
2008-05-05,3055,723896,19610892,27.0,27.3,26.9,27.0,0.1,328,2008,7.78,1.36,12.6,340.2,0.5623882290589733,4.23,6.26,0.003717472118959161
2008-05-06,3055,631065,17244658,27.1,27.45,27.1,27.3,0.3,255,2008,7.87,1.37,12.6,343.98,0.5686369871596286,4.23,6.26,0.011111111111111138
2008-05-07,3055,1561376,43416397,27.2,28.15,27.2,27.95,0.65,588,2008,8.05,1.41,12.6,352.17,0.5821759630443817,4.23,6.26,0.023809523809523756
2008-05-08,3055,533338,14783626,27.95,27.95,27.55,27.6,-0.35,230,2008,7.95,1.39,12.6,347.76,0.5748857452602839,4.23,6.26,-0.012522361359570586
2008-05-09,3055,679384,18562118,27.6,27.6,27.25,27.3,-0.3,278,2008,7.87,1.37,12.6,343.98,0.5686369871596286,4.23,6.26,-0.01086956521739133
2008-05-12,3055,373371,10072317,27.1,27.15,26.85,27.0,-0.3,198,2008,7.78,1.36,12.6,340.2,0.5623882290589733,4.23,6.26,-0.010989010989011014
2008-05-13,3055,409225,11018642,27.0,27.0,26.85,26.95,-0.05,193,2008,7.77,1.36,12.6,339.57,0.5613467693755309,4.23,6.26,-0.0018518518518518782
2008-05-14,3055,468758,12628546,26.8,27.15,26.8,26.85,-0.1,199,2008,7.74,1.35,12.6,338.31,0.5592638500086458,4.23,6.26,-0.003710575139146489
2008-05-15,3055,645569,17433024,27.0,27.45,26.8,27.45,0.6,274,2008,7.91,1.38,12.6,345.87,0.5717613662099563,4.23,6.26,0.02234636871508372
2008-05-16,3055,1647217,45540962,27.4,27.95,27.15,27.65,0.2,533,2008,7.97,1.39,12.6,348.39,0.5759272049437265,4.23,6.26,0.007285974499089227
2008-05-19,3055,495833,13614193,27.7,27.8,27.3,27.35,-0.3,219,2008,7.88,1.38,12.6,344.61,0.5696784468430712,4.23,6.26,-0.010849909584086697
2008-05-20,3055,397641,10865600,27.6,27.6,27.15,27.15,-0.2,217,2008,7.82,1.37,12.6,342.09,0.5655126081093009,4.23,6.26,-0.007312614259597909
2008-05-21,3055,272301,7426703,27.05,27.6,27.05,27.2,0.05,148,2008,7.84,1.37,12.6,342.72,0.5665540677927436,4.23,6.26,0.0018416206261510392
2008-05-22,3055,398683,10774891,27.15,27.15,26.9,27.0,-0.2,181,2008,7.78,1.36,12.6,340.2,0.5623882290589733,4.23,6.26,-0.007352941176470562
2008-05-23,3055,574705,15462068,27.3,27.3,26.8,26.85,-0.15,210,2008,7.74,1.35,12.6,338.31,0.5592638500086458,4.23,6.26,-0.005555555555555503
2008-05-26,3055,430862,11418846,26.8,26.85,26.25,26.4,-0.45,207,2008,7.61,1.33,12.6,332.64,0.5498907128576629,4.23,6.26,-0.016759776536312953
2008-05-27,3055,301936,7967717,26.6,26.8,26.2,26.4,0.0,135,2008,7.61,1.33,12.6,332.64,0.5498907128576629,4.23,6.26,0.0
2008-05-28,3055,268283,7057817,26.6,26.6,26.1,26.1,-0.3,150,2008,7.52,1.31,12.6,328.86,0.5436419547570076,4.23,6.26,-0.011363636363636256
2008-05-29,3055,233287,6114962,26.1,26.55,26.1,26.2,0.1,111,2008,7.55,1.32,12.6,330.12,0.5457248741238927,4.23,6.26,0.003831417624520991
2008-05-30,3055,323350,8410919,26.7,26.7,25.7,26.0,-0.2,178,2008,7.49,1.31,12.6,327.6,0.5415590353901225,4.23,6.26,-0.007633587786259515
2008-06-02,3055,182806,4733506,25.8,26.1,25.75,25.95,-0.05,82,2008,7.48,1.31,12.6,326.97,0.5639816549429939,4.23,6.26,-0.0019230769230769505
2008-06-03,3055,281316,7260877,25.7,26.05,25.6,26.05,0.1,127,2008,7.51,1.31,12.6,328.23,0.5661549946537568,4.23,6.26,0.0038535645472062207
2008-06-04,3055,122858,3186484,26.05,26.05,25.8,25.8,-0.25,64,2008,7.44,1.3,12.6,325.08,0.5607216453768493,4.23,6.26,-0.009596928982725527
2008-06-05,3055,335119,8666941,25.85,26.2,25.6,26.2,0.4,131,2008,7.55,1.32,12.6,330.12,0.5694150042199013,4.23,6.26,0.015503875968992192
2008-06-06,3055,507722,13327615,26.25,26.45,26.0,26.15,-0.05,112,2008,7.54,1.32,12.6,329.48999999999995,0.5683283343645197,4.23,6.26,-0.0019083969465649127
2008-06-09,3055,434304,11184162,25.9,25.9,25.55,25.8,-0.35,95,2008,7.44,1.3,12.6,325.08,0.5607216453768493,4.23,6.26,-0.013384321223709288
2008-06-10,3055,272503,7029181,26.0,26.0,25.65,25.65,-0.15,106,2008,7.39,1.29,12.6,323.19,0.5574616358107048,4.23,6.26,-0.005813953488372175
2008-06-11,3055,389239,9842094,25.5,25.65,25.0,25.6,-0.05,165,2008,7.38,1.29,12.6,322.56,0.5563749659553234,4.23,6.26,-0.0019493177387913123
2008-06-12,3055,748059,18331675,25.3,25.3,24.0,24.8,-0.8,252,2008,7.15,1.25,12.6,312.48,0.5389882482692195,4.23,6.26,-0.03125000000000003
2008-06-13,3055,508225,12457306,24.75,24.85,24.15,24.85,0.05,204,2008,7.16,1.25,12.6,313.11,0.5400749181246011,4.23,6.26,0.002016129032258093
2008-06-16,3055,268573,6663341,25.05,25.05,24.7,24.7,-0.15,130,2008,7.12,1.24,12.6,311.22,0.5368149085584566,4.23,6.26,-0.006036217303823023
2008-06-17,3055,227843,5549382,24.75,24.75,24.2,24.25,-0.45,118,2008,6.99,1.22,12.6,305.55,0.5270348798600232,4.23,6.26,-0.018218623481781347
2008-06-18,3055,139971,3393840,24.0,24.5,24.0,24.3,0.05,83,2008,7.0,1.22,12.6,306.18,0.5281215497154046,4.23,6.26,0.002061855670103122
2008-06-19,3055,502348,12052489,24.3,24.5,23.7,24.5,0.2,222,2008,7.06,1.23,12.6,308.7,0.5324682291369306,4.23,6.26,0.00823045267489709
2008-06-20,3055,443928,10657563,24.5,24.5,23.75,24.2,-0.3,195,2008,6.97,1.22,12.6,304.92,0.5259482100046416,4.23,6.26,-0.012244897959183702
2008-06-23,3055,287477,6751658,23.95,23.95,23.2,23.6,-0.6,130,2008,6.8,1.19,12.6,297.36,0.5129081717400638,4.23,6.26,-0.02479338842975198
2008-06-24,3055,496232,11444036,23.6,23.9,22.8,22.85,-0.75,224,2008,6.59,1.15,12.6,287.91,0.4966081239093414,4.23,6.26,-0.03177966101694915
2008-06-25,3055,851436,19453764,22.6,23.3,22.25,23.2,0.35,213,2008,6.69,1.17,12.6,292.32,0.5042148128970119,4.23,6.26,0.01531728665207868
2008-06-26,3055,190303,4455958,23.4,23.6,23.2,23.4,0.2,110,2008,6.74,1.18,12.6,294.84,0.5085614923185376,4.23,6.26,0.008620689655172384
2008-06-27,3055,1049832,23529052,22.8,23.0,22.0,23.0,-0.4,304,2008,6.63,1.16,12.6,289.8,0.4998681334754858,4.23,6.26,-0.017094017094017033
2008-06-30,3055,468887,10539100,22.6,23.0,22.15,22.15,-0.85,162,2008,6.38,1.11,12.6,279.09,0.4813947459340004,4.23,6.26,-0.0369565217391305
2008-07-01,3055,771266,17110213,22.1,22.4,22.0,22.0,-0.15,274,2008,6.34,1.11,12.6,277.2,0.478134736367856,4.23,6.26,-0.006772009029345309
2008-07-02,3055,567409,12526361,21.8,22.5,21.7,22.5,0.5,192,2008,6.48,1.13,12.6,283.5,0.5168551288801508,4.23,6.26,0.022727272727272728
2008-07-03,3055,522450,11848153,22.0,24.05,21.9,24.05,1.55,213,2008,6.95,1.21,12.6,303.03,0.5524607044252279,4.23,6.26,0.06888888888888892
2008-07-04,3055,338898,7831152,23.45,23.5,22.6,22.6,-1.45,149,2008,6.53,1.14,12.6,284.76,0.5191522627862849,4.23,6.26,-0.06029106029106026
2008-07-07,3055,244038,5520952,22.3,22.85,22.3,22.6,0.0,110,2008,6.53,1.14,12.6,284.76,0.5191522627862849,4.23,6.26,0.0
2008-07-08,3055,361799,8133265,22.6,22.85,22.0,22.4,-0.2,141,2008,6.47,1.13,12.6,282.23999999999995,0.5145579949740168,4.23,6.26,-0.008849557522124019
2008-07-09,3055,351327,7957887,22.4,23.0,22.0,23.0,0.6,143,2008,6.65,1.16,12.6,289.8,0.5283407984108209,4.23,6.26,0.02678571428571435
2008-07-10,3055,273472,6166769,22.5,22.75,22.3,22.5,-0.5,116,2008,6.5,1.14,12.6,283.5,0.5168551288801508,4.23,6.26,-0.021739130434782608
2008-07-11,3055,567744,12876762,22.5,23.15,22.15,23.15,0.65,170,2008,6.69,1.17,12.6,291.69,0.5317864992700219,4.23,6.26,0.028888888888888825
2008-07-14,3055,331397,7484752,22.95,22.95,22.4,22.4,-0.75,145,2008,6.47,1.13,12.6,282.23999999999995,0.5145579949740168,4.23,6.26,-0.032397408207343416
2008-07-15,3055,1132607,24041597,22.4,22.4,20.85,20.85,-1.55,431,2008,6.03,1.05,12.6,262.71000000000004,0.4789524194289399,4.23,6.26,-0.06919642857142845
2008-07-16,3055,1481183,29314996,20.0,20.4,19.4,19.4,-1.45,516,2008,5.61,0.98,12.6,244.44,0.4456439777899967,4.23,6.26,-0.06954436450839342
2008-07-17,3055,824472,16117028,19.4,19.9,19.3,19.3,-0.1,362,2008,5.58,0.97,12.6,243.18,0.4433468438838627,4.23,6.26,-0.005154639175257623
2008-07-18,3055,1097677,21363726,19.55,19.8,18.65,18.9,-0.4,385,2008,5.46,0.95,12.6,238.14,0.4341583082593267,4.23,6.26,-0.020725388601036378
2008-07-21,3055,2379133,46891160,19.0,20.2,19.0,20.1,1.2,593,2008,5.81,1.01,12.6,253.26,0.4617239151329347,4.23,6.26,0.06349206349206364
2008-07-22,3055,608370,10111262,16.8,16.9,16.2,16.8,0.0,248,2008,5.22,0.91,12.6,211.68,0.3859184962305126,4.23,6.26,-0.16417910447761197
2008-07-23,3055,742441,12965115,16.9,17.8,16.9,17.75,0.95,317,2008,5.51,0.96,12.6,223.65,0.4077412683387856,4.23,6.26,0.056547619047619006
2008-07-24,3055,517970,9132164,17.75,17.8,17.55,17.75,0.0,176,2008,5.51,0.96,12.6,223.65,0.4077412683387856,4.23,6.26,0.0
2008-07-25,3055,199000,3454150,17.5,17.6,17.25,17.4,-0.35,110,2008,5.4,0.94,12.6,219.24,0.3997012996673166,4.23,6.26,-0.01971830985915501
2008-07-29,3055,316029,5337037,17.2,17.2,16.6,16.6,-0.8,127,2008,5.16,0.9,12.6,209.16000000000005,0.3813242284182447,4.23,6.26,-0.04597701149425271
2008-07-30,3055,155736,2618663,16.7,17.0,16.7,16.75,0.15,84,2008,5.2,0.91,12.6,211.05,0.3847699292774456,4.23,6.26,0.009036144578313166
2008-07-31,3055,275000,4597700,16.85,17.0,16.5,16.6,-0.15,110,2008,5.16,0.9,12.6,209.16000000000005,0.3813242284182447,4.23,6.26,-0.00895522388059693
2008-08-01,3055,297454,4895036,16.5,16.75,16.2,16.7,0.1,145,2008,5.19,0.91,12.6,210.42,0.3836213623243786,4.23,6.26,0.00602409638554204
2008-08-04,3055,119347,1973759,16.7,16.85,16.3,16.7,0.0,60,2008,5.19,0.91,12.6,210.42,0.4015454212715643,4.23,6.26,0.0
2008-08-05,3055,321000,5239600,16.75,16.75,16.1,16.6,-0.1,135,2008,5.16,0.9,12.6,209.16000000000005,0.3991409576711359,4.23,6.26,-0.005988023952095681
2008-08-06,3055,337200,5589049,16.6,16.7,16.45,16.6,0.0,129,2008,5.16,0.9,12.6,209.16000000000005,0.3991409576711359,4.23,6.26,0.0
2008-08-07,3055,416330,6803645,16.6,16.85,15.65,16.5,-0.1,173,2008,5.12,0.9,12.6,207.9,0.3967364940707072,4.23,6.26,-0.006024096385542254
2008-08-08,3055,648198,10698193,16.0,16.75,16.0,16.75,0.25,224,2008,5.2,0.91,12.6,211.05,0.4027476530717785,4.23,6.26,0.015151515151515152
2008-08-11,3055,646605,10721109,16.75,16.75,16.5,16.5,-0.25,214,2008,5.12,0.9,12.6,207.9,0.3967364940707072,4.23,6.26,-0.014925373134328358
2008-08-12,3055,708000,11743350,16.5,16.75,16.4,16.6,0.1,219,2008,5.16,0.9,12.6,209.16000000000005,0.3991409576711359,4.23,6.26,0.0060606060606061465
2008-08-13,3055,891196,15147638,16.5,17.45,16.5,17.45,0.85,329,2008,5.42,0.95,12.6,219.87,0.4195788982747783,4.23,6.26,0.0512048192771083
2008-08-14,3055,505098,8702594,17.35,17.45,17.05,17.45,0.0,217,2008,5.42,0.95,12.6,219.87,0.4195788982747783,4.23,6.26,0.0
2008-08-15,3055,402598,6914745,17.4,17.5,16.6,16.6,-0.85,166,2008,5.16,0.9,12.6,209.16000000000005,0.3991409576711359,4.23,6.26,-0.04871060171919759
2008-08-18,3055,518100,8406765,16.6,16.6,15.9,16.0,-0.6,212,2008,4.97,0.87,12.6,201.6,0.3847141760685646,4.23,6.26,-0.036144578313253094
2008-08-19,3055,390000,6189150,15.9,16.4,15.55,16.4,0.4,146,2008,5.09,0.89,12.6,206.64,0.3943320304702787,4.23,6.26,0.02499999999999991
2008-08-20,3055,230303,3709801,15.9,16.25,15.8,16.05,-0.35,122,2008,4.98,0.87,12.6,202.23,0.3859164078687789,4.23,6.26,-0.02134146341463402
