date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-10-15,3305,2091776,134726070,66.7,66.7,63.6,63.6,-2.2,1291,2009,18.22,2.59,9.84,625.824,2.477363945167564,10.96,16.46,-0.03343465045592699
2009-10-16,3305,1339629,84868349,63.5,64.1,63.0,63.2,-0.4,775,2009,18.11,2.57,9.84,621.888,2.461783039852045,10.96,16.46,-0.006289308176100607
2009-10-19,3305,1062868,67164800,62.6,63.7,62.6,63.1,-0.1,565,2009,18.08,2.57,9.84,620.904,2.4578878135231648,10.96,16.46,-0.0015822784810126805
2009-10-20,3305,1086802,67998424,63.0,63.7,62.0,62.3,-0.8,695,2009,17.85,2.53,9.84,613.0319999999999,2.426726002892126,10.96,16.46,-0.012678288431061875
2009-10-21,3305,1195282,73743484,62.3,62.8,61.2,62.3,0.0,681,2009,17.85,2.53,9.84,613.0319999999999,2.426726002892126,10.96,16.46,0.0
2009-10-22,3305,872420,53753371,62.3,62.5,61.0,61.4,-0.9,504,2009,17.59,2.5,9.84,604.1759999999999,2.391668965932208,10.96,16.46,-0.014446227929373974
2009-10-23,3305,564053,34861137,61.4,62.4,61.4,61.5,0.1,388,2009,17.62,2.5,9.84,605.16,2.395564192261088,10.96,16.46,0.0016286644951140298
2009-10-26,3305,1302963,81697121,62.4,63.7,61.8,61.8,0.3,817,2009,17.71,2.51,9.84,608.112,2.4072498712477275,10.96,16.46,0.004878048780487759
2009-10-27,3305,701888,43577395,61.8,63.0,61.7,61.8,0.0,420,2009,17.71,2.51,9.84,608.112,2.4072498712477275,10.96,16.46,0.0
2009-10-28,3305,771437,47180136,62.0,62.4,60.2,60.5,-1.3,506,2009,17.34,2.46,9.84,595.3199999999999,2.3566119289722893,10.96,16.46,-0.021035598705501573
2009-10-29,3305,2292462,130610337,60.0,60.4,56.3,56.7,-3.8,1245,2009,16.25,2.3,9.84,557.928,2.2085933284748567,10.96,16.46,-0.06280991735537185
2009-10-30,3305,1719466,96696396,57.5,57.5,55.3,56.0,-0.7,956,2009,16.05,1.9,9.84,551.04,2.181326744172698,10.96,16.46,-0.012345679012345729
2009-11-02,3305,1613085,88604086,53.5,56.0,53.5,55.0,-1.0,760,2009,14.47,1.87,9.84,541.2,2.187269380896069,10.96,16.46,-0.017857142857142856
2009-11-03,3305,3664401,212356130,55.9,58.8,55.4,58.4,3.4,1633,2009,15.37,1.99,9.84,574.656,2.322482397169644,10.96,16.46,0.06181818181818179
2009-11-04,3305,2876112,171429662,59.6,60.5,59.0,59.5,1.1,1559,2009,15.66,2.02,9.84,585.48,2.366227784787566,10.96,16.46,0.018835616438356188
2009-11-05,3305,3498128,214377676,59.2,62.7,59.1,61.0,1.5,1909,2009,16.05,2.07,9.84,600.24,2.4258805860847312,10.96,16.46,0.025210084033613446
2009-11-06,3305,1303273,79525780,62.0,62.3,60.2,60.3,-0.7,786,2009,15.87,2.05,9.84,593.352,2.398042612146054,10.96,16.46,-0.01147540983606562
2009-11-09,3305,785781,47161465,60.5,61.0,59.5,59.5,-0.8,480,2009,15.66,2.02,9.84,585.48,2.366227784787566,10.96,16.46,-0.01326699834162516
2009-11-10,3305,871371,51936789,60.8,60.8,59.0,59.3,-0.2,549,2009,15.61,2.02,9.84,583.512,2.3582740779479434,10.96,16.46,-0.003361344537815174
2009-11-11,3305,1851544,112574511,59.4,61.5,59.4,60.7,1.4,1127,2009,15.97,2.06,9.84,597.288,2.413950025825298,10.96,16.46,0.023608768971332305
2009-11-12,3305,1399702,85484193,60.8,61.7,60.4,60.8,0.1,740,2009,16.0,2.07,9.84,598.2719999999999,2.4179268792451087,10.96,16.46,0.0016474464579900217
2009-11-13,3305,4006881,252095377,60.8,64.4,60.8,63.1,2.3,2271,2009,16.61,2.15,9.84,620.904,2.509394507900763,10.96,16.46,0.03782894736842112
2009-11-16,3305,3211625,207298454,64.0,65.5,63.5,64.2,1.1,1611,2009,16.89,2.18,9.84,631.7280000000001,2.553139895518685,10.96,16.46,0.017432646592710006
2009-11-17,3305,1653791,105431733,64.6,65.0,63.0,63.0,-1.2,751,2009,16.58,2.14,9.84,619.92,2.505417654480952,10.96,16.46,-0.018691588785046773
2009-11-18,3305,2702596,174910452,63.0,65.6,63.0,64.5,1.5,1380,2009,16.97,2.19,9.84,634.68,2.565070455778117,10.96,16.46,0.023809523809523808
2009-11-19,3305,3902029,256091785,65.5,66.5,64.5,65.0,0.5,1764,2009,17.11,2.21,9.84,639.6,2.5849547228771725,10.96,16.46,0.007751937984496124
2009-11-20,3305,1081850,69302023,65.0,65.1,63.6,63.8,-1.2,565,2009,16.79,2.17,9.84,627.7919999999999,2.53723248183944,10.96,16.46,-0.018461538461538505
2009-11-23,3305,784751,50104613,63.7,64.7,63.1,63.2,-0.6,429,2009,16.63,2.15,9.84,621.888,2.513371361320574,10.96,16.46,-0.009404388714733454
2009-11-24,3305,945449,60222064,64.0,64.2,63.2,63.4,0.2,493,2009,16.68,2.16,9.84,623.856,2.521325068160196,10.96,16.46,0.0031645569620252488
2009-11-25,3305,747998,47489562,63.0,64.0,63.0,63.1,-0.3,404,2009,16.61,2.15,9.84,620.904,2.509394507900763,10.96,16.46,-0.004731861198738125
2009-11-26,3305,618473,38871167,63.5,63.7,62.1,62.3,-0.8,417,2009,16.39,2.12,9.84,613.0319999999999,2.4775796805422745,10.96,16.46,-0.012678288431061875
2009-11-27,3305,998045,60786700,61.8,61.8,60.0,60.0,-2.3,597,2009,15.79,2.04,9.84,590.4,2.386112051886621,10.96,16.46,-0.0369181380417335
2009-11-30,3305,387854,23844331,60.8,61.9,60.6,61.7,1.7,261,2009,16.24,2.1,9.84,607.128,2.4537185600234084,10.96,16.46,0.02833333333333338
2009-12-01,3305,520561,31996727,62.1,62.9,60.8,61.2,-0.5,371,2009,16.11,2.08,9.84,602.208,2.4338342929243533,10.96,16.46,-0.008103727714748784
2009-12-02,3305,665505,41062949,61.5,62.5,61.1,61.3,0.1,398,2009,16.13,2.08,9.84,603.192,2.4450257132399167,10.96,16.46,0.0016339869281044822
2009-12-03,3305,1207300,73217700,61.5,62.0,60.0,60.3,-1.0,755,2009,15.87,2.05,9.84,593.352,2.4051394862702606,10.96,16.46,-0.016313213703099513
2009-12-04,3305,740730,45017443,60.3,61.5,60.0,60.6,0.3,468,2009,15.95,2.06,9.84,596.304,2.4171053543611576,10.96,16.46,0.004975124378109524
2009-12-07,3305,795355,48844512,60.7,61.9,60.7,61.2,0.6,472,2009,16.11,2.08,9.84,602.208,2.4410370905429515,10.96,16.46,0.009900990099009924
2009-12-08,3305,1550330,96536783,61.5,62.8,61.5,62.4,1.2,919,2009,16.42,2.12,9.84,614.016,2.4889005629065384,10.96,16.46,0.019607843137254832
2009-12-09,3305,1667453,105354788,62.3,64.0,62.0,63.2,0.8,991,2009,16.63,2.15,9.84,621.888,2.520809544482264,10.96,16.46,0.01282051282051289
2009-12-10,3305,1053949,65562676,63.5,63.8,61.1,61.4,-1.8,634,2009,16.16,2.09,9.84,604.1759999999999,2.449014335936882,10.96,16.46,-0.028481012658227913
2009-12-11,3305,570219,35343250,61.6,62.3,61.5,62.0,0.6,337,2009,16.32,2.11,9.84,610.08,2.472946072118676,10.96,16.46,0.009771986970684063
2009-12-14,3305,549836,33892125,62.3,62.8,61.1,61.4,-0.6,345,2009,16.16,2.09,9.84,604.1759999999999,2.449014335936882,10.96,16.46,-0.009677419354838733
2009-12-15,3305,6272598,407323204,61.8,65.6,61.6,65.6,4.2,2713,2009,17.26,2.23,9.84,645.5039999999999,2.6165364892094374,10.96,16.46,0.0684039087947882
2009-12-16,3305,12435199,851673843,67.1,70.0,67.0,69.9,4.3,6614,2009,18.39,2.38,9.84,687.816,2.788047265178959,10.96,16.46,0.06554878048780506
2009-12-17,3305,5870239,408391254,70.7,72.2,67.2,67.5,-2.4,3327,2009,17.76,2.3,9.84,664.2,2.6923203204517843,10.96,16.46,-0.03433476394849793
2009-12-18,3305,6020912,417444062,67.0,70.2,66.0,69.9,2.4,3271,2009,18.39,2.38,9.84,687.816,2.788047265178959,10.96,16.46,0.03555555555555564
2009-12-21,3305,8072829,582294115,71.0,73.4,70.3,72.7,2.8,4500,2009,19.13,2.47,9.84,715.368,2.899728700693996,10.96,16.46,0.04005722460658079
2009-12-22,3305,4347175,311014730,73.4,73.4,70.3,70.5,-2.2,2361,2009,18.55,2.4,9.84,693.72,2.811979001360753,10.96,16.46,-0.030261348005502103
2009-12-23,3305,4598239,322730960,70.8,71.3,69.0,71.0,0.5,2307,2009,18.68,2.41,9.84,698.64,2.8319221148455807,10.96,16.46,0.0070921985815602835
2009-12-24,3305,4933466,349918025,71.6,71.7,70.1,70.1,-0.9,2129,2009,18.45,2.38,9.84,689.7839999999999,2.79602451057289,10.96,16.46,-0.01267605633802825
2009-12-25,3305,1974733,137741018,70.5,70.5,69.1,69.5,-0.6,1123,2009,18.29,2.36,9.84,683.88,2.772092774391097,10.96,16.46,-0.00855920114122674
2009-12-28,3305,2206356,154073735,70.0,70.5,69.2,69.8,0.3,1207,2009,18.37,2.37,9.84,686.832,2.7840586424819933,10.96,16.46,0.004316546762589887
2009-12-29,3305,6555663,470819617,70.0,73.4,70.0,72.5,2.7,3253,2009,19.08,2.47,9.84,713.4,2.891751455300065,10.96,16.46,0.03868194842406881
2009-12-30,3305,5774420,418748689,73.0,73.4,71.5,71.9,-0.6,2868,2009,18.92,2.44,9.84,707.4960000000001,2.8678197191182715,10.96,16.46,-0.00827586206896544
2009-12-31,3305,2782439,197974142,72.0,72.4,70.5,70.5,-1.4,1669,2009,18.55,2.4,9.84,693.72,2.811979001360753,10.96,16.46,-0.01947148817802511
2010-01-04,3305,2308178,160874727,71.2,71.2,69.1,69.2,-1.3,1271,2010,18.21,2.35,10.5,726.6,2.814819291390744,9.47,13.57,-0.0184397163120567
2010-01-05,3305,2279086,156600927,69.5,70.0,67.7,67.8,-1.4,1260,2010,17.84,2.31,10.5,711.9,2.7578720802932435,9.47,13.57,-0.02023121387283245
2010-01-06,3305,2031421,137532407,68.0,68.7,67.0,67.1,-0.7,1144,2010,18.8,2.43,10.5,704.55,2.729398474744493,9.47,13.57,-0.010324483775811251
2010-01-07,3305,2504783,165923859,67.2,67.8,65.5,65.5,-1.6,1321,2010,18.35,2.37,10.5,687.75,2.664315947775921,9.47,13.57,-0.023845007451564745
2010-01-08,3305,2166846,143297602,66.2,67.8,63.7,67.8,2.3,1269,2010,18.99,2.45,10.5,711.9,2.7578720802932435,9.47,13.57,0.03511450381679385
2010-01-11,3305,1133891,76337497,67.8,68.0,66.7,67.0,-0.8,665,2010,18.77,2.42,10.5,703.5,2.7253308168089574,9.47,13.57,-0.011799410029498483
2010-01-12,3305,1610903,109421750,67.5,68.4,67.3,67.7,0.7,991,2010,18.96,2.45,10.5,710.85,2.753804422357708,9.47,13.57,0.010447761194029893
2010-01-13,3305,1088209,73283303,67.6,68.4,66.8,67.0,-0.7,647,2010,18.77,2.42,10.5,703.5,2.7253308168089574,9.47,13.57,-0.010339734121122641
2010-01-14,3305,3812309,262591162,67.9,69.6,67.5,68.8,1.8,1945,2010,19.27,2.49,10.5,722.4,2.798548659648601,9.47,13.57,0.026865671641791003
2010-01-15,3305,2429471,169101109,69.0,70.4,68.6,68.7,-0.1,1402,2010,19.24,2.49,10.5,721.35,2.794481001713065,9.47,13.57,-0.0014534883720929406
2010-01-18,3305,1126285,76308435,67.6,68.4,67.1,67.7,-1.0,666,2010,18.96,2.45,10.5,710.85,2.753804422357708,9.47,13.57,-0.01455604075691412
2010-01-19,3305,1534893,104892239,67.7,69.1,67.5,68.1,0.4,908,2010,19.08,2.46,10.5,715.05,2.7700750540998507,9.47,13.57,0.0059084194977842164
2010-01-20,3305,2578795,176236103,69.1,69.4,67.1,67.1,-1.0,1341,2010,18.8,2.43,10.5,704.55,2.729398474744493,9.47,13.57,-0.014684287812041117
2010-01-21,3305,1207223,80369032,67.1,67.5,66.1,66.1,-1.0,734,2010,18.52,2.39,10.5,694.05,2.6887218953891354,9.47,13.57,-0.01490312965722802
2010-01-22,3305,1257535,82076156,65.1,66.3,64.7,65.0,-1.1,672,2010,18.21,2.35,10.5,682.5,2.643977658098242,9.47,13.57,-0.016641452344931838
2010-01-25,3305,721280,46643861,63.5,65.5,63.5,63.8,-1.2,458,2010,17.87,2.31,10.5,669.9,2.595165762871813,9.47,13.57,-0.018461538461538505
2010-01-26,3305,1616143,99371118,64.1,64.9,59.4,59.5,-4.3,961,2010,16.67,2.15,10.5,624.75,2.4202564716437758,9.47,13.57,-0.06739811912225702
2010-01-27,3305,1331582,76948696,59.4,59.4,56.0,57.5,-2.0,668,2010,16.11,2.08,10.5,603.75,2.33890331293306,9.47,13.57,-0.03361344537815126
2010-01-28,3305,605230,35673685,58.0,59.9,58.0,59.3,1.8,413,2010,16.61,2.15,10.5,622.65,2.412121155772704,9.47,13.57,0.03130434782608691
2010-01-29,3305,636270,36940665,58.7,59.2,57.1,59.0,-0.3,339,2010,16.53,2.14,10.5,619.5,2.399918181966097,9.47,13.57,-0.0050590219224282825
2010-02-01,3305,421140,24378187,58.2,58.8,57.5,57.6,-1.4,317,2010,16.13,2.08,10.5,604.8000000000001,2.3429709708685964,9.47,13.57,-0.02372881355932201
2010-02-02,3305,528606,30463869,58.1,58.7,56.2,56.5,-1.1,327,2010,15.83,2.04,10.5,593.25,2.1429693807333234,9.47,13.57,-0.019097222222222248
2010-02-03,3305,630792,36357031,57.1,58.5,57.0,58.5,2.0,389,2010,16.39,2.12,10.5,614.25,2.2188267039451226,9.47,13.57,0.035398230088495575
2010-02-04,3305,483905,28343830,58.5,59.3,57.7,58.6,0.1,286,2010,16.41,2.12,10.5,615.3000000000001,2.2226195701057128,9.47,13.57,0.0017094017094017337
2010-02-05,3305,926100,51398910,57.2,57.2,54.5,54.5,-4.1,560,2010,15.27,1.97,10.5,572.25,2.0671120575215247,9.47,13.57,-0.06996587030716726
2010-02-06,3305,1462198,75128814,54.5,55.3,50.7,51.6,-2.9,828,2010,14.45,1.87,10.5,541.8000000000001,1.957118938864416,9.47,13.57,-0.0532110091743119
2010-02-08,3305,1485223,76714896,51.6,52.4,51.0,51.8,0.2,841,2010,14.51,1.87,10.5,543.9,1.964704671185596,9.47,13.57,0.003875968992247979
2010-02-09,3305,1148336,61308644,52.0,54.5,51.3,53.8,2.0,670,2010,15.07,1.95,10.5,564.9,2.040561994397395,9.47,13.57,0.03861003861003861
2010-02-10,3305,956438,53235528,54.5,56.4,54.5,55.7,1.9,589,2010,15.6,2.02,10.5,584.85,2.112626451448604,9.47,13.57,0.03531598513011163
2010-02-22,3305,495118,27924208,57.5,57.5,56.0,56.2,0.5,304,2010,15.74,2.03,10.5,590.1,2.131590782251554,9.47,13.57,0.008976660682226212
2010-02-23,3305,558366,31271711,55.8,57.0,55.3,56.8,0.6,276,2010,15.91,2.06,10.5,596.4,2.154347979215093,9.47,13.57,0.010676156583629791
2010-02-24,3305,870764,49818198,56.7,58.3,56.1,57.4,0.6,481,2010,16.08,2.08,10.5,602.6999999999999,2.1771051761786326,9.47,13.57,0.010563380281690167
2010-02-25,3305,655475,37383100,58.5,58.5,56.1,56.1,-1.3,397,2010,15.71,2.03,10.5,589.0500000000001,2.127797916090964,9.47,13.57,-0.022648083623693333
2010-02-26,3305,361204,20211961,56.3,56.9,55.3,56.0,-0.1,235,2010,15.69,2.03,10.5,588.0,2.124005049930374,9.47,13.57,-0.0017825311942959254
2010-03-01,3305,728160,41614050,56.0,58.3,55.6,57.5,1.5,385,2010,16.11,2.08,10.5,603.75,2.1808980423392232,9.47,13.57,0.026785714285714284
2010-03-02,3305,643259,37376390,58.0,59.1,57.6,57.8,0.3,383,2010,16.19,2.09,10.5,606.9,2.1706497678595764,9.47,13.57,0.005217391304347777
2010-03-03,3305,411270,23819101,57.9,58.8,57.6,57.8,0.0,230,2010,16.66,2.15,10.5,606.9,2.1706497678595764,9.47,13.57,0.0
2010-03-04,3305,514166,29642109,57.8,58.4,57.0,57.5,-0.3,313,2010,16.57,2.14,10.5,603.75,2.1593834195834885,9.47,13.57,-0.005190311418685072
2010-03-05,3305,571217,33163427,58.2,58.5,57.6,58.5,1.0,348,2010,16.86,2.17,10.5,614.25,2.1969379138371146,9.47,13.57,0.017391304347826087
2010-03-08,3305,766687,45143655,59.2,59.3,58.6,58.8,0.3,468,2010,16.95,2.19,10.5,617.4,2.208204262113202,9.47,13.57,0.00512820512820508
2010-03-09,3305,829700,49053649,59.0,59.5,58.8,59.5,0.7,476,2010,17.15,2.21,10.5,624.75,2.23449240809074,9.47,13.57,0.011904761904761954
2010-03-10,3305,1782357,109012532,59.8,62.0,59.8,60.9,1.4,1044,2010,17.55,2.26,10.5,639.4499999999999,2.287068700045816,9.47,13.57,0.023529411764705858
2010-03-11,3305,766748,46723226,62.4,62.4,60.1,60.1,-0.8,462,2010,17.32,2.23,10.5,631.0500000000001,2.257025104642916,9.47,13.57,-0.013136288998357918
2010-03-12,3305,456446,27417278,60.1,60.6,59.6,60.0,-0.1,274,2010,17.29,2.23,10.5,630.0,2.253269655217553,9.47,13.57,-0.0016638935108153315
2010-03-15,3305,476644,28094972,60.0,60.0,58.2,58.2,-1.8,311,2010,16.77,2.16,10.5,611.1,2.1856715655610266,9.47,13.57,-0.029999999999999954
2010-03-16,3305,228143,13358776,58.2,59.0,58.2,59.0,0.8,163,2010,17.0,2.19,10.5,619.5,2.2157151609639274,9.47,13.57,0.013745704467353903
2010-03-17,3305,777772,46006254,58.2,59.8,58.2,59.7,0.7,488,2010,17.2,2.22,10.5,626.85,2.242003306941465,9.47,13.57,0.011864406779661066
2010-03-18,3305,855270,51778150,60.0,61.5,59.4,60.5,0.8,563,2010,17.44,2.25,10.5,635.25,2.2720469023443663,9.47,13.57,0.013400335008375161
2010-03-19,3305,801221,48991081,60.5,62.0,60.3,61.0,0.5,487,2010,17.58,2.27,10.5,640.5,2.290824149471179,9.47,13.57,0.008264462809917356
2010-03-22,3305,466992,28386110,61.0,61.3,60.2,61.0,0.0,280,2010,17.58,2.27,10.5,640.5,2.290824149471179,9.47,13.57,0.0
2010-03-23,3305,2354337,147561255,61.4,63.6,61.3,62.3,1.3,1194,2010,17.95,2.32,10.5,654.15,2.339644992000893,9.47,13.57,0.02131147540983602
2010-03-24,3305,1467064,92397846,63.5,64.0,61.8,61.8,-0.5,724,2010,17.81,2.3,10.5,648.9,2.32086774487408,9.47,13.57,-0.008025682182985555
2010-03-25,3305,728301,45352280,61.8,62.9,61.4,62.5,0.7,403,2010,18.01,2.32,10.5,656.25,2.3471558908516177,9.47,13.57,0.011326860841423994
2010-03-26,3305,1062228,66530377,63.2,63.2,62.2,62.5,0.0,474,2010,18.01,2.32,10.5,656.25,2.3471558908516177,9.47,13.57,0.0
2010-03-29,3305,953891,60433073,62.7,64.0,62.7,62.9,0.4,458,2010,18.13,2.34,10.5,660.4499999999999,2.362177688553068,9.47,13.57,0.006399999999999977
2010-03-30,3305,478227,30007162,63.1,63.4,62.2,62.7,-0.2,281,2010,18.07,2.33,10.5,658.35,2.354666789702343,9.47,13.57,-0.0031796502384737
2010-03-31,3305,588151,36571369,62.8,63.0,61.2,61.4,-1.3,384,2010,17.69,2.28,10.5,644.6999999999999,2.305845947172629,9.47,13.57,-0.020733652312599746
2010-04-01,3305,756732,46580275,61.8,62.3,61.1,61.2,-0.2,425,2010,17.64,2.27,10.5,642.6,2.298335048321904,9.47,13.57,-0.003257328990227944
2010-04-02,3305,858174,52589661,62.0,62.0,60.8,61.6,0.4,478,2010,17.75,2.29,10.5,646.8000000000001,2.2503065990554143,9.47,13.57,0.006535947712418277
2010-04-06,3305,684794,42286692,62.6,62.6,61.0,61.0,-0.6,393,2010,17.58,2.27,10.5,640.5,2.228388028285394,9.47,13.57,-0.009740259740259763
2010-04-07,3305,554389,33877348,61.2,61.6,60.7,61.1,0.1,311,2010,17.61,2.27,10.5,641.5500000000001,2.232041123413731,9.47,13.57,0.0016393442622951052
2010-04-08,3305,651147,39954591,61.9,61.9,60.6,60.7,-0.4,417,2010,17.49,2.26,10.5,637.35,2.2174287429003834,9.47,13.57,-0.006546644844517162
2010-04-09,3305,582868,35585771,60.8,61.5,60.6,61.1,0.4,307,2010,17.61,2.27,10.5,641.5500000000001,2.232041123413731,9.47,13.57,0.006589785831960438
2010-04-12,3305,293743,17927550,61.5,61.7,60.6,60.8,-0.3,212,2010,17.52,2.26,10.5,638.4,2.2210818380287205,9.47,13.57,-0.004909983633387958
2010-04-13,3305,634506,38894214,60.8,61.8,60.6,61.5,0.7,366,2010,17.72,2.29,10.5,645.75,2.246653503927077,9.47,13.57,0.01151315789473689
2010-04-14,3305,2489445,156879655,62.2,64.0,61.7,63.8,2.3,1491,2010,18.39,2.37,10.5,669.9,2.330674691878821,9.47,13.57,0.03739837398373979
2010-04-15,3305,3776043,247244271,65.0,66.3,64.6,64.6,0.8,1966,2010,18.62,2.4,10.5,678.3,2.3598994529055157,9.47,13.57,0.012539184952978013
2010-04-16,3305,973435,62253421,64.2,64.6,63.4,63.8,-0.8,589,2010,18.39,2.37,10.5,669.9,2.330674691878821,9.47,13.57,-0.012383900928792527
2010-04-19,3305,1145423,70664880,62.3,63.0,60.1,60.1,-3.7,706,2010,17.32,2.23,10.5,631.0500000000001,2.195510172130364,9.47,13.57,-0.057993730407523446
2010-04-20,3305,452871,27614642,60.5,61.3,60.4,61.2,1.1,297,2010,17.64,2.27,10.5,642.6,2.235694218542067,9.47,13.57,0.018302828618968408
2010-04-21,3305,510762,31691812,61.5,62.6,61.5,62.0,0.8,315,2010,17.87,2.3,10.5,651.0,2.264918979568761,9.47,13.57,0.013071895424836555
2010-04-22,3305,774072,47291181,61.9,61.9,60.7,61.2,-0.8,416,2010,17.64,2.27,10.5,642.6,2.235694218542067,9.47,13.57,-0.012903225806451568
2010-04-23,3305,708143,43595223,61.4,62.0,61.2,61.3,0.1,383,2010,17.67,2.28,10.5,643.65,2.239347313670404,9.47,13.57,0.0016339869281044822
2010-04-26,3305,1276977,80193574,62.0,63.5,61.6,62.3,1.0,787,2010,17.95,2.32,10.5,654.15,2.275878264953771,9.47,13.57,0.016313213703099513
2010-04-27,3305,522465,32887102,63.4,63.5,62.5,62.6,0.3,311,2010,18.04,2.33,10.5,657.3000000000001,2.286837550338781,9.47,13.57,0.0048154093097914005
2010-04-28,3305,591301,35825197,59.0,62.0,58.3,61.8,-0.8,405,2010,17.81,2.3,10.5,648.9,2.257612789312087,9.47,13.57,-0.01277955271565502
2010-04-29,3305,382672,23612497,61.8,62.2,61.1,61.6,-0.2,263,2010,17.75,2.29,10.5,646.8000000000001,2.2503065990554143,9.47,13.57,-0.003236245954692488
2010-04-30,3305,598587,36700869,62.7,62.7,60.4,60.6,-1.0,408,2010,17.46,2.0,10.5,636.3000000000001,2.213775647772047,9.47,13.57,-0.016233766233766232
2010-05-03,3305,442120,26531500,60.0,60.7,59.7,60.0,-0.6,287,2010,13.48,1.98,10.5,630.0,2.1510501563437883,9.47,13.57,-0.009900990099009924
2010-05-04,3305,324068,19548914,60.7,60.9,59.8,60.4,0.4,179,2010,13.57,1.99,10.5,634.1999999999999,2.165390490719413,9.47,13.57,0.006666666666666643
2010-05-05,3305,932245,53723383,59.0,59.0,57.0,57.4,-3.0,481,2010,12.9,1.89,10.5,602.6999999999999,2.057837982902224,9.47,13.57,-0.049668874172185434
2010-05-06,3305,610907,34050788,57.4,58.0,54.2,55.0,-2.4,372,2010,12.36,1.81,10.5,577.5,1.9717959766484727,9.47,13.57,-0.041811846689895446
2010-05-07,3305,509294,27161599,52.5,55.0,52.5,54.8,-0.2,294,2010,12.31,1.81,10.5,575.4,1.96462580946066,9.47,13.57,-0.003636363636363688
2010-05-10,3305,297344,16543066,54.9,56.3,54.5,56.1,1.3,199,2010,12.61,1.85,10.5,589.0500000000001,2.0112318961814424,9.47,13.57,0.023722627737226356
2010-05-11,3305,257824,14537244,56.5,57.0,55.6,55.6,-0.5,161,2010,12.49,1.83,10.5,583.8000000000001,1.9933064782119108,9.47,13.57,-0.008912655971479501
2010-05-12,3305,208469,11571995,56.5,56.5,55.1,55.2,-0.4,149,2010,12.4,1.82,10.5,579.6,1.978966143836285,9.47,13.57,-0.007194244604316521
2010-05-13,3305,298043,16716995,56.0,56.5,55.8,56.1,0.9,187,2010,12.61,1.85,10.5,589.0500000000001,2.0112318961814424,9.47,13.57,0.01630434782608693
2010-05-14,3305,278298,15698037,56.1,56.9,55.5,56.7,0.6,168,2010,12.74,1.87,10.5,595.35,2.03274239774488,9.47,13.57,0.010695187165775426
2010-05-17,3305,299103,16532895,55.9,56.0,55.0,55.0,-1.7,177,2010,12.36,1.81,10.5,577.5,1.9717959766484727,9.47,13.57,-0.029982363315696696
2010-05-18,3305,222020,12162340,55.1,55.3,54.0,54.2,-0.8,139,2010,12.18,1.79,10.5,569.1,1.943115307897222,9.47,13.57,-0.014545454545454493
2010-05-19,3305,188337,10181530,54.2,54.4,53.5,54.1,-0.1,151,2010,12.16,1.78,10.5,568.0500000000001,1.939530224303316,9.47,13.57,-0.001845018450184528
2010-05-20,3305,223666,11979898,54.4,54.4,53.0,53.0,-1.1,143,2010,11.91,1.75,10.5,556.5,1.9000943047703465,9.47,13.57,-0.020332717190388195
2010-05-21,3305,798272,40436772,51.0,51.7,50.0,50.5,-2.5,334,2010,11.35,1.66,10.5,530.25,1.8104672149226888,9.47,13.57,-0.04716981132075472
2010-05-24,3305,365684,18660646,51.0,51.3,50.5,51.1,0.6,178,2010,11.48,1.68,10.5,536.5500000000001,1.8319777164861268,9.47,13.57,0.011881188118811909
2010-05-25,3305,735146,36193023,50.5,50.5,48.0,49.0,-2.1,328,2010,11.01,1.62,10.5,514.5,1.7566909610140935,9.47,13.57,-0.04109589041095893
2010-05-26,3305,489500,24418050,49.0,50.4,49.0,50.1,1.1,236,2010,11.26,1.65,10.5,526.0500000000001,1.7961268805470636,9.47,13.57,0.022448979591836764
2010-05-27,3305,388475,19956179,49.5,52.7,49.5,52.5,2.4,192,2010,11.8,1.73,10.5,551.25,1.8821688868008148,9.47,13.57,0.047904191616766435
2010-05-28,3305,340500,18058100,54.0,54.0,52.1,52.2,-0.3,194,2010,11.73,1.72,10.5,548.1,1.871413636019096,9.47,13.57,-0.0057142857142856605
2010-05-31,3305,157037,8208024,52.6,52.6,51.8,52.3,0.1,108,2010,11.75,1.72,10.5,549.15,1.8749987196130025,9.47,13.57,0.0019157088122604274
