date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-29,1201,497396,21866391,44.25,44.3,43.75,44.0,-0.25,400,2014,29.53,2.66,50.6,2226.4,0.767762261298492,-0.44,-3.35,-0.005649717514124294
2014-09-01,1201,496529,21770610,44.0,44.3,43.7,43.7,-0.3,357,2014,29.33,2.64,50.6,2211.2200000000003,0.7625275186078206,-0.44,-3.35,-0.006818181818181754
2014-09-02,1201,554649,24023086,43.75,43.75,43.1,43.25,-0.45,387,2014,29.03,2.61,50.6,2188.4500000000003,0.7603394015837588,-0.44,-3.35,-0.010297482837528668
2014-09-03,1201,262626,11351490,43.25,43.4,43.1,43.2,-0.05,204,2014,28.99,2.61,50.6,2185.92,0.7594603964952226,-0.44,-3.35,-0.001156069364161784
2014-09-04,1201,344169,14988948,43.3,43.75,43.3,43.4,0.2,302,2014,29.13,2.62,50.6,2196.04,0.7629764168493671,-0.44,-3.35,0.0046296296296295305
2014-09-05,1201,2082370,84127735,40.4,40.4,40.4,40.4,-3.0,707,2014,27.11,2.44,50.6,2044.24,0.7102361115371989,-0.44,-3.35,-0.06912442396313365
2014-09-09,1201,13746960,530944606,39.6,40.2,37.6,39.1,-1.3,4583,2014,26.24,2.36,50.6,1978.46,0.6873819792352593,-0.44,-3.35,-0.03217821782178211
2014-09-10,1201,4983914,191608338,38.5,38.65,38.2,38.6,-0.5,2842,2014,25.91,2.33,50.6,1953.16,0.6785919283498979,-0.44,-3.35,-0.01278772378516624
2014-09-11,1201,4454179,174516581,38.8,39.65,38.65,39.0,0.4,2073,2014,26.17,2.35,50.6,1973.4,0.685623969058187,-0.44,-3.35,0.010362694300518097
2014-09-12,1201,2487316,95681641,39.1,39.1,38.3,38.35,-0.65,1163,2014,25.74,2.31,50.6,1940.51,0.6741969029072173,-0.44,-3.35,-0.016666666666666632
2014-09-15,1201,2165961,81996016,37.65,38.5,37.6,37.75,-0.6,1130,2014,25.34,2.28,50.6,1910.15,0.6636488418447836,-0.44,-3.35,-0.015645371577575003
2014-09-16,1201,1529975,57669840,37.75,37.9,37.65,37.65,-0.1,892,2014,25.27,2.27,50.6,1905.09,0.6618908316677113,-0.44,-3.35,-0.002649006622516594
2014-09-17,1201,1765861,66940988,38.0,38.35,37.6,37.65,0.0,1084,2014,25.27,2.27,50.6,1905.09,0.6618908316677113,-0.44,-3.35,0.0
2014-09-18,1201,1166425,44234920,37.9,38.25,37.6,38.2,0.55,613,2014,25.64,2.31,50.6,1932.9200000000003,0.671559887641609,-0.44,-3.35,0.014608233731739821
2014-09-19,1201,1202748,45900497,38.25,38.45,38.0,38.45,0.25,581,2014,25.81,2.32,50.6,1945.57,0.6759549130842896,-0.44,-3.35,0.006544502617801046
2014-09-22,1201,1562934,59354517,38.45,38.45,37.65,38.05,-0.4,537,2014,25.54,2.3,50.6,1925.33,0.6689228723760005,-0.44,-3.35,-0.010403120936281032
2014-09-23,1201,1090426,41262139,38.0,38.05,37.7,37.8,-0.25,532,2014,25.37,2.28,50.6,1912.68,0.6645278469333198,-0.44,-3.35,-0.00657030223390276
2014-09-24,1201,1681652,62902061,37.95,37.95,36.9,37.4,-0.4,889,2014,25.1,2.26,50.6,1892.44,0.6574958062250307,-0.44,-3.35,-0.010582010582010545
2014-09-25,1201,881280,32737364,37.5,37.6,37.0,37.0,-0.4,444,2014,24.83,2.23,50.6,1872.2,0.6504637655167416,-0.44,-3.35,-0.010695187165775364
2014-09-26,1201,1076809,39488340,36.8,36.85,36.55,36.6,-0.4,579,2014,24.56,2.21,50.6,1851.96,0.6434317248084525,-0.44,-3.35,-0.010810810810810773
2014-09-29,1201,692930,25249384,36.6,36.8,36.3,36.3,-0.3,459,2014,24.36,2.19,50.6,1836.78,0.6381576942772357,-0.44,-3.35,-0.008196721311475526
2014-09-30,1201,1374669,49345361,36.3,36.5,35.45,36.05,-0.25,804,2014,24.19,2.18,50.6,1824.13,0.6337626688345549,-0.44,-3.35,-0.006887052341597796
2014-10-01,1201,612989,22198047,35.7,36.45,35.7,36.15,0.1,352,2014,24.26,2.18,50.6,1829.19,0.6355206790116272,-0.44,-3.35,0.002773925104022231
2014-10-02,1201,785179,28149094,36.0,36.15,35.7,35.7,-0.45,504,2014,23.96,2.15,50.6,1806.4200000000003,0.6324401440577947,-0.44,-3.35,-0.01244813278008287
2014-10-03,1201,1289052,46567631,35.75,36.5,35.75,36.5,0.8,592,2014,24.5,2.2,50.6,1846.9,0.6466124722159524,-0.44,-3.35,0.02240896358543409
2014-10-06,1201,578478,20903269,36.5,36.5,36.0,36.0,-0.5,293,2014,24.16,2.17,50.6,1821.6,0.6377547671171038,-0.44,-3.35,-0.0136986301369863
2014-10-07,1201,754500,27303249,36.0,36.6,35.75,36.1,0.1,457,2014,24.23,2.18,50.6,1826.66,0.6395263081368735,-0.44,-3.35,0.0027777777777778173
2014-10-08,1201,4099044,140605513,36.0,36.25,33.6,33.6,-2.5,1803,2014,22.55,2.03,50.6,1700.16,0.5952377826426302,-0.44,-3.35,-0.06925207756232686
2014-10-09,1201,6307679,204483650,32.5,33.6,31.25,31.5,-2.1,2550,2014,21.14,1.9,50.6,1593.9,0.5580354212274657,-0.44,-3.35,-0.06250000000000004
2014-10-13,1201,363557,10652216,29.3,29.3,29.3,29.3,-2.2,170,2014,19.66,1.77,50.6,1482.5800000000002,0.5190615187925317,-0.44,-3.35,-0.06984126984126982
2014-10-14,1201,202852,5527710,27.25,27.25,27.25,27.25,-2.05,92,2014,18.29,1.64,50.6,1378.85,0.4827449278872522,-0.44,-3.35,-0.06996587030716726
2014-10-15,1201,856440,21710740,25.35,25.35,25.35,25.35,-1.9,297,2014,17.01,1.53,50.6,1282.71,0.4490856485116272,-0.44,-3.35,-0.06972477064220178
2014-10-16,1201,636611,15024009,23.6,23.6,23.6,23.6,-1.75,267,2014,15.84,1.42,50.6,1194.16,0.4180836806656569,-0.44,-3.35,-0.0690335305719921
2014-10-17,1201,31149576,741092060,21.95,25.25,21.95,25.25,1.65,6920,2014,16.95,1.52,50.6,1277.65,0.4473141074918574,-0.44,-3.35,0.06991525423728807
2014-10-20,1201,28027615,736575855,25.3,27.0,24.5,27.0,1.75,8381,2014,18.12,1.63,50.6,1366.2,0.4783160753378278,-0.44,-3.35,0.06930693069306931
2014-10-21,1201,23408327,619735899,27.3,27.7,25.15,25.15,-1.85,8756,2014,16.88,1.52,50.6,1272.59,0.4455425664720877,-0.44,-3.35,-0.06851851851851858
2014-10-22,1201,21129956,508280406,25.2,25.4,23.4,24.5,-0.65,6030,2014,16.44,1.48,50.6,1239.7,0.4340275498435845,-0.44,-3.35,-0.025844930417494975
2014-10-23,1201,10495804,259816841,24.45,25.4,24.0,24.95,0.45,4376,2014,16.74,1.51,50.6,1262.47,0.4419994844325483,-0.44,-3.35,0.01836734693877548
2014-10-24,1201,12467559,303125915,25.0,25.3,23.7,24.35,-0.6,5110,2014,16.34,1.47,50.6,1232.11,0.4313702383139299,-0.44,-3.35,-0.024048096192384686
2014-10-27,1201,8200256,194046629,23.9,24.15,23.1,23.65,-0.7,2997,2014,15.87,1.43,50.6,1196.69,0.4189694511755417,-0.44,-3.35,-0.028747433264887177
2014-10-28,1201,6906975,165104400,23.65,24.25,23.45,24.1,0.45,2520,2014,16.17,1.45,50.6,1219.46,0.4269413857645056,-0.44,-3.35,0.019027484143763335
2014-10-29,1201,11827249,288396886,24.1,25.1,23.25,24.7,0.6,4087,2014,16.58,1.49,50.6,1249.82,0.4375706318831239,-0.44,-3.35,0.024896265560165887
2014-10-30,1201,15325331,390896727,24.5,26.4,24.05,25.65,0.95,5199,2014,17.21,1.55,50.6,1297.89,0.4544002715709363,-0.44,-3.35,0.038461538461538436
2014-10-31,1201,7089785,179161349,25.45,25.7,24.9,25.3,-0.35,2630,2014,16.98,1.53,50.6,1280.18,0.4481998780017423,-0.44,-3.35,-0.013645224171539879
2014-11-03,1201,9114096,237676440,25.1,26.4,25.1,26.15,0.85,3234,2014,17.55,1.58,50.6,1323.19,0.4729624936692712,-0.44,-3.35,0.03359683794466395
2014-11-04,1201,8686179,231487466,26.2,27.1,26.15,26.5,0.35,3228,2014,17.79,1.6,50.6,1340.9,0.4792927756113074,-0.44,-3.35,0.013384321223709424
2014-11-05,1201,8740712,227616818,26.5,26.9,25.5,25.75,-0.75,3014,2014,17.28,1.55,50.6,1302.95,0.4657278857355156,-0.44,-3.35,-0.02830188679245283
2014-11-06,1201,3039802,78245057,25.75,25.95,25.6,25.6,-0.15,1216,2014,17.18,1.54,50.6,1295.36,0.4630149077603574,-0.44,-3.35,-0.005825242718446547
2014-11-07,1201,3149910,80073990,25.6,25.65,25.2,25.4,-0.2,1342,2014,17.05,1.53,50.6,1285.24,0.4593976037934795,-0.44,-3.35,-0.007812500000000111
2014-11-10,1201,3537261,89937403,25.4,25.55,25.25,25.5,0.1,1258,2014,17.11,1.54,50.6,1290.3,0.4612062557769184,-0.44,-3.35,0.003937007874015804
2014-11-11,1201,4170768,108162195,25.7,26.25,25.65,25.9,0.4,1486,2014,17.38,1.56,50.6,1310.54,0.468440863710674,-0.44,-3.35,0.015686274509803866
2014-11-12,1201,10169434,278237965,26.9,27.7,26.3,27.7,1.8,2900,2014,18.59,1.67,50.6,1401.62,0.5009965994125741,-0.44,-3.35,0.06949806949806953
2014-11-13,1201,21382866,590276440,28.5,28.8,26.4,26.4,-1.3,7629,2014,17.72,1.59,50.6,1335.84,0.4774841236278685,-0.44,-3.35,-0.046931407942238296
2014-11-14,1201,14972836,411151068,26.4,28.2,26.1,28.2,1.8,5647,2014,18.93,1.7,50.6,1426.92,0.5100398593297686,-0.44,-3.35,0.06818181818181822
2014-11-17,1201,18754099,540224555,28.4,29.7,27.5,29.25,1.05,6987,2014,19.63,1.76,50.6,1480.05,0.529030705155877,-0.44,-3.35,0.037234042553191515
2014-11-18,1201,14375266,423689125,29.25,30.15,28.85,29.0,-0.25,5746,2014,35.37,1.75,50.6,1467.4,0.5245090751972797,-0.44,-3.35,-0.008547008547008548
2014-11-19,1201,6450551,185826479,28.8,29.4,28.55,28.65,-0.35,2578,2014,34.94,1.72,50.6,1449.69,0.5181787932552436,-0.44,-3.35,-0.012068965517241428
2014-11-20,1201,7887912,223194252,28.5,28.9,28.0,28.1,-0.55,3142,2014,34.27,1.69,50.6,1421.86,0.5082312073463298,-0.44,-3.35,-0.019197207678882975
2014-11-21,1201,4607821,131160279,28.1,28.7,28.05,28.3,0.2,2252,2014,34.51,1.7,50.6,1431.98,0.5118485113132075,-0.44,-3.35,0.007117437722419903
2014-11-24,1201,2984613,85006277,28.4,28.75,28.2,28.2,-0.1,1429,2014,34.39,1.7,50.6,1426.92,0.5100398593297686,-0.44,-3.35,-0.00353356890459369
2014-11-25,1201,3104069,87340382,28.3,28.4,28.0,28.0,-0.2,1345,2014,34.15,1.69,50.6,1416.8,0.5064225553628908,-0.44,-3.35,-0.007092198581560258
2014-11-26,1201,4843412,137461257,28.0,28.8,28.0,28.05,0.05,1841,2014,34.21,1.69,50.6,1419.3300000000002,0.5073268813546103,-0.44,-3.35,0.001785714285714311
2014-11-27,1201,2929548,83023655,28.6,28.65,28.1,28.1,0.05,1179,2014,34.27,1.69,50.6,1421.86,0.5082312073463298,-0.44,-3.35,0.0017825311942959254
2014-11-28,1201,1743512,49189634,28.2,28.3,28.1,28.3,0.2,703,2014,34.51,1.7,50.6,1431.98,0.5118485113132075,-0.44,-3.35,0.007117437722419903
2014-12-01,1201,2498253,69956755,27.55,28.2,27.4,28.05,-0.25,932,2014,34.21,1.69,50.6,1419.3300000000002,0.5073268813546103,-0.44,-3.35,-0.0088339222614841
2014-12-02,1201,5264040,149447662,28.1,28.95,28.1,28.1,0.05,2951,2014,34.27,1.69,50.6,1421.86,0.5221234125307049,-0.44,-3.35,0.0017825311942959254
2014-12-03,1201,18214901,487745436,28.0,28.2,26.15,26.15,-1.95,6867,2014,31.89,1.57,50.6,1323.19,0.4858906490276844,-0.44,-3.35,-0.0693950177935944
2014-12-04,1201,9724472,247553339,26.15,26.15,24.8,25.7,-0.45,3791,2014,31.34,1.55,50.6,1300.42,0.4775292420654489,-0.44,-3.35,-0.017208413001912018
2014-12-05,1201,4327960,112739248,25.5,26.4,25.5,26.1,0.4,1867,2014,31.83,1.57,50.6,1320.66,0.4849616038096582,-0.44,-3.35,0.015564202334630434
2014-12-08,1201,3083862,80938612,26.6,26.75,25.8,25.85,-0.25,1329,2014,31.52,1.56,50.6,1308.0100000000002,0.4803163777195275,-0.44,-3.35,-0.009578544061302681
2014-12-09,1201,2715837,69827480,25.85,26.0,25.5,25.5,-0.35,1051,2014,31.1,1.54,50.6,1290.3,0.4738130611933442,-0.44,-3.35,-0.013539651837524232
2014-12-10,1201,1887287,48293377,25.5,25.75,25.5,25.5,0.0,988,2014,31.1,1.54,50.6,1290.3,0.4738130611933442,-0.44,-3.35,0.0
2014-12-11,1201,1843373,47401957,25.4,25.85,25.35,25.85,0.35,828,2014,31.52,1.56,50.6,1308.0100000000002,0.4803163777195275,-0.44,-3.35,0.013725490196078487
2014-12-12,1201,1974304,50962954,25.95,26.1,25.55,25.75,-0.1,900,2014,31.4,1.55,50.6,1302.95,0.4784582872834751,-0.44,-3.35,-0.0038684719535783912
2014-12-15,1201,1256116,32039167,25.55,25.65,25.35,25.4,-0.35,642,2014,30.98,1.53,50.6,1285.24,0.4719549707572919,-0.44,-3.35,-0.013592233009708793
2014-12-16,1201,1492121,38095232,25.55,25.75,25.35,25.4,0.0,704,2014,30.98,1.53,50.6,1285.24,0.4719549707572919,-0.44,-3.35,0.0
2014-12-17,1201,1431000,36250897,25.4,25.6,25.1,25.2,-0.2,712,2014,30.73,1.52,50.6,1275.12,0.4682387898851872,-0.44,-3.35,-0.007874015748031468
2014-12-18,1201,2853541,70926584,25.2,25.45,24.6,24.75,-0.45,1319,2014,30.18,1.49,50.6,1252.35,0.4598773829229518,-0.44,-3.35,-0.01785714285714283
2014-12-19,1201,3742949,91450254,24.9,25.05,24.2,24.2,-0.55,1539,2014,29.51,1.46,50.6,1224.52,0.4496578855246639,-0.44,-3.35,-0.02222222222222225
2014-12-22,1201,2697954,64912324,24.2,24.35,23.65,24.35,0.15,943,2014,29.7,1.47,50.6,1232.11,0.4524450211787425,-0.44,-3.35,0.006198347107438105
2014-12-23,1201,3442514,84977036,24.45,25.1,24.25,24.7,0.35,1360,2014,30.12,1.49,50.6,1249.82,0.4589483377049256,-0.44,-3.35,0.014373716632443443
2014-12-24,1201,1876192,45792097,24.0,24.7,24.0,24.5,-0.2,874,2014,29.88,1.48,50.6,1239.7,0.455232156832821,-0.44,-3.35,-0.008097165991902806
2014-12-25,1201,959335,23580149,24.6,24.75,24.5,24.6,0.1,431,2014,30.0,1.48,50.6,1244.7600000000002,0.4570902472688734,-0.44,-3.35,0.004081632653061282
2014-12-26,1201,1552181,38677125,24.7,25.05,24.7,24.9,0.3,706,2014,30.37,1.5,50.6,1259.94,0.4626645185770303,-0.44,-3.35,0.012195121951219396
2014-12-27,1201,1221833,30573325,25.1,25.15,24.9,25.0,0.1,387,2014,30.49,1.51,50.6,1265.0,0.4645226090130826,-0.44,-3.35,0.004016064257028169
2014-12-29,1201,2062316,50638215,24.0,24.9,24.0,24.8,-0.2,883,2014,30.24,1.49,50.6,1254.88,0.460806428140978,-0.44,-3.35,-0.007999999999999972
2014-12-30,1201,1951681,48931225,24.8,25.3,24.7,25.0,0.2,954,2014,30.49,1.51,50.6,1265.0,0.4645226090130826,-0.44,-3.35,0.008064516129032228
2014-12-31,1201,1269666,31743250,25.0,25.2,24.8,25.0,0.0,657,2014,30.49,1.51,50.6,1265.0,0.4645226090130826,-0.44,-3.35,0.0
2015-01-05,1201,1167634,29042750,25.0,25.1,24.7,25.0,0.0,631,2015,30.49,1.51,50.6,1265.0,0.4759231064769034,-5.16,-22.43,0.0
2015-01-06,1201,1429199,35437006,24.9,24.95,24.7,24.85,-0.15,767,2015,30.3,1.5,50.6,1257.41,0.473067567838042,-5.16,-22.43,-0.005999999999999943
2015-01-07,1201,1092401,26978090,24.85,24.9,24.5,24.6,-0.25,520,2015,30.0,1.48,50.6,1244.7600000000002,0.468308336773273,-5.16,-22.43,-0.01006036217303823
2015-01-08,1201,1306193,32371798,24.7,25.0,24.65,24.65,0.05,576,2015,30.06,1.48,50.6,1247.29,0.4692601829862267,-5.16,-22.43,0.0020325203252031365
2015-01-09,1201,823212,20426555,25.0,25.05,24.7,24.75,0.1,543,2015,30.18,1.49,50.6,1252.35,0.4711638754121344,-5.16,-22.43,0.0040567951318459
2015-01-12,1201,1216352,29833118,24.65,24.75,24.35,24.7,-0.05,640,2015,30.12,1.49,50.6,1249.82,0.4702120291991805,-5.16,-22.43,-0.002020202020202049
2015-01-13,1201,762200,18743962,24.7,24.7,24.5,24.55,-0.15,365,2015,29.94,1.48,50.6,1242.23,0.4673564905603191,-5.16,-22.43,-0.006072874493927068
2015-01-14,1201,1415343,34612780,24.55,24.7,24.25,24.3,-0.25,625,2015,29.63,1.46,50.6,1229.5800000000002,0.4625972594955502,-5.16,-22.43,-0.010183299389002037
2015-01-15,1201,605305,14734435,24.3,24.45,24.3,24.4,0.1,379,2015,29.76,1.47,50.6,1234.64,0.4645009519214576,-5.16,-22.43,0.0041152263374484715
2015-01-16,1201,870555,21225907,24.4,24.5,24.3,24.35,-0.05,519,2015,29.7,1.47,50.6,1232.11,0.463549105708504,-5.16,-22.43,-0.002049180327868736
2015-01-19,1201,928963,22683697,24.4,24.8,24.2,24.2,-0.15,475,2015,29.51,1.46,50.6,1224.52,0.4606935670696425,-5.16,-22.43,-0.006160164271047315
2015-01-20,1201,1676808,41057772,24.3,24.65,24.2,24.35,0.15,605,2015,29.7,1.47,50.6,1232.11,0.463549105708504,-5.16,-22.43,0.006198347107438105
2015-01-21,1201,887859,21646809,24.35,24.55,24.3,24.35,0.0,451,2015,29.7,1.47,50.6,1232.11,0.463549105708504,-5.16,-22.43,0.0
2015-01-22,1201,789763,19280224,24.5,24.55,24.35,24.45,0.1,441,2015,29.82,1.47,50.6,1237.17,0.4654527981344115,-5.16,-22.43,0.0041067761806980645
2015-01-23,1201,4347509,113117301,25.45,26.15,25.3,26.15,1.7,1013,2015,31.89,1.57,50.6,1323.19,0.4978155693748409,-5.16,-22.43,0.06952965235173822
2015-01-26,1201,9632566,255048704,26.75,26.8,26.15,26.35,0.2,2946,2015,32.13,1.59,50.6,1333.3100000000002,0.5016229542266563,-5.16,-22.43,0.007648183556405463
2015-01-27,1201,3139435,82218110,26.35,26.6,25.9,26.0,-0.35,1371,2015,31.71,1.57,50.6,1315.6,0.4949600307359796,-5.16,-22.43,-0.01328273244781789
2015-01-28,1201,4934884,129971766,25.9,26.65,25.65,26.3,0.3,1722,2015,32.07,1.58,50.6,1330.78,0.5006711080137024,-5.16,-22.43,0.011538461538461565
2015-01-29,1201,1877904,49113545,26.3,26.5,26.0,26.05,-0.25,911,2015,31.77,1.57,50.6,1318.13,0.4959118769489334,-5.16,-22.43,-0.009505703422053232
2015-01-30,1201,1151440,29973408,26.2,26.25,25.9,25.9,-0.15,445,2015,31.59,1.56,50.6,1310.54,0.4930563383100719,-5.16,-22.43,-0.0057581573896353985
2015-02-02,1201,2034571,51576541,25.9,25.9,25.2,25.3,-0.6,901,2015,30.85,1.52,50.6,1280.18,0.4944245442944613,-5.16,-22.43,-0.023166023166023085
2015-02-03,1201,822216,20851219,25.3,25.5,25.3,25.35,0.05,393,2015,30.91,1.53,50.6,1282.71,0.4954016678997863,-5.16,-22.43,0.001976284584980265
2015-02-04,1201,1319368,33537882,25.5,25.6,25.25,25.25,-0.1,725,2015,30.79,1.52,50.6,1277.65,0.4934474206891363,-5.16,-22.43,-0.003944773175542462
2015-02-05,1201,710151,17944631,25.25,25.45,25.15,25.45,0.2,312,2015,31.04,1.53,50.6,1287.77,0.4973559151104364,-5.16,-22.43,0.007920792079207893
2015-02-06,1201,679161,17238238,25.45,25.5,25.3,25.5,0.05,357,2015,31.1,1.54,50.6,1290.3,0.4983330387157614,-5.16,-22.43,0.0019646365422397137
2015-02-09,1201,1089414,27977353,25.5,25.95,25.4,25.55,0.05,524,2015,31.16,1.54,50.6,1292.8300000000002,0.4993101623210865,-5.16,-22.43,0.001960784313725518
2015-02-10,1201,624489,15820389,25.55,25.65,25.2,25.35,-0.2,340,2015,30.91,1.53,50.6,1282.71,0.4954016678997863,-5.16,-22.43,-0.00782778864970643
2015-02-11,1201,804551,20279023,25.35,25.4,25.05,25.05,-0.3,405,2015,30.55,1.51,50.6,1267.53,0.4895389262678362,-5.16,-22.43,-0.011834319526627246
2015-02-12,1201,778882,19495245,25.05,25.15,24.9,24.9,-0.15,371,2015,30.37,1.5,50.6,1259.94,0.4866075554518611,-5.16,-22.43,-0.005988023952095893
2015-02-13,1201,382211,9569375,25.0,25.1,24.95,25.05,0.15,219,2015,30.55,1.51,50.6,1267.53,0.4895389262678362,-5.16,-22.43,0.006024096385542255
2015-02-24,1201,1148162,29082785,25.05,25.5,25.05,25.3,0.25,530,2015,30.85,1.52,50.6,1280.18,0.4944245442944613,-5.16,-22.43,0.00998003992015968
2015-02-25,1201,759575,19228637,25.3,25.45,25.2,25.3,0.0,317,2015,30.85,1.52,50.6,1280.18,0.4944245442944613,-5.16,-22.43,0.0
2015-02-26,1201,621584,15701440,25.15,25.45,25.1,25.3,0.0,353,2015,30.85,1.52,50.6,1280.18,0.4944245442944613,-5.16,-22.43,0.0
2015-03-02,1201,1252592,32051804,25.45,25.7,25.45,25.6,0.3,576,2015,31.22,1.54,50.6,1295.36,0.508736365727155,-5.16,-22.43,0.01185770750988145
2015-03-03,1201,3310599,86360071,25.95,26.3,25.9,25.95,0.35,1094,2015,31.65,1.56,50.6,1313.07,0.5156917457273309,-5.16,-22.43,0.013671874999999917
2015-03-04,1201,1033451,26798062,26.0,26.1,25.8,25.9,-0.05,429,2015,31.59,1.56,50.6,1310.54,0.5146981200130201,-5.16,-22.43,-0.0019267822736031104
2015-03-05,1201,782339,20202030,25.9,25.9,25.7,25.85,-0.05,290,2015,31.52,1.56,50.6,1308.0100000000002,0.5137044942987092,-5.16,-22.43,-0.0019305019305018208
2015-03-06,1201,599814,15477332,25.85,25.95,25.75,25.8,-0.05,281,2015,31.46,1.55,50.6,1305.48,0.5127108685843983,-5.16,-22.43,-0.0019342359767891956
2015-03-09,1201,615085,15764256,25.75,25.8,25.5,25.55,-0.25,280,2015,31.16,1.54,50.6,1292.8300000000002,0.5077427400128441,-5.16,-22.43,-0.009689922480620155
2015-03-10,1201,510147,13085989,25.55,25.75,25.55,25.6,0.05,264,2015,31.22,1.54,50.6,1295.36,0.508736365727155,-5.16,-22.43,0.001956947162426642
2015-03-11,1201,787930,20077204,25.4,25.6,25.35,25.4,-0.2,324,2015,30.98,1.53,50.6,1285.24,0.5047618628699115,-5.16,-22.43,-0.007812500000000111
2015-03-12,1201,848049,21510275,25.5,25.6,25.25,25.25,-0.15,310,2015,30.79,1.52,50.6,1277.65,0.5017809857269789,-5.16,-22.43,-0.0059055118110235665
2015-03-13,1201,416953,10583548,25.3,25.5,25.3,25.4,0.15,214,2015,30.98,1.53,50.6,1285.24,0.5047618628699115,-5.16,-22.43,0.005940594059405884
2015-03-16,1201,458239,11599974,25.4,25.5,25.25,25.25,-0.15,235,2015,30.79,1.52,50.6,1277.65,0.5017809857269789,-5.16,-22.43,-0.0059055118110235665
2015-03-17,1201,944646,23876521,25.25,25.4,25.2,25.2,-0.05,326,2015,30.73,1.52,50.6,1275.12,0.5007873600126681,-5.16,-22.43,-0.0019801980198020084
2015-03-18,1201,566259,14318130,25.2,25.35,25.2,25.3,0.1,276,2015,30.85,1.52,50.6,1280.18,0.5027746114412899,-5.16,-22.43,0.003968253968254024
2015-03-19,1201,640185,16246260,25.35,25.55,25.25,25.25,-0.05,324,2015,30.79,1.52,50.6,1277.65,0.5017809857269789,-5.16,-22.43,-0.001976284584980265
2015-03-20,1201,688047,17376721,25.5,25.5,25.15,25.15,-0.1,404,2015,30.67,1.51,50.6,1272.59,0.4997937342983573,-5.16,-22.43,-0.003960396039604017
2015-03-23,1201,602702,15166850,25.2,25.4,25.1,25.15,0.0,280,2015,30.67,1.51,50.6,1272.59,0.4997937342983573,-5.16,-22.43,0.0
2015-03-24,1201,734665,18505285,25.15,25.3,25.1,25.15,0.0,311,2015,30.67,1.51,50.6,1272.59,0.4997937342983573,-5.16,-22.43,0.0
2015-03-25,1201,615216,15502372,25.25,25.3,25.15,25.15,0.0,255,2015,30.67,1.51,50.6,1272.59,0.4997937342983573,-5.16,-22.43,0.0
2015-03-26,1201,794357,19964968,25.1,25.3,25.05,25.2,0.05,358,2015,30.73,1.52,50.6,1275.12,0.5007873600126681,-5.16,-22.43,0.001988071570576569
2015-03-27,1201,588502,14825941,25.2,25.3,25.1,25.2,0.0,284,2015,30.73,1.52,50.6,1275.12,0.5007873600126681,-5.16,-22.43,0.0
2015-03-30,1201,1017177,25553125,25.2,25.2,25.05,25.05,-0.15,364,2015,30.55,1.51,50.6,1267.53,0.4978064828697356,-5.16,-22.43,-0.0059523809523808965
2015-03-31,1201,656877,16465725,25.05,25.15,25.0,25.05,0.0,311,2015,30.55,1.51,50.6,1267.53,0.4978064828697356,-5.16,-22.43,0.0
2015-04-01,1201,1338962,33146494,25.0,25.0,24.55,24.75,-0.3,526,2015,30.18,1.6,50.6,1252.35,0.4918447285838705,-5.16,-22.43,-0.011976047904191645
2015-04-02,1201,1316746,32437019,24.75,24.9,24.5,24.55,-0.2,623,2015,0.0,1.59,50.6,1242.23,0.5035857422598365,-5.16,-22.43,-0.008080808080808051
2015-04-07,1201,2373196,57147124,24.55,24.55,23.9,24.1,-0.45,1152,2015,0.0,1.56,50.6,1219.46,0.4943550463732,-5.16,-22.43,-0.018329938900203638
2015-04-08,1201,1221712,29324796,24.0,24.1,23.85,24.05,-0.05,544,2015,0.0,1.55,50.6,1216.93,0.493329413496907,-5.16,-22.43,-0.0020746887966805274
2015-04-09,1201,1727213,41974956,24.05,24.7,23.95,24.5,0.45,654,2015,0.0,1.58,50.6,1239.7,0.5025601093835436,-5.16,-22.43,0.01871101871101868
2015-04-10,1201,898067,22169883,24.5,24.8,24.5,24.65,0.15,448,2015,0.0,1.59,50.6,1247.29,0.5056370080124224,-5.16,-22.43,0.006122448979591778
2015-04-13,1201,675743,16569467,24.75,24.75,24.4,24.5,-0.15,348,2015,0.0,1.58,50.6,1239.7,0.5025601093835436,-5.16,-22.43,-0.006085192697768705
2015-04-14,1201,568475,13991386,24.5,24.85,24.5,24.5,0.0,261,2015,0.0,1.58,50.6,1239.7,0.5025601093835436,-5.16,-22.43,0.0
2015-04-15,1201,772250,18947454,24.5,24.7,24.5,24.5,0.0,316,2015,0.0,1.58,50.6,1239.7,0.5025601093835436,-5.16,-22.43,0.0
2015-04-16,1201,605853,14763813,24.5,24.55,24.2,24.25,-0.25,398,2015,0.0,1.57,50.6,1227.05,0.4974319450020788,-5.16,-22.43,-0.01020408163265306
2015-04-17,1201,1142045,27610137,24.25,24.45,23.95,24.4,0.15,578,2015,0.0,1.58,50.6,1234.64,0.5005088436309576,-5.16,-22.43,0.00618556701030922
2015-04-20,1201,572175,13809009,24.25,24.3,24.1,24.15,-0.25,365,2015,0.0,1.56,50.6,1221.99,0.4953806792494929,-5.16,-22.43,-0.010245901639344263
2015-04-21,1201,854390,20588242,24.2,24.4,24.0,24.1,-0.05,460,2015,0.0,1.56,50.6,1219.46,0.4943550463732,-5.16,-22.43,-0.0020703933747410834
