date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-03-04,5464,372000,11610750,31.5,31.7,30.7,30.7,-0.3,231,2011,11.81,1.86,6.0,184.2,1.006554076871879,0,0,-0.009677419354838733
2011-03-07,5464,101000,3065950,30.7,30.7,30.2,30.25,-0.45,64,2011,11.63,1.83,6.0,181.5,0.9918000268851578,0,0,-0.014657980456026036
2011-03-08,5464,57000,1729700,30.0,30.75,30.0,30.5,0.25,42,2011,11.73,1.85,6.0,183.0,0.9999967213222252,0,0,0.008264462809917356
2011-03-09,5464,37000,1128150,30.5,30.75,30.2,30.2,-0.3,27,2011,11.62,1.83,6.0,181.2,0.9901606879977444,0,0,-0.009836065573770515
2011-03-10,5464,72000,2139750,30.2,30.2,29.3,29.45,-0.75,59,2011,11.33,1.78,6.0,176.7,0.965570604686542,0,0,-0.024834437086092717
2011-03-11,5464,44000,1282600,29.45,29.45,29.05,29.2,-0.25,34,2011,11.23,1.77,6.0,175.2,0.9573739102494746,0,0,-0.008488964346349746
2011-03-14,5464,46000,1325350,29.0,29.05,28.5,28.85,-0.35,34,2011,11.1,1.75,6.0,173.10000000000002,0.9458985380375804,0,0,-0.01198630136986294
2011-03-15,5464,146000,4111650,28.85,28.95,27.5,28.1,-0.75,89,2011,10.81,1.7,6.0,168.60000000000002,0.921308454726378,0,0,-0.025996533795493933
2011-03-16,5464,65000,1811950,27.55,28.1,27.55,28.0,-0.1,39,2011,10.77,1.7,6.0,168.0,0.918029776951551,0,0,-0.003558718861210015
2011-03-17,5464,52000,1463500,27.8,28.55,27.5,28.5,0.5,36,2011,10.96,1.73,6.0,171.0,0.934423165825686,0,0,0.017857142857142856
2011-03-18,5464,18000,514700,28.5,28.85,28.4,28.6,0.1,14,2011,11.0,1.73,6.0,171.60000000000002,0.9377018436005128,0,0,0.0035087719298246113
2011-03-21,5464,76000,2172200,28.5,29.0,28.0,28.6,0.0,39,2011,11.0,1.73,6.0,171.60000000000002,0.9377018436005128,0,0,0.0
2011-03-22,5464,28000,803350,28.75,28.9,28.6,28.9,0.3,23,2011,11.12,1.75,6.0,173.39999999999998,0.9475378769249936,0,0,0.01048951048951039
2011-03-23,5464,23000,662900,29.05,29.05,28.55,28.85,-0.05,14,2011,11.1,1.75,6.0,173.10000000000002,0.9458985380375804,0,0,-0.0017301038062282755
2011-03-24,5464,17000,490800,28.85,29.0,28.85,28.85,0.0,13,2011,11.1,1.75,6.0,173.10000000000002,0.9458985380375804,0,0,0.0
2011-03-25,5464,18000,518400,28.9,28.9,28.65,28.85,0.0,12,2011,11.1,1.75,6.0,173.10000000000002,0.9458985380375804,0,0,0.0
2011-03-28,5464,22000,632100,28.85,28.9,28.6,28.6,-0.25,18,2011,11.0,1.73,6.0,171.60000000000002,0.9377018436005128,0,0,-0.008665511265164644
2011-03-29,5464,14000,400450,28.9,28.9,28.5,28.6,0.0,11,2011,11.0,1.73,6.0,171.60000000000002,0.9377018436005128,0,0,0.0
2011-03-30,5464,65000,1838250,28.4,28.6,28.05,28.1,-0.5,50,2011,10.81,1.7,6.0,168.60000000000002,0.921308454726378,0,0,-0.01748251748251748
2011-03-31,5464,253000,6910550,27.6,27.8,26.95,26.95,-1.15,179,2011,10.37,1.63,6.0,161.7,0.8836036603158678,0,0,-0.04092526690391467
2011-04-01,5464,71000,1908300,26.9,27.0,26.6,26.95,0.0,48,2011,10.37,1.63,6.0,161.7,0.8836036603158678,0,0,0.0
2011-04-06,5464,165000,4363550,27.0,27.0,26.0,26.35,-0.6,108,2011,10.13,1.6,6.0,158.10000000000002,0.8572446389677062,0,0,-0.02226345083487933
2011-04-07,5464,179000,4717150,26.55,26.6,26.2,26.4,0.05,114,2011,10.15,1.6,6.0,158.39999999999998,0.8588712891365251,0,0,0.0018975332068310116
2011-04-08,5464,173000,4586400,26.4,26.8,26.3,26.6,0.2,98,2011,10.23,1.61,6.0,159.60000000000002,0.8653778898118021,0,0,0.0075757575757576835
2011-04-11,5464,45000,1189200,26.85,26.85,26.25,26.45,-0.15,34,2011,10.17,1.6,6.0,158.7,0.8604979393053445,0,0,-0.005639097744360982
2011-04-12,5464,74000,1959200,26.3,26.65,26.3,26.55,0.1,55,2011,10.21,1.61,6.0,159.3,0.8637512396429828,0,0,0.003780718336483986
2011-04-13,5464,37000,980500,26.5,26.6,26.45,26.5,-0.05,27,2011,10.19,1.61,6.0,159.0,0.8621245894741636,0,0,-0.0018832391713747914
2011-04-14,5464,46000,1215950,26.5,26.5,26.3,26.45,-0.05,34,2011,10.17,1.6,6.0,158.7,0.8604979393053445,0,0,-0.0018867924528302156
2011-04-15,5464,53000,1397700,26.45,26.65,26.25,26.3,-0.15,33,2011,10.12,1.59,6.0,157.8,0.855617988798887,0,0,-0.0056710775047258445
2011-04-18,5464,54000,1415900,26.3,26.4,26.0,26.15,-0.15,32,2011,10.06,1.58,6.0,156.89999999999998,0.8507380382924293,0,0,-0.00570342205323202
2011-04-19,5464,71000,1855000,26.15,26.2,26.0,26.2,0.05,47,2011,10.08,1.59,6.0,157.2,0.8523646884612486,0,0,0.0019120458891013657
2011-04-20,5464,48000,1260600,26.05,26.35,26.05,26.25,0.05,38,2011,10.1,1.59,6.0,157.5,0.8539913386300677,0,0,0.0019083969465649127
2011-04-21,5464,38000,996050,26.45,26.45,26.1,26.4,0.15,22,2011,10.15,1.6,6.0,158.39999999999998,0.8588712891365251,0,0,0.0057142857142856605
2011-04-22,5464,631000,17070950,26.4,27.4,26.3,27.2,0.8,197,2011,10.46,1.65,6.0,163.2,0.8848976918376321,0,0,0.03030303030303033
2011-04-25,5464,80000,2159100,27.3,27.3,26.5,26.8,-0.4,58,2011,10.31,1.62,6.0,160.8,0.8718844904870787,0,0,-0.014705882352941124
2011-04-26,5464,26000,697150,26.6,27.0,26.6,26.7,-0.1,18,2011,10.27,1.62,6.0,160.2,0.8686311901494403,0,0,-0.0037313432835821424
2011-04-27,5464,57000,1530000,26.8,27.0,26.6,26.7,0.0,47,2011,10.27,1.62,6.0,160.2,0.8686311901494403,0,0,0.0
2011-04-28,5464,72000,1925500,26.7,27.0,26.4,26.8,0.1,50,2011,10.31,1.62,6.0,160.8,0.8718844904870787,0,0,0.0037453183520599785
2011-04-29,5464,71000,1864450,26.7,26.7,26.0,26.1,-0.7,35,2011,10.04,1.58,6.0,156.60000000000002,0.8491113881236103,0,0,-0.026119402985074598
2011-05-03,5464,22000,576900,26.6,26.6,26.0,26.1,0.0,17,2011,10.04,1.58,6.0,156.60000000000002,0.8626749313055149,0,0,0.0
2011-05-04,5464,21000,545300,26.0,26.0,25.9,25.95,-0.15,18,2011,9.98,1.57,6.0,155.7,0.85771702940146,0,0,-0.005747126436781691
2011-05-05,5464,37000,957300,25.95,25.95,25.6,25.9,-0.05,20,2011,9.96,1.57,6.0,155.39999999999998,0.8560643954334417,0,0,-0.0019267822736031104
2011-05-06,5464,28000,720900,25.9,25.95,25.6,25.8,-0.1,20,2011,23.67,1.61,6.0,154.8,0.8527591274974053,0,0,-0.003861003861003779
2011-05-09,5464,215000,5865350,25.8,27.6,25.5,27.6,1.8,108,2011,25.32,1.73,6.0,165.60000000000002,0.9122539503460616,0,0,0.06976744186046514
2011-05-10,5464,578000,16305600,28.45,28.45,27.7,27.7,0.1,307,2011,25.41,1.73,6.0,166.2,0.915559218282098,0,0,0.003623188405797024
2011-05-11,5464,100000,2733600,27.7,27.85,27.0,27.0,-0.7,68,2011,24.77,1.69,6.0,162.0,0.8924223427298428,0,0,-0.025270758122743656
2011-05-12,5464,27000,714150,26.6,26.6,26.35,26.45,-0.55,26,2011,24.27,1.65,6.0,158.7,0.8742433690816424,0,0,-0.020370370370370396
2011-05-13,5464,96000,2524500,26.45,26.7,26.05,26.45,0.0,51,2011,24.27,1.65,6.0,158.7,0.8742433690816424,0,0,0.0
2011-05-16,5464,27000,706900,26.2,26.2,26.15,26.15,-0.3,15,2011,23.99,1.63,6.0,156.89999999999998,0.8643275652735328,0,0,-0.011342155009451823
2011-05-17,5464,40000,1041700,26.15,26.15,26.0,26.0,-0.15,25,2011,23.85,1.63,6.0,156.0,0.8593696633694783,0,0,-0.005736137667303961
2011-05-18,5464,63000,1622750,26.4,26.4,25.6,25.7,-0.3,38,2011,23.58,1.61,6.0,154.2,0.8494538595613689,0,0,-0.011538461538461565
2011-05-19,5464,50000,1291450,25.8,26.0,25.8,25.8,0.1,16,2011,23.67,1.61,6.0,154.8,0.8527591274974053,0,0,0.003891050583657643
2011-05-20,5464,32000,819000,26.0,26.0,25.5,25.5,-0.3,16,2011,23.39,1.59,6.0,153.0,0.842843323689296,0,0,-0.011627906976744214
2011-05-23,5464,32000,821750,25.5,25.95,25.5,25.8,0.3,17,2011,23.67,1.61,6.0,154.8,0.8527591274974053,0,0,0.011764705882352969
2011-05-24,5464,23000,592500,26.0,26.0,25.4,25.9,0.1,13,2011,23.76,1.62,6.0,155.39999999999998,0.8560643954334417,0,0,0.003875968992247979
2011-05-25,5464,34000,874150,26.3,26.3,25.5,25.6,-0.3,24,2011,23.49,1.6,6.0,153.60000000000002,0.8461485916253326,0,0,-0.011583011583011473
2011-05-26,5464,28000,714900,25.5,25.8,25.5,25.8,0.2,13,2011,23.67,1.61,6.0,154.8,0.8527591274974053,0,0,0.007812499999999972
2011-05-27,5464,18000,461400,25.8,25.8,25.5,25.5,-0.3,14,2011,23.39,1.59,6.0,153.0,0.842843323689296,0,0,-0.011627906976744214
2011-05-30,5464,27000,687700,25.55,25.55,25.4,25.5,0.0,21,2011,23.39,1.59,6.0,153.0,0.842843323689296,0,0,0.0
2011-05-31,5464,65000,1656200,25.55,25.6,25.3,25.6,0.1,47,2011,23.49,1.6,6.0,153.60000000000002,0.8461485916253326,0,0,0.003921568627451036
2011-06-01,5464,48000,1223500,25.6,25.6,25.35,25.35,-0.25,33,2011,23.26,1.58,6.0,152.10000000000002,0.8378854217852415,0,0,-0.009765625
2011-06-02,5464,21000,533200,25.4,25.55,25.3,25.4,0.05,20,2011,23.3,1.59,6.0,152.39999999999998,0.84619467807956,0,0,0.001972386587771091
2011-06-03,5464,38000,960700,25.4,25.45,25.2,25.25,-0.15,28,2011,23.17,1.58,6.0,151.5,0.8411974654137359,0,0,-0.0059055118110235665
2011-06-07,5464,99000,2505650,25.1,25.55,25.1,25.25,0.0,49,2011,23.17,1.58,6.0,151.5,0.8411974654137359,0,0,0.0
2011-06-08,5464,85000,2153300,25.3,25.5,25.2,25.25,0.0,47,2011,23.17,1.58,6.0,151.5,0.8411974654137359,0,0,0.0
2011-06-09,5464,75000,1899500,25.25,25.4,25.25,25.4,0.15,40,2011,23.3,1.59,6.0,152.39999999999998,0.84619467807956,0,0,0.005940594059405884
2011-06-10,5464,67000,1688600,25.45,25.5,25.0,25.0,-0.4,42,2011,22.94,1.56,6.0,150.0,0.8328687776373622,0,0,-0.015748031496062936
2011-06-13,5464,58000,1440650,24.9,25.0,24.55,25.0,0.0,39,2011,22.94,1.56,6.0,150.0,0.8328687776373622,0,0,0.0
2011-06-14,5464,23000,572100,24.8,25.0,24.8,24.8,-0.2,18,2011,22.75,1.55,6.0,148.8,0.8262058274162634,0,0,-0.007999999999999972
2011-06-15,5464,53000,1306850,25.0,25.0,24.3,24.6,-0.2,36,2011,22.57,1.54,6.0,147.60000000000002,0.8195428771951646,0,0,-0.008064516129032228
2011-06-16,5464,52000,1262400,24.3,24.6,24.0,24.15,-0.45,40,2011,22.16,1.51,6.0,144.89999999999998,0.8045512391976918,0,0,-0.01829268292682938
2011-06-17,5464,59000,1423650,24.15,24.25,24.0,24.0,-0.15,35,2011,22.02,1.5,6.0,144.0,0.7995540265318678,0,0,-0.006211180124223544
2011-06-20,5464,41000,984150,24.05,24.4,23.8,23.8,-0.2,33,2011,21.83,1.49,6.0,142.8,0.7928910763107688,0,0,-0.008333333333333304
2011-06-21,5464,75000,1774450,23.8,24.0,23.1,23.6,-0.2,55,2011,21.65,1.48,6.0,141.60000000000002,0.7862281260896701,0,0,-0.008403361344537785
2011-06-22,5464,31000,730800,23.7,23.8,23.1,23.6,0.0,27,2011,21.65,1.48,6.0,141.60000000000002,0.7862281260896701,0,0,0.0
2011-06-23,5464,45000,1039550,23.7,23.7,23.0,23.1,-0.5,27,2011,21.19,1.44,6.0,138.60000000000002,0.7695707505369229,0,0,-0.0211864406779661
2011-06-24,5464,49000,1101550,23.1,23.1,22.3,22.5,-0.6,31,2011,20.64,1.41,6.0,135.0,0.749581899873626,0,0,-0.025974025974026035
2011-06-27,5464,24000,537600,22.2,22.5,22.2,22.25,-0.25,19,2011,20.41,1.39,6.0,133.5,0.7412532120972524,0,0,-0.011111111111111112
2011-06-28,5464,86000,1909900,22.25,22.5,22.0,22.2,-0.05,52,2011,20.37,1.39,6.0,133.2,0.7395874745419777,0,0,-0.002247191011235987
2011-06-29,5464,52000,1159450,22.3,22.4,22.15,22.15,-0.05,30,2011,20.32,1.38,6.0,132.89999999999998,0.7379217369867028,0,0,-0.0022522522522522843
2011-06-30,5464,28000,621700,22.15,22.3,22.15,22.3,0.15,14,2011,20.46,1.39,6.0,133.8,0.7429189496525271,0,0,0.0067720090293454695
2011-07-01,5464,67000,1508050,22.3,22.8,22.3,22.7,0.4,41,2011,20.83,1.42,6.0,136.2,0.756244850094725,0,0,0.01793721973094164
2011-07-04,5464,54000,1226200,22.7,22.95,22.5,22.7,0.0,37,2011,20.83,1.42,6.0,136.2,0.756967771624713,0,0,0.0
2011-07-05,5464,31000,712700,23.1,23.1,22.95,22.95,0.25,23,2011,21.06,1.43,6.0,137.7,0.7653044210919454,0,0,0.011013215859030838
2011-07-06,5464,47000,1072850,23.05,23.1,22.55,22.6,-0.35,31,2011,20.73,1.41,6.0,135.60000000000002,0.7536331118378201,0,0,-0.015250544662309276
2011-07-07,5464,61000,1353600,22.7,22.7,22.05,22.3,-0.3,41,2011,20.46,1.39,6.0,133.8,0.7436291324771409,0,0,-0.013274336283185872
2011-07-08,5464,20000,445800,22.3,22.45,22.05,22.45,0.15,15,2011,20.6,1.4,6.0,134.7,0.7486311221574804,0,0,0.006726457399103075
2011-07-11,5464,14000,313900,22.75,22.75,22.2,22.2,-0.25,13,2011,20.37,1.39,6.0,133.2,0.740294472690248,0,0,-0.011135857461024499
2011-07-12,5464,42000,909000,21.85,21.85,21.5,21.55,-0.65,22,2011,19.77,1.35,6.0,129.3,0.7186191840754433,0,0,-0.029279279279279216
2011-07-13,5464,68000,1435400,21.5,21.5,21.0,21.1,-0.45,42,2011,19.36,1.32,6.0,126.6,0.7036132150344248,0,0,-0.02088167053364266
2011-07-14,5464,51000,1075300,21.3,21.3,20.8,21.0,-0.1,28,2011,19.27,1.31,6.0,126.0,0.7002785552475318,0,0,-0.004739336492891062
2011-07-15,5464,96000,2018800,21.0,21.2,20.9,21.0,0.0,44,2011,19.27,1.31,6.0,126.0,0.7002785552475318,0,0,0.0
2011-07-18,5464,49000,1031000,21.0,21.2,21.0,21.2,0.2,31,2011,19.45,1.33,6.0,127.2,0.7069478748213178,0,0,0.00952380952380949
2011-07-19,5464,31000,653650,21.1,21.2,21.0,21.2,0.0,14,2011,19.45,1.33,6.0,127.2,0.7069478748213178,0,0,0.0
2011-07-20,5464,30000,642550,21.2,21.6,21.2,21.35,0.15,28,2011,19.59,1.33,6.0,128.10000000000002,0.7119498645016574,0,0,0.007075471698113308
2011-07-21,5464,37000,792100,21.35,21.45,21.35,21.35,0.0,16,2011,19.59,1.33,6.0,128.10000000000002,0.7119498645016574,0,0,0.0
2011-07-22,5464,44000,948450,21.35,21.85,21.35,21.85,0.5,30,2011,20.05,1.37,6.0,131.10000000000002,0.7286231634361225,0,0,0.023419203747072598
2011-07-25,5464,51000,1099600,21.7,21.85,21.25,21.5,-0.35,41,2011,19.72,1.34,6.0,129.0,0.7169518541819968,0,0,-0.01601830663615567
2011-07-26,5464,15000,323350,21.5,21.7,21.5,21.7,0.2,13,2011,19.91,1.36,6.0,130.2,0.7236211737557828,0,0,0.009302325581395316
2011-07-27,5464,35000,753300,21.6,21.7,21.5,21.5,-0.2,19,2011,19.72,1.34,6.0,129.0,0.7169518541819968,0,0,-0.009216589861751119
2011-07-28,5464,20000,432700,21.7,21.7,21.5,21.7,0.2,14,2011,19.91,1.36,6.0,130.2,0.7236211737557828,0,0,0.009302325581395316
2011-07-29,5464,24000,517450,21.5,21.75,21.5,21.7,0.0,12,2011,19.91,1.36,6.0,130.2,0.7236211737557828,0,0,0.0
2011-08-01,5464,20000,431450,21.5,21.7,21.5,21.5,-0.2,6,2011,19.72,1.34,6.0,129.0,0.7169518541819968,0,0,-0.009216589861751119
2011-08-02,5464,8000,172050,21.6,21.6,21.45,21.45,-0.05,7,2011,19.68,1.34,6.0,128.7,0.7207386815466257,0,0,-0.00232558139534887
2011-08-03,5464,17000,359500,21.3,21.6,21.0,21.0,-0.45,11,2011,19.27,1.31,6.0,126.0,0.7056182896260671,0,0,-0.020979020979020945
2011-08-04,5464,25000,525950,21.0,21.15,21.0,21.0,0.0,15,2011,19.27,1.31,6.0,126.0,0.7056182896260671,0,0,0.0
2011-08-05,5464,81000,1638750,20.9,20.9,19.75,19.9,-1.1,45,2011,18.26,1.24,6.0,119.4,0.668657331598035,0,0,-0.05238095238095245
2011-08-08,5464,90000,1692150,19.9,19.9,18.55,18.6,-1.3,41,2011,17.06,1.16,6.0,111.6,0.624976199383088,0,0,-0.06532663316582901
2011-08-09,5464,124000,2153500,17.3,17.6,17.3,17.4,-1.2,67,2011,15.96,1.09,6.0,104.4,0.5846551542615984,0,0,-0.06451612903225822
2011-08-10,5464,51000,928600,18.6,18.6,17.8,18.1,0.7,32,2011,16.61,1.13,6.0,108.6,0.6081757639158007,0,0,0.04022988505747143
2011-08-11,5464,59000,1080500,18.1,18.45,18.0,18.45,0.35,32,2011,16.93,1.15,6.0,110.7,0.6199360687429019,0,0,0.019337016574585517
2011-08-12,5464,21000,390950,18.8,18.8,18.5,18.8,0.35,17,2011,17.25,1.18,6.0,112.8,0.631696373570003,0,0,0.018970189701897098
2011-08-15,5464,39000,755750,18.8,20.0,18.8,19.9,1.1,29,2011,18.26,1.24,6.0,119.4,0.668657331598035,0,0,0.058510638297872224
2011-08-16,5464,43000,858050,19.9,20.1,19.9,19.95,0.05,26,2011,18.3,1.25,6.0,119.7,0.6703373751447638,0,0,0.002512562814070388
2011-08-17,5464,34000,673700,19.5,20.1,19.5,19.95,0.0,23,2011,18.3,1.25,6.0,119.7,0.6703373751447638,0,0,0.0
2011-08-18,5464,30000,599700,19.95,20.1,19.95,20.0,0.05,19,2011,18.35,1.25,6.0,120.0,0.6720174186914925,0,0,0.002506265664160437
2011-08-19,5464,48000,927250,19.5,19.9,19.1,19.1,-0.9,28,2011,17.52,1.19,6.0,114.6,0.6417766348503753,0,0,-0.04499999999999993
2011-08-22,5464,27000,520500,19.2,19.5,19.2,19.2,0.1,20,2011,17.61,1.2,6.0,115.2,0.6451367219438328,0,0,0.005235602094240726
2011-08-23,5464,25000,480350,19.25,19.4,19.0,19.4,0.2,16,2011,17.8,1.21,6.0,116.4,0.6518568961307477,0,0,0.01041666666666663
2011-08-24,5464,45000,917050,19.5,20.75,19.4,20.35,0.95,24,2011,18.67,1.27,6.0,122.1,0.6837777235185936,0,0,0.048969072164948606
2011-08-25,5464,29000,595950,20.55,20.9,20.15,20.15,-0.2,15,2011,18.49,1.26,6.0,120.9,0.6770575493316787,0,0,-0.009828009828009967
2011-08-26,5464,19000,387700,20.7,20.7,20.15,20.15,0.0,12,2011,18.49,1.26,6.0,120.9,0.6770575493316787,0,0,0.0
2011-08-29,5464,9000,182000,20.15,20.3,20.15,20.25,0.1,6,2011,18.58,1.27,6.0,121.5,0.6804176364251361,0,0,0.0049627791563276145
2011-08-30,5464,4000,81050,20.3,20.3,20.2,20.2,-0.05,4,2011,18.53,1.26,6.0,121.2,0.6787375928784074,0,0,-0.002469135802469171
2011-08-31,5464,17000,347900,20.1,20.8,20.1,20.8,0.6,13,2011,19.08,1.3,6.0,124.8,0.6988981154391521,0,0,0.029702970297029774
2011-09-01,5464,66000,1390950,20.8,21.6,20.5,21.2,0.4,43,2011,19.45,1.33,6.0,127.2,0.712338463812982,0,0,0.019230769230769162
2011-09-02,5464,6000,125100,20.85,20.85,20.85,20.85,-0.35,5,2011,19.13,1.3,6.0,125.1,0.7029776244076529,0,0,-0.01650943396226405
2011-09-05,5464,14000,293150,21.5,21.5,20.5,20.5,-0.35,11,2011,18.81,1.28,6.0,123.0,0.6911770407845028,0,0,-0.01678657074340534
2011-09-06,5464,10000,203500,20.5,20.5,20.2,20.2,-0.3,7,2011,224.44,1.35,6.0,121.2,0.6810622548218027,0,0,-0.014634146341463448
2011-09-07,5464,21000,425050,20.2,20.4,20.0,20.25,0.05,13,2011,225.0,1.35,6.0,121.5,0.6827480524822528,0,0,0.0024752475247525104
2011-09-08,5464,55000,1137100,20.4,20.75,20.4,20.7,0.45,23,2011,230.0,1.38,6.0,124.2,0.6979202314263028,0,0,0.02222222222222219
2011-09-09,5464,3000,62150,20.5,21.15,20.5,21.15,0.45,2,2011,235.0,1.41,6.0,126.9,0.7130924103703529,0,0,0.021739130434782573
2011-09-13,5464,26000,531600,20.5,20.7,20.3,20.3,-0.85,21,2011,225.56,1.36,6.0,121.8,0.6844338501427027,0,0,-0.04018912529550818
2011-09-14,5464,30000,604900,20.3,20.3,20.0,20.0,-0.3,23,2011,222.22,1.34,6.0,120.0,0.6743190641800028,0,0,-0.014778325123152743
2011-09-15,5464,87000,1809450,19.9,21.4,19.9,20.9,0.9,37,2011,232.22,1.4,6.0,125.4,0.7046634220681028,0,0,0.04499999999999993
2011-09-16,5464,88000,1910400,21.9,22.0,21.0,21.5,0.6,65,2011,238.89,1.44,6.0,129.0,0.7248929939935029,0,0,0.028708133971291936
2011-09-19,5464,76000,1614500,21.5,21.5,20.7,21.2,-0.3,37,2011,235.56,1.42,6.0,127.2,0.7147782080308029,0,0,-0.013953488372093056
2011-09-20,5464,62000,1309800,21.2,21.4,21.0,21.35,0.15,49,2011,237.22,1.43,6.0,128.10000000000002,0.719835601012153,0,0,0.007075471698113308
2011-09-21,5464,34000,727850,21.6,21.6,21.2,21.4,0.05,23,2011,237.78,1.43,6.0,128.39999999999998,0.7215213986726028,0,0,0.002341920374707127
2011-09-22,5464,47000,1007600,21.35,21.55,21.25,21.55,0.15,32,2011,239.44,1.44,6.0,129.3,0.7265787916539529,0,0,0.007009345794392623
2011-09-23,5464,131000,2794100,21.0,21.7,20.8,20.8,-0.75,97,2011,231.11,1.39,6.0,124.8,0.7012918267472028,0,0,-0.03480278422273782
2011-09-26,5464,107000,2160000,20.2,21.15,19.7,20.0,0.0,79,2011,222.22,1.34,6.0,120.0,0.6743190641800028,0,0,-0.03846153846153849
2011-09-27,5464,26000,528400,20.35,20.5,20.15,20.25,0.25,23,2011,225.0,1.35,6.0,121.5,0.6827480524822528,0,0,0.0125
2011-09-28,5464,22000,443400,20.5,20.5,20.0,20.0,-0.25,17,2011,222.22,1.34,6.0,120.0,0.6743190641800028,0,0,-0.012345679012345678
2011-09-29,5464,17000,340500,20.0,20.1,19.9,20.0,0.0,13,2011,222.22,1.34,6.0,120.0,0.6743190641800028,0,0,0.0
2011-09-30,5464,20000,400450,20.0,20.05,20.0,20.0,0.0,11,2011,222.22,1.34,6.0,120.0,0.6743190641800028,0,0,0.0
2011-10-03,5464,8000,159450,19.9,19.95,19.9,19.9,-0.1,7,2011,221.11,1.33,6.0,119.4,0.6797605011326495,0,0,-0.005000000000000071
2011-10-04,5464,3000,60400,20.0,20.3,20.0,20.3,0.4,3,2011,225.56,1.36,6.0,121.8,0.6934240287936073,0,0,0.020100502512562922
2011-10-05,5464,29000,580500,20.3,20.3,19.8,19.8,-0.5,20,2011,220.0,1.32,6.0,118.8,0.6763446192174101,0,0,-0.02463054187192118
2011-10-06,5464,60000,1198800,20.2,20.2,19.8,20.2,0.4,43,2011,224.44,1.35,6.0,121.2,0.6900081468783679,0,0,0.02020202020202013
2011-10-07,5464,58000,1171400,20.0,20.3,20.0,20.2,0.0,34,2011,224.44,1.35,6.0,121.2,0.6900081468783679,0,0,0.0
2011-10-11,5464,7000,142800,20.4,20.4,20.4,20.4,0.2,5,2011,226.67,1.36,6.0,122.4,0.6968399107088468,0,0,0.009900990099009866
2011-10-12,5464,33000,666800,20.3,20.3,20.2,20.2,-0.2,10,2011,224.44,1.35,6.0,121.2,0.6900081468783679,0,0,-0.009803921568627416
2011-10-13,5464,7000,142650,20.2,20.45,20.2,20.45,0.25,6,2011,227.22,1.37,6.0,122.7,0.6985478516664665,0,0,0.012376237623762377
2011-10-14,5464,30000,618800,20.4,20.75,20.4,20.7,0.25,16,2011,230.0,1.38,6.0,124.2,0.7070875564545651,0,0,0.012224938875305624
2011-10-17,5464,7000,145350,20.95,20.95,20.7,20.7,0.0,5,2011,230.0,1.38,6.0,124.2,0.7070875564545651,0,0,0.0
2011-10-18,5464,11000,227700,20.7,20.7,20.7,20.7,0.0,8,2011,230.0,1.38,6.0,124.2,0.7070875564545651,0,0,0.0
2011-10-19,5464,32000,671050,20.9,21.2,20.9,21.15,0.45,19,2011,235.0,1.41,6.0,126.9,0.7224590250731425,0,0,0.021739130434782573
2011-10-20,5464,5000,104800,20.9,21.0,20.9,21.0,-0.15,5,2011,233.33,1.4,6.0,126.0,0.7173352022002834,0,0,-0.007092198581560217
2011-10-21,5464,37000,783150,20.9,21.25,20.9,21.15,0.15,23,2011,235.0,1.41,6.0,126.9,0.7224590250731425,0,0,0.007142857142857075
2011-10-24,5464,26000,558550,21.25,21.6,21.25,21.55,0.4,19,2011,239.44,1.44,6.0,129.3,0.7361225527341003,0,0,0.018912529550827527
2011-10-25,5464,21000,453350,21.55,21.6,21.55,21.6,0.05,11,2011,240.0,1.44,6.0,129.60000000000002,0.7378304936917202,0,0,0.002320185614849221
2011-10-26,5464,9000,191300,21.0,21.6,21.0,21.45,-0.15,7,2011,238.33,1.43,6.0,128.7,0.7327066708188609,0,0,-0.006944444444444543
2011-10-27,5464,29000,633700,21.7,22.0,21.7,21.7,0.25,22,2011,241.11,1.45,6.0,130.2,0.7412463756069595,0,0,0.011655011655011656
2011-10-28,5464,43000,919650,22.0,22.0,21.0,21.4,-0.3,27,2011,237.78,1.43,6.0,128.39999999999998,0.730998729861241,0,0,-0.013824884792626762
2011-10-31,5464,62000,1350800,22.0,22.0,21.4,21.4,0.0,39,2011,237.78,1.43,6.0,128.39999999999998,0.730998729861241,0,0,0.0
2011-11-01,5464,117000,2581500,22.0,22.6,21.75,22.1,0.7,85,2011,245.56,1.48,6.0,132.60000000000002,0.7549099032679174,0,0,0.03271028037383191
2011-11-02,5464,81000,1779750,22.1,22.1,21.65,21.9,-0.2,45,2011,243.33,1.46,6.0,131.39999999999998,0.7331803735314072,0,0,-0.009049773755656236
2011-11-03,5464,63000,1392850,21.9,22.4,21.85,22.35,0.45,39,2011,248.33,1.49,6.0,134.10000000000002,0.7482457236724638,0,0,0.020547945205479583
2011-11-04,5464,42000,930900,22.45,22.45,22.0,22.4,0.05,32,2011,248.89,1.5,6.0,134.39999999999998,0.7499196514659142,0,0,0.0022371364653242577
2011-11-07,5464,50000,1129300,22.7,22.7,22.4,22.6,0.2,38,2011,251.11,1.51,6.0,135.60000000000002,0.7566153626397173,0,0,0.008928571428571556
2011-11-08,5464,26000,590050,22.7,22.75,22.65,22.65,0.05,16,2011,14.71,1.33,6.0,135.89999999999998,0.7582892904331677,0,0,0.0022123893805308477
