date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-11-14,1340,673610,37301471,56.4,56.4,54.6,55.4,-0.7,469,2016,6.92,1.09,11.5,637.1,1.9062465404213431,13.75,15.21,-0.012477718360071352
2016-11-15,1340,618331,34648769,55.5,56.6,55.5,55.7,0.3,378,2016,6.95,1.09,11.5,640.5500000000001,1.9165691751167655,13.75,15.21,0.005415162454873723
2016-11-16,1340,492600,27688958,56.1,56.8,55.6,55.7,0.0,347,2016,6.95,1.09,11.5,640.5500000000001,1.9165691751167655,13.75,15.21,0.0
2016-11-17,1340,362500,20074800,55.8,55.8,55.2,55.3,-0.4,221,2016,6.9,1.08,11.5,635.9499999999999,1.9028056621895355,13.75,15.21,-0.007181328545781071
2016-11-18,1340,345405,19378182,55.3,56.8,55.3,56.5,1.2,268,2016,7.05,1.11,11.5,649.75,1.9440962009712253,13.75,15.21,0.02169981916817365
2016-11-21,1340,374499,21198944,56.7,57.2,56.1,56.1,-0.4,234,2016,7.0,1.1,11.5,645.15,1.9303326880439955,13.75,15.21,-0.00707964601769909
2016-11-22,1340,417280,23575391,56.6,56.9,56.0,56.5,0.4,275,2016,7.05,1.11,11.5,649.75,1.9440962009712253,13.75,15.21,0.007130124777183575
2016-11-23,1340,346688,19483428,56.5,56.6,55.9,56.0,-0.5,240,2016,6.99,1.1,11.5,644.0,1.926891809812188,13.75,15.21,-0.008849557522123894
2016-11-24,1340,259251,14504505,55.8,56.2,55.7,55.9,-0.1,155,2016,6.98,1.1,11.5,642.85,1.9234509315803805,13.75,15.21,-0.001785714285714311
2016-11-25,1340,358497,20337979,56.1,57.2,56.1,56.6,0.7,271,2016,7.07,1.11,11.5,650.9,1.9475370792030329,13.75,15.21,0.012522361359570713
2016-11-28,1340,285530,16066286,56.1,56.5,56.1,56.2,-0.4,197,2016,7.02,1.1,11.5,646.3000000000001,1.933773566275803,13.75,15.21,-0.007067137809187254
2016-11-29,1340,1833066,105412595,56.7,58.1,56.6,57.6,1.4,763,2016,7.19,1.13,11.5,662.4,1.981945861521108,13.75,15.21,0.024911032028469723
2016-11-30,1340,550769,31552279,57.4,57.7,56.7,56.8,-0.8,323,2016,7.09,1.11,11.5,653.1999999999999,1.9544188356666476,13.75,15.21,-0.013888888888888963
2016-12-01,1340,280930,16068010,57.4,57.4,56.8,57.1,0.3,202,2016,7.13,1.12,11.5,656.65,1.9647414703620705,13.75,15.21,0.005281690140845146
2016-12-02,1340,2492305,144794111,57.1,59.0,57.0,58.3,1.2,953,2016,7.28,1.14,11.5,670.4499999999999,2.0239853356534168,13.75,15.21,0.02101576182136595
2016-12-05,1340,1417700,82853959,58.3,59.0,57.6,58.4,0.1,445,2016,7.29,1.14,11.5,671.6,2.0274570086133714,13.75,15.21,0.001715265866209287
2016-12-06,1340,1042160,61037980,58.7,58.9,58.0,58.0,-0.4,392,2016,7.24,1.14,11.5,667.0,2.013570316773554,13.75,15.21,-0.006849315068493127
2016-12-07,1340,957430,55460068,58.1,58.3,57.4,57.7,-0.3,412,2016,7.2,1.13,11.5,663.5500000000001,2.003155297893691,13.75,15.21,-0.0051724137931034
2016-12-08,1340,1195542,69336465,58.1,58.5,57.6,57.6,-0.1,337,2016,7.19,1.13,11.5,662.4,1.9996836249337364,13.75,15.21,-0.0017331022530329536
2016-12-09,1340,399258,23040635,57.7,58.0,57.5,57.5,-0.1,226,2016,7.18,1.13,11.5,661.25,1.996211951973782,13.75,15.21,-0.0017361111111111357
2016-12-12,1340,1756704,96626277,56.6,56.6,54.4,54.5,-3.0,1107,2016,6.8,1.07,11.5,626.75,1.8920617631751495,13.75,15.21,-0.05217391304347826
2016-12-13,1340,350725,19319147,54.3,55.7,54.3,55.1,0.6,277,2016,6.88,1.08,11.5,633.65,1.9128918009348763,13.75,15.21,0.011009174311926632
2016-12-14,1340,289804,15883554,55.4,55.4,54.6,54.6,-0.5,200,2016,6.82,1.07,11.5,627.9,1.895533436135104,13.75,15.21,-0.009074410163339383
2016-12-15,1340,321470,17462721,54.5,54.6,54.1,54.5,-0.1,225,2016,6.8,1.07,11.5,626.75,1.8920617631751495,13.75,15.21,-0.0018315018315018575
2016-12-16,1340,324130,17603345,54.5,54.8,54.2,54.2,-0.3,202,2016,6.77,1.06,11.5,623.3000000000001,1.8816467442952869,13.75,15.21,-0.005504587155963251
2016-12-19,1340,181500,9863250,54.7,54.7,54.1,54.2,0.0,152,2016,6.77,1.06,11.5,623.3000000000001,1.8816467442952869,13.75,15.21,0.0
2016-12-20,1340,136478,7421654,54.2,54.6,54.2,54.3,0.1,110,2016,6.78,1.06,11.5,624.4499999999999,1.8851184172552409,13.75,15.21,0.0018450184501843968
2016-12-21,1340,253300,13902850,54.7,55.3,54.4,54.7,0.4,176,2016,6.83,1.07,11.5,629.0500000000001,1.8990051090950588,13.75,15.21,0.007366482504604157
2016-12-22,1340,287000,15714000,54.7,55.0,54.5,54.5,-0.2,158,2016,6.8,1.07,11.5,626.75,1.8920617631751495,13.75,15.21,-0.0036563071297989547
2016-12-23,1340,138550,7538718,54.5,54.6,54.3,54.3,-0.2,98,2016,6.78,1.06,11.5,624.4499999999999,1.8851184172552409,13.75,15.21,-0.003669724770642254
2016-12-26,1340,158000,8556500,54.4,54.5,53.9,54.1,-0.2,120,2016,6.75,1.06,11.5,622.15,1.878175071335332,13.75,15.21,-0.0036832412523019474
2016-12-27,1340,132460,7175932,54.1,54.3,54.0,54.2,0.1,97,2016,6.77,1.06,11.5,623.3000000000001,1.8816467442952869,13.75,15.21,0.0018484288354898599
2016-12-28,1340,392320,21372441,54.2,54.7,54.1,54.6,0.4,149,2016,6.82,1.07,11.5,627.9,1.895533436135104,13.75,15.21,0.007380073800737981
2016-12-29,1340,123998,6756290,54.7,54.9,54.3,54.3,-0.3,88,2016,6.78,1.06,11.5,624.4499999999999,1.8851184172552409,13.75,15.21,-0.005494505494505572
2016-12-30,1340,108400,5898180,54.5,54.6,54.3,54.4,0.1,81,2016,6.79,1.07,11.5,625.6,1.8885900902151955,13.75,15.21,0.0018416206261510392
2017-01-03,1340,694200,38044378,54.4,55.3,54.2,55.0,0.6,309,2017,6.87,1.08,12.6,693.0,2.0984649411006617,12.42,13.32,0.011029411764705909
2017-01-04,1340,1089999,60958044,55.0,56.9,54.8,56.2,1.2,479,2017,7.02,1.1,12.6,708.12,2.144249630724676,12.42,13.32,0.02181818181818187
2017-01-05,1340,704751,39748856,56.4,56.8,56.1,56.3,0.1,225,2017,7.03,1.1,12.6,709.38,2.148065021526677,12.42,13.32,0.001779359430604881
2017-01-06,1340,886230,50220726,56.3,56.9,56.2,56.2,-0.1,281,2017,7.02,1.1,12.6,708.12,2.144249630724676,12.42,13.32,-0.0017761989342805385
2017-01-09,1340,683187,38350640,56.6,56.6,55.3,55.4,-0.8,275,2017,6.92,1.09,12.6,698.04,2.113726504308666,12.42,13.32,-0.014234875444839933
2017-01-10,1340,243360,13449026,55.7,55.7,54.9,55.1,-0.3,138,2017,6.88,1.08,12.6,694.26,2.1022803319026626,12.42,13.32,-0.005415162454873595
2017-01-11,1340,897450,50396355,56.0,56.6,55.7,55.9,0.8,390,2017,6.98,1.1,12.6,704.3399999999999,2.132803458318672,12.42,13.32,0.01451905626134296
2017-01-12,1340,636720,35822820,56.7,56.7,56.0,56.3,0.4,304,2017,7.03,1.1,12.6,709.38,2.148065021526677,12.42,13.32,0.007155635062611782
2017-01-13,1340,640700,36576289,56.7,57.6,56.3,56.9,0.6,389,2017,7.1,1.12,12.6,716.9399999999999,2.170957366338684,12.42,13.32,0.010657193605683863
2017-01-16,1340,238200,13445360,57.1,57.1,56.1,56.1,-0.8,163,2017,7.0,1.1,12.6,706.86,2.1404342399226746,12.42,13.32,-0.01405975395430575
2017-01-17,1340,179104,10084231,56.4,56.6,56.0,56.1,0.0,132,2017,7.0,1.1,12.6,706.86,2.1404342399226746,12.42,13.32,0.0
2017-01-18,1340,369180,20746843,56.1,56.6,55.9,56.0,-0.1,215,2017,6.99,1.1,12.6,705.6,2.1366188491206737,12.42,13.32,-0.0017825311942959254
2017-01-19,1340,807371,45666310,56.0,57.1,56.0,56.5,0.5,299,2017,7.05,1.11,12.6,711.9,2.1556958031306794,12.42,13.32,0.008928571428571428
2017-01-20,1340,503600,28238800,56.4,56.6,55.7,55.9,-0.6,181,2017,6.98,1.1,12.6,704.3399999999999,2.132803458318672,12.42,13.32,-0.010619469026548698
2017-01-23,1340,276460,15404974,56.3,56.4,55.5,55.6,-0.3,194,2017,6.94,1.09,12.6,700.56,2.1213572859126684,12.42,13.32,-0.005366726296958804
2017-01-24,1340,192300,10693080,55.6,55.9,55.5,55.7,0.1,126,2017,6.95,1.09,12.6,701.82,2.12517267671467,12.42,13.32,0.0017985611510791622
2017-02-02,1340,471169,26709198,55.7,57.4,55.7,56.8,1.1,298,2017,7.09,1.11,12.6,715.68,2.2631063512627674,12.42,13.32,0.019748653500897564
2017-02-03,1340,572637,32617509,57.2,57.4,56.4,57.2,0.4,354,2017,7.14,1.12,12.6,720.72,2.2790437199336324,12.42,13.32,0.007042253521126861
2017-02-06,1340,484099,27663433,57.4,57.4,56.9,57.1,-0.1,316,2017,7.13,1.12,12.6,719.46,2.275059377765916,12.42,13.32,-0.001748251748251773
2017-02-07,1340,1190040,69103740,57.3,58.9,57.0,58.6,1.5,555,2017,7.32,1.15,12.6,738.36,2.334824510281658,12.42,13.32,0.02626970227670753
2017-02-08,1340,1102250,64962348,58.7,59.5,58.3,58.7,0.1,616,2017,7.33,1.15,12.6,739.62,2.3388088524493744,12.42,13.32,0.0017064846416382496
2017-02-09,1340,1374173,80724483,58.9,59.4,58.0,58.3,-0.4,540,2017,7.28,1.14,12.6,734.5799999999999,2.3228714837785094,12.42,13.32,-0.006814310051107422
2017-02-10,1340,846469,48960019,58.6,58.6,57.3,57.4,-0.9,476,2017,7.17,1.13,12.6,723.24,2.2870124042690647,12.42,13.32,-0.015437392795883338
2017-02-13,1340,1090349,61053335,56.3,56.4,55.8,55.9,-1.5,676,2017,6.98,1.1,12.6,704.3399999999999,2.2272472717533223,12.42,13.32,-0.02613240418118467
2017-02-14,1340,426923,23831510,55.7,56.4,55.5,55.7,-0.2,275,2017,6.95,1.09,12.6,701.82,2.2192785874178904,12.42,13.32,-0.003577817531305827
2017-02-15,1340,202400,11319960,55.7,56.3,55.6,55.9,0.2,145,2017,6.98,1.1,12.6,704.3399999999999,2.2272472717533223,12.42,13.32,0.003590664272890408
2017-02-16,1340,225199,12616982,56.0,56.4,55.8,55.8,-0.1,153,2017,6.97,1.09,12.6,703.0799999999999,2.223262929585606,12.42,13.32,-0.001788908765652977
2017-02-17,1340,139350,7812563,56.0,56.3,55.8,55.9,0.1,125,2017,6.98,1.1,12.6,704.3399999999999,2.2272472717533223,12.42,13.32,0.0017921146953405274
2017-02-18,1340,177240,9953208,56.1,56.5,55.9,56.4,0.5,134,2017,7.04,1.11,12.6,710.64,2.2471689825919032,12.42,13.32,0.008944543828264758
2017-02-20,1340,301952,16956413,56.7,56.8,55.9,55.9,-0.5,220,2017,6.98,1.1,12.6,704.3399999999999,2.2272472717533223,12.42,13.32,-0.008865248226950355
2017-02-21,1340,499627,27727534,55.9,55.9,55.2,55.4,-0.5,276,2017,6.92,1.09,12.6,698.04,2.2073255609147417,12.42,13.32,-0.008944543828264758
2017-02-22,1340,248980,13850584,55.5,55.7,55.5,55.6,0.2,171,2017,6.94,1.09,12.6,700.56,2.2152942452501736,12.42,13.32,0.0036101083032491488
2017-02-23,1340,362900,20189528,55.5,55.8,55.5,55.7,0.1,191,2017,6.95,1.09,12.6,701.82,2.2192785874178904,12.42,13.32,0.0017985611510791622
2017-02-24,1340,240585,13411443,55.7,55.9,55.6,55.7,0.0,130,2017,6.95,1.09,12.6,701.82,2.2192785874178904,12.42,13.32,0.0
2017-03-01,1340,316189,17691884,55.7,56.2,55.7,56.1,0.4,187,2017,7.0,1.1,12.6,706.86,2.2352159560887546,12.42,13.32,0.007181328545780944
2017-03-02,1340,630160,35551076,56.5,56.6,56.2,56.6,0.5,429,2017,7.07,1.11,12.6,713.16,2.235775989767271,12.42,13.32,0.008912655971479501
2017-03-03,1340,282430,15983137,56.5,56.7,56.4,56.7,0.1,228,2017,7.08,1.11,12.6,714.42,2.2397261240248105,12.42,13.32,0.001766784452296845
2017-03-06,1340,839674,48268020,56.7,58.1,56.7,57.6,0.9,550,2017,7.19,1.13,12.6,725.76,2.275277332342665,12.42,13.32,0.015873015873015848
2017-03-07,1340,212200,12177700,57.6,57.8,57.1,57.5,-0.1,180,2017,7.18,1.13,12.6,724.5,2.271327198085125,12.42,13.32,-0.0017361111111111357
2017-03-08,1340,283926,16252666,57.5,57.5,57.0,57.2,-0.3,171,2017,7.14,1.12,12.6,720.72,2.2594767953125072,12.42,13.32,-0.005217391304347777
2017-03-09,1340,253801,14473676,57.2,57.3,56.8,57.2,0.0,162,2017,7.14,1.12,12.6,720.72,2.2594767953125072,12.42,13.32,0.0
2017-03-10,1340,370999,20921641,57.2,57.2,56.0,56.8,-0.4,247,2017,7.09,1.11,12.6,715.68,2.243676258282349,12.42,13.32,-0.006993006993007092
2017-03-13,1340,803373,44883011,55.9,56.2,55.4,55.7,-1.1,522,2017,6.95,1.09,12.6,701.82,2.2002247814494176,12.42,13.32,-0.019366197183098493
2017-03-14,1340,311549,17324275,55.7,55.9,55.2,55.8,0.1,255,2017,6.97,1.09,12.6,703.0799999999999,2.204174915706956,12.42,13.32,0.0017953321364451403
2017-03-15,1340,202490,11267642,55.8,55.8,55.5,55.6,-0.2,150,2017,6.94,1.09,12.6,700.56,2.1962746471918773,12.42,13.32,-0.0035842293906809273
2017-03-16,1340,344360,19267042,55.9,56.3,55.7,55.8,0.2,241,2017,6.97,1.09,12.6,703.0799999999999,2.204174915706956,12.42,13.32,0.003597122302158197
2017-03-17,1340,647153,35868489,55.9,55.9,55.1,55.5,-0.3,392,2017,6.93,1.09,12.6,699.3,2.1923245129343383,12.42,13.32,-0.005376344086021455
2017-03-20,1340,1700150,93952186,55.4,55.4,54.6,54.8,-0.7,516,2017,6.84,1.07,12.6,690.4799999999999,2.1646735731315627,12.42,13.32,-0.012612612612612664
2017-03-21,1340,1857600,102817900,55.0,56.5,55.0,55.8,1.0,567,2017,6.97,1.09,12.6,703.0799999999999,2.204174915706956,12.42,13.32,0.018248175182481754
2017-03-22,1340,1583526,88541556,55.8,56.5,55.7,56.4,0.6,343,2017,7.04,1.11,12.6,710.64,2.2278757212521927,12.42,13.32,0.010752688172043038
2017-03-23,1340,3108314,176049998,56.7,57.5,56.7,57.0,0.6,625,2017,7.42,1.1,12.6,718.1999999999999,2.2515765267974284,12.42,13.32,0.010638297872340451
2017-03-24,1340,5632240,336590700,57.5,61.1,57.5,60.2,3.2,2626,2017,7.84,1.16,12.6,758.52,2.377980823038688,12.42,13.32,0.05614035087719303
2017-03-27,1340,2617623,154495706,60.0,60.2,58.0,58.0,-2.2,1505,2017,7.55,1.12,12.6,730.8,2.291077869372822,12.42,13.32,-0.036544850498338916
2017-03-28,1340,1333711,76231927,58.1,58.2,56.1,57.0,-1.0,853,2017,7.42,1.1,12.6,718.1999999999999,2.2515765267974284,12.42,13.32,-0.017241379310344827
2017-03-29,1340,808330,45654843,57.0,57.4,56.1,56.6,-0.4,494,2017,7.37,1.09,12.6,713.16,2.235775989767271,12.42,13.32,-0.007017543859649098
2017-03-30,1340,1035998,57688887,56.5,56.5,55.3,55.5,-1.1,742,2017,7.23,1.07,12.6,699.3,2.1923245129343383,12.42,13.32,-0.01943462897526504
2017-03-31,1340,496230,27641964,55.3,56.0,55.3,55.6,0.1,376,2017,7.24,1.07,12.6,700.56,2.1962746471918773,12.42,13.32,0.0018018018018018274
2017-04-05,1340,1070330,58350516,55.0,55.3,53.7,55.0,-0.6,672,2017,7.16,1.06,12.6,693.0,2.196455687536588,12.42,13.32,-0.010791366906474845
2017-04-06,1340,428525,23751952,55.0,55.8,54.8,55.6,0.6,297,2017,7.24,1.07,12.6,700.56,2.220417022309714,12.42,13.32,0.010909090909090934
2017-04-07,1340,435300,23934370,55.4,55.4,54.6,54.9,-0.7,291,2017,7.15,1.06,12.6,691.74,2.192462131741067,12.42,13.32,-0.012589928057554007
2017-04-10,1340,668030,36222329,54.9,54.9,53.9,54.3,-0.6,410,2017,7.07,1.05,12.6,684.18,2.16850079696794,12.42,13.32,-0.010928961748633906
2017-04-11,1340,878250,47433900,54.1,54.5,53.7,53.7,-0.6,579,2017,6.99,1.04,12.6,676.62,2.144539462194814,12.42,13.32,-0.011049723756905973
2017-04-12,1340,393356,20998768,53.5,53.7,53.2,53.3,-0.4,304,2017,6.94,1.03,12.6,671.5799999999999,2.128565239012729,12.42,13.32,-0.007448789571694705
2017-04-13,1340,533380,28290840,53.3,53.9,52.5,52.6,-0.7,342,2017,6.85,1.02,12.6,662.76,2.100610348444082,12.42,13.32,-0.013133208255159396
2017-04-14,1340,773510,39671712,52.3,52.3,50.7,51.0,-1.6,531,2017,6.64,0.98,12.6,642.6,2.036713455715745,12.42,13.32,-0.03041825095057037
2017-04-17,1340,484930,24472329,50.8,51.2,49.9,50.3,-0.7,339,2017,6.55,0.97,12.6,633.78,2.0087585651470974,12.42,13.32,-0.013725490196078487
2017-04-18,1340,294450,15122575,50.7,51.7,50.7,51.5,1.2,251,2017,6.71,0.99,12.6,648.9,2.0566812346933503,12.42,13.32,0.023856858846918547
2017-04-19,1340,268100,13628749,51.5,51.5,50.5,50.7,-0.8,222,2017,6.6,0.98,12.6,638.82,2.024732788329182,12.42,13.32,-0.015533980582524217
2017-04-20,1340,330000,16929400,51.1,52.0,50.9,51.0,0.3,269,2017,6.64,0.98,12.6,642.6,2.036713455715745,12.42,13.32,0.005917159763313553
2017-04-21,1340,350990,17763595,51.1,51.5,50.2,50.6,-0.4,282,2017,6.59,0.98,12.6,637.56,2.0207392325336606,12.42,13.32,-0.007843137254901933
2017-04-24,1340,163800,8249659,50.9,50.9,50.2,50.3,-0.3,103,2017,6.55,0.97,12.6,633.78,2.0087585651470974,12.42,13.32,-0.005928853754940795
2017-04-25,1340,432000,21657545,50.5,50.6,49.95,50.0,-0.3,306,2017,6.51,0.97,12.6,630.0,1.9967778977605344,12.42,13.32,-0.005964214711729566
2017-04-26,1340,306200,15378219,50.1,50.6,50.0,50.2,0.2,198,2017,6.54,0.97,12.6,632.52,2.0047650093515763,12.42,13.32,0.0040000000000000565
2017-04-27,1340,207880,10514792,50.2,50.9,50.2,50.9,0.7,164,2017,6.63,0.98,12.6,641.3399999999999,2.032719899920224,12.42,13.32,0.013944223107569636
2017-04-28,1340,370570,18651600,50.9,50.9,49.65,50.0,-0.9,255,2017,6.51,0.97,12.6,630.0,1.9967778977605344,12.42,13.32,-0.017681728880157142
2017-05-02,1340,346554,17185523,50.1,50.2,49.3,49.5,-0.5,279,2017,6.45,0.96,12.6,623.6999999999999,1.9832203721280743,12.42,13.32,-0.01
2017-05-03,1340,112860,5600619,49.5,49.7,49.5,49.6,0.1,95,2017,6.46,0.96,12.6,624.96,1.9872268779303532,12.42,13.32,0.002020202020202049
2017-05-04,1340,638550,31321540,49.6,49.6,48.5,48.85,-0.75,460,2017,6.36,0.94,12.6,615.51,1.9571780844132616,12.42,13.32,-0.015120967741935483
2017-05-05,1340,782764,37317819,49.0,49.0,47.2,47.4,-1.45,596,2017,6.17,0.92,12.6,597.24,1.899083750280217,12.42,13.32,-0.02968270214943711
2017-05-08,1340,1192371,54298313,48.0,48.0,44.8,45.3,-2.1,802,2017,5.9,0.87,12.6,570.78,1.8149471284323595,12.42,13.32,-0.04430379746835446
2017-05-09,1340,771100,36059024,47.05,47.4,46.2,46.5,1.2,572,2017,6.05,0.9,12.6,585.9,1.8630251980597063,12.42,13.32,0.02649006622516563
2017-05-10,1340,739210,33711951,46.7,46.75,45.2,45.7,-0.8,573,2017,5.95,0.88,12.6,575.82,1.8309731516414756,12.42,13.32,-0.017204301075268755
2017-05-11,1340,697140,31510654,45.5,45.7,44.9,45.0,-0.7,516,2017,5.86,0.87,12.6,567.0,1.8029276110255223,12.42,13.32,-0.015317286652078837
2017-05-12,1340,453391,20661156,45.2,45.9,44.85,45.8,0.8,354,2017,6.56,0.91,12.6,577.0799999999999,1.8349796574437536,12.42,13.32,0.017777777777777715
2017-05-15,1340,485860,22440296,46.05,46.45,45.6,46.2,0.4,313,2017,6.62,0.92,12.6,582.12,1.8510056806528696,12.42,13.32,0.008733624454148596
2017-05-16,1340,289520,13286740,46.2,46.3,45.55,45.85,-0.35,231,2017,6.57,0.91,12.6,577.71,1.8369829103448931,12.42,13.32,-0.007575757575757606
2017-05-17,1340,264350,12098363,45.6,46.1,45.5,45.9,0.05,228,2017,6.58,0.91,12.6,578.3399999999999,1.8389861632460325,12.42,13.32,0.0010905125408941583
2017-05-18,1340,288200,13202429,45.8,46.1,45.2,46.0,0.1,228,2017,6.59,0.92,12.6,579.6,1.842992669048312,12.42,13.32,0.002178649237472798
2017-05-19,1340,352200,16285800,46.0,46.4,46.0,46.2,0.2,281,2017,6.62,0.92,12.6,582.12,1.8510056806528696,12.42,13.32,0.004347826086956583
2017-05-22,1340,1081536,51644795,46.55,48.9,46.45,48.6,2.4,827,2017,6.96,0.97,12.6,612.36,1.947161819907564,12.42,13.32,0.05194805194805192
2017-05-23,1340,797082,38731547,48.6,49.0,47.8,48.8,0.2,653,2017,6.99,0.97,12.6,614.88,1.955174831512122,12.42,13.32,0.0041152263374484715
2017-05-24,1340,602750,29696274,48.9,49.7,48.8,49.15,0.35,450,2017,7.04,0.98,12.6,619.29,1.9691976018200985,12.42,13.32,0.007172131147541013
2017-05-25,1340,335786,16417514,49.25,49.3,48.6,48.7,-0.45,261,2017,6.98,0.97,12.6,613.62,1.951168325709843,12.42,13.32,-0.009155645981688621
2017-05-26,1340,347200,16782270,48.7,48.7,48.2,48.35,-0.35,272,2017,6.93,0.96,12.6,609.21,1.9371455554018668,12.42,13.32,-0.007186858316221794
2017-05-31,1340,255500,12501700,48.35,49.4,48.3,49.05,0.7,189,2017,7.03,0.98,12.6,618.03,1.9651910960178196,12.42,13.32,0.014477766287486985
2017-06-01,1340,116700,5737690,49.3,49.3,49.0,49.2,0.15,105,2017,7.05,0.98,12.6,619.9200000000001,1.971200854721238,12.42,13.32,0.0030581039755352844
2017-06-02,1340,2277370,113308175,49.0,49.9,49.0,49.8,0.6,289,2017,7.13,0.99,12.6,627.4799999999999,1.994560001932639,12.42,13.32,0.012195121951219396
2017-06-03,1340,766260,39137262,50.2,51.6,50.1,51.4,1.6,605,2017,7.36,1.02,12.6,647.64,2.058642250990716,12.42,13.32,0.03212851405622493
2017-06-05,1340,358314,18349814,51.7,51.7,51.0,51.1,-0.3,281,2017,7.32,1.02,12.6,643.86,2.046626829292326,12.42,13.32,-0.005836575875486326
2017-06-06,1340,240913,12314653,51.1,51.4,51.0,51.2,0.1,185,2017,7.34,1.02,12.6,645.12,2.0506319698584563,12.42,13.32,0.001956947162426642
2017-06-07,1340,295130,15123643,51.2,51.8,51.0,51.0,-0.2,218,2017,7.31,1.02,12.6,642.6,2.042621688726197,12.42,13.32,-0.0039062500000000555
2017-06-08,1340,373990,18889795,50.8,50.9,50.1,50.6,-0.4,251,2017,7.25,1.01,12.6,637.56,2.026601126461677,12.42,13.32,-0.007843137254901933
2017-06-09,1340,576001,28813898,50.4,50.5,49.6,50.0,-0.6,433,2017,7.16,1.0,12.6,630.0,2.002570283064899,12.42,13.32,-0.01185770750988145
2017-06-12,1340,571545,29130102,50.5,51.6,50.5,51.4,1.4,377,2017,7.36,1.02,12.6,647.64,2.058642250990716,12.42,13.32,0.027999999999999973
2017-06-13,1340,318095,16235534,51.3,51.5,50.7,50.9,-0.5,215,2017,7.29,1.01,12.6,641.3399999999999,2.038616548160067,12.42,13.32,-0.009727626459143969
2017-06-14,1340,266420,13429868,50.9,50.9,50.1,50.7,-0.2,215,2017,7.26,1.01,12.6,638.82,2.030606267027808,12.42,13.32,-0.003929273084479288
2017-06-15,1340,331270,16669662,50.6,50.8,50.1,50.1,-0.6,174,2017,7.18,1.0,12.6,631.26,2.0065754236310287,12.42,13.32,-0.011834319526627246
2017-06-16,1340,335430,17081986,49.85,51.2,49.85,51.2,1.1,270,2017,7.34,1.02,12.6,645.12,2.0506319698584563,12.42,13.32,0.021956087824351326
2017-06-19,1340,548843,28388949,51.4,52.1,51.2,51.9,0.7,411,2017,7.44,1.03,12.6,653.9399999999999,2.078667953821365,12.42,13.32,0.013671874999999917
2017-06-20,1340,350681,18223312,52.2,52.3,51.7,52.0,0.1,245,2017,7.45,1.04,12.6,655.1999999999999,2.0826730943874945,12.42,13.32,0.0019267822736031104
2017-06-21,1340,570800,29987418,52.4,52.8,51.9,52.4,0.4,367,2017,7.51,1.04,12.6,660.24,2.098693656652014,12.42,13.32,0.007692307692307665
2017-06-22,1340,363522,19208009,52.7,53.2,52.5,52.7,0.3,255,2017,7.55,1.05,12.6,664.02,2.1107090783504034,12.42,13.32,0.005725190839694738
2017-06-23,1340,491220,26188481,53.0,53.6,53.0,53.2,0.5,315,2017,7.62,1.06,12.6,670.32,2.1307347811810526,12.42,13.32,0.009487666034155597
2017-06-26,1340,416673,22251169,53.9,53.9,53.1,53.3,0.1,284,2017,7.64,1.06,12.6,671.5799999999999,2.134739921747182,12.42,13.32,0.0018796992481201937
2017-06-27,1340,978172,52951935,53.9,54.7,53.5,54.6,1.3,616,2017,7.82,1.09,12.6,687.96,2.1868067491068697,12.42,13.32,0.024390243902439105
2017-06-28,1340,519925,28246004,54.8,54.8,54.0,54.1,-0.5,419,2017,7.75,1.08,12.6,681.66,2.1667810462762205,12.42,13.32,-0.009157509157509158
2017-06-29,1340,593780,32019320,54.1,54.5,53.4,53.6,-0.5,410,2017,7.68,1.07,12.6,675.36,2.146755343445572,12.42,13.32,-0.009242144177449167
2017-06-30,1340,757520,40531172,53.1,54.0,53.1,53.1,-0.5,436,2017,7.61,1.06,12.6,669.06,2.126729640614922,12.42,13.32,-0.009328358208955223
2017-07-03,1340,495030,26123481,53.1,53.1,52.6,52.6,-0.5,265,2017,7.54,1.05,12.6,662.76,2.05360963507187,12.42,13.32,-0.009416195856873822
2017-07-04,1340,167500,8827050,52.6,52.9,52.5,52.5,-0.1,108,2017,7.52,1.04,12.6,661.5,2.049705434244737,12.42,13.32,-0.0019011406844106733
2017-07-05,1340,212570,11185110,52.5,52.8,52.5,52.5,0.0,143,2017,7.52,1.04,12.6,661.5,2.049705434244737,12.42,13.32,0.0
