date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-02,2891,79631017,895323770,11.15,11.5,11.15,11.5,-0.45,7716,2008,7.67,0.74,910.0,10465.0,6.563029542099342,9.1,12.43,-0.03765690376569032
2008-12-03,2891,81811075,964513097,11.7,12.2,11.5,11.5,0.0,11291,2008,7.67,0.74,910.0,10465.0,6.563029542099342,9.1,12.43,0.0
2008-12-04,2891,47295332,534704563,11.8,11.8,10.8,10.8,-0.7,7660,2008,7.2,0.69,910.0,9828.0,6.16354078736286,9.1,12.43,-0.060869565217391244
2008-12-05,2891,32593423,359098120,10.9,11.25,10.7,11.1,0.3,5700,2008,7.4,0.71,910.0,10101.0,6.334750253678495,9.1,12.43,0.027777777777777676
2008-12-08,2891,42605028,503702890,11.6,11.85,11.6,11.85,0.75,3036,2008,7.9,0.76,910.0,10783.5,6.762773919467582,9.1,12.43,0.06756756756756757
2008-12-09,2891,165896182,2078746735,12.3,12.65,12.3,12.65,0.8,14051,2008,8.43,0.81,910.0,11511.5,7.219332496309276,9.1,12.43,0.06751054852320681
2008-12-10,2891,103383699,1362962910,12.75,13.5,12.55,13.5,0.85,10814,2008,9.0,0.87,910.0,12285.0,7.704425984203575,9.1,12.43,0.06719367588932804
2008-12-11,2891,131263016,1778467549,13.7,13.9,13.1,13.4,-0.1,14889,2008,8.93,0.86,910.0,12194.0,7.647356162098363,9.1,12.43,-0.007407407407407381
2008-12-12,2891,91537551,1181177515,13.0,13.55,12.5,12.6,-0.8,11079,2008,8.4,0.81,910.0,11466.0,7.19079758525667,9.1,12.43,-0.05970149253731349
2008-12-15,2891,85639653,1134397737,13.0,13.45,13.0,13.45,0.85,10973,2008,8.97,0.86,910.0,12239.5,7.675891073150969,9.1,12.43,0.06746031746031743
2008-12-16,2891,104391317,1432424913,13.7,14.0,13.35,13.95,0.5,14752,2008,9.3,0.9,910.0,12694.5,7.9612401836770275,9.1,12.43,0.03717472118959108
2008-12-17,2891,101887773,1463636272,14.6,14.7,14.0,14.05,0.1,13654,2008,9.37,0.9,910.0,12785.5,8.018310005782238,9.1,12.43,0.0071684587813621095
2008-12-18,2891,79590538,1111193213,14.35,14.4,13.65,14.05,0.0,11250,2008,9.37,0.9,910.0,12785.5,8.018310005782238,9.1,12.43,0.0
2008-12-19,2891,88648246,1209767118,13.65,14.0,13.4,13.45,-0.6,13385,2008,8.97,0.86,910.0,12239.5,7.675891073150969,9.1,12.43,-0.04270462633451967
2008-12-22,2891,90735966,1239820368,13.6,13.95,13.4,13.4,-0.05,12658,2008,8.93,0.86,910.0,12194.0,7.647356162098363,9.1,12.43,-0.0037174721189590287
2008-12-23,2891,75300011,965953243,13.4,13.65,12.5,12.9,-0.5,9628,2008,8.6,0.83,910.0,11739.0,7.362007051572305,9.1,12.43,-0.03731343283582089
2008-12-24,2891,59917826,789744618,12.55,13.6,12.55,13.55,0.65,9406,2008,9.03,0.87,910.0,12330.5,7.732960895256181,9.1,12.43,0.05038759689922483
2008-12-25,2891,21808277,290626076,13.55,13.55,13.15,13.35,-0.2,4005,2008,8.9,0.86,910.0,12148.5,7.618821251045757,9.1,12.43,-0.014760147601476092
2008-12-26,2891,17046492,228106519,13.25,13.55,13.2,13.2,-0.15,3037,2008,8.8,0.85,910.0,12012.0,7.53321651788794,9.1,12.43,-0.011235955056179803
2008-12-29,2891,23674994,311109652,13.3,13.3,12.95,13.3,0.1,3971,2008,8.87,0.86,910.0,12103.0,7.590286339993152,9.1,12.43,0.0075757575757576835
2008-12-30,2891,66419420,922250191,13.5,14.1,13.5,13.95,0.65,9290,2008,9.3,0.9,910.0,12694.5,7.9612401836770275,9.1,12.43,0.04887218045112771
2008-12-31,2891,54002193,749570153,14.0,14.1,13.55,13.9,-0.05,6797,2008,9.27,0.89,910.0,12649.0,7.932705272624422,9.1,12.43,-0.0035842293906809273
2009-01-05,2891,62663036,894637531,14.3,14.5,14.0,14.2,0.3,8664,2009,9.47,0.91,938.0,13319.6,8.575196105559455,1.5,1.21,0.02158273381294956
2009-01-06,2891,51645587,717376847,14.2,14.25,13.6,13.75,-0.45,9412,2009,9.17,0.88,938.0,12897.5,8.303446933200178,1.5,1.21,-0.03169014084507037
2009-01-07,2891,44441970,615034555,13.8,14.0,13.7,13.85,0.1,6112,2009,9.23,0.89,938.0,12991.3,8.363835638168906,1.5,1.21,0.007272727272727247
2009-01-08,2891,54933462,717100442,13.6,13.6,12.9,12.9,-0.95,8696,2009,8.6,0.83,938.0,12100.2,7.790142940965985,1.5,1.21,-0.0685920577617328
2009-01-09,2891,84678220,1036369628,12.55,12.65,12.0,12.25,-0.65,12543,2009,8.17,0.79,938.0,11490.5,7.397616358669249,1.5,1.21,-0.05038759689922483
2009-01-10,2891,37467726,452601912,12.05,12.3,11.9,12.05,-0.2,5050,2009,8.03,0.77,938.0,11302.9,7.276838948731793,1.5,1.21,-0.01632653061224484
2009-01-12,2891,168061443,1951603632,12.0,12.35,11.25,11.25,-0.8,19559,2009,7.5,0.72,938.0,10552.5,6.793729308981964,1.5,1.21,-0.06639004149377599
2009-01-13,2891,111778156,1267391698,11.25,11.7,11.05,11.7,0.45,12992,2009,7.8,0.75,938.0,10974.6,7.065478481341241,1.5,1.21,0.03999999999999994
2009-01-14,2891,120448815,1436264145,11.75,12.2,11.65,12.0,0.3,14093,2009,8.0,0.77,938.0,11256.0,7.246644596247428,1.5,1.21,0.025641025641025703
2009-01-15,2891,69215562,781292033,11.25,11.45,11.2,11.2,-0.8,10617,2009,7.47,0.72,938.0,10505.6,6.763534956497598,1.5,1.21,-0.06666666666666672
2009-01-16,2891,75453555,846968101,11.3,11.45,11.05,11.15,-0.05,9862,2009,7.43,0.72,938.0,10458.7,6.733340604013235,1.5,1.21,-0.0044642857142856195
2009-01-17,2891,43230372,493988701,11.2,11.7,11.15,11.55,0.4,6692,2009,7.7,0.74,938.0,10833.9,6.97489542388815,1.5,1.21,0.03587443946188344
2009-01-19,2891,42816665,498588954,11.65,11.8,11.55,11.55,0.0,6911,2009,7.7,0.74,938.0,10833.9,6.97489542388815,1.5,1.21,0.0
2009-01-20,2891,63873411,706506021,11.2,11.3,10.8,10.95,-0.6,8097,2009,7.3,0.7,938.0,10271.1,6.6125631940757765,1.5,1.21,-0.05194805194805207
2009-01-21,2891,50548321,548139581,10.5,11.1,10.5,10.95,0.0,7628,2009,7.3,0.7,938.0,10271.1,6.6125631940757765,1.5,1.21,0.0
2009-02-02,2891,48161642,506040625,10.5,10.85,10.4,10.4,-0.55,7888,2009,6.93,0.67,938.0,9755.2,6.287206464211383,1.5,1.21,-0.05022831050228301
2009-02-03,2891,43003637,465213432,10.55,11.05,10.55,10.95,0.55,6885,2009,7.3,0.7,938.0,10271.1,6.619702959914869,1.5,1.21,0.05288461538461528
2009-02-04,2891,36282090,396688405,11.15,11.15,10.8,10.9,-0.05,5013,2009,7.27,0.7,938.0,10224.2,6.589476005760007,1.5,1.21,-0.004566210045662003
2009-02-05,2891,40213815,439573686,10.85,11.1,10.7,10.7,-0.2,5376,2009,7.13,0.69,938.0,10036.6,6.468568189140557,1.5,1.21,-0.018348623853211107
2009-02-06,2891,48955475,538032323,10.95,11.1,10.85,11.0,0.3,5600,2009,7.33,0.71,938.0,10318.0,6.649929914069732,1.5,1.21,0.028037383177570162
2009-02-09,2891,76319045,825046153,11.2,11.3,10.5,10.5,-0.5,9647,2009,7.0,0.68,938.0,9849.0,6.347660372521108,1.5,1.21,-0.045454545454545456
2009-02-10,2891,68944878,739519908,10.6,10.9,10.55,10.7,0.2,7899,2009,7.13,0.69,938.0,10036.6,6.468568189140557,1.5,1.21,0.01904761904761898
2009-02-11,2891,52249863,551901051,10.4,10.7,10.3,10.7,0.0,5891,2009,7.13,0.69,938.0,10036.6,6.468568189140557,1.5,1.21,0.0
2009-02-12,2891,121354183,1321982333,10.8,11.1,10.6,10.6,-0.1,13902,2009,7.07,0.68,938.0,9942.8,6.408114280830833,1.5,1.21,-0.009345794392523333
2009-02-13,2891,116632491,1266975299,10.6,11.05,10.6,10.9,0.3,11140,2009,7.27,0.7,938.0,10224.2,6.589476005760007,1.5,1.21,0.028301886792452897
2009-02-16,2891,61713668,663693222,10.95,10.95,10.65,10.7,-0.2,6640,2009,7.13,0.69,938.0,10036.6,6.468568189140557,1.5,1.21,-0.018348623853211107
2009-02-17,2891,69557335,731304197,10.6,10.65,10.45,10.5,-0.2,7055,2009,7.0,0.68,938.0,9849.0,6.347660372521108,1.5,1.21,-0.018691588785046665
2009-02-18,2891,54020833,554813956,10.3,10.35,10.15,10.3,-0.2,6549,2009,6.87,0.66,938.0,9661.4,6.226752555901659,1.5,1.21,-0.01904761904761898
2009-02-19,2891,80135722,806936839,10.2,10.25,9.95,10.05,-0.25,11969,2009,6.7,0.65,938.0,9426.9,6.075617785127347,1.5,1.21,-0.024271844660194174
2009-02-20,2891,62583420,625791409,9.98,10.15,9.94,9.94,-0.11,7492,2009,6.63,0.64,938.0,9323.72,6.009118485986649,1.5,1.21,-0.010945273631840915
2009-02-23,2891,39837936,390923222,9.9,9.91,9.6,9.83,-0.11,6101,2009,6.55,0.63,938.0,9220.54,5.942619186845953,1.5,1.21,-0.011066398390341996
2009-02-24,2891,63642042,636023880,9.8,10.2,9.66,10.0,0.17,8508,2009,6.67,0.64,938.0,9380.0,6.045390830972484,1.5,1.21,0.017293997965411995
2009-02-25,2891,117368753,1239865079,10.25,10.7,10.15,10.7,0.7,10494,2009,7.13,0.69,938.0,10036.6,6.468568189140557,1.5,1.21,0.06999999999999992
2009-02-26,2891,92101382,994803774,11.0,11.0,10.6,10.6,-0.1,10632,2009,7.07,0.68,938.0,9942.8,6.408114280830833,1.5,1.21,-0.009345794392523333
2009-02-27,2891,48684381,520918677,10.6,10.85,10.6,10.65,0.05,5504,2009,7.1,0.68,938.0,9989.7,6.438341234985695,1.5,1.21,0.004716981132075539
2009-03-02,2891,85486026,859017135,10.4,10.4,9.91,9.92,-0.73,9986,2009,6.61,0.64,938.0,9304.96,6.413434731975861,1.5,1.21,-0.06854460093896718
2009-03-03,2891,51732277,520015964,9.8,10.3,9.72,10.25,0.33,7755,2009,6.83,0.66,938.0,9614.5,6.626784879309737,1.5,1.21,0.03326612903225807
2009-03-04,2891,75375663,762501771,10.05,10.25,9.98,10.2,-0.05,8021,2009,6.8,0.66,938.0,9567.6,6.594459099410663,1.5,1.21,-0.004878048780487874
2009-03-05,2891,100278382,1041682185,10.45,10.55,10.25,10.25,0.05,10500,2009,6.83,0.66,938.0,9614.5,6.626784879309737,1.5,1.21,0.004901960784313796
2009-03-06,2891,66583710,667121221,10.0,10.1,9.96,10.05,-0.2,8125,2009,6.7,0.65,938.0,9426.9,6.49748175971345,1.5,1.21,-0.01951219512195115
2009-03-09,2891,32453164,327700425,10.05,10.2,10.0,10.05,0.0,5003,2009,6.7,0.65,938.0,9426.9,6.49748175971345,1.5,1.21,0.0
2009-03-10,2891,66909824,690683849,10.15,10.5,10.15,10.4,0.35,8436,2009,6.93,0.67,938.0,9755.2,6.723762219006952,1.5,1.21,0.03482587064676613
2009-03-11,2891,244856250,2697042579,11.1,11.1,10.8,11.1,0.7,16896,2009,7.4,0.71,938.0,10411.8,7.176323137593959,1.5,1.21,0.06730769230769224
2009-03-12,2891,89423516,963879773,10.9,10.95,10.7,10.75,-0.35,10750,2009,7.17,0.69,938.0,10083.5,6.950042678300456,1.5,1.21,-0.0315315315315315
2009-03-13,2891,126714903,1387271138,11.0,11.15,10.7,11.0,0.25,14817,2009,7.33,0.71,938.0,10318.0,7.111671577795815,1.5,1.21,0.023255813953488372
2009-03-16,2891,106899496,1211367862,11.1,11.6,10.9,11.4,0.4,13370,2009,7.6,0.73,938.0,10693.2,7.37027781698839,1.5,1.21,0.0363636363636364
2009-03-17,2891,187288178,2241784409,11.7,12.15,11.65,12.15,0.75,18477,2009,8.1,0.78,938.0,11396.7,7.855164515474468,1.5,1.21,0.06578947368421052
2009-03-18,2891,134911741,1650415932,12.3,12.45,12.0,12.25,0.1,15180,2009,8.17,0.79,938.0,11490.5,7.919816075272612,1.5,1.21,0.00823045267489709
2009-03-19,2891,160521196,2052561218,12.45,13.1,12.45,12.6,0.35,19051,2009,8.4,0.81,938.0,11818.8,8.146096534566116,1.5,1.21,0.028571428571428543
2009-03-20,2891,131099082,1583209044,12.4,12.5,11.8,11.8,-0.8,15750,2009,7.87,0.76,938.0,11068.4,7.628884056180966,1.5,1.21,-0.0634920634920634
2009-03-23,2891,134758827,1606062387,11.95,12.1,11.65,12.05,0.25,14905,2009,8.03,0.77,938.0,11302.9,7.790512955676325,1.5,1.21,0.0211864406779661
2009-03-24,2891,133974269,1659455984,12.35,12.6,12.2,12.2,0.15,14610,2009,8.13,0.78,938.0,11443.6,7.887490295373539,1.5,1.21,0.012448132780082869
2009-03-25,2891,88367130,1098235504,12.35,12.6,12.25,12.4,0.2,11163,2009,8.27,0.8,938.0,11631.2,8.016793414969827,1.5,1.21,0.016393442622950907
2009-03-26,2891,134202120,1680445164,12.55,12.8,12.2,12.7,0.3,14787,2009,8.47,0.82,938.0,11912.6,8.210748094364257,1.5,1.21,0.024193548387096687
2009-03-27,2891,216928475,2866423105,13.0,13.55,12.95,13.4,0.7,22192,2009,8.93,0.86,938.0,12569.2,8.663309012951265,1.5,1.21,0.05511811023622056
2009-03-30,2891,103664600,1326300538,13.3,13.3,12.5,12.5,-0.9,11800,2009,8.33,0.8,938.0,11725.0,8.08144497476797,1.5,1.21,-0.06716417910447764
2009-03-31,2891,86704100,1088469404,12.5,12.75,12.3,12.4,-0.1,10669,2009,8.27,0.8,938.0,11631.2,8.016793414969827,1.5,1.21,-0.007999999999999972
2009-04-01,2891,89110236,1142652254,12.6,13.1,12.6,13.1,0.7,9976,2009,8.73,0.84,938.0,12287.8,8.469354333556835,1.5,1.21,0.05645161290322575
2009-04-02,2891,166771717,2289222385,13.5,13.95,13.45,13.9,0.8,18493,2009,9.27,0.89,938.0,13038.2,9.43380321944037,1.5,1.21,0.06106870229007639
2009-04-03,2891,250356078,3631195284,14.1,14.85,13.95,14.85,0.95,26030,2009,9.9,0.95,938.0,13929.3,10.078559554581975,1.5,1.21,0.06834532374100714
2009-04-06,2891,234104693,3624010926,15.35,15.85,14.85,15.5,0.65,24844,2009,10.33,1.0,938.0,14539.0,10.519708625994657,1.5,1.21,0.043771043771043794
2009-04-07,2891,123040787,1856206368,14.85,15.3,14.85,15.2,-0.3,14976,2009,10.13,0.98,938.0,14257.6,10.316101362265728,1.5,1.21,-0.019354838709677465
2009-04-08,2891,177318075,2572929614,14.8,15.05,14.15,14.15,-1.05,21079,2009,9.43,0.91,938.0,13272.7,9.603475939214476,1.5,1.21,-0.06907894736842099
2009-04-09,2891,228249538,3214416888,13.8,14.65,13.55,14.45,0.3,26953,2009,9.63,0.93,938.0,13554.1,9.807083202943405,1.5,1.21,0.021201413427561763
2009-04-10,2891,163925513,2383882841,14.9,15.1,14.0,14.55,0.1,18835,2009,9.7,0.94,938.0,13647.9,9.87495229085305,1.5,1.21,0.006920415224913594
2009-04-13,2891,95691317,1407628563,14.8,14.95,14.35,14.75,0.2,12940,2009,9.83,0.95,938.0,13835.5,10.010690466672337,1.5,1.21,0.013745704467353903
2009-04-14,2891,125395170,1904849297,14.85,15.45,14.6,15.4,0.65,15430,2009,10.27,0.99,938.0,14445.2,10.451839538085014,1.5,1.21,0.04406779661016952
2009-04-15,2891,129103073,1991938172,15.55,15.75,15.15,15.4,0.0,16187,2009,10.27,0.99,938.0,14445.2,10.451839538085014,1.5,1.21,0.0
2009-04-16,2891,92137680,1510854724,16.2,16.45,16.05,16.45,1.05,7508,2009,10.97,1.06,938.0,15430.1,11.164464961136265,1.5,1.21,0.06818181818181811
2009-04-17,2891,211300826,3381879703,16.7,16.7,15.3,15.35,-1.1,21818,2009,10.23,0.99,938.0,14398.3,10.417904994130192,1.5,1.21,-0.06686930091185408
2009-04-20,2891,115310354,1794248823,15.6,16.0,14.7,15.7,0.35,13327,2009,10.47,1.01,938.0,14726.6,10.655446801813945,1.5,1.21,0.02280130293159607
2009-04-21,2891,112604947,1683085327,15.0,15.9,14.65,15.8,0.1,15435,2009,10.53,1.02,938.0,14820.4,10.723315889723583,1.5,1.21,0.006369426751592447
2009-04-22,2891,76596397,1196151783,15.6,16.0,15.25,15.8,0.0,11316,2009,10.53,1.02,938.0,14820.4,10.723315889723583,1.5,1.21,0.0
2009-04-23,2891,64674027,984800570,15.7,15.7,15.0,15.2,-0.6,10357,2009,10.13,0.98,938.0,14257.6,10.316101362265728,1.5,1.21,-0.03797468354430389
2009-04-24,2891,87685259,1349533535,15.3,15.75,15.0,15.15,-0.05,13791,2009,10.1,0.97,938.0,14210.7,10.282166818310904,1.5,1.21,-0.0032894736842104563
2009-04-27,2891,128748700,1872589392,15.3,15.45,14.1,14.1,-1.05,16184,2009,9.4,0.91,938.0,13225.8,9.569541395259655,1.5,1.21,-0.06930693069306935
2009-04-28,2891,98202610,1380295293,14.2,14.45,13.75,13.8,-0.3,13490,2009,9.2,0.89,938.0,12944.4,9.365934131530729,1.5,1.21,-0.021276595744680778
2009-04-29,2891,54154416,763890583,14.0,14.3,13.9,14.2,0.4,8274,2009,9.47,0.91,938.0,13319.6,9.637410483169296,1.5,1.21,0.028985507246376708
2009-04-30,2891,31348068,474923171,15.15,15.15,15.15,15.15,0.95,3425,2009,10.1,0.98,938.0,14210.7,10.282166818310904,1.5,1.21,0.0669014084507043
2009-05-04,2891,17465811,282946094,16.2,16.2,16.2,16.2,1.05,2538,2009,10.0,1.05,938.0,15195.6,12.72135817049396,1.5,1.21,0.06930693069306923
2009-05-05,2891,39361894,680960687,17.3,17.3,17.3,17.3,1.1,5110,2009,10.68,1.12,938.0,16227.4,13.585154095650957,1.5,1.21,0.06790123456790133
2009-05-06,2891,317803370,5879362278,18.5,18.5,18.5,18.5,1.2,21877,2009,11.42,1.2,938.0,17353.0,14.527476923094955,1.5,1.21,0.06936416184971093
2009-05-07,2891,430171499,8399082635,19.2,19.75,19.05,19.75,1.25,38305,2009,12.19,1.28,938.0,18525.5,15.509063201682451,1.5,1.21,0.06756756756756757
2009-05-08,2891,181319187,3569736789,19.6,20.0,19.2,19.75,0.0,24503,2009,12.19,1.28,938.0,18525.5,15.509063201682451,1.5,1.21,0.0
2009-05-11,2891,177675856,3563959974,19.6,21.1,19.2,20.55,0.8,24383,2009,12.69,1.33,938.0,19275.9,16.13727841997845,1.5,1.21,0.040506329113924086
2009-05-12,2891,119333694,2305120802,19.85,19.95,19.15,19.15,-1.4,14365,2009,11.82,1.24,938.0,17962.699999999997,15.03790178796045,1.5,1.21,-0.0681265206812653
2009-05-13,2891,143834856,2800923240,19.25,19.9,19.0,19.4,0.25,21537,2009,11.98,1.26,938.0,18197.2,15.23421904367795,1.5,1.21,0.013054830287206267
2009-05-14,2891,98002486,1813831704,18.15,18.85,18.15,18.75,-0.65,13905,2009,11.57,1.22,938.0,17587.5,14.723794178812454,1.5,1.21,-0.03350515463917519
2009-05-15,2891,137592012,2696570509,19.0,20.0,19.0,20.0,1.25,18965,2009,12.35,1.26,938.0,18760.0,15.70538045739995,1.5,1.21,0.06666666666666667
2009-05-18,2891,119380690,2384890252,20.1,20.5,19.45,20.45,0.45,17377,2009,14.1,1.28,938.0,19182.1,16.05875151769145,1.5,1.21,0.022499999999999964
2009-05-19,2891,142093516,3042334999,21.45,21.85,20.5,20.7,0.25,18916,2009,14.28,1.3,938.0,19416.6,16.25506877340895,1.5,1.21,0.012224938875305624
2009-05-20,2891,104661300,2170163175,20.8,21.2,20.2,20.35,-0.35,16630,2009,14.03,1.28,938.0,19088.300000000003,15.980224615404452,1.5,1.21,-0.01690821256038637
2009-05-21,2891,114240905,2370516176,20.4,21.1,20.2,21.0,0.65,17505,2009,14.48,1.32,938.0,19698.0,16.490649480269948,1.5,1.21,0.03194103194103187
2009-05-22,2891,81620518,1700080042,20.6,21.3,20.35,20.6,-0.4,13867,2009,14.21,1.29,938.0,19322.800000000003,16.17654187112195,1.5,1.21,-0.01904761904761898
2009-05-25,2891,63098782,1310000445,21.0,21.2,20.5,20.5,-0.1,10362,2009,14.14,1.29,938.0,19229.0,16.09801496883495,1.5,1.21,-0.004854368932038904
2009-05-26,2891,72278416,1469633820,20.7,20.9,20.0,20.0,-0.5,10292,2009,13.79,1.26,938.0,18760.0,15.70538045739995,1.5,1.21,-0.024390243902439025
2009-05-27,2891,83416753,1761980903,20.3,21.4,20.2,21.4,1.4,8957,2009,14.76,1.34,938.0,20073.2,16.804757089417944,1.5,1.21,0.06999999999999992
2009-06-01,2891,182737803,4101551896,22.65,22.85,22.05,22.35,0.95,21746,2009,15.41,1.4,938.0,20964.300000000003,17.550762661144446,1.5,1.21,0.04439252336448612
2009-06-02,2891,132259068,3033795541,22.8,23.4,22.05,22.3,-0.05,18947,2009,15.38,1.4,938.0,20917.4,18.24446858735372,1.5,1.21,-0.0022371364653244164
2009-06-03,2891,84637527,1861334275,22.3,22.5,21.5,22.15,-0.15,13327,2009,15.28,1.39,938.0,20776.7,18.121747946631608,1.5,1.21,-0.006726457399103235
2009-06-04,2891,81226648,1813263712,22.35,22.9,21.75,22.25,0.1,13294,2009,15.34,1.4,938.0,20870.5,18.203561707113018,1.5,1.21,0.004514672686230313
2009-06-05,2891,44928360,990095102,22.3,22.4,21.7,21.7,-0.55,8352,2009,14.97,1.36,938.0,20354.6,17.75358602446528,1.5,1.21,-0.024719101123595537
2009-06-06,2891,22953516,504481357,21.75,22.2,21.7,22.15,0.45,5087,2009,15.28,1.39,938.0,20776.7,18.121747946631608,1.5,1.21,0.02073732718894006
2009-06-08,2891,92073446,1941763206,22.25,22.3,20.6,20.6,-1.55,15855,2009,14.21,1.29,938.0,19322.800000000003,16.853634659169806,1.5,1.21,-0.06997742663656872
2009-06-09,2891,144243427,2817702270,20.4,20.4,19.2,19.2,-1.4,17512,2009,13.24,1.21,938.0,18009.6,15.708242012430109,1.5,1.21,-0.06796116504854378
2009-06-10,2891,121608416,2297670540,19.1,19.2,18.65,18.65,-0.55,17168,2009,12.86,1.17,938.0,17493.699999999997,15.25826632978237,1.5,1.21,-0.02864583333333337
2009-06-11,2891,69614500,1314612542,18.5,19.25,18.3,19.25,0.6,10785,2009,13.28,1.21,938.0,18056.5,15.749148892670814,1.5,1.21,0.032171581769437074
2009-06-12,2891,64226669,1241329846,19.4,19.55,19.05,19.1,-0.15,8964,2009,13.17,1.2,938.0,17915.800000000003,15.626428251948706,1.5,1.21,-0.0077922077922077185
2009-06-15,2891,95580563,1845531697,19.1,19.8,18.95,19.0,-0.1,15121,2009,13.1,1.19,938.0,17822.0,15.544614491467296,1.5,1.21,-0.005235602094240912
2009-06-16,2891,123931903,2288151848,19.0,19.45,18.0,18.15,-0.85,19057,2009,12.52,1.14,938.0,17024.699999999997,14.849197527375336,1.5,1.21,-0.044736842105263235
2009-06-17,2891,93618197,1755557793,18.2,19.15,18.1,18.65,0.5,14421,2009,12.86,1.17,938.0,17493.699999999997,15.25826632978237,1.5,1.21,0.027548209366391185
2009-06-18,2891,69472172,1304555018,18.9,19.1,18.45,19.0,0.35,10200,2009,13.1,1.19,938.0,17822.0,15.544614491467296,1.5,1.21,0.01876675603217166
2009-06-19,2891,66090600,1239327911,19.0,19.05,18.55,18.8,-0.2,9891,2009,12.97,1.18,938.0,17634.4,15.380986970504482,1.5,1.21,-0.010526315789473648
2009-06-22,2891,47980749,900472934,18.85,18.95,18.55,18.85,0.05,7320,2009,13.0,1.18,938.0,17681.300000000003,15.421893850745189,1.5,1.21,0.002659574468085144
2009-06-23,2891,60857851,1115540194,18.35,18.7,18.0,18.65,-0.2,8662,2009,12.86,1.17,938.0,17493.699999999997,15.25826632978237,1.5,1.21,-0.010610079575596967
2009-06-24,2891,133953297,2606102267,18.85,19.95,18.5,19.95,1.3,17011,2009,13.76,1.25,938.0,18713.1,16.32184521604066,1.5,1.21,0.06970509383378021
2009-06-25,2891,176080215,3522852016,19.9,20.4,19.5,19.85,-0.1,22128,2009,13.69,1.25,938.0,18619.300000000003,16.240031455559258,1.5,1.21,-0.005012531328320695
2009-06-26,2891,67539630,1360149500,19.8,20.4,19.8,20.0,0.15,10131,2009,13.79,1.26,938.0,18760.0,16.362752096281366,1.5,1.21,0.00755667506297222
2009-06-29,2891,97518406,2014698501,20.6,21.0,20.4,20.4,0.4,14011,2009,14.07,1.28,938.0,19135.2,16.69000713820699,1.5,1.21,0.019999999999999928
2009-06-30,2891,74712986,1513919852,20.7,20.95,19.6,19.8,-0.6,12595,2009,13.66,1.24,938.0,18572.4,16.19912457531855,1.5,1.21,-0.029411764705882252
2009-07-01,2891,47022710,953885295,20.15,20.55,19.95,20.35,0.55,7377,2009,14.03,1.28,938.0,19088.300000000003,16.64910025796629,1.5,1.21,0.027777777777777814
2009-07-02,2891,48967406,1005539667,20.55,20.75,20.3,20.65,0.3,8381,2009,14.24,1.3,938.0,19369.7,28.68496431428545,1.5,1.21,0.014742014742014602
2009-07-03,2891,111923212,2426104617,22.05,22.05,21.35,21.6,0.95,17332,2009,14.9,1.36,938.0,20260.800000000003,30.0046115829814,1.5,1.21,0.04600484261501225
2009-07-06,2891,51220468,1090448822,21.6,21.65,21.0,21.2,-0.4,9172,2009,14.62,1.33,938.0,19885.6,29.448970627741,1.5,1.21,-0.018518518518518615
2009-07-07,2891,52380888,1127792734,21.2,21.8,21.1,21.55,0.35,9335,2009,14.86,1.35,938.0,20213.9,29.935156463576345,1.5,1.21,0.01650943396226422
2009-07-08,2891,58587468,1234292143,21.2,21.35,20.8,21.25,-0.3,9690,2009,14.66,1.33,938.0,19932.5,29.518425747146047,1.5,1.21,-0.01392111368909516
2009-07-09,2891,80733053,1752425432,21.25,22.0,21.05,21.7,0.45,12122,2009,14.97,1.36,938.0,20354.6,30.14352182179149,1.5,1.21,0.021176470588235262
2009-07-10,2891,47146751,1028603867,21.85,22.0,21.6,21.8,0.1,7215,2009,15.03,1.37,938.0,20448.4,30.28243206060159,1.5,1.21,0.004608294930875642
2009-07-13,2891,52665918,1084932115,21.8,21.8,20.3,20.3,-1.5,7308,2009,14.0,1.27,938.0,19041.4,28.198778478450105,1.5,1.21,-0.06880733944954129
