date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-02,2486,773801,24505572,31.8,32.8,31.0,32.8,1.4,344,2008,9.85,1.88,17.1,560.88,1.631790471679614,8.31,11.95,0.04458598726114645
2008-09-03,2486,891251,27991081,32.8,32.8,30.75,31.0,-1.8,407,2008,9.31,1.78,17.1,530.1,1.542240994575245,8.31,11.95,-0.05487804878048772
2008-09-04,2486,1000763,30538865,31.0,31.7,29.85,30.1,-0.9,431,2008,9.04,1.73,17.1,514.71,1.4974662560230605,8.31,11.95,-0.029032258064516082
2008-09-05,2486,768050,22643255,28.9,30.0,28.9,30.0,-0.1,345,2008,9.01,1.72,17.1,513.0,1.4924912850728178,8.31,11.95,-0.0033222591362126715
2008-09-08,2486,901041,28551666,31.5,32.05,30.6,32.0,2.0,412,2008,9.61,1.84,17.1,547.2,1.5919907040776724,8.31,11.95,0.06666666666666667
2008-09-09,2486,627655,19135996,30.0,31.45,30.0,30.3,-1.7,301,2008,9.1,1.74,17.1,518.1300000000001,1.5074161979235463,8.31,11.95,-0.05312499999999998
2008-09-10,2486,639730,19453621,30.0,30.95,30.0,30.95,0.65,353,2008,9.29,1.78,17.1,529.245,1.5397535091001238,8.31,11.95,0.021452145214521406
2008-09-11,2486,562789,16903666,30.8,30.8,29.5,30.0,-0.95,363,2008,9.01,1.72,17.1,513.0,1.4924912850728178,8.31,11.95,-0.030694668820678492
2008-09-12,2486,864906,25672658,30.0,30.4,28.7,30.1,0.1,405,2008,9.04,1.73,17.1,514.71,1.4974662560230605,8.31,11.95,0.003333333333333381
2008-09-15,2486,1309481,37191817,29.2,29.3,28.0,28.65,-1.45,480,2008,8.6,1.64,17.1,489.915,1.4253291772445411,8.31,11.95,-0.04817275747508315
2008-09-16,2486,1206714,32207468,26.65,27.25,26.65,26.65,-2.0,349,2008,8.0,1.53,17.1,455.715,1.3258297582396863,8.31,11.95,-0.06980802792321117
2008-09-17,2486,1302718,35117718,27.0,28.0,25.2,26.5,-0.15,503,2008,7.96,1.52,17.1,453.15,1.3183673018143225,8.31,11.95,-0.005628517823639722
2008-09-18,2486,2823503,69633885,24.65,25.1,24.65,24.65,-1.85,540,2008,7.4,1.42,17.1,421.515,1.226330339234832,8.31,11.95,-0.06981132075471704
2008-09-19,2486,1248786,32765946,26.35,26.35,25.6,26.35,1.7,467,2008,7.91,1.51,17.1,450.585,1.3109048453889585,8.31,11.95,0.06896551724137943
2008-09-22,2486,1185617,32180283,27.0,27.8,26.55,27.15,0.8,477,2008,8.15,1.56,17.1,464.265,1.3507046129909002,8.31,11.95,0.030360531309297802
2008-09-23,2486,1151021,30991986,26.6,28.3,26.1,28.3,1.15,500,2008,8.5,1.62,17.1,483.93000000000006,1.4079167789186915,8.31,11.95,0.042357274401473376
2008-09-24,2486,1368690,38570227,27.7,28.7,27.3,28.1,-0.2,622,2008,8.44,1.61,17.1,480.5100000000001,1.3979668370182063,8.31,11.95,-0.007067137809187254
2008-09-25,2486,671590,18666262,27.55,28.2,27.35,27.4,-0.7,342,2008,8.23,1.57,17.1,468.54,1.3631420403665069,8.31,11.95,-0.02491103202846985
2008-09-26,2486,795231,21657727,27.6,27.95,26.7,27.2,-0.2,392,2008,8.17,1.56,17.1,465.12,1.3531920984660215,8.31,11.95,-0.007299270072992675
2008-09-30,2486,868491,22152216,25.3,26.0,25.3,26.0,-1.2,335,2008,7.81,1.49,17.1,444.6,1.2934924470631088,8.31,11.95,-0.044117647058823505
2008-10-01,2486,503146,13331834,26.5,26.9,26.15,26.5,0.5,263,2008,7.96,1.52,17.1,453.15,1.3183673018143225,8.31,11.95,0.019230769230769232
2008-10-02,2486,543694,14356920,26.3,26.95,26.0,26.5,0.0,239,2008,7.96,1.52,17.1,453.15,1.3013261379173096,8.31,11.95,0.0
2008-10-03,2486,484312,12943396,25.85,27.45,25.85,27.4,0.9,274,2008,8.23,1.57,17.1,468.54,1.3455221199597842,8.31,11.95,0.03396226415094334
2008-10-06,2486,498876,13352911,26.55,27.3,26.3,26.7,-0.7,276,2008,8.02,1.53,17.1,456.5700000000001,1.311147467260082,8.31,11.95,-0.02554744525547443
2008-10-07,2486,446853,11841086,26.0,26.8,25.9,26.8,0.1,213,2008,8.05,1.54,17.1,458.28,1.3160581319314677,8.31,11.95,0.0037453183520599785
2008-10-08,2486,642763,16249775,26.2,26.2,24.95,24.95,-1.85,332,2008,7.49,1.43,17.1,426.645,1.225210835510825,8.31,11.95,-0.0690298507462687
2008-10-09,2486,954012,22926269,24.0,24.75,23.25,23.25,-1.7,395,2008,6.98,1.33,17.1,397.5750000000001,1.1417295360972624,8.31,11.95,-0.06813627254509015
2008-10-13,2486,124400,2792779,22.45,22.45,22.45,22.45,-0.8,53,2008,6.74,1.29,17.1,383.895,1.1024442187261736,8.31,11.95,-0.03440860215053766
2008-10-14,2486,1192189,28512314,24.0,24.0,23.4,24.0,1.55,404,2008,7.21,1.38,17.1,410.4,1.1785595211326578,8.31,11.95,0.06904231625835193
2008-10-15,2486,770082,17991087,23.3,23.8,23.2,23.8,-0.2,322,2008,7.15,1.37,17.1,406.98,1.1687381917898856,8.31,11.95,-0.008333333333333304
2008-10-16,2486,104953,2414305,23.0,23.0,23.0,23.0,-0.8,71,2008,6.91,1.32,17.1,393.3,1.129452874418797,8.31,11.95,-0.03361344537815129
2008-10-17,2486,990493,22094766,22.5,22.85,22.2,22.35,-0.65,365,2008,6.71,1.28,17.1,382.18500000000006,1.0975335540547877,8.31,11.95,-0.02826086956521733
2008-10-20,2486,1134276,24743627,21.6,22.4,21.6,22.4,0.05,370,2008,6.73,1.29,17.1,383.04,1.0999888863904803,8.31,11.95,0.0022371364653242577
2008-10-21,2486,1575718,35797846,22.9,23.3,22.0,22.0,-0.4,536,2008,6.61,1.26,17.1,376.2000000000001,1.0803462277049365,8.31,11.95,-0.017857142857142794
2008-10-22,2486,1202061,25678240,21.8,21.8,21.25,21.25,-0.75,507,2008,6.38,1.22,17.1,363.37500000000006,1.0435162426695408,8.31,11.95,-0.03409090909090909
2008-10-23,2486,124117,2550599,20.55,20.55,20.55,20.55,-0.7,44,2008,6.17,1.18,17.1,351.40500000000003,1.0091415899698384,8.31,11.95,-0.0329411764705882
2008-10-24,2486,135122,2682166,19.85,19.85,19.85,19.85,-0.7,65,2008,5.96,1.14,17.1,339.43500000000006,0.9747669372701356,8.31,11.95,-0.03406326034063257
2008-10-27,2486,3277750,60681672,18.5,18.65,18.5,18.5,-1.35,578,2008,5.56,1.06,17.1,316.35,0.9084729642064236,8.31,11.95,-0.06801007556675069
2008-10-28,2486,6460822,111794706,17.25,17.95,17.25,17.35,-1.15,1458,2008,5.21,1.0,17.1,296.68500000000006,0.8520003204854839,8.31,11.95,-0.06216216216216208
2008-10-29,2486,6355539,110410047,18.5,18.5,16.15,16.15,-1.2,1367,2008,4.85,0.93,17.1,276.165,0.7930723444288509,8.31,11.95,-0.06916426512968316
2008-10-30,2486,3442728,58409000,16.2,17.25,16.2,17.25,1.1,781,2008,5.18,0.91,17.1,294.975,0.8470896558140978,8.31,11.95,0.06811145510835923
2008-10-31,2486,3803232,69344472,17.7,18.45,17.5,18.45,1.2,1089,2008,5.78,0.97,17.1,315.495,0.9060176318707306,8.31,11.95,0.06956521739130431
2008-11-03,2486,3970524,76154370,19.0,19.7,18.65,19.7,1.25,1289,2008,6.18,1.04,17.1,336.87,0.97633120660243,8.31,11.95,0.06775067750677508
2008-11-04,2486,2846217,54369258,19.5,19.6,18.65,19.4,-0.3,983,2008,6.08,1.02,17.1,331.74,0.9614632186846264,8.31,11.95,-0.015228426395939123
2008-11-05,2486,3969162,76414408,19.6,19.7,18.7,18.85,-0.55,1336,2008,5.91,0.99,17.1,322.33500000000004,0.9342052408353202,8.31,11.95,-0.02835051546391738
2008-11-06,2486,2131507,37457394,17.55,17.8,17.55,17.55,-1.3,646,2008,5.5,0.93,17.1,300.105,0.8697772931915049,8.31,11.95,-0.06896551724137934
2008-11-07,2486,2574351,43278122,16.35,17.75,16.35,17.75,0.2,854,2008,5.56,0.94,17.1,303.52500000000003,0.8796892851367074,8.31,11.95,0.011396011396011355
2008-11-10,2486,1442899,24965083,17.55,18.0,16.85,17.45,-0.3,574,2008,5.47,0.92,17.1,298.39500000000004,0.8648212972189039,8.31,11.95,-0.016901408450704265
2008-11-11,2486,1753404,29136014,17.05,17.15,16.25,16.65,-0.8,585,2008,5.22,0.88,17.1,284.715,0.8251733294380943,8.31,11.95,-0.045845272206303765
2008-11-12,2486,1463288,24885312,16.5,17.45,16.5,16.9,0.25,531,2008,5.3,0.89,17.1,288.99,0.8375633193695973,8.31,11.95,0.015015015015015017
2008-11-13,2486,1879234,29813582,16.6,16.6,15.75,15.8,-1.1,636,2008,4.95,0.83,17.1,270.18,0.7830473636709845,8.31,11.95,-0.06508875739644958
2008-11-14,2486,1872920,29346366,16.4,16.5,14.8,15.5,-0.3,713,2008,4.86,0.82,17.1,265.05,0.768179375753181,8.31,11.95,-0.018987341772151944
2008-11-17,2486,1883316,27375260,15.0,15.2,14.45,14.45,-1.05,623,2008,4.53,0.76,17.1,247.095,0.7161414180408687,8.31,11.95,-0.06774193548387102
2008-11-18,2486,1859385,25070260,13.95,13.95,13.45,13.45,-1.0,493,2008,4.22,0.71,17.1,229.995,0.666581458314857,8.31,11.95,-0.06920415224913495
2008-11-19,2486,2002407,27654888,13.3,14.35,13.0,14.35,0.9,555,2008,4.5,0.76,17.1,245.385,0.7111854220682675,8.31,11.95,0.06691449814126398
2008-11-20,2486,1057214,14528812,13.55,14.2,13.45,13.6,-0.75,412,2008,4.26,0.72,17.1,232.56,0.6740154522737588,8.31,11.95,-0.05226480836236934
2008-11-21,2486,1464410,20523002,13.1,14.55,13.1,14.55,0.95,609,2008,4.56,0.77,17.1,248.80500000000004,0.72109741401347,8.31,11.95,0.06985294117647067
2008-11-24,2486,1270574,17950636,14.35,14.5,13.95,14.1,-0.45,465,2008,4.42,0.74,17.1,241.11,0.6987954321367646,8.31,11.95,-0.030927835051546462
2008-11-25,2486,2501060,37556698,14.55,15.05,14.4,15.05,0.95,960,2008,4.72,0.79,17.1,257.355,0.7458773938764757,8.31,11.95,0.06737588652482278
2008-11-26,2486,2057983,31186741,15.1,15.3,14.95,15.1,0.05,673,2008,4.73,0.8,17.1,258.21000000000004,0.7483553918627764,8.31,11.95,0.0033222591362125535
2008-11-27,2486,3026245,48011004,15.1,16.15,15.1,15.8,0.7,1007,2008,4.95,0.83,17.1,270.18,0.7830473636709845,8.31,11.95,0.046357615894039805
2008-11-28,2486,1509247,23790799,15.8,15.95,15.5,15.8,0.0,520,2008,4.95,0.83,17.1,270.18,0.7830473636709845,8.31,11.95,0.0
2008-12-01,2486,1668600,26454247,15.6,16.2,15.4,15.8,0.0,700,2008,4.95,0.83,17.1,270.18,0.7830473636709845,8.31,11.95,0.0
2008-12-02,2486,960934,14130278,14.7,14.8,14.7,14.7,-1.1,336,2008,4.61,0.78,17.1,251.37,0.7634420097503848,8.31,11.95,-0.06962025316455706
2008-12-03,2486,2446776,33816529,14.2,14.2,13.7,13.7,-1.0,1211,2008,4.29,0.72,17.1,234.27,0.7115071791551205,8.31,11.95,-0.06802721088435375
2008-12-04,2486,2913707,37537661,13.0,13.4,12.75,12.75,-0.95,1110,2008,4.0,0.67,17.1,218.025,0.6621690900896194,8.31,11.95,-0.06934306569343061
2008-12-05,2486,2581407,31171288,12.4,12.5,11.9,11.95,-0.8,829,2008,3.75,0.63,17.1,204.345,0.620621225613408,8.31,11.95,-0.06274509803921574
2008-12-08,2486,2066926,26021799,12.2,12.75,12.05,12.75,0.8,695,2008,4.0,0.67,17.1,218.025,0.6621690900896194,8.31,11.95,0.06694560669456073
2008-12-09,2486,3144951,41902591,13.05,13.6,12.85,13.4,0.65,908,2008,4.2,0.71,17.1,229.14,0.6959267299765413,8.31,11.95,0.05098039215686277
2008-12-10,2486,2320491,32025774,13.5,14.1,13.2,14.05,0.65,828,2008,4.4,0.74,17.1,240.255,0.7296843698634631,8.31,11.95,0.048507462686567186
2008-12-11,2486,1979865,28102645,14.1,14.6,13.7,14.2,0.15,723,2008,4.45,0.75,17.1,242.82,0.7374745944527527,8.31,11.95,0.010676156583629791
2008-12-12,2486,2287923,31949190,13.9,14.45,13.5,13.7,-0.5,598,2008,4.29,0.72,17.1,234.27,0.7115071791551205,8.31,11.95,-0.035211267605633804
2008-12-15,2486,1018962,14451360,14.3,14.4,13.85,14.1,0.4,436,2008,4.42,0.74,17.1,241.11,0.7322811113932263,8.31,11.95,0.02919708029197083
2008-12-16,2486,1936687,27868236,14.1,14.65,14.1,14.25,0.15,758,2008,4.47,0.75,17.1,243.675,0.7400713359825158,8.31,11.95,0.010638297872340451
2008-12-17,2486,1976392,29117241,14.55,15.0,14.35,14.4,0.15,757,2008,4.51,0.76,17.1,246.24000000000004,0.7478615605718056,8.31,11.95,0.01052631578947371
2008-12-18,2486,1636900,24012597,14.6,15.0,14.3,14.55,0.15,588,2008,4.56,0.77,17.1,248.80500000000004,0.7556517851610953,8.31,11.95,0.01041666666666669
2008-12-19,2486,2451835,36834139,14.55,15.3,14.55,15.2,0.65,849,2008,4.76,0.8,17.1,259.92,0.7894094250480169,8.31,11.95,0.04467353951890024
2008-12-22,2486,3956939,61460329,15.9,15.9,15.0,15.0,-0.2,1465,2008,4.7,0.79,17.1,256.5,0.779022458928964,8.31,11.95,-0.01315789473684206
2008-12-23,2486,1977075,27894800,14.8,15.0,13.95,14.0,-1.0,759,2008,4.39,0.74,17.1,239.40000000000003,0.7270876283337,8.31,11.95,-0.06666666666666667
2008-12-24,2486,758600,10558540,13.5,14.2,13.5,14.0,0.0,376,2008,4.39,0.74,17.1,239.40000000000003,0.7270876283337,8.31,11.95,0.0
2008-12-25,2486,664703,9305020,14.0,14.15,13.85,14.0,0.0,226,2008,4.39,0.74,17.1,239.40000000000003,0.7270876283337,8.31,11.95,0.0
2008-12-26,2486,1508700,21539969,13.85,14.55,13.8,14.2,0.2,566,2008,4.45,0.75,17.1,242.82,0.7374745944527527,8.31,11.95,0.014285714285714235
2008-12-29,2486,503826,6999363,14.1,14.2,13.7,13.7,-0.5,229,2008,4.29,0.72,17.1,234.27,0.7115071791551205,8.31,11.95,-0.035211267605633804
2008-12-30,2486,842622,11986979,13.9,14.45,13.9,14.2,0.5,377,2008,4.45,0.75,17.1,242.82,0.7374745944527527,8.31,11.95,0.03649635036496351
2008-12-31,2486,1175625,17040776,14.5,14.7,14.25,14.45,0.25,514,2008,4.53,0.76,17.1,247.095,0.7504583021015687,8.31,11.95,0.017605633802816902
2009-01-05,2486,1621416,24208903,14.85,15.15,14.55,14.8,0.35,578,2009,4.64,0.78,20.7,306.36,0.966465514222684,12.43,17.18,0.024221453287197332
2009-01-06,2486,3963465,61145594,15.05,15.8,14.95,15.8,1.0,1122,2009,4.95,0.83,20.7,327.06,1.031767238156649,12.43,17.18,0.06756756756756756
2009-01-07,2486,4613525,74608514,16.3,16.5,15.85,16.0,0.2,1413,2009,5.02,0.84,20.7,331.2,1.044827582943442,12.43,17.18,0.01265822784810122
2009-01-08,2486,1680000,25446400,15.5,15.65,14.9,14.9,-1.1,699,2009,4.67,0.79,20.7,308.43,0.9729956866160804,12.43,17.18,-0.06874999999999998
2009-01-09,2486,1080941,16105976,14.7,15.2,14.7,14.9,0.0,455,2009,4.67,0.79,20.7,308.43,0.9729956866160804,12.43,17.18,0.0
2009-01-10,2486,552501,8167913,14.8,15.1,14.65,14.65,-0.25,254,2009,4.59,0.77,20.7,303.255,0.9566702556325892,12.43,17.18,-0.016778523489932886
2009-01-12,2486,688900,9973489,14.2,14.65,14.2,14.35,-0.3,261,2009,4.5,0.76,20.7,297.045,0.9370797384523996,12.43,17.18,-0.02047781569965875
2009-01-13,2486,685851,9956605,14.35,14.7,14.25,14.7,0.35,342,2009,4.61,0.78,20.7,304.29,0.9599353418292874,12.43,17.18,0.024390243902439
2009-01-14,2486,1016049,15197773,14.75,15.2,14.6,14.9,0.2,439,2009,4.67,0.79,20.7,308.43,0.9729956866160804,12.43,17.18,0.01360544217687082
2009-01-15,2486,722800,10408460,14.3,14.6,14.2,14.35,-0.55,305,2009,4.5,0.76,20.7,297.045,0.9370797384523996,12.43,17.18,-0.03691275167785239
2009-01-16,2486,1260862,18528236,14.4,14.95,14.4,14.95,0.6,479,2009,4.69,0.79,20.7,309.465,0.9762607728127786,12.43,17.18,0.041811846689895446
2009-01-17,2486,1230705,18612825,15.1,15.3,14.9,15.2,0.25,477,2009,4.76,0.8,20.7,314.64,0.99258620379627,12.43,17.18,0.016722408026755852
2009-01-19,2486,2867239,44900161,15.45,15.9,15.45,15.55,0.35,1026,2009,4.87,0.82,20.7,321.885,1.0154418071731577,12.43,17.18,0.02302631578947378
2009-01-20,2486,1056161,15847898,15.4,15.4,14.75,14.8,-0.75,416,2009,4.64,0.78,20.7,306.36,0.966465514222684,12.43,17.18,-0.04823151125401929
2009-01-21,2486,940246,13643816,14.0,14.8,14.0,14.5,-0.3,328,2009,4.55,0.76,20.7,300.15,0.9468749970424944,12.43,17.18,-0.020270270270270316
2009-02-02,2486,553951,8105934,14.3,14.95,14.3,14.7,0.2,248,2009,4.61,0.78,20.7,304.29,1.0197502250360762,12.43,17.18,0.013793103448275813
2009-02-03,2486,1544208,23720971,15.0,15.65,14.8,15.5,0.8,605,2009,4.86,0.82,20.7,320.85,1.0752468359223932,12.43,17.18,0.05442176870748305
2009-02-04,2486,1755378,27542762,15.7,15.85,15.5,15.75,0.25,679,2009,4.94,0.83,20.7,326.025,1.0925895268243673,12.43,17.18,0.016129032258064516
2009-02-05,2486,1146617,17862699,15.4,15.8,15.35,15.4,-0.35,465,2009,4.83,0.81,20.7,318.78,1.0683097595616031,12.43,17.18,-0.0222222222222222
2009-02-06,2486,2076021,33157730,15.7,16.15,15.6,15.95,0.55,757,2009,5.0,0.84,20.7,330.165,1.1064636795459466,12.43,17.18,0.03571428571428564
2009-02-09,2486,3859072,63046128,15.95,16.6,15.8,15.8,-0.15,1186,2009,4.95,0.83,20.7,327.06,1.0960580650047622,12.43,17.18,-0.009404388714733454
2009-02-10,2486,4298672,70525550,15.7,16.9,15.7,16.8,1.0,1317,2009,5.27,0.89,20.7,347.76,1.1654288286126584,12.43,17.18,0.06329113924050632
2009-02-11,2486,7956756,136587262,16.3,17.95,16.2,17.95,1.15,2549,2009,5.63,0.95,20.7,371.565,1.2452052067617392,12.43,17.18,0.06845238095238086
2009-02-12,2486,4425818,76741554,18.1,18.2,16.7,16.7,-1.25,1648,2009,5.24,0.88,20.7,345.69,1.1584917522518687,12.43,17.18,-0.06963788300835655
2009-02-13,2486,2405917,41139139,16.9,17.35,16.7,17.1,0.4,961,2009,5.36,0.9,20.7,353.97,1.1862400576950276,12.43,17.18,0.023952095808383363
2009-02-16,2486,2681958,46263581,17.0,17.45,16.8,17.05,-0.05,889,2009,5.34,0.9,20.7,352.935,1.1827715195146324,12.43,17.18,-0.002923976608187176
2009-02-17,2486,1496869,25046837,17.0,17.4,16.5,16.5,-0.55,681,2009,5.17,0.87,20.7,341.55,1.1446175995302896,12.43,17.18,-0.03225806451612907
2009-02-18,2486,2100108,33635179,16.1,16.25,15.7,16.05,-0.45,715,2009,5.03,0.85,20.7,332.235,1.1134007559067365,12.43,17.18,-0.02727272727272723
2009-02-19,2486,2423052,40293159,16.0,17.1,15.8,16.7,0.65,1147,2009,5.24,0.88,20.7,345.69,1.1584917522518687,12.43,17.18,0.04049844236760115
2009-02-20,2486,1836195,30730265,16.5,16.95,16.4,16.5,-0.2,781,2009,5.17,0.87,20.7,341.55,1.1446175995302896,12.43,17.18,-0.011976047904191574
2009-02-23,2486,1098002,18040981,16.0,16.7,16.0,16.5,0.0,521,2009,5.17,0.87,20.7,341.55,1.1446175995302896,12.43,17.18,0.0
2009-02-24,2486,748965,12280728,16.3,16.55,16.1,16.4,-0.1,343,2009,5.14,0.86,20.7,339.48,1.1376805231695,12.43,17.18,-0.0060606060606061465
2009-02-25,2486,4008398,68620016,16.8,17.4,16.75,17.0,0.6,1357,2009,5.33,0.9,20.7,351.9,1.1793029813342375,12.43,17.18,0.036585365853658625
2009-02-26,2486,3686718,63155256,17.2,17.5,16.9,17.1,0.1,1134,2009,5.36,0.9,20.7,353.97,1.1862400576950276,12.43,17.18,0.005882352941176554
2009-02-27,2486,5438358,96763056,17.1,18.2,17.1,18.2,1.1,1714,2009,5.71,0.96,20.7,376.74,1.2625478976637132,12.43,17.18,0.06432748538011683
2009-03-02,2486,11934101,222877505,18.3,19.1,18.2,18.5,0.3,3464,2009,5.8,0.98,20.7,382.95,1.3230593402219712,12.43,17.18,0.016483516483516522
2009-03-03,2486,4236239,77635763,18.4,19.0,17.4,19.0,0.5,1543,2009,5.96,1.0,20.7,393.3,1.3588177007685112,12.43,17.18,0.02702702702702703
2009-03-04,2486,8502841,167502041,19.5,20.1,19.35,19.9,0.9,2634,2009,6.24,1.05,20.7,411.93,1.4231827497522826,12.43,17.18,0.047368421052631504
2009-03-05,2486,5923694,118817780,20.05,20.6,19.5,19.55,-0.35,1982,2009,6.13,1.03,20.7,404.685,1.398151897369705,12.43,17.18,-0.017587939698492358
2009-03-06,2486,3273977,64014300,19.1,19.75,19.1,19.5,-0.05,1211,2009,6.11,1.03,20.7,403.65,1.3945760613150509,12.43,17.18,-0.0025575447570332843
2009-03-09,2486,3963362,76387547,19.7,19.8,18.95,19.15,-0.35,1316,2009,6.0,1.01,20.7,396.405,1.369545208932473,12.43,17.18,-0.01794871794871802
2009-03-10,2486,3807611,73682031,19.1,19.55,19.0,19.3,0.15,1156,2009,6.05,1.02,20.7,399.51,1.3802727170964348,12.43,17.18,0.007832898172323872
2009-03-11,2486,3275224,63285530,19.7,19.7,19.0,19.05,-0.25,1158,2009,5.97,1.0,20.7,394.335,1.362393536823165,12.43,17.18,-0.012953367875647668
2009-03-12,2486,3803906,74435642,19.2,19.8,19.2,19.35,0.3,1356,2009,6.07,1.02,20.7,400.545,1.383848553151089,12.43,17.18,0.01574803149606303
2009-03-13,2486,3287511,65085711,19.8,20.1,19.5,19.75,0.4,1184,2009,6.19,1.04,20.7,408.825,1.4124552415883207,12.43,17.18,0.020671834625322922
2009-03-16,2486,3628684,73027570,20.1,20.35,19.85,20.0,0.25,1401,2009,6.27,1.05,20.7,414.0,1.4303344218615903,12.43,17.18,0.012658227848101266
2009-03-17,2486,4110408,82736560,19.9,20.4,19.65,20.15,0.15,1243,2009,6.32,1.06,20.7,417.105,1.4410619300255525,12.43,17.18,0.007499999999999929
2009-03-18,2486,7813256,167230670,20.5,21.55,20.3,21.4,1.25,1951,2009,6.71,1.13,20.7,442.98,1.530457831391902,12.43,17.18,0.062034739454094295
2009-03-19,2486,4734561,100501551,21.4,21.6,20.7,20.7,-0.7,1488,2009,6.49,1.09,20.7,428.49,1.4803961266267462,12.43,17.18,-0.032710280373831745
2009-03-20,2486,3942974,78997033,21.0,21.0,19.5,19.6,-1.1,1270,2009,6.14,1.03,20.7,405.72,1.401727733424359,12.43,17.18,-0.053140096618357384
2009-03-23,2486,4560077,91808567,19.35,20.5,19.35,20.5,0.9,1233,2009,6.43,1.08,20.7,424.35,1.4660927824081305,12.43,17.18,0.0459183673469387
2009-03-24,2486,3700629,76443589,20.8,21.1,20.3,20.5,0.0,1135,2009,6.43,1.08,20.7,424.35,1.4660927824081305,12.43,17.18,0.0
2009-03-25,2486,3085868,64343282,20.5,21.1,20.4,21.0,0.5,1141,2009,6.58,1.11,20.7,434.7,1.50185114295467,12.43,17.18,0.024390243902439025
2009-03-26,2486,4422808,94246455,21.05,21.7,20.8,21.4,0.4,1560,2009,6.71,1.13,20.7,442.98,1.530457831391902,12.43,17.18,0.01904761904761898
2009-03-27,2486,12886300,285047872,21.8,22.7,21.2,22.2,0.8,3306,2009,6.96,1.17,20.7,459.54,1.5876712082663655,12.43,17.18,0.0373831775700935
2009-03-30,2486,3915347,83484978,22.2,22.25,20.7,20.8,-1.4,1203,2009,6.52,1.1,20.7,430.56,1.487547798736054,12.43,17.18,-0.063063063063063
2009-03-31,2486,2010906,42426426,20.55,21.4,20.55,21.1,0.3,655,2009,6.61,1.11,20.7,436.77,1.509002815063978,12.43,17.18,0.014423076923076957
2009-04-01,2486,2157250,46398046,21.4,21.7,21.3,21.45,0.35,737,2009,6.72,1.13,20.7,444.015,1.534033667446556,12.43,17.18,0.01658767772511838
2009-04-02,2486,3511381,75784862,21.9,21.9,21.2,21.9,0.45,1156,2009,6.87,1.16,20.7,453.3299999999999,1.6432055067121203,12.43,17.18,0.020979020979020945
2009-04-03,2486,3207743,70487612,22.0,22.3,21.8,22.0,0.1,917,2009,6.9,1.16,20.7,455.4,1.6507087282039572,12.43,17.18,0.004566210045662165
2009-04-06,2486,3263900,72856500,22.2,22.55,22.0,22.05,0.05,1006,2009,6.91,1.16,20.7,456.435,1.654460338949875,12.43,17.18,0.002272727272727305
2009-04-07,2486,2553263,56593736,22.1,22.4,21.85,22.25,0.2,904,2009,6.97,1.17,20.7,460.575,1.6694667819335476,12.43,17.18,0.009070294784580466
2009-04-08,2486,2308498,50438877,21.9,22.3,21.45,21.5,-0.75,863,2009,6.74,1.13,20.7,445.05,1.6131926207447762,12.43,17.18,-0.033707865168539325
2009-04-09,2486,2656511,58631839,21.65,22.25,21.65,22.2,0.7,873,2009,6.96,1.18,20.7,459.54,1.6657151711876297,12.43,17.18,0.032558139534883686
2009-04-10,2486,3585570,80382703,22.5,22.7,22.05,22.65,0.45,1278,2009,10.39,1.2,20.7,468.855,1.6994796679008923,12.43,17.18,0.02027027027027024
2009-04-13,2486,2973240,67698391,22.65,23.0,22.35,22.75,0.1,1028,2009,10.44,1.21,20.7,470.925,1.7069828893927284,12.43,17.18,0.004415011037527657
2009-04-14,2486,2993865,68179219,22.7,23.1,22.55,22.55,-0.2,994,2009,10.34,1.2,20.7,466.785,1.691976446409056,12.43,17.18,-0.00879120879120876
2009-04-15,2486,2417201,54847774,22.55,22.9,22.5,22.65,0.1,827,2009,10.39,1.2,20.7,468.855,1.6994796679008923,12.43,17.18,0.0044345898004433644
2009-04-16,2486,9341706,224932722,23.2,24.2,23.2,24.2,1.55,2082,2009,11.1,1.29,20.7,500.94,1.8157796010243528,12.43,17.18,0.06843267108167773
