date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-04-20,6026,1079000,16694450,15.4,15.55,15.4,15.5,0.05,365,2018,7.75,1.19,24.3,376.65,3.7759209227021424,0,0,0.0032362459546926028
2018-04-23,6026,888000,13850400,15.55,15.65,15.5,15.6,0.1,309,2018,7.8,1.19,24.3,379.08,3.8002817028486073,0,0,0.006451612903225784
2018-04-24,6026,1006000,15648400,15.6,15.65,15.45,15.55,-0.05,404,2018,7.78,1.19,24.3,377.865,3.788101312775375,0,0,-0.003205128205128137
2018-04-25,6026,691000,10711000,15.5,15.6,15.4,15.6,0.05,194,2018,7.8,1.19,24.3,379.08,3.8002817028486073,0,0,0.0032154340836012176
2018-04-26,6026,701000,10860950,15.6,15.6,15.4,15.45,-0.15,207,2018,7.73,1.18,24.3,375.435,3.763740532628909,0,0,-0.009615384615384638
2018-04-27,6026,364000,5598150,15.45,15.5,15.35,15.4,-0.05,143,2018,7.7,1.18,24.3,374.22,3.751560142555677,0,0,-0.003236245954692488
2018-04-30,6026,648000,10074050,15.45,15.65,15.45,15.55,0.15,238,2018,7.78,1.19,24.3,377.865,3.788101312775375,0,0,0.009740259740259763
2018-05-02,6026,674000,10467400,15.55,15.6,15.45,15.5,-0.05,173,2018,7.75,1.19,24.3,376.65,3.950867218763604,0,0,-0.0032154340836013317
2018-05-03,6026,224000,3459550,15.5,15.5,15.4,15.45,-0.05,103,2018,7.73,1.18,24.3,375.435,3.93812248579985,0,0,-0.003225806451612949
2018-05-04,6026,528000,8144700,15.45,15.5,15.35,15.45,0.0,158,2018,7.73,1.18,24.3,375.435,3.93812248579985,0,0,0.0
2018-05-07,6026,448000,6906700,15.5,15.5,15.4,15.4,-0.05,118,2018,7.7,1.18,24.3,374.22,3.925377752836097,0,0,-0.003236245954692488
2018-05-08,6026,800000,12326900,15.45,15.45,15.35,15.45,0.05,231,2018,7.73,1.18,24.3,375.435,3.93812248579985,0,0,0.0032467532467531776
2018-05-09,6026,5465000,80555150,14.9,15.05,14.45,14.8,-0.65,1169,2018,7.4,1.13,24.3,359.64000000000004,3.7724409572710544,0,0,-0.042071197411003146
2018-05-10,6026,1478000,21830800,14.8,14.9,14.7,14.8,0.0,346,2018,7.4,1.13,24.3,359.64000000000004,3.7724409572710544,0,0,0.0
2018-05-11,6026,1053000,15548650,14.8,14.9,14.7,14.7,-0.1,277,2018,7.7,1.09,24.3,357.21,3.7469514913435455,0,0,-0.0067567567567568525
2018-05-14,6026,529000,7799550,14.75,14.85,14.65,14.85,0.15,152,2018,7.77,1.1,24.3,360.855,3.7851856902348073,0,0,0.010204081632653086
2018-05-15,6026,826000,12233000,14.85,15.05,14.7,14.7,-0.15,282,2018,7.7,1.09,24.3,357.21,3.7469514913435455,0,0,-0.010101010101010124
2018-05-16,6026,446000,6618800,14.7,14.9,14.7,14.9,0.2,155,2018,7.8,1.1,24.3,362.07,3.7979304231985607,0,0,0.01360544217687082
2018-05-17,6026,292000,4343150,14.95,14.95,14.85,14.9,0.0,120,2018,7.8,1.1,24.3,362.07,3.7979304231985607,0,0,0.0
2018-05-18,6026,416000,6174400,14.8,14.9,14.8,14.9,0.0,136,2018,7.8,1.1,24.3,362.07,3.7979304231985607,0,0,0.0
2018-05-21,6026,591000,8824600,14.9,15.0,14.85,15.0,0.1,167,2018,7.85,1.11,24.3,364.5,3.823419889126068,0,0,0.00671140939597313
2018-05-22,6026,458000,6870500,15.05,15.1,14.9,15.0,0.0,137,2018,7.85,1.11,24.3,364.5,3.823419889126068,0,0,0.0
2018-05-23,6026,401000,5998300,15.05,15.05,14.85,15.05,0.05,133,2018,7.88,1.12,24.3,365.715,3.836164622089822,0,0,0.003333333333333381
2018-05-24,6026,724000,10783100,15.0,15.05,14.8,15.0,-0.05,281,2018,7.85,1.11,24.3,364.5,3.823419889126068,0,0,-0.0033222591362126715
2018-05-25,6026,490000,7267900,14.9,14.9,14.8,14.9,-0.1,165,2018,7.8,1.1,24.3,362.07,3.7979304231985607,0,0,-0.006666666666666643
2018-05-28,6026,510000,7522850,14.9,14.9,14.7,14.75,-0.15,208,2018,7.72,1.09,24.3,358.425,3.7596962243073,0,0,-0.010067114093959755
2018-05-29,6026,911000,13267400,14.75,14.75,14.45,14.5,-0.25,407,2018,7.59,1.07,24.3,352.35,3.695972559488532,0,0,-0.01694915254237288
2018-05-30,6026,690000,9903150,14.5,14.5,14.25,14.4,-0.1,284,2018,7.54,1.07,24.3,349.92,3.670483093561025,0,0,-0.006896551724137907
2018-05-31,6026,584000,8408300,14.4,14.5,14.35,14.45,0.05,191,2018,7.57,1.07,24.3,351.135,3.683227826524779,0,0,0.0034722222222221483
2018-06-01,6026,334000,4838900,14.4,14.55,14.4,14.55,0.1,132,2018,7.62,1.08,24.3,353.56500000000005,3.7087172924522864,0,0,0.006920415224913594
2018-06-04,6026,486000,7065200,14.5,14.6,14.45,14.55,0.0,220,2018,7.62,1.08,24.3,353.56500000000005,3.85609538237036,0,0,0.0
2018-06-05,6026,506000,7371650,14.6,14.65,14.5,14.6,0.05,212,2018,7.64,1.08,24.3,354.78000000000003,3.869346569251357,0,0,0.0034364261168384146
2018-06-06,6026,1237000,18340750,14.6,14.95,14.6,14.8,0.2,367,2018,7.75,1.1,24.3,359.64000000000004,3.922351316775349,0,0,0.013698630136986375
2018-06-07,6026,1429000,21129900,14.9,14.95,14.7,14.8,0.0,290,2018,7.75,1.1,24.3,359.64000000000004,3.922351316775349,0,0,0.0
2018-06-08,6026,790000,11531050,14.75,14.8,14.5,14.55,-0.25,326,2018,7.62,1.08,24.3,353.56500000000005,3.85609538237036,0,0,-0.01689189189189189
2018-06-11,6026,285000,4156500,14.5,14.65,14.5,14.65,0.1,111,2018,7.67,1.09,24.3,355.995,3.882597756132355,0,0,0.0068728522336769515
2018-06-12,6026,954000,13869750,14.65,14.7,14.45,14.6,-0.05,341,2018,7.64,1.08,24.3,354.78000000000003,3.869346569251357,0,0,-0.003412969283276499
2018-06-13,6026,516000,7534350,14.55,14.7,14.5,14.55,-0.05,159,2018,7.62,1.08,24.3,353.56500000000005,3.85609538237036,0,0,-0.0034246575342465023
2018-06-14,6026,290000,4213650,14.6,14.6,14.45,14.55,0.0,127,2018,7.62,1.08,24.3,353.56500000000005,3.85609538237036,0,0,0.0
2018-06-15,6026,989000,14294150,14.55,14.6,14.4,14.5,-0.05,252,2018,7.59,1.07,24.3,352.35,3.8428441954893615,0,0,-0.0034364261168385365
2018-06-19,6026,1034000,14829000,14.5,14.5,14.2,14.35,-0.15,363,2018,7.51,1.06,24.3,348.705,3.803090634846368,0,0,-0.01034482758620692
2018-06-20,6026,760000,10900950,14.35,14.45,14.3,14.3,-0.05,219,2018,7.49,1.06,24.3,347.49,3.7898394479653694,0,0,-0.003484320557491215
2018-06-21,6026,382000,5487350,14.4,14.4,14.3,14.35,0.05,174,2018,7.51,1.06,24.3,348.705,3.803090634846368,0,0,0.003496503496503422
2018-06-22,6026,1263000,18034200,14.35,14.35,14.2,14.35,0.0,302,2018,7.51,1.06,24.3,348.705,3.803090634846368,0,0,0.0
2018-06-25,6026,631000,9018850,14.3,14.35,14.2,14.3,-0.05,155,2018,7.49,1.06,24.3,347.49,3.7898394479653694,0,0,-0.003484320557491215
2018-06-26,6026,1011000,14339150,14.2,14.25,14.15,14.2,-0.1,204,2018,7.43,1.05,24.3,345.06,3.7633370742033754,0,0,-0.006993006993007092
2018-06-27,6026,454000,6458400,14.2,14.3,14.2,14.3,0.1,115,2018,7.49,1.06,24.3,347.49,3.7898394479653694,0,0,0.007042253521126861
2018-06-28,6026,688000,9782050,14.25,14.3,14.15,14.2,-0.1,208,2018,7.43,1.05,24.3,345.06,3.7633370742033754,0,0,-0.006993006993007092
2018-06-29,6026,502000,7163950,14.3,14.3,14.2,14.25,0.05,96,2018,7.46,1.06,24.3,346.27500000000003,3.776588261084373,0,0,0.0035211267605634307
2018-07-02,6026,781000,11162400,14.3,14.4,14.2,14.25,0.0,187,2018,7.46,1.06,24.3,346.27500000000003,4.152501214181642,0,0,0.0
2018-07-03,6026,1319000,18730800,14.3,14.3,14.05,14.15,-0.1,337,2018,7.41,1.05,24.3,343.845,4.1233608547838765,0,0,-0.007017543859649098
2018-07-04,6026,1851000,26073450,14.15,14.2,14.0,14.2,0.05,393,2018,7.43,1.05,24.3,345.06,4.137931034482759,0,0,0.003533568904593564
2018-07-05,6026,2519000,32243000,12.8,12.9,12.7,12.7,0.0,259,2018,6.65,0.94,24.3,308.61,3.70082564351627,0,0,-0.10563380281690142
2018-07-06,6026,3813000,44544000,12.6,12.6,11.45,11.45,-1.25,857,2018,5.99,0.85,24.3,278.235,3.336571151044196,0,0,-0.0984251968503937
2018-07-09,6026,1410000,15603850,11.3,11.4,10.8,11.0,-0.45,417,2018,5.76,0.82,24.3,267.3,3.20543953375425,0,0,-0.03930131004366806
2018-07-10,6026,739000,8171050,11.0,11.25,10.95,11.0,0.0,185,2018,5.76,0.82,24.3,267.3,3.20543953375425,0,0,0.0
2018-07-11,6026,494000,5468950,11.0,11.2,10.95,11.2,0.2,137,2018,5.86,0.83,24.3,272.16,3.263720252549781,0,0,0.01818181818181812
2018-07-12,6026,368000,4067150,11.2,11.2,11.0,11.05,-0.15,157,2018,5.79,0.82,24.3,268.51500000000004,3.220009713453133,0,0,-0.013392857142857017
2018-07-13,6026,257000,2841300,11.15,11.15,11.0,11.1,0.05,90,2018,5.81,0.82,24.3,269.73,3.234579893152016,0,0,0.0045248868778279576
2018-07-16,6026,377000,4177750,11.15,11.15,10.95,11.05,-0.05,142,2018,5.79,0.82,24.3,268.51500000000004,3.220009713453133,0,0,-0.004504504504504409
2018-07-17,6026,393000,4371900,11.15,11.2,11.05,11.1,0.05,114,2018,5.81,0.82,24.3,269.73,3.234579893152016,0,0,0.0045248868778279576
2018-07-18,6026,312000,3476200,11.1,11.2,11.05,11.1,0.0,105,2018,5.81,0.82,24.3,269.73,3.234579893152016,0,0,0.0
2018-07-19,6026,526000,5902750,11.15,11.3,11.05,11.25,0.15,159,2018,5.89,0.83,24.3,273.375,3.278290432248665,0,0,0.013513513513513545
2018-07-20,6026,193000,2166650,11.3,11.3,11.15,11.2,-0.05,99,2018,5.86,0.83,24.3,272.16,3.263720252549781,0,0,-0.004444444444444508
2018-07-23,6026,649000,7234850,11.25,11.25,11.05,11.2,0.0,211,2018,5.86,0.83,24.3,272.16,3.263720252549781,0,0,0.0
2018-07-24,6026,211000,2361250,11.2,11.3,11.1,11.2,0.0,88,2018,5.86,0.83,24.3,272.16,3.263720252549781,0,0,0.0
2018-07-25,6026,315000,3549450,11.3,11.35,11.15,11.3,0.1,80,2018,5.92,0.84,24.3,274.59000000000003,3.292860611947548,0,0,0.008928571428571556
2018-07-26,6026,256000,2895050,11.3,11.4,11.25,11.3,0.0,78,2018,5.92,0.84,24.3,274.59000000000003,3.292860611947548,0,0,0.0
2018-07-27,6026,255000,2885950,11.3,11.35,11.3,11.3,0.0,144,2018,5.92,0.84,24.3,274.59000000000003,3.292860611947548,0,0,0.0
2018-07-30,6026,420000,4728100,11.3,11.3,11.15,11.3,0.0,90,2018,5.92,0.84,24.3,274.59000000000003,3.292860611947548,0,0,0.0
2018-07-31,6026,245000,2759200,11.35,11.35,11.15,11.2,-0.1,105,2018,5.86,0.83,24.3,272.16,3.263720252549781,0,0,-0.008849557522124019
2018-08-01,6026,294000,3333100,11.2,11.4,11.2,11.4,0.2,99,2018,5.97,0.85,24.3,277.02000000000004,3.322000971345314,0,0,0.017857142857142953
2018-08-02,6026,257000,2915650,11.4,11.45,11.3,11.4,0.0,86,2018,5.97,0.85,24.3,277.02000000000004,3.512580342889314,0,0,0.0
2018-08-03,6026,414000,4667650,11.4,11.4,11.2,11.35,-0.05,120,2018,5.94,0.84,24.3,275.805,3.497174288753834,0,0,-0.004385964912280764
2018-08-06,6026,234000,2664350,11.35,11.45,11.3,11.45,0.1,98,2018,5.99,0.85,24.3,278.235,3.527986397024793,0,0,0.00881057268722464
2018-08-07,6026,176000,2021650,11.35,11.5,11.35,11.5,0.05,65,2018,6.02,0.85,24.3,279.45,3.543392451160273,0,0,0.004366812227074298
2018-08-08,6026,724000,8526000,11.5,12.0,11.5,11.8,0.3,309,2018,6.18,0.87,24.3,286.74,3.635828775973149,0,0,0.02608695652173919
2018-08-09,6026,479000,5566300,11.8,11.8,11.55,11.65,-0.15,132,2018,6.1,0.86,24.3,283.095,3.589610613566711,0,0,-0.01271186440677969
2018-08-10,6026,334000,3874450,11.65,11.65,11.55,11.65,0.0,92,2018,6.1,0.86,24.3,283.095,3.589610613566711,0,0,0.0
2018-08-13,6026,462000,5252600,11.55,11.55,11.2,11.2,-0.45,147,2018,5.86,0.83,24.3,272.16,3.450956126347396,0,0,-0.03862660944206018
2018-08-14,6026,535000,6018750,11.2,11.35,11.15,11.35,0.15,123,2018,7.72,0.93,24.3,275.805,3.497174288753834,0,0,0.013392857142857175
2018-08-15,6026,471000,5279650,11.4,11.4,11.1,11.25,-0.1,111,2018,7.65,0.92,24.3,273.375,3.466362180482875,0,0,-0.00881057268722464
2018-08-16,6026,352000,3939850,11.15,11.3,11.1,11.2,-0.05,139,2018,7.62,0.92,24.3,272.16,3.450956126347396,0,0,-0.004444444444444508
2018-08-17,6026,211000,2370300,11.25,11.3,11.2,11.25,0.05,49,2018,7.65,0.92,24.3,273.375,3.466362180482875,0,0,0.004464285714285778
2018-08-20,6026,224000,2519300,11.3,11.3,11.2,11.3,0.05,55,2018,7.69,0.92,24.3,274.59000000000003,3.481768234618355,0,0,0.004444444444444508
2018-08-21,6026,145000,1626200,11.3,11.3,11.15,11.25,-0.05,61,2018,7.65,0.92,24.3,273.375,3.466362180482875,0,0,-0.004424778761062009
2018-08-22,6026,367000,4155700,11.25,11.4,11.25,11.35,0.1,124,2018,7.72,0.93,24.3,275.805,3.497174288753834,0,0,0.008888888888888858
2018-08-23,6026,129000,1462350,11.4,11.4,11.25,11.25,-0.1,49,2018,7.65,0.92,24.3,273.375,3.466362180482875,0,0,-0.00881057268722464
2018-08-24,6026,471000,5203750,11.25,11.25,10.95,10.95,-0.3,131,2018,7.45,0.89,24.3,266.085,3.3739258556699987,0,0,-0.02666666666666673
2018-08-27,6026,391000,4315100,10.95,11.2,10.95,11.15,0.2,101,2018,7.59,0.91,24.3,270.945,3.435550072211916,0,0,0.0182648401826485
2018-08-28,6026,90000,1009050,11.2,11.3,11.2,11.2,0.05,29,2018,7.62,0.92,24.3,272.16,3.450956126347396,0,0,0.0044843049327353305
2018-08-29,6026,215000,2417300,11.2,11.3,11.1,11.25,0.05,75,2018,7.65,0.92,24.3,273.375,3.466362180482875,0,0,0.004464285714285778
2018-08-30,6026,108000,1206350,11.2,11.25,11.15,11.2,-0.05,45,2018,7.62,0.92,24.3,272.16,3.450956126347396,0,0,-0.004444444444444508
2018-08-31,6026,136000,1511100,11.2,11.2,11.05,11.15,-0.05,56,2018,7.59,0.91,24.3,270.945,3.435550072211916,0,0,-0.0044642857142856195
2018-09-03,6026,183000,2038500,11.15,11.2,11.05,11.15,0.0,62,2018,7.59,0.91,24.3,270.945,3.910699594417101,0,0,0.0
2018-09-04,6026,123000,1363500,11.1,11.15,11.0,11.15,0.0,64,2018,7.59,0.91,24.3,270.945,3.910699594417101,0,0,0.0
2018-09-05,6026,60000,665950,11.15,11.15,11.05,11.05,-0.1,36,2018,7.52,0.9,24.3,268.51500000000004,3.87562605545372,0,0,-0.00896860986547082
2018-09-06,6026,252000,2772850,11.05,11.05,10.9,11.05,0.0,97,2018,7.52,0.9,24.3,268.51500000000004,3.87562605545372,0,0,0.0
2018-09-07,6026,837000,8846900,10.8,10.9,10.3,10.35,-0.7,305,2018,7.04,0.85,24.3,251.505,3.630111282710044,0,0,-0.06334841628959285
2018-09-10,6026,609000,6137530,10.15,10.2,9.94,10.2,-0.15,216,2018,6.94,0.83,24.3,247.86,3.577500974264971,0,0,-0.01449275362318844
2018-09-11,6026,512000,5150610,10.0,10.2,9.95,9.99,-0.21,156,2018,6.8,0.82,24.3,242.757,3.503846542441869,0,0,-0.020588235294117557
2018-09-12,6026,299000,2990040,10.0,10.05,9.98,10.0,0.01,93,2018,6.8,0.82,24.3,243.0,3.507353896338207,0,0,0.0010010010010009797
2018-09-13,6026,141000,1410710,10.05,10.05,9.99,10.05,0.05,61,2018,6.84,0.82,24.3,244.21500000000003,3.524890665819899,0,0,0.005000000000000071
2018-09-14,6026,280000,2803700,10.0,10.05,9.99,10.05,0.0,110,2018,6.84,0.82,24.3,244.21500000000003,3.524890665819899,0,0,0.0
2018-09-17,6026,124000,1241430,10.0,10.05,9.98,10.05,0.0,57,2018,6.84,0.82,24.3,244.21500000000003,3.524890665819899,0,0,0.0
2018-09-18,6026,304000,3038310,10.0,10.0,9.97,9.97,-0.08,61,2018,6.78,0.81,24.3,242.271,3.496831834649192,0,0,-0.00796019900497513
2018-09-19,6026,79000,786270,9.9,9.99,9.9,9.98,0.01,52,2018,6.79,0.82,24.3,242.514,3.5003391885455306,0,0,0.0010030090270812223
2018-09-20,6026,159000,1581320,9.99,9.99,9.91,9.91,-0.07,77,2018,6.74,0.81,24.3,240.813,3.4757877112711637,0,0,-0.007014028056112252
2018-09-21,6026,259000,2561250,9.91,9.93,9.85,9.92,0.01,100,2018,6.75,0.81,24.3,241.056,3.479295065167501,0,0,0.0010090817356205638
2018-09-25,6026,131000,1303400,9.92,9.97,9.92,9.95,0.03,40,2018,6.77,0.81,24.3,241.785,3.489817126856516,0,0,0.0030241935483870325
2018-09-26,6026,120000,1196700,9.97,10.0,9.95,9.96,0.01,51,2018,6.78,0.81,24.3,242.028,3.4933244807528543,0,0,0.0010050251256282978
2018-09-27,6026,89000,885530,9.96,9.98,9.94,9.94,-0.02,40,2018,6.76,0.81,24.3,241.542,3.486309772960178,0,0,-0.0020080321285141918
2018-09-28,6026,236000,2344950,9.95,9.96,9.91,9.95,0.01,86,2018,6.77,0.81,24.3,241.785,3.489817126856516,0,0,0.0010060362173038016
2018-10-01,6026,380000,3765940,9.97,9.97,9.89,9.94,-0.01,94,2018,6.76,0.81,24.3,241.542,3.486309772960178,0,0,-0.0010050251256281193
2018-10-02,6026,270000,2676120,9.94,9.95,9.87,9.92,-0.02,97,2018,6.75,0.81,24.3,241.056,3.686119555444097,0,0,-0.002012072434607603
2018-10-03,6026,178000,1752550,9.92,9.92,9.79,9.79,-0.13,87,2018,6.66,0.8,24.3,237.897,3.6378135532054143,0,0,-0.013104838709677498
2018-10-04,6026,192000,1870170,9.79,9.81,9.66,9.77,-0.02,94,2018,6.65,0.8,24.3,237.411,3.630381860553309,0,0,-0.0020429009193053704
2018-10-05,6026,686000,6519350,9.72,9.76,9.37,9.37,-0.4,177,2018,6.37,0.77,24.3,227.691,3.481748007511208,0,0,-0.04094165813715459
2018-10-08,6026,163000,1524240,9.36,9.43,9.31,9.35,-0.02,45,2018,6.36,0.76,24.3,227.205,3.474316314859104,0,0,-0.002134471718249688
2018-10-09,6026,380000,3510840,9.33,9.35,9.13,9.21,-0.14,133,2018,6.27,0.75,24.3,223.80300000000005,3.4222944662943693,0,0,-0.014973262032085433
2018-10-11,6026,1907000,15922290,8.95,8.95,8.29,8.29,-0.92,297,2018,5.64,0.68,24.3,201.447,3.0804366042975366,0,0,-0.09989142236699257
2018-10-12,6026,324000,2673740,8.06,8.38,8.06,8.3,0.01,119,2018,5.65,0.68,24.3,201.69000000000003,3.0841524506235896,0,0,0.001206272617611769
2018-10-15,6026,149000,1239360,8.19,8.35,8.19,8.3,0.0,85,2018,5.65,0.68,24.3,201.69000000000003,3.0841524506235896,0,0,0.0
2018-10-16,6026,172000,1445380,8.34,8.48,8.31,8.35,0.05,103,2018,5.68,0.68,24.3,202.905,3.102731682253852,0,0,0.00602409638554204
2018-10-17,6026,318000,2662160,8.38,8.41,8.32,8.33,-0.02,192,2018,5.67,0.68,24.3,202.419,3.095299989601747,0,0,-0.0023952095808382726
2018-10-18,6026,93000,776030,8.33,8.38,8.31,8.33,0.0,36,2018,5.67,0.68,24.3,202.419,3.095299989601747,0,0,0.0
2018-10-19,6026,259000,2129470,8.23,8.26,8.2,8.21,-0.12,87,2018,5.59,0.67,24.3,199.503,3.050709833689117,0,0,-0.014405762304921875
2018-10-22,6026,142000,1170270,8.17,8.28,8.17,8.23,0.02,74,2018,5.6,0.67,24.3,199.989,3.0581415263412217,0,0,0.0024360535931789978
2018-10-23,6026,71000,583430,8.23,8.24,8.19,8.19,-0.04,33,2018,5.57,0.67,24.3,199.017,3.043278141037012,0,0,-0.004860267314702421
2018-10-24,6026,84000,687700,8.15,8.21,8.15,8.18,-0.01,41,2018,5.56,0.67,24.3,198.774,3.0395622947109597,0,0,-0.001221001221001195
2018-10-25,6026,545000,4330320,7.85,8.03,7.85,7.91,-0.27,170,2018,5.38,0.65,24.3,192.213,2.9392344439075417,0,0,-0.033007334963325134
2018-10-26,6026,226000,1789280,7.92,7.99,7.89,7.9,-0.01,94,2018,5.37,0.65,24.3,191.97000000000003,2.935518597581489,0,0,-0.0012642225031605293
2018-10-29,6026,119000,943560,7.89,7.96,7.89,7.93,0.03,55,2018,5.39,0.65,24.3,192.699,2.9466661365596467,0,0,0.0037974683544302985
2018-10-30,6026,117000,927270,7.94,7.99,7.86,7.92,-0.01,57,2018,5.39,0.65,24.3,192.456,2.9429502902335942,0,0,-0.001261034047919267
2018-10-31,6026,346000,2762250,7.98,8.03,7.94,8.0,0.08,129,2018,5.44,0.65,24.3,194.4,2.9726770608420137,0,0,0.01010101010101011
2018-11-01,6026,370000,2995090,8.0,8.2,8.0,8.15,0.15,125,2018,5.54,0.67,24.3,198.045,3.028414755732802,0,0,0.018750000000000044
2018-11-02,6026,296000,2428460,8.22,8.25,8.17,8.17,0.02,103,2018,5.56,0.67,24.3,198.531,3.6715366264124425,0,0,0.0024539877300612974
2018-11-05,6026,111000,901700,8.2,8.22,8.1,8.11,-0.06,54,2018,5.52,0.66,24.3,197.073,3.6445730771364633,0,0,-0.007343941248470073
2018-11-06,6026,141000,1145270,8.11,8.17,8.1,8.11,0.0,77,2018,5.52,0.66,24.3,197.073,3.6445730771364633,0,0,0.0
2018-11-07,6026,612000,4986770,8.11,8.16,8.11,8.13,0.02,86,2018,5.53,0.66,24.3,197.55900000000003,3.653560926895124,0,0,0.0024660912453762455
2018-11-08,6026,158000,1296040,8.17,8.24,8.17,8.18,0.05,79,2018,5.56,0.67,24.3,198.774,3.676030551291772,0,0,0.006150061500614874
2018-11-09,6026,141000,1149070,8.18,8.18,8.11,8.16,-0.02,46,2018,5.55,0.67,24.3,198.288,3.667042701533113,0,0,-0.0024449877750610726
2018-11-12,6026,163000,1317140,8.11,8.12,8.03,8.05,-0.11,71,2018,8.56,0.66,24.3,195.615,3.617609527860485,0,0,-0.013480392156862675
2018-11-13,6026,135000,1081510,8.0,8.05,7.99,8.04,-0.01,65,2018,8.55,0.66,24.3,195.372,3.613115602981155,0,0,-0.0012422360248449146
2018-11-14,6026,72000,578960,8.05,8.05,8.03,8.04,0.0,37,2018,8.55,0.66,24.3,195.372,3.613115602981155,0,0,0.0
2018-11-15,6026,197000,1577820,8.04,8.05,7.99,8.01,-0.03,88,2018,8.52,0.66,24.3,194.643,3.599633828343166,0,0,-0.0037313432835820106
2018-11-16,6026,81000,649450,8.02,8.04,8.01,8.02,0.01,33,2018,8.53,0.66,24.3,194.886,3.604127753222496,0,0,0.001248439450686615
2018-11-19,6026,181000,1450910,8.02,8.06,7.99,8.01,-0.01,68,2018,8.52,0.66,24.3,194.643,3.599633828343166,0,0,-0.0012468827930174299
2018-11-20,6026,181000,1450500,8.04,8.04,7.99,8.02,0.01,53,2018,8.53,0.66,24.3,194.886,3.604127753222496,0,0,0.001248439450686615
2018-11-21,6026,76000,611230,8.0,8.06,7.99,8.04,0.02,29,2018,8.55,0.66,24.3,195.372,3.613115602981155,0,0,0.0024937655860348597
2018-11-22,6026,135000,1082030,8.03,8.05,8.0,8.01,-0.03,36,2018,8.52,0.66,24.3,194.643,3.599633828343166,0,0,-0.0037313432835820106
2018-11-23,6026,112000,895970,8.01,8.04,7.98,7.99,-0.02,44,2018,8.5,0.65,24.3,194.157,3.590645978584506,0,0,-0.00249687890137323
2018-11-26,6026,175000,1407380,8.01,8.09,8.01,8.03,0.04,75,2018,8.54,0.66,24.3,195.129,3.608621678101825,0,0,0.005006257822277741
2018-11-27,6026,110000,880790,8.02,8.03,7.99,8.03,0.0,53,2018,8.54,0.66,24.3,195.129,3.608621678101825,0,0,0.0
2018-11-28,6026,113000,907410,7.96,8.05,7.95,8.05,0.02,56,2018,8.56,0.66,24.3,195.615,3.617609527860485,0,0,0.0024906600249067685
2018-11-29,6026,472000,3852380,8.11,8.23,8.11,8.14,0.09,199,2018,8.66,0.67,24.3,197.802,3.6580548517744536,0,0,0.011180124223602466
2018-11-30,6026,135000,1099940,8.18,8.18,8.11,8.16,0.02,63,2018,8.68,0.67,24.3,198.288,3.667042701533113,0,0,0.0024570024570024045
2018-12-03,6026,445000,3687200,8.19,8.36,8.16,8.35,0.19,210,2018,8.88,0.68,24.3,202.905,3.875849791121868,0,0,0.023284313725490134
2018-12-04,6026,295000,2432280,8.35,8.4,8.2,8.21,-0.14,143,2018,8.73,0.67,24.3,199.503,3.8108654832467703,0,0,-0.01676646706586812
2018-12-05,6026,343000,2785300,8.08,8.15,8.08,8.12,-0.09,79,2018,8.64,0.67,24.3,197.316,3.769089856755636,0,0,-0.010962241169305923
2018-12-06,6026,465000,3737870,8.08,8.1,8.0,8.0,-0.12,131,2018,8.51,0.66,24.3,194.4,3.713389021434125,0,0,-0.014778325123152615
2018-12-07,6026,172000,1388450,8.08,8.12,8.02,8.12,0.12,70,2018,8.64,0.67,24.3,197.316,3.769089856755636,0,0,0.014999999999999902
2018-12-10,6026,105000,844110,8.05,8.05,8.03,8.04,-0.08,50,2018,8.55,0.66,24.3,195.372,3.731955966541295,0,0,-0.009852216748768483
2018-12-11,6026,93000,746580,8.09,8.09,8.02,8.02,-0.02,47,2018,8.53,0.66,24.3,194.886,3.72267249398771,0,0,-0.0024875621890546734
2018-12-12,6026,145000,1171920,8.02,8.12,8.02,8.09,0.07,66,2018,8.61,0.66,24.3,196.587,3.7551646479252585,0,0,0.00872817955112223
2018-12-13,6026,32000,258890,8.07,8.12,8.07,8.1,0.01,20,2018,8.62,0.66,24.3,196.83,3.759806384202051,0,0,0.0012360939431396523
2018-12-14,6026,175000,1414570,8.15,8.15,8.04,8.06,-0.04,61,2018,8.57,0.66,24.3,195.858,3.7412394390948807,0,0,-0.0049382716049381666
2018-12-17,6026,56000,451770,8.05,8.08,8.05,8.06,0.0,24,2018,8.57,0.66,24.3,195.858,3.7412394390948807,0,0,0.0
2018-12-18,6026,139000,1116170,8.06,8.07,8.0,8.04,-0.02,52,2018,8.55,0.66,24.3,195.372,3.731955966541295,0,0,-0.002481389578163939
2018-12-19,6026,85000,684510,8.04,8.08,8.04,8.05,0.01,43,2018,8.56,0.66,24.3,195.615,3.736597702818088,0,0,0.0012437810945275577
2018-12-20,6026,192000,1546040,8.05,8.1,8.03,8.05,0.0,68,2018,8.56,0.66,24.3,195.615,3.736597702818088,0,0,0.0
