date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-05-25,2069,25000,614950,24.6,24.6,24.55,24.55,0.05,11,2018,19.64,1.18,15.3,375.615,0.4438483899971723,12.46,26.3,0.002040816326530641
2018-05-28,2069,100025,2469515,24.6,24.85,24.55,24.8,0.25,35,2018,19.84,1.19,15.3,379.44000000000005,0.4483682310358401,12.46,26.3,0.010183299389002037
2018-05-29,2069,43010,1054945,24.8,24.8,24.5,24.55,-0.25,20,2018,19.64,1.18,15.3,375.615,0.4438483899971723,12.46,26.3,-0.010080645161290322
2018-05-30,2069,42000,1027400,24.4,24.55,24.35,24.55,0.0,18,2018,19.64,1.18,15.3,375.615,0.4438483899971723,12.46,26.3,0.0
2018-05-31,2069,54000,1326800,24.55,24.75,24.45,24.6,0.05,18,2018,19.68,1.18,15.3,376.38000000000005,0.4447523582049059,12.46,26.3,0.002036659877800436
2018-06-01,2069,167000,4115150,24.75,24.8,24.5,24.7,0.1,56,2018,19.76,1.18,15.3,377.91,0.446560294620373,12.46,26.3,0.004065040650406417
2018-06-04,2069,334000,8414200,24.8,25.8,24.7,25.3,0.6,112,2018,20.24,1.21,15.3,387.09,0.4530993745990213,12.46,26.3,0.02429149797570856
2018-06-05,2069,267000,6668450,25.5,25.5,24.7,25.2,-0.1,92,2018,20.16,1.21,15.3,385.56,0.4513084679800528,12.46,26.3,-0.00395256916996053
2018-06-06,2069,274000,6795250,24.75,25.3,24.55,24.95,-0.25,91,2018,19.96,1.19,15.3,381.735,0.4468312014326316,12.46,26.3,-0.00992063492063492
2018-06-07,2069,227025,5614877,25.1,25.1,24.6,24.65,-0.3,88,2018,19.72,1.18,15.3,377.145,0.4414584815757262,12.46,26.3,-0.012024048096192414
2018-06-08,2069,80000,1984400,24.6,24.95,24.6,24.95,0.3,29,2018,19.96,1.19,15.3,381.735,0.4468312014326316,12.46,26.3,0.012170385395537555
2018-06-11,2069,1382000,34492150,24.95,25.2,24.9,24.9,-0.05,67,2018,19.92,1.19,15.3,380.97,0.4459357481231473,12.46,26.3,-0.0020040080160320926
2018-06-12,2069,40000,996900,25.1,25.1,24.9,24.9,0.0,13,2018,19.92,1.19,15.3,380.97,0.4459357481231473,12.46,26.3,0.0
2018-06-13,2069,61000,1510500,24.8,24.85,24.7,24.75,-0.15,22,2018,19.8,1.18,15.3,378.675,0.4432493881946947,12.46,26.3,-0.006024096385542112
2018-06-14,2069,127000,3128600,24.75,24.8,24.55,24.65,-0.1,46,2018,19.72,1.18,15.3,377.145,0.4414584815757262,12.46,26.3,-0.004040404040404098
2018-06-15,2069,57000,1406550,24.65,24.7,24.6,24.7,0.05,24,2018,19.76,1.18,15.3,377.91,0.4423539348852106,12.46,26.3,0.00202839756592295
2018-06-19,2069,108211,2655319,24.7,24.7,24.4,24.4,-0.3,45,2018,19.52,1.17,15.3,373.32,0.4369812150283051,12.46,26.3,-0.01214574898785428
2018-06-20,2069,60000,1464500,24.45,24.5,24.3,24.45,0.05,33,2018,19.56,1.17,15.3,374.085,0.4378766683377893,12.46,26.3,0.0020491803278688816
2018-06-21,2069,53000,1294100,24.6,24.6,24.35,24.35,-0.1,31,2018,19.48,1.17,15.3,372.55500000000006,0.4360857617188209,12.46,26.3,-0.004089979550102162
2018-06-22,2069,161000,3936600,24.3,24.6,24.3,24.55,0.2,60,2018,19.64,1.18,15.3,375.615,0.4396675749567578,12.46,26.3,0.008213552361396275
2018-06-25,2069,162100,3976870,24.8,24.8,24.45,24.6,0.05,39,2018,19.68,1.18,15.3,376.38000000000005,0.4405630282662421,12.46,26.3,0.002036659877800436
2018-06-26,2069,67220,1643596,24.45,24.6,24.45,24.5,-0.1,29,2018,19.6,1.17,15.3,374.85,0.4387721216472736,12.46,26.3,-0.004065040650406562
2018-06-27,2069,83578,2033533,24.2,24.6,23.6,24.6,0.1,38,2018,19.68,1.18,15.3,376.38000000000005,0.4405630282662421,12.46,26.3,0.004081632653061282
2018-06-28,2069,67167,1647724,24.4,24.8,24.3,24.6,0.0,38,2018,19.68,1.18,15.3,376.38000000000005,0.4405630282662421,12.46,26.3,0.0
2018-06-29,2069,81000,1982350,24.7,24.7,24.4,24.7,0.1,20,2018,19.76,1.18,15.3,377.91,0.4423539348852106,12.46,26.3,0.004065040650406417
2018-07-02,2069,128055,3138308,24.55,24.9,24.4,24.9,0.2,40,2018,19.92,1.19,15.3,380.97,0.4387130117670713,12.46,26.3,0.008097165991902806
2018-07-03,2069,134055,3281992,24.9,24.9,24.3,24.6,-0.3,41,2018,19.68,1.18,15.3,376.38000000000005,0.4334273128301187,12.46,26.3,-0.012048192771084223
2018-07-04,2069,154000,3747500,24.3,24.6,24.0,24.6,0.0,76,2018,19.68,1.18,15.3,376.38000000000005,0.4334273128301187,12.46,26.3,0.0
2018-07-05,2069,53001,1289974,24.6,24.6,24.25,24.4,-0.2,17,2018,19.52,1.17,15.3,373.32,0.4299035135388169,12.46,26.3,-0.008130081300813123
2018-07-06,2069,104000,2523350,24.4,24.4,24.2,24.3,-0.1,28,2018,19.44,1.16,15.3,371.79,0.428141613893166,12.46,26.3,-0.0040983606557376175
2018-07-09,2069,48210,1166740,24.3,24.3,24.1,24.25,-0.05,24,2018,19.4,1.16,15.3,371.025,0.4272606640703406,12.46,26.3,-0.002057613168724309
2018-07-10,2069,113085,2730144,24.25,24.45,24.05,24.15,-0.1,38,2018,19.32,1.16,15.3,369.495,0.4254987644246896,12.46,26.3,-0.004123711340206244
2018-07-11,2069,112085,2709235,24.15,24.4,24.05,24.05,-0.1,42,2018,19.24,1.15,15.3,367.965,0.4237368647790388,12.46,26.3,-0.0041407867494823135
2018-07-12,2069,76000,1841050,24.2,24.35,24.1,24.1,0.05,20,2018,19.28,1.15,15.3,368.73,0.4246178146018642,12.46,26.3,0.0020790020790021086
2018-07-13,2069,141000,3383850,24.15,24.15,23.9,24.0,-0.1,50,2018,19.2,1.15,15.3,367.2000000000001,0.4228559149562134,12.46,26.3,-0.004149377593361055
2018-07-16,2069,118249,2852663,24.05,24.2,24.0,24.1,0.1,25,2018,19.28,1.15,15.3,368.73,0.4246178146018642,12.46,26.3,0.004166666666666726
2018-07-17,2069,144150,3473064,24.1,24.35,24.0,24.1,0.0,51,2018,19.28,1.15,15.3,368.73,0.4246178146018642,12.46,26.3,0.0
2018-07-18,2069,116011,2798015,24.25,24.25,24.1,24.1,0.0,37,2018,19.28,1.15,15.3,368.73,0.4246178146018642,12.46,26.3,0.0
2018-07-19,2069,82129,1986028,24.25,24.25,24.15,24.2,0.1,33,2018,19.36,1.16,15.3,370.26,0.4263797142475151,12.46,26.3,0.004149377593360907
2018-07-20,2069,114000,2754400,24.25,24.25,24.1,24.1,-0.1,40,2018,19.28,1.15,15.3,368.73,0.4246178146018642,12.46,26.3,-0.004132231404958589
2018-07-23,2069,640000,15403050,24.1,24.25,23.95,24.0,-0.1,135,2018,19.2,1.15,15.3,367.2000000000001,0.4228559149562134,12.46,26.3,-0.004149377593361055
2018-07-24,2069,334000,7599800,22.6,22.9,22.5,22.75,0.0,114,2018,18.2,1.09,15.3,348.075,0.4008321693855772,12.46,26.3,-0.052083333333333336
2018-07-25,2069,211058,4800295,22.8,22.8,22.65,22.75,0.0,72,2018,18.2,1.09,15.3,348.075,0.4008321693855772,12.46,26.3,0.0
2018-07-26,2069,74000,1690500,22.85,22.9,22.8,22.8,0.05,35,2018,18.24,1.09,15.3,348.84000000000003,0.4017131192084027,12.46,26.3,0.002197802197802229
2018-07-27,2069,129000,2940800,22.8,22.8,22.7,22.8,0.0,36,2018,18.24,1.09,15.3,348.84000000000003,0.4017131192084027,12.46,26.3,0.0
2018-07-30,2069,42510,977530,23.0,23.0,22.95,23.0,0.2,20,2018,18.4,1.1,15.3,351.90000000000003,0.4052369184997045,12.46,26.3,0.008771929824561372
2018-07-31,2069,25000,572900,23.05,23.05,22.85,23.0,0.0,12,2018,18.4,1.1,15.3,351.90000000000003,0.4052369184997045,12.46,26.3,0.0
2018-08-01,2069,35470,812260,22.9,22.95,22.85,22.9,-0.1,18,2018,18.32,1.1,15.3,350.37,0.4034750188540535,12.46,26.3,-0.004347826086956583
2018-08-02,2069,63002,1432844,22.65,22.9,22.65,22.9,0.0,55,2018,18.32,1.1,15.3,350.37,0.4041196513431381,12.46,26.3,0.0
2018-08-03,2069,52000,1187900,22.8,23.05,22.8,22.95,0.05,22,2018,18.36,1.1,15.3,351.135,0.4050020086604812,12.46,26.3,0.002183406113537149
2018-08-06,2069,71133,1626895,22.95,23.0,22.8,23.0,0.05,33,2018,18.4,1.1,15.3,351.90000000000003,0.4058843659778244,12.46,26.3,0.002178649237472798
2018-08-07,2069,158622,3608569,23.0,23.0,22.6,22.9,-0.1,60,2018,18.32,1.1,15.3,350.37,0.4041196513431381,12.46,26.3,-0.004347826086956583
2018-08-08,2069,110000,2515650,22.9,23.0,22.8,22.9,0.0,44,2018,18.32,1.1,15.3,350.37,0.4041196513431381,12.46,26.3,0.0
2018-08-09,2069,85000,1938750,22.95,22.95,22.7,22.9,0.0,28,2018,18.32,1.1,15.3,350.37,0.4041196513431381,12.46,26.3,0.0
2018-08-10,2069,58000,1322450,22.8,22.85,22.75,22.8,-0.1,19,2018,14.81,1.17,15.3,348.84000000000003,0.402354936708452,12.46,26.3,-0.004366812227074143
2018-08-13,2069,208000,4639450,22.75,22.75,22.0,22.3,-0.5,91,2018,14.48,1.15,15.3,341.19000000000005,0.393531363535021,12.46,26.3,-0.021929824561403508
2018-08-14,2069,76000,1690550,22.3,22.45,22.15,22.4,0.1,40,2018,14.55,1.15,15.3,342.72,0.3952960781697071,12.46,26.3,0.0044843049327353305
2018-08-15,2069,131000,2883000,22.4,22.4,21.7,22.3,-0.1,58,2018,14.48,1.15,15.3,341.19000000000005,0.393531363535021,12.46,26.3,-0.0044642857142856195
2018-08-16,2069,36000,801400,22.1,22.35,22.05,22.3,0.0,18,2018,14.48,1.15,15.3,341.19000000000005,0.393531363535021,12.46,26.3,0.0
2018-08-17,2069,47000,1046950,22.3,22.4,22.1,22.25,-0.05,17,2018,14.45,1.15,15.3,340.425,0.3926490062176779,12.46,26.3,-0.0022421524663677446
2018-08-20,2069,220100,4921075,22.25,22.55,22.0,22.55,0.3,79,2018,14.64,1.16,15.3,345.01500000000004,0.3979431501217365,12.46,26.3,0.013483146067415762
2018-08-21,2069,163000,3696700,22.55,22.85,22.4,22.85,0.3,72,2018,14.84,1.18,15.3,349.605,0.403237294025795,12.46,26.3,0.013303769401330408
2018-08-22,2069,467000,10774400,22.8,23.25,22.8,23.25,0.4,120,2018,15.1,1.2,15.3,355.725,0.4102961525645398,12.46,26.3,0.017505470459518536
2018-08-23,2069,501000,11762750,23.2,23.65,23.2,23.65,0.4,150,2018,15.36,1.22,15.3,361.845,0.4173550111032845,12.46,26.3,0.017204301075268755
2018-08-24,2069,304001,7198123,23.6,23.8,23.4,23.75,0.1,102,2018,15.42,1.22,15.3,363.375,0.4191197257379708,12.46,26.3,0.004228329809725219
2018-08-27,2069,416000,9898950,23.45,23.9,23.35,23.85,0.1,110,2018,15.49,1.23,15.3,364.905,0.420884440372657,12.46,26.3,0.0042105263157895334
2018-08-28,2069,813000,19192200,23.8,23.9,23.3,23.9,0.05,180,2018,15.52,1.23,15.3,365.67,0.4217667976900001,12.46,26.3,0.0020964360587000905
2018-08-29,2069,180085,4268523,23.9,23.9,23.45,23.8,-0.1,75,2018,15.45,1.23,15.3,364.14,0.4200020830553139,12.46,26.3,-0.004184100418409953
2018-08-30,2069,145000,3432250,23.8,23.85,23.45,23.65,-0.15,58,2018,15.36,1.22,15.3,361.845,0.4173550111032845,12.46,26.3,-0.006302521008403451
2018-08-31,2069,341000,8098250,23.65,24.0,23.35,24.0,0.35,98,2018,15.58,1.24,15.3,367.2000000000001,0.4235315123246863,12.46,26.3,0.014799154334038117
2018-09-03,2069,306120,7296589,23.85,23.95,23.7,23.9,-0.1,103,2018,15.52,1.23,15.3,365.67,0.421548971996684,12.46,26.3,-0.004166666666666726
2018-09-04,2069,258000,6144400,23.9,23.95,23.5,23.9,0.0,87,2018,15.52,1.23,15.3,365.67,0.421548971996684,12.46,26.3,0.0
2018-09-05,2069,270000,6388050,23.7,23.75,23.5,23.75,0.0,83,2018,15.42,1.22,15.3,363.375,0.4189032671515166,12.46,26.3,-0.006276150627615004
2018-09-06,2069,1499200,37059020,25.0,25.45,24.4,24.4,0.65,646,2018,15.84,1.26,15.3,373.32,0.4303679881472423,12.46,26.3,0.027368421052631518
2018-09-07,2069,619200,14886160,24.65,24.65,23.85,23.85,-0.55,238,2018,15.49,1.23,15.3,364.905,0.4206670703816282,12.46,26.3,-0.022540983606557263
2018-09-10,2069,338055,8003384,24.0,24.05,23.5,23.5,-0.35,112,2018,15.26,1.21,15.3,359.55,0.4144937590762375,12.46,26.3,-0.014675052410901526
2018-09-11,2069,154055,3579131,23.45,23.45,23.1,23.25,-0.25,66,2018,15.1,1.2,15.3,355.725,0.4100842510009583,12.46,26.3,-0.010638297872340425
2018-09-12,2069,242000,5587300,23.25,23.35,22.9,22.95,-0.3,106,2018,14.9,1.18,15.3,351.135,0.4047928413106234,12.46,26.3,-0.012903225806451644
2018-09-13,2069,126963,2919752,22.95,23.2,22.85,22.85,-0.1,71,2018,14.84,1.18,15.3,349.605,0.4030290380805117,12.46,26.3,-0.004357298474945441
2018-09-14,2069,134111,3046169,22.85,22.85,22.55,22.7,-0.15,69,2018,14.74,1.17,15.3,347.31,0.4003833332353442,12.46,26.3,-0.006564551422319567
2018-09-17,2069,192110,4378612,22.7,23.0,22.55,22.85,0.15,89,2018,14.84,1.18,15.3,349.605,0.4030290380805117,12.46,26.3,0.006607929515418596
2018-09-18,2069,93111,2120336,22.85,22.85,22.65,22.7,-0.15,50,2018,14.74,1.17,15.3,347.31,0.4003833332353442,12.46,26.3,-0.006564551422319567
2018-09-19,2069,542000,12204400,22.8,22.8,22.45,22.45,-0.25,202,2018,14.58,1.16,15.3,343.485,0.3959738251600651,12.46,26.3,-0.011013215859030838
2018-09-20,2069,415001,9146522,22.5,22.5,21.8,21.85,-0.6,174,2018,14.19,1.13,15.3,334.30500000000006,0.3853910057793953,12.46,26.3,-0.026726057906458704
2018-09-21,2069,277559,6089898,22.1,22.2,21.75,22.0,0.15,113,2018,14.29,1.13,15.3,336.6,0.3880367106245627,12.46,26.3,0.006864988558352337
2018-09-25,2069,861002,19998948,22.1,23.8,22.0,23.75,1.75,371,2018,15.42,1.22,15.3,363.375,0.4189032671515166,12.46,26.3,0.07954545454545454
2018-09-26,2069,3947861,97255377,24.15,25.5,23.85,23.85,0.1,1765,2018,15.49,1.23,15.3,364.905,0.4206670703816282,12.46,26.3,0.0042105263157895334
2018-09-27,2069,696000,16230200,23.7,23.7,23.0,23.3,-0.55,320,2018,15.13,1.2,15.3,356.49,0.4109661526160141,12.46,26.3,-0.023060796645702333
2018-09-28,2069,1239791,29537093,24.0,24.35,23.5,23.7,0.4,822,2018,15.39,1.22,15.3,362.61,0.4180213655364607,12.46,26.3,0.017167381974248865
2018-10-01,2069,658690,15784668,23.7,24.2,23.65,24.05,0.35,355,2018,15.62,1.24,15.3,367.965,0.4241946768418516,12.46,26.3,0.014767932489451538
2018-10-02,2069,1736793,42802054,24.1,24.95,24.1,24.55,0.5,732,2018,15.94,1.26,15.3,375.615,0.4357546799123374,12.46,26.3,0.020790020790020788
2018-10-03,2069,1520170,37833605,25.05,25.2,24.6,24.75,0.2,608,2018,16.07,1.28,15.3,378.675,0.4393046162049023,12.46,26.3,0.0081466395112016
2018-10-04,2069,1104172,27414770,24.9,25.0,24.5,24.85,0.1,388,2018,16.14,1.28,15.3,380.205,0.4410795843511848,12.46,26.3,0.004040404040404098
2018-10-05,2069,808979,19865384,24.9,24.95,24.25,24.55,-0.3,318,2018,15.94,1.26,15.3,375.615,0.4357546799123374,12.46,26.3,-0.012072434607645902
2018-10-08,2069,386434,9470038,24.55,24.65,24.35,24.4,-0.15,169,2018,15.84,1.26,15.3,373.32,0.4330922276929138,12.46,26.3,-0.006109979633401309
2018-10-09,2069,361000,8834950,24.5,24.65,24.3,24.3,-0.1,162,2018,15.78,1.25,15.3,371.79,0.4313172595466313,12.46,26.3,-0.0040983606557376175
2018-10-11,2069,625201,14053671,23.0,23.0,22.15,22.25,-2.05,272,2018,14.45,1.15,15.3,340.425,0.3949304125478415,12.46,26.3,-0.0843621399176955
2018-10-12,2069,342466,7684131,22.1,22.75,21.95,22.75,0.5,180,2018,14.77,1.17,15.3,348.075,0.4038052532792536,12.46,26.3,0.02247191011235955
2018-10-15,2069,407341,9394511,22.8,23.3,22.8,23.3,0.55,161,2018,15.13,1.2,15.3,356.49,0.413567578083807,12.46,26.3,0.024175824175824208
2018-10-16,2069,480671,11370601,23.6,23.8,23.55,23.8,0.5,209,2018,15.45,1.23,15.3,364.14,0.4224424188152192,12.46,26.3,0.02145922746781116
2018-10-17,2069,371000,8898050,24.65,24.65,23.65,23.65,-0.15,181,2018,15.36,1.22,15.3,361.845,0.4197799665957955,12.46,26.3,-0.006302521008403451
2018-10-18,2069,481665,11530426,23.8,24.15,23.65,24.0,0.35,146,2018,15.58,1.24,15.3,367.2000000000001,0.4259923551077841,12.46,26.3,0.014799154334038117
2018-10-19,2069,1628209,39714188,24.4,24.7,24.0,24.15,0.15,650,2018,15.68,1.24,15.3,369.495,0.4286548073272077,12.46,26.3,0.0062499999999999405
2018-10-22,2069,565522,13707131,24.3,24.35,24.1,24.1,-0.05,321,2018,15.65,1.24,15.3,368.73,0.4277673232540665,12.46,26.3,-0.0020703933747410834
2018-10-23,2069,474383,11239092,23.9,24.1,23.4,23.4,-0.7,255,2018,15.19,1.21,15.3,358.02,0.4153425462300895,12.46,26.3,-0.029045643153527086
2018-10-24,2069,276000,6414750,23.5,23.5,22.95,23.4,0.0,143,2018,15.19,1.21,15.3,358.02,0.4153425462300895,12.46,26.3,0.0
2018-10-25,2069,265000,6012150,22.4,22.95,22.4,22.6,-0.8,135,2018,14.68,1.16,15.3,345.78000000000003,0.4011428010598301,12.46,26.3,-0.03418803418803407
2018-10-26,2069,359000,8061900,23.0,23.0,22.05,22.3,-0.3,154,2018,14.48,1.15,15.3,341.19000000000005,0.3958178966209827,12.46,26.3,-0.013274336283185872
2018-10-29,2069,235000,5263450,22.3,22.8,22.3,22.3,0.0,91,2018,14.48,1.15,15.3,341.19000000000005,0.3958178966209827,12.46,26.3,0.0
2018-10-30,2069,174000,3877550,22.2,22.5,22.2,22.5,0.2,96,2018,14.61,1.16,15.3,344.25,0.3993678329135475,12.46,26.3,0.00896860986547082
2018-10-31,2069,326006,7436695,23.0,23.2,22.6,22.65,0.15,165,2018,14.71,1.17,15.3,346.545,0.4020302851329712,12.46,26.3,0.006666666666666604
2018-11-01,2069,187006,4259899,22.55,22.9,22.5,22.9,0.25,113,2018,14.87,1.18,15.3,350.37,0.4064677054986773,12.46,26.3,0.011037527593818985
2018-11-02,2069,381189,8779947,23.1,23.3,22.8,22.9,0.0,215,2018,14.87,1.18,15.3,350.37,0.4055896990843237,12.46,26.3,0.0
2018-11-05,2069,69000,1574450,22.75,23.0,22.7,23.0,0.1,53,2018,14.94,1.18,15.3,351.90000000000003,0.4073608331414605,12.46,26.3,0.004366812227074298
2018-11-06,2069,117343,2681653,22.9,23.0,22.7,22.8,-0.2,74,2018,14.81,1.17,15.3,348.84000000000003,0.4038185650271869,12.46,26.3,-0.008695652173913012
2018-11-07,2069,57628,1316980,23.0,23.0,22.8,22.85,0.05,43,2018,14.84,1.18,15.3,349.605,0.4047041320557553,12.46,26.3,0.002192982456140382
2018-11-08,2069,509266,11906854,23.1,23.8,23.0,23.6,0.75,257,2018,15.32,1.22,15.3,361.08,0.4179876374842812,12.46,26.3,0.03282275711159737
2018-11-09,2069,250009,5835909,23.6,23.6,23.15,23.5,-0.1,115,2018,15.26,1.21,15.3,359.55,0.4162165034271444,12.46,26.3,-0.00423728813559328
2018-11-12,2069,230694,5367619,23.2,23.6,22.95,23.3,-0.2,123,2018,15.13,1.2,15.3,356.49,0.4126742353128708,12.46,26.3,-0.00851063829787231
2018-11-13,2069,923220,21610682,23.4,23.75,23.1,23.1,-0.2,413,2018,3.33,0.93,15.3,353.43000000000006,0.4091319671985973,12.46,26.3,-0.008583690987124432
2018-11-14,2069,554007,12922111,23.45,23.5,23.15,23.15,0.05,227,2018,3.34,0.93,15.3,354.195,0.4100175342271656,12.46,26.3,0.0021645021645020413
2018-11-15,2069,525007,12302766,23.55,23.75,23.2,23.7,0.55,295,2018,3.42,0.95,15.3,362.61,0.419758771541418,12.46,26.3,0.023758099352051868
2018-11-16,2069,395835,9364654,23.7,23.75,23.55,23.7,0.0,185,2018,3.42,0.95,15.3,362.61,0.419758771541418,12.46,26.3,0.0
2018-11-19,2069,289385,6846393,23.7,24.05,23.45,23.75,0.05,131,2018,3.43,0.96,15.3,363.375,0.4206443385699863,12.46,26.3,0.002109704641350241
2018-11-20,2069,136966,3219010,23.6,23.7,23.35,23.35,-0.4,70,2018,3.37,0.94,15.3,357.25500000000005,0.4135598023414393,12.46,26.3,-0.016842105263157835
2018-11-21,2069,341000,7930000,23.1,23.45,23.05,23.15,-0.2,84,2018,3.34,0.93,15.3,354.195,0.4100175342271656,12.46,26.3,-0.008565310492505475
2018-11-22,2069,416559,9786968,23.4,23.75,23.25,23.35,0.2,192,2018,3.37,0.94,15.3,357.25500000000005,0.4135598023414393,12.46,26.3,0.0086393088552917
2018-11-23,2069,341083,8038508,23.5,23.65,23.4,23.6,0.25,131,2018,3.41,0.95,15.3,361.08,0.4179876374842812,12.46,26.3,0.010706638115631691
2018-11-26,2069,435550,10332160,23.75,23.8,23.6,23.75,0.15,267,2018,3.43,0.96,15.3,363.375,0.4206443385699863,12.46,26.3,0.00635593220338977
2018-11-27,2069,296107,7028785,23.8,23.85,23.65,23.7,-0.05,124,2018,3.42,0.95,15.3,362.61,0.419758771541418,12.46,26.3,-0.0021052631578947667
2018-11-28,2069,320055,7612932,23.8,23.9,23.7,23.8,0.1,154,2018,3.43,0.96,15.3,364.14,0.4215299055985548,12.46,26.3,0.004219409282700482
2018-11-29,2069,589754,14103531,23.95,24.05,23.8,23.85,0.05,264,2018,3.44,0.96,15.3,364.905,0.4224154726271232,12.46,26.3,0.0021008403361344836
2018-11-30,2069,405000,9703550,23.9,24.2,23.7,23.75,-0.1,169,2018,3.43,0.96,15.3,363.375,0.4206443385699863,12.46,26.3,-0.0041928721174004785
2018-12-03,2069,828119,19951791,24.0,24.25,23.9,24.0,0.25,257,2018,3.46,0.97,15.3,367.2000000000001,0.4245014564492372,12.46,26.3,0.010526315789473684
2018-12-04,2069,470845,11367147,24.15,24.3,24.0,24.2,0.2,221,2018,3.49,0.97,15.3,370.26,0.4280389685863142,12.46,26.3,0.008333333333333304
2018-12-05,2069,780822,19029688,24.15,24.55,24.05,24.4,0.2,462,2018,3.52,0.98,15.3,373.32,0.4315764807233911,12.46,26.3,0.008264462809917326
2018-12-06,2069,444200,10672699,24.5,24.5,23.4,24.0,-0.4,255,2018,3.46,0.97,15.3,367.2000000000001,0.4245014564492372,12.46,26.3,-0.01639344262295076
2018-12-07,2069,307000,7426750,24.0,24.35,24.0,24.3,0.3,138,2018,3.51,0.98,15.3,371.79,0.4298077246548527,12.46,26.3,0.01250000000000003
2018-12-10,2069,256279,6205715,24.1,24.3,24.05,24.15,-0.15,119,2018,3.48,0.97,15.3,369.495,0.4271545905520449,12.46,26.3,-0.006172839506172927
2018-12-11,2069,133500,3237450,24.45,24.45,24.1,24.25,0.1,71,2018,3.5,0.98,15.3,371.025,0.4289233466205835,12.46,26.3,0.004140786749482461
2018-12-12,2069,126030,3057092,24.3,24.35,24.1,24.3,0.05,81,2018,3.51,0.98,15.3,371.79,0.4298077246548527,12.46,26.3,0.002061855670103122
2018-12-13,2069,143000,3462100,24.3,24.3,24.1,24.15,-0.15,74,2018,3.48,0.97,15.3,369.495,0.4271545905520449,12.46,26.3,-0.006172839506172927
2018-12-14,2069,239311,5803772,24.3,24.35,24.05,24.25,0.1,113,2018,3.5,0.98,15.3,371.025,0.4289233466205835,12.46,26.3,0.004140786749482461
2018-12-17,2069,126679,3082550,24.25,24.4,24.25,24.35,0.1,90,2018,3.51,0.98,15.3,372.55500000000006,0.430692102689122,12.46,26.3,0.004123711340206244
2018-12-18,2069,151329,3677744,24.4,24.4,24.15,24.3,-0.05,87,2018,3.51,0.98,15.3,371.79,0.4298077246548527,12.46,26.3,-0.002053388090349105
2018-12-19,2069,185823,4505621,24.4,24.45,24.1,24.15,-0.15,114,2018,3.48,0.97,15.3,369.495,0.4271545905520449,12.46,26.3,-0.006172839506172927
2018-12-20,2069,340620,8239930,24.3,24.35,23.95,24.2,0.05,162,2018,3.49,0.97,15.3,370.26,0.4280389685863142,12.46,26.3,0.0020703933747412305
2018-12-21,2069,151355,3659307,24.1,24.3,23.95,24.25,0.05,97,2018,3.5,0.98,15.3,371.025,0.4289233466205835,12.46,26.3,0.0020661157024793684
2018-12-22,2069,98401,2386134,24.3,24.35,24.2,24.25,0.0,67,2018,3.5,0.98,15.3,371.025,0.4289233466205835,12.46,26.3,0.0
2018-12-24,2069,114305,2767836,24.2,24.3,24.15,24.3,0.05,65,2018,3.51,0.98,15.3,371.79,0.4298077246548527,12.46,26.3,0.002061855670103122
2018-12-25,2069,220061,5319821,24.3,24.3,24.1,24.25,-0.05,103,2018,3.5,0.98,15.3,371.025,0.4289233466205835,12.46,26.3,-0.002057613168724309
2018-12-26,2069,156001,3770726,24.35,24.4,24.05,24.15,-0.1,89,2018,3.48,0.97,15.3,369.495,0.4271545905520449,12.46,26.3,-0.004123711340206244
2018-12-27,2069,207700,5019219,24.3,24.3,24.1,24.15,0.0,106,2018,3.48,0.97,15.3,369.495,0.4271545905520449,12.46,26.3,0.0
2018-12-28,2069,151500,3657324,24.25,24.25,24.05,24.15,0.0,88,2018,3.48,0.97,15.3,369.495,0.4271545905520449,12.46,26.3,0.0
2019-01-02,2069,158542,3833484,24.25,24.3,24.05,24.25,0.1,79,2019,3.5,0.98,15.6,378.3,0.4423998960599979,1.68,0.22,0.004140786749482461
2019-01-03,2069,151000,3645750,24.2,24.3,24.05,24.15,-0.1,74,2019,3.48,0.97,15.6,376.74,0.4405755665917092,1.68,0.22,-0.004123711340206244
2019-01-04,2069,120000,2863650,24.1,24.1,23.75,23.95,-0.2,77,2019,3.46,0.96,15.6,373.62,0.436926907655132,1.68,0.22,-0.008281573498964774
2019-01-07,2069,258333,6184592,24.05,24.1,23.85,24.0,0.05,141,2019,3.46,0.97,15.6,374.4,0.4378390723892764,1.68,0.22,0.00208768267223385
2019-01-08,2069,495658,12090402,24.1,24.65,24.0,24.55,0.55,239,2019,3.54,0.99,15.6,382.98,0.4478728844648639,1.68,0.22,0.022916666666666696
