date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-09-15,5529,377000,3893130,9.81,10.7,9.81,10.45,0.45,115,2009,13.93,0.67,4.62,48.279,0.8605575558803606,0,0,0.04499999999999993
2009-09-16,5529,427000,4481800,10.5,10.7,10.2,10.3,-0.15,139,2009,13.73,0.66,4.62,47.586000000000006,0.8482050550782504,0,0,-0.014354066985645798
2009-09-17,5529,1059000,11173750,10.4,10.8,10.35,10.6,0.3,243,2009,14.13,0.68,4.62,48.972,0.8729100566824712,0,0,0.029126213592232903
2009-09-18,5529,312000,3316050,10.6,10.8,10.45,10.45,-0.15,89,2009,13.93,0.67,4.62,48.279,0.8605575558803606,0,0,-0.014150943396226448
2009-09-21,5529,554000,5867950,10.6,10.8,10.35,10.55,0.1,146,2009,14.07,0.67,4.62,48.74100000000001,0.8687925564151012,0,0,0.009569377990430759
2009-09-22,5529,243000,2538250,10.5,10.7,10.3,10.4,-0.15,86,2009,13.87,0.66,4.62,48.048,0.8564400556129906,0,0,-0.014218009478673018
2009-09-23,5529,204000,2104900,10.4,10.5,10.15,10.3,-0.1,86,2009,13.73,0.66,4.62,47.586000000000006,0.8482050550782504,0,0,-0.009615384615384581
2009-09-24,5529,136000,1404200,10.35,10.5,10.2,10.4,0.1,39,2009,13.87,0.66,4.62,48.048,0.8564400556129906,0,0,0.009708737864077634
2009-09-25,5529,171000,1771200,10.45,10.45,10.2,10.2,-0.2,52,2009,13.6,0.65,4.62,47.124,0.8399700545435099,0,0,-0.019230769230769332
2009-09-28,5529,191000,1925850,10.45,10.45,10.0,10.1,-0.1,54,2009,13.47,0.64,4.62,46.662,0.8317350540087698,0,0,-0.009803921568627416
2009-09-29,5529,108000,1099750,10.1,10.35,10.1,10.2,0.1,49,2009,13.6,0.65,4.62,47.124,0.8399700545435099,0,0,0.009900990099009866
2009-09-30,5529,398000,4022300,10.2,10.3,10.0,10.2,0.0,95,2009,13.6,0.65,4.62,47.124,0.8399700545435099,0,0,0.0
2009-10-01,5529,236000,2415900,10.2,10.4,10.05,10.2,0.0,82,2009,13.6,0.65,4.62,47.124,0.8399700545435099,0,0,0.0
2009-10-02,5529,429000,4423400,10.0,10.5,10.0,10.45,0.25,154,2009,13.93,0.67,4.62,48.279,0.8236994219653179,0,0,0.02450980392156863
2009-10-05,5529,1328000,14479550,10.5,11.15,10.45,11.15,0.7,238,2009,14.87,0.71,4.62,51.513000000000005,0.8788754598003153,0,0,0.06698564593301445
2009-10-06,5529,592000,7044800,11.9,11.9,11.9,11.9,0.75,138,2009,15.87,0.76,4.62,54.978,0.9379926431949552,0,0,0.06726457399103139
2009-10-07,5529,401000,5092700,12.7,12.7,12.7,12.7,0.8,132,2009,16.93,0.81,4.62,58.674,1.001050972149238,0,0,0.06722689075630243
2009-10-08,5529,2675000,34684750,13.55,13.55,12.0,12.1,-0.6,924,2009,16.13,0.77,4.62,55.902,0.953757225433526,0,0,-0.04724409448818895
2009-10-09,5529,704000,8746950,12.6,12.6,12.3,12.4,0.3,261,2009,16.53,0.79,4.62,57.288,0.977404098791382,0,0,0.024793388429752126
2009-10-12,5529,374000,4860400,12.9,13.25,12.5,13.25,0.85,155,2009,17.67,0.85,4.62,61.215,1.0444035733053074,0,0,0.06854838709677416
2009-10-13,5529,2394000,31876850,13.55,14.1,12.8,13.0,-0.25,786,2009,17.33,0.83,4.62,60.06,1.024697845507094,0,0,-0.018867924528301886
2009-10-14,5529,1385000,17102050,12.8,12.85,12.1,12.4,-0.6,455,2009,16.53,0.79,4.62,57.288,0.977404098791382,0,0,-0.04615384615384613
2009-10-15,5529,565000,7074750,12.4,12.9,12.3,12.5,0.1,225,2009,16.67,0.8,4.62,57.75,0.9852863899106674,0,0,0.008064516129032228
2009-10-16,5529,701000,8454500,12.5,12.6,11.75,12.3,-0.2,311,2009,16.4,0.78,4.62,56.82600000000001,0.969521807672097,0,0,-0.015999999999999945
2009-10-19,5529,586000,6984600,12.05,12.2,11.8,12.0,-0.3,197,2009,16.0,0.77,4.62,55.44,0.9458749343142406,0,0,-0.02439024390243908
2009-10-20,5529,629000,7298200,12.2,12.2,11.25,11.35,-0.65,217,2009,15.13,0.72,4.62,52.437,0.8946400420388859,0,0,-0.054166666666666696
2009-10-21,5529,435000,4974950,11.35,11.65,11.3,11.35,0.0,146,2009,15.13,0.72,4.62,52.437,0.8946400420388859,0,0,0.0
2009-10-22,5529,614000,6949900,11.6,11.65,11.0,11.25,-0.1,140,2009,15.0,0.72,4.62,51.975,0.8867577509196006,0,0,-0.00881057268722464
2009-10-23,5529,494000,5497150,11.3,11.35,11.0,11.0,-0.25,143,2009,14.67,0.7,4.62,50.82,0.8670520231213873,0,0,-0.022222222222222223
2009-10-26,5529,169000,1890100,11.1,11.3,11.05,11.1,0.1,77,2009,14.8,0.71,4.62,51.282,0.8749343142406725,0,0,0.00909090909090906
2009-10-27,5529,339000,3768300,11.25,11.25,11.0,11.0,-0.1,102,2009,14.67,0.7,4.62,50.82,0.8670520231213873,0,0,-0.009009009009008978
2009-10-28,5529,292000,3285150,11.0,11.45,11.0,11.25,0.25,123,2009,15.0,0.72,4.62,51.975,0.8867577509196006,0,0,0.022727272727272728
2009-10-29,5529,413000,4376300,10.6,10.85,10.5,10.55,-0.7,150,2009,14.07,0.67,4.62,48.74100000000001,0.8315817130846034,0,0,-0.06222222222222216
2009-10-30,5529,282000,3025450,10.65,10.9,10.6,10.6,0.05,81,2009,14.13,0.68,4.62,48.972,0.8355228586442459,0,0,0.004739336492890894
2009-11-02,5529,328000,3318000,9.9,10.4,9.9,10.0,-0.6,111,2009,13.33,0.64,4.62,46.2,0.7746297035280862,0,0,-0.05660377358490563
2009-11-03,5529,169000,1706700,10.0,10.3,10.0,10.0,0.0,65,2009,13.33,0.64,4.62,46.2,0.7746297035280862,0,0,0.0
2009-11-04,5529,264000,2719800,10.3,10.4,10.1,10.35,0.35,92,2009,13.8,0.66,4.62,47.817,0.8017417431515692,0,0,0.03499999999999996
2009-11-05,5529,253000,2550700,10.35,10.35,9.95,10.15,-0.2,86,2009,0.0,0.69,4.62,46.893,0.7862491490810075,0,0,-0.019323671497584474
2009-11-06,5529,287000,2881850,10.2,10.25,9.96,9.97,-0.18,93,2009,0.0,0.68,4.62,46.061400000000006,0.772305814417502,0,0,-0.01773399014778322
2009-11-09,5529,173000,1743230,9.97,10.2,9.97,10.15,0.18,57,2009,0.0,0.69,4.62,46.893,0.7862491490810075,0,0,0.018054162487462357
2009-11-10,5529,105000,1058400,10.2,10.25,10.0,10.05,-0.1,53,2009,0.0,0.69,4.62,46.431,0.7785028520457268,0,0,-0.009852216748768438
2009-11-11,5529,138000,1385220,10.05,10.15,9.96,9.99,-0.06,53,2009,0.0,0.68,4.62,46.1538,0.7738550738245582,0,0,-0.005970149253731393
2009-11-12,5529,220000,2243750,10.05,10.3,10.05,10.15,0.16,102,2009,0.0,0.69,4.62,46.893,0.7862491490810075,0,0,0.01601601601601603
2009-11-13,5529,614000,6596000,10.1,10.85,10.1,10.85,0.7,200,2009,0.0,0.74,4.62,50.127,0.8404732283279736,0,0,0.06896551724137924
2009-11-16,5529,274000,2943350,10.9,10.95,10.55,10.6,-0.25,111,2009,0.0,0.73,4.62,48.972,0.8211074857397713,0,0,-0.02304147465437788
2009-11-17,5529,160000,1687250,10.6,10.7,10.35,10.4,-0.2,61,2009,0.0,0.71,4.62,48.048,0.8056148916692096,0,0,-0.01886792452830182
2009-11-18,5529,122000,1295850,10.45,10.8,10.45,10.5,0.1,64,2009,0.0,0.72,4.62,48.51,0.8133611887044905,0,0,0.009615384615384581
2009-11-19,5529,158000,1671500,10.7,10.75,10.45,10.6,0.1,82,2009,0.0,0.73,4.62,48.972,0.8211074857397713,0,0,0.00952380952380949
2009-11-20,5529,199000,2077500,10.6,10.6,10.3,10.5,-0.1,76,2009,0.0,0.72,4.62,48.51,0.8133611887044905,0,0,-0.00943396226415091
2009-11-23,5529,121000,1265300,10.25,10.6,10.25,10.4,-0.1,54,2009,0.0,0.71,4.62,48.048,0.8056148916692096,0,0,-0.00952380952380949
2009-11-24,5529,143000,1488050,10.6,10.6,10.3,10.45,0.05,48,2009,0.0,0.72,4.62,48.279,0.8094880401868499,0,0,0.004807692307692205
2009-11-25,5529,115000,1190450,10.5,10.55,10.25,10.25,-0.2,40,2009,0.0,0.7,4.62,47.355,0.7939954461162885,0,0,-0.019138755980861177
2009-11-26,5529,149000,1538900,10.3,10.45,10.25,10.25,0.0,57,2009,0.0,0.7,4.62,47.355,0.7939954461162885,0,0,0.0
2009-11-27,5529,170000,1714600,10.25,10.25,9.9,10.1,-0.15,69,2009,0.0,0.69,4.62,46.662,0.7823760005633671,0,0,-0.014634146341463448
2009-11-30,5529,92000,930650,10.2,10.4,10.0,10.0,-0.1,41,2009,0.0,0.68,4.62,46.2,0.7746297035280862,0,0,-0.009900990099009866
2009-12-01,5529,96000,971100,10.0,10.25,10.0,10.1,0.1,48,2009,0.0,0.69,4.62,46.662,0.7823760005633671,0,0,0.009999999999999964
2009-12-02,5529,179000,1828600,10.1,10.3,10.1,10.15,0.05,64,2009,0.0,0.69,4.62,46.893,0.7790143084260731,0,0,0.004950495049505021
2009-12-03,5529,146000,1501450,10.3,10.35,10.2,10.3,0.15,59,2009,0.0,0.7,4.62,47.586000000000006,0.7905268351515817,0,0,0.014778325123152743
2009-12-04,5529,32000,328250,10.3,10.35,10.2,10.2,-0.1,14,2009,0.0,0.7,4.62,47.124,0.7828518173345759,0,0,-0.009708737864077808
2009-12-07,5529,124000,1270150,10.4,10.4,10.1,10.25,0.05,42,2009,0.0,0.7,4.62,47.355,0.7866893262430789,0,0,0.004901960784313796
2009-12-08,5529,132000,1336950,10.3,10.3,10.05,10.15,-0.1,42,2009,0.0,0.69,4.62,46.893,0.7790143084260731,0,0,-0.009756097560975575
2009-12-09,5529,211000,2163800,10.2,10.3,10.2,10.2,0.05,59,2009,0.0,0.7,4.62,47.124,0.7828518173345759,0,0,0.0049261083743841316
2009-12-10,5529,142000,1430500,10.1,10.2,10.0,10.1,-0.1,51,2009,0.0,0.69,4.62,46.662,0.7751767995175703,0,0,-0.009803921568627416
2009-12-11,5529,365000,3831800,10.2,10.75,10.15,10.4,0.3,133,2009,0.0,0.71,4.62,48.048,0.7982018529685873,0,0,0.029702970297029774
2009-12-14,5529,168000,1731750,10.4,10.6,10.15,10.15,-0.25,73,2009,0.0,0.69,4.62,46.893,0.7790143084260731,0,0,-0.024038461538461536
2009-12-15,5529,112000,1144800,10.2,10.4,10.15,10.3,0.15,46,2009,0.0,0.7,4.62,47.586000000000006,0.7905268351515817,0,0,0.014778325123152743
2009-12-16,5529,112000,1148100,10.3,10.3,10.2,10.25,-0.05,39,2009,0.0,0.7,4.62,47.355,0.7866893262430789,0,0,-0.004854368932038904
2009-12-17,5529,259000,2633300,10.25,10.3,10.1,10.15,-0.1,73,2009,0.0,0.69,4.62,46.893,0.7790143084260731,0,0,-0.009756097560975575
2009-12-18,5529,70000,703900,10.0,10.2,10.0,10.2,0.05,33,2009,0.0,0.7,4.62,47.124,0.7828518173345759,0,0,0.0049261083743841316
2009-12-21,5529,138000,1395400,10.25,10.25,10.0,10.1,-0.1,43,2009,0.0,0.69,4.62,46.662,0.7751767995175703,0,0,-0.009803921568627416
2009-12-22,5529,109000,1099150,10.2,10.2,10.0,10.15,0.05,41,2009,0.0,0.69,4.62,46.893,0.7790143084260731,0,0,0.004950495049505021
2009-12-23,5529,46000,467850,10.2,10.2,10.1,10.2,0.05,22,2009,0.0,0.7,4.62,47.124,0.7828518173345759,0,0,0.0049261083743841316
2009-12-24,5529,203000,2069500,10.2,10.3,10.1,10.15,-0.05,44,2009,0.0,0.69,4.62,46.893,0.7790143084260731,0,0,-0.004901960784313621
2009-12-25,5529,185000,1861590,10.1,10.15,9.99,10.05,-0.1,67,2009,0.0,0.69,4.62,46.431,0.7713392906090676,0,0,-0.009852216748768438
2009-12-28,5529,295000,3031600,10.1,10.5,10.1,10.25,0.2,105,2009,0.0,0.7,4.62,47.355,0.7866893262430789,0,0,0.019900497512437738
2009-12-29,5529,228000,2304750,10.3,10.3,10.05,10.1,-0.15,70,2009,0.0,0.69,4.62,46.662,0.7751767995175703,0,0,-0.014634146341463448
2009-12-30,5529,135000,1370000,10.2,10.3,10.1,10.2,0.1,43,2009,0.0,0.7,4.62,47.124,0.7828518173345759,0,0,0.009900990099009866
2009-12-31,5529,393000,4087850,10.2,10.6,10.2,10.4,0.2,117,2009,0.0,0.71,4.62,48.048,0.7982018529685873,0,0,0.01960784313725501
2010-01-04,5529,581000,6297450,10.45,11.1,10.45,11.1,0.7,211,2010,0.0,0.76,4.84,53.724,0.7193990278391516,0,0,0.06730769230769224
2010-01-05,5529,2904000,33908900,11.85,11.85,11.2,11.5,0.4,801,2010,0.0,0.79,4.84,55.66,0.7453233171306525,0,0,0.03603603603603607
2010-01-06,5529,693000,7784300,11.2,11.5,11.0,11.15,-0.35,227,2010,0.0,0.76,4.84,53.966,0.7226395640005892,0,0,-0.030434782608695622
2010-01-07,5529,871000,9923350,11.3,11.65,11.15,11.2,0.05,286,2010,0.0,0.77,4.84,54.208,0.7258801001620268,0,0,0.0044843049327353305
2010-01-08,5529,1490000,17500050,11.2,11.95,10.9,11.95,0.75,395,2010,0.0,0.82,4.84,57.838,0.7744881425835909,0,0,0.06696428571428571
2010-01-11,5529,2079000,26177550,12.75,12.75,12.1,12.15,0.2,487,2010,0.0,0.83,4.84,58.806,0.7874502872293416,0,0,0.016736401673640256
2010-01-12,5529,601000,6980350,12.1,12.1,11.35,11.7,-0.45,211,2010,0.0,0.8,4.84,56.62799999999999,0.7582854617764029,0,0,-0.037037037037037125
2010-01-13,5529,378000,4309900,11.4,11.6,11.3,11.4,-0.3,119,2010,0.0,0.78,4.84,55.176,0.7388422448077773,0,0,-0.02564102564102555
2010-01-14,5529,501000,5718200,11.5,11.65,11.25,11.3,-0.1,138,2010,0.0,0.77,4.84,54.692,0.7323611724849021,0,0,-0.008771929824561372
2010-01-15,5529,344000,3930050,11.3,11.55,11.3,11.45,0.15,142,2010,0.0,0.78,4.84,55.41799999999999,0.7420827809692148,0,0,0.013274336283185714
2010-01-18,5529,610000,7121450,11.25,12.0,11.25,11.8,0.35,244,2010,0.0,0.81,4.84,57.112,0.7647665340992782,0,0,0.030567685589519777
2010-01-19,5529,526000,6081500,12.0,12.1,11.25,11.25,-0.55,190,2010,0.0,0.77,4.84,54.45,0.7291206363234645,0,0,-0.04661016949152548
2010-01-20,5529,611000,6885200,11.25,11.6,11.1,11.1,-0.15,196,2010,0.0,0.76,4.84,53.724,0.7193990278391516,0,0,-0.013333333333333365
2010-01-21,5529,430000,4758350,11.0,11.3,10.9,10.9,-0.2,124,2010,0.0,0.75,4.84,52.756,0.7064368831934011,0,0,-0.018018018018017955
2010-01-22,5529,337000,3538300,10.8,10.8,10.3,10.3,-0.6,115,2010,0.0,0.7,4.84,49.852,0.6675504492561497,0,0,-0.055045871559632996
2010-01-25,5529,389000,3952150,10.1,10.35,10.05,10.1,-0.2,109,2010,0.0,0.69,4.84,48.884,0.6545883046103992,0,0,-0.019417475728155442
2010-01-26,5529,658000,6563840,10.2,10.35,9.4,9.4,-0.7,164,2010,0.0,0.64,4.84,45.496,0.6092207983502725,0,0,-0.06930693069306924
2010-01-27,5529,331000,3219080,9.3,10.05,9.3,9.7,0.3,146,2010,0.0,0.66,4.84,46.94799999999999,0.6286640153188982,0,0,0.03191489361702116
2010-01-28,5529,315000,3144720,9.75,10.2,9.75,9.96,0.26,93,2010,0.0,0.68,4.84,48.2064,0.6455148033583739,0,0,0.026804123711340368
2010-01-29,5529,344000,3395770,9.9,10.05,9.6,9.97,0.01,123,2010,0.0,0.68,4.84,48.2548,0.6461629105906614,0,0,0.0010040160642570066
2010-02-01,5529,65000,645500,9.98,10.1,9.82,10.1,0.13,27,2010,0.0,0.69,4.84,48.884,0.6545883046103992,0,0,0.013039117352056068
2010-02-02,5529,121000,1209780,10.1,10.2,9.72,9.72,-0.38,44,2010,0.0,0.67,4.84,47.0448,0.618319798015112,0,0,-0.037623762376237525
2010-02-03,5529,92000,903040,9.75,9.97,9.7,9.9,0.18,39,2010,0.0,0.68,4.84,47.916,0.6297701646450214,0,0,0.01851851851851849
2010-02-04,5529,51000,506700,9.89,10.05,9.89,9.96,0.06,20,2010,0.0,0.68,4.84,48.2064,0.6335869535216581,0,0,0.006060606060606111
2010-02-05,5529,145000,1378100,9.7,9.7,9.31,9.31,-0.65,52,2010,0.0,0.64,4.84,45.0604,0.5922384073580961,0,0,-0.06526104417670686
2010-02-08,5529,74000,669590,8.97,9.26,8.97,9.19,0.21,35,2010,0.0,0.63,4.84,44.4796,0.5846048296048231,0,0,-0.012889366272825026
2010-02-09,5529,133000,1238310,9.18,9.55,9.18,9.3,0.11,48,2010,0.0,0.64,4.84,45.012,0.5916022758786567,0,0,0.011969532100108945
2010-02-10,5529,76000,710120,9.39,9.53,9.25,9.4,0.1,37,2010,0.0,0.64,4.84,45.496,0.5979635906730507,0,0,0.010752688172042972
2010-02-22,5529,34000,327440,9.49,9.77,9.43,9.6,0.2,23,2010,0.0,0.66,4.84,46.464,0.610686220261839,0,0,0.021276595744680774
2010-02-23,5529,26000,252680,9.6,9.88,9.6,9.65,0.05,14,2010,0.0,0.66,4.84,46.706,0.6138668776590362,0,0,0.005208333333333408
2010-02-24,5529,40000,387740,9.55,9.79,9.55,9.79,0.14,23,2010,0.0,0.67,4.84,47.3836,0.6227727183711879,0,0,0.014507772020725262
2010-02-25,5529,63000,603880,9.72,9.78,9.45,9.46,-0.33,39,2010,0.0,0.65,4.84,45.7864,0.6017803795496872,0,0,-0.03370786516853915
2010-02-26,5529,102000,989240,9.47,9.88,9.47,9.81,0.35,68,2010,0.0,0.67,4.84,47.4804,0.6240449813300669,0,0,0.0369978858350951
2010-03-01,5529,124000,1228310,9.92,9.97,9.83,9.83,0.02,68,2010,0.0,0.67,4.84,47.5772,0.6253172442889456,0,0,0.0020387359836900685
2010-03-02,5529,43000,422460,9.9,9.9,9.76,9.83,0.0,19,2010,0.0,0.67,4.84,47.5772,0.6470350640749288,0,0,0.0
2010-03-03,5529,45000,441440,9.83,9.9,9.75,9.8,-0.03,25,2010,0.0,0.67,4.84,47.432,0.6450603894134591,0,0,-0.003051881993896171
2010-03-04,5529,32000,313700,9.8,9.9,9.67,9.84,0.04,19,2010,0.0,0.67,4.84,47.6256,0.6476932889620854,0,0,0.004081632653061137
2010-03-05,5529,23000,226620,9.84,9.92,9.73,9.89,0.05,16,2010,0.0,0.68,4.84,47.8676,0.6509844133978685,0,0,0.005081300813008202
2010-03-08,5529,244000,2390810,9.88,9.99,9.7,9.76,-0.13,80,2010,0.0,0.67,4.84,47.2384,0.6424274898648327,0,0,-0.013144590495450028
2010-03-09,5529,96000,924120,9.77,9.77,9.51,9.7,-0.06,52,2010,0.0,0.66,4.84,46.94799999999999,0.6384781405418931,0,0,-0.0061475409836066084
2010-03-10,5529,39000,378320,9.65,9.8,9.6,9.76,0.06,25,2010,0.0,0.67,4.84,47.2384,0.6424274898648327,0,0,0.00618556701030933
2010-03-11,5529,117000,1125240,9.8,9.88,9.36,9.67,-0.09,58,2010,0.0,0.66,4.84,46.8028,0.6365034658804234,0,0,-0.009221311475409822
2010-03-12,5529,81000,779960,9.62,9.73,9.52,9.7,0.03,39,2010,0.0,0.66,4.84,46.94799999999999,0.6384781405418931,0,0,0.0031023784901757353
2010-03-15,5529,68000,650740,9.7,9.7,9.48,9.65,-0.05,28,2010,0.0,0.66,4.84,46.706,0.6351870161061103,0,0,-0.005154639175257623
2010-03-16,5529,106000,1006950,9.65,9.65,9.45,9.57,-0.08,50,2010,0.0,0.66,4.84,46.3188,0.6299212170088575,0,0,-0.008290155440414514
2010-03-17,5529,111000,1054420,9.58,9.6,9.45,9.56,-0.01,45,2010,0.0,0.65,4.84,46.2704,0.6292629921217009,0,0,-0.0010449320794148158
2010-03-18,5529,1380000,13720280,9.55,10.2,9.55,10.2,0.64,265,2010,0.0,0.7,4.84,49.368,0.6713893848997227,0,0,0.06694560669456054
2010-03-19,5529,369000,3728230,10.45,10.45,9.87,9.87,-0.33,141,2010,0.0,0.68,4.84,47.7708,0.6496679636235552,0,0,-0.0323529411764706
2010-03-22,5529,296000,2979090,9.9,10.3,9.9,10.1,0.23,104,2010,0.0,0.69,4.84,48.884,0.6648071360281568,0,0,0.023302938196555264
2010-03-23,5529,170000,1706160,10.2,10.2,9.95,9.97,-0.13,56,2010,0.0,0.68,4.84,48.2548,0.6562502124951212,0,0,-0.012871287128712773
2010-03-24,5529,268000,2735800,10.05,10.4,10.05,10.15,0.18,96,2010,0.0,0.69,4.84,49.126,0.6680982604639397,0,0,0.018054162487462357
2010-03-25,5529,108000,1088810,10.05,10.2,9.91,10.15,0.0,40,2010,0.0,0.69,4.84,49.126,0.6680982604639397,0,0,0.0
2010-03-26,5529,305000,3083350,10.3,10.3,10.0,10.05,-0.1,81,2010,0.0,0.69,4.84,48.642,0.6615160115923739,0,0,-0.009852216748768438
2010-03-29,5529,632000,6651600,10.0,10.75,10.0,10.75,0.7,168,2010,0.0,0.74,4.84,52.03,0.7075917536933352,0,0,0.06965174129353226
2010-03-30,5529,818000,9006500,11.2,11.2,10.7,10.75,0.0,267,2010,0.0,0.74,4.84,52.03,0.7075917536933352,0,0,0.0
2010-03-31,5529,298000,3142600,10.65,10.9,10.4,10.4,-0.35,114,2010,0.0,0.71,4.84,50.336,0.6845538826428545,0,0,-0.032558139534883686
2010-04-01,5529,146000,1525500,10.25,10.6,10.25,10.5,0.1,69,2010,0.0,0.72,4.84,50.82,0.6911361315144204,0,0,0.009615384615384581
2010-04-02,5529,140000,1460450,10.6,10.7,10.3,10.35,-0.15,66,2010,0.0,0.71,4.84,50.094,0.7629836997413768,0,0,-0.01428571428571432
2010-04-06,5529,336000,3514600,10.25,10.85,10.15,10.45,0.1,126,2010,0.0,0.72,4.84,50.578,0.7703555229272839,0,0,0.009661835748792237
2010-04-07,5529,222000,2339150,10.5,10.7,10.45,10.55,0.1,76,2010,0.0,0.72,4.84,51.062000000000005,0.777727346113191,0,0,0.009569377990430759
2010-04-08,5529,373000,3990900,10.6,10.8,10.5,10.7,0.15,151,2010,0.0,0.73,4.84,51.788,0.7887850808920515,0,0,0.01421800947867285
2010-04-09,5529,300000,3204000,10.8,10.85,10.5,10.7,0.0,132,2010,0.0,0.73,4.84,51.788,0.7887850808920515,0,0,0.0
2010-04-12,5529,320000,3466000,10.8,11.0,10.6,10.9,0.2,133,2010,0.0,0.75,4.84,52.756,0.8035287272638656,0,0,0.018691588785046828
2010-04-13,5529,246000,2639400,10.9,10.95,10.55,10.55,-0.35,84,2010,0.0,0.72,4.84,51.062000000000005,0.777727346113191,0,0,-0.03211009174311923
2010-04-14,5529,194000,2052000,10.6,10.7,10.5,10.7,0.15,65,2010,0.0,0.73,4.84,51.788,0.7887850808920515,0,0,0.01421800947867285
2010-04-15,5529,1018000,11443500,10.8,11.4,10.75,11.4,0.7,251,2010,0.0,0.78,4.84,55.176,0.8403878431934007,0,0,0.06542056074766366
2010-04-16,5529,1306000,15169200,11.8,11.9,11.3,11.4,0.0,346,2010,0.0,0.78,4.84,55.176,0.8403878431934007,0,0,0.0
2010-04-19,5529,446000,4848150,11.1,11.4,10.65,10.65,-0.75,165,2010,0.0,0.73,4.84,51.546,0.7850991692990981,0,0,-0.06578947368421052
2010-04-20,5529,488000,5187200,10.75,10.85,10.3,10.5,-0.15,102,2010,0.0,0.72,4.84,50.82,0.7740414345202374,0,0,-0.014084507042253554
2010-04-21,5529,173000,1849350,10.5,10.85,10.5,10.8,0.3,54,2010,0.0,0.74,4.84,52.272,0.7961569040779586,0,0,0.02857142857142864
2010-04-22,5529,556000,6137450,10.65,11.3,10.65,11.15,0.35,155,2010,0.0,0.76,4.84,53.966,0.8219582852286331,0,0,0.03240740740740737
2010-04-23,5529,285000,3204850,11.05,11.45,11.0,11.3,0.15,88,2010,0.0,0.77,4.84,54.692,0.8330160200074936,0,0,0.01345291479820631
2010-04-26,5529,251000,2841500,11.3,11.5,11.1,11.3,0.0,78,2010,0.0,0.77,4.84,54.692,0.8330160200074936,0,0,0.0
2010-04-27,5529,226000,2536500,11.4,11.45,11.05,11.1,-0.2,62,2010,0.0,0.76,4.84,53.724,0.8182723736356796,0,0,-0.01769911504424788
2010-04-28,5529,185000,1990200,10.5,10.95,10.5,10.7,-0.4,58,2010,0.0,0.73,4.84,51.788,0.7887850808920515,0,0,-0.03603603603603607
2010-04-29,5529,347000,3852450,10.7,11.4,10.7,11.1,0.4,101,2010,0.0,0.76,4.84,53.724,0.8182723736356796,0,0,0.0373831775700935
2010-04-30,5529,356000,3985350,11.1,11.5,10.9,10.9,-0.2,99,2010,0.0,0.75,4.84,52.756,0.8035287272638656,0,0,-0.018018018018017955
2010-05-03,5529,255000,2729800,10.7,11.3,10.5,10.85,-0.05,71,2010,0.0,0.74,4.84,52.514,0.8015654597545878,0,0,-0.004587155963302818
2010-05-04,5529,227000,2438700,10.9,10.95,10.55,10.8,-0.05,51,2010,0.0,0.74,4.84,52.272,0.7978716097096359,0,0,-0.004608294930875478
2010-05-05,5529,147000,1532800,10.65,10.7,10.2,10.25,-0.55,51,2010,0.0,0.7,4.84,49.61,0.7572392592151637,0,0,-0.050925925925925986
2010-05-06,5529,235000,2366750,10.3,10.45,9.93,10.0,-0.25,67,2010,0.0,0.68,4.84,48.4,0.7387700089904036,0,0,-0.024390243902439025
2010-05-07,5529,133000,1319660,10.0,10.45,9.74,10.15,0.15,38,2010,0.0,0.69,4.84,49.126,0.7498515591252597,0,0,0.015000000000000036
2010-05-10,5529,84000,853900,10.15,10.3,10.1,10.15,0.0,37,2010,0.0,0.69,4.84,49.126,0.7498515591252597,0,0,0.0
2010-05-11,5529,406000,4284150,10.2,10.85,10.2,10.2,0.05,93,2010,0.0,0.69,4.84,49.368,0.7535454091702116,0,0,0.0049261083743841316
2010-05-12,5529,126000,1288900,10.5,10.5,10.1,10.1,-0.1,51,2010,0.0,0.69,4.84,48.884,0.7461577090803077,0,0,-0.009803921568627416
2010-05-13,5529,131000,1353100,10.2,10.5,10.2,10.25,0.15,35,2010,0.0,0.7,4.84,49.61,0.7572392592151637,0,0,0.014851485148514887
2010-05-14,5529,53000,549200,10.1,10.4,10.1,10.25,0.0,16,2010,0.0,0.7,4.84,49.61,0.7572392592151637,0,0,0.0
2010-05-17,5529,139000,1421550,10.4,10.4,10.05,10.3,0.05,33,2010,0.0,0.7,4.84,49.852,0.7609331092601158,0,0,0.004878048780487874
2010-05-18,5529,247000,2584200,10.2,10.7,10.2,10.4,0.1,66,2010,0.0,0.71,4.84,50.336,0.7683208093500198,0,0,0.009708737864077634
2010-05-19,5529,1238000,13481950,10.5,11.1,10.2,10.8,0.4,261,2010,0.0,0.74,4.84,52.272,0.7978716097096359,0,0,0.03846153846153849
2010-05-20,5529,205000,2178050,10.95,10.95,10.35,10.35,-0.45,83,2010,0.0,0.7,4.84,50.094,0.7646269593050676,0,0,-0.04166666666666676
2010-05-21,5529,198000,1953850,9.75,10.1,9.75,9.86,-0.49,68,2010,0.0,0.67,4.84,47.72239999999999,0.7284272288645379,0,0,-0.04734299516908215
2010-05-24,5529,81000,812230,9.86,10.15,9.86,10.0,0.14,31,2010,0.0,0.68,4.84,48.4,0.7387700089904036,0,0,0.014198782961460505
