date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-22,1806,1898291,16137023,8.54,8.57,8.21,8.57,0.56,367,2008,4.73,0.6,35.7,305.949,1.0400234418208747,4.09,4.9,0.069912609238452
2008-09-23,1806,1444131,12626419,8.45,9.1,8.32,9.1,0.53,344,2008,5.03,0.64,35.7,324.87,1.1043422777794585,4.09,4.9,0.06184364060676772
2008-09-24,1806,1983973,18221490,9.0,9.5,8.8,9.2,0.1,445,2008,5.08,0.65,35.7,328.44,1.1164779072056064,4.09,4.9,0.01098901098901095
2008-09-25,1806,1335856,12139449,9.2,9.27,8.95,9.0,-0.2,284,2008,4.97,0.63,35.7,321.3,1.0922066483533106,4.09,4.9,-0.021739130434782532
2008-09-26,1806,1493102,13040747,9.1,9.15,8.46,8.5,-0.5,331,2008,4.7,0.6,35.7,303.45000000000005,1.0315285012225714,4.09,4.9,-0.05555555555555555
2008-09-30,1806,571000,4516610,7.91,7.91,7.91,7.91,-0.59,136,2008,4.37,0.56,35.7,282.387,0.9599282876082986,4.09,4.9,-0.06941176470588234
2008-10-01,1806,878930,7280084,8.45,8.45,8.2,8.23,0.32,297,2008,4.55,0.58,35.7,293.81100000000004,0.998762301771972,4.09,4.9,0.04045512010113784
2008-10-02,1806,1133514,9473248,8.23,8.53,8.2,8.31,0.08,289,2008,4.59,0.58,35.7,296.66700000000003,1.0009112780869167,4.09,4.9,0.009720534629404625
2008-10-03,1806,1006849,8362287,8.3,8.51,8.13,8.51,0.2,234,2008,4.73,0.6,35.7,303.807,1.0250005988591648,4.09,4.9,0.02406738868832723
2008-10-06,1806,1070907,9041228,8.55,8.55,8.3,8.5,-0.01,256,2008,4.72,0.6,35.7,303.45000000000005,1.0237961328205527,4.09,4.9,-0.0011750881316098458
2008-10-07,1806,815244,6845867,8.3,8.58,8.26,8.4,-0.1,251,2008,4.67,0.59,35.7,299.88000000000005,1.0117514724344283,4.09,4.9,-0.0117647058823529
2008-10-08,1806,1277221,10291991,8.3,8.38,7.82,7.83,-0.57,348,2008,4.35,0.55,35.7,279.531,0.9430969082335208,4.09,4.9,-0.0678571428571429
2008-10-09,1806,1069255,8496789,7.7,8.15,7.7,7.87,0.04,310,2008,4.37,0.55,35.7,280.959,0.9479147723879704,4.09,4.9,0.005108556832694768
2008-10-13,1806,1655881,12640090,7.8,7.8,7.6,7.7,-0.17,388,2008,4.28,0.54,35.7,274.89000000000004,0.9274388497315594,4.09,4.9,-0.021601016518424387
2008-10-14,1806,2781722,20912390,7.54,7.54,7.35,7.54,0.0,426,2008,4.41,0.56,35.7,269.178,0.9081673931137606,4.09,4.9,-0.020779220779220797
2008-10-15,1806,1170895,8780730,7.97,7.97,7.4,7.5,-0.04,220,2008,4.39,0.56,35.7,267.75,0.903349528959311,4.09,4.9,-0.005305039787798413
2008-10-16,1806,759100,5498085,7.24,7.33,7.24,7.28,-0.22,213,2008,4.26,0.54,35.7,259.896,0.8768512761098378,4.09,4.9,-0.0293333333333333
2008-10-17,1806,1085671,7859113,7.41,7.51,7.06,7.28,0.0,303,2008,4.26,0.54,35.7,259.896,0.8768512761098378,4.09,4.9,0.0
2008-10-20,1806,900837,6385728,7.11,7.21,7.03,7.08,-0.2,197,2008,4.14,0.52,35.7,252.75600000000003,0.8527619553375897,4.09,4.9,-0.027472527472527496
2008-10-21,1806,1305591,9592254,7.3,7.5,7.2,7.3,0.22,240,2008,4.27,0.54,35.7,260.61,0.8792602081870626,4.09,4.9,0.03107344632768358
2008-10-22,1806,1101173,8015937,7.07,7.42,7.07,7.16,-0.14,207,2008,4.19,0.53,35.7,255.612,0.8623976836464888,4.09,4.9,-0.019178082191780778
2008-10-23,1806,411000,2840560,6.91,7.02,6.91,6.91,-0.25,107,2008,4.04,0.51,35.7,246.687,0.8322860326811785,4.09,4.9,-0.034916201117318434
2008-10-24,1806,695429,4639437,6.67,6.7,6.67,6.67,-0.24,157,2008,3.9,0.49,35.7,238.11900000000003,0.8033788477544808,4.09,4.9,-0.034732272069464575
2008-10-27,1806,936209,5819946,6.21,6.34,6.21,6.21,-0.46,166,2008,3.63,0.46,35.7,221.697,0.7479734099783095,4.09,4.9,-0.06896551724137931
2008-10-28,1806,2298223,13591550,5.78,6.64,5.78,6.6,0.39,421,2008,3.86,0.49,35.7,235.62,0.7949475854841936,4.09,4.9,0.0628019323671497
2008-10-29,1806,1613534,11070870,7.0,7.04,6.3,6.42,-0.18,302,2008,3.75,0.48,35.7,229.194,0.7732671967891702,4.09,4.9,-0.02727272727272723
2008-10-30,1806,1720615,11566046,6.57,6.86,6.52,6.86,0.44,239,2008,4.01,0.51,35.7,244.90200000000004,0.8262637024881166,4.09,4.9,0.0685358255451714
2008-10-31,1806,2416932,17187507,6.96,7.33,6.72,7.21,0.35,450,2008,4.22,0.52,35.7,257.397,0.8684200138395509,4.09,4.9,0.05102040816326525
2008-11-03,1806,2055508,14751654,7.23,7.3,7.06,7.17,-0.04,417,2008,5.56,0.51,35.7,255.969,0.8745405116749924,4.09,4.9,-0.005547850208044388
2008-11-04,1806,1002601,6929987,7.17,7.17,6.7,6.99,-0.18,291,2008,5.42,0.5,35.7,249.54300000000003,0.8525855197500973,4.09,4.9,-0.025104602510460212
2008-11-05,1806,1478702,10629637,7.0,7.38,6.85,7.18,0.19,405,2008,5.57,0.52,35.7,256.326,0.8757602334485977,4.09,4.9,0.02718168812589406
2008-11-06,1806,1083185,7275255,6.68,6.9,6.68,6.68,-0.5,313,2008,5.18,0.48,35.7,238.476,0.8147741447683332,4.09,4.9,-0.06963788300835655
2008-11-07,1806,966217,6470463,6.4,7.1,6.4,6.9,0.22,294,2008,5.35,0.5,35.7,246.33000000000004,0.8416080237876497,4.09,4.9,0.032934131736527046
2008-11-10,1806,1716647,12224127,6.9,7.28,6.68,7.28,0.38,462,2008,5.64,0.52,35.7,259.896,0.8879574511846505,4.09,4.9,0.05507246376811593
2008-11-11,1806,2305879,17045328,7.1,7.78,6.91,7.62,0.34,704,2008,5.91,0.55,35.7,272.03400000000005,0.9294279914872304,4.09,4.9,0.04670329670329668
2008-11-12,1806,1147394,8486746,7.57,7.6,7.15,7.36,-0.26,366,2008,5.71,0.53,35.7,262.752,0.8977152253734928,4.09,4.9,-0.034120734908136455
2008-11-13,1806,974628,6749706,6.95,7.08,6.86,6.86,-0.5,284,2008,5.32,0.49,35.7,244.90200000000004,0.8367291366932286,4.09,4.9,-0.06793478260869565
2008-11-14,1806,2530750,18462322,7.15,7.34,7.05,7.34,0.48,616,2008,5.69,0.53,35.7,262.038,0.8952757818262822,4.09,4.9,0.0699708454810495
2008-11-17,1806,1368971,10743820,7.85,7.85,7.8,7.85,0.51,315,2008,6.09,0.56,35.7,280.245,0.957481592280152,4.09,4.9,0.06948228882833785
2008-11-18,1806,4620301,37490085,8.37,8.37,7.55,7.89,0.04,1207,2008,6.12,0.57,35.7,281.673,0.9623604793745733,4.09,4.9,0.00509554140127389
2008-11-19,1806,2002532,14963874,7.63,7.85,7.34,7.34,-0.55,589,2008,5.69,0.53,35.7,262.038,0.8952757818262822,4.09,4.9,-0.06970849176172368
2008-11-20,1806,1404485,9816675,6.85,7.34,6.85,6.86,-0.48,444,2008,5.32,0.49,35.7,244.90200000000004,0.8367291366932286,4.09,4.9,-0.06539509536784735
2008-11-21,1806,1193919,8239419,6.51,7.23,6.51,7.03,0.17,425,2008,5.45,0.5,35.7,250.97100000000003,0.8574644068445184,4.09,4.9,0.02478134110787171
2008-11-24,1806,1780041,12564014,7.02,7.4,6.78,7.3,0.27,497,2008,5.66,0.52,35.7,260.61,0.8903968947318611,4.09,4.9,0.03840682788051203
2008-11-25,1806,2181587,16311869,7.35,7.65,7.3,7.65,0.35,654,2008,5.93,0.55,35.7,273.105,0.9330871568080462,4.09,4.9,0.04794520547945213
2008-11-26,1806,2966810,23480948,7.8,8.09,7.7,7.96,0.31,740,2008,6.17,0.57,35.7,284.172,0.9708985317898104,4.09,4.9,0.04052287581699341
2008-11-27,1806,2890251,23341649,8.19,8.19,7.98,8.1,0.14,823,2008,6.28,0.58,35.7,289.17,0.9879746366202842,4.09,4.9,0.01758793969849242
2008-11-28,1806,1262252,10069307,8.12,8.12,7.82,7.93,-0.17,427,2008,6.15,0.57,35.7,283.101,0.9672393664689944,4.09,4.9,-0.020987654320987648
2008-12-01,1806,2500595,20451457,8.12,8.35,8.0,8.15,0.22,825,2008,6.32,0.59,35.7,290.95500000000004,0.9940732454883108,4.09,4.9,0.027742749054224546
2008-12-02,1806,1204084,9526083,7.8,8.05,7.8,7.88,-0.27,421,2008,6.11,0.57,35.7,281.31600000000003,0.9805412154185432,4.09,4.9,-0.03312883435582828
2008-12-03,1806,1633283,13171772,7.98,8.18,7.93,8.04,0.16,598,2008,6.23,0.58,35.7,287.028,1.0004506817214578,4.09,4.9,0.020304568527918686
2008-12-04,1806,1464932,11773058,8.2,8.28,7.7,7.72,-0.32,450,2008,5.98,0.55,35.7,275.604,0.9606317491156288,4.09,4.9,-0.03980099502487555
2008-12-05,1806,793175,5928839,7.6,7.7,7.35,7.43,-0.29,293,2008,5.76,0.53,35.7,265.25100000000003,0.924545841441596,4.09,4.9,-0.03756476683937825
2008-12-08,1806,896186,6882026,7.53,7.85,7.51,7.8,0.37,347,2008,6.05,0.56,35.7,278.46000000000004,0.970586482267086,4.09,4.9,0.04979811574697175
2008-12-09,1806,1347735,10517009,7.99,7.99,7.57,7.61,-0.19,434,2008,5.9,0.55,35.7,271.677,0.9469439910323748,4.09,4.9,-0.024358974358974297
2008-12-10,1806,1803646,14056524,7.53,7.99,7.51,7.9,0.29,558,2008,6.12,0.57,35.7,282.03000000000003,0.9830298987064076,4.09,4.9,0.03810775295663601
2008-12-11,1806,1171698,9252711,7.95,8.0,7.8,7.83,-0.07,357,2008,6.07,0.56,35.7,279.531,0.9743195071988824,4.09,4.9,-0.008860759493670921
2008-12-12,1806,1362256,10620064,7.79,7.99,7.5,7.58,-0.25,468,2008,5.88,0.54,35.7,270.60600000000005,0.9432109661005784,4.09,4.9,-0.031928480204342274
2008-12-15,1806,766580,5982058,7.87,7.89,7.71,7.71,0.13,283,2008,5.98,0.55,35.7,275.247,0.9593874074716964,4.09,4.9,0.0171503957783641
2008-12-16,1806,461824,3525860,7.81,7.81,7.57,7.66,-0.05,220,2008,5.94,0.55,35.7,273.46200000000005,0.953165699252036,4.09,4.9,-0.006485084306095956
2008-12-17,1806,3524063,28035416,7.71,8.15,7.71,8.15,0.49,840,2008,6.32,0.59,35.7,290.95500000000004,1.0141384398047115,4.09,4.9,0.06396866840731073
2008-12-18,1806,6736924,58013217,8.41,8.72,8.35,8.72,0.57,1200,2008,6.76,0.63,35.7,311.30400000000003,1.085065913508845,4.09,4.9,0.06993865030674849
2008-12-19,1806,5962442,52405990,8.83,9.0,8.55,8.63,-0.09,1240,2008,6.69,0.62,35.7,308.09100000000007,1.0738668387134556,4.09,4.9,-0.010321100917431176
2008-12-22,1806,2161775,18074270,8.7,8.78,8.05,8.05,-0.58,626,2008,6.24,0.58,35.7,287.38500000000005,1.00169502336539,4.09,4.9,-0.06720741599073002
2008-12-23,1806,1607032,12286168,7.94,7.94,7.55,7.6,-0.45,420,2008,5.89,0.55,35.7,271.32,0.9456996493884426,4.09,4.9,-0.05590062111801255
2008-12-24,1806,971271,7416774,7.6,7.75,7.41,7.63,0.03,287,2008,5.91,0.55,35.7,272.391,0.9494326743202391,4.09,4.9,0.003947368421052665
2008-12-25,1806,618850,4739637,7.8,7.8,7.56,7.61,-0.02,217,2008,5.9,0.55,35.7,271.677,0.9469439910323748,4.09,4.9,-0.0026212319790300882
2008-12-26,1806,593231,4548792,7.7,7.75,7.58,7.6,-0.01,192,2008,5.89,0.55,35.7,271.32,0.9456996493884426,4.09,4.9,-0.0013140604467806406
2008-12-29,1806,319055,2419155,7.6,7.67,7.52,7.53,-0.07,131,2008,5.84,0.54,35.7,268.821,0.9369892578809176,4.09,4.9,-0.009210526315789395
2008-12-30,1806,1834211,14425477,7.5,8.05,7.5,8.05,0.52,505,2008,6.24,0.58,35.7,287.38500000000005,1.00169502336539,4.09,4.9,0.06905710491367868
2008-12-31,1806,3677930,30431794,8.4,8.43,8.0,8.41,0.36,730,2008,6.52,0.6,35.7,300.237,1.0464913225469477,4.09,4.9,0.044720496894409864
2009-01-05,1806,3241661,27497328,8.49,8.68,8.15,8.15,-0.26,998,2009,6.32,0.59,39.0,317.85,1.1423927818459283,11.22,14.75,-0.03091557669441139
2009-01-06,1806,1522126,12557464,8.2,8.37,8.15,8.37,0.22,390,2009,6.49,0.6,39.0,326.42999999999995,1.1732303784110945,11.22,14.75,0.026993865030674705
2009-01-07,1806,2340799,19555494,8.44,8.5,8.25,8.29,-0.08,575,2009,6.43,0.6,39.0,323.30999999999995,1.1620167069328522,11.22,14.75,-0.00955794504181602
2009-01-08,1806,1515207,12038809,8.11,8.25,7.71,7.74,-0.55,454,2009,6.0,0.56,39.0,301.86,1.084922715519937,11.22,14.75,-0.06634499396863679
2009-01-09,1806,958484,7563180,7.85,8.15,7.74,7.9,0.16,334,2009,6.12,0.57,39.0,308.1,1.1073500584764215,11.22,14.75,0.020671834625323016
2009-01-10,1806,682130,5340212,7.85,7.95,7.75,7.83,-0.07,172,2009,6.07,0.56,39.0,305.37,1.0975380959329597,11.22,14.75,-0.008860759493670921
2009-01-12,1806,454537,3573447,7.95,7.95,7.82,7.87,0.04,156,2009,6.1,0.56,39.0,306.93,1.1031449316720807,11.22,14.75,0.005108556832694768
2009-01-13,1806,716806,5609658,7.8,7.95,7.7,7.95,0.08,221,2009,6.16,0.57,39.0,310.05,1.1143586031503228,11.22,14.75,0.010165184243964431
2009-01-14,1806,1069387,8446226,7.9,7.99,7.78,7.9,-0.05,276,2009,6.12,0.57,39.0,308.1,1.1073500584764215,11.22,14.75,-0.006289308176100607
2009-01-15,1806,648849,4987291,7.7,7.79,7.5,7.79,-0.11,195,2009,6.04,0.56,39.0,303.81,1.0919312601938385,11.22,14.75,-0.013924050632911432
2009-01-16,1806,1955548,15200557,7.7,7.84,7.6,7.75,-0.04,353,2009,6.01,0.56,39.0,302.25,1.0863244244547172,11.22,14.75,-0.005134788189987168
2009-01-17,1806,1280259,9710922,7.69,7.78,7.46,7.48,-0.27,526,2009,5.8,0.54,39.0,291.72,1.0484782832156498,11.22,14.75,-0.0348387096774193
2009-01-19,1806,693669,5132975,7.48,7.55,7.3,7.32,-0.16,202,2009,5.67,0.53,39.0,285.48,1.026050940259165,11.22,14.75,-0.021390374331550818
2009-01-20,1806,976689,6897885,7.3,7.3,6.95,7.04,-0.28,257,2009,5.46,0.51,39.0,274.56,0.9868030900853172,11.22,14.75,-0.038251366120218615
2009-01-21,1806,1599222,10821023,6.8,6.92,6.65,6.65,-0.39,773,2009,5.16,0.48,39.0,259.35,0.9321364416288864,11.22,14.75,-0.05539772727272723
2009-02-02,1806,324477,2166934,6.65,6.73,6.62,6.68,0.03,130,2009,5.18,0.48,39.0,260.52,0.9676858594247968,11.22,14.75,0.004511278195488626
2009-02-03,1806,509274,3522413,6.72,7.03,6.7,6.93,0.25,216,2009,5.37,0.5,39.0,270.27,1.0039016475769222,11.22,14.75,0.037425149700598806
2009-02-04,1806,441247,3037244,6.95,6.98,6.81,6.84,-0.09,150,2009,5.3,0.49,39.0,266.76,0.9908639638421572,11.22,14.75,-0.012987012987012967
2009-02-05,1806,507302,3462086,6.84,6.96,6.75,6.86,0.02,185,2009,5.32,0.49,39.0,267.54,0.9937612268943272,11.22,14.75,0.002923976608187202
2009-02-06,1806,471996,3273463,6.86,6.99,6.86,6.91,0.05,161,2009,5.36,0.5,39.0,269.49,1.0010043845247525,11.22,14.75,0.007288629737609303
2009-02-09,1806,475550,3312686,7.01,7.05,6.85,6.85,-0.06,182,2009,5.31,0.49,39.0,267.15,0.992312595368242,11.22,14.75,-0.008683068017366208
2009-02-10,1806,182274,1260747,6.85,7.0,6.8,6.87,0.02,95,2009,5.33,0.49,39.0,267.93,0.9952098584204122,11.22,14.75,0.0029197080291971478
2009-02-11,1806,530896,3627153,6.77,6.9,6.75,6.81,-0.06,158,2009,5.28,0.49,39.0,265.59,0.9865180692639018,11.22,14.75,-0.008733624454148544
2009-02-12,1806,726704,5002921,6.82,6.98,6.81,6.86,0.05,207,2009,5.32,0.49,39.0,267.54,0.9937612268943272,11.22,14.75,0.007342143906020663
2009-02-13,1806,687243,4751761,6.84,6.97,6.84,6.95,0.09,214,2009,5.39,0.5,39.0,271.05,1.0067989106290924,11.22,14.75,0.013119533527696771
2009-02-16,1806,782221,5499853,7.02,7.12,6.9,7.02,0.07,237,2009,5.44,0.5,39.0,273.78,1.0169393313116877,11.22,14.75,0.010071942446043078
2009-02-17,1806,1257669,8987531,7.06,7.2,7.06,7.11,0.09,408,2009,5.51,0.51,39.0,277.29,1.029977015046453,11.22,14.75,0.012820512820512928
2009-02-18,1806,623406,4361462,7.06,7.06,6.91,6.95,-0.16,176,2009,5.39,0.5,39.0,271.05,1.0067989106290924,11.22,14.75,-0.022503516174402268
2009-02-19,1806,341260,2362661,6.92,6.97,6.83,6.91,-0.04,120,2009,5.36,0.5,39.0,269.49,1.0010043845247525,11.22,14.75,-0.005755395683453243
2009-02-20,1806,575009,3903427,6.87,6.88,6.71,6.76,-0.15,183,2009,5.24,0.49,39.0,263.64,0.9792749116334768,11.22,14.75,-0.02170767004341539
2009-02-23,1806,414687,2797880,6.7,6.88,6.55,6.81,0.05,158,2009,5.28,0.49,39.0,265.59,0.9865180692639018,11.22,14.75,0.007396449704141985
2009-02-24,1806,248760,1661938,6.63,6.77,6.63,6.72,-0.09,99,2009,5.21,0.48,39.0,262.08,0.9734803855291368,11.22,14.75,-0.013215859030836984
2009-02-25,1806,423419,2867925,6.72,6.89,6.67,6.7,-0.02,154,2009,5.19,0.48,39.0,261.3,0.9705831224769668,11.22,14.75,-0.0029761904761904127
2009-02-26,1806,204863,1372904,6.75,6.77,6.67,6.67,-0.03,93,2009,5.17,0.48,39.0,260.13,0.9662372278987116,11.22,14.75,-0.004477611940298544
2009-02-27,1806,613144,4081817,6.69,6.74,6.64,6.67,0.0,157,2009,5.17,0.48,39.0,260.13,0.9662372278987116,11.22,14.75,0.0
2009-03-02,1806,785176,5056268,6.67,6.67,6.35,6.35,-0.32,228,2009,4.92,0.46,39.0,247.65,0.9204013566860942,11.22,14.75,-0.04797601199400304
2009-03-03,1806,640034,3913997,6.02,6.23,6.02,6.19,-0.16,175,2009,4.8,0.44,39.0,241.41000000000005,0.8972101413995157,11.22,14.75,-0.025196850393700673
2009-03-04,1806,638358,4054077,6.1,6.45,6.1,6.42,0.23,198,2009,4.98,0.46,39.0,250.38,0.9305475133739723,11.22,14.75,0.03715670436187391
2009-03-05,1806,987999,6537630,6.5,6.76,6.5,6.61,0.19,269,2009,5.12,0.47,39.0,257.79,0.9580870815267848,11.22,14.75,0.02959501557632405
2009-03-06,1806,418625,2701910,6.51,6.57,6.36,6.44,-0.17,156,2009,4.99,0.46,39.0,251.16000000000005,0.933446415284795,11.22,14.75,-0.02571860816944023
2009-03-09,1806,589933,3836487,6.5,6.59,6.44,6.48,0.04,177,2009,5.02,0.47,39.0,252.72000000000003,0.9392442191064396,11.22,14.75,0.006211180124223607
2009-03-10,1806,930902,6238156,6.51,6.86,6.51,6.72,0.24,300,2009,5.21,0.48,39.0,262.08,0.9740310420363076,11.22,14.75,0.03703703703703693
2009-03-11,1806,948027,6479785,6.84,6.9,6.73,6.8,0.08,296,2009,5.27,0.49,39.0,265.2,0.985626649679597,11.22,14.75,0.011904761904761916
2009-03-12,1806,1342720,9205746,6.8,6.93,6.8,6.83,0.03,313,2009,5.29,0.49,39.0,266.37,0.9899750025458304,11.22,14.75,0.004411764705882389
2009-03-13,1806,2702042,19418779,6.93,7.3,6.93,7.3,0.47,585,2009,5.66,0.52,39.0,284.7,1.0580991974501557,11.22,14.75,0.06881405563689601
2009-03-16,1806,4457481,34357274,7.5,7.81,7.5,7.81,0.51,915,2009,6.05,0.56,39.0,304.59,1.1320211961761253,11.22,14.75,0.06986301369863011
2009-03-17,1806,5906997,47574251,8.13,8.3,7.81,7.85,0.04,1369,2009,6.09,0.56,39.0,306.15,1.13781899999777,11.22,14.75,0.005121638924455831
2009-03-18,1806,2245295,17366453,7.96,7.96,7.63,7.63,-0.22,638,2009,5.91,0.55,39.0,297.57,1.1059310789787242,11.22,14.75,-0.02802547770700634
2009-03-19,1806,2281882,17729898,7.63,7.89,7.63,7.66,0.03,562,2009,5.94,0.55,39.0,298.74,1.1102794318449578,11.22,14.75,0.003931847968545249
2009-03-20,1806,2631045,20712226,7.74,8.1,7.68,7.82,0.16,663,2009,6.06,0.56,39.0,304.98,1.1334706471315366,11.22,14.75,0.020887728459530044
2009-03-23,1806,1460752,11505061,7.87,7.94,7.8,7.88,0.06,451,2009,6.11,0.57,39.0,307.32,1.1421673528640035,11.22,14.75,0.007672634271099694
2009-03-24,1806,3817360,31140410,8.1,8.3,8.02,8.11,0.23,818,2009,6.29,0.58,39.0,316.29,1.1755047248384605,11.22,14.75,0.02918781725888319
2009-03-25,1806,5455963,45815077,8.11,8.67,8.11,8.67,0.56,1031,2009,6.72,0.62,39.0,338.13,1.2566739783414862,11.22,14.75,0.06905055487053027
2009-03-26,1806,8224862,74547399,8.8,9.27,8.8,9.27,0.6,1434,2009,7.19,0.67,39.0,361.53,1.3436410356661563,11.22,14.75,0.06920415224913491
2009-03-27,1806,7358854,70865255,9.8,9.82,9.2,9.2,-0.07,1249,2009,7.13,0.66,39.0,358.79999999999995,1.333494878978278,11.22,14.75,-0.00755124056094933
2009-03-30,1806,3068222,27355304,9.2,9.28,8.57,8.57,-0.63,714,2009,6.64,0.62,39.0,334.23,1.2421794687873744,11.22,14.75,-0.06847826086956511
2009-03-31,1806,2956841,26086830,8.51,9.04,8.51,8.8,0.23,692,2009,6.82,0.63,39.0,343.20000000000005,1.2755168407618316,11.22,14.75,0.026837806301050225
2009-04-01,1806,3694249,33876804,9.0,9.41,9.0,9.41,0.61,869,2009,7.29,0.68,39.0,366.99,1.363933349041913,11.22,14.75,0.06931818181818175
2009-04-02,1806,7357109,72996203,10.05,10.05,9.57,9.96,0.55,1228,2009,7.72,0.72,39.0,388.44000000000005,1.4440132594647666,11.22,14.75,0.058448459086078715
2009-04-03,1806,14142818,144766718,9.96,10.65,9.7,9.9,-0.06,2097,2009,7.67,0.71,39.0,386.1,1.4353143844077498,11.22,14.75,-0.006024096385542218
2009-04-06,1806,7639497,77346868,9.95,10.4,9.7,10.3,0.4,1537,2009,7.98,0.74,39.0,401.7000000000001,1.493306884787861,11.22,14.75,0.040404040404040435
2009-04-07,1806,5392472,56766464,10.3,10.8,10.1,10.8,0.5,1143,2009,8.37,0.78,39.0,421.2000000000001,1.565797510263,11.22,14.75,0.04854368932038835
2009-04-08,1806,9510888,104365606,10.6,11.2,10.55,10.8,0.0,2122,2009,8.37,0.78,39.0,421.2000000000001,1.565797510263,11.22,14.75,0.0
2009-04-09,1806,4643066,52043036,10.95,11.5,10.95,11.5,0.7,953,2009,8.91,0.83,39.0,448.5,1.667284385928194,11.22,14.75,0.06481481481481474
2009-04-10,1806,8766233,103746859,11.9,12.1,11.4,11.95,0.45,1817,2009,9.26,0.86,39.0,466.05,1.7325259488558191,11.22,14.75,0.039130434782608636
2009-04-13,1806,6008518,70111548,11.15,12.25,11.15,11.7,-0.25,1735,2009,9.07,0.84,39.0,456.3,1.6962806361182496,11.22,14.75,-0.020920502092050212
2009-04-14,1806,2596367,29752418,11.5,11.7,11.3,11.35,-0.35,838,2009,8.8,0.81,39.0,442.65,1.6455371982856524,11.22,14.75,-0.029914529914529885
2009-04-15,1806,3063375,35288223,11.3,11.9,11.3,11.85,0.5,865,2009,9.19,0.85,39.0,462.15,1.718027823760791,11.22,14.75,0.04405286343612335
2009-04-16,1806,3836162,45694737,12.1,12.2,11.7,11.85,0.0,966,2009,9.19,0.85,39.0,462.15,1.718027823760791,11.22,14.75,0.0
2009-04-17,1806,8514651,100991238,11.85,12.3,11.05,11.05,-0.8,1911,2009,8.57,0.79,39.0,430.9500000000001,1.6020428230005692,11.22,14.75,-0.06751054852320666
2009-04-20,1806,2526700,26532702,11.05,11.05,10.3,10.35,-0.7,758,2009,8.02,0.74,39.0,403.65,1.500555947335375,11.22,14.75,-0.06334841628959285
2009-04-21,1806,1666759,17421714,10.0,10.8,9.85,10.65,0.3,502,2009,8.26,0.76,39.0,415.35,1.544050322620458,11.22,14.75,0.02898550724637688
2009-04-22,1806,2971841,32668168,10.8,11.25,10.7,11.25,0.6,793,2009,8.72,0.81,39.0,438.75,1.6310390731906248,11.22,14.75,0.05633802816901405
2009-04-23,1806,2899180,32534480,11.15,11.5,10.9,11.0,-0.25,731,2009,8.53,0.79,39.0,429.0,1.594793760453055,11.22,14.75,-0.022222222222222223
2009-04-24,1806,3758128,42204408,11.1,11.45,11.0,11.05,0.05,957,2009,8.57,0.79,39.0,430.9500000000001,1.6020428230005692,11.22,14.75,0.00454545454545461
2009-04-27,1806,2357739,24916504,11.2,11.2,10.3,10.3,-0.75,669,2009,7.98,0.74,39.0,401.7000000000001,1.493306884787861,11.22,14.75,-0.06787330316742081
2009-04-28,1806,1922292,19176549,10.3,10.5,9.7,9.7,-0.6,570,2009,7.52,0.7,39.0,378.3,1.406318134217694,11.22,14.75,-0.05825242718446615
2009-04-29,1806,1485671,14248088,9.41,9.83,9.37,9.7,0.0,461,2009,7.52,0.7,39.0,378.3,1.406318134217694,11.22,14.75,0.0
2009-04-30,1806,1499720,15471037,10.3,10.35,9.91,10.35,0.65,385,2009,8.02,0.74,39.0,403.65,1.500555947335375,11.22,14.75,0.06701030927835055
2009-05-04,1806,2970770,32235299,10.5,11.05,10.5,10.85,0.5,749,2009,8.41,0.77,39.0,423.15,1.6278888149823476,11.22,14.75,0.04830917874396135
2009-05-05,1806,2203001,23067902,11.0,11.0,10.2,10.25,-0.6,624,2009,26.28,0.72,39.0,399.75,1.5378673136930012,11.22,14.75,-0.05529953917050688
2009-05-06,1806,2094114,22182533,10.25,10.85,10.25,10.65,0.4,627,2009,27.31,0.75,39.0,415.35,1.5978816478858988,11.22,14.75,0.039024390243902474
2009-05-07,1806,5739096,64079223,10.95,11.35,10.8,11.35,0.7,1350,2009,29.1,0.8,39.0,442.65,1.7029067327234697,11.22,14.75,0.06572769953051637
2009-05-08,1806,5414241,62141790,11.5,11.65,11.2,11.35,0.0,1157,2009,29.1,0.8,39.0,442.65,1.7029067327234697,11.22,14.75,0.0
2009-05-11,1806,2328396,26292524,11.5,11.6,11.05,11.05,-0.3,675,2009,28.33,0.78,39.0,430.9500000000001,1.6578959820787964,11.22,14.75,-0.026431718061673916
2009-05-12,1806,1378250,14611828,10.95,10.95,10.35,10.35,-0.7,472,2009,26.54,0.73,39.0,403.65,1.5528708972412255,11.22,14.75,-0.06334841628959285
2009-05-13,1806,1292709,13521690,10.4,10.65,10.35,10.55,0.2,402,2009,27.05,0.74,39.0,411.4500000000001,1.5828780643376748,11.22,14.75,0.019323671497584644
