date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-17,6023,83000,3017600,36.3,36.65,36.15,36.3,0.05,38,2012,10.06,1.47,23.2,842.1599999999999,1.651429793937972,0,0,0.0013793103448275078
2012-02-20,6023,52000,1898300,36.4,36.7,36.4,36.5,0.2,31,2012,10.11,1.48,23.2,846.8,1.6605285806814325,0,0,0.005509641873278316
2012-02-21,6023,29000,1056850,36.5,36.5,36.3,36.5,0.0,22,2012,10.11,1.48,23.2,846.8,1.6605285806814325,0,0,0.0
2012-02-22,6023,38000,1388400,36.5,36.65,36.45,36.55,0.05,23,2012,10.12,1.48,23.2,847.9599999999999,1.6628032773672972,0,0,0.0013698630136985523
2012-02-23,6023,33000,1202550,36.5,36.55,36.35,36.45,-0.1,18,2012,10.1,1.48,23.2,845.64,1.6582538839955674,0,0,-0.0027359781121749473
2012-02-24,6023,7000,254900,36.35,36.5,36.35,36.5,0.05,6,2012,10.11,1.48,23.2,846.8,1.6605285806814325,0,0,0.001371742112482775
2012-02-29,6023,54000,1982650,36.5,36.9,36.5,36.9,0.4,41,2012,10.22,1.49,23.2,856.0799999999999,1.678726154168352,0,0,0.010958904109589003
2012-03-01,6023,73000,2691750,36.65,37.0,36.65,36.75,-0.15,59,2012,10.18,1.49,23.2,852.6,1.6719020641107574,0,0,-0.0040650406504064655
2012-03-02,6023,24000,883400,36.8,36.9,36.7,36.7,-0.05,15,2012,10.17,1.49,23.2,851.44,1.6731080461830017,0,0,-0.0013605442176869975
2012-03-05,6023,90000,3262650,36.4,36.45,36.1,36.2,-0.25,48,2012,16.76,1.4,23.2,839.84,1.650313658632824,0,0,-0.013623978201634876
2012-03-06,6023,142000,5123050,36.3,36.5,35.65,35.7,-0.5,81,2012,16.53,1.38,23.2,828.24,1.627519271082647,0,0,-0.013812154696132596
2012-03-07,6023,417000,15449250,35.8,37.9,35.8,37.85,2.15,264,2012,10.48,1.53,23.2,878.12,1.7255351375484087,0,0,0.060224089635854294
2012-03-08,6023,400000,15269200,38.15,38.4,37.9,38.3,0.45,223,2012,10.61,1.55,23.2,888.56,1.746050086343568,0,0,0.011889035667106888
2012-03-09,6023,215000,8226800,38.3,38.5,38.0,38.25,-0.05,123,2012,10.6,1.55,23.2,887.4,1.7437706475885504,0,0,-0.0013054830287205525
2012-03-12,6023,159000,6074050,38.25,38.25,38.0,38.2,-0.05,89,2012,10.58,1.55,23.2,886.24,1.7414912088335326,0,0,-0.0013071895424835859
2012-03-13,6023,203000,7790850,38.2,38.5,38.2,38.5,0.3,94,2012,10.66,1.56,23.2,893.1999999999999,1.755167841363639,0,0,0.007853403141361182
2012-03-14,6023,168000,6531900,38.6,39.1,38.6,39.0,0.5,131,2012,10.8,1.58,23.2,904.8,1.777962228913816,0,0,0.012987012987012988
2012-03-15,6023,287000,11303500,39.4,39.55,39.05,39.4,0.4,171,2012,10.91,1.6,23.2,914.08,1.7961977389539576,0,0,0.01025641025641022
2012-03-16,6023,137000,5378250,39.45,39.45,39.2,39.2,-0.2,94,2012,10.86,1.59,23.2,909.44,1.787079983933887,0,0,-0.0050761421319795875
2012-03-19,6023,274000,10749100,39.5,39.6,39.0,39.3,0.1,146,2012,10.89,1.59,23.2,911.76,1.7916388614439218,0,0,0.0025510204081631203
2012-03-20,6023,547000,21480450,39.4,39.5,39.0,39.3,0.0,297,2012,10.89,1.59,23.2,911.76,1.7916388614439218,0,0,0.0
2012-03-21,6023,438000,15846250,36.7,36.7,35.9,35.9,0.0,306,2012,9.94,1.45,23.2,832.88,1.636637026102718,0,0,-0.08651399491094144
2012-03-22,6023,280000,9912100,35.9,35.95,35.0,35.05,-0.85,180,2012,9.71,1.42,23.2,813.1599999999999,1.5978865672674163,0,0,-0.023676880222841267
2012-03-23,6023,278000,9608400,35.0,35.0,34.4,34.6,-0.45,161,2012,9.58,1.4,23.2,802.72,1.5773716184722573,0,0,-0.012838801711840108
2012-03-26,6023,60000,2067900,34.5,34.75,34.0,34.75,0.15,50,2012,9.63,1.41,23.2,806.1999999999999,1.5842099347373102,0,0,0.004335260115606895
2012-03-27,6023,67000,2307350,34.8,34.8,34.25,34.4,-0.35,50,2012,9.53,1.39,23.2,798.0799999999999,1.5682538634521863,0,0,-0.010071942446043206
2012-03-28,6023,72000,2466900,34.25,34.75,34.0,34.2,-0.2,47,2012,9.47,1.38,23.2,793.44,1.5591361084321158,0,0,-0.005813953488371969
2012-03-29,6023,130000,4416100,34.05,34.5,33.55,33.6,-0.6,85,2012,9.31,1.36,23.2,779.52,1.531782843371903,0,0,-0.017543859649122848
2012-03-30,6023,125000,4168950,33.5,33.6,33.0,33.4,-0.2,71,2012,9.25,1.35,23.2,774.88,1.5226650883518322,0,0,-0.005952380952381037
2012-04-02,6023,66000,2249750,33.4,34.3,33.4,34.05,0.65,40,2012,9.43,1.38,23.2,789.9599999999999,1.6080329178970096,0,0,0.019461077844311336
2012-04-03,6023,100000,3423400,34.3,34.35,34.1,34.3,0.25,61,2012,9.5,1.39,23.2,795.7599999999999,1.6198393269858276,0,0,0.007342143906020559
2012-04-05,6023,77000,2609800,34.0,34.0,33.8,33.8,-0.5,49,2012,9.36,1.37,23.2,784.1599999999999,1.5962265088081915,0,0,-0.01457725947521866
2012-04-06,6023,38000,1292800,33.8,34.25,33.8,34.2,0.4,28,2012,9.47,1.38,23.2,793.44,1.6151167633503007,0,0,0.011834319526627389
2012-04-09,6023,55000,1892850,34.2,34.8,34.2,34.5,0.3,27,2012,9.56,1.4,23.2,800.4,1.6292844542568825,0,0,0.00877192982456132
2012-04-10,6023,36000,1247150,34.5,34.85,34.3,34.5,0.0,25,2012,9.75,1.37,23.2,800.4,1.6292844542568825,0,0,0.0
2012-04-11,6023,16000,547100,34.0,34.45,34.0,34.3,-0.2,14,2012,9.69,1.36,23.2,795.7599999999999,1.6198393269858276,0,0,-0.005797101449275445
2012-04-12,6023,4000,137800,34.45,34.45,34.45,34.45,0.15,4,2012,9.73,1.37,23.2,799.24,1.6269231724391189,0,0,0.0043731778425657635
2012-04-13,6023,39000,1336050,34.45,34.5,34.0,34.0,-0.45,32,2012,9.6,1.35,23.2,788.8,1.6056716360792462,0,0,-0.013062409288824465
2012-04-16,6023,77000,2575250,33.25,34.2,33.1,33.45,-0.55,40,2012,9.45,1.33,23.2,776.0400000000001,1.5796975360838468,0,0,-0.01617647058823521
2012-04-17,6023,42000,1401800,33.45,33.8,33.3,33.3,-0.15,30,2012,9.41,1.32,23.2,772.56,1.5726136906305557,0,0,-0.004484304932735596
2012-04-18,6023,42000,1393550,33.3,33.35,33.1,33.1,-0.2,21,2012,9.35,1.31,23.2,767.92,1.5631685633595014,0,0,-0.0060060060060058785
2012-04-19,6023,18000,596800,33.05,33.2,33.05,33.2,0.1,8,2012,9.38,1.32,23.2,770.24,1.5678911269950286,0,0,0.0030211480362538194
2012-04-20,6023,36000,1207800,33.2,33.7,33.2,33.2,0.0,23,2012,9.38,1.32,23.2,770.24,1.5678911269950286,0,0,0.0
2012-04-23,6023,48000,1595050,33.1,33.7,33.0,33.65,0.45,35,2012,9.51,1.34,23.2,780.68,1.5891426633549008,0,0,0.01355421686746975
2012-04-24,6023,23000,772450,33.4,33.65,33.1,33.6,-0.05,17,2012,9.49,1.33,23.2,779.52,1.5867813815371374,0,0,-0.0014858841010400344
2012-04-25,6023,42000,1409550,33.6,33.65,33.25,33.25,-0.35,18,2012,9.39,1.32,23.2,771.4,1.5702524088127925,0,0,-0.010416666666666708
2012-04-26,6023,91000,3089700,33.3,34.35,33.3,33.9,0.65,58,2012,9.58,1.35,23.2,786.4799999999999,1.6009490724437188,0,0,0.019548872180451086
2012-04-27,6023,31000,1059550,34.5,34.5,33.65,33.65,-0.25,23,2012,9.51,1.34,23.2,780.68,1.5891426633549008,0,0,-0.007374631268436578
2012-04-30,6023,22000,738200,33.65,33.65,33.5,33.5,-0.15,11,2012,9.46,1.33,23.2,777.1999999999999,1.5820588179016102,0,0,-0.004457652303120315
2012-05-02,6023,10000,338600,33.6,34.1,33.6,34.1,0.6,10,2012,9.63,1.35,23.2,791.12,1.4936385557818643,0,0,0.017910447761194073
2012-05-03,6023,28000,953050,34.0,34.1,34.0,34.0,-0.1,13,2012,9.6,1.35,23.2,788.8,1.489258384064029,0,0,-0.0029325513196481355
2012-05-04,6023,37000,1251100,33.85,33.95,33.6,33.8,-0.2,19,2012,9.55,1.34,23.2,784.1599999999999,1.480498040628358,0,0,-0.005882352941176554
2012-05-07,6023,12000,405450,33.8,33.85,33.6,33.6,-0.2,8,2012,10.47,1.43,23.2,779.52,1.4717376971926874,0,0,-0.0059171597633134836
2012-05-08,6023,19000,647050,33.85,34.4,33.8,33.8,0.2,16,2012,10.53,1.44,23.2,784.1599999999999,1.480498040628358,0,0,0.005952380952380825
2012-05-09,6023,27000,907450,33.8,33.9,33.3,33.8,0.0,20,2012,10.53,1.44,23.2,784.1599999999999,1.480498040628358,0,0,0.0
2012-05-10,6023,7000,236550,33.8,33.9,33.6,33.8,0.0,7,2012,10.53,1.44,23.2,784.1599999999999,1.480498040628358,0,0,0.0
2012-05-11,6023,50000,1647700,32.5,33.7,32.5,33.2,-0.6,31,2012,10.34,1.41,23.2,770.24,1.454217010321346,0,0,-0.017751479289940662
2012-05-14,6023,20000,661900,33.0,33.15,33.0,33.05,-0.15,10,2012,10.3,1.41,23.2,766.7599999999999,1.4476467527445929,0,0,-0.004518072289156797
2012-05-15,6023,12000,399050,33.1,33.5,33.0,33.0,-0.05,7,2012,10.28,1.4,23.2,765.6,1.4454566668856752,0,0,-0.0015128593040846343
2012-05-16,6023,25000,818400,33.0,33.0,32.6,32.8,-0.2,21,2012,10.22,1.4,23.2,760.9599999999999,1.4366963234500043,0,0,-0.0060606060606061465
2012-05-17,6023,5000,165700,33.1,33.2,33.0,33.0,0.2,5,2012,10.28,1.4,23.2,765.6,1.4454566668856752,0,0,0.006097560975609843
2012-05-18,6023,34000,1118200,33.0,33.0,32.8,32.8,-0.2,9,2012,10.22,1.4,23.2,760.9599999999999,1.4366963234500043,0,0,-0.0060606060606061465
2012-05-21,6023,5000,165000,33.0,33.0,33.0,33.0,0.2,5,2012,10.28,1.4,23.2,765.6,1.4454566668856752,0,0,0.006097560975609843
2012-05-22,6023,19000,638100,33.35,33.8,33.05,33.2,0.2,16,2012,10.34,1.41,23.2,770.24,1.454217010321346,0,0,0.0060606060606061465
2012-05-23,6023,20000,665350,33.45,33.6,33.0,33.0,-0.2,12,2012,10.28,1.4,23.2,765.6,1.4454566668856752,0,0,-0.006024096385542254
2012-05-24,6023,28000,924600,33.3,33.3,32.8,33.0,0.0,15,2012,10.28,1.4,23.2,765.6,1.4454566668856752,0,0,0.0
2012-05-25,6023,26000,851200,32.6,32.9,32.6,32.9,-0.1,15,2012,10.25,1.4,23.2,763.28,1.44107649516784,0,0,-0.0030303030303030732
2012-05-28,6023,8000,261600,32.8,32.8,32.6,32.8,-0.1,6,2012,10.22,1.4,23.2,760.9599999999999,1.4366963234500043,0,0,-0.0030395136778115935
2012-05-29,6023,43000,1421200,32.8,33.2,32.8,33.2,0.4,19,2012,10.34,1.41,23.2,770.24,1.454217010321346,0,0,0.012195121951219686
2012-05-30,6023,29000,961550,33.4,33.4,32.95,32.95,-0.25,21,2012,10.26,1.4,23.2,764.44,1.4432665810267578,0,0,-0.00753012048192771
2012-05-31,6023,18000,591600,33.3,33.3,32.6,32.95,0.0,15,2012,10.26,1.4,23.2,764.44,1.4432665810267578,0,0,0.0
2012-06-01,6023,23000,755500,32.95,33.0,32.55,32.55,-0.4,12,2012,10.14,1.39,23.2,755.1599999999999,1.4257458941554155,0,0,-0.01213960546282263
2012-06-04,6023,79000,2536450,32.35,32.35,31.9,32.0,-0.55,45,2012,9.97,1.36,23.2,742.4,1.361478128048265,0,0,-0.01689708141321036
2012-06-05,6023,47000,1528500,32.5,33.0,32.1,32.15,0.15,27,2012,10.02,1.37,23.2,745.88,1.367860056773491,0,0,0.004687499999999956
2012-06-06,6023,137000,4399200,32.15,32.4,32.0,32.4,0.25,43,2012,10.09,1.38,23.2,751.68,1.378496604648868,0,0,0.007776049766718507
2012-06-07,6023,17000,552300,32.5,32.7,32.45,32.45,0.05,13,2012,10.11,1.38,23.2,752.84,1.3806239142239438,0,0,0.0015432098765433416
2012-06-08,6023,31000,1002650,32.5,32.5,32.2,32.2,-0.25,11,2012,10.03,1.37,23.2,747.0400000000001,1.3699873663485669,0,0,-0.007704160246533127
2012-06-11,6023,75000,2426300,32.5,32.6,32.3,32.35,0.15,22,2012,10.08,1.38,23.2,750.52,1.376369295073793,0,0,0.004658385093167658
2012-06-12,6023,1000,32350,32.35,32.35,32.35,32.35,0.0,1,2012,10.08,1.38,23.2,750.52,1.376369295073793,0,0,0.0
2012-06-13,6023,40000,1293500,32.35,32.35,32.3,32.3,-0.05,11,2012,10.06,1.38,23.2,749.3599999999999,1.3742419854987171,0,0,-0.0015455950540959587
2012-06-14,6023,12000,392900,32.95,32.95,32.55,32.6,0.3,9,2012,10.16,1.39,23.2,756.32,1.38700584294917,0,0,0.00928792569659456
2012-06-15,6023,26000,848600,32.7,32.75,32.5,32.75,0.15,20,2012,10.2,1.39,23.2,759.8,1.393387771674396,0,0,0.004601226993864987
2012-06-18,6023,44000,1445050,32.9,32.95,32.8,32.8,0.05,24,2012,10.22,1.4,23.2,760.9599999999999,1.3955150812494714,0,0,0.0015267175572518216
2012-06-19,6023,12000,390700,32.9,32.9,32.5,32.5,-0.3,7,2012,10.12,1.38,23.2,754.0,1.3827512237990192,0,0,-0.009146341463414549
2012-06-20,6023,68000,2212150,32.6,32.7,32.5,32.55,0.05,27,2012,10.14,1.39,23.2,755.1599999999999,1.3848785333740945,0,0,0.001538461538461451
2012-06-21,6023,45000,1467500,32.55,32.9,32.4,32.9,0.35,22,2012,10.25,1.4,23.2,763.28,1.3997697003996223,0,0,0.010752688172043055
2012-06-22,6023,12000,390800,32.55,32.6,32.55,32.6,-0.3,7,2012,10.16,1.39,23.2,756.32,1.38700584294917,0,0,-0.009118541033434565
2012-06-25,6023,34000,1123950,32.6,33.4,32.6,33.4,0.8,23,2012,10.4,1.42,23.2,774.88,1.4210427961503769,0,0,0.024539877300613407
2012-06-26,6023,16000,533000,33.3,33.4,33.0,33.0,-0.4,14,2012,10.28,1.4,23.2,765.6,1.4040243195497732,0,0,-0.011976047904191574
2012-06-27,6023,12000,396300,33.1,33.1,33.0,33.0,0.0,7,2012,10.28,1.4,23.2,765.6,1.4040243195497732,0,0,0.0
2012-06-28,6023,23000,758200,33.0,33.0,32.9,33.0,0.0,6,2012,10.28,1.4,23.2,765.6,1.4040243195497732,0,0,0.0
2012-06-29,6023,26000,856250,33.0,33.0,32.75,32.9,-0.1,16,2012,10.25,1.4,23.2,763.28,1.3997697003996223,0,0,-0.0030303030303030732
2012-07-02,6023,39000,1288900,33.0,33.3,32.9,32.95,0.05,24,2012,10.26,1.4,23.2,764.44,1.373449963868873,0,0,0.0015197568389059047
2012-07-03,6023,13000,429300,32.95,33.15,32.95,33.15,0.2,10,2012,10.33,1.41,23.2,769.0799999999999,1.3817865342110207,0,0,0.006069802731411099
2012-07-04,6023,39000,1297650,33.25,33.35,33.15,33.3,0.15,21,2012,10.37,1.42,23.2,772.56,1.3880389619676317,0,0,0.004524886877828011
2012-07-05,6023,10000,333400,33.4,33.4,33.3,33.3,0.0,8,2012,10.37,1.42,23.2,772.56,1.3880389619676317,0,0,0.0
2012-07-06,6023,30000,1002250,33.4,33.5,33.3,33.4,0.1,17,2012,10.4,1.42,23.2,774.88,1.3922072471387057,0,0,0.003003003003003046
2012-07-09,6023,72000,2383400,33.3,33.3,32.9,32.9,-0.5,38,2012,10.25,1.4,23.2,763.28,1.371365821283336,0,0,-0.014970059880239521
2012-07-10,6023,37000,1222400,33.2,33.2,33.0,33.0,0.1,18,2012,10.28,1.4,23.2,765.6,1.37553410645441,0,0,0.0030395136778115935
2012-07-11,6023,26000,863300,33.2,33.25,33.1,33.1,0.1,16,2012,10.31,1.41,23.2,767.92,1.3797023916254838,0,0,0.0030303030303030732
2012-07-12,6023,48000,1595850,33.2,33.4,33.1,33.2,0.1,17,2012,10.34,1.41,23.2,770.24,1.3838706767965578,0,0,0.0030211480362538194
2012-07-13,6023,19000,632050,33.2,33.4,33.2,33.2,0.0,9,2012,10.34,1.41,23.2,770.24,1.3838706767965578,0,0,0.0
2012-07-16,6023,31000,1024200,33.1,33.1,33.0,33.0,-0.2,21,2012,10.28,1.4,23.2,765.6,1.37553410645441,0,0,-0.006024096385542254
2012-07-17,6023,34000,1122800,33.0,33.2,33.0,33.0,0.0,17,2012,10.28,1.4,23.2,765.6,1.37553410645441,0,0,0.0
2012-07-18,6023,101000,3335700,33.2,33.2,33.0,33.1,0.1,36,2012,10.31,1.41,23.2,767.92,1.3797023916254838,0,0,0.0030303030303030732
2012-07-19,6023,24000,799150,33.3,33.3,33.25,33.3,0.2,15,2012,10.37,1.42,23.2,772.56,1.3880389619676317,0,0,0.006042296072507424
2012-07-20,6023,71000,2407100,33.5,34.0,33.5,34.0,0.7,43,2012,10.59,1.45,23.2,788.8,1.4172169581651497,0,0,0.02102102102102111
2012-07-23,6023,17000,577500,33.9,34.1,33.9,33.9,-0.1,12,2012,10.56,1.44,23.2,786.4799999999999,1.4130486729940754,0,0,-0.002941176470588277
2012-07-24,6023,18000,608550,33.9,34.0,33.7,33.8,-0.1,17,2012,10.53,1.44,23.2,784.1599999999999,1.4088803878230014,0,0,-0.0029498525073746733
2012-07-25,6023,20000,676800,33.75,33.9,33.75,33.9,0.1,16,2012,10.56,1.44,23.2,786.4799999999999,1.4130486729940754,0,0,0.002958579881656847
2012-07-26,6023,31000,1052400,33.9,34.0,33.85,34.0,0.1,25,2012,10.59,1.45,23.2,788.8,1.4172169581651497,0,0,0.0029498525073746733
2012-07-27,6023,43000,1475050,34.2,34.5,34.0,34.35,0.35,41,2012,10.7,1.46,23.2,796.92,1.4318059562639085,0,0,0.010294117647058865
2012-07-30,6023,32000,1109000,34.5,34.8,34.5,34.6,0.25,19,2012,10.78,1.47,23.2,802.72,1.4422266691915937,0,0,0.00727802037845706
2012-07-31,6023,29000,1005250,34.7,34.7,34.65,34.7,0.1,25,2012,10.81,1.48,23.2,805.0400000000001,1.4463949543626675,0,0,0.0028901734104046653
2012-08-01,6023,32000,1113000,34.7,34.95,34.7,34.95,0.25,29,2012,10.89,1.49,23.2,810.84,1.4568156672903525,0,0,0.007204610951008645
2012-08-03,6023,47000,1635650,34.95,34.95,34.7,34.8,-0.15,31,2012,10.84,1.48,23.2,807.3599999999999,1.4359898148879358,0,0,-0.004291845493562394
2012-08-06,6023,58000,2026950,35.0,35.2,34.8,34.8,0.0,45,2012,10.84,1.48,23.2,807.3599999999999,1.4359898148879358,0,0,0.0
2012-08-07,6023,26000,904500,34.8,34.9,34.7,34.7,-0.1,25,2012,10.81,1.48,23.2,805.0400000000001,1.4318634073738905,0,0,-0.0028735632183906415
2012-08-08,6023,29000,1010600,34.7,34.9,34.7,34.75,0.05,25,2012,10.83,1.48,23.2,806.1999999999999,1.433926611130913,0,0,0.001440922190201647
2012-08-09,6023,23000,802650,35.0,35.0,34.8,34.8,0.05,22,2012,10.84,1.48,23.2,807.3599999999999,1.4359898148879358,0,0,0.0014388489208632276
2012-08-10,6023,6000,208850,34.9,34.9,34.75,34.8,0.0,6,2012,10.84,1.48,23.2,807.3599999999999,1.4359898148879358,0,0,0.0
2012-08-13,6023,12000,418200,34.8,34.9,34.8,34.8,0.0,10,2012,10.84,1.48,23.2,807.3599999999999,1.4359898148879358,0,0,0.0
2012-08-14,6023,16000,556800,34.9,34.9,34.65,34.7,-0.1,7,2012,10.81,1.48,23.2,805.0400000000001,1.4318634073738905,0,0,-0.0028735632183906415
2012-08-15,6023,12000,418200,35.0,35.0,34.8,34.8,0.1,5,2012,10.84,1.48,23.2,807.3599999999999,1.4359898148879358,0,0,0.002881844380403294
2012-08-16,6023,3000,104200,34.6,34.85,34.6,34.85,0.05,3,2012,10.86,1.48,23.2,808.52,1.438053018644959,0,0,0.001436781609195525
2012-08-17,6023,30000,1042300,34.85,34.9,34.7,34.85,0.0,11,2012,10.86,1.48,23.2,808.52,1.438053018644959,0,0,0.0
2012-08-20,6023,7000,243100,34.75,34.8,34.65,34.65,-0.2,7,2012,10.79,1.48,23.2,803.88,1.429800203616867,0,0,-0.005738880918221028
2012-08-21,6023,13000,451350,34.65,34.8,34.65,34.65,0.0,11,2012,10.79,1.48,23.2,803.88,1.429800203616867,0,0,0.0
2012-08-22,6023,64000,2220200,34.65,34.8,34.65,34.7,0.05,24,2012,10.81,1.48,23.2,805.0400000000001,1.4318634073738905,0,0,0.0014430014430015662
2012-08-23,6023,15000,520850,34.75,34.75,34.7,34.75,0.05,8,2012,10.83,1.48,23.2,806.1999999999999,1.433926611130913,0,0,0.001440922190201647
2012-08-24,6023,72000,2488350,34.65,34.75,34.5,34.65,-0.1,31,2012,10.79,1.48,23.2,803.88,1.429800203616867,0,0,-0.0028776978417266595
2012-08-27,6023,29000,1004700,34.65,34.7,34.5,34.7,0.05,11,2012,10.81,1.48,23.2,805.0400000000001,1.4318634073738905,0,0,0.0014430014430015662
2012-08-28,6023,49000,1690650,34.55,34.55,34.4,34.4,-0.3,21,2012,10.72,1.46,23.2,798.0799999999999,1.4194841848317528,0,0,-0.008645533141210497
2012-08-29,6023,20000,690150,34.5,34.6,34.45,34.6,0.2,8,2012,10.78,1.47,23.2,802.72,1.4277369998598444,0,0,0.005813953488372176
2012-08-30,6023,51000,1744350,34.6,34.6,34.05,34.25,-0.35,27,2012,10.67,1.46,23.2,794.6,1.413294573560684,0,0,-0.010115606936416225
2012-08-31,6023,72000,2438500,34.0,34.0,33.7,33.75,-0.5,46,2012,10.51,1.44,23.2,783.0,1.3926625359904552,0,0,-0.014598540145985401
2012-09-03,6023,24000,809000,33.75,33.8,33.6,33.8,0.05,14,2012,10.53,1.44,23.2,784.1599999999999,1.9332503980351925,0,0,0.0014814814814813973
2012-09-04,6023,21000,705950,33.65,33.7,33.6,33.6,-0.2,12,2012,10.47,1.43,23.2,779.52,1.9218110465675289,0,0,-0.0059171597633134836
2012-09-05,6023,35000,1168400,33.5,33.5,33.3,33.3,-0.3,25,2012,10.37,1.42,23.2,772.56,1.9046520193660328,0,0,-0.008928571428571555
2012-09-06,6023,62000,2051150,33.3,33.3,32.9,32.9,-0.4,35,2012,10.25,1.4,23.2,763.28,1.8817733164307051,0,0,-0.01201201201201197
2012-09-07,6023,33000,1091400,33.05,33.35,33.0,33.3,0.4,19,2012,13.93,1.32,23.2,772.56,1.9046520193660328,0,0,0.012158054711246157
2012-09-10,6023,66000,2183700,33.4,33.4,33.0,33.0,-0.3,30,2012,13.81,1.31,23.2,765.6,1.8874929921645371,0,0,-0.009009009009008924
2012-09-11,6023,43000,1420450,33.0,33.2,33.0,33.05,0.05,34,2012,13.83,1.31,23.2,766.7599999999999,1.8903528300314527,0,0,0.001515151515151429
2012-09-12,6023,30000,996500,33.4,33.4,33.1,33.2,0.15,19,2012,13.89,1.31,23.2,770.24,1.8989323436322008,0,0,0.004538577912254333
2012-09-13,6023,48000,1588550,33.15,33.15,33.05,33.15,-0.05,21,2012,13.87,1.31,23.2,769.0799999999999,1.896072505765285,0,0,-0.0015060240963856704
2012-09-14,6023,134000,4431250,33.3,33.3,33.0,33.15,0.0,55,2012,13.87,1.31,23.2,769.0799999999999,1.896072505765285,0,0,0.0
2012-09-17,6023,147000,4873250,33.25,33.3,33.05,33.1,-0.05,74,2012,13.85,1.31,23.2,767.92,1.8932126678983687,0,0,-0.0015082956259425992
2012-09-18,6023,28000,927300,33.1,33.2,33.05,33.1,0.0,16,2012,13.85,1.31,23.2,767.92,1.8932126678983687,0,0,0.0
2012-09-19,6023,26000,861550,33.1,33.2,33.05,33.05,-0.05,16,2012,13.83,1.31,23.2,766.7599999999999,1.8903528300314527,0,0,-0.001510574018127017
2012-09-20,6023,30000,992950,33.05,33.2,33.05,33.1,0.05,20,2012,13.85,1.31,23.2,767.92,1.8932126678983687,0,0,0.0015128593040848492
2012-09-21,6023,18000,596550,33.1,33.25,33.1,33.1,0.0,13,2012,13.85,1.31,23.2,767.92,1.8932126678983687,0,0,0.0
2012-09-24,6023,26000,860650,33.1,33.15,33.1,33.1,0.0,14,2012,13.85,1.31,23.2,767.92,1.8932126678983687,0,0,0.0
2012-09-25,6023,27000,893750,33.1,33.15,33.1,33.1,0.0,11,2012,13.85,1.31,23.2,767.92,1.8932126678983687,0,0,0.0
2012-09-26,6023,65000,2154300,33.1,33.25,33.1,33.1,0.0,28,2012,13.85,1.31,23.2,767.92,1.8932126678983687,0,0,0.0
2012-09-27,6023,20000,662000,33.1,33.2,33.05,33.1,0.0,15,2012,13.85,1.31,23.2,767.92,1.8932126678983687,0,0,0.0
2012-09-28,6023,41000,1359900,33.95,33.95,33.1,33.1,0.0,27,2012,13.85,1.31,23.2,767.92,1.8932126678983687,0,0,0.0
2012-10-01,6023,45000,1500800,33.3,33.4,33.2,33.2,0.1,24,2012,13.89,1.31,23.2,770.24,1.8989323436322008,0,0,0.0030211480362538194
2012-10-02,6023,48000,1588300,33.2,33.3,33.0,33.1,-0.1,27,2012,13.85,1.31,23.2,767.92,2.073030092302642,0,0,-0.003012048192771127
2012-10-03,6023,17000,563050,33.1,33.15,33.1,33.1,0.0,11,2012,13.85,1.31,23.2,767.92,2.073030092302642,0,0,0.0
2012-10-04,6023,26000,861400,33.1,33.2,33.1,33.2,0.1,20,2012,13.89,1.31,23.2,770.24,2.079293023095097,0,0,0.0030211480362538194
2012-10-05,6023,25000,828350,33.2,33.25,33.05,33.05,-0.15,12,2012,13.83,1.31,23.2,766.7599999999999,2.069898626906414,0,0,-0.004518072289156797
2012-10-08,6023,46000,1519650,33.0,33.1,33.0,33.0,-0.05,24,2012,13.81,1.31,23.2,765.6,2.066767161510187,0,0,-0.0015128593040846343
2012-10-09,6023,53000,1754050,33.1,33.15,33.0,33.0,0.0,17,2012,13.81,1.31,23.2,765.6,2.066767161510187,0,0,0.0
2012-10-11,6023,61000,1997950,32.9,33.0,32.6,32.6,-0.4,38,2012,13.64,1.29,23.2,756.32,2.0417154383403666,0,0,-0.012121212121212078
2012-10-12,6023,7000,229200,32.8,32.85,32.65,32.85,0.25,5,2012,13.74,1.3,23.2,762.12,2.0573727653215044,0,0,0.007668711656441718
2012-10-15,6023,3000,98550,32.85,32.85,32.85,32.85,0.0,3,2012,13.74,1.3,23.2,762.12,2.0573727653215044,0,0,0.0
2012-10-16,6023,26000,849100,32.6,32.75,32.6,32.75,-0.1,16,2012,13.7,1.3,23.2,759.8,2.0511098345290493,0,0,-0.0030441400304414435
2012-10-17,6023,30000,982500,32.7,32.95,32.7,32.95,0.2,18,2012,13.79,1.3,23.2,764.44,2.0636356961139595,0,0,0.00610687022900772
2012-10-18,6023,27000,882300,32.9,32.9,32.6,32.6,-0.35,16,2012,13.64,1.29,23.2,756.32,2.0417154383403666,0,0,-0.010622154779969693
2012-10-19,6023,3000,98350,32.85,32.85,32.65,32.65,0.05,3,2012,13.66,1.29,23.2,757.4799999999999,2.0448469037365937,0,0,0.0015337423312882562
2012-10-22,6023,12000,394100,32.9,33.2,32.6,32.65,0.0,11,2012,13.66,1.29,23.2,757.4799999999999,2.0448469037365937,0,0,0.0
2012-10-23,6023,18000,587650,32.7,32.9,32.6,32.9,0.25,9,2012,13.77,1.3,23.2,763.28,2.060504230717732,0,0,0.007656967840735069
