date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-12-18,8431,2373000,161289600,68.3,69.2,66.1,66.4,-1.2,1542,2017,0.0,3.23,4.42,293.488,3.833132417610405,0,0,-0.017751479289940662
2017-12-19,8431,1045000,68379900,66.8,66.9,64.5,64.5,-1.9,697,2017,0.0,3.14,4.42,285.09,3.723449411684805,0,0,-0.028614457831325383
2017-12-20,8431,830000,53743400,64.5,65.7,63.0,64.5,0.0,554,2017,0.0,3.14,4.42,285.09,3.723449411684805,0,0,0.0
2017-12-21,8431,1200000,79066300,65.1,66.9,64.6,65.9,1.4,799,2017,0.0,3.21,4.42,291.278,3.804268468682616,0,0,0.021705426356589234
2017-12-22,8431,518000,33570300,66.1,66.1,64.1,64.6,-1.3,396,2017,0.0,3.14,4.42,285.532,3.729222201470364,0,0,-0.019726858877086667
2017-12-25,8431,1039000,65152800,64.7,64.7,61.2,63.0,-1.6,760,2017,0.0,3.06,4.42,278.46,3.636857564901438,0,0,-0.024767801857585054
2017-12-26,8431,748000,46133000,63.0,63.7,60.8,61.0,-2.0,488,2017,0.0,2.97,4.42,269.62,3.5214017691902813,0,0,-0.031746031746031744
2017-12-27,8431,548000,33234700,61.0,61.5,60.1,60.5,-0.5,332,2017,0.0,2.94,4.42,267.41,3.492537820262492,0,0,-0.00819672131147541
2017-12-28,8431,640000,40148800,60.7,63.8,60.7,62.4,1.9,513,2017,0.0,3.04,4.42,275.808,3.6022208261880917,0,0,0.031404958677685925
2017-12-29,8431,421000,26256000,62.6,63.3,61.6,63.3,0.9,285,2017,0.0,3.08,4.42,279.786,3.654175934258112,0,0,0.014423076923076901
2018-01-02,8431,780000,49919800,63.7,65.4,62.5,63.9,0.6,515,2018,0.0,3.11,4.48,286.27200000000005,3.6993311347964974,0,0,0.009478672985782014
2018-01-03,8431,1179000,76924800,65.0,66.0,64.6,65.8,1.9,679,2018,0.0,3.2,4.48,294.784,3.809326896238021,0,0,0.02973395931142408
2018-01-04,8431,722000,47653900,66.2,67.0,65.1,65.5,-0.3,448,2018,0.0,3.19,4.48,293.44000000000005,3.791959144431465,0,0,-0.0045592705167172825
2018-01-05,8431,3049000,212139700,66.0,72.0,65.6,71.9,6.4,1699,2018,0.0,3.5,4.48,322.1120000000001,4.162471182971334,0,0,0.09770992366412222
2018-01-08,8431,6033000,455784500,74.7,78.8,73.0,75.0,3.1,3682,2018,0.0,3.65,4.48,336.00000000000006,4.341937951639082,0,0,0.04311543810848392
2018-01-09,8431,1410000,104275400,73.7,75.5,72.5,74.9,-0.1,932,2018,0.0,3.64,4.48,335.5520000000001,4.3361487010368975,0,0,-0.0013333333333332576
2018-01-10,8431,1605000,120000100,74.3,76.6,73.2,73.2,-1.7,1150,2018,0.0,3.56,4.48,327.93600000000004,4.237731440799744,0,0,-0.02269692923898535
2018-01-11,8431,634000,46226200,73.3,73.7,72.1,73.0,-0.2,414,2018,0.0,3.55,4.48,327.04,4.226152939595373,0,0,-0.0027322404371585085
2018-01-12,8431,833000,61729700,73.6,75.3,73.1,73.1,0.1,656,2018,0.0,3.56,4.48,327.488,4.231942190197558,0,0,0.0013698630136985523
2018-01-15,8431,2239000,172515300,74.3,78.8,73.8,77.4,4.3,1710,2018,0.0,3.76,4.48,346.75200000000007,4.480879966091533,0,0,0.058823529411764865
2018-01-16,8431,1658000,123584600,76.8,76.8,72.7,73.6,-3.8,1091,2018,0.0,3.58,4.48,329.728,4.2608884432084855,0,0,-0.04909560723514226
2018-01-17,8431,508000,37299600,73.6,74.1,72.3,73.2,-0.4,375,2018,0.0,3.56,4.48,327.93600000000004,4.237731440799744,0,0,-0.005434782608695537
2018-01-18,8431,914000,68139500,74.0,76.2,72.8,73.5,0.3,643,2018,0.0,3.57,4.48,329.28000000000003,4.2550991926063,0,0,0.004098360655737666
2018-01-19,8431,624000,46731300,74.1,76.2,73.6,73.8,0.3,487,2018,0.0,3.59,4.48,330.624,4.272466944412856,0,0,0.004081632653061186
2018-01-22,8431,453000,33303800,73.9,74.6,72.8,73.8,0.0,292,2018,0.0,3.59,4.48,330.624,4.272466944412856,0,0,0.0
2018-01-23,8431,1137000,85761800,74.3,77.3,73.2,73.2,-0.6,816,2018,0.0,3.56,4.48,327.93600000000004,4.237731440799744,0,0,-0.008130081300812931
2018-01-24,8431,460000,34184300,73.2,75.3,73.0,75.0,1.8,333,2018,0.0,3.65,4.48,336.00000000000006,4.341937951639082,0,0,0.02459016393442619
2018-01-25,8431,1033000,77516300,75.1,77.3,73.0,74.1,-0.9,726,2018,0.0,3.6,4.48,331.968,4.289834696219413,0,0,-0.012000000000000077
2018-01-26,8431,226000,16682600,74.5,74.5,73.2,73.5,-0.6,153,2018,0.0,3.57,4.48,329.28000000000003,4.2550991926063,0,0,-0.008097165991902758
2018-01-29,8431,637000,46911600,74.2,75.5,72.0,75.0,1.5,428,2018,0.0,3.65,4.48,336.00000000000006,4.341937951639082,0,0,0.02040816326530612
2018-01-30,8431,282000,20800500,74.5,75.1,73.0,73.0,-2.0,209,2018,0.0,3.55,4.48,327.04,4.226152939595373,0,0,-0.02666666666666667
2018-01-31,8431,545000,39445100,73.0,73.4,71.0,73.3,0.3,338,2018,0.0,3.57,4.48,328.384,4.243520691401929,0,0,0.004109589041095852
2018-02-01,8431,411000,30548100,73.8,75.0,73.3,75.0,1.7,277,2018,0.0,3.65,4.48,336.00000000000006,4.341937951639082,0,0,0.023192360163710818
2018-02-02,8431,454000,33906000,74.9,75.6,74.1,75.0,0.0,302,2018,0.0,3.65,4.48,336.00000000000006,4.173622704507513,0,0,0.0
2018-02-05,8431,1047000,79557000,73.6,78.4,72.9,77.1,2.1,766,2018,0.0,3.75,4.48,345.408,4.290484140233723,0,0,0.027999999999999924
2018-02-06,8431,1987000,142560000,75.3,76.5,69.4,72.6,-4.5,1159,2018,0.0,3.53,4.48,325.248,4.040066777963272,0,0,-0.05836575875486382
2018-02-07,8431,642000,46766100,74.3,74.8,71.3,71.6,-1.0,465,2018,0.0,3.48,4.48,320.76800000000003,3.984418475236506,0,0,-0.013774104683195593
2018-02-08,8431,1544000,105364000,71.9,72.3,66.0,69.0,-2.6,780,2018,0.0,3.36,4.48,309.12,3.839732888146912,0,0,-0.03631284916201109
2018-02-09,8431,1076000,70491600,65.2,68.8,62.3,65.8,-3.2,654,2018,0.0,3.2,4.48,294.784,3.6616583194212575,0,0,-0.04637681159420294
2018-02-12,8431,356000,23465100,67.1,67.8,65.0,65.3,-0.5,268,2018,0.0,3.18,4.48,292.54400000000004,3.633834168057875,0,0,-0.007598784194528876
2018-02-21,8431,441000,29833100,67.0,68.5,66.2,67.8,2.5,243,2018,0.0,3.3,4.48,303.744,3.772954924874792,0,0,0.03828483920367535
2018-02-22,8431,2754000,202593000,67.8,74.5,66.8,74.5,6.7,1440,2018,0.0,3.62,4.48,333.76000000000005,4.14579855314413,0,0,0.0988200589970502
2018-02-23,8431,5108000,404066200,74.5,81.8,73.5,79.5,5.0,3467,2018,0.0,3.87,4.48,356.16,4.424040066777964,0,0,0.06711409395973154
2018-02-26,8431,2834000,226848200,78.0,81.7,78.0,81.6,2.1,1864,2018,0.0,3.97,4.48,365.568,4.540901502504173,0,0,0.02641509433962257
2018-02-27,8431,4809000,402531600,82.1,86.0,80.5,82.5,0.9,3387,2018,0.0,4.01,4.48,369.6,4.590984974958264,0,0,0.011029411764705952
2018-03-01,8431,2750000,232523300,81.9,86.3,81.9,84.0,1.5,2052,2018,0.0,4.09,4.48,376.3200000000001,4.674457429048415,0,0,0.01818181818181818
2018-03-02,8431,1525000,128105700,84.0,84.8,82.7,84.4,0.4,1117,2018,0.0,4.11,4.48,378.1120000000001,4.581931693697713,0,0,0.00476190476190483
2018-03-05,8431,1490000,123395500,84.4,85.2,79.8,80.5,-3.9,1126,2018,0.0,3.92,4.48,360.64,4.370207361879927,0,0,-0.046208530805687265
2018-03-06,8431,1732000,140464800,82.2,83.3,78.8,82.5,2.0,1313,2018,0.0,4.01,4.48,369.6,4.478783942299303,0,0,0.024844720496894408
2018-03-07,8431,1552000,128766200,81.5,85.5,80.9,81.3,-1.2,1171,2018,0.0,3.95,4.48,364.2240000000001,4.4136379940476775,0,0,-0.01454545454545458
2018-03-08,8431,714000,58330000,82.1,82.7,80.9,81.6,0.3,516,2018,0.0,3.97,4.48,365.568,4.429924481110583,0,0,0.003690036900368969
2018-03-09,8431,5203000,446710000,82.6,88.9,81.8,85.2,3.6,3863,2018,0.0,4.14,4.48,381.696,4.625362325865463,0,0,0.044117647058823636
2018-03-12,8431,4467000,399011800,86.7,91.4,86.0,89.0,3.8,3236,2018,0.0,4.33,4.48,398.72,4.831657828662279,0,0,0.044600938967136114
2018-03-13,8431,1566000,140114200,90.0,90.6,88.6,89.1,0.1,1179,2018,0.0,4.33,4.48,399.168,4.837086657683248,0,0,0.0011235955056179137
2018-03-14,8431,1192000,104950700,88.6,89.5,87.5,87.5,-1.6,855,2018,0.0,4.26,4.48,392.00000000000006,4.750225393347746,0,0,-0.017957351290684563
2018-03-15,8431,813000,71602100,87.4,89.5,87.2,88.7,1.2,650,2018,0.0,4.31,4.48,397.376,4.815371341599373,0,0,0.013714285714285747
2018-03-16,8431,1224000,106529600,88.7,88.8,85.2,87.5,-1.2,826,2018,0.0,4.26,4.48,392.00000000000006,4.750225393347746,0,0,-0.013528748590755387
2018-03-19,8431,932000,80801500,86.5,87.6,85.8,86.8,-0.7,682,2018,0.0,4.22,4.48,388.864,4.712223590200964,0,0,-0.008000000000000033
2018-03-20,8431,1040000,91279400,86.8,88.6,86.7,87.0,0.2,835,2018,0.0,4.23,4.48,389.7600000000001,4.723081248242902,0,0,0.002304147465437821
2018-03-21,8431,950000,81621300,87.8,87.8,84.8,85.0,-2.0,682,2018,0.0,4.13,4.48,380.8,4.614504667823525,0,0,-0.022988505747126436
2018-03-22,8431,1632000,134341200,85.5,85.6,79.5,80.5,-4.5,1077,2018,0.0,3.92,4.48,360.64,4.370207361879927,0,0,-0.052941176470588235
2018-03-23,8431,1196000,93798600,74.1,81.9,74.1,80.0,-0.5,815,2018,0.0,3.89,4.48,358.40000000000003,4.343063216775082,0,0,-0.006211180124223602
2018-03-26,8431,955000,76792500,81.6,82.4,79.5,80.0,0.0,611,2018,0.0,3.89,4.48,358.40000000000003,4.343063216775082,0,0,0.0
2018-03-27,8431,826000,67406700,81.1,83.1,80.3,81.0,1.0,582,2018,0.0,3.94,4.48,362.88000000000005,4.397351506984771,0,0,0.0125
2018-03-28,8431,343000,27636300,80.2,81.2,80.1,80.9,-0.1,265,2018,0.0,3.93,4.48,362.4320000000001,4.3919226779638025,0,0,-0.0012345679012344976
2018-03-29,8431,721000,59445900,81.2,83.6,81.2,82.5,1.6,570,2018,0.0,4.01,4.48,369.6,4.478783942299303,0,0,0.019777503090234787
2018-03-30,8431,537000,44557500,83.8,83.8,82.5,82.9,0.4,346,2018,0.0,4.03,4.48,371.39200000000005,4.500499258383179,0,0,0.004848484848484917
2018-04-02,8431,2078000,166470700,84.6,84.8,78.0,79.0,-5.4,1395,2018,0.0,3.96,4.48,353.92,4.200063133860398,0,0,-0.047044632086851695
2018-04-03,8431,570000,44913700,78.1,79.6,78.0,79.6,0.6,439,2018,0.0,3.99,4.48,356.608,4.231962347535287,0,0,0.007594936708860687
2018-04-09,8431,538000,42059400,80.0,80.5,77.1,77.1,-2.5,380,2018,0.0,3.86,4.48,345.408,4.09904895722325,0,0,-0.0314070351758794
2018-04-10,8431,451000,34674400,77.1,77.9,75.6,77.4,0.3,318,2018,0.0,3.88,4.48,346.75200000000007,4.114998564060694,0,0,0.0038910505836577355
2018-04-11,8431,269000,21177200,78.0,79.7,78.0,78.5,1.1,225,2018,0.0,3.93,4.48,351.68,4.173480455797991,0,0,0.014211886304909487
2018-04-12,8431,341000,26500500,78.5,78.9,76.5,78.5,0.0,247,2018,0.0,3.93,4.48,351.68,4.173480455797991,0,0,0.0
2018-04-13,8431,583000,46521700,79.0,80.8,78.7,80.5,2.0,400,2018,0.0,4.03,4.48,360.64,4.279811168047622,0,0,0.025477707006369428
2018-04-16,8431,275000,22136400,80.0,81.4,79.8,80.8,0.3,202,2018,0.0,4.05,4.48,361.984,4.295760774885066,0,0,0.0037267080745341263
2018-04-17,8431,288000,23057100,81.0,81.9,78.1,79.5,-1.3,218,2018,0.0,3.98,4.48,356.16,4.226645811922807,0,0,-0.016089108910891055
2018-04-18,8431,608000,49513100,79.5,83.2,79.5,82.9,3.4,446,2018,0.0,4.15,4.48,371.39200000000005,4.407408022747178,0,0,0.04276729559748435
2018-04-19,8431,472000,38739500,82.5,83.0,81.6,81.9,-1.0,382,2018,0.0,4.1,4.48,366.912,4.354242666622363,0,0,-0.012062726176115802
2018-04-20,8431,410000,33447600,81.0,82.3,80.4,82.0,0.1,279,2018,0.0,4.11,4.48,367.36,4.359559202234844,0,0,0.0012210012210011516
2018-04-23,8431,990000,81467400,82.5,83.7,80.3,81.8,-0.2,676,2018,0.0,4.1,4.48,366.464,4.348926131009881,0,0,-0.002439024390243937
2018-04-24,8431,541000,41771500,81.8,81.8,75.2,76.2,-5.6,350,2018,0.0,3.82,4.48,341.37600000000003,4.051200136710916,0,0,-0.06845965770171142
2018-04-25,8431,187000,14313400,76.2,77.5,75.5,76.3,0.1,116,2018,0.0,3.82,4.48,341.824,4.056516672323397,0,0,0.0013123359580051747
2018-04-26,8431,446000,32784100,76.3,77.4,69.0,72.5,-3.8,294,2018,0.0,3.63,4.48,324.8,3.8544883190491,0,0,-0.0498034076015727
2018-04-27,8431,2144000,143397400,73.8,73.8,65.3,65.7,-6.8,1217,2018,0.0,3.29,4.48,294.336,3.4929638974003563,0,0,-0.09379310344827582
2018-04-30,8431,841000,55386600,65.5,68.0,62.4,67.4,1.7,499,2018,0.0,3.38,4.48,301.95200000000006,3.583345002812542,0,0,0.025875190258751946
2018-05-02,8431,334000,22866600,67.8,69.2,67.5,68.8,1.4,232,2018,0.0,3.45,4.48,308.224,3.561981981149083,0,0,0.020771513353115598
2018-05-03,8431,277000,19010500,69.1,69.4,67.6,68.6,-0.2,201,2018,0.0,3.44,4.48,307.32800000000003,3.5516273823666737,0,0,-0.002906976744186088
2018-05-04,8431,304000,20721000,68.6,69.6,67.0,68.6,0.0,213,2018,0.0,3.44,4.48,307.32800000000003,3.5516273823666737,0,0,0.0
2018-05-07,8431,262000,18231200,69.8,70.4,68.6,69.8,1.2,186,2018,0.0,3.5,4.48,312.704,3.6137549750611337,0,0,0.017492711370262433
2018-05-08,8431,236000,16545600,69.0,70.7,69.0,70.0,0.2,137,2018,0.0,3.51,4.48,313.6,3.624109573843544,0,0,0.0028653295128940235
2018-05-09,8431,104000,7254900,70.0,70.1,69.2,69.5,-0.5,72,2018,0.0,3.48,4.48,311.36,3.5982230768875185,0,0,-0.007142857142857143
2018-05-10,8431,100000,6928800,70.0,70.0,69.0,69.1,-0.4,87,2018,0.0,3.46,4.48,309.568,3.5775138793226984,0,0,-0.005755395683453319
2018-05-11,8431,219000,15094600,70.0,70.2,67.9,67.9,-1.2,157,2018,0.0,3.4,4.48,304.19200000000006,3.515386286628238,0,0,-0.01736613603473211
2018-05-14,8431,327000,21884400,68.2,68.2,65.5,66.7,-1.2,216,2018,0.0,3.31,4.48,298.81600000000003,3.453258693933777,0,0,-0.017673048600883694
2018-05-15,8431,180000,11958200,66.9,67.2,65.8,66.5,-0.2,123,2018,0.0,3.3,4.48,297.92,3.4429040951513668,0,0,-0.00299850074962523
2018-05-16,8431,174000,11655700,66.8,68.0,66.0,67.5,1.0,122,2018,0.0,3.35,4.48,302.40000000000003,3.494677089063418,0,0,0.015037593984962405
2018-05-17,8431,391000,27114300,67.9,70.2,67.5,69.8,2.3,278,2018,0.0,3.47,4.48,312.704,3.6137549750611337,0,0,0.034074074074074034
2018-05-18,8431,181000,12482100,70.0,70.0,68.2,68.7,-1.1,103,2018,0.0,3.41,4.48,307.77600000000007,3.5568046817578787,0,0,-0.015759312320916825
2018-05-21,8431,137000,9597200,68.8,71.0,68.8,69.9,1.2,97,2018,0.0,3.47,4.48,313.15200000000004,3.61893227445234,0,0,0.017467248908296984
2018-05-22,8431,264000,18556200,70.0,71.2,69.5,70.5,0.6,140,2018,0.0,3.5,4.48,315.84000000000003,3.6499960707995696,0,0,0.008583690987124382
2018-05-23,8431,102000,7188500,70.9,71.0,69.6,71.0,0.5,65,2018,0.0,3.53,4.48,318.08000000000004,3.675882567755595,0,0,0.0070921985815602835
2018-05-24,8431,209000,14957700,71.7,72.4,70.7,72.0,1.0,137,2018,0.0,3.58,4.48,322.56000000000006,3.7276555616676457,0,0,0.014084507042253521
2018-05-25,8431,617000,45730200,72.0,75.6,72.0,74.1,2.1,439,2018,0.0,3.68,4.48,331.968,3.8363788488829513,0,0,0.029166666666666587
2018-05-28,8431,482000,35206200,74.1,74.1,71.7,72.1,-2.0,283,2018,0.0,3.58,4.48,323.008,3.73283286105885,0,0,-0.02699055330634278
2018-05-29,8431,122000,8832600,72.5,73.0,71.8,72.8,0.7,82,2018,0.0,3.62,4.48,326.144,3.7690739567972855,0,0,0.00970873786407771
2018-05-30,8431,75000,5391900,72.3,72.3,71.6,71.9,-0.9,56,2018,0.0,3.57,4.48,322.1120000000001,3.722478262276441,0,0,-0.012362637362637246
2018-05-31,8431,127000,9190900,72.4,72.9,72.1,72.1,0.2,87,2018,0.0,3.58,4.48,323.008,3.73283286105885,0,0,0.0027816411682891323
2018-06-01,8431,123000,8855100,72.6,72.7,71.7,71.7,-0.4,80,2018,0.0,3.56,4.48,321.21600000000007,3.7121236634940304,0,0,-0.005547850208044265
2018-06-04,8431,700000,52079300,72.7,76.1,72.5,73.3,1.6,476,2018,0.0,3.64,4.48,328.384,3.689517171022621,0,0,0.022315202231520143
2018-06-05,8431,272000,19627700,73.4,73.4,71.0,71.8,-1.5,161,2018,0.0,3.57,4.48,321.66400000000004,3.6140154553809594,0,0,-0.020463847203274217
2018-06-06,8431,85000,6161000,73.0,73.0,72.1,72.5,0.7,65,2018,0.0,3.6,4.48,324.8,3.6492495893470673,0,0,0.009749303621169957
2018-06-07,8431,122000,8881700,74.1,74.1,72.0,72.3,-0.2,85,2018,0.0,3.59,4.48,323.904,3.639182693928179,0,0,-0.0027586206896552117
2018-06-08,8431,101000,7273500,72.3,72.7,71.5,72.5,0.2,46,2018,0.0,3.6,4.48,324.8,3.6492495893470673,0,0,0.00276625172890737
2018-06-11,8431,213000,15615600,73.9,74.2,72.7,72.8,0.3,120,2018,0.0,3.62,4.48,326.144,3.6643499324754,0,0,0.00413793103448272
2018-06-12,8431,969000,73516600,73.5,78.2,73.2,76.5,3.7,651,2018,0.0,3.8,4.48,342.72,3.850587497724837,0,0,0.050824175824175866
2018-06-13,8431,366000,27559000,77.4,77.4,73.8,74.5,-2.0,240,2018,0.0,3.7,4.48,333.76000000000005,3.7499185435359528,0,0,-0.026143790849673203
2018-06-14,8431,152000,11351700,74.5,75.9,74.0,74.8,0.3,95,2018,0.0,3.72,4.48,335.10400000000004,3.7650188866642855,0,0,0.004026845637583855
2018-06-15,8431,1579000,125691500,75.3,82.0,75.2,80.1,5.3,1155,2018,0.0,3.98,4.48,358.848,4.031791615264829,0,0,0.070855614973262
2018-06-19,8431,1456000,118756300,81.0,83.5,80.2,80.8,0.7,1001,2018,0.0,4.01,4.48,361.984,4.067025749230939,0,0,0.008739076154806529
2018-06-20,8431,599000,47863600,80.8,81.7,78.1,79.2,-1.6,452,2018,0.0,3.93,4.48,354.81600000000003,3.986490585879832,0,0,-0.019801980198019733
2018-06-21,8431,4767000,412228500,80.6,87.1,80.6,87.1,7.9,2492,2018,0.0,4.33,4.48,390.208,4.384132954925926,0,0,0.09974747474747464
2018-06-22,8431,2862000,248134100,87.6,88.6,84.0,87.8,0.7,1917,2018,0.0,4.36,4.48,393.3440000000001,4.419367088892035,0,0,0.008036739380022995
2018-06-25,8431,751000,64424900,87.8,88.0,84.2,84.4,-3.4,561,2018,0.0,4.19,4.48,378.1120000000001,4.248229866770932,0,0,-0.0387243735763097
2018-06-26,8431,649000,53202300,83.2,83.2,80.8,81.9,-2.5,483,2018,0.0,4.07,4.48,366.912,4.122393674034826,0,0,-0.029620853080568717
2018-06-27,8431,988000,83133100,82.3,86.4,81.8,81.9,0.0,764,2018,0.0,4.07,4.48,366.912,4.122393674034826,0,0,0.0
2018-06-28,8431,659000,54523500,82.4,83.8,81.5,82.5,0.6,433,2018,0.0,4.1,4.48,369.6,4.1525943602914905,0,0,0.007326007326007256
2018-06-29,8431,1129000,95493600,83.9,85.9,82.4,85.9,3.4,815,2018,0.0,4.27,4.48,384.8320000000001,4.323731582412595,0,0,0.04121212121212128
2018-07-02,8431,1998000,174392100,88.6,90.3,83.7,83.7,-2.2,1463,2018,0.0,4.16,4.48,374.97600000000006,4.045637714230228,0,0,-0.02561117578579747
2018-07-03,8431,612000,50975900,84.2,85.3,81.7,82.6,-1.1,458,2018,0.0,4.1,4.48,370.048,3.9924692376991255,0,0,-0.013142174432497114
2018-07-04,8431,693000,58000300,82.5,84.6,81.0,83.8,1.2,477,2018,0.0,4.16,4.48,375.424,4.050471212096692,0,0,0.014527845036319648
2018-07-05,8431,1177000,100008900,84.6,86.6,82.1,83.4,-0.4,973,2018,0.0,4.14,4.48,373.63200000000006,4.0311372206308365,0,0,-0.004773269689737369
2018-07-06,8431,1447000,117946100,84.1,85.3,76.5,83.4,0.0,1024,2018,0.0,4.14,4.48,373.63200000000006,4.0311372206308365,0,0,0.0
2018-07-09,8431,543000,44089300,83.4,83.4,80.1,80.1,-3.3,394,2018,0.0,3.98,4.48,358.848,3.8716317910375295,0,0,-0.03956834532374114
2018-07-10,8431,842000,65434000,80.1,80.1,76.5,78.4,-1.7,589,2018,0.0,3.89,4.48,351.2320000000001,3.7894623273076458,0,0,-0.02122347066167277
2018-07-11,8431,324000,25204600,77.5,78.5,77.1,77.3,-1.1,222,2018,0.0,3.84,4.48,346.30400000000003,3.736293850776543,0,0,-0.014030612244898067
2018-07-12,8431,403000,31272800,77.2,78.7,76.5,77.6,0.3,291,2018,0.0,3.85,4.48,347.648,3.7507943443759344,0,0,0.003880983182406173
2018-07-13,8431,395000,31372500,78.1,80.1,78.0,79.3,1.7,296,2018,0.0,3.94,4.48,355.264,3.832963808105819,0,0,0.021907216494845397
2018-07-16,8431,180000,14264200,79.9,80.3,78.5,78.9,-0.4,134,2018,0.0,3.92,4.48,353.47200000000004,3.813629816639964,0,0,-0.005044136191677068
2018-07-17,8431,599000,45789800,77.6,78.4,75.2,76.3,-2.6,444,2018,0.0,3.79,4.48,341.824,3.687958872111904,0,0,-0.03295310519645131
2018-07-18,8431,469000,34838000,76.5,77.4,71.0,73.1,-3.2,362,2018,0.0,3.63,4.48,327.488,3.5332869403850613,0,0,-0.04193971166448235
2018-07-19,8431,289000,21611700,73.9,75.9,73.5,75.0,1.9,230,2018,0.0,3.73,4.48,336.00000000000006,3.6251233998478742,0,0,0.025991792065663554
2018-07-20,8431,206000,15338600,75.0,75.8,73.6,74.5,-0.5,165,2018,0.0,3.7,4.48,333.76000000000005,3.600955910515556,0,0,-0.006666666666666667
2018-07-23,8431,180000,13419800,74.5,75.2,74.0,74.8,0.3,137,2018,0.0,3.72,4.48,335.10400000000004,3.6154564041149473,0,0,0.004026845637583855
2018-07-24,8431,284000,21394600,75.5,76.7,74.0,76.2,1.4,194,2018,0.0,3.79,4.48,341.37600000000003,3.683125374245441,0,0,0.01871657754010703
2018-07-25,8431,207000,15802000,76.2,77.0,75.9,76.0,-0.2,123,2018,0.0,3.78,4.48,340.48,3.673458378512513,0,0,-0.002624671916010536
2018-07-26,8431,137000,10469400,76.9,77.0,76.0,76.3,0.3,98,2018,0.0,3.79,4.48,341.824,3.687958872111904,0,0,0.003947368421052594
2018-07-27,8431,43000,3283100,77.0,77.0,76.0,76.6,0.3,33,2018,0.0,3.81,4.48,343.168,3.702459365711296,0,0,0.003931847968545179
2018-07-30,8431,281000,21420100,76.7,78.3,74.0,76.3,-0.3,200,2018,0.0,3.79,4.48,341.824,3.687958872111904,0,0,-0.003916449086161843
2018-07-31,8431,134000,10250600,76.6,77.2,75.4,76.7,0.4,109,2018,0.0,3.81,4.48,343.61600000000004,3.70729286357776,0,0,0.005242463958060363
2018-08-01,8431,174000,13464500,76.7,78.0,76.4,77.6,0.9,135,2018,0.0,3.85,4.48,347.648,3.7507943443759344,0,0,0.011734028683181115
2018-08-02,8431,117000,8968500,78.0,78.0,76.0,76.2,-1.4,93,2018,0.0,3.79,4.48,341.37600000000003,3.609411774657061,0,0,-0.018041237113401953
2018-08-03,8431,138000,10575200,77.4,77.4,76.0,76.7,0.5,97,2018,0.0,3.81,4.48,343.61600000000004,3.633095578952711,0,0,0.006561679790026247
2018-08-06,8431,290000,21847800,77.4,77.4,74.2,74.5,-2.2,196,2018,0.0,3.7,4.48,333.76000000000005,3.528886840051851,0,0,-0.028683181225554143
2018-08-07,8431,417000,30510600,74.5,74.7,72.2,72.5,-2.0,268,2018,0.0,3.6,4.48,324.8,3.434151622869251,0,0,-0.026845637583892617
2018-08-08,8431,252000,18503600,72.8,75.0,72.5,72.5,0.0,196,2018,0.0,3.6,4.48,324.8,3.434151622869251,0,0,0.0
2018-08-09,8431,742000,52446400,72.5,72.6,69.3,71.5,-1.0,373,2018,0.0,3.55,4.48,320.32000000000005,3.3867840142779517,0,0,-0.013793103448275862
2018-08-10,8431,143000,10246300,71.5,73.0,70.6,71.9,0.4,100,2018,0.0,3.57,4.48,322.1120000000001,3.405731057714472,0,0,0.005594405594405674
2018-08-13,8431,861000,59698200,71.7,71.7,67.2,68.6,-3.3,418,2018,0.0,3.41,4.48,307.32800000000003,3.249417949363181,0,0,-0.04589707927677345
2018-08-14,8431,2254000,147074000,68.0,69.8,62.1,66.4,-2.2,1488,2018,0.0,3.3,4.48,297.47200000000004,3.1452092104623213,0,0,-0.03206997084548089
2018-08-15,8431,1665000,115648600,66.8,70.6,66.8,70.4,4.0,1149,2018,0.0,3.61,4.48,315.39200000000005,3.334679644827521,0,0,0.06024096385542168
2018-08-16,8431,490000,34018300,69.0,70.8,68.2,70.0,-0.4,352,2018,0.0,3.59,4.48,313.6,3.3157326013910007,0,0,-0.005681818181818262
2018-08-17,8431,409000,28018300,70.0,70.0,67.0,67.0,-3.0,302,2018,0.0,3.44,4.48,300.16,3.173629775617101,0,0,-0.04285714285714286
2018-08-20,8431,830000,54183900,67.1,67.3,63.9,67.3,0.3,582,2018,0.0,3.45,4.48,301.504,3.1878400581944906,0,0,0.004477611940298465
2018-08-21,8431,304000,20608700,67.5,69.0,66.3,68.3,1.0,191,2018,0.0,3.5,4.48,305.98400000000004,3.235207666785791,0,0,0.01485884101040119
2018-08-22,8431,146000,9908600,68.5,68.6,67.4,68.0,-0.3,114,2018,0.0,3.49,4.48,304.64000000000004,3.220997384208401,0,0,-0.0043923865300146
2018-08-23,8431,283000,18972400,67.5,68.0,65.8,67.0,-1.0,212,2018,0.0,3.44,4.48,300.16,3.173629775617101,0,0,-0.014705882352941176
2018-08-24,8431,222000,14854200,66.0,67.8,66.0,67.6,0.6,151,2018,0.0,3.47,4.48,302.848,3.2020503407718808,0,0,0.00895522388059693
2018-08-27,8431,143000,9794400,69.0,69.0,67.6,68.3,0.7,99,2018,0.0,3.5,4.48,305.98400000000004,3.235207666785791,0,0,0.010355029585798859
