date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-26,3024,785592,6272495,8.15,8.18,7.85,7.98,-0.2,320,2008,11.4,0.63,33.6,268.12800000000004,0.4884869580679289,-2.32,-2.77,-0.024449877750611162
2008-09-30,3024,874021,6519647,7.43,7.58,7.43,7.58,-0.4,201,2008,10.83,0.6,33.6,254.688,0.4640013962600126,-2.32,-2.77,-0.05012531328320806
2008-10-01,3024,558780,4303625,7.69,7.79,7.65,7.7,0.12,155,2008,11.0,0.61,33.6,258.72,0.4713470648023876,-2.32,-2.77,0.015831134564643815
2008-10-02,3024,359961,2765269,7.7,7.85,7.56,7.73,0.03,161,2008,11.04,0.61,33.6,259.728,0.5086091968248349,-2.32,-2.77,0.003896103896103928
2008-10-03,3024,616441,4731348,7.56,7.76,7.5,7.75,0.02,191,2008,11.07,0.62,33.6,260.40000000000003,0.5099251326510311,-2.32,-2.77,0.0025873221216040844
2008-10-06,3024,403046,3028290,7.5,7.6,7.46,7.54,-0.21,142,2008,10.77,0.6,33.6,253.344,0.4961078064759708,-2.32,-2.77,-0.027096774193548383
2008-10-07,3024,594673,4432561,7.1,7.58,7.1,7.58,0.04,199,2008,10.83,0.6,33.6,254.688,0.4987396781283633,-2.32,-2.77,0.005305039787798413
2008-10-08,3024,838708,5963559,7.41,7.48,7.05,7.06,-0.52,211,2008,10.09,0.56,33.6,237.216,0.4645253466472618,-2.32,-2.77,-0.06860158311345653
2008-10-09,3024,1311562,8934907,7.1,7.19,6.57,6.57,-0.49,322,2008,9.39,0.52,33.6,220.752,0.4322849189054547,-2.32,-2.77,-0.06940509915014155
2008-10-13,3024,1686470,10697750,6.34,6.37,6.34,6.35,-0.22,184,2008,9.07,0.5,33.6,213.36,0.4178096248172964,-2.32,-2.77,-0.0334855403348555
2008-10-14,3024,486124,3281593,6.78,6.79,6.62,6.78,0.43,152,2008,9.69,0.54,33.6,227.808,0.4461022450805149,-2.32,-2.77,0.06771653543307096
2008-10-15,3024,573170,3784541,6.6,6.7,6.55,6.6,-0.18,128,2008,9.43,0.52,33.6,221.76,0.434258822644749,-2.32,-2.77,-0.02654867256637177
2008-10-16,3024,174020,1108501,6.37,6.37,6.37,6.37,-0.23,46,2008,9.1,0.51,33.6,214.032,0.4191255606434926,-2.32,-2.77,-0.03484848484848478
2008-10-17,3024,526757,3287362,6.37,6.37,6.15,6.15,-0.22,143,2008,8.79,0.49,33.6,206.64,0.4046502665553342,-2.32,-2.77,-0.034536891679748785
2008-10-20,3024,416660,2485210,6.02,6.15,5.94,6.0,-0.15,116,2008,8.57,0.48,33.6,201.6,0.3947807478588627,-2.32,-2.77,-0.02439024390243908
2008-10-21,3024,368685,2237500,6.09,6.14,6.0,6.0,0.0,118,2008,8.57,0.48,33.6,201.6,0.3947807478588627,-2.32,-2.77,0.0
2008-10-22,3024,447648,2616388,5.83,5.9,5.79,5.86,-0.14,124,2008,8.37,0.47,33.6,196.896,0.3855691970754892,-2.32,-2.77,-0.02333333333333328
2008-10-23,3024,972639,5529062,5.66,5.79,5.66,5.79,-0.07,171,2008,8.27,0.46,33.6,194.544,0.3809634216838025,-2.32,-2.77,-0.011945392491467624
2008-10-24,3024,290775,1625496,5.59,5.61,5.59,5.59,-0.2,104,2008,7.99,0.44,33.6,187.824,0.3678040634218405,-2.32,-2.77,-0.03454231433506048
2008-10-27,3024,598755,3114770,5.2,5.25,5.2,5.2,-0.39,124,2008,7.43,0.41,33.6,174.72000000000003,0.3421433148110144,-2.32,-2.77,-0.06976744186046506
2008-10-28,3024,827720,4065321,4.84,5.5,4.84,5.05,-0.15,200,2008,7.21,0.4,33.6,169.68,0.3322737961145428,-2.32,-2.77,-0.028846153846153914
2008-10-29,3024,864499,4350305,5.3,5.35,4.7,4.7,-0.35,163,2008,6.71,0.37,33.6,157.92000000000002,0.3092449191561092,-2.32,-2.77,-0.06930693069306924
2008-10-30,3024,798471,3959783,4.7,5.02,4.7,5.02,0.32,211,2008,7.17,0.4,33.6,168.672,0.3302998923752485,-2.32,-2.77,0.06808510638297859
2008-10-31,3024,778595,4094205,5.16,5.37,4.95,5.35,0.33,227,2008,7.64,0.41,33.6,179.76,0.3520128335074859,-2.32,-2.77,0.06573705179282871
2008-11-03,3024,414988,2216547,5.43,5.49,5.21,5.49,0.14,162,2008,10.56,0.42,33.6,184.46400000000003,0.4027366108154465,-2.32,-2.77,0.02616822429906553
2008-11-04,3024,476090,2522888,5.36,5.38,5.25,5.31,-0.18,131,2008,10.21,0.4,33.6,178.416,0.389532131772317,-2.32,-2.77,-0.032786885245901745
2008-11-05,3024,637133,3483446,5.35,5.59,5.35,5.48,0.17,192,2008,10.54,0.42,33.6,184.128,0.4020030286463836,-2.32,-2.77,0.03201506591337115
2008-11-06,3024,384486,1987645,5.16,5.24,5.1,5.24,-0.24,117,2008,10.08,0.4,33.6,176.06400000000002,0.3843970565888779,-2.32,-2.77,-0.04379562043795624
2008-11-07,3024,514573,2687407,4.97,5.45,4.92,5.38,0.14,161,2008,10.35,0.41,33.6,180.768,0.3946672069557562,-2.32,-2.77,0.026717557251908334
2008-11-10,3024,325186,1724827,5.33,5.35,5.22,5.35,-0.03,77,2008,10.29,0.41,33.6,179.76,0.392466460448568,-2.32,-2.77,-0.005576208178438708
2008-11-11,3024,305551,1564101,5.21,5.21,5.05,5.09,-0.26,87,2008,9.79,0.39,33.6,171.024,0.3733933240529367,-2.32,-2.77,-0.04859813084112146
2008-11-12,3024,566278,2778516,5.0,5.1,4.77,5.0,-0.09,170,2008,9.62,0.38,33.6,168.0,0.366791084531372,-2.32,-2.77,-0.017681728880157142
2008-11-13,3024,569074,2700114,4.7,4.94,4.67,4.78,-0.22,140,2008,9.19,0.36,33.6,160.608,0.3506522768119916,-2.32,-2.77,-0.04399999999999995
2008-11-14,3024,621033,2986598,4.81,4.95,4.51,4.94,0.16,149,2008,9.5,0.38,33.6,165.984,0.3623895915169955,-2.32,-2.77,0.03347280334728036
2008-11-17,3024,510197,2416653,4.81,4.86,4.61,4.68,-0.26,111,2008,9.0,0.36,33.6,157.248,0.3433164551213641,-2.32,-2.77,-0.05263157894736856
2008-11-18,3024,628301,2746479,4.37,4.48,4.36,4.39,-0.29,153,2008,8.44,0.33,33.6,147.504,0.3220425722185446,-2.32,-2.77,-0.061965811965811975
2008-11-19,3024,322824,1415060,4.19,4.62,4.19,4.49,0.1,117,2008,8.63,0.34,33.6,150.864,0.329378393909172,-2.32,-2.77,0.022779043280182355
2008-11-20,3024,689312,2923881,4.21,4.35,4.18,4.3,-0.19,131,2008,8.27,0.33,33.6,144.48,0.3154403326969799,-2.32,-2.77,-0.042316258351893184
2008-11-21,3024,354581,1475355,4.05,4.35,4.03,4.35,0.05,108,2008,8.37,0.33,33.6,146.16,0.3191082435422936,-2.32,-2.77,0.011627906976744146
2008-11-24,3024,170548,740643,4.4,4.45,4.3,4.36,0.01,60,2008,8.38,0.33,33.6,146.496,0.3198418257113564,-2.32,-2.77,0.002298850574712799
2008-11-25,3024,341921,1497949,4.21,4.47,4.21,4.4,0.04,110,2008,8.46,0.33,33.6,147.84000000000003,0.3227761543876074,-2.32,-2.77,0.009174311926605512
2008-11-26,3024,169961,739831,4.31,4.4,4.31,4.4,0.0,55,2008,8.46,0.33,33.6,147.84000000000003,0.3227761543876074,-2.32,-2.77,0.0
2008-11-27,3024,421133,1945360,4.41,4.7,4.41,4.7,0.3,156,2008,9.04,0.36,33.6,157.92000000000002,0.3447836194594897,-2.32,-2.77,0.06818181818181814
2008-11-28,3024,718167,3553911,4.83,5.02,4.73,5.02,0.32,204,2008,9.65,0.38,33.6,168.672,0.3682582488694975,-2.32,-2.77,0.06808510638297859
2008-12-01,3024,578728,3103506,5.35,5.37,5.26,5.37,0.35,129,2008,10.33,0.41,33.6,180.432,0.3939336247866934,-2.32,-2.77,0.06972111553784872
2008-12-02,3024,1037847,5438859,5.15,5.46,5.05,5.4,0.03,220,2008,10.38,0.41,33.6,181.44000000000003,0.4366610447519812,-2.32,-2.77,0.005586592178770996
2008-12-03,3024,2118852,12010284,5.5,5.77,5.39,5.5,0.1,418,2008,10.58,0.42,33.6,184.8,0.4447473603955363,-2.32,-2.77,0.01851851851851845
2008-12-04,3024,536963,2889787,5.59,5.59,5.23,5.36,-0.14,179,2008,10.31,0.41,33.6,180.09600000000003,0.4334265184945591,-2.32,-2.77,-0.025454545454545396
2008-12-05,3024,340401,1793664,5.36,5.36,5.18,5.36,0.0,86,2008,10.31,0.41,33.6,180.09600000000003,0.4334265184945591,-2.32,-2.77,0.0
2008-12-08,3024,834860,4678428,5.3,5.73,5.3,5.68,0.32,200,2008,10.92,0.43,33.6,190.848,0.4593027285539358,-2.32,-2.77,0.059701492537313314
2008-12-09,3024,1067398,6125056,5.65,5.97,5.6,5.6,-0.08,216,2008,10.77,0.43,33.6,188.16,0.4528336760390916,-2.32,-2.77,-0.014084507042253534
2008-12-10,3024,1387868,7889780,5.51,5.85,5.51,5.7,0.1,301,2008,10.96,0.43,33.6,191.52,0.4609199916826467,-2.32,-2.77,0.017857142857142953
2008-12-11,3024,822346,4606561,5.43,5.7,5.43,5.7,0.0,234,2008,10.96,0.43,33.6,191.52,0.4609199916826467,-2.32,-2.77,0.0
2008-12-12,3024,1030390,5818495,5.58,5.74,5.52,5.67,-0.03,251,2008,10.9,0.43,33.6,190.512,0.4584940969895802,-2.32,-2.77,-0.005263157894736885
2008-12-15,3024,1319116,7649908,5.67,5.95,5.67,5.95,0.28,289,2008,11.44,0.45,33.6,199.92,0.4811357807915347,-2.32,-2.77,0.04938271604938276
2008-12-16,3024,327431,1907613,5.81,5.9,5.75,5.85,-0.1,96,2008,11.25,0.44,33.6,196.56,0.4730494651479796,-2.32,-2.77,-0.01680672268907572
2008-12-17,3024,999831,6047325,5.96,6.18,5.82,5.86,0.01,182,2008,11.27,0.45,33.6,196.896,0.473858096712335,-2.32,-2.77,0.001709401709401825
2008-12-18,3024,426769,2513240,5.86,6.04,5.74,5.74,-0.12,119,2008,11.04,0.44,33.6,192.864,0.4641545179400688,-2.32,-2.77,-0.02047781569965872
2008-12-19,3024,322355,1885411,5.7,5.94,5.7,5.94,0.2,115,2008,11.42,0.45,33.6,199.58400000000003,0.4803271492271793,-2.32,-2.77,0.034843205574912925
2008-12-22,3024,389596,2273922,5.94,6.02,5.72,5.78,-0.16,107,2008,11.12,0.44,33.6,194.20800000000003,0.467389044197491,-2.32,-2.77,-0.02693602693602696
2008-12-23,3024,569656,3241160,5.71,5.8,5.55,5.77,-0.01,119,2008,11.1,0.44,33.6,193.872,0.4665804126331355,-2.32,-2.77,-0.0017301038062284904
2008-12-24,3024,685291,3973822,5.77,5.89,5.68,5.82,0.05,120,2008,11.19,0.44,33.6,195.552,0.470623570454913,-2.32,-2.77,0.00866551126516477
2008-12-25,3024,627699,3667753,5.84,5.9,5.74,5.82,0.0,91,2008,11.19,0.44,33.6,195.552,0.470623570454913,-2.32,-2.77,0.0
2008-12-26,3024,551523,3222892,5.74,5.88,5.74,5.82,0.0,90,2008,11.19,0.44,33.6,195.552,0.470623570454913,-2.32,-2.77,0.0
2008-12-29,3024,835426,4883456,5.84,5.91,5.75,5.82,0.0,117,2008,11.19,0.44,33.6,195.552,0.470623570454913,-2.32,-2.77,0.0
2008-12-30,3024,718841,4208231,5.78,5.9,5.78,5.85,0.03,143,2008,11.25,0.44,33.6,196.56,0.4730494651479796,-2.32,-2.77,0.005154639175257622
2008-12-31,3024,877647,5126432,5.87,5.89,5.75,5.8,-0.05,137,2008,11.15,0.44,33.6,194.88,0.4690063073262019,-2.32,-2.77,-0.008547008547008517
2009-01-05,3024,846511,4942449,5.85,5.89,5.78,5.82,0.02,143,2009,11.19,0.44,32.2,187.404,0.4950826973875566,-4.45,-5.6,0.0034482758620690453
2009-01-06,3024,960427,5591673,5.8,5.86,5.71,5.82,0.0,171,2009,11.19,0.44,32.2,187.404,0.4950826973875566,-4.45,-5.6,0.0
2009-01-07,3024,1339409,7847470,5.83,5.92,5.8,5.8,-0.02,221,2009,10.18,0.4,32.2,186.76,0.4933813822762592,-4.45,-5.6,-0.0034364261168385673
2009-01-08,3024,3633807,21546254,5.77,6.02,5.72,5.9,0.1,808,2009,10.35,0.41,32.2,189.98,0.5018879578327464,-4.45,-5.6,0.01724137931034492
2009-01-09,3024,1176476,6881537,5.89,5.97,5.74,5.87,-0.03,303,2009,10.3,0.4,32.2,189.014,0.4993359851658003,-4.45,-5.6,-0.0050847457627119065
2009-01-10,3024,1358878,8074603,5.93,6.02,5.83,5.87,0.0,392,2009,10.3,0.4,32.2,189.014,0.4993359851658003,-4.45,-5.6,0.0
2009-01-12,3024,922252,5406188,5.87,5.98,5.76,5.84,-0.03,193,2009,10.25,0.4,32.2,188.048,0.4967840124988541,-4.45,-5.6,-0.005110732538330536
2009-01-13,3024,436234,2550575,5.76,5.89,5.76,5.85,0.01,117,2009,10.26,0.4,32.2,188.37,0.4976346700545028,-4.45,-5.6,0.0017123287671232511
2009-01-14,3024,673253,3923334,5.8,5.88,5.75,5.84,-0.01,184,2009,10.25,0.4,32.2,188.048,0.4967840124988541,-4.45,-5.6,-0.001709401709401673
2009-01-15,3024,731451,4251545,5.84,5.85,5.74,5.82,-0.02,179,2009,10.21,0.4,32.2,187.404,0.4950826973875566,-4.45,-5.6,-0.0034246575342465023
2009-01-16,3024,902328,5190374,5.8,5.85,5.67,5.68,-0.14,192,2009,9.96,0.39,32.2,182.896,0.4831734916084745,-4.45,-5.6,-0.02405498281786951
2009-01-17,3024,517704,2974410,5.7,5.8,5.68,5.69,0.01,99,2009,9.98,0.39,32.2,183.218,0.4840241491641233,-4.45,-5.6,0.001760563380281809
2009-01-19,3024,373855,2134367,5.68,5.78,5.66,5.69,0.0,62,2009,9.98,0.39,32.2,183.218,0.4840241491641233,-4.45,-5.6,0.0
2009-01-20,3024,549653,3083667,5.61,5.76,5.46,5.48,-0.21,126,2009,9.61,0.38,32.2,176.45600000000002,0.4661603404955001,-4.45,-5.6,-0.036906854130052714
2009-01-21,3024,628784,3423967,5.26,5.56,5.26,5.38,-0.1,129,2009,9.44,0.37,32.2,173.23600000000002,0.4576537649390129,-4.45,-5.6,-0.018248175182481848
2009-02-02,3024,117438,636936,5.38,5.49,5.38,5.38,0.0,53,2009,9.44,0.37,32.2,173.23600000000002,0.4796469291809488,-4.45,-5.6,0.0
2009-02-03,3024,124547,679162,5.4,5.5,5.4,5.43,0.05,52,2009,9.53,0.37,32.2,174.846,0.4841046143963851,-4.45,-5.6,0.009293680297397737
2009-02-04,3024,308044,1664314,5.53,5.53,5.36,5.36,-0.07,78,2009,9.4,0.37,32.2,172.592,0.4778638550947743,-4.45,-5.6,-0.01289134438305698
2009-02-05,3024,282066,1441581,5.03,5.36,5.03,5.1,-0.26,132,2009,8.95,0.35,32.2,164.22,0.4546838919745053,-4.45,-5.6,-0.04850746268656729
2009-02-06,3024,541839,2786822,5.11,5.2,5.09,5.09,-0.01,140,2009,8.93,0.35,32.2,163.898,0.4537923549314181,-4.45,-5.6,-0.0019607843137254485
2009-02-09,3024,582247,2997677,5.19,5.2,5.09,5.1,0.01,136,2009,8.95,0.35,32.2,164.22,0.4546838919745053,-4.45,-5.6,0.001964636542239644
2009-02-10,3024,287516,1482419,5.19,5.2,5.1,5.14,0.04,82,2009,9.02,0.35,32.2,165.508,0.4582500401468544,-4.45,-5.6,0.007843137254901968
2009-02-11,3024,212835,1089679,5.03,5.18,5.03,5.12,-0.02,79,2009,8.98,0.35,32.2,164.864,0.4564669660606799,-4.45,-5.6,-0.0038910505836575048
2009-02-12,3024,359875,1871369,5.18,5.29,5.12,5.13,0.01,128,2009,9.0,0.35,32.2,165.186,0.4573585031037671,-4.45,-5.6,0.0019531249999999584
2009-02-13,3024,278290,1444140,5.2,5.23,5.14,5.18,0.05,98,2009,9.09,0.36,32.2,166.796,0.4618161883192035,-4.45,-5.6,0.00974658869395708
2009-02-16,3024,374815,1987286,5.28,5.35,5.26,5.29,0.11,120,2009,9.28,0.36,32.2,170.33800000000002,0.4716230957931634,-4.45,-5.6,0.021235521235521297
2009-02-17,3024,280422,1466801,5.3,5.3,5.18,5.18,-0.11,71,2009,9.09,0.36,32.2,166.796,0.4618161883192035,-4.45,-5.6,-0.020793950850661685
2009-02-18,3024,284605,1492300,5.17,5.28,5.17,5.27,0.09,115,2009,9.25,0.36,32.2,169.694,0.4698400217069888,-4.45,-5.6,0.017374517374517347
2009-02-19,3024,340700,1762917,5.2,5.25,5.14,5.21,-0.06,86,2009,9.14,0.36,32.2,167.762,0.4644907994484653,-4.45,-5.6,-0.011385199240986644
2009-02-20,3024,218718,1118638,5.19,5.2,5.0,5.0,-0.21,78,2009,8.77,0.34,32.2,161.0,0.4457685215436327,-4.45,-5.6,-0.04030710172744721
2009-02-23,3024,382562,1920010,4.9,5.1,4.85,5.01,0.01,111,2009,8.79,0.34,32.2,161.322,0.44666005858672,-4.45,-5.6,0.0019999999999999575
2009-02-24,3024,297987,1483812,4.97,5.07,4.92,4.93,-0.08,91,2009,8.65,0.34,32.2,158.746,0.4395277622420218,-4.45,-5.6,-0.015968063872255505
2009-02-25,3024,407238,2068333,5.0,5.12,5.0,5.06,0.13,129,2009,8.88,0.35,32.2,162.932,0.4511177438021562,-4.45,-5.6,0.02636916835699795
2009-02-26,3024,259537,1323065,5.1,5.14,5.05,5.05,-0.01,91,2009,8.86,0.35,32.2,162.61,0.4502262067590691,-4.45,-5.6,-0.0019762845849801954
2009-02-27,3024,1762980,9323038,5.1,5.4,5.05,5.4,0.35,462,2009,9.47,0.37,32.2,173.88000000000002,0.4814300032671234,-4.45,-5.6,0.06930693069306941
2009-03-02,3024,3538111,20226841,5.5,5.77,5.49,5.77,0.37,732,2009,10.12,0.4,32.2,185.794,0.5283691946830351,-4.45,-5.6,0.06851851851851837
2009-03-03,3024,1797345,10179768,5.8,5.8,5.42,5.7,-0.07,418,2009,10.0,0.39,32.2,183.54,0.5219591697908665,-4.45,-5.6,-0.012131715771230399
2009-03-04,3024,2506344,14537682,5.78,5.93,5.7,5.7,0.0,557,2009,10.0,0.39,32.2,183.54,0.5219591697908665,-4.45,-5.6,0.0
2009-03-05,3024,3565970,21120458,5.8,6.09,5.65,5.9,0.2,767,2009,10.35,0.41,32.2,189.98,0.5402735266256338,-4.45,-5.6,0.03508771929824565
2009-03-06,3024,1732704,10458287,5.8,6.19,5.78,5.95,0.05,454,2009,10.44,0.41,32.2,191.59000000000003,0.5448521158343257,-4.45,-5.6,0.00847457627118641
2009-03-09,3024,1392390,8126065,6.13,6.13,5.79,5.8,-0.15,294,2009,10.18,0.4,32.2,186.76,0.5311163482082502,-4.45,-5.6,-0.025210084033613505
2009-03-10,3024,1870421,11053397,5.75,6.05,5.71,5.93,0.13,362,2009,10.4,0.41,32.2,190.946,0.5430206801508489,-4.45,-5.6,0.022413793103448258
2009-03-11,3024,5064842,31030502,6.05,6.26,5.96,6.02,0.09,680,2009,10.56,0.41,32.2,193.844,0.5512621407264942,-4.45,-5.6,0.015177065767284968
2009-03-12,3024,1491831,8924522,6.1,6.15,5.86,5.96,-0.06,365,2009,10.46,0.41,32.2,191.912,0.545767833676064,-4.45,-5.6,-0.009966777408637809
2009-03-13,3024,1851869,11040846,6.05,6.09,5.85,5.85,-0.11,475,2009,10.26,0.4,32.2,188.37,0.535694937416942,-4.45,-5.6,-0.018456375838926228
2009-03-16,3024,1318907,7778681,5.96,6.0,5.85,5.86,0.01,312,2009,10.28,0.4,32.2,188.69200000000004,0.5366106552586805,-4.45,-5.6,0.001709401709401825
2009-03-17,3024,718044,4236242,5.98,5.98,5.83,5.95,0.09,207,2009,10.44,0.41,32.2,191.59000000000003,0.5448521158343257,-4.45,-5.6,0.015358361774744003
2009-03-18,3024,1966093,11827064,5.92,6.08,5.92,5.97,0.02,480,2009,10.47,0.41,32.2,192.234,0.5466835515178023,-4.45,-5.6,0.0033613445378150543
2009-03-19,3024,1766641,10646478,6.03,6.15,5.88,5.88,-0.09,446,2009,10.32,0.4,32.2,189.336,0.5384420909421571,-4.45,-5.6,-0.015075376884422087
2009-03-20,3024,1481055,8504382,5.92,5.96,5.62,5.62,-0.26,345,2009,9.86,0.39,32.2,180.96400000000003,0.5146334270569597,-4.45,-5.6,-0.0442176870748299
2009-03-23,3024,1002880,5707821,5.63,5.74,5.63,5.7,0.08,268,2009,10.0,0.39,32.2,183.54,0.5219591697908665,-4.45,-5.6,0.01423487544483987
2009-03-24,3024,1544662,8975082,5.84,5.87,5.75,5.8,0.1,400,2009,10.18,0.4,32.2,186.76,0.5311163482082502,-4.45,-5.6,0.017543859649122744
2009-03-25,3024,2833347,16947553,5.8,6.07,5.8,6.06,0.26,693,2009,10.63,0.42,32.2,195.132,0.5549250120934476,-4.45,-5.6,0.044827586206896516
2009-03-26,3024,4455082,28461337,6.11,6.48,6.1,6.48,0.42,895,2009,11.37,0.45,32.2,208.65600000000003,0.5933851614464589,-4.45,-5.6,0.06930693069306945
2009-03-27,3024,4894688,33174135,6.9,6.9,6.65,6.76,0.28,998,2009,11.86,0.46,32.2,217.67200000000005,0.6190252610151331,-4.45,-5.6,0.04320987654320978
2009-03-30,3024,4679896,32210592,6.64,7.06,6.54,6.67,-0.09,912,2009,11.7,0.46,32.2,214.77400000000003,0.6107838004394878,-4.45,-5.6,-0.0133136094674556
2009-03-31,3024,2181938,14502163,6.65,6.85,6.51,6.55,-0.12,595,2009,11.49,0.45,32.2,210.91000000000005,0.5997951863386275,-4.45,-5.6,-0.01799100449775114
2009-04-01,3024,1820805,12303215,6.6,6.85,6.6,6.72,0.17,426,2009,11.79,0.46,32.2,216.384,0.6153623896481795,-4.45,-5.6,0.025954198473282432
2009-04-02,3024,4037277,27976683,6.75,7.05,6.75,6.81,0.09,766,2009,11.95,0.47,32.2,219.282,0.6817556477972013,-4.45,-5.6,0.013392857142857123
2009-04-03,3024,2185861,14921009,6.95,7.0,6.76,6.76,-0.05,463,2009,11.86,0.46,32.2,217.67200000000005,0.6767500997223321,-4.45,-5.6,-0.007342143906020533
2009-04-06,3024,2283674,15667768,6.85,6.94,6.77,6.83,0.07,441,2009,11.98,0.47,32.2,219.926,0.683757867027149,-4.45,-5.6,0.010355029585798859
2009-04-07,3024,1490264,10225179,6.83,6.92,6.8,6.89,0.06,343,2009,12.09,0.47,32.2,221.858,0.6897645247169922,-4.45,-5.6,0.008784773060029226
2009-04-08,3024,2507650,17298924,6.89,6.99,6.81,6.83,-0.06,494,2009,11.98,0.47,32.2,219.926,0.683757867027149,-4.45,-5.6,-0.0087082728592162
2009-04-09,3024,3436245,24053191,6.85,7.15,6.85,7.12,0.29,691,2009,12.49,0.49,32.2,229.264,0.712790045861391,-4.45,-5.6,0.04245973645680821
2009-04-10,3024,3797413,26877290,7.2,7.25,6.91,6.96,-0.16,647,2009,12.21,0.48,32.2,224.112,0.6967722920218092,-4.45,-5.6,-0.02247191011235957
2009-04-13,3024,2535332,17729014,7.0,7.08,6.92,6.97,0.01,514,2009,12.23,0.48,32.2,224.43400000000003,0.6977734016367833,-4.45,-5.6,0.0014367816091953717
2009-04-14,3024,1903896,13287089,7.0,7.02,6.91,6.97,0.0,433,2009,12.23,0.48,32.2,224.43400000000003,0.6977734016367833,-4.45,-5.6,0.0
2009-04-15,3024,2178728,15131540,6.97,7.02,6.84,6.95,-0.02,419,2009,12.19,0.48,32.2,223.79,0.6957711824068354,-4.45,-5.6,-0.0028694404591104125
2009-04-16,3024,3701613,27203442,7.05,7.43,7.05,7.43,0.48,679,2009,13.04,0.51,32.2,239.246,0.7438244439255809,-4.45,-5.6,0.06906474820143878
2009-04-17,3024,5799798,43336938,7.84,7.84,6.91,6.91,-0.52,1162,2009,12.12,0.48,32.2,222.50200000000004,0.69176674394694,-4.45,-5.6,-0.06998654104979807
2009-04-20,3024,1928161,12783711,6.82,6.9,6.5,6.52,-0.39,449,2009,11.44,0.45,32.2,209.944,0.6527234689629593,-4.45,-5.6,-0.05643994211287996
2009-04-21,3024,1113186,7464149,6.45,6.88,6.38,6.82,0.3,326,2009,11.96,0.47,32.2,219.60400000000004,0.6827567574121753,-4.45,-5.6,0.046012269938650416
2009-04-22,3024,1241359,8610409,6.92,7.06,6.83,6.91,0.09,342,2009,12.12,0.48,32.2,222.50200000000004,0.69176674394694,-4.45,-5.6,0.0131964809384164
2009-04-23,3024,2382891,16796034,7.1,7.19,6.91,7.02,0.11,565,2009,12.32,0.48,32.2,226.044,0.7027789497116524,-4.45,-5.6,0.015918958031837835
2009-04-24,3024,3845421,27414611,7.15,7.44,6.96,7.13,0.11,860,2009,12.51,0.52,32.2,229.586,0.713791155476365,-4.45,-5.6,0.015669515669515716
2009-04-27,3024,2521390,17129065,7.1,7.11,6.64,6.64,-0.49,625,2009,0.0,0.48,32.2,213.808,0.6647367843426456,-4.45,-5.6,-0.06872370266479666
2009-04-28,3024,1834019,11599115,6.54,6.7,6.18,6.18,-0.46,415,2009,0.0,0.45,32.2,198.996,0.6186857420538479,-4.45,-5.6,-0.06927710843373494
2009-04-29,3024,1517723,9049870,6.18,6.18,5.76,6.0,-0.18,365,2009,0.0,0.43,32.2,193.2,0.6006657689843183,-4.45,-5.6,-0.029126213592232966
2009-04-30,3024,1659132,10563594,6.0,6.42,6.0,6.42,0.42,365,2009,0.0,0.47,32.2,206.724,0.6427123728132206,-4.45,-5.6,0.06999999999999999
2009-05-04,3024,1712665,11050160,6.69,6.69,6.0,6.33,-0.09,529,2009,0.0,0.46,32.2,203.826,0.6912817027372687,-4.45,-5.6,-0.014018691588785024
2009-05-05,3024,1442386,9094852,6.38,6.49,6.14,6.48,0.15,442,2009,0.0,0.47,32.2,208.65600000000003,0.7076627857405217,-4.45,-5.6,0.023696682464455034
2009-05-06,3024,1602207,10345292,6.31,6.58,6.31,6.48,0.0,410,2009,0.0,0.46,32.2,208.65600000000003,0.7076627857405217,-4.45,-5.6,0.0
2009-05-07,3024,1851998,12081953,6.48,6.67,6.45,6.56,0.08,467,2009,0.0,0.46,32.2,211.232,0.7163993633422564,-4.45,-5.6,0.012345679012345552
2009-05-08,3024,2268487,15201212,6.56,6.85,6.46,6.79,0.23,518,2009,0.0,0.48,32.2,218.63800000000003,0.7415170239472443,-4.45,-5.6,0.03506097560975616
2009-05-11,3024,3166428,21954554,6.99,6.99,6.72,6.86,0.07,620,2009,0.0,0.48,32.2,220.892,0.7491615293487621,-4.45,-5.6,0.010309278350515505
2009-05-12,3024,1031597,6822877,6.72,6.8,6.51,6.52,-0.34,300,2009,0.0,0.46,32.2,209.944,0.712031074541389,-4.45,-5.6,-0.049562682215743545
2009-05-13,3024,799624,5276293,6.56,6.7,6.54,6.57,0.05,234,2009,0.0,0.46,32.2,211.55400000000003,0.7174914355424734,-4.45,-5.6,0.007668711656441827
2009-05-14,3024,892308,5836567,6.51,6.64,6.47,6.51,-0.06,225,2009,0.0,0.46,32.2,209.622,0.7109390023411722,-4.45,-5.6,-0.009132420091324277
2009-05-15,3024,4382266,29312095,6.53,6.9,6.51,6.61,0.1,750,2009,0.0,0.46,32.2,212.84200000000004,0.7218597243433409,-4.45,-5.6,0.015360983102918668
2009-05-18,3024,2729752,18494088,6.62,6.95,6.62,6.66,0.05,497,2009,0.0,0.47,32.2,214.45200000000003,0.727320085344425,-4.45,-5.6,0.007564296520423573
2009-05-19,3024,1422483,9594590,6.72,6.85,6.65,6.69,0.03,339,2009,0.0,0.47,32.2,215.41800000000003,0.7305963019450757,-4.45,-5.6,0.004504504504504542
