date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-02-18,6142,784147,7662100,9.7,9.88,9.6,9.84,-0.16,252,2009,6.23,0.66,22.8,224.352,0.1891094814021101,3.37,6.94,-0.016000000000000014
2009-02-19,6142,485910,4790848,9.92,9.96,9.65,9.87,0.03,167,2009,6.25,0.67,22.8,225.036,0.1896860346990678,3.37,6.94,0.003048780487804813
2009-02-20,6142,560494,5497068,9.87,9.96,9.68,9.68,-0.19,202,2009,6.13,0.65,22.8,220.704,0.1860345304850027,3.37,6.94,-0.019250253292806434
2009-02-23,6142,375685,3647508,9.68,9.81,9.52,9.81,0.13,166,2009,6.21,0.66,22.8,223.668,0.1885329281051525,3.37,6.94,0.013429752066115784
2009-02-24,6142,672497,6360205,9.7,9.78,9.15,9.25,-0.56,277,2009,5.85,0.63,22.8,210.9,0.1777705998952763,3.37,6.94,-0.05708460754332319
2009-02-25,6142,1134013,10816158,9.4,9.7,9.4,9.65,0.4,412,2009,6.11,0.65,22.8,220.02,0.185457977188045,3.37,6.94,0.04324324324324328
2009-02-26,6142,535826,5216250,9.63,9.8,9.63,9.75,0.1,229,2009,6.17,0.66,22.8,222.3,0.1873798215112372,3.37,6.94,0.010362694300518097
2009-02-27,6142,735682,7245502,9.7,10.0,9.7,9.99,0.24,266,2009,6.32,0.68,22.8,227.772,0.1919922478868984,3.37,6.94,0.024615384615384636
2009-03-02,6142,584305,5692589,9.81,9.9,9.54,9.54,-0.45,235,2009,6.04,0.64,22.8,217.512,0.1868144930503689,3.37,6.94,-0.045045045045045154
2009-03-03,6142,719508,6769571,9.36,9.68,9.16,9.67,0.13,279,2009,6.12,0.65,22.8,220.476,0.1893601832072398,3.37,6.94,0.013626834381551446
2009-03-04,6142,2519520,25737788,9.88,10.3,9.85,10.3,0.63,745,2009,6.52,0.7,22.8,234.84000000000003,0.2016969893520755,3.37,6.94,0.06514994829369192
2009-03-05,6142,2157824,22194848,10.4,10.45,10.1,10.3,0.0,640,2009,6.52,0.7,22.8,234.84000000000003,0.2016969893520755,3.37,6.94,0.0
2009-03-06,6142,1610591,16432100,10.1,10.35,10.1,10.35,0.05,447,2009,6.55,0.7,22.8,235.98,0.2026761009508719,3.37,6.94,0.004854368932038731
2009-03-09,6142,898811,9140086,10.35,10.35,10.05,10.2,-0.15,284,2009,6.46,0.69,22.8,232.56,0.1997387661544825,3.37,6.94,-0.01449275362318844
2009-03-10,6142,4049827,43229996,10.2,10.9,10.05,10.9,0.7,1104,2009,6.9,0.74,22.8,248.52,0.2134463285376332,3.37,6.94,0.06862745098039226
2009-03-11,6142,5085830,56406624,11.25,11.4,10.75,10.75,-0.15,1143,2009,6.8,0.73,22.8,245.1,0.2105089937412438,3.37,6.94,-0.013761467889908289
2009-03-12,6142,2742766,30208190,10.8,11.15,10.8,11.0,0.25,723,2009,6.96,0.74,22.8,250.8,0.2154045517352262,3.37,6.94,0.023255813953488372
2009-03-13,6142,2857911,32384453,11.3,11.5,11.2,11.2,0.2,837,2009,7.09,0.76,22.8,255.36,0.2193209981304121,3.37,6.94,0.01818181818181812
2009-03-16,6142,2058504,23101144,11.35,11.4,11.05,11.05,-0.15,598,2009,6.99,0.75,22.8,251.94000000000003,0.2163836633340227,3.37,6.94,-0.013392857142857017
2009-03-17,6142,2468103,27544331,11.0,11.3,11.0,11.05,0.0,576,2009,6.99,0.75,22.8,251.94000000000003,0.2163836633340227,3.37,6.94,0.0
2009-03-18,6142,2841792,32213331,11.2,11.5,11.2,11.2,0.15,782,2009,7.09,0.76,22.8,255.36,0.2193209981304121,3.37,6.94,0.013574660633484033
2009-03-19,6142,2440027,27216697,11.1,11.4,11.05,11.1,-0.1,554,2009,7.03,0.75,22.8,253.08,0.2173627749328192,3.37,6.94,-0.008928571428571397
2009-03-20,6142,1662214,18198072,11.0,11.25,10.65,10.65,-0.45,424,2009,6.74,0.72,22.8,242.82,0.2085507705436508,3.37,6.94,-0.04054054054054048
2009-03-23,6142,976264,10639869,10.65,11.0,10.65,10.95,0.3,314,2009,6.93,0.74,22.8,249.66,0.2144254401364297,3.37,6.94,0.028169014084506942
2009-03-24,6142,2463555,27591169,11.2,11.3,11.05,11.15,0.2,633,2009,7.06,0.75,22.8,254.22000000000003,0.2183418865316157,3.37,6.94,0.0182648401826485
2009-03-25,6142,5363177,63109367,11.2,11.9,11.2,11.9,0.75,1446,2009,7.53,0.8,22.8,271.32,0.2330285605135629,3.37,6.94,0.06726457399103139
2009-03-26,6142,5049144,61130443,12.0,12.4,11.8,11.9,0.0,1414,2009,7.53,0.8,22.8,271.32,0.2330285605135629,3.37,6.94,0.0
2009-03-27,6142,4438190,54052899,12.5,12.5,11.9,12.0,0.1,1098,2009,7.59,0.81,22.8,273.6,0.2349867837111559,3.37,6.94,0.008403361344537785
2009-03-30,6142,2543821,29366491,12.0,12.0,11.2,11.2,-0.8,715,2009,7.09,0.76,22.8,255.36,0.2193209981304121,3.37,6.94,-0.06666666666666672
2009-03-31,6142,1310719,14699197,11.2,11.45,11.05,11.05,-0.15,427,2009,6.99,0.75,22.8,251.94000000000003,0.2163836633340227,3.37,6.94,-0.013392857142857017
2009-04-01,6142,2079992,23689301,11.3,11.6,11.15,11.3,0.25,629,2009,7.15,0.76,22.8,257.64000000000004,0.2212792213280051,3.37,6.94,0.02262443438914027
2009-04-02,6142,3720553,43145400,11.6,11.75,11.4,11.7,0.4,930,2009,7.41,0.79,22.8,266.76,0.2300002552109594,3.37,6.94,0.03539823008849545
2009-04-03,6142,6245786,74930634,11.95,12.2,11.8,11.95,0.25,1140,2009,7.56,0.81,22.8,272.46,0.234914790578715,3.37,6.94,0.021367521367521368
2009-04-06,6142,4031907,49440784,12.3,12.5,12.0,12.05,0.1,1031,2009,7.63,0.81,22.8,274.74,0.2368806047258172,3.37,6.94,0.008368200836820203
2009-04-07,6142,2942322,35413703,12.0,12.25,11.8,12.25,0.2,732,2009,7.75,0.83,22.8,279.3,0.2408122330200216,3.37,6.94,0.016597510373443924
2009-04-08,6142,6094265,79019149,12.25,13.1,12.25,13.1,0.85,1037,2009,8.29,0.89,22.8,298.68,0.2575216532703905,3.37,6.94,0.06938775510204079
2009-04-09,6142,11895169,160500602,13.85,13.85,13.2,13.25,0.15,2588,2009,8.39,0.9,22.8,302.1,0.2604703744910438,3.37,6.94,0.01145038167938934
2009-04-10,6142,4927273,64604821,13.35,13.4,12.9,13.25,0.0,1328,2009,8.39,0.9,22.8,302.1,0.2604703744910438,3.37,6.94,0.0
2009-04-13,6142,5860472,80429581,13.4,14.0,13.4,13.65,0.4,1465,2009,8.64,0.92,22.8,311.22,0.2683336310794527,3.37,6.94,0.030188679245283047
2009-04-14,6142,2465169,33389151,13.5,13.8,13.35,13.45,-0.2,824,2009,8.51,0.91,22.8,306.66,0.2644020027852483,3.37,6.94,-0.01465201465201473
2009-04-15,6142,3226015,42715442,13.4,13.4,13.0,13.3,-0.15,865,2009,8.42,0.9,22.8,303.24,0.2614532815645949,3.37,6.94,-0.011152416356877219
2009-04-16,6142,5808414,80109789,13.5,14.15,13.45,14.15,0.85,1574,2009,8.96,0.96,22.8,322.62,0.2781627018149638,3.37,6.94,0.0639097744360902
2009-04-17,6142,5868383,81534501,14.35,14.55,13.2,13.2,-0.95,1421,2009,8.35,0.89,22.8,300.96,0.2594874674174927,3.37,6.94,-0.06713780918727923
2009-04-20,6142,2450962,30980066,12.8,13.0,12.4,12.55,-0.65,738,2009,7.94,0.85,22.8,286.14000000000004,0.2467096754613283,3.37,6.94,-0.049242424242424136
2009-04-21,6142,1641933,20881271,12.2,13.0,12.0,13.0,0.45,545,2009,8.23,0.89,22.8,296.40000000000003,0.2555558391232883,3.37,6.94,0.03585657370517922
2009-04-22,6142,3822692,50866194,13.15,13.7,12.9,13.4,0.4,992,2009,13.14,0.92,22.8,305.52000000000004,0.2634190957116972,3.37,6.94,0.030769230769230795
2009-04-23,6142,4190133,56421004,13.55,13.75,13.2,13.25,-0.15,1083,2009,12.99,0.91,22.8,302.1,0.2604703744910438,3.37,6.94,-0.011194029850746294
2009-04-24,6142,3336477,44391636,13.5,13.7,13.0,13.25,0.0,844,2009,12.99,0.91,22.8,302.1,0.2604703744910438,3.37,6.94,0.0
2009-04-27,6142,2959347,37882027,13.25,13.5,12.35,12.35,-0.9,852,2009,12.11,0.84,22.8,281.58,0.2427780471671238,3.37,6.94,-0.06792452830188682
2009-04-28,6142,2904971,36029441,12.1,12.8,12.05,12.25,-0.1,794,2009,12.01,0.84,22.8,279.3,0.2408122330200216,3.37,6.94,-0.008097165991902806
2009-04-29,6142,1567372,19072432,12.5,12.5,11.85,11.85,-0.4,466,2009,11.62,0.81,22.8,270.18,0.2329489764316127,3.37,6.94,-0.03265306122448983
2009-04-30,6142,2414492,30336806,12.45,12.65,12.15,12.65,0.8,611,2009,12.4,0.84,22.8,288.42,0.2486754896084305,3.37,6.94,0.06751054852320681
2009-05-04,6142,3453115,45334248,12.95,13.3,12.85,13.25,0.6,849,2009,10.77,0.88,22.8,302.1,0.2614620514792036,3.37,6.94,0.04743083003952566
2009-05-05,6142,2099474,26897362,13.25,13.25,12.6,12.7,-0.55,583,2009,10.33,0.85,22.8,289.56,0.2506089097196894,3.37,6.94,-0.041509433962264204
2009-05-06,6142,3398807,43779591,12.3,13.15,12.3,13.1,0.4,838,2009,10.65,0.87,22.8,298.68,0.2585021037266088,3.37,6.94,0.03149606299212601
2009-05-07,6142,6473356,87392076,13.3,13.8,13.1,13.8,0.7,1570,2009,11.22,0.92,22.8,314.64000000000004,0.2723151932387177,3.37,6.94,0.053435114503816876
2009-05-08,6142,3894426,53148246,13.6,13.9,13.5,13.55,-0.25,960,2009,11.02,0.9,22.8,308.94,0.2673819469843931,3.37,6.94,-0.018115942028985508
2009-05-11,6142,5846308,80593431,13.6,14.1,13.5,13.55,0.0,1389,2009,11.02,0.9,22.8,308.94,0.2673819469843931,3.37,6.94,0.0
2009-05-12,6142,2088869,27682172,13.4,13.5,13.1,13.15,-0.4,572,2009,10.69,0.88,22.8,299.82,0.2594887529774737,3.37,6.94,-0.029520295202952053
2009-05-13,6142,8343065,116394082,13.15,14.05,13.15,14.05,0.9,1794,2009,11.42,0.94,22.8,320.34000000000003,0.2772484394930423,3.37,6.94,0.0684410646387833
2009-05-14,6142,6246857,87433504,13.95,14.25,13.7,14.0,-0.05,1495,2009,11.38,0.93,22.8,319.2,0.2762617902421774,3.37,6.94,-0.003558718861210015
2009-05-15,6142,4075661,57081820,14.0,14.3,13.85,14.0,0.0,1096,2009,11.38,0.93,22.8,319.2,0.2762617902421774,3.37,6.94,0.0
2009-05-18,6142,4794302,67249383,14.05,14.3,13.75,13.9,-0.1,1112,2009,11.3,0.93,22.8,316.92,0.2742884917404475,3.37,6.94,-0.0071428571428571175
2009-05-19,6142,4730911,65929643,14.2,14.3,13.55,13.55,-0.35,1061,2009,11.02,0.9,22.8,308.94,0.2673819469843931,3.37,6.94,-0.02517985611510789
2009-05-20,6142,2476830,33819021,13.85,13.85,13.4,13.7,0.15,666,2009,11.14,0.91,22.8,312.36,0.2703418947369879,3.37,6.94,0.011070110701106906
2009-05-21,6142,2957486,40578748,13.5,13.9,13.5,13.7,0.0,724,2009,11.14,0.91,22.8,312.36,0.2703418947369879,3.37,6.94,0.0
2009-05-22,6142,2681452,36815401,13.45,13.9,13.45,13.75,0.05,653,2009,11.18,0.92,22.8,313.5,0.2713285439878528,3.37,6.94,0.0036496350364964023
2009-05-25,6142,3783655,52900439,13.9,14.2,13.75,14.0,0.25,945,2009,11.38,0.93,22.8,319.2,0.2762617902421774,3.37,6.94,0.01818181818181818
2009-05-26,6142,2940699,40339357,14.0,14.15,13.35,13.4,-0.6,712,2009,10.89,0.89,22.8,305.52000000000004,0.2644219992317984,3.37,6.94,-0.04285714285714283
2009-05-27,6142,2510505,34497150,13.6,13.95,13.5,13.75,0.35,730,2009,11.18,0.92,22.8,313.5,0.2713285439878528,3.37,6.94,0.026119402985074598
2009-06-01,6142,7584464,109221095,13.9,14.7,13.8,14.7,0.95,1929,2009,11.95,0.98,22.8,335.16,0.2900748797542863,3.37,6.94,0.06909090909090904
2009-06-02,6142,10683250,161825121,15.2,15.65,14.5,14.65,-0.05,2818,2009,11.91,0.98,22.8,334.02000000000004,0.2939527938320076,3.37,6.94,-0.0034013605442176145
2009-06-03,6142,2988235,43068679,14.7,14.9,14.2,14.25,-0.4,859,2009,11.59,0.95,22.8,324.90000000000003,0.2859267789833521,3.37,6.94,-0.02730375426621163
2009-06-04,6142,11691493,175707970,14.25,15.2,14.25,15.2,0.95,2294,2009,12.36,1.01,22.8,346.56,0.3049885642489089,3.37,6.94,0.06666666666666661
2009-06-05,6142,16263273,254780598,15.6,16.2,15.3,16.2,1.0,3573,2009,13.17,1.08,22.8,369.36,0.3250536013705476,3.37,6.94,0.06578947368421052
2009-06-06,6142,9582655,155538680,16.5,16.5,15.85,16.05,-0.15,2552,2009,13.05,1.07,22.8,365.94000000000005,0.3220438458023019,3.37,6.94,-0.009259259259259172
2009-06-08,6142,6246798,96456053,16.0,16.0,15.05,15.05,-1.0,1576,2009,12.24,1.0,22.8,343.14000000000004,0.3019788086806631,3.37,6.94,-0.06230529595015576
2009-06-09,6142,4253540,61128860,15.05,15.05,14.0,14.0,-1.05,1145,2009,11.38,0.93,22.8,319.2,0.2809105197029424,3.37,6.94,-0.06976744186046516
2009-06-10,6142,2162917,30171304,14.05,14.2,13.6,13.8,-0.2,736,2009,11.22,0.92,22.8,314.64000000000004,0.2768975122786147,3.37,6.94,-0.014285714285714235
2009-06-11,6142,1421307,19897621,13.95,14.25,13.5,14.1,0.3,484,2009,11.46,0.94,22.8,321.48,0.2829170234151063,3.37,6.94,0.021739130434782532
2009-06-12,6142,1874802,26346112,14.2,14.4,13.65,13.85,-0.25,590,2009,11.26,0.92,22.8,315.78000000000003,0.2779007641346966,3.37,6.94,-0.01773049645390071
2009-06-15,6142,2247119,29494431,13.65,13.7,12.9,12.9,-0.95,620,2009,10.49,0.86,22.8,294.12,0.2588389788691398,3.37,6.94,-0.0685920577617328
2009-06-16,6142,1892673,23899996,12.6,12.95,12.35,12.7,-0.2,471,2009,10.33,0.85,22.8,289.56,0.254825971444812,3.37,6.94,-0.015503875968992331
2009-06-17,6142,1420576,18130074,12.55,13.0,12.55,12.55,-0.15,468,2009,10.2,0.84,22.8,286.14000000000004,0.2518162158765663,3.37,6.94,-0.011811023622047133
2009-06-18,6142,1008252,12691996,12.6,12.85,12.35,12.55,0.0,300,2009,10.2,0.84,22.8,286.14000000000004,0.2518162158765663,3.37,6.94,0.0
2009-06-19,6142,903078,11365185,12.55,12.75,12.35,12.75,0.2,314,2009,10.37,0.85,22.8,290.7,0.2558292233008939,3.37,6.94,0.015936254980079625
2009-06-22,6142,1373421,17922995,12.75,13.35,12.6,13.3,0.55,403,2009,10.81,0.89,22.8,303.24,0.2668649937177952,3.37,6.94,0.04313725490196084
2009-06-23,6142,1345074,17778606,13.0,13.45,13.0,13.45,0.15,406,2009,10.93,0.9,22.8,306.66,0.2698747492860411,3.37,6.94,0.011278195488721696
2009-06-24,6142,2593866,35179274,13.5,13.75,13.3,13.7,0.25,633,2009,11.14,0.91,22.8,312.36,0.2748910085664507,3.37,6.94,0.01858736059479554
2009-06-25,6142,2831068,38910366,13.7,13.9,13.6,13.7,0.0,744,2009,11.14,0.91,22.8,312.36,0.2748910085664507,3.37,6.94,0.0
2009-06-26,6142,1497395,20471298,13.8,13.85,13.5,13.65,-0.05,541,2009,11.1,0.91,22.8,311.22,0.2738877567103689,3.37,6.94,-0.0036496350364962726
2009-06-29,6142,794856,10584951,13.65,13.65,13.15,13.2,-0.45,271,2009,10.73,0.88,22.8,300.96,0.2648584900056314,3.37,6.94,-0.032967032967033044
2009-06-30,6142,1062623,14116262,13.3,13.45,13.0,13.4,0.2,350,2009,10.89,0.89,22.8,305.52000000000004,0.2688714974299592,3.37,6.94,0.015151515151515233
2009-07-01,6142,865922,11699590,13.5,13.65,13.3,13.6,0.2,346,2009,11.06,0.91,22.8,310.08,0.2728845048542869,3.37,6.94,0.014925373134328304
2009-07-02,6142,1517329,20722637,13.7,13.85,13.45,13.6,0.0,505,2009,11.06,0.91,22.8,310.08,0.2672220693991433,3.37,6.94,0.0
2009-07-03,6142,2508483,34355067,13.6,13.9,13.35,13.6,0.0,678,2009,11.06,0.91,22.8,310.08,0.2672220693991433,3.37,6.94,0.0
2009-07-06,6142,1144157,15476824,13.6,13.75,13.4,13.6,0.0,321,2009,11.06,0.91,22.8,310.08,0.2672220693991433,3.37,6.94,0.0
2009-07-07,6142,4738197,66193508,13.6,14.2,13.6,14.1,0.5,1086,2009,11.46,0.94,22.8,321.48,0.2770464101858765,3.37,6.94,0.03676470588235294
2009-07-08,6142,5783000,83206550,13.95,15.0,13.75,15.0,0.9,1374,2009,12.2,1.0,22.8,342.0,0.2947302236019963,3.37,6.94,0.06382978723404258
2009-07-09,6142,6616216,98113099,15.0,15.0,14.5,14.5,-0.5,1622,2009,11.79,0.97,22.8,330.6,0.2849058828152631,3.37,6.94,-0.03333333333333333
2009-07-10,6142,1981097,28697176,14.5,14.7,14.3,14.3,-0.2,672,2009,11.63,0.95,22.8,326.04,0.2809761465005698,3.37,6.94,-0.013793103448275813
2009-07-13,6142,1738612,24252412,14.5,14.55,13.65,13.8,-0.5,570,2009,11.22,0.92,22.8,314.64000000000004,0.2711518057138366,3.37,6.94,-0.03496503496503496
2009-07-14,6142,1015297,14225285,14.0,14.15,13.85,14.05,0.25,368,2009,11.42,0.94,22.8,320.34000000000003,0.2760639761072032,3.37,6.94,0.018115942028985508
2009-07-15,6142,1961743,27870371,14.05,14.4,14.0,14.2,0.15,583,2009,11.54,0.95,22.8,323.76,0.2790112783432231,3.37,6.94,0.010676156583629791
2009-07-16,6142,2217981,31940723,14.7,14.7,14.05,14.2,0.0,597,2009,11.54,0.95,22.8,323.76,0.2790112783432231,3.37,6.94,0.0
2009-07-17,6142,3245061,47456479,14.5,14.8,14.4,14.6,0.4,1000,2009,11.87,0.97,22.8,332.88,0.2868707509726097,3.37,6.94,0.028169014084507067
2009-07-20,6142,1956749,28681186,14.7,14.75,14.45,14.65,0.05,628,2009,11.91,0.98,22.8,334.02000000000004,0.2878531850512831,3.37,6.94,0.003424657534246624
2009-07-21,6142,3946249,58391229,14.8,15.0,14.6,14.65,0.0,1051,2009,11.91,0.98,22.8,334.02000000000004,0.2878531850512831,3.37,6.94,0.0
2009-07-22,6142,22003305,341860986,14.85,15.65,14.7,15.65,1.0,3176,2009,12.72,1.04,22.8,356.82,0.3075018666247495,3.37,6.94,0.06825938566552901
2009-07-23,6142,23508471,380087979,15.7,16.5,15.7,16.25,0.6,4497,2009,13.21,1.08,22.8,370.5,0.3192910755688293,3.37,6.94,0.038338658146964834
2009-07-24,6142,10838828,173640948,16.4,16.4,15.6,16.1,-0.15,2224,2009,13.09,1.07,22.8,367.08,0.3163437733328094,3.37,6.94,-0.009230769230769143
2009-07-27,6142,18046260,294955254,16.1,16.85,15.85,16.25,0.15,3979,2009,13.21,1.08,22.8,370.5,0.3192910755688293,3.37,6.94,0.009316770186335315
2009-07-28,6142,8576356,140262409,16.35,16.55,16.1,16.45,0.2,2178,2009,13.37,1.1,22.8,375.06,0.3232208118835226,3.37,6.94,0.012307692307692264
2009-07-29,6142,26087353,445883770,16.5,17.6,16.2,17.6,1.15,4770,2009,14.31,1.17,22.8,401.28,0.3458167956930089,3.37,6.94,0.06990881458966579
2009-07-30,6142,22786274,399137414,17.8,17.9,17.0,17.25,-0.35,5171,2009,14.02,1.15,22.8,393.3,0.3389397571422957,3.37,6.94,-0.019886363636363716
2009-07-31,6142,7283007,125379658,17.4,17.65,17.0,17.0,-0.25,2138,2009,13.82,1.13,22.8,387.6,0.3340275867489291,3.37,6.94,-0.014492753623188406
2009-08-03,6142,9819617,170094150,17.0,17.7,16.55,17.45,0.45,2732,2009,14.19,1.16,22.8,397.86,0.3529089307620459,3.37,6.94,0.026470588235294076
2009-08-04,6142,9790658,170340665,17.75,17.75,16.5,17.0,-0.45,2606,2009,13.82,1.13,22.8,387.6,0.3438081273899588,3.37,6.94,-0.025787965616045804
2009-08-05,6142,8114423,136143139,17.0,17.1,15.9,17.0,0.0,2006,2009,13.82,1.13,22.8,387.6,0.3438081273899588,3.37,6.94,0.0
2009-08-06,6142,6747013,114166313,17.1,17.15,16.5,16.9,-0.1,1867,2009,13.74,1.13,22.8,385.32,0.3417857266406061,3.37,6.94,-0.005882352941176554
2009-08-10,6142,1615883,26796353,16.45,16.85,16.45,16.5,-0.4,615,2009,13.41,1.1,22.8,376.2,0.3336961236431953,3.37,6.94,-0.023668639053254354
2009-08-11,6142,3580556,57084596,16.35,16.35,15.6,15.9,-0.6,1190,2009,12.93,1.06,22.8,362.52,0.3215617191470791,3.37,6.94,-0.03636363636363634
2009-08-12,6142,1636753,26174505,15.9,16.2,15.8,16.0,0.1,586,2009,13.01,1.07,22.8,364.8,0.3235841198964317,3.37,6.94,0.006289308176100607
2009-08-13,6142,1995370,32462545,16.2,16.45,16.05,16.2,0.2,662,2009,13.17,1.08,22.8,369.36,0.3276289213951372,3.37,6.94,0.012499999999999956
2009-08-14,6142,2376762,38104597,16.3,16.4,15.85,15.95,-0.25,771,2009,12.97,1.06,22.8,363.66,0.3225729195217555,3.37,6.94,-0.0154320987654321
2009-08-17,6142,2424715,38057163,15.95,16.1,15.5,15.6,-0.35,718,2009,12.68,1.04,22.8,355.68,0.3154945168990209,3.37,6.94,-0.021943573667711578
2009-08-18,6142,3385835,51235028,15.4,15.4,14.85,15.2,-0.4,997,2009,12.36,1.01,22.8,346.56,0.3074049139016102,3.37,6.94,-0.025641025641025664
2009-08-19,6142,3185030,47357985,14.7,15.15,14.6,14.85,0.0,929,2009,12.38,0.99,22.8,338.58,0.3003265112788758,3.37,6.94,-0.023026315789473662
2009-08-20,6142,1376291,19953395,15.0,15.0,14.1,14.5,-0.35,459,2009,12.08,0.97,22.8,330.6,0.2932481086561413,3.37,6.94,-0.023569023569023545
2009-08-21,6142,1463516,21011051,14.5,14.8,13.8,14.05,-0.45,510,2009,11.71,0.94,22.8,320.34000000000003,0.2841473052840542,3.37,6.94,-0.03103448275862064
2009-08-24,6142,979689,14168890,14.2,14.6,14.2,14.55,0.5,359,2009,12.13,0.97,22.8,331.74,0.2942593090308176,3.37,6.94,0.03558718861209964
2009-08-25,6142,1139534,16612740,14.85,14.85,14.35,14.5,-0.05,362,2009,12.08,1.0,22.8,330.6,0.2932481086561413,3.37,6.94,-0.0034364261168385365
2009-08-26,6142,1423195,20753913,14.8,14.8,14.45,14.5,0.0,476,2009,12.08,1.0,22.8,330.6,0.2932481086561413,3.37,6.94,0.0
2009-08-27,6142,1460751,21556371,14.6,14.95,14.55,14.6,0.1,514,2009,12.17,1.0,22.8,332.88,0.295270509405494,3.37,6.94,0.006896551724137907
2009-08-28,6142,1067737,15565892,14.6,14.85,14.4,14.45,-0.15,362,2009,12.04,0.99,22.8,329.46,0.292236908281465,3.37,6.94,-0.010273972602739751
2009-08-31,6142,1051194,15039452,14.5,14.55,14.1,14.25,-0.2,347,2009,13.19,0.97,22.8,324.90000000000003,0.2881921067827596,3.37,6.94,-0.013840830449826941
2009-09-01,6142,1658465,24172351,14.1,14.8,14.1,14.75,0.5,548,2009,13.66,1.01,22.8,336.3,0.298304110529523,3.37,6.94,0.03508771929824561
2009-09-02,6142,1961528,29212370,14.55,15.1,14.55,15.0,0.25,604,2009,13.89,1.02,22.8,342.0,0.3135190227667063,3.37,6.94,0.01694915254237288
2009-09-03,6142,12279430,194826230,15.1,16.05,14.9,16.05,1.05,1870,2009,14.86,1.1,22.8,365.94000000000005,0.3354653543603758,3.37,6.94,0.07000000000000005
2009-09-04,6142,4147412,65723553,16.05,16.05,15.6,15.9,-0.15,1085,2009,14.72,1.09,22.8,362.52,0.3323301641327087,3.37,6.94,-0.009345794392523386
2009-09-07,6142,8003702,129082304,15.95,16.3,15.8,16.0,0.1,1509,2009,14.81,1.09,22.8,364.8,0.3344202909511534,3.37,6.94,0.006289308176100607
2009-09-08,6142,3679892,60084301,16.2,16.6,15.95,16.15,0.15,1098,2009,14.95,1.1,22.8,368.22,0.3375554811788205,3.37,6.94,0.009374999999999911
2009-09-09,6142,13428757,226714035,16.3,17.15,16.3,17.15,1.0,2929,2009,15.88,1.17,22.8,391.02,0.3584567493632676,3.37,6.94,0.061919504643962855
2009-09-10,6142,8049040,136774552,17.3,17.45,16.55,16.75,-0.4,1839,2009,15.51,1.14,22.8,381.9,0.3500962420894888,3.37,6.94,-0.023323615160349774
2009-09-11,6142,1993747,33408367,16.75,16.9,16.6,16.7,-0.05,657,2009,15.46,1.14,22.8,380.76,0.3490511786802664,3.37,6.94,-0.002985074626865714
2009-09-14,6142,6915472,116946563,16.9,17.05,16.7,17.0,0.3,1559,2009,15.74,1.16,22.8,387.6,0.3553215591356005,3.37,6.94,0.01796407185628747
2009-09-15,6142,5678032,96657281,17.0,17.2,16.8,16.95,-0.05,1440,2009,15.69,1.16,22.8,386.46,0.3542764957263782,3.37,6.94,-0.002941176470588277
2009-09-16,6142,4536797,77602756,17.15,17.35,16.85,17.0,0.05,1364,2009,15.74,1.16,22.8,387.6,0.3553215591356005,3.37,6.94,0.0029498525073746733
2009-09-17,6142,4104818,69724909,17.1,17.25,16.6,17.0,0.0,1149,2009,15.74,1.16,22.8,387.6,0.3553215591356005,3.37,6.94,0.0
2009-09-18,6142,6485309,111473228,17.0,17.3,17.0,17.25,0.25,1885,2009,15.97,1.18,22.8,393.3,0.3605468761817123,3.37,6.94,0.014705882352941176
2009-09-21,6142,4576344,79314175,17.35,17.6,17.15,17.2,-0.05,1492,2009,15.93,1.17,22.8,392.16,0.35950181277249,3.37,6.94,-0.0028985507246377224
2009-09-22,6142,3442710,58573804,17.2,17.3,16.9,16.9,-0.3,1033,2009,15.65,1.15,22.8,385.32,0.3532314323171558,3.37,6.94,-0.01744186046511632
2009-09-23,6142,2574627,42906510,17.0,17.1,16.25,16.35,-0.55,958,2009,15.14,1.12,22.8,372.78,0.3417357348157099,3.37,6.94,-0.032544378698224685
2009-09-24,6142,2251999,37305072,16.4,16.8,16.15,16.8,0.45,654,2009,15.56,1.15,22.8,383.04,0.3511413054987111,3.37,6.94,0.027522935779816467
2009-09-25,6142,4736814,81008588,16.8,17.25,16.8,17.1,0.3,1328,2009,15.83,1.17,22.8,389.88000000000005,0.3574116859540453,3.37,6.94,0.017857142857142898
2009-09-28,6142,1790492,30249584,17.1,17.2,16.7,16.8,-0.3,560,2009,15.56,1.15,22.8,383.04,0.3511413054987111,3.37,6.94,-0.017543859649122848
2009-09-29,6142,3786382,64929977,16.9,17.3,16.85,16.95,0.15,1184,2009,15.69,1.16,22.8,386.46,0.3542764957263782,3.37,6.94,0.008928571428571343
