date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-05-27,8213,1557874,63149834,40.5,40.85,40.3,40.7,0.2,745,2013,6.77,1.19,27.5,1119.25,0.5304474213217446,5.09,12.5,0.004938271604938342
2013-05-28,8213,1015824,41607015,40.8,41.1,40.75,41.05,0.35,537,2013,6.83,1.2,27.5,1128.875,0.5350090084829882,5.09,12.5,0.008599508599508459
2013-05-29,8213,1552976,64290806,41.3,41.6,41.2,41.3,0.25,904,2013,6.87,1.21,27.5,1135.75,0.5382672850267335,5.09,12.5,0.006090133982947625
2013-05-30,8213,1404644,57578604,41.2,41.3,40.85,41.0,-0.3,698,2013,6.82,1.2,27.5,1127.5,0.534357353174239,5.09,12.5,-0.007263922518159738
2013-05-31,8213,1514920,62026882,41.25,41.35,40.6,40.8,-0.2,701,2013,6.79,1.2,27.5,1122.0,0.5317507319392428,5.09,12.5,-0.004878048780487874
2013-06-03,8213,1311796,53652904,40.5,41.2,40.4,40.8,0.0,714,2013,6.79,1.2,27.5,1122.0,0.535799935933227,5.09,12.5,0.0
2013-06-04,8213,858205,35156669,41.0,41.2,40.85,40.85,0.05,576,2013,6.8,1.2,27.5,1123.375,0.5364565535017726,5.09,12.5,0.0012254901960785359
2013-06-05,8213,1308404,53440549,41.0,41.15,40.55,40.55,-0.3,643,2013,6.75,1.19,27.5,1115.125,0.5325168480904988,5.09,12.5,-0.0073439412484701165
2013-06-06,8213,1581251,63678712,40.35,40.5,40.1,40.1,-0.45,832,2013,6.67,1.18,27.5,1102.75,0.5266072899735882,5.09,12.5,-0.01109741060419225
2013-06-07,8213,1245800,50244549,40.8,40.9,40.0,40.2,0.1,729,2013,6.69,1.18,27.5,1105.5,0.5279205251106794,5.09,12.5,0.0024937655860349482
2013-06-10,8213,1147827,46137679,40.5,40.55,39.9,39.95,-0.25,626,2013,6.65,1.17,27.5,1098.625,0.5246374372679513,5.09,12.5,-0.006218905472636815
2013-06-11,8213,2062436,81952470,40.0,40.4,39.3,39.35,-0.6,1070,2013,6.55,1.15,27.5,1082.125,0.5167580264454039,5.09,12.5,-0.015018773466833576
2013-06-13,8213,2864862,114507912,39.5,40.25,39.5,39.8,0.45,1529,2013,6.62,1.17,27.5,1094.5,0.5226675845623144,5.09,12.5,0.011435832274459866
2013-06-14,8213,2029804,81416060,40.5,40.6,39.5,40.0,0.2,1232,2013,6.66,1.17,27.5,1100.0,0.5252940548364969,5.09,12.5,0.005025125628140776
2013-06-17,8213,1057366,42425261,40.25,40.3,40.0,40.0,0.0,555,2013,6.66,1.17,27.5,1100.0,0.5252940548364969,5.09,12.5,0.0
2013-06-18,8213,2280004,93195013,40.3,41.2,40.2,40.95,0.95,1269,2013,6.81,1.2,27.5,1126.125,0.5377697886388638,5.09,12.5,0.02375000000000007
2013-06-19,8213,1380890,56862988,41.4,41.45,41.05,41.05,0.1,697,2013,6.83,1.2,27.5,1128.875,0.5390830237759551,5.09,12.5,0.0024420024420023032
2013-06-20,8213,1251695,50683065,40.9,40.9,40.3,40.4,-0.65,783,2013,6.72,1.19,27.5,1111.0,0.5305469953848619,5.09,12.5,-0.01583434835566379
2013-06-21,8213,2084654,82969833,39.6,40.05,39.6,40.05,-0.35,1071,2013,6.66,1.18,27.5,1101.375,0.5259506724050426,5.09,12.5,-0.008663366336633699
2013-06-24,8213,2233052,90216035,40.5,40.75,40.3,40.35,0.3,744,2013,6.71,1.18,27.5,1109.625,0.5298903778163163,5.09,12.5,0.007490636704119957
2013-06-25,8213,2325682,94126700,40.55,40.75,40.05,40.4,0.05,1142,2013,6.72,1.19,27.5,1111.0,0.5305469953848619,5.09,12.5,0.0012391573729862988
2013-06-26,8213,4095362,166881473,40.95,41.05,40.55,40.7,0.3,1556,2013,6.77,1.19,27.5,1119.25,0.5344867007961357,5.09,12.5,0.007425742574257531
2013-06-27,8213,3000983,114851854,38.2,38.75,38.0,38.2,0.0,1429,2013,6.36,1.12,27.5,1050.5,0.5016558223688546,5.09,12.5,-0.06142506142506142
2013-06-28,8213,3223439,121163834,38.2,38.2,37.35,37.45,-0.75,1122,2013,6.23,1.1,27.5,1029.875,0.4918065588406703,5.09,12.5,-0.01963350785340314
2013-07-01,8213,2099576,77748341,37.45,37.45,36.85,37.3,-0.15,1134,2013,6.21,1.09,27.5,1025.75,0.4898367061350334,5.09,12.5,-0.004005340453938736
2013-07-02,8213,1403951,52008687,37.3,37.55,36.75,36.75,-0.55,871,2013,6.11,1.08,27.5,1010.625,0.4851129311702932,5.09,12.5,-0.014745308310991882
2013-07-03,8213,1572806,58003131,36.9,37.2,36.65,37.05,0.3,884,2013,6.16,1.09,27.5,1018.875,0.4890730367308671,5.09,12.5,0.008163265306122372
2013-07-04,8213,1234228,45267539,37.0,37.05,36.4,36.5,0.0,669,2013,6.07,1.07,27.5,1003.75,0.4818128432031484,5.09,12.5,-0.014844804318488454
2013-07-05,8213,2796720,103146513,36.5,37.1,36.5,36.9,0.4,673,2013,6.14,1.08,27.5,1014.75,0.4870929839505802,5.09,12.5,0.010958904109589003
2013-07-08,8213,1390642,50882089,37.0,37.15,36.2,36.25,-0.65,744,2013,6.03,1.06,27.5,996.875,0.4785127552360035,5.09,12.5,-0.017615176151761478
2013-07-09,8213,977442,35434897,36.5,36.7,36.0,36.1,-0.15,660,2013,6.01,1.06,27.5,992.75,0.4765327024557166,5.09,12.5,-0.00413793103448272
2013-07-10,8213,890368,32168714,36.2,36.4,36.0,36.0,-0.1,473,2013,5.99,1.06,27.5,990.0,0.4752126672688587,5.09,12.5,-0.0027700831024931143
2013-07-11,8213,1978921,70859602,36.2,36.35,35.7,35.95,-0.05,1053,2013,5.98,1.06,27.5,988.625,0.4745526496754297,5.09,12.5,-0.00138888888888881
2013-07-12,8213,1590000,58043850,36.2,36.75,35.95,36.7,0.75,895,2013,6.11,1.08,27.5,1009.25,0.4844529135768643,5.09,12.5,0.020862308762169678
2013-07-15,8213,859044,31534013,36.7,36.85,36.55,36.8,0.1,526,2013,6.12,1.08,27.5,1012.0,0.4857729487637222,5.09,12.5,0.0027247956403268206
2013-07-16,8213,1909246,71651646,37.0,37.75,37.0,37.65,0.85,1160,2013,6.26,1.11,27.5,1035.375,0.4969932478520147,5.09,12.5,0.023097826086956562
2013-07-17,8213,855722,31984575,37.3,37.65,37.2,37.6,-0.05,527,2013,6.26,1.1,27.5,1034.0,0.4963332302585858,5.09,12.5,-0.001328021248339898
2013-07-18,8213,1071125,39842735,37.8,37.8,36.95,37.05,-0.55,638,2013,6.16,1.09,27.5,1018.875,0.4890730367308671,5.09,12.5,-0.014627659574468198
2013-07-19,8213,1163462,42757699,37.05,37.05,36.6,36.7,-0.35,519,2013,6.11,1.08,27.5,1009.25,0.4844529135768643,5.09,12.5,-0.009446693657219821
2013-07-22,8213,1087230,39447365,36.7,36.75,36.05,36.3,-0.4,612,2013,6.04,1.07,27.5,998.25,0.4791727728294325,5.09,12.5,-0.010899182561308056
2013-07-23,8213,850035,31020294,36.3,36.6,36.3,36.6,0.3,529,2013,6.09,1.07,27.5,1006.5,0.4831328783900063,5.09,12.5,0.008264462809917474
2013-07-24,8213,981990,35850975,36.6,36.8,36.35,36.4,-0.2,512,2013,6.06,1.07,27.5,1001.0,0.4804928080162904,5.09,12.5,-0.005464480874317017
2013-07-25,8213,2315752,85605312,36.7,37.3,36.4,37.2,0.8,1243,2013,6.19,1.09,27.5,1023.0,0.491053089511154,5.09,12.5,0.021978021978022098
2013-07-26,8213,1556849,57796733,37.4,37.5,36.8,37.0,-0.2,988,2013,6.16,1.09,27.5,1017.5,0.4884130191374381,5.09,12.5,-0.005376344086021581
2013-07-29,8213,694217,25475829,36.8,36.95,36.5,36.55,-0.45,433,2013,6.08,1.07,27.5,1005.125,0.4824728607965774,5.09,12.5,-0.01216216216216224
2013-07-30,8213,912233,33234521,36.55,36.6,36.3,36.6,0.05,488,2013,6.09,1.07,27.5,1006.5,0.4831328783900063,5.09,12.5,0.001367989056087668
2013-07-31,8213,694813,25296100,36.8,36.8,36.2,36.2,-0.4,410,2013,6.02,1.06,27.5,995.5,0.4778527376425746,5.09,12.5,-0.01092896174863384
2013-08-01,8213,805741,29042544,36.2,36.25,35.85,35.85,-0.35,477,2013,5.97,1.05,27.5,985.875,0.4732326144885718,5.09,12.5,-0.009668508287292855
2013-08-02,8213,1007164,36191007,36.0,36.35,35.7,35.8,-0.05,642,2013,5.96,1.05,27.5,984.5,0.4727644233366507,5.09,12.5,-0.0013947001394701327
2013-08-05,8213,2870448,101500209,35.5,35.75,35.0,35.55,-0.25,1860,2013,5.92,1.04,27.5,977.625,0.4694629957993836,5.09,12.5,-0.006983240223463688
2013-08-06,8213,1055493,37265779,35.5,35.5,35.2,35.25,-0.3,662,2013,5.87,1.03,27.5,969.375,0.4655012827546631,5.09,12.5,-0.008438818565400765
2013-08-07,8213,1397159,48861859,35.2,35.25,34.75,34.9,-0.35,772,2013,5.81,1.02,27.5,959.75,0.4608792842024891,5.09,12.5,-0.009929078014184438
2013-08-08,8213,783061,27379726,34.95,35.15,34.75,35.05,0.15,425,2013,5.83,1.03,27.5,963.875,0.4628601407248494,5.09,12.5,0.0042979942693409335
2013-08-09,8213,980813,34272136,35.05,35.1,34.8,34.8,-0.25,493,2013,5.79,1.02,27.5,957.0,0.4595587131875823,5.09,12.5,-0.007132667617689016
2013-08-12,8213,1599574,55873981,35.1,35.15,34.7,35.05,0.25,854,2013,5.83,1.08,27.5,963.875,0.4628601407248494,5.09,12.5,0.007183908045977012
2013-08-13,8213,2717842,97480509,35.4,36.55,35.2,36.25,1.2,1457,2013,6.6,1.11,27.5,996.875,0.4787069929037316,5.09,12.5,0.03423680456490736
2013-08-14,8213,1852366,66999026,36.5,36.6,35.95,36.0,-0.25,921,2013,6.56,1.11,27.5,990.0,0.4754055653664644,5.09,12.5,-0.006896551724137931
2013-08-15,8213,1071560,38363241,35.65,35.95,35.65,35.85,-0.15,493,2013,6.53,1.1,27.5,985.875,0.4734247088441042,5.09,12.5,-0.004166666666666628
2013-08-16,8213,8275846,307507586,35.85,37.7,35.85,37.35,1.5,3799,2013,6.8,1.15,27.5,1027.125,0.4932332740677069,5.09,12.5,0.04184100418410042
2013-08-19,8213,2658561,98128981,37.35,37.45,36.7,37.0,-0.35,1264,2013,6.74,1.14,27.5,1017.5,0.4886112755155329,5.09,12.5,-0.0093708165997323
2013-08-20,8213,2465421,89687032,36.8,36.85,36.05,36.1,-0.9,1187,2013,6.58,1.11,27.5,992.75,0.4767261363813713,5.09,12.5,-0.024324324324324288
2013-08-22,8213,1055944,37787029,35.7,36.0,35.6,35.8,-0.3,645,2013,6.52,1.1,27.5,984.5,0.4727644233366507,5.09,12.5,-0.008310249307479343
2013-08-23,8213,1314942,47362249,35.85,36.15,35.85,35.9,0.1,590,2013,6.54,1.1,27.5,987.25,0.4740849943515576,5.09,12.5,0.002793296089385515
2013-08-26,8213,2496971,91009379,36.15,36.75,35.85,36.4,0.5,1309,2013,6.63,1.12,27.5,1001.0,0.4806878494260918,5.09,12.5,0.01392757660167131
2013-08-27,8213,1821103,65582607,36.4,36.45,35.6,35.65,-0.75,900,2013,6.49,1.09,27.5,980.375,0.4707835668142905,5.09,12.5,-0.020604395604395604
2013-08-28,8213,1336673,46893204,35.4,35.45,34.9,35.0,-0.65,673,2013,6.38,1.07,27.5,962.5,0.462199855217396,5.09,12.5,-0.018232819074333762
2013-08-29,8213,1045319,37023431,35.3,35.55,35.3,35.35,0.35,436,2013,6.44,1.09,27.5,972.125,0.4668218537695699,5.09,12.5,0.01000000000000004
2013-08-30,8213,760443,26923024,35.4,35.6,35.3,35.4,0.05,428,2013,6.45,1.09,27.5,973.5,0.4674821392770233,5.09,12.5,0.001414427157001334
2013-09-02,8213,623358,22141470,35.5,35.65,35.4,35.65,0.25,372,2013,6.49,1.09,27.5,980.375,0.4737574495232972,5.09,12.5,0.007062146892655367
2013-09-03,8213,1240667,44263337,35.95,35.95,35.5,35.75,0.1,546,2013,6.51,1.1,27.5,983.125,0.4750863624251858,5.09,12.5,0.002805049088359086
2013-09-04,8213,781172,27840295,35.85,35.85,35.55,35.55,-0.2,414,2013,6.48,1.09,27.5,977.625,0.4724285366214085,5.09,12.5,-0.005594405594405674
2013-09-05,8213,1287900,46339562,35.7,36.4,35.6,35.8,0.25,690,2013,6.52,1.1,27.5,984.5,0.4757508188761301,5.09,12.5,0.007032348804500704
2013-09-06,8213,1217246,43405869,36.0,36.0,35.5,35.65,-0.15,602,2013,6.49,1.09,27.5,980.375,0.4737574495232972,5.09,12.5,-0.004189944134078173
2013-09-09,8213,1066581,37598222,35.65,35.7,35.1,35.15,-0.5,570,2013,6.4,1.08,27.5,966.625,0.467112885013854,5.09,12.5,-0.014025245441795233
2013-09-10,8213,853821,30035157,35.05,35.45,35.05,35.1,-0.05,425,2013,6.39,1.08,27.5,965.25,0.4664484285629097,5.09,12.5,-0.0014224751066855522
2013-09-11,8213,1214724,42605252,35.2,35.3,34.9,35.1,0.0,542,2013,6.39,1.08,27.5,965.25,0.4664484285629097,5.09,12.5,0.0
2013-09-12,8213,1148932,40174070,35.15,35.2,34.8,35.0,-0.1,565,2013,6.38,1.07,27.5,962.5,0.4651195156610211,5.09,12.5,-0.0028490028490028895
2013-09-13,8213,610572,21321175,35.0,35.1,34.8,34.8,-0.2,335,2013,6.34,1.07,27.5,957.0,0.4624616898572438,5.09,12.5,-0.005714285714285796
2013-09-14,8213,576814,20086915,34.9,34.95,34.75,34.75,-0.05,265,2013,6.33,1.07,27.5,955.625,0.4617972334062995,5.09,12.5,-0.0014367816091953207
2013-09-16,8213,849093,29704536,34.8,35.2,34.8,34.85,0.1,359,2013,6.35,1.07,27.5,958.375,0.4631261463081881,5.09,12.5,0.0028776978417266595
2013-09-17,8213,777900,27173858,34.9,35.2,34.8,34.8,-0.05,403,2013,6.34,1.07,27.5,957.0,0.4624616898572438,5.09,12.5,-0.001434720229555359
2013-09-18,8213,601705,20892729,35.0,35.0,34.4,34.7,-0.1,335,2013,6.32,1.07,27.5,954.25,0.4611327769553552,5.09,12.5,-0.0028735632183906415
2013-09-23,8213,749304,26099309,34.9,34.95,34.7,34.95,0.25,438,2013,6.37,1.07,27.5,961.125,0.4644550592100768,5.09,12.5,0.007204610951008645
2013-09-24,8213,854489,29923965,35.0,35.2,34.9,34.9,-0.05,439,2013,6.36,1.07,27.5,959.75,0.4637906027591325,5.09,12.5,-0.0014306151645208658
2013-09-25,8213,764773,26640568,34.9,35.0,34.75,34.8,-0.1,450,2013,6.34,1.07,27.5,957.0,0.4624616898572438,5.09,12.5,-0.0028653295128940235
2013-09-26,8213,753567,26198477,34.8,35.0,34.55,34.6,-0.2,432,2013,6.3,1.06,27.5,951.5,0.4598038640534665,5.09,12.5,-0.005747126436781487
2013-09-27,8213,782793,27187585,34.65,34.95,34.55,34.55,-0.05,364,2013,6.29,1.06,27.5,950.125,0.4591394076025222,5.09,12.5,-0.0014450867052024352
2013-09-30,8213,1176586,40567265,34.55,34.85,34.2,34.85,0.3,623,2013,6.35,1.07,27.5,958.375,0.4631261463081881,5.09,12.5,0.00868306801736626
2013-10-01,8213,2460856,87202044,35.05,35.75,35.0,35.4,0.55,1281,2013,6.45,1.09,27.5,973.5,0.4704351672685756,5.09,12.5,0.01578192252510752
2013-10-02,8213,1366891,48538166,35.85,35.9,35.1,35.1,-0.3,748,2013,6.39,1.08,27.5,965.25,0.4675026678286144,5.09,12.5,-0.00847457627118636
2013-10-03,8213,877394,31029259,35.3,35.45,35.15,35.35,0.25,537,2013,6.44,1.09,27.5,972.125,0.4708324589100148,5.09,12.5,0.007122507122507123
2013-10-04,8213,1666883,59194901,35.35,35.7,35.3,35.35,0.0,675,2013,6.44,1.09,27.5,972.125,0.4708324589100148,5.09,12.5,0.0
2013-10-07,8213,1114991,39467327,35.7,35.75,35.05,35.05,-0.3,498,2013,6.38,1.08,27.5,963.875,0.4668367096123343,5.09,12.5,-0.008486562942008606
2013-10-08,8213,1266336,44069687,35.0,35.05,34.7,34.8,-0.25,597,2013,6.34,1.07,27.5,957.0,0.4635069185309339,5.09,12.5,-0.007132667617689016
2013-10-09,8213,782930,27182614,34.9,35.05,34.55,34.65,-0.15,440,2013,6.31,1.06,27.5,952.875,0.4615090438820937,5.09,12.5,-0.004310344827586166
2013-10-11,8213,1167685,40894833,35.6,35.6,34.7,34.7,0.05,602,2013,6.32,1.07,27.5,954.25,0.4621750020983738,5.09,12.5,0.0014430014430015662
2013-10-14,8213,1694277,57839268,34.8,34.8,33.9,34.0,-0.7,791,2013,6.19,1.04,27.5,935.0,0.4528515870704527,5.09,12.5,-0.020172910662824287
2013-10-15,8213,1429820,48552130,34.4,34.4,33.75,33.85,-0.15,715,2013,6.17,1.04,27.5,930.875,0.4508537124216125,5.09,12.5,-0.004411764705882311
2013-10-16,8213,1418489,48034670,33.95,34.1,33.7,33.7,-0.15,684,2013,6.14,1.04,27.5,926.75,0.4488558377727722,5.09,12.5,-0.004431314623338215
2013-10-17,8213,737149,25115081,34.3,34.4,33.9,34.15,0.45,503,2013,6.22,1.05,27.5,939.125,0.4548494617192929,5.09,12.5,0.01335311572700284
2013-10-18,8213,937721,32265022,34.6,34.6,34.2,34.5,0.35,504,2013,6.28,1.06,27.5,948.75,0.4595111692332534,5.09,12.5,0.010248901903367538
2013-10-21,8213,1163836,40652588,35.0,35.15,34.65,34.9,0.4,565,2013,6.36,1.07,27.5,959.75,0.4648388349634941,5.09,12.5,0.011594202898550683
2013-10-22,8213,417781,14537082,34.95,34.95,34.7,34.8,-0.1,272,2013,6.34,1.07,27.5,957.0,0.4635069185309339,5.09,12.5,-0.0028653295128940235
2013-10-23,8213,922162,31744552,34.95,34.95,34.2,34.3,-0.5,463,2013,6.25,1.05,27.5,943.25,0.4568473363681332,5.09,12.5,-0.014367816091954025
2013-10-24,8213,510750,17497953,34.3,34.4,34.1,34.35,0.05,359,2013,6.26,1.05,27.5,944.625,0.4575132945844132,5.09,12.5,0.0014577259475219903
2013-10-25,8213,530048,18118529,34.2,34.35,34.1,34.1,-0.25,291,2013,6.21,1.05,27.5,937.75,0.4541835035030128,5.09,12.5,-0.00727802037845706
2013-10-28,8213,1123943,38113812,34.2,34.25,33.75,33.8,-0.3,547,2013,6.16,1.04,27.5,929.5,0.4501877542053324,5.09,12.5,-0.008797653958944406
2013-10-29,8213,890401,30131734,33.65,34.0,33.6,33.95,0.15,460,2013,6.18,1.04,27.5,933.625,0.4521856288541726,5.09,12.5,0.0044378698224853755
2013-10-30,8213,590252,20044690,33.95,34.15,33.9,34.0,0.05,287,2013,6.19,1.04,27.5,935.0,0.4528515870704527,5.09,12.5,0.0014727540500735538
2013-10-31,8213,801897,27108268,34.1,34.1,33.7,33.7,-0.3,421,2013,6.14,1.04,27.5,926.75,0.4488558377727722,5.09,12.5,-0.008823529411764622
2013-11-01,8213,707841,23838950,34.0,34.0,33.55,33.6,-0.1,402,2013,6.12,1.03,27.5,924.0,0.447523921340212,5.09,12.5,-0.0029673590504451456
2013-11-04,8213,1305567,43680247,33.85,33.85,33.25,33.25,-0.35,597,2013,6.06,1.02,27.5,914.375,0.446346720130807,5.09,12.5,-0.010416666666666708
2013-11-05,8213,1109014,36645806,33.25,33.3,32.8,32.85,-0.4,598,2013,5.98,1.01,27.5,903.375,0.4409771355277296,5.09,12.5,-0.012030075187969882
2013-11-06,8213,2682878,85886803,32.85,33.05,31.75,31.8,-1.05,1230,2013,5.79,0.98,27.5,874.5,0.4268819759446515,5.09,12.5,-0.03196347031963472
2013-11-07,8213,2032772,63709464,31.7,31.75,30.8,31.3,-0.5,1043,2013,5.7,0.96,27.5,860.75,0.4201699951908048,5.09,12.5,-0.015723270440251572
2013-11-08,8213,1384121,44052064,31.3,32.05,31.25,31.7,0.4,715,2013,5.77,0.97,27.5,871.75,0.4255395797938821,5.09,12.5,0.012779552715654906
2013-11-11,8213,764411,23965281,31.7,31.95,31.05,31.15,-0.55,431,2013,5.67,0.96,27.5,856.625,0.4181564009646507,5.09,12.5,-0.01735015772870665
2013-11-12,8213,1952848,62535252,31.9,32.35,31.6,31.65,0.5,1044,2013,5.77,0.95,27.5,870.375,0.4248683817184975,5.09,12.5,0.01605136436597111
2013-11-13,8213,859752,27233759,31.8,32.0,31.45,31.5,-0.15,463,2013,7.24,0.94,27.5,866.25,0.4228547874923434,5.09,12.5,-0.0047393364928909505
2013-11-14,8213,918221,29101669,31.6,31.85,31.6,31.7,0.2,544,2013,7.29,0.95,27.5,871.75,0.4255395797938821,5.09,12.5,0.006349206349206327
2013-11-15,8213,967846,30746114,31.9,32.0,31.6,31.9,0.2,440,2013,7.33,0.96,27.5,877.25,0.4282243720954208,5.09,12.5,0.006309148264984205
2013-11-18,8213,816711,26243602,32.0,32.35,31.95,31.95,0.05,428,2013,7.34,0.96,27.5,878.625,0.4288955701708055,5.09,12.5,0.0015673981191222793
2013-11-19,8213,539527,17330415,31.95,32.25,31.95,32.2,0.25,273,2013,7.4,0.97,27.5,885.5000000000001,0.4322515605477289,5.09,12.5,0.0078247261345854
2013-11-20,8213,612896,19699859,32.2,32.35,32.0,32.1,-0.1,306,2013,7.38,0.96,27.5,882.75,0.4309091643969595,5.09,12.5,-0.0031055900621118453
2013-11-21,8213,485417,15468694,32.0,32.25,31.75,31.8,-0.3,273,2013,7.31,0.95,27.5,874.5,0.4268819759446515,5.09,12.5,-0.009345794392523386
2013-11-22,8213,769361,24518374,31.8,32.1,31.7,31.8,0.0,453,2013,7.31,0.95,27.5,874.5,0.4268819759446515,5.09,12.5,0.0
2013-11-25,8213,392994,12551250,32.2,32.2,31.8,31.9,0.1,237,2013,7.33,0.96,27.5,877.25,0.4282243720954208,5.09,12.5,0.0031446540880502474
2013-11-26,8213,970395,31330987,31.95,32.5,31.95,32.5,0.6,536,2013,7.47,0.97,27.5,893.75,0.4362787490000369,5.09,12.5,0.01880877742946713
2013-11-27,8213,2103089,69514487,32.9,33.4,32.5,33.2,0.7,1050,2013,7.63,1.0,27.5,913.0,0.4456755220554223,5.09,12.5,0.021538461538461624
2013-11-28,8213,1103623,36772588,33.2,33.5,33.2,33.25,0.05,606,2013,7.64,1.0,27.5,914.375,0.446346720130807,5.09,12.5,0.0015060240963854564
2013-11-29,8213,893563,29794319,33.3,33.5,33.25,33.4,0.15,436,2013,7.68,1.0,27.5,918.5,0.448360314356961,5.09,12.5,0.004511278195488679
2013-12-02,8213,702505,23450809,33.4,33.55,33.3,33.3,-0.1,352,2013,7.66,1.0,27.5,915.75,0.4452335289362655,5.09,12.5,-0.002994011976047947
2013-12-03,8213,620351,20702770,33.3,33.45,33.3,33.4,0.1,278,2013,7.68,1.0,27.5,918.5,0.4465705665606987,5.09,12.5,0.003003003003003046
2013-12-04,8213,651627,21633825,33.4,33.4,33.05,33.25,-0.15,321,2013,7.64,1.0,27.5,914.375,0.4445650101240488,5.09,12.5,-0.004491017964071814
2013-12-05,8213,622260,20529249,33.25,33.4,32.8,32.8,-0.45,345,2013,7.54,0.98,27.5,902.0,0.4385483408140994,5.09,12.5,-0.01353383458646625
2013-12-06,8213,1430896,46816144,32.8,32.9,32.65,32.65,-0.15,517,2013,7.51,0.98,27.5,897.875,0.4365427843774495,5.09,12.5,-0.004573170731707274
2013-12-09,8213,1659905,55430312,32.85,33.8,32.85,33.65,1.0,778,2013,7.74,1.01,27.5,925.375,0.4499131606217818,5.09,12.5,0.030627871362940276
2013-12-10,8213,772921,25947748,33.7,33.8,33.35,33.45,-0.2,433,2013,7.69,1.0,27.5,919.875,0.4472390853729153,5.09,12.5,-0.005943536404160349
2013-12-11,8213,947918,31720129,33.5,33.7,33.25,33.3,-0.15,477,2013,7.66,1.0,27.5,915.75,0.4452335289362655,5.09,12.5,-0.004484304932735596
2013-12-12,8213,2472454,84130586,33.3,34.35,33.3,34.0,0.7,1277,2013,7.82,1.02,27.5,935.0,0.4545927923072981,5.09,12.5,0.02102102102102111
2013-12-13,8213,925105,31353996,34.0,34.1,33.7,33.85,-0.15,457,2013,7.78,1.01,27.5,930.875,0.4525872358706482,5.09,12.5,-0.004411764705882311
2013-12-16,8213,414230,14015406,33.85,34.0,33.75,33.8,-0.05,212,2013,7.77,1.01,27.5,929.5,0.4519187170584317,5.09,12.5,-0.0014771048744462115
2013-12-17,8213,668052,22621143,33.95,34.1,33.6,33.6,-0.2,382,2013,7.72,1.01,27.5,924.0,0.4492446418095652,5.09,12.5,-0.0059171597633134836
2013-12-18,8213,719403,24338834,33.65,34.0,33.6,33.65,0.05,375,2013,7.74,1.01,27.5,925.375,0.4499131606217818,5.09,12.5,0.0014880952380951534
2013-12-19,8213,467588,15815760,33.9,34.0,33.6,33.6,-0.05,291,2013,7.72,1.01,27.5,924.0,0.4492446418095652,5.09,12.5,-0.0014858841010400344
2013-12-20,8213,432643,14571350,33.6,33.8,33.55,33.8,0.2,274,2013,7.77,1.01,27.5,929.5,0.4519187170584317,5.09,12.5,0.005952380952380825
2013-12-23,8213,1244543,42539001,33.8,34.4,33.8,34.1,0.3,530,2013,7.84,1.02,27.5,937.75,0.4559298299317313,5.09,12.5,0.008875739644970541
2013-12-24,8213,618239,21071176,34.3,34.3,33.9,34.1,0.0,284,2013,7.84,1.02,27.5,937.75,0.4559298299317313,5.09,12.5,0.0
2013-12-25,8213,1906416,65814203,34.2,34.75,34.1,34.6,0.5,954,2013,7.95,1.04,27.5,951.5,0.4626150180538975,5.09,12.5,0.014662756598240468
2013-12-26,8213,1620503,56505418,34.6,35.0,34.55,34.8,0.2,741,2013,8.0,1.04,27.5,957.0,0.4652890933027639,5.09,12.5,0.005780346820809125
2013-12-27,8213,1139129,39495632,34.8,35.0,34.45,34.5,-0.3,491,2013,7.93,1.03,27.5,948.75,0.4612779804294643,5.09,12.5,-0.008620689655172332
2013-12-30,8213,3089586,109430916,35.5,35.6,35.2,35.35,0.85,1394,2013,8.13,1.06,27.5,972.125,0.4726428002371467,5.09,12.5,0.024637681159420333
2013-12-31,8213,2604776,92789293,35.4,35.9,35.35,35.6,0.25,1277,2013,8.18,1.07,27.5,979.0,0.4759853942982298,5.09,12.5,0.007072135785007072
2014-01-02,8213,2529466,91097976,35.8,36.25,35.8,36.0,0.4,1298,2014,8.28,1.08,27.5,990.0,0.4746345697356122,5.73,13.61,0.011235955056179735
2014-01-03,8213,1206807,43041393,35.9,36.0,35.55,35.65,-0.35,662,2014,8.2,1.07,27.5,980.375,0.4700200669742937,5.73,13.61,-0.009722222222222262
2014-01-06,8213,2062250,74001793,35.8,36.15,35.7,35.9,0.25,880,2014,8.25,1.08,27.5,987.25,0.4733161403752355,5.73,13.61,0.007012622720897616
2014-01-07,8213,1570973,56496524,36.05,36.2,35.75,35.9,0.0,730,2014,8.25,1.08,27.5,987.25,0.4733161403752355,5.73,13.61,0.0
2014-01-08,8213,3999395,146035859,36.2,36.8,36.0,36.6,0.7,1958,2014,8.41,1.1,27.5,1006.5,0.4825451458978724,5.73,13.61,0.019498607242339913
2014-01-09,8213,2912317,106259187,36.7,37.15,35.8,35.8,-0.8,1390,2014,8.23,1.07,27.5,984.5,0.4719977110148588,5.73,13.61,-0.021857923497267874
