date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-10-27,3530,12459254,1863383010,155.5,156.0,145.0,148.5,-2.0,8715,2021,19.34,4.45,7.82,1161.27,2.648482972799949,21.59,30.02,-0.013289036544850499
2021-10-28,3530,6333973,933378445,149.0,152.0,142.0,142.0,-6.5,4666,2021,18.49,4.26,7.82,1110.44,2.5325561086706587,21.59,30.02,-0.04377104377104377
2021-10-29,3530,2580779,369956253,143.5,146.0,141.0,141.5,-0.5,2085,2021,18.42,4.24,7.82,1106.53,2.5236386575837906,21.59,30.02,-0.0035211267605633804
2021-11-01,3530,2436796,350735069,143.0,147.0,142.0,143.0,1.5,1892,2021,18.62,4.29,7.82,1118.26,2.550391010844396,21.59,30.02,0.01060070671378092
2021-11-02,3530,3502448,492131872,145.0,146.5,135.5,136.5,-6.5,2933,2021,17.77,4.09,7.82,1067.43,2.5170795340821948,21.59,30.02,-0.045454545454545456
2021-11-03,3530,6458144,828639412,131.0,133.5,124.0,130.0,-6.5,4804,2021,16.93,3.9,7.82,1016.6,2.3972186038878047,21.59,30.02,-0.047619047619047616
2021-11-04,3530,4398627,599380560,132.0,139.5,131.5,137.0,7.0,3577,2021,14.18,4.06,7.82,1071.34,2.526299605635609,21.59,30.02,0.05384615384615385
2021-11-05,3530,2667590,361574345,137.5,139.5,133.0,135.0,-2.0,2255,2021,13.98,4.0,7.82,1055.7,2.489419319421951,21.59,30.02,-0.014598540145985401
2021-11-08,3530,3228351,443208092,137.5,140.0,135.0,135.0,0.0,2650,2021,13.98,4.0,7.82,1055.7,2.489419319421951,21.59,30.02,0.0
2021-11-09,3530,3945569,550137575,136.0,141.5,135.0,141.0,6.0,2843,2021,14.6,4.18,7.82,1102.62,2.600060178062926,21.59,30.02,0.044444444444444446
2021-11-10,3530,2192708,305014332,140.0,141.0,137.0,141.0,0.0,1948,2021,14.6,4.18,7.82,1102.62,2.600060178062926,21.59,30.02,0.0
2021-11-11,3530,2779962,397736018,139.0,146.0,139.0,142.0,1.0,2338,2021,14.7,4.21,7.82,1110.44,2.618500321169756,21.59,30.02,0.0070921985815602835
2021-11-12,3530,2157359,309953719,143.5,146.5,141.0,142.0,0.0,1727,2021,14.7,4.21,7.82,1110.44,2.618500321169756,21.59,30.02,0.0
2021-11-15,3530,5597567,834650072,143.0,153.5,143.0,150.0,8.0,4299,2021,15.53,4.45,7.82,1173.0,2.76602146602439,21.59,30.02,0.056338028169014086
2021-11-16,3530,3352621,488681258,150.0,150.0,143.0,144.5,-5.5,3589,2021,14.96,4.28,7.82,1129.99,2.664600678936829,21.59,30.02,-0.03666666666666667
2021-11-17,3530,4796890,719285750,146.0,153.5,144.5,150.0,5.5,3704,2021,15.53,4.45,7.82,1173.0,2.76602146602439,21.59,30.02,0.03806228373702422
2021-11-18,3530,5918786,903006109,150.5,156.5,149.0,152.0,2.0,4492,2021,15.73,4.51,7.82,1188.64,2.802901752238049,21.59,30.02,0.013333333333333334
2021-11-19,3530,3970895,599694660,152.5,155.0,147.5,148.0,-4.0,3323,2021,15.32,4.39,7.82,1157.36,2.729141179810731,21.59,30.02,-0.02631578947368421
2021-11-22,3530,4715889,716880121,150.0,155.0,147.0,153.0,5.0,3649,2021,15.84,4.54,7.82,1196.46,2.8213418953448777,21.59,30.02,0.033783783783783786
2021-11-23,3530,2582515,385967879,152.0,152.0,147.0,147.5,-5.5,2423,2021,15.27,4.37,7.82,1153.45,2.7199211082573167,21.59,30.02,-0.03594771241830065
2021-11-24,3530,1708349,251016864,148.5,150.0,144.0,147.5,0.0,1487,2021,15.27,4.37,7.82,1153.45,2.7199211082573167,21.59,30.02,0.0
2021-11-25,3530,1384302,203637583,149.0,151.0,145.0,145.5,-2.0,1281,2021,15.06,4.31,7.82,1137.81,2.683040822043658,21.59,30.02,-0.013559322033898305
2021-11-26,3530,2756672,386126536,144.5,145.0,138.0,138.0,-7.5,2353,2021,14.29,4.09,7.82,1079.16,2.544739748742439,21.59,30.02,-0.05154639175257732
2021-11-29,3530,2172038,297753219,135.5,140.5,132.0,140.0,2.0,1645,2021,14.49,4.15,7.82,1094.8,2.581620034956097,21.59,30.02,0.014492753623188406
2021-11-30,3530,1364676,193623844,141.0,143.5,139.5,143.0,3.0,1312,2021,14.8,4.24,7.82,1118.26,2.636940464276585,21.59,30.02,0.02142857142857143
2021-12-01,3530,1264110,177912723,141.0,142.0,138.5,141.0,-2.0,990,2021,14.6,4.18,7.82,1102.62,2.600060178062926,21.59,30.02,-0.013986013986013986
2021-12-02,3530,1645371,227431435,140.0,141.5,137.0,137.5,-3.5,1405,2021,14.23,4.08,7.82,1075.25,2.626579642462724,21.59,30.02,-0.024822695035460994
2021-12-03,3530,6736531,994524754,139.0,150.5,139.0,146.0,8.5,4924,2021,15.11,4.33,7.82,1141.72,2.78895002036042,21.59,30.02,0.06181818181818182
2021-12-06,3530,2064338,298493065,146.0,147.5,143.0,144.0,-2.0,2301,2021,14.91,4.27,7.82,1126.08,2.750745225560962,21.59,30.02,-0.0136986301369863
2021-12-07,3530,3384635,498057153,145.5,151.0,144.0,144.5,0.5,2723,2021,14.96,4.28,7.82,1129.99,2.7602964242608263,21.59,30.02,0.003472222222222222
2021-12-08,3530,1989255,289246179,146.0,148.0,143.5,144.0,-0.5,1726,2021,14.91,4.27,7.82,1126.08,2.750745225560962,21.59,30.02,-0.0034602076124567475
2021-12-09,3530,1356698,192220699,145.5,145.5,139.5,140.5,-3.5,1346,2021,14.54,4.17,7.82,1098.71,2.683886834661911,21.59,30.02,-0.024305555555555556
2021-12-10,3530,872007,121284356,140.5,140.5,138.0,139.0,-1.5,859,2021,14.39,4.12,7.82,1086.98,2.6552332385623174,21.59,30.02,-0.010676156583629894
2021-12-13,3530,777392,107690018,140.0,140.0,138.0,138.0,-1.0,675,2021,14.29,4.09,7.82,1079.16,2.636130841162589,21.59,30.02,-0.007194244604316547
2021-12-14,3530,1321397,177859710,138.0,138.0,133.0,133.0,-5.0,1450,2021,13.77,3.94,7.82,1040.06,2.540618854163944,21.59,30.02,-0.036231884057971016
2021-12-15,3530,751781,102205888,132.5,138.0,132.5,137.0,4.0,681,2021,14.18,4.06,7.82,1071.34,2.61702844376286,21.59,30.02,0.03007518796992481
2021-12-16,3530,974483,134304380,138.0,139.5,136.0,137.0,0.0,1063,2021,14.18,4.06,7.82,1071.34,2.61702844376286,21.59,30.02,0.0
2021-12-17,3530,974207,131534938,136.5,138.5,133.5,134.0,-3.0,1697,2021,13.87,3.97,7.82,1047.88,2.5597212515636736,21.59,30.02,-0.021897810218978103
2021-12-20,3530,612291,82368010,134.0,137.0,133.0,134.0,0.0,592,2021,13.87,3.97,7.82,1047.88,2.5597212515636736,21.59,30.02,0.0
2021-12-21,3530,537092,72869039,134.5,137.0,134.0,136.0,2.0,974,2021,14.08,4.03,7.82,1063.52,2.597926046363131,21.59,30.02,0.014925373134328358
2021-12-22,3530,662713,91070835,137.0,138.0,136.5,137.0,1.0,1290,2021,14.18,4.06,7.82,1071.34,2.61702844376286,21.59,30.02,0.007352941176470588
2021-12-23,3530,763634,105805907,138.5,140.0,137.0,137.0,0.0,1165,2021,14.18,4.06,7.82,1071.34,2.61702844376286,21.59,30.02,0.0
2021-12-24,3530,634847,87730303,139.0,140.0,137.0,137.0,0.0,776,2021,14.18,4.06,7.82,1071.34,2.61702844376286,21.59,30.02,0.0
2021-12-27,3530,429813,58886722,138.5,138.5,136.5,136.5,-0.5,429,2021,14.13,4.05,7.82,1067.43,2.607477245062995,21.59,30.02,-0.0036496350364963502
2021-12-28,3530,616838,84884801,137.5,138.5,136.5,137.0,0.5,834,2021,14.18,4.06,7.82,1071.34,2.61702844376286,21.59,30.02,0.003663003663003663
2021-12-29,3530,381862,52439836,138.0,138.0,136.5,137.5,0.5,376,2021,14.23,4.08,7.82,1075.25,2.626579642462724,21.59,30.02,0.0036496350364963502
2021-12-30,3530,781236,107651765,138.0,140.0,136.5,136.5,-1.0,695,2021,14.13,4.05,7.82,1067.43,2.607477245062995,21.59,30.02,-0.007272727272727273
2022-01-03,3530,767325,103845192,138.5,138.5,134.0,134.5,-2.0,681,2022,13.92,3.99,7.85,1055.825,2.641876784062839,3.34,4.57,-0.014652014652014652
2022-01-04,3530,682157,91338159,136.0,136.0,133.0,133.5,-1.0,672,2022,13.82,3.96,7.85,1047.975,2.622234577489881,3.34,4.57,-0.007434944237918215
2022-01-05,3530,1862003,240852364,132.0,132.0,127.0,130.0,-3.5,1858,2022,13.46,3.85,7.85,1020.5,2.5534868544845284,3.34,4.57,-0.026217228464419477
2022-01-06,3530,986428,125921760,129.0,129.5,126.5,126.5,-3.5,990,2022,13.1,3.75,7.85,993.025,2.484739131479176,3.34,4.57,-0.026923076923076925
2022-01-07,3530,961593,120305622,127.5,128.0,123.0,124.5,-2.0,976,2022,12.89,3.69,7.85,977.325,2.44545471833326,3.34,4.57,-0.015810276679841896
2022-01-10,3530,566646,70697726,122.5,127.0,122.5,124.5,0.0,776,2022,12.89,3.69,7.85,977.325,2.44545471833326,3.34,4.57,0.0
2022-01-11,3530,720698,88784817,124.5,124.5,122.0,123.0,-1.5,697,2022,12.73,3.65,7.85,965.55,2.415991408473823,3.34,4.57,-0.012048192771084338
2022-01-12,3530,836986,101251044,124.5,124.5,119.0,120.5,-2.5,1160,2022,12.47,3.57,7.85,945.925,2.366885892041428,3.34,4.57,-0.02032520325203252
2022-01-13,3530,520711,62302293,121.5,121.5,119.0,119.0,-1.5,733,2022,12.32,3.53,7.85,934.15,2.337422582181992,3.34,4.57,-0.012448132780082987
2022-01-14,3530,1121428,134239339,119.0,123.0,116.0,123.0,4.0,955,2022,12.73,3.65,7.85,965.55,2.415991408473823,3.34,4.57,0.03361344537815126
2022-01-17,3530,714938,86730854,120.0,124.0,119.0,124.0,1.0,687,2022,12.84,3.68,7.85,973.4,2.4356336150467808,3.34,4.57,0.008130081300813009
2022-01-18,3530,593151,73318948,124.0,126.0,121.5,122.0,-2.0,674,2022,12.63,3.62,7.85,957.7,2.396349201900865,3.34,4.57,-0.016129032258064516
2022-01-19,3530,386496,46377703,119.5,121.0,118.0,120.0,-2.0,562,2022,12.42,3.56,7.85,942.0,2.357064788754949,3.34,4.57,-0.01639344262295082
2022-01-20,3530,377530,45771844,120.0,123.0,119.0,122.5,2.5,328,2022,12.68,3.63,7.85,961.625,2.406170305187344,3.34,4.57,0.020833333333333332
2022-01-21,3530,596903,71200038,120.0,121.5,118.0,118.0,-4.5,582,2022,12.22,3.5,7.85,926.3,2.3177803756090336,3.34,4.57,-0.036734693877551024
2022-01-24,3530,850326,97752030,116.5,117.0,112.5,116.0,-2.0,748,2022,12.01,3.44,7.85,910.6,2.2784959624631176,3.34,4.57,-0.01694915254237288
2022-01-25,3530,738614,86218471,116.0,118.0,114.0,115.5,-0.5,911,2022,11.96,3.42,7.85,906.675,2.2686748591766386,3.34,4.57,-0.004310344827586207
2022-01-26,3530,506447,58491361,116.0,117.0,114.5,114.5,-1.0,918,2022,11.85,3.39,7.85,898.8249999999999,2.249032652603681,3.34,4.57,-0.008658008658008658
2022-02-07,3530,632821,71958221,116.5,116.5,111.5,115.5,1.0,710,2022,11.96,3.42,7.85,906.675,2.362047490786145,3.34,4.57,0.008733624454148471
2022-02-08,3530,673158,79903409,114.5,120.5,114.5,119.0,3.5,601,2022,12.32,3.53,7.85,934.15,2.4336246874766347,3.34,4.57,0.030303030303030304
2022-02-09,3530,1199285,141258152,116.5,120.0,115.0,119.0,0.0,1063,2022,12.32,3.53,7.85,934.15,2.4336246874766347,3.34,4.57,0.0
2022-02-10,3530,918562,107538531,119.0,120.0,116.0,116.0,-3.0,910,2022,12.01,3.44,7.85,910.6,2.3722728045990724,3.34,4.57,-0.025210084033613446
2022-02-11,3530,440991,51404950,115.0,117.5,114.5,116.5,0.5,398,2022,12.06,3.45,7.85,914.525,2.382498118412,3.34,4.57,0.004310344827586207
2022-02-14,3530,955606,106974212,115.5,115.5,110.5,110.5,-6.0,1011,2022,11.44,3.28,7.85,867.425,2.259794352656875,3.34,4.57,-0.05150214592274678
2022-02-15,3530,484058,53806007,110.5,113.0,110.0,110.0,-0.5,453,2022,11.39,3.26,7.85,863.5,2.249569038843948,3.34,4.57,-0.004524886877828055
2022-02-16,3530,664974,75004067,112.5,114.0,111.5,113.5,3.5,665,2022,11.75,3.36,7.85,890.9749999999999,2.321146235534437,3.34,4.57,0.031818181818181815
2022-02-17,3530,520833,59528578,113.5,116.0,113.0,113.5,0.0,550,2022,11.75,3.36,7.85,890.9749999999999,2.321146235534437,3.34,4.57,0.0
2022-02-18,3530,313989,36000747,112.5,116.0,112.5,115.0,1.5,318,2022,11.9,3.41,7.85,902.75,2.3518221769732186,3.34,4.57,0.013215859030837005
2022-02-21,3530,456263,51783118,115.0,115.0,112.5,113.5,-1.5,523,2022,11.75,3.36,7.85,890.9749999999999,2.321146235534437,3.34,4.57,-0.013043478260869565
2022-02-22,3530,1481593,159220006,113.0,113.0,105.0,105.5,-8.0,1610,2022,10.92,3.13,7.85,828.175,2.1575412145276047,3.34,4.57,-0.07048458149779736
2022-02-23,3530,1536994,169156914,107.5,113.0,107.5,108.5,3.0,1308,2022,11.23,3.22,7.85,851.7249999999999,2.2188930974051666,3.34,4.57,0.02843601895734597
2022-02-24,3530,958661,100323456,107.5,108.5,102.0,103.5,-5.0,1008,2022,10.71,3.07,7.85,812.4749999999999,2.1166399592758967,3.34,4.57,-0.04608294930875576
2022-02-25,3530,566614,59408250,105.5,106.5,103.5,105.0,1.5,537,2022,10.87,3.11,7.85,824.25,2.147315900714678,3.34,4.57,0.014492753623188406
2022-03-01,3530,647117,70066417,106.0,110.0,105.0,109.0,4.0,610,2022,11.28,3.23,7.85,855.65,2.229118411218094,3.34,4.57,0.0380952380952381
2022-03-02,3530,396274,42760061,107.0,109.5,106.5,108.5,-0.5,431,2022,11.23,3.22,7.85,851.7249999999999,2.2458709567862494,3.34,4.57,-0.0045871559633027525
2022-03-03,3530,389111,42243436,109.5,110.5,107.5,107.5,-1.0,881,2022,11.13,3.19,7.85,843.875,2.225171685295132,3.34,4.57,-0.009216589861751152
2022-03-04,3530,387894,41116638,107.0,107.5,105.0,105.5,-2.0,552,2022,10.92,3.13,7.85,828.175,2.183773142312897,3.34,4.57,-0.018604651162790697
2022-03-07,3530,782118,78751186,104.5,105.0,99.5,100.0,-5.5,1343,2022,10.35,2.96,7.85,785.0,2.069927149111751,3.34,4.57,-0.052132701421800945
2022-03-08,3530,834655,82955025,99.8,102.0,97.2,97.2,-2.8,1639,2022,10.06,2.88,7.85,763.02,2.0119691889366216,3.34,4.57,-0.027999999999999973
2022-03-09,3530,487943,48584829,98.8,101.0,98.1,99.9,2.7,582,2022,10.34,2.96,7.85,784.215,2.067857221962639,3.34,4.57,0.027777777777777807
2022-03-10,3530,418736,42932218,102.5,103.0,102.0,102.5,2.6,374,2022,10.61,3.04,7.85,804.625,2.1216753278395446,3.34,4.57,0.026026026026025967
2022-03-11,3530,238340,23912098,100.5,101.5,99.6,100.0,-2.5,868,2022,10.35,2.96,7.85,785.0,2.069927149111751,3.34,4.57,-0.024390243902439025
2022-03-14,3530,406018,40214937,100.5,101.0,98.3,99.4,-0.6,566,2022,10.29,2.95,7.85,780.29,2.0575075862170804,3.34,4.57,-0.005999999999999943
2022-03-15,3530,658519,63025417,98.9,98.9,94.8,95.2,-4.2,694,2022,9.86,2.82,7.85,747.3199999999999,1.9705706459543864,3.34,4.57,-0.04225352112676059
2022-03-16,3530,581317,55356647,96.3,97.0,93.8,95.6,0.4,544,2022,9.9,2.83,7.85,750.4599999999999,1.9788503545508331,3.34,4.57,0.004201680672268818
2022-03-17,3530,880425,87423970,97.4,101.0,97.1,100.5,4.9,795,2022,10.4,2.98,7.85,788.925,2.0802767848573094,3.34,4.57,0.05125523012552308
2022-03-18,3530,402204,40522233,99.2,102.0,99.2,102.0,1.5,562,2022,10.61,2.88,7.85,800.6999999999999,2.1113256920939856,3.34,4.57,0.014925373134328358
2022-03-21,3530,317978,32579519,102.0,104.0,101.5,102.0,0.0,335,2022,10.61,2.88,7.85,800.6999999999999,2.1113256920939856,3.34,4.57,0.0
2022-03-22,3530,308637,31729140,102.0,104.0,102.0,103.5,1.5,280,2022,10.77,2.92,7.85,812.4749999999999,2.1423745993306618,3.34,4.57,0.014705882352941176
2022-03-23,3530,732803,77523089,104.5,106.5,104.5,105.5,2.0,869,2022,10.98,2.98,7.85,828.175,2.183773142312897,3.34,4.57,0.01932367149758454
2022-03-24,3530,266633,27645793,104.0,104.5,103.0,103.5,-2.0,304,2022,10.77,2.92,7.85,812.4749999999999,2.1423745993306618,3.34,4.57,-0.018957345971563982
2022-03-25,3530,361262,37464388,105.0,105.5,102.5,102.5,-1.0,311,2022,10.67,2.9,7.85,804.625,2.1216753278395446,3.34,4.57,-0.00966183574879227
2022-03-28,3530,352901,35344965,101.0,101.0,99.3,101.0,-1.5,488,2022,10.51,2.85,7.85,792.8499999999999,2.090626420602868,3.34,4.57,-0.014634146341463415
2022-03-29,3530,208996,21216045,104.0,104.0,100.5,101.0,0.0,203,2022,10.51,2.85,7.85,792.8499999999999,2.090626420602868,3.34,4.57,0.0
2022-03-30,3530,406238,42036064,102.5,104.5,102.0,103.0,2.0,422,2022,10.72,2.91,7.85,808.55,2.132024963585103,3.34,4.57,0.019801980198019802
2022-03-31,3530,222071,22659645,103.0,103.5,101.5,101.5,-1.5,266,2022,10.56,2.87,7.85,796.775,2.100976056348427,3.34,4.57,-0.014563106796116505
2022-04-01,3530,275626,27699532,101.5,101.5,100.0,100.5,-1.0,330,2022,10.46,2.84,7.85,788.925,2.0802767848573094,3.34,4.57,-0.009852216748768473
2022-04-06,3530,315611,31278962,100.0,100.0,98.5,99.0,-1.5,429,2022,10.3,2.8,7.85,777.15,2.0694889189207184,3.34,4.57,-0.014925373134328358
2022-04-07,3530,527305,52240706,100.5,101.0,97.1,97.2,-1.8,526,2022,10.11,2.75,7.85,763.02,2.031861847667614,3.34,4.57,-0.018181818181818153
2022-04-08,3530,610243,60909024,99.0,101.0,98.5,100.0,2.8,501,2022,10.41,2.82,7.85,785.0,2.0903928473946647,3.34,4.57,0.028806584362139887
2022-04-11,3530,545235,59975850,110.0,110.0,110.0,110.0,10.0,408,2022,11.45,3.11,7.85,863.5,2.299432132134131,3.34,4.57,0.1
2022-04-12,3530,5587235,667077414,119.0,120.5,118.5,120.0,10.0,4820,2022,12.49,3.39,7.85,942.0,2.508471416873598,3.34,4.57,0.09090909090909091
2022-04-13,3530,2488692,299552938,120.5,121.5,120.0,120.5,0.5,2535,2022,12.54,3.4,7.85,945.925,2.518923381110571,3.34,4.57,0.004166666666666667
2022-04-14,3530,1162860,140181977,120.5,121.0,120.0,120.5,0.0,1116,2022,12.54,3.4,7.85,945.925,2.518923381110571,3.34,4.57,0.0
2022-04-15,3530,1026756,123781937,121.0,121.0,120.5,120.5,0.0,1141,2022,12.54,3.4,7.85,945.925,2.518923381110571,3.34,4.57,0.0
2022-04-18,3530,508113,61304216,121.0,121.0,120.5,120.5,0.0,680,2022,12.54,3.4,7.85,945.925,2.518923381110571,3.34,4.57,0.0
2022-04-19,3530,600924,72574918,121.0,121.5,120.5,120.5,0.0,802,2022,12.54,3.4,7.85,945.925,2.518923381110571,3.34,4.57,0.0
2022-04-20,3530,476752,57618295,121.0,121.0,120.5,121.0,0.5,797,2022,12.59,3.42,7.85,949.85,2.5293753453475443,3.34,4.57,0.004149377593360996
2022-04-21,3530,675709,81617553,121.0,121.0,120.5,121.0,0.0,578,2022,12.59,3.42,7.85,949.85,2.5293753453475443,3.34,4.57,0.0
2022-04-22,3530,652829,78807412,121.0,121.0,120.5,121.0,0.0,729,2022,12.59,3.42,7.85,949.85,2.5293753453475443,3.34,4.57,0.0
2022-04-25,3530,2094915,252454963,120.5,121.0,120.0,120.5,-0.5,2242,2022,12.54,3.4,7.85,945.925,2.518923381110571,3.34,4.57,-0.004132231404958678
2022-04-26,3530,619345,74687606,120.5,121.0,120.5,120.5,0.0,694,2022,12.54,3.4,7.85,945.925,2.518923381110571,3.34,4.57,0.0
2022-04-27,3530,1870713,225212405,120.5,121.0,120.0,120.5,0.0,1772,2022,12.54,3.4,7.85,945.925,2.518923381110571,3.34,4.57,0.0
2022-04-28,3530,1569745,190169842,121.0,122.5,120.5,121.5,1.0,1355,2022,12.64,3.43,7.85,953.775,2.539827309584518,3.34,4.57,0.008298755186721992
2022-04-29,3530,953629,114147902,122.0,122.0,117.0,118.5,-3.0,791,2022,12.33,3.35,7.85,930.225,2.4771155241626777,3.34,4.57,-0.024691358024691357
2022-05-03,3530,533149,62584343,117.0,119.0,116.0,119.0,0.5,419,2022,12.38,3.36,7.85,934.15,2.53010106591155,3.34,4.57,0.004219409282700422
2022-05-04,3530,2684750,344397277,126.5,130.5,123.5,126.5,7.5,2198,2022,13.16,3.57,7.85,993.025,2.6895612171244627,3.34,4.57,0.06302521008403361
2022-05-05,3530,1142834,144449805,127.0,129.5,125.0,125.0,-1.5,841,2022,13.26,3.4,7.85,981.25,2.6576691868818805,3.34,4.57,-0.011857707509881422
2022-05-06,3530,386395,47460207,122.0,124.5,121.5,124.5,-0.5,355,2022,13.2,3.38,7.85,977.325,2.6470385101343528,3.34,4.57,-0.004
2022-05-09,3530,399790,48956436,123.0,126.0,120.0,122.5,-2.0,362,2022,12.99,3.33,7.85,961.625,2.604515803144243,3.34,4.57,-0.01606425702811245
2022-05-10,3530,357164,43136000,121.0,122.5,119.0,121.0,-1.5,343,2022,12.83,3.29,7.85,949.85,2.57262377290166,3.34,4.57,-0.012244897959183673
2022-05-11,3530,183852,22346763,122.0,123.0,120.0,121.5,0.5,300,2022,12.88,3.3,7.85,953.775,2.583254449649188,3.34,4.57,0.004132231404958678
2022-05-12,3530,224497,27114786,121.5,122.0,120.0,120.5,-1.0,191,2022,12.78,3.27,7.85,945.925,2.561993096154133,3.34,4.57,-0.00823045267489712
2022-05-13,3530,255750,31303113,120.5,124.0,120.5,122.5,2.0,228,2022,12.99,3.33,7.85,961.625,2.604515803144243,3.34,4.57,0.016597510373443983
2022-05-16,3530,155889,19297348,123.0,126.0,122.0,122.0,-0.5,216,2022,12.94,3.32,7.85,957.7,2.593885126396715,3.34,4.57,-0.004081632653061225
2022-05-17,3530,121177,14825138,122.5,123.5,121.0,122.0,0.0,118,2022,12.94,3.32,7.85,957.7,2.593885126396715,3.34,4.57,0.0
2022-05-18,3530,127485,15623905,124.0,124.0,122.0,122.5,0.5,118,2022,12.99,3.33,7.85,961.625,2.604515803144243,3.34,4.57,0.004098360655737705
2022-05-19,3530,102680,12468980,121.0,122.5,120.5,122.0,-0.5,94,2022,12.94,3.32,7.85,957.7,2.593885126396715,3.34,4.57,-0.004081632653061225
2022-05-20,3530,278257,34461862,123.0,126.0,121.5,123.5,1.5,520,2022,13.1,3.36,7.85,969.475,2.625777156639298,3.34,4.57,0.012295081967213115
2022-05-23,3530,146854,18064131,125.0,125.0,121.5,121.5,-2.0,153,2022,12.88,3.3,7.85,953.775,2.583254449649188,3.34,4.57,-0.016194331983805668
2022-05-24,3530,229498,27639335,123.0,123.0,119.5,119.5,-2.0,568,2022,12.67,3.25,7.85,938.075,2.5407317426590774,3.34,4.57,-0.01646090534979424
2022-05-25,3530,71744,8657333,121.0,121.5,120.5,120.5,1.0,80,2022,12.78,3.27,7.85,945.925,2.561993096154133,3.34,4.57,0.008368200836820083
2022-05-26,3530,484726,60152812,127.5,127.5,121.0,121.0,0.5,573,2022,12.83,3.29,7.85,949.85,2.57262377290166,3.34,4.57,0.004149377593360996
2022-05-27,3530,163564,19847573,122.0,123.0,120.5,120.5,-0.5,156,2022,12.78,3.27,7.85,945.925,2.561993096154133,3.34,4.57,-0.004132231404958678
2022-05-30,3530,194197,23838195,122.0,124.0,121.0,123.0,2.5,190,2022,13.04,3.34,7.85,965.55,2.61514647989177,3.34,4.57,0.02074688796680498
2022-05-31,3530,92130,11215811,122.5,122.5,121.0,122.0,-1.0,96,2022,12.94,3.32,7.85,957.7,2.593885126396715,3.34,4.57,-0.008130081300813009
2022-06-01,3530,125364,15300581,121.5,123.0,121.5,122.0,0.0,130,2022,12.94,3.32,7.85,957.7,2.593885126396715,3.34,4.57,0.0
2022-06-02,3530,101860,12320091,121.5,122.0,120.5,120.5,-1.5,129,2022,12.78,3.27,7.85,945.925,2.69646102763265,3.34,4.57,-0.012295081967213115
2022-06-06,3530,363306,42060180,117.0,117.0,114.0,115.5,-5.0,379,2022,12.25,3.14,7.85,906.675,2.5845746779383494,3.34,4.57,-0.04149377593360996
2022-06-07,3530,155795,18217068,114.5,118.5,114.5,117.5,2.0,166,2022,12.46,3.19,7.85,922.375,2.62932921781607,3.34,4.57,0.017316017316017316
2022-06-08,3530,177693,20637982,117.0,117.0,115.0,115.0,-2.5,179,2022,12.2,3.13,7.85,902.75,2.5733860429689197,3.34,4.57,-0.02127659574468085
2022-06-09,3530,52744,6092789,115.0,116.5,115.0,115.5,0.5,82,2022,12.25,3.14,7.85,906.675,2.5845746779383494,3.34,4.57,0.004347826086956522
2022-06-10,3530,140540,15981704,115.0,115.0,113.0,113.5,-2.0,165,2022,12.04,3.08,7.85,890.9749999999999,2.539820138060629,3.34,4.57,-0.017316017316017316
2022-06-13,3530,266644,29182738,111.0,111.0,108.0,108.0,-5.5,268,2022,11.45,2.93,7.85,847.8,2.416745153396898,3.34,4.57,-0.048458149779735685
2022-06-14,3530,179003,18949672,107.5,108.0,104.0,107.0,-1.0,191,2022,11.35,2.91,7.85,839.9499999999999,2.3943678834580377,3.34,4.57,-0.009259259259259259
2022-06-15,3530,140171,14854550,107.0,108.0,105.5,105.5,-1.5,146,2022,11.19,2.87,7.85,828.175,2.360801978549748,3.34,4.57,-0.014018691588785047
2022-06-16,3530,166982,17300635,107.5,107.5,101.0,101.0,-4.5,186,2022,10.71,2.74,7.85,792.8499999999999,2.2601042638248767,3.34,4.57,-0.04265402843601896
2022-06-17,3530,244832,24281096,99.5,101.0,98.3,98.3,-2.7,270,2022,10.42,2.67,7.85,771.655,2.1996856349899545,3.34,4.57,-0.02673267326732676
2022-06-20,3530,255918,24414934,100.0,100.0,93.4,93.4,-4.9,326,2022,9.9,2.54,7.85,733.19,2.09003701228954,3.34,4.57,-0.049847405900305106
2022-06-21,3530,312465,30671375,94.6,100.5,94.6,100.0,6.6,352,2022,10.6,2.72,7.85,785.0,2.237726993886017,3.34,4.57,0.0706638115631691
2022-06-22,3530,222380,21413531,100.5,100.5,94.2,95.4,-4.6,482,2022,10.12,2.59,7.85,748.89,2.13479155216726,3.34,4.57,-0.045999999999999944
2022-06-23,3530,187073,17652511,97.4,97.4,92.3,93.5,-1.9,233,2022,9.92,2.54,7.85,733.975,2.0922747392834258,3.34,4.57,-0.01991614255765205
2022-06-24,3530,157949,15083363,95.8,96.9,93.8,94.2,0.7,160,2022,9.99,2.56,7.85,739.47,2.107938828240628,3.34,4.57,0.007486631016042811
2022-06-27,3530,98967,9667357,97.0,98.3,96.5,98.0,3.8,153,2022,10.39,2.66,7.85,769.3,2.1929724540082964,3.34,4.57,0.040339702760084896
2022-06-28,3530,106411,10129881,98.0,98.0,94.1,94.8,-3.2,124,2022,10.05,2.58,7.85,744.18,2.121365190203944,3.34,4.57,-0.03265306122448983
2022-06-29,3530,111808,10494028,94.3,94.8,93.0,93.6,-1.2,123,2022,9.93,2.54,7.85,734.7599999999999,2.094512466277312,3.34,4.57,-0.012658227848101297
