date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-06-29,4147,821000,255681000,312.0,313.5,308.5,312.0,6.0,633,2018,0.0,17.69,25.1,7831.200000000001,2132.737819657398,0,0,0.0196078431372549
2018-07-02,4147,2596000,834672500,318.0,328.0,315.0,315.0,3.0,2143,2018,0.0,17.86,25.1,7906.5,1829.022855556584,0,0,0.009615384615384616
2018-07-03,4147,1742000,537606500,316.5,318.0,302.0,302.0,-13.0,1462,2018,0.0,17.12,25.1,7580.200000000001,1753.5393726288517,0,0,-0.04126984126984127
2018-07-04,4147,684000,206940000,303.0,305.5,299.0,302.0,0.0,598,2018,0.0,17.12,25.1,7580.200000000001,1753.5393726288517,0,0,0.0
2018-07-05,4147,973000,289443000,304.0,304.0,294.0,295.0,-7.0,836,2018,0.0,16.72,25.1,7404.5,1712.89442028315,0,0,-0.023178807947019868
2018-07-06,4147,1779000,516989500,295.5,300.0,284.0,292.0,-3.0,1421,2018,0.0,16.55,25.1,7329.200000000001,1695.4751549921348,0,0,-0.010169491525423728
2018-07-09,4147,2023000,586579000,284.0,299.0,284.0,292.5,0.5,1560,2018,0.0,16.58,25.1,7341.75,1698.3783658739706,0,0,0.0017123287671232876
2018-07-10,4147,2356000,671940000,296.5,296.5,280.0,281.0,-11.5,1912,2018,0.0,15.93,25.1,7053.1,1631.604515591746,0,0,-0.039316239316239315
2018-07-11,4147,3086000,838956500,274.5,279.0,268.0,268.5,-12.5,2481,2018,0.0,15.22,25.1,6739.35,1559.02424354585,0,0,-0.04448398576512456
2018-07-12,4147,2726000,735315000,268.5,273.0,266.5,266.5,-2.0,2270,2018,0.0,15.11,25.1,6689.150000000001,1547.4114000185068,0,0,-0.0074487895716946
2018-07-13,4147,1690000,456869500,270.5,273.0,267.5,272.0,5.5,1374,2018,0.0,15.42,25.1,6827.200000000001,1579.346719718701,0,0,0.020637898686679174
2018-07-16,4147,1594000,430084500,269.0,273.0,267.0,267.5,-4.5,1242,2018,0.0,15.16,25.1,6714.25,1553.217821782178,0,0,-0.016544117647058824
2018-07-17,4147,1723000,467201500,270.5,274.5,268.0,268.0,0.5,1416,2018,0.0,15.19,25.1,6726.8,1556.121032664014,0,0,0.001869158878504673
2018-07-18,4147,3163000,821352000,268.0,272.0,253.0,253.0,-15.0,2586,2018,0.0,14.34,25.1,6350.3,1469.0247062089386,0,0,-0.055970149253731345
2018-07-19,4147,1805000,457725000,255.0,259.0,250.0,251.0,-2.0,1523,2018,0.0,14.23,25.1,6300.1,1457.4118626815953,0,0,-0.007905138339920948
2018-07-20,4147,2251000,576696000,253.0,261.0,252.0,257.0,6.0,1790,2018,0.0,14.57,25.1,6450.700000000001,1492.2503932636257,0,0,0.02390438247011952
2018-07-23,4147,2756000,683852000,263.0,263.0,236.0,240.5,-16.5,2298,2018,0.0,13.63,25.1,6036.55,1396.4444341630424,0,0,-0.06420233463035019
2018-07-24,4147,2020000,494462500,241.0,249.5,238.5,248.5,8.0,1634,2018,0.0,14.09,25.1,6237.35,1442.895808272416,0,0,0.033264033264033266
2018-07-25,4147,2260000,574486500,245.0,259.0,244.0,255.5,7.0,1890,2018,0.0,14.48,25.1,6413.05,1483.540760618118,0,0,0.028169014084507043
2018-07-26,4147,1958000,506958000,260.0,263.5,255.0,255.0,-0.5,1611,2018,0.0,14.46,25.1,6400.5,1480.637549736282,0,0,-0.0019569471624266144
2018-07-27,4147,1495000,388217000,258.5,262.0,255.5,262.0,7.0,1320,2018,0.0,14.85,25.1,6576.200000000001,1521.282502081984,0,0,0.027450980392156862
2018-07-30,4147,942000,244558000,264.0,264.0,256.0,256.0,-6.0,853,2018,0.0,14.51,25.1,6425.6,1486.4439714999537,0,0,-0.022900763358778626
2018-07-31,4147,602000,153368500,256.0,257.0,252.5,256.0,0.0,497,2018,0.0,14.51,25.1,6425.6,1486.4439714999537,0,0,0.0
2018-08-01,4147,2682000,714913500,261.5,273.0,260.0,270.0,14.0,2178,2018,0.0,15.31,25.1,6777.0,1567.7338761913577,0,0,0.0546875
2018-08-02,4147,1419000,376850500,268.0,271.0,262.5,263.0,-7.0,1157,2018,0.0,14.91,25.1,6601.3,1190.7321560634211,0,0,-0.025925925925925925
2018-08-03,4147,980000,262252500,265.5,271.5,264.0,266.0,3.0,855,2018,0.0,15.08,25.1,6676.6,1204.3146521401902,0,0,0.011406844106463879
2018-08-06,4147,2543000,649554000,258.5,261.5,250.5,250.5,-15.5,2161,2018,0.0,14.2,25.1,6287.55,1134.138422410217,0,0,-0.05827067669172932
2018-08-07,4147,1075000,268711500,252.0,253.5,246.5,248.0,-2.5,909,2018,0.0,14.06,25.1,6224.8,1122.8196756795758,0,0,-0.00998003992015968
2018-08-08,4147,793000,197840500,248.0,253.0,247.0,247.0,-1.0,675,2018,0.0,14.0,25.1,6199.700000000001,1118.2921769873196,0,0,-0.004032258064516129
2018-08-09,4147,606000,148691500,247.0,248.0,243.0,244.5,-2.5,523,2018,0.0,13.86,25.1,6136.950000000001,1106.9734302566787,0,0,-0.010121457489878543
2018-08-10,4147,563000,138275500,244.5,248.5,243.5,244.5,0.0,467,2018,0.0,13.86,25.1,6136.950000000001,1106.9734302566787,0,0,0.0
2018-08-13,4147,1112000,267889000,244.5,248.0,235.0,240.5,-4.0,954,2018,0.0,13.63,25.1,6036.55,1088.863435487653,0,0,-0.016359918200409
2018-08-14,4147,758000,183891000,244.5,247.0,239.0,243.5,3.0,630,2018,0.0,13.8,25.1,6111.85,1102.4459315644222,0,0,0.012474012474012475
2018-08-15,4147,711000,171069000,245.5,245.5,238.0,238.0,-5.5,600,2018,0.0,13.15,25.1,5973.8,1077.5446887570122,0,0,-0.022587268993839837
2018-08-16,4147,801000,191745000,238.0,243.0,236.0,238.0,0.0,739,2018,0.0,13.15,25.1,5973.8,1077.5446887570122,0,0,0.0
2018-08-17,4147,652000,157071500,242.5,245.0,238.0,238.5,0.5,569,2018,0.0,13.18,25.1,5986.35,1079.8084381031404,0,0,0.0021008403361344537
2018-08-20,4147,649000,155924500,242.5,243.0,238.0,240.0,1.5,519,2018,0.0,13.26,25.1,6024.0,1086.599686141525,0,0,0.006289308176100629
2018-08-21,4147,1735000,429750000,244.0,253.0,243.0,245.5,5.5,1445,2018,0.0,13.56,25.1,6162.05,1111.5009289489349,0,0,0.022916666666666665
2018-08-22,4147,702000,172338500,246.0,247.5,244.5,245.5,0.0,636,2018,0.0,13.56,25.1,6162.05,1111.5009289489349,0,0,0.0
2018-08-23,4147,638000,156716000,246.5,248.0,244.0,244.0,-1.5,589,2018,0.0,13.48,25.1,6124.400000000001,1104.7096809105506,0,0,-0.006109979633401222
2018-08-24,4147,789000,188363500,242.0,242.5,236.5,237.0,-7.0,700,2018,0.0,13.09,25.1,5948.700000000001,1073.017190064756,0,0,-0.028688524590163935
2018-08-27,4147,751000,178213500,239.0,240.0,236.0,236.5,-0.5,635,2018,0.0,13.07,25.1,5936.150000000001,1070.753440718628,0,0,-0.002109704641350211
2018-08-28,4147,1509000,348174000,238.5,238.5,228.0,229.0,-7.5,1299,2018,0.0,12.65,25.1,5747.900000000001,1036.7972005267052,0,0,-0.03171247357293869
2018-08-29,4147,2170000,487346500,230.0,231.5,220.5,221.0,-8.0,1925,2018,0.0,12.21,25.1,5547.1,1000.5772109886542,0,0,-0.034934497816593885
2018-08-30,4147,2149000,485709500,223.0,229.5,221.5,226.0,5.0,1669,2018,0.0,12.49,25.1,5672.6,1023.214704449936,0,0,0.02262443438914027
2018-08-31,4147,1391000,318546500,226.0,232.5,226.0,228.5,2.5,1132,2018,0.0,12.62,25.1,5735.35,1034.5334511805768,0,0,0.011061946902654867
2018-09-03,4147,1647000,361418500,228.5,229.0,213.5,215.0,-13.5,1401,2018,0.0,11.88,25.1,5396.5,692.3738164276,0,0,-0.05908096280087528
2018-09-04,4147,1124000,246696500,219.5,222.5,215.5,222.0,7.0,974,2018,0.0,12.27,25.1,5572.200000000001,714.9162197531499,0,0,0.03255813953488372
2018-09-05,4147,1199000,258387000,218.5,218.5,213.0,215.0,-7.0,1022,2018,0.0,11.88,25.1,5396.5,692.3738164276,0,0,-0.03153153153153153
2018-09-06,4147,2865000,591229500,213.0,215.0,201.0,203.5,-11.5,2285,2018,0.0,11.24,25.1,5107.85,655.3398681070539,0,0,-0.053488372093023255
2018-09-07,4147,3443000,669160000,203.0,203.0,188.0,191.0,-12.5,2912,2018,0.0,10.55,25.1,4794.1,615.0855764542865,0,0,-0.06142506142506143
2018-09-10,4147,1805000,345839000,192.0,195.5,189.0,190.5,-0.5,1444,2018,0.0,10.52,25.1,4781.55,613.4754047881759,0,0,-0.002617801047120419
2018-09-11,4147,1921000,357808500,190.0,191.5,181.5,187.5,-3.0,1592,2018,0.0,10.36,25.1,4706.25,603.8143747915117,0,0,-0.015748031496062992
2018-09-12,4147,1037000,195184000,191.0,191.0,185.5,185.5,-2.0,933,2018,0.0,10.25,25.1,4656.05,597.3736881270688,0,0,-0.010666666666666666
2018-09-13,4147,2407000,468694500,186.5,199.0,185.5,196.5,11.0,1983,2018,0.0,10.86,25.1,4932.150000000001,632.7974647815043,0,0,0.05929919137466307
2018-09-14,4147,1205000,236612000,198.5,198.5,193.5,196.0,-0.5,1026,2018,0.0,10.83,25.1,4919.6,631.1872931153935,0,0,-0.002544529262086514
2018-09-17,4147,2076000,418225500,200.0,206.5,196.5,197.0,1.0,1722,2018,0.0,10.88,25.1,4944.700000000001,634.407636447615,0,0,0.00510204081632653
2018-09-18,4147,1111000,213587500,197.0,197.0,188.5,189.0,-8.0,973,2018,0.0,10.44,25.1,4743.900000000001,608.6448897898438,0,0,-0.04060913705583756
2018-09-19,4147,1120000,212550500,189.0,193.5,186.5,189.5,0.5,1007,2018,0.0,10.47,25.1,4756.45,610.2550614559544,0,0,0.0026455026455026454
2018-09-20,4147,1922000,364380000,194.5,196.5,184.0,184.0,-5.5,1633,2018,0.0,10.17,25.1,4618.400000000001,592.5431731287368,0,0,-0.029023746701846966
2018-09-21,4147,2723000,494599500,185.0,186.0,180.0,182.0,-2.0,2229,2018,0.0,10.06,25.1,4568.2,586.102486464294,0,0,-0.010869565217391304
2018-09-25,4147,1171000,214934500,182.0,186.0,180.0,183.5,1.5,923,2018,0.0,10.14,25.1,4605.85,590.9330014626261,0,0,0.008241758241758242
2018-09-26,4147,785000,145304500,184.0,187.0,183.5,185.0,1.5,671,2018,0.0,10.22,25.1,4643.5,595.7635164609582,0,0,0.008174386920980926
2018-09-27,4147,2586000,493975000,185.5,195.0,183.5,192.0,7.0,2165,2018,0.0,10.61,25.1,4819.200000000001,618.3059197865081,0,0,0.03783783783783784
2018-09-28,4147,1499000,284184500,192.0,193.5,187.5,188.5,-3.5,1187,2018,0.0,10.41,25.1,4731.35,607.034718123733,0,0,-0.018229166666666668
2018-10-01,4147,1311000,253884000,190.0,196.0,189.0,194.0,5.5,1095,2018,0.0,10.72,25.1,4869.400000000001,624.7466064509508,0,0,0.029177718832891247
2018-10-02,4147,5301000,1086092000,207.0,209.5,201.0,201.0,7.0,4109,2018,0.0,11.1,25.1,5045.1,441.9672188592304,0,0,0.03608247422680412
2018-10-03,4147,2936000,603467500,201.0,209.5,198.5,206.5,5.5,2549,2018,0.0,11.41,25.1,5183.150000000001,454.06084922602525,0,0,0.02736318407960199
2018-10-04,4147,5896000,1272838500,209.0,224.5,208.5,213.0,6.5,4794,2018,0.0,11.77,25.1,5346.3,468.3533214776919,0,0,0.031476997578692496
2018-10-05,4147,6639000,1425056500,216.0,221.0,204.0,213.5,0.5,5464,2018,0.0,11.8,25.1,5358.85,469.4527424201277,0,0,0.002347417840375587
2018-10-08,4147,2366000,498287500,216.0,218.0,206.0,206.0,-7.5,1990,2018,0.0,11.38,25.1,5170.6,452.96142828358927,0,0,-0.0351288056206089
2018-10-09,4147,1960000,397788500,208.5,209.0,198.5,203.5,-2.5,1679,2018,0.0,11.24,25.1,5107.85,447.4643235714098,0,0,-0.012135922330097087
2018-10-11,4147,2748000,512115500,188.0,191.5,183.5,183.5,-20.0,2126,2018,0.0,10.14,25.1,4605.85,403.4874858739739,0,0,-0.09828009828009827
2018-10-12,4147,1868000,351107000,182.5,193.0,182.5,190.5,7.0,1634,2018,0.0,10.52,25.1,4781.55,418.8793790680765,0,0,0.03814713896457766
2018-10-15,4147,1068000,201983000,187.0,190.5,186.0,190.0,-0.5,841,2018,0.0,10.5,25.1,4769.0,417.7799581256406,0,0,-0.0026246719160104987
2018-10-16,4147,1436000,279394000,192.0,197.5,191.0,192.5,2.5,1199,2018,0.0,10.64,25.1,4831.75,423.2770628378201,0,0,0.013157894736842105
2018-10-17,4147,922000,179045000,195.0,198.0,191.0,191.5,-1.0,784,2018,0.0,10.58,25.1,4806.650000000001,421.0782209529484,0,0,-0.005194805194805195
2018-10-18,4147,1331000,258005000,192.0,197.5,191.0,191.0,-0.5,1156,2018,0.0,10.55,25.1,4794.1,419.9788000105124,0,0,-0.0026109660574412533
2018-10-19,4147,1047000,195290000,187.5,188.5,184.0,188.0,-3.0,925,2018,0.0,10.39,25.1,4718.8,413.382274355897,0,0,-0.015706806282722512
2018-10-22,4147,1046000,200247000,187.5,193.5,187.5,191.0,3.0,907,2018,0.0,10.55,25.1,4794.1,419.9788000105124,0,0,0.015957446808510637
2018-10-23,4147,1023000,193881000,190.0,193.0,187.0,187.0,-4.0,897,2018,0.0,10.33,25.1,4693.7,411.1834324710253,0,0,-0.020942408376963352
2018-10-24,4147,2295000,442399500,190.0,196.5,187.0,194.0,7.0,1905,2018,0.0,10.72,25.1,4869.400000000001,426.5753256651278,0,0,0.0374331550802139
2018-10-25,4147,2771000,533955000,188.0,198.0,188.0,189.5,-4.5,2335,2018,0.0,10.47,25.1,4756.45,416.6805371832047,0,0,-0.023195876288659795
2018-10-26,4147,2223000,427912500,194.0,196.5,189.0,190.5,1.0,1802,2018,0.0,10.52,25.1,4781.55,418.8793790680765,0,0,0.005277044854881266
2018-10-29,4147,2812000,551934000,200.0,201.5,192.5,193.0,2.5,2188,2018,0.0,10.66,25.1,4844.3,424.376483780256,0,0,0.013123359580052493
2018-10-30,4147,1431000,278373000,193.5,196.5,191.5,196.0,3.0,1137,2018,0.0,10.83,25.1,4919.6,430.97300943487136,0,0,0.015544041450777202
2018-10-31,4147,3034000,598670500,199.5,203.5,193.0,193.0,-3.0,2429,2018,0.0,10.66,25.1,4844.3,424.376483780256,0,0,-0.015306122448979591
2018-11-01,4147,1367000,265583500,193.0,196.5,192.0,196.0,3.0,1168,2018,0.0,10.83,25.1,4919.6,430.97300943487136,0,0,0.015544041450777202
2018-11-02,4147,2664000,527527500,197.5,201.0,195.0,199.5,3.5,2014,2018,0.0,11.02,25.1,5007.450000000001,300.2950507043436,0,0,0.017857142857142856
2018-11-05,4147,4645000,853845500,187.0,187.0,180.5,181.0,-18.5,3576,2018,0.0,10.0,25.1,4543.1,272.44814124053227,0,0,-0.09273182957393483
2018-11-06,4147,6441000,1093457500,181.0,184.0,163.0,163.5,-17.5,4857,2018,0.0,9.03,25.1,4103.85,246.1064701261162,0,0,-0.09668508287292818
2018-11-07,4147,5698000,887138500,160.5,160.5,152.0,157.5,-6.0,4620,2018,0.0,8.7,25.1,3953.25,237.0750400297449,0,0,-0.03669724770642202
2018-11-08,4147,3951000,636648500,162.0,164.5,157.5,157.5,0.0,3156,2018,0.0,8.7,25.1,3953.25,237.0750400297449,0,0,0.0
2018-11-09,4147,1613000,255995000,159.0,161.5,157.0,158.0,0.5,1363,2018,0.0,8.73,25.1,3965.8,237.8276592044425,0,0,0.0031746031746031746
2018-11-12,4147,1063000,167226000,158.0,160.0,154.5,156.0,-2.0,881,2018,0.0,8.62,25.1,3915.6,234.8171825056521,0,0,-0.012658227848101266
2018-11-13,4147,1701000,255811500,150.0,153.0,148.0,151.0,-5.0,1380,2018,0.0,8.34,25.1,3790.1,227.2909907586761,0,0,-0.03205128205128205
2018-11-14,4147,1234000,185547000,153.0,153.0,149.0,149.5,-1.5,1032,2018,0.0,8.26,25.1,3752.45,225.0331332345833,0,0,-0.009933774834437087
2018-11-15,4147,3529000,502621500,150.5,150.5,139.5,140.5,-9.0,2660,2018,0.0,8.38,25.1,3526.55,211.48598809002644,0,0,-0.06020066889632107
2018-11-16,4147,3891000,559912500,141.0,147.0,141.0,144.0,3.5,3034,2018,0.0,8.59,25.1,3614.4,216.7543223129097,0,0,0.02491103202846975
2018-11-19,4147,1168000,168813500,145.0,146.0,142.0,144.5,0.5,961,2018,0.0,8.62,25.1,3626.95,217.5069414876073,0,0,0.003472222222222222
2018-11-20,4147,2435000,362787000,143.5,151.5,143.0,149.5,5.0,1972,2018,0.0,8.92,25.1,3752.45,225.0331332345833,0,0,0.03460207612456748
2018-11-21,4147,1805000,270063500,151.0,152.5,147.0,147.0,-2.5,1456,2018,0.0,8.77,25.1,3689.7,221.2700373610953,0,0,-0.016722408026755852
2018-11-22,4147,1940000,290842500,150.5,152.0,147.5,148.0,1.0,1571,2018,0.0,8.83,25.1,3714.8,222.7752757104905,0,0,0.006802721088435374
2018-11-23,4147,1044000,153308500,150.0,150.0,145.0,145.0,-3.0,873,2018,0.0,8.65,25.1,3639.5,218.2595606623049,0,0,-0.02027027027027027
2018-11-26,4147,1193000,171164500,145.0,147.0,141.0,144.0,-1.0,945,2018,0.0,8.59,25.1,3614.4,216.7543223129097,0,0,-0.006896551724137931
2018-11-27,4147,1303000,188518000,144.0,146.5,143.0,144.0,0.0,1001,2018,0.0,8.59,25.1,3614.4,216.7543223129097,0,0,0.0
2018-11-28,4147,1151000,166062500,145.0,145.5,142.5,144.5,0.5,919,2018,0.0,8.62,25.1,3626.95,217.5069414876073,0,0,0.003472222222222222
2018-11-29,4147,4088000,627204000,146.0,158.5,146.0,158.5,14.0,3226,2018,0.0,9.46,25.1,3978.35,238.58027837914017,0,0,0.09688581314878893
2018-11-30,4147,3946000,637195000,158.0,164.0,156.0,161.0,2.5,2966,2018,0.0,9.61,25.1,4041.1,242.34337425262817,0,0,0.015772870662460567
2018-12-03,4147,2106000,352870500,166.5,170.0,164.0,166.5,5.5,1744,2018,0.0,9.93,25.1,4179.150000000001,203.9047405296747,0,0,0.034161490683229816
2018-12-04,4147,3570000,609025500,166.5,176.0,162.0,173.5,7.0,2939,2018,0.0,10.35,25.1,4354.85,212.4773122035949,0,0,0.042042042042042045
2018-12-05,4147,2903000,495054000,170.0,174.0,167.0,169.0,-4.5,2197,2018,0.0,10.08,25.1,4241.900000000001,206.9663732703605,0,0,-0.025936599423631124
2018-12-06,4147,4893000,772997500,167.0,167.0,152.5,152.5,-16.5,3758,2018,0.0,9.1,25.1,3827.75,186.75959718183412,0,0,-0.09763313609467456
2018-12-07,4147,2331000,354360000,152.5,155.5,148.0,151.5,-1.0,1907,2018,0.0,9.04,25.1,3802.65,185.53494408555983,0,0,-0.006557377049180328
2018-12-10,4147,1000000,148693000,149.5,151.0,146.5,148.5,-3.0,788,2018,0.0,8.86,25.1,3727.35,181.8609847967369,0,0,-0.019801980198019802
2018-12-11,4147,1340000,200907000,149.5,152.0,148.0,148.0,-0.5,1128,2018,0.0,8.83,25.1,3714.8,181.2486582485997,0,0,-0.003367003367003367
2018-12-12,4147,1605000,240145500,150.5,151.5,148.5,148.5,0.5,1296,2018,0.0,8.86,25.1,3727.35,181.8609847967369,0,0,0.0033783783783783786
2018-12-13,4147,3641000,565087500,149.0,159.5,149.0,156.0,7.5,3081,2018,0.0,9.31,25.1,3915.6,191.04588301879429,0,0,0.050505050505050504
2018-12-14,4147,3680000,588902500,155.5,162.5,155.5,160.0,4.0,3101,2018,0.0,9.55,25.1,4016.0,195.9444954038916,0,0,0.02564102564102564
2018-12-17,4147,3264000,535808000,161.0,166.0,159.5,163.5,3.5,2688,2018,0.0,9.76,25.1,4103.85,200.23078124085168,0,0,0.021875
2018-12-18,4147,2197000,359348500,162.5,166.5,161.0,161.0,-2.5,1882,2018,0.0,9.61,25.1,4041.1,197.1691485001659,0,0,-0.01529051987767584
2018-12-19,4147,1341000,215139000,163.5,164.0,158.0,160.0,-1.0,1163,2018,0.0,9.55,25.1,4016.0,195.9444954038916,0,0,-0.006211180124223602
2018-12-20,4147,1580000,254665000,160.0,163.0,159.0,159.5,-0.5,1391,2018,0.0,9.52,25.1,4003.45,195.3321688557544,0,0,-0.003125
2018-12-21,4147,1395000,225028500,162.0,163.5,159.0,160.5,1.0,1188,2018,0.0,9.58,25.1,4028.55,196.55682195202877,0,0,0.006269592476489028
2018-12-24,4147,749000,121371500,163.0,163.0,161.0,162.0,1.5,670,2018,0.0,9.67,25.1,4066.2,198.3938015964402,0,0,0.009345794392523364
2018-12-25,4147,1152000,182878500,161.0,161.0,156.0,160.5,-1.5,944,2018,0.0,9.58,25.1,4028.55,196.55682195202877,0,0,-0.009259259259259259
2018-12-26,4147,963000,155442500,161.5,164.0,158.0,158.0,-2.5,788,2018,0.0,9.43,25.1,3965.8,193.49518921134293,0,0,-0.01557632398753894
2018-12-27,4147,985000,159343000,163.0,163.0,160.0,161.0,3.0,816,2018,0.0,9.61,25.1,4041.1,197.1691485001659,0,0,0.0189873417721519
2018-12-28,4147,3779000,627622000,162.0,170.0,161.0,165.5,4.5,2935,2018,0.0,9.87,25.1,4154.05,202.68008743340036,0,0,0.027950310559006212
2019-01-02,4147,1364000,226104000,168.0,169.5,163.0,163.5,-2.0,1018,2019,0.0,9.76,25.2,4120.2,170.93428476601397,0,0,-0.012084592145015106
2019-01-03,4147,4541000,776089500,166.0,174.5,164.0,173.0,9.5,3657,2019,0.0,10.32,25.2,4359.599999999999,180.86624626617984,0,0,0.0581039755351682
2019-01-04,4147,4217000,721554000,173.0,176.5,168.0,168.5,-4.5,3443,2019,0.0,10.05,25.2,4246.2,176.16163292399602,0,0,-0.02601156069364162
2019-01-07,4147,1631000,278308000,173.5,173.5,169.0,169.5,1.0,1396,2019,0.0,10.11,25.2,4271.4,177.20710255559243,0,0,0.005934718100890208
2019-01-08,4147,3176000,552751000,172.0,176.5,170.5,172.5,3.0,2566,2019,0.0,10.29,25.2,4347.0,180.34351145038167,0,0,0.017699115044247787
2019-01-09,4147,1878000,327814000,174.0,176.0,173.0,175.0,2.5,1476,2019,0.0,10.44,25.2,4410.0,182.9571855293727,0,0,0.014492753623188406
2019-01-10,4147,7363000,1348166500,178.5,189.5,175.5,175.5,0.5,5492,2019,0.0,10.47,25.2,4422.599999999999,183.47992034517088,0,0,0.002857142857142857
2019-01-11,4147,2605000,451075500,173.5,177.5,171.0,172.0,-3.5,2225,2019,0.0,10.26,25.2,4334.4,179.82077663458347,0,0,-0.019943019943019943
2019-01-14,4147,1040000,179108500,173.5,174.5,171.0,171.5,-0.5,869,2019,0.0,10.23,25.2,4321.8,179.29804181878526,0,0,-0.0029069767441860465
2019-01-15,4147,1014000,173560500,173.0,173.0,170.0,170.0,-1.5,789,2019,0.0,10.14,25.2,4284.0,177.72983737139063,0,0,-0.008746355685131196
2019-01-16,4147,1536000,258531500,170.0,171.5,166.5,168.0,-2.0,1115,2019,0.0,10.02,25.2,4233.599999999999,175.63889810819776,0,0,-0.011764705882352941
2019-01-17,4147,1270000,216607000,168.0,173.5,167.0,170.5,2.5,1092,2019,0.0,10.17,25.2,4296.599999999999,178.2525721871888,0,0,0.01488095238095238
2019-01-18,4147,835000,143964000,173.5,174.0,171.5,171.5,1.0,730,2019,0.0,10.23,25.2,4321.8,179.29804181878526,0,0,0.005865102639296188
2019-01-21,4147,761000,130653500,173.0,173.5,170.5,170.5,-1.0,668,2019,0.0,10.17,25.2,4296.599999999999,178.2525721871888,0,0,-0.0058309037900874635
2019-01-22,4147,919000,158022000,172.5,174.0,170.5,171.0,0.5,753,2019,0.0,10.2,25.2,4309.2,178.77530700298706,0,0,0.002932551319648094
2019-01-23,4147,3503000,613493500,171.5,177.5,170.5,173.5,2.5,2857,2019,0.0,10.35,25.2,4372.2,181.3889810819781,0,0,0.014619883040935672
2019-01-24,4147,2541000,447091000,175.0,178.5,174.0,175.0,1.5,2007,2019,0.0,10.44,25.2,4410.0,182.9571855293727,0,0,0.008645533141210375
2019-01-25,4147,1436000,249501500,175.5,176.5,172.0,172.0,-3.0,1182,2019,0.0,10.26,25.2,4334.4,179.82077663458347,0,0,-0.017142857142857144
2019-01-28,4147,863000,148938500,173.0,174.0,171.5,172.5,0.5,698,2019,0.0,10.29,25.2,4347.0,180.34351145038167,0,0,0.0029069767441860465
2019-01-29,4147,1161000,197394000,172.5,173.0,168.0,168.0,-4.5,954,2019,0.0,10.02,25.2,4233.599999999999,175.63889810819776,0,0,-0.02608695652173913
2019-01-30,4147,1493000,251631500,168.0,170.0,167.5,168.5,0.5,1252,2019,0.0,10.05,25.2,4246.2,176.16163292399602,0,0,0.002976190476190476
2019-02-11,4147,1570000,263999000,170.5,172.0,165.0,166.5,-2.0,1318,2019,0.0,9.93,25.2,4195.8,149.86123959296947,0,0,-0.011869436201780416
2019-02-12,4147,1788000,300201000,166.5,171.0,166.0,167.5,1.0,1439,2019,0.0,9.99,25.2,4221.0,150.76130709803235,0,0,0.006006006006006006
2019-02-13,4147,929000,155413000,168.5,169.0,166.5,166.5,-1.0,813,2019,0.0,9.93,25.2,4195.8,149.86123959296947,0,0,-0.005970149253731343
2019-02-14,4147,2491000,424067000,167.5,173.5,166.5,172.0,5.5,2028,2019,0.0,10.26,25.2,4334.4,154.81161087081531,0,0,0.03303303303303303
2019-02-15,4147,3696000,642557000,173.0,178.0,169.5,170.5,-1.5,3104,2019,0.0,10.17,25.2,4296.599999999999,153.46150961322095,0,0,-0.00872093023255814
2019-02-18,4147,963000,165856000,173.0,173.5,171.5,171.5,1.0,855,2019,0.0,10.23,25.2,4321.8,154.36157711828386,0,0,0.005865102639296188
2019-02-19,4147,5107000,913485500,173.0,183.0,173.0,177.5,6.0,4045,2019,0.0,10.59,25.2,4473.0,159.76198214866116,0,0,0.03498542274052478
