date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-13,8401,181000,3021650,16.75,16.8,16.55,16.75,0.0,56,2014,10.88,1.19,5.63,94.3025,0.6790170570611221,0,0,0.0
2014-11-14,8401,340000,5593550,16.7,16.7,16.3,16.4,-0.35,115,2014,10.65,1.16,5.63,92.332,0.664828640943427,0,0,-0.020895522388059785
2014-11-17,8401,233000,3791600,16.4,16.5,16.2,16.25,-0.15,79,2014,10.55,1.15,5.63,91.4875,0.6587478911787006,0,0,-0.009146341463414549
2014-11-18,8401,426000,6631300,16.25,16.25,15.35,15.45,-0.8,173,2014,10.03,1.1,5.63,86.98349999999999,0.626317225766826,0,0,-0.04923076923076927
2014-11-19,8401,132000,2071450,15.6,15.8,15.45,15.75,0.3,67,2014,10.23,1.12,5.63,88.6725,0.638478725296279,0,0,0.019417475728155387
2014-11-20,8401,113000,1786900,15.8,15.95,15.7,15.85,0.1,55,2014,10.29,1.12,5.63,89.2355,0.6425325584727634,0,0,0.006349206349206327
2014-11-21,8401,46000,729350,15.85,15.95,15.8,15.85,0.0,24,2014,10.29,1.12,5.63,89.2355,0.6425325584727634,0,0,0.0
2014-11-24,8401,95000,1504600,16.1,16.1,15.45,15.85,0.0,45,2014,10.57,1.11,5.63,89.2355,0.6425325584727634,0,0,0.0
2014-11-25,8401,175000,2752700,15.65,15.9,15.55,15.7,-0.15,57,2014,10.47,1.1,5.63,88.39099999999999,0.6364518087080367,0,0,-0.009463722397476363
2014-11-26,8401,161000,2544350,15.8,15.9,15.7,15.9,0.2,54,2014,10.6,1.11,5.63,89.517,0.6445594750610055,0,0,0.012738853503184782
2014-11-27,8401,212000,3445700,16.3,16.5,16.0,16.0,0.1,124,2014,10.67,1.12,5.63,90.08,0.6486133082374899,0,0,0.006289308176100607
2014-11-28,8401,136000,2164600,16.05,16.05,15.85,15.85,-0.15,59,2014,10.57,1.11,5.63,89.2355,0.6425325584727634,0,0,-0.009375000000000022
2014-12-01,8401,233000,3623400,15.45,15.75,15.3,15.55,-0.3,79,2014,10.37,1.09,5.63,87.54650000000001,0.6303710589433105,0,0,-0.018927444794952616
2014-12-02,8401,155000,2390650,15.55,15.6,15.25,15.4,-0.15,90,2014,10.27,1.08,5.63,86.702,0.6119958297716751,0,0,-0.00964630225080388
2014-12-03,8401,247000,3918200,15.45,16.0,15.45,16.0,0.6,104,2014,10.67,1.12,5.63,90.08,0.6358398231394027,0,0,0.03896103896103894
2014-12-04,8401,150000,2409700,16.1,16.2,15.9,16.0,0.0,82,2014,10.67,1.12,5.63,90.08,0.6358398231394027,0,0,0.0
2014-12-05,8401,50000,797050,15.95,16.0,15.9,15.95,-0.05,27,2014,10.63,1.12,5.63,89.79849999999999,0.633852823692092,0,0,-0.0031250000000000444
2014-12-08,8401,282000,4583150,16.2,16.45,16.0,16.4,0.45,122,2014,10.93,1.15,5.63,92.332,0.6517358187178877,0,0,0.028213166144200583
2014-12-09,8401,74000,1202600,16.4,16.4,16.2,16.3,-0.1,44,2014,10.87,1.14,5.63,91.769,0.6477618198232664,0,0,-0.006097560975609627
2014-12-10,8401,417000,6682900,16.35,16.5,15.75,15.95,-0.35,185,2014,10.63,1.12,5.63,89.79849999999999,0.633852823692092,0,0,-0.021472392638036897
2014-12-11,8401,120000,1908650,15.9,15.95,15.8,15.9,-0.05,53,2014,10.6,1.11,5.63,89.517,0.6318658242447814,0,0,-0.0031347962382444476
2014-12-12,8401,92000,1467000,15.95,16.05,15.9,15.9,0.0,55,2014,10.6,1.11,5.63,89.517,0.6318658242447814,0,0,0.0
2014-12-15,8401,115000,1822350,15.9,15.95,15.7,15.8,-0.1,53,2014,10.53,1.11,5.63,88.95400000000001,0.6278918253501602,0,0,-0.006289308176100607
2014-12-16,8401,207000,3248050,15.8,15.85,15.6,15.65,-0.15,92,2014,10.43,1.1,5.63,88.1095,0.6219308270082282,0,0,-0.009493670886075972
2014-12-17,8401,161000,2523850,15.7,15.9,15.55,15.75,0.1,77,2014,10.5,1.1,5.63,88.6725,0.6259048259028495,0,0,0.006389776357827453
2014-12-18,8401,150000,2358150,15.85,15.85,15.55,15.6,-0.15,58,2014,10.4,1.09,5.63,87.828,0.6199438275609176,0,0,-0.009523809523809547
2014-12-19,8401,166000,2629050,15.8,16.0,15.7,15.7,0.1,73,2014,10.47,1.1,5.63,88.39099999999999,0.6239178264555387,0,0,0.0064102564102563875
2014-12-22,8401,79000,1246550,15.7,15.9,15.65,15.8,0.1,49,2014,10.53,1.11,5.63,88.95400000000001,0.6278918253501602,0,0,0.006369426751592447
2014-12-23,8401,499000,8060000,15.9,16.45,15.7,16.4,0.6,204,2014,10.93,1.15,5.63,92.332,0.6517358187178877,0,0,0.03797468354430366
2014-12-24,8401,175000,2849100,16.4,16.4,16.2,16.25,-0.15,69,2014,10.83,1.14,5.63,91.4875,0.6457748203759558,0,0,-0.009146341463414549
2014-12-25,8401,89000,1445400,16.25,16.3,16.15,16.2,-0.05,43,2014,10.8,1.14,5.63,91.206,0.6437878209286451,0,0,-0.0030769230769231207
2014-12-26,8401,137000,2212500,16.3,16.3,16.05,16.2,0.0,71,2014,10.8,1.14,5.63,91.206,0.6437878209286451,0,0,0.0
2014-12-29,8401,120000,1961250,16.2,16.45,16.2,16.25,0.0,76,2014,10.83,1.14,5.63,91.4875,0.6457748203759558,0,0,0.003086419753086464
2014-12-30,8401,172000,2781800,16.4,16.4,16.1,16.2,-0.05,76,2014,10.8,1.14,5.63,91.206,0.6437878209286451,0,0,-0.0030769230769231207
2014-12-31,8401,177000,2854600,16.2,16.25,16.0,16.1,-0.1,64,2014,10.73,1.13,5.63,90.643,0.6398138220340239,0,0,-0.006172839506172708
2015-01-05,8401,117000,1884500,16.1,16.2,16.05,16.2,0.1,49,2015,10.8,1.14,6.01,97.362,0.6854557666231578,0,0,0.006211180124223469
2015-01-06,8401,66000,1061300,16.2,16.2,16.0,16.05,-0.15,39,2015,10.7,1.12,6.01,96.4605,0.6791089539692396,0,0,-0.009259259259259172
2015-01-07,8401,123000,1971250,16.1,16.2,15.95,15.95,-0.1,57,2015,10.63,1.12,6.01,95.8595,0.6748777455332942,0,0,-0.006230529595015665
2015-01-08,8401,200000,3219950,16.1,16.25,16.0,16.1,0.15,81,2015,10.73,1.13,6.01,96.761,0.6812245581872124,0,0,0.009404388714733676
2015-01-09,8401,187000,3008150,16.2,16.25,15.9,15.95,-0.15,95,2015,10.63,1.12,6.01,95.8595,0.6748777455332942,0,0,-0.009316770186335536
2015-01-12,8401,105000,1685950,15.95,16.15,15.95,16.05,0.1,45,2015,10.7,1.12,6.01,96.4605,0.6791089539692396,0,0,0.006269592476489117
2015-01-13,8401,147000,2355350,16.1,16.1,15.95,15.95,-0.1,61,2015,10.63,1.12,6.01,95.8595,0.6748777455332942,0,0,-0.006230529595015665
2015-01-14,8401,185000,2940850,15.95,16.0,15.8,15.9,-0.05,93,2015,10.6,1.11,6.01,95.559,0.6727621413153215,0,0,-0.0031347962382444476
2015-01-15,8401,166000,2622850,15.9,15.9,15.7,15.75,-0.15,78,2015,10.5,1.1,6.01,94.6575,0.6664153286614034,0,0,-0.009433962264150966
2015-01-16,8401,120000,1890700,15.75,15.8,15.7,15.75,0.0,48,2015,10.5,1.1,6.01,94.6575,0.6664153286614034,0,0,0.0
2015-01-19,8401,157000,2469050,15.8,15.95,15.6,15.75,0.0,65,2015,10.5,1.1,6.01,94.6575,0.6664153286614034,0,0,0.0
2015-01-20,8401,100000,1574150,15.7,15.8,15.65,15.75,0.0,32,2015,10.5,1.1,6.01,94.6575,0.6664153286614034,0,0,0.0
2015-01-21,8401,53000,834000,15.8,15.8,15.65,15.75,0.0,23,2015,10.5,1.1,6.01,94.6575,0.6664153286614034,0,0,0.0
2015-01-22,8401,81000,1281350,15.75,15.85,15.75,15.85,0.1,35,2015,10.57,1.11,6.01,95.2585,0.6706465370973488,0,0,0.006349206349206327
2015-01-23,8401,75000,1192500,15.85,15.95,15.85,15.9,0.05,38,2015,10.6,1.11,6.01,95.559,0.6727621413153215,0,0,0.0031545741324921586
2015-01-26,8401,66000,1045050,15.9,15.95,15.75,15.8,-0.1,33,2015,10.53,1.11,6.01,94.958,0.668530932879376,0,0,-0.006289308176100607
2015-01-27,8401,329000,5259500,15.8,16.15,15.8,15.9,0.1,124,2015,10.6,1.11,6.01,95.559,0.6727621413153215,0,0,0.00632911392405061
2015-01-28,8401,61000,969050,15.9,15.95,15.85,15.95,0.05,27,2015,10.63,1.12,6.01,95.8595,0.6748777455332942,0,0,0.0031446540880502474
2015-01-29,8401,193000,3096600,15.95,16.15,15.85,15.95,0.0,90,2015,10.63,1.12,6.01,95.8595,0.6748777455332942,0,0,0.0
2015-01-30,8401,31000,494750,16.0,16.0,15.9,15.95,0.0,21,2015,10.63,1.12,6.01,95.8595,0.6748777455332942,0,0,0.0
2015-02-02,8401,100000,1600400,15.95,16.15,15.85,15.85,-0.1,43,2015,10.57,1.11,6.01,95.2585,0.6644775161570469,0,0,-0.006269592476489006
2015-02-03,8401,64000,1015950,15.9,15.95,15.85,15.9,0.05,27,2015,10.6,1.11,6.01,95.559,0.6665736597411385,0,0,0.0031545741324921586
2015-02-04,8401,64000,1020800,15.9,16.0,15.9,15.9,0.0,32,2015,10.6,1.11,6.01,95.559,0.6665736597411385,0,0,0.0
2015-02-05,8401,17000,270500,16.0,16.0,15.9,15.95,0.05,10,2015,10.63,1.12,6.01,95.8595,0.6686698033252301,0,0,0.0031446540880502474
2015-02-06,8401,45000,716000,16.05,16.05,15.85,15.95,0.0,23,2015,10.63,1.12,6.01,95.8595,0.6686698033252301,0,0,0.0
2015-02-09,8401,133000,2081750,15.85,15.85,15.55,15.6,-0.35,62,2015,10.4,1.09,6.01,93.756,0.6539967982365887,0,0,-0.021943573667711578
2015-02-10,8401,116000,1808300,15.6,15.6,15.55,15.6,0.0,40,2015,10.4,1.09,6.01,93.756,0.6539967982365887,0,0,0.0
2015-02-11,8401,81000,1263150,15.6,15.75,15.5,15.55,-0.05,52,2015,10.37,1.09,6.01,93.4555,0.651900654652497,0,0,-0.003205128205128137
2015-02-12,8401,50000,779300,15.55,15.65,15.55,15.55,0.0,32,2015,10.37,1.09,6.01,93.4555,0.651900654652497,0,0,0.0
2015-02-13,8401,98000,1524350,15.55,15.6,15.45,15.6,0.05,45,2015,10.4,1.09,6.01,93.756,0.6539967982365887,0,0,0.0032154340836012176
2015-02-24,8401,67000,1047200,15.9,15.9,15.55,15.65,0.05,40,2015,10.43,1.1,6.01,94.0565,0.6560929418206803,0,0,0.0032051282051282506
2015-02-25,8401,36000,563150,15.65,15.7,15.6,15.7,0.05,15,2015,10.47,1.1,6.01,94.357,0.658189085404772,0,0,0.00319488817891367
2015-02-26,8401,86000,1347050,15.7,15.7,15.55,15.7,0.0,31,2015,10.47,1.1,6.01,94.357,0.658189085404772,0,0,0.0
2015-03-02,8401,41000,645000,15.7,15.8,15.7,15.75,0.05,24,2015,10.5,1.1,6.01,94.6575,0.6624594087677061,0,0,0.0031847133757962236
2015-03-03,8401,45000,705650,15.7,15.75,15.6,15.6,-0.15,23,2015,10.4,1.09,6.01,93.756,0.6561502715413471,0,0,-0.009523809523809547
2015-03-04,8401,53000,826800,15.75,15.75,15.5,15.7,0.1,30,2015,10.47,1.1,6.01,94.357,0.6603563630255864,0,0,0.0064102564102563875
2015-03-05,8401,47000,744700,15.8,15.95,15.75,15.9,0.2,33,2015,10.6,1.11,6.01,95.559,0.6687685459940653,0,0,0.012738853503184782
2015-03-06,8401,81000,1288100,16.0,16.0,15.8,15.95,0.05,44,2015,10.63,1.12,6.01,95.8595,0.6708715917361849,0,0,0.0031446540880502474
2015-03-09,8401,194000,3113850,16.0,16.15,15.95,16.05,0.1,83,2015,10.7,1.12,6.01,96.4605,0.6750776832204244,0,0,0.006269592476489117
2015-03-10,8401,133000,2113900,16.0,16.05,15.8,16.0,-0.05,67,2015,10.67,1.12,6.01,96.16,0.6729746374783047,0,0,-0.0031152647975078323
2015-03-11,8401,67000,1067800,15.9,16.0,15.8,15.85,-0.15,36,2015,10.57,1.11,6.01,95.2585,0.6666655002519456,0,0,-0.009375000000000022
2015-03-12,8401,941000,15949950,16.95,16.95,16.95,16.95,1.1,173,2015,11.3,1.19,6.01,101.8695,0.712932506578579,0,0,0.06940063091482648
2015-03-13,8401,3642000,65062750,18.05,18.05,17.5,17.65,0.7,1338,2015,11.77,1.24,6.01,106.07649999999998,0.7423751469682547,0,0,0.041297935103244796
2015-03-16,8401,1245000,22062450,17.6,18.0,17.55,17.6,-0.05,442,2015,11.73,1.23,6.01,105.776,0.7402721012261353,0,0,-0.002832861189801539
2015-03-17,8401,966000,17015750,17.75,17.85,17.4,17.4,-0.2,311,2015,11.6,1.22,6.01,104.57399999999998,0.7318599182576563,0,0,-0.011363636363636524
2015-03-18,8401,700000,12156600,17.6,17.6,17.3,17.35,-0.05,233,2015,11.57,1.22,6.01,104.2735,0.7297568725155367,0,0,-0.0028735632183906415
2015-03-19,8401,347000,6029650,17.5,17.5,17.25,17.3,-0.05,165,2015,11.53,1.21,6.01,103.973,0.727653826773417,0,0,-0.002881844380403499
2015-03-20,8401,987000,16943950,17.35,17.5,16.95,17.05,-0.25,331,2015,11.37,1.19,6.01,102.4705,0.7171385980628184,0,0,-0.014450867052023121
2015-03-23,8401,699000,11901700,17.25,17.25,16.95,17.1,0.05,206,2015,11.4,1.2,6.01,102.771,0.7192416438049382,0,0,0.0029325513196481355
2015-03-24,8401,808000,14015250,17.15,17.6,17.1,17.15,0.05,349,2015,11.43,1.2,6.01,103.0715,0.7213446895470578,0,0,0.0029239766081869682
2015-03-25,8401,515000,8901300,17.35,17.45,17.15,17.15,0.0,191,2015,11.43,1.2,6.01,103.0715,0.7213446895470578,0,0,0.0
2015-03-26,8401,433000,7422600,17.1,17.25,17.0,17.05,-0.1,130,2015,11.37,1.19,6.01,102.4705,0.7171385980628184,0,0,-0.005830903790087339
2015-03-27,8401,358000,6137300,17.1,17.25,17.05,17.05,0.0,123,2015,11.37,1.19,6.01,102.4705,0.7171385980628184,0,0,0.0
2015-03-30,8401,410000,7069300,17.2,17.35,17.15,17.2,0.15,167,2015,11.47,1.21,6.01,103.372,0.7234477352891775,0,0,0.008797653958944197
2015-03-31,8401,367000,6276150,17.2,17.35,17.0,17.1,-0.1,161,2015,11.4,1.2,6.01,102.771,0.7192416438049382,0,0,-0.005813953488371969
2015-04-01,8401,520000,8738800,17.05,17.05,16.65,16.7,-0.4,236,2015,11.13,1.17,6.01,100.367,0.7024172778679805,0,0,-0.0233918128654972
2015-04-02,8401,307000,5162600,16.7,16.9,16.7,16.75,0.05,92,2015,11.17,1.17,6.01,100.6675,0.7035631216697511,0,0,0.002994011976047947
2015-04-07,8401,497000,8474900,16.95,17.2,16.9,17.05,0.3,202,2015,8.65,1.12,6.01,102.4705,0.7161642522071198,0,0,0.017910447761194073
2015-04-08,8401,722000,12441650,17.25,17.35,17.15,17.2,0.15,219,2015,8.73,1.13,6.01,103.372,0.722464817475804,0,0,0.008797653958944197
2015-04-09,8401,421000,7226150,17.3,17.3,17.1,17.2,0.0,121,2015,8.73,1.13,6.01,103.372,0.722464817475804,0,0,0.0
2015-04-10,8401,170000,2913050,17.3,17.3,17.05,17.1,-0.1,72,2015,8.68,1.12,6.01,102.771,0.7182644406300146,0,0,-0.005813953488371969
2015-04-13,8401,599000,10387100,17.1,17.8,17.05,17.3,0.2,240,2015,8.78,1.13,6.01,103.973,0.7266651943215937,0,0,0.011695906432748496
2015-04-14,8401,160000,2758950,17.35,17.35,17.15,17.25,-0.05,77,2015,8.76,1.13,6.01,103.6725,0.7245650058986989,0,0,-0.0028901734104046653
2015-04-15,8401,368000,6370550,17.2,17.55,17.2,17.3,0.05,136,2015,8.78,1.13,6.01,103.973,0.7266651943215937,0,0,0.0028985507246377224
2015-04-16,8401,174000,2999100,17.35,17.35,17.15,17.2,-0.1,80,2015,8.73,1.13,6.01,103.372,0.722464817475804,0,0,-0.005780346820809331
2015-04-17,8401,174000,3002150,17.3,17.4,17.15,17.35,0.15,78,2015,8.81,1.14,6.01,104.2735,0.7287653827444885,0,0,0.008720930232558264
2015-04-20,8401,1166000,20564850,17.35,18.05,17.35,18.05,0.7,428,2015,9.16,1.18,6.01,108.4805,0.7581680206650154,0,0,0.04034582132564837
2015-04-21,8401,3755000,67982900,18.3,18.55,17.4,17.4,-0.65,1354,2015,8.83,1.14,6.01,104.57399999999998,0.7308655711673832,0,0,-0.036011080332410086
2015-04-22,8401,636000,11085250,17.4,17.75,17.2,17.45,0.05,266,2015,8.86,1.14,6.01,104.8745,0.7329657595902781,0,0,0.0028735632183908458
2015-04-23,8401,594000,10355650,17.6,17.6,17.25,17.45,0.0,182,2015,8.86,1.14,6.01,104.8745,0.7329657595902781,0,0,0.0
2015-04-24,8401,701000,12119550,17.3,17.5,17.2,17.4,-0.05,217,2015,8.83,1.14,6.01,104.57399999999998,0.7308655711673832,0,0,-0.0028653295128940235
2015-04-27,8401,782000,13627300,17.5,17.65,17.15,17.3,-0.1,192,2015,8.78,1.13,6.01,103.973,0.7266651943215937,0,0,-0.005747126436781487
2015-04-28,8401,371000,6375350,17.4,17.4,17.05,17.1,-0.2,145,2015,8.68,1.12,6.01,102.771,0.7182644406300146,0,0,-0.011560693641618455
2015-04-29,8401,390000,6659350,17.0,17.35,17.0,17.1,0.0,146,2015,8.68,1.12,6.01,102.771,0.7182644406300146,0,0,0.0
2015-04-30,8401,234000,3993250,17.0,17.2,17.0,17.05,-0.05,84,2015,8.65,1.12,6.01,102.4705,0.7161642522071198,0,0,-0.002923976608187176
2015-05-04,8401,324000,5503050,17.0,17.15,16.9,17.0,-0.05,128,2015,8.63,1.11,6.01,102.17,0.7171948464738329,0,0,-0.0029325513196481355
2015-05-05,8401,299000,5046000,17.05,17.05,16.8,16.85,-0.15,132,2015,8.55,1.1,6.01,101.2685,0.710866656652005,0,0,-0.008823529411764622
2015-05-06,8401,308000,5183550,16.75,17.05,16.7,16.9,0.05,144,2015,8.58,1.11,6.01,101.569,0.7129760532592809,0,0,0.002967359050444935
2015-05-07,8401,352000,5891200,16.95,16.95,16.65,16.8,-0.1,145,2015,8.53,1.1,6.01,100.968,0.708757260044729,0,0,-0.0059171597633134836
2015-05-08,8401,467000,7722700,16.7,16.8,16.4,16.4,-0.4,173,2015,8.32,1.08,6.01,98.564,0.6918820871865211,0,0,-0.023809523809523937
2015-05-11,8401,539000,8732800,16.4,16.55,16.0,16.05,-0.35,178,2015,8.15,1.05,6.01,96.4605,0.6771163109355893,0,0,-0.02134146341463402
2015-05-12,8401,1835000,27712500,15.1,15.5,14.95,15.15,-0.9,548,2015,7.69,0.99,6.01,91.0515,0.6391471720046217,0,0,-0.05607476635514021
2015-05-13,8401,303000,4576250,15.3,15.3,15.0,15.05,-0.1,118,2015,7.64,0.99,6.01,90.4505,0.6349283787900698,0,0,-0.006600660066006577
2015-05-14,8401,147000,2232050,15.1,15.3,15.05,15.25,0.2,85,2015,7.74,1.0,6.01,91.6525,0.6433659652191737,0,0,0.01328903654485045
2015-05-15,8401,145000,2199900,15.25,15.4,15.05,15.2,-0.05,70,2015,7.72,1.0,6.01,91.352,0.6412565686118976,0,0,-0.0032786885245902103
2015-05-18,8401,193000,2904100,15.2,15.25,15.0,15.05,-0.15,66,2015,7.64,0.99,6.01,90.4505,0.6349283787900698,0,0,-0.009868421052631486
2015-05-19,8401,117000,1760150,15.0,15.15,15.0,15.1,0.05,53,2015,7.66,0.99,6.01,90.751,0.6370377753973456,0,0,0.0033222591362125535
2015-05-20,8401,471000,7014250,15.1,15.15,14.8,15.0,-0.1,133,2015,7.61,0.98,6.01,90.15,0.6328189821827936,0,0,-0.006622516556291367
2015-05-21,8401,88000,1311450,14.85,15.0,14.8,14.95,-0.05,49,2015,7.59,0.98,6.01,89.84949999999999,0.6307095855755177,0,0,-0.003333333333333381
2015-05-22,8401,51000,765300,14.95,15.05,14.9,15.0,0.05,38,2015,7.61,0.98,6.01,90.15,0.6328189821827936,0,0,0.003344481605351218
2015-05-25,8401,92000,1388000,15.35,15.35,15.0,15.0,0.0,39,2015,7.61,0.98,6.01,90.15,0.6328189821827936,0,0,0.0
2015-05-26,8401,145000,2178950,15.05,15.1,14.95,15.05,0.05,34,2015,10.38,0.99,6.01,90.4505,0.6349283787900698,0,0,0.003333333333333381
2015-05-27,8401,84000,1263200,15.05,15.15,15.0,15.0,-0.05,41,2015,10.34,0.99,6.01,90.15,0.6328189821827936,0,0,-0.0033222591362126715
2015-05-28,8401,58000,871450,15.0,15.1,15.0,15.1,0.1,31,2015,10.41,1.0,6.01,90.751,0.6370377753973456,0,0,0.006666666666666643
2015-05-29,8401,153000,2310250,15.15,15.2,15.05,15.05,-0.05,68,2015,10.38,0.99,6.01,90.4505,0.6349283787900698,0,0,-0.0033112582781456247
2015-06-01,8401,95000,1428950,15.2,15.2,15.0,15.0,-0.05,30,2015,10.34,0.99,6.01,90.15,0.6328189821827936,0,0,-0.0033222591362126715
2015-06-02,8401,75000,1127850,15.0,15.1,15.0,15.0,0.0,36,2015,10.34,0.99,6.01,90.15,0.6387646157705066,0,0,0.0
2015-06-03,8401,113000,1678100,15.0,15.05,14.75,14.85,-0.15,46,2015,10.24,0.98,6.01,89.24849999999999,0.6323769696128015,0,0,-0.010000000000000024
2015-06-04,8401,186000,2713350,14.85,14.85,14.45,14.55,-0.3,93,2015,10.03,0.96,6.01,87.4455,0.6196016772973915,0,0,-0.02020202020202013
2015-06-05,8401,93000,1351450,14.45,14.75,14.45,14.6,0.05,56,2015,10.07,0.96,6.01,87.746,0.6217308926832932,0,0,0.0034364261168384146
2015-06-08,8401,70000,1023300,14.8,14.8,14.5,14.6,0.0,34,2015,10.07,0.96,6.01,87.746,0.6217308926832932,0,0,0.0
2015-06-09,8401,301000,4300600,14.6,14.6,14.15,14.15,-0.45,87,2015,9.76,0.93,6.01,85.0415,0.6025679542101781,0,0,-0.03082191780821913
2015-06-10,8401,85000,1217550,14.6,14.6,14.3,14.3,0.15,27,2015,9.86,0.94,6.01,85.943,0.6089556003678831,0,0,0.010600706713780944
2015-06-11,8401,139000,1991400,14.35,14.5,14.2,14.4,0.1,39,2015,9.93,0.95,6.01,86.544,0.6132140311396864,0,0,0.006993006993006968
2015-06-12,8401,93000,1344100,14.5,14.5,14.35,14.45,0.05,44,2015,9.97,0.95,6.01,86.8445,0.6153432465255881,0,0,0.0034722222222221483
2015-06-15,8401,72000,1047450,14.45,14.75,14.45,14.5,0.05,42,2015,10.0,0.96,6.01,87.145,0.6174724619114899,0,0,0.003460207612456797
2015-06-16,8401,61000,883800,14.55,14.55,14.45,14.5,0.0,25,2015,10.0,0.96,6.01,87.145,0.6174724619114899,0,0,0.0
2015-06-17,8401,95000,1400450,14.55,14.9,14.5,14.65,0.15,45,2015,10.1,0.97,6.01,88.0465,0.6238601080691949,0,0,0.01034482758620692
2015-06-18,8401,114000,1690250,14.65,14.9,14.65,14.9,0.25,38,2015,10.28,0.98,6.01,89.54899999999999,0.6345061849987033,0,0,0.017064846416382253
2015-06-22,8401,95000,1420050,15.1,15.1,14.75,14.9,0.0,43,2015,10.28,0.98,6.01,89.54899999999999,0.6345061849987033,0,0,0.0
2015-06-23,8401,48000,716850,14.9,15.05,14.9,14.9,0.0,32,2015,10.28,0.98,6.01,89.54899999999999,0.6345061849987033,0,0,0.0
2015-06-24,8401,82000,1224250,15.0,15.0,14.9,14.95,0.05,36,2015,10.31,0.99,6.01,89.84949999999999,0.636635400384605,0,0,0.0033557046979865056
2015-06-25,8401,115000,1731250,15.0,15.15,15.0,15.05,0.1,48,2015,10.38,0.99,6.01,90.4505,0.6408938311564084,0,0,0.006688963210702436
2015-06-26,8401,95000,1425350,15.0,15.05,14.9,15.05,0.0,32,2015,10.38,0.99,6.01,90.4505,0.6408938311564084,0,0,0.0
2015-06-29,8401,84000,1253700,15.05,15.1,14.7,15.05,0.0,42,2015,10.38,0.99,6.01,90.4505,0.6408938311564084,0,0,0.0
2015-06-30,8401,52000,783250,15.15,15.15,14.85,15.05,0.0,38,2015,10.38,0.99,6.01,90.4505,0.6408938311564084,0,0,0.0
2015-07-01,8401,129000,1953000,15.2,15.2,15.05,15.15,0.1,54,2015,10.45,1.0,6.01,91.0515,0.6451522619282117,0,0,0.006644518272425225
2015-07-02,8401,462000,7011050,15.15,15.25,15.15,15.2,0.05,166,2015,10.48,1.0,6.01,91.352,0.6397745465649025,0,0,0.00330033003300323
2015-07-03,8401,557000,7632850,13.5,13.85,13.5,13.8,0.0,195,2015,9.52,0.91,6.01,82.938,0.5808479435918195,0,0,-0.09210526315789465
2015-07-06,8401,215000,2920300,13.55,13.8,13.5,13.6,-0.2,82,2015,9.38,0.9,6.01,81.73599999999999,0.5724298574528075,0,0,-0.014492753623188482
2015-07-07,8401,106000,1452100,13.8,13.8,13.55,13.65,0.05,53,2015,9.41,0.9,6.01,82.0365,0.5745343789875605,0,0,0.0036764705882353465
2015-07-08,8401,143000,1907350,13.45,13.65,13.2,13.45,-0.2,67,2015,9.28,0.89,6.01,80.83449999999999,0.5661162928485486,0,0,-0.01465201465201473
2015-07-09,8401,21000,277550,13.2,13.35,13.15,13.3,-0.15,14,2015,9.17,0.88,6.01,79.933,0.5598027282442899,0,0,-0.011152416356877219
2015-07-13,8401,101000,1334450,13.5,13.5,13.0,13.0,-0.3,60,2015,8.97,0.86,6.01,78.13,0.547175599035772,0,0,-0.02255639097744366
2015-07-14,8401,226000,3007400,13.3,13.55,13.0,13.35,0.35,83,2015,9.21,0.88,6.01,80.23349999999999,0.5619072497790427,0,0,0.026923076923076897
2015-07-15,8401,45000,596250,13.3,13.3,13.2,13.25,-0.1,24,2015,9.14,0.87,6.01,79.6325,0.5576982067095367,0,0,-0.007490636704119823
2015-07-16,8401,95000,1250800,13.15,13.25,13.1,13.2,-0.05,45,2015,9.1,0.87,6.01,79.332,0.5555936851747838,0,0,-0.003773584905660431
2015-07-17,8401,65000,865100,13.3,13.35,13.25,13.25,0.05,31,2015,9.14,0.87,6.01,79.6325,0.5576982067095367,0,0,0.0037878787878788418
2015-07-20,8401,92000,1231250,13.3,13.4,13.3,13.4,0.15,32,2015,9.24,0.88,6.01,80.534,0.5640117713137958,0,0,0.011320754716981159
2015-07-21,8401,57000,756250,13.45,13.45,13.2,13.25,-0.15,12,2015,9.14,0.87,6.01,79.6325,0.5576982067095367,0,0,-0.011194029850746294
2015-07-22,8401,36000,472550,13.2,13.2,13.1,13.1,-0.15,21,2015,9.03,0.86,6.01,78.731,0.5513846421052779,0,0,-0.011320754716981159
2015-07-23,8401,91000,1187450,13.1,13.1,13.0,13.05,-0.05,44,2015,9.0,0.86,6.01,78.4305,0.5492801205705249,0,0,-0.0038167938931296897
2015-07-24,8401,81000,1057300,13.05,13.1,13.0,13.1,0.05,25,2015,9.03,0.86,6.01,78.731,0.5513846421052779,0,0,0.003831417624520991
2015-07-27,8401,166000,2155700,13.05,13.1,12.85,13.0,-0.1,63,2015,8.97,0.86,6.01,78.13,0.547175599035772,0,0,-0.007633587786259515
2015-07-28,8401,133000,1720700,12.6,13.1,12.6,13.05,0.05,53,2015,9.0,0.86,6.01,78.4305,0.5492801205705249,0,0,0.003846153846153901
2015-07-29,8401,149000,1998900,13.0,13.7,13.0,13.2,0.15,71,2015,9.1,0.87,6.01,79.332,0.5555936851747838,0,0,0.011494252873563109
