date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-30,2066,18000,1993500,109.5,111.0,109.5,111.0,1.0,14,2016,18.88,4.08,3.65,405.15,3.168343311874777,0,0,0.00909090909090909
2017-01-03,2066,45000,5001500,111.0,111.5,111.0,111.0,0.0,36,2017,18.88,4.08,3.65,405.15,3.164972275733416,0,0,0.0
2017-01-04,2066,104000,11697500,111.0,114.0,111.0,112.5,1.5,78,2017,19.13,4.13,3.65,410.625,3.207742171351435,0,0,0.013513513513513514
2017-01-05,2066,20000,2228000,111.5,111.5,111.0,111.5,-1.0,19,2017,18.96,4.1,3.65,406.975,3.1792289076060887,0,0,-0.008888888888888889
2017-01-06,2066,20000,2229000,111.5,112.0,111.0,112.0,0.5,15,2017,19.05,4.11,3.65,408.8,3.193485539478762,0,0,0.004484304932735426
2017-01-09,2066,28000,3095500,110.5,111.5,110.0,111.5,-0.5,21,2017,18.96,4.1,3.65,406.975,3.1792289076060887,0,0,-0.004464285714285714
2017-01-10,2066,61000,6651500,111.5,111.5,107.5,109.0,-2.5,47,2017,18.54,4.0,3.65,397.85,3.1079457482427237,0,0,-0.02242152466367713
2017-01-11,2066,23000,2497500,109.5,109.5,108.0,109.0,0.0,22,2017,18.54,4.0,3.65,397.85,3.1079457482427237,0,0,0.0
2017-01-12,2066,12000,1299000,109.0,109.0,108.0,108.0,-1.0,10,2017,18.37,3.97,3.65,394.2,3.079432484497377,0,0,-0.009174311926605505
2017-01-13,2066,16000,1731500,107.5,109.0,107.5,108.0,0.0,12,2017,18.37,3.97,3.65,394.2,3.079432484497377,0,0,0.0
2017-01-16,2066,35000,3789000,108.0,109.5,107.5,107.5,-0.5,28,2017,18.28,3.95,3.65,392.375,3.0651758526247046,0,0,-0.004629629629629629
2017-01-17,2066,18000,1943000,107.5,108.5,107.5,107.5,0.0,14,2017,18.28,3.95,3.65,392.375,3.0651758526247046,0,0,0.0
2017-01-18,2066,31000,3369000,108.5,109.0,107.5,109.0,1.5,16,2017,18.54,4.0,3.65,397.85,3.1079457482427237,0,0,0.013953488372093023
2017-01-19,2066,13000,1412500,108.0,109.0,108.0,108.5,-0.5,9,2017,18.45,3.99,3.65,396.025,3.0936891163700504,0,0,-0.0045871559633027525
2017-01-20,2066,17000,1841000,108.5,109.0,107.5,108.5,0.0,14,2017,18.45,3.99,3.65,396.025,3.0936891163700504,0,0,0.0
2017-01-23,2066,31000,3355500,108.5,109.0,107.5,108.5,0.0,26,2017,18.45,3.99,3.65,396.025,3.0936891163700504,0,0,0.0
2017-01-24,2066,57000,6178000,107.5,110.0,107.5,110.0,1.5,49,2017,18.71,4.04,3.65,401.5,3.136459011988069,0,0,0.013824884792626729
2017-02-02,2066,24000,2634000,110.0,110.5,108.5,109.0,-1.0,18,2017,18.54,4.0,3.65,397.85,3.0707637970185377,0,0,-0.00909090909090909
2017-02-03,2066,35000,3783000,109.0,109.0,107.5,108.0,-1.0,26,2017,18.37,3.97,3.65,394.2,3.042591652091762,0,0,-0.009174311926605505
2017-02-06,2066,22000,2389500,109.0,109.0,108.0,108.0,0.0,16,2017,18.37,3.97,3.65,394.2,3.042591652091762,0,0,0.0
2017-02-07,2066,11000,1194500,108.5,109.5,108.0,108.0,0.0,10,2017,18.37,3.97,3.65,394.2,3.042591652091762,0,0,0.0
2017-02-08,2066,26000,2822000,108.0,109.0,108.0,108.5,0.5,22,2017,18.45,3.99,3.65,396.025,3.05667772455515,0,0,0.004629629629629629
2017-02-09,2066,12000,1308500,108.5,109.5,108.5,109.0,0.5,9,2017,18.54,4.0,3.65,397.85,3.0707637970185377,0,0,0.004608294930875576
2017-02-10,2066,55000,6045000,110.0,111.0,109.0,109.0,0.0,44,2017,18.54,4.0,3.65,397.85,3.0707637970185377,0,0,0.0
2017-02-13,2066,94000,10197000,109.0,110.0,107.5,108.0,-1.0,68,2017,18.37,3.97,3.65,394.2,3.042591652091762,0,0,-0.009174311926605505
2017-02-14,2066,66000,7218500,109.5,110.0,108.5,108.5,0.5,50,2017,18.45,3.99,3.65,396.025,3.05667772455515,0,0,0.004629629629629629
2017-02-15,2066,56000,6059500,108.5,109.0,108.0,108.0,-0.5,40,2017,18.37,3.97,3.65,394.2,3.042591652091762,0,0,-0.004608294930875576
2017-02-16,2066,33000,3583000,108.0,109.0,108.0,109.0,1.0,22,2017,18.54,4.0,3.65,397.85,3.0707637970185377,0,0,0.009259259259259259
2017-02-17,2066,24000,2599500,109.5,109.5,108.0,108.0,-1.0,24,2017,18.37,3.97,3.65,394.2,3.042591652091762,0,0,-0.009174311926605505
2017-02-20,2066,50000,5408500,108.5,109.0,107.5,108.0,0.0,43,2017,18.37,3.97,3.65,394.2,3.042591652091762,0,0,0.0
2017-02-21,2066,42000,4510000,108.0,108.5,107.0,107.5,-0.5,35,2017,18.28,3.95,3.65,392.375,3.028505579628374,0,0,-0.004629629629629629
2017-02-22,2066,55000,5877500,107.5,107.5,106.0,106.5,-1.0,47,2017,18.11,3.91,3.65,388.725,3.000333434701598,0,0,-0.009302325581395349
2017-02-23,2066,45000,4779000,107.5,107.5,105.0,106.0,-0.5,42,2017,18.03,3.89,3.65,386.9,2.9862473622382115,0,0,-0.004694835680751174
2017-02-24,2066,36000,3856500,107.5,107.5,106.5,106.5,0.5,32,2017,18.11,3.91,3.65,388.725,3.000333434701598,0,0,0.0047169811320754715
2017-03-01,2066,31000,3302000,108.0,108.0,105.5,107.5,1.0,29,2017,18.28,3.95,3.65,392.375,3.028505579628374,0,0,0.009389671361502348
2017-03-02,2066,20000,2127000,107.0,107.5,105.5,106.0,-1.5,19,2017,18.03,3.89,3.65,386.9,2.963935591664822,0,0,-0.013953488372093023
2017-03-03,2066,26000,2760000,106.0,107.0,105.5,107.0,1.0,21,2017,18.2,3.93,3.65,390.55,2.9918972481899617,0,0,0.009433962264150943
2017-03-06,2066,12000,1283000,107.5,107.5,106.0,107.5,0.5,12,2017,18.28,3.95,3.65,392.375,3.0058780764525315,0,0,0.004672897196261682
2017-03-07,2066,68000,7388000,107.0,109.5,107.0,108.0,0.5,55,2017,18.37,3.97,3.65,394.2,3.019858904715101,0,0,0.004651162790697674
2017-03-08,2066,21000,2260500,108.5,108.5,107.0,107.5,-0.5,21,2017,18.28,3.95,3.65,392.375,3.0058780764525315,0,0,-0.004629629629629629
2017-03-09,2066,6000,646000,107.0,108.0,107.0,108.0,0.5,6,2017,18.37,3.97,3.65,394.2,3.019858904715101,0,0,0.004651162790697674
2017-03-10,2066,22000,2336000,108.0,108.0,105.5,106.5,-1.5,19,2017,18.11,3.91,3.65,388.725,2.977916419927391,0,0,-0.013888888888888888
2017-03-13,2066,12000,1287500,107.0,107.5,107.0,107.5,1.0,9,2017,18.28,3.95,3.65,392.375,3.0058780764525315,0,0,0.009389671361502348
2017-03-14,2066,28000,2984500,108.0,108.0,105.5,107.5,0.0,26,2017,18.28,3.95,3.65,392.375,3.0058780764525315,0,0,0.0
2017-03-15,2066,32000,3396000,107.5,107.5,105.5,106.0,-1.5,21,2017,18.03,3.89,3.65,386.9,2.963935591664822,0,0,-0.013953488372093023
2017-03-16,2066,44000,4681000,106.5,107.5,105.5,107.0,1.0,39,2017,18.2,3.93,3.65,390.55,2.9918972481899617,0,0,0.009433962264150943
2017-03-17,2066,76000,8032000,107.0,107.0,105.0,106.0,-1.0,43,2017,18.03,3.89,3.65,386.9,2.963935591664822,0,0,-0.009345794392523364
2017-03-20,2066,78000,8229500,106.5,106.5,105.0,105.0,-1.0,57,2017,17.86,3.86,3.65,383.25,2.935973935139682,0,0,-0.009433962264150943
2017-03-21,2066,23000,2431000,106.0,106.5,105.0,106.0,1.0,19,2017,18.03,3.89,3.65,386.9,2.963935591664822,0,0,0.009523809523809525
2017-03-22,2066,145000,15055500,106.0,106.0,102.0,105.5,-0.5,105,2017,17.94,3.88,3.65,385.075,2.949954763402252,0,0,-0.0047169811320754715
2017-03-23,2066,82000,8374500,105.0,105.0,101.5,102.5,-3.0,69,2017,17.43,3.77,3.65,374.125,2.866069793826832,0,0,-0.02843601895734597
2017-03-24,2066,87000,8849500,103.0,103.0,101.0,102.0,-0.5,75,2017,17.35,3.75,3.65,372.3,2.8520889655642625,0,0,-0.004878048780487805
2017-03-27,2066,43000,4385500,102.0,102.5,101.5,102.0,0.0,31,2017,17.35,3.75,3.65,372.3,2.8520889655642625,0,0,0.0
2017-03-28,2066,37000,3746000,102.0,102.5,100.5,102.5,0.5,34,2017,17.43,3.77,3.65,374.125,2.866069793826832,0,0,0.004901960784313725
2017-03-29,2066,26000,2628500,101.5,102.0,101.0,101.0,-1.5,21,2017,17.18,3.71,3.65,368.65,2.8241273090391226,0,0,-0.014634146341463415
2017-03-30,2066,44000,4466000,102.0,102.0,100.5,100.5,-0.5,43,2017,17.09,3.69,3.65,366.825,2.810146480776553,0,0,-0.0049504950495049506
2017-03-31,2066,118000,11760100,100.5,100.5,99.0,100.5,0.0,85,2017,17.09,3.69,3.65,366.825,2.810146480776553,0,0,0.0
2017-04-05,2066,51000,5135000,100.5,101.5,100.0,101.0,0.5,48,2017,17.18,3.71,3.65,368.65,2.8225510072828173,0,0,0.004975124378109453
2017-04-06,2066,54000,5419300,101.0,101.5,99.8,100.0,-1.0,46,2017,17.01,3.67,3.65,365.0,2.79460495770576,0,0,-0.009900990099009901
2017-04-07,2066,70000,7016500,100.5,101.0,99.8,100.5,0.5,56,2017,16.69,3.44,3.65,366.825,2.808577982494288,0,0,0.005
2017-04-10,2066,37000,3740500,101.5,102.0,100.5,102.0,1.5,31,2017,16.94,3.49,3.65,372.3,2.850497056859875,0,0,0.014925373134328358
2017-04-11,2066,43000,4348000,101.0,102.5,100.0,101.0,-1.0,35,2017,16.78,3.45,3.65,368.65,2.8225510072828173,0,0,-0.00980392156862745
2017-04-12,2066,28000,2840000,102.0,102.0,101.0,101.5,0.5,23,2017,16.86,3.47,3.65,370.475,2.8365240320713454,0,0,0.0049504950495049506
2017-04-13,2066,46000,4678500,102.0,102.5,100.5,102.0,0.5,39,2017,16.94,3.49,3.65,372.3,2.850497056859875,0,0,0.0049261083743842365
2017-04-14,2066,34000,3455500,101.0,102.5,101.0,101.5,-0.5,28,2017,16.86,3.47,3.65,370.475,2.8365240320713454,0,0,-0.004901960784313725
2017-04-17,2066,43000,4316700,102.0,102.0,99.5,101.5,0.0,35,2017,16.86,3.47,3.65,370.475,2.8365240320713454,0,0,0.0
2017-04-18,2066,47000,4765500,101.5,102.5,100.0,102.0,0.5,37,2017,16.94,3.49,3.65,372.3,2.850497056859875,0,0,0.0049261083743842365
2017-04-19,2066,68000,6892500,100.5,102.5,100.0,102.5,0.5,49,2017,17.03,3.5,3.65,374.125,2.8644700816484034,0,0,0.004901960784313725
2017-04-20,2066,32000,3265500,102.5,102.5,101.0,102.5,0.0,23,2017,17.03,3.5,3.65,374.125,2.8644700816484034,0,0,0.0
2017-04-21,2066,68000,7004500,103.0,103.5,102.5,103.0,0.5,53,2017,17.11,3.52,3.65,375.95,2.8784431064369325,0,0,0.004878048780487805
2017-04-24,2066,18000,1853500,103.5,103.5,102.5,103.5,0.5,18,2017,17.19,3.54,3.65,377.775,2.892416131225461,0,0,0.0048543689320388345
2017-04-25,2066,7000,718500,103.5,103.5,102.0,103.0,-0.5,7,2017,17.11,3.52,3.65,375.95,2.8784431064369325,0,0,-0.004830917874396135
2017-04-26,2066,30000,3085000,102.5,103.5,102.0,103.0,0.0,16,2017,17.11,3.52,3.65,375.95,2.8784431064369325,0,0,0.0
2017-04-27,2066,31000,3191000,103.0,103.5,102.0,102.5,-0.5,22,2017,17.03,3.5,3.65,374.125,2.8644700816484034,0,0,-0.0048543689320388345
2017-04-28,2066,57000,5910000,102.5,104.5,102.5,104.5,2.0,52,2017,17.36,3.57,3.65,381.425,2.920362180802518,0,0,0.01951219512195122
2017-05-02,2066,35000,3669500,105.0,105.0,104.0,105.0,0.5,27,2017,17.44,3.59,3.65,383.25,2.965140164283852,0,0,0.004784688995215311
2017-05-03,2066,7000,735000,105.0,105.0,105.0,105.0,0.0,6,2017,17.44,3.59,3.65,383.25,2.965140164283852,0,0,0.0
2017-05-04,2066,15000,1559500,104.5,104.5,103.0,104.5,-0.5,15,2017,17.36,3.57,3.65,381.425,2.9510204492158336,0,0,-0.004761904761904762
2017-05-05,2066,23000,2397000,103.0,104.5,103.0,104.5,0.0,22,2017,17.36,3.57,3.65,381.425,2.9510204492158336,0,0,0.0
2017-05-08,2066,57000,5882000,104.5,104.5,102.5,103.0,-1.5,45,2017,17.11,3.52,3.65,375.95,2.9086613040117784,0,0,-0.014354066985645933
2017-05-09,2066,27000,2791500,103.0,104.5,103.0,104.0,1.0,26,2017,17.28,3.56,3.65,379.6,2.936900734147815,0,0,0.009708737864077669
2017-05-10,2066,22000,2288500,104.0,104.5,104.0,104.0,0.0,22,2017,17.28,3.56,3.65,379.6,2.936900734147815,0,0,0.0
2017-05-11,2066,185000,18560000,103.0,103.5,99.0,99.0,-5.0,155,2017,16.45,3.38,3.65,361.35,2.795703583467632,0,0,-0.04807692307692308
2017-05-12,2066,152000,15259600,99.2,102.0,99.2,100.0,1.0,101,2017,16.61,3.42,3.65,365.0,2.8239430136036683,0,0,0.010101010101010102
2017-05-15,2066,157000,15571500,95.0,101.0,95.0,101.0,1.0,120,2017,16.78,3.45,3.65,368.65,2.852182443739705,0,0,0.01
2017-05-16,2066,192000,19165700,100.5,101.5,99.6,99.8,-1.2,45,2017,19.96,3.36,3.65,364.27,2.818295127576461,0,0,-0.011881188118811909
2017-05-17,2066,62000,6284000,101.0,102.0,100.5,102.0,2.2,59,2017,20.4,3.43,3.65,372.3,2.8804218738757417,0,0,0.022044088176352734
2017-05-18,2066,12000,1211000,101.0,101.5,100.5,101.0,-1.0,12,2017,20.2,3.4,3.65,368.65,2.852182443739705,0,0,-0.00980392156862745
2017-05-19,2066,75000,7581500,101.0,101.5,101.0,101.0,0.0,50,2017,20.2,3.4,3.65,368.65,2.852182443739705,0,0,0.0
2017-05-22,2066,70000,7184000,103.0,104.5,101.5,103.0,2.0,67,2017,20.6,3.47,3.65,375.95,2.9086613040117784,0,0,0.019801980198019802
2017-05-23,2066,49000,4972500,103.0,104.0,100.5,100.5,-2.5,49,2017,20.1,3.38,3.65,366.825,2.838062728671687,0,0,-0.024271844660194174
2017-05-24,2066,318000,31836100,101.5,102.0,99.9,102.0,1.5,79,2017,20.4,3.43,3.65,372.3,2.8804218738757417,0,0,0.014925373134328358
2017-05-25,2066,130000,13464500,102.5,104.5,102.5,104.5,2.5,105,2017,20.9,3.52,3.65,381.425,2.9510204492158336,0,0,0.024509803921568627
2017-05-26,2066,158000,16347000,104.5,105.0,102.5,104.5,0.0,116,2017,20.9,3.52,3.65,381.425,2.9510204492158336,0,0,0.0
2017-05-31,2066,159000,16239000,104.5,105.0,100.0,103.0,-1.5,151,2017,20.6,3.47,3.65,375.95,2.9086613040117784,0,0,-0.014354066985645933
2017-06-01,2066,46000,4684500,103.0,103.0,101.0,101.5,-1.5,32,2017,20.3,3.42,3.65,370.475,2.866302158807723,0,0,-0.014563106796116505
2017-06-02,2066,165000,16972000,101.0,103.5,101.0,103.5,2.0,106,2017,20.7,3.48,3.65,377.775,2.922331088450845,0,0,0.019704433497536946
2017-06-05,2066,129000,13308000,104.0,104.0,102.5,103.0,-1.5,93,2017,20.6,3.47,3.65,375.95,2.9082135469607446,0,0,-0.004830917874396135
2017-06-06,2066,103000,10630500,103.0,104.0,103.0,103.0,0.0,65,2017,20.6,3.47,3.65,375.95,2.9082135469607446,0,0,0.0
2017-06-07,2066,55000,5664000,104.0,104.0,102.5,103.0,0.0,49,2017,20.6,3.47,3.65,375.95,2.9082135469607446,0,0,0.0
2017-06-08,2066,65000,6729000,103.5,104.0,103.0,103.5,0.5,41,2017,20.7,3.48,3.65,377.775,2.922331088450845,0,0,0.0048543689320388345
2017-06-09,2066,245000,24749000,103.5,103.5,100.0,101.5,-2.0,179,2017,20.3,3.42,3.65,370.475,2.8658609224904423,0,0,-0.01932367149758454
2017-06-12,2066,231000,23140800,101.0,102.0,99.9,99.9,-1.6,160,2017,19.98,3.36,3.65,364.635,2.820684789722121,0,0,-0.0157635467980295
2017-06-13,2066,133000,13332000,100.5,101.0,100.0,100.5,0.6,81,2017,20.1,3.38,3.65,366.825,2.8376258395102414,0,0,0.006006006006005949
2017-06-14,2066,89000,8905200,101.0,101.0,99.9,100.5,0.0,59,2017,20.1,3.38,3.65,366.825,2.8376258395102414,0,0,0.0
2017-06-15,2066,89000,8901800,100.5,100.5,99.9,99.9,-0.6,53,2017,19.98,3.36,3.65,364.635,2.820684789722121,0,0,-0.005970149253731287
2017-06-16,2066,80000,8011000,100.5,101.0,99.9,100.5,0.6,61,2017,20.1,3.38,3.65,366.825,2.8376258395102414,0,0,0.006006006006005949
2017-06-19,2066,132000,13203200,100.0,100.5,99.9,100.0,-0.5,90,2017,20.0,3.37,3.65,365.0,2.8235082980201405,0,0,-0.004975124378109453
2017-06-20,2066,78000,7807500,100.0,101.0,100.0,100.0,0.0,53,2017,20.0,3.37,3.65,365.0,2.8235082980201405,0,0,0.0
2017-06-21,2066,45000,4505900,100.0,100.5,99.9,100.5,0.5,34,2017,20.1,3.38,3.65,366.825,2.8376258395102414,0,0,0.005
2017-06-22,2066,123000,12322400,100.5,101.0,99.9,101.0,0.5,72,2017,20.2,3.4,3.65,368.65,2.851743381000342,0,0,0.004975124378109453
2017-06-23,2066,14000,1409500,100.5,101.0,100.5,101.0,0.0,14,2017,20.2,3.4,3.65,368.65,2.851743381000342,0,0,0.0
2017-06-26,2066,40000,4068500,101.0,102.5,101.0,102.5,1.5,40,2017,20.5,3.45,3.65,374.125,2.894096005470644,0,0,0.01485148514851485
2017-06-27,2066,53000,5397500,101.0,103.0,101.0,103.0,0.5,43,2017,20.6,3.47,3.65,375.95,2.9082135469607446,0,0,0.004878048780487805
2017-06-28,2066,48000,4904000,102.0,103.0,101.5,101.5,-1.5,36,2017,20.3,3.42,3.65,370.475,2.8658609224904423,0,0,-0.014563106796116505
2017-06-29,2066,48000,4903000,101.5,103.0,101.5,103.0,1.5,45,2017,20.6,3.47,3.65,375.95,2.9082135469607446,0,0,0.014778325123152709
2017-06-30,2066,74000,7607000,102.5,103.5,102.0,103.0,0.0,63,2017,20.6,3.47,3.65,375.95,2.9082135469607446,0,0,0.0
2017-07-03,2066,47000,4825000,102.5,103.5,101.5,103.5,0.5,41,2017,20.7,3.48,3.65,377.775,2.9089801648017826,0,0,0.0048543689320388345
2017-07-04,2066,96000,9897000,103.5,104.0,102.5,102.5,-1.0,51,2017,20.5,3.45,3.65,374.125,2.880874076252973,0,0,-0.00966183574879227
2017-07-05,2066,34000,3499000,102.5,103.5,102.5,103.0,0.5,25,2017,20.6,3.47,3.65,375.95,2.894927120527378,0,0,0.004878048780487805
2017-07-06,2066,29000,2980500,103.0,103.0,102.0,103.0,0.0,21,2017,20.6,3.47,3.65,375.95,2.894927120527378,0,0,0.0
2017-07-07,2066,87000,8778500,102.0,103.0,100.0,100.0,-3.0,61,2017,20.0,3.37,3.65,365.0,2.8106088548809494,0,0,-0.02912621359223301
2017-07-10,2066,60000,6111000,100.5,103.0,100.5,102.0,2.0,37,2017,20.4,3.43,3.65,372.3,2.8668210319785685,0,0,0.02
2017-07-11,2066,28000,2851500,102.0,102.5,101.0,101.0,-1.0,28,2017,20.2,3.4,3.65,368.65,2.838714943429759,0,0,-0.00980392156862745
2017-07-12,2066,50000,5123000,101.5,103.0,101.5,103.0,2.0,49,2017,20.6,3.47,3.65,375.95,2.894927120527378,0,0,0.019801980198019802
2017-07-13,2066,18000,1845500,102.5,103.0,102.5,102.5,-0.5,16,2017,20.5,3.45,3.65,374.125,2.880874076252973,0,0,-0.0048543689320388345
2017-07-14,2066,20000,2041500,102.5,102.5,102.0,102.5,0.0,16,2017,20.5,3.45,3.65,374.125,2.880874076252973,0,0,0.0
2017-07-17,2066,18000,1836500,102.5,102.5,101.5,102.5,0.0,17,2017,20.5,3.45,3.65,374.125,2.880874076252973,0,0,0.0
2017-07-18,2066,10000,1019500,102.0,102.5,101.5,102.5,0.0,10,2017,20.5,3.45,3.65,374.125,2.880874076252973,0,0,0.0
2017-07-19,2066,28000,2857000,102.5,103.0,101.0,102.5,0.0,24,2017,20.5,3.45,3.65,374.125,2.880874076252973,0,0,0.0
2017-07-20,2066,17000,1724500,102.5,103.0,101.0,101.0,-1.5,15,2017,20.2,3.4,3.65,368.65,2.838714943429759,0,0,-0.014634146341463415
2017-07-21,2066,15000,1524000,101.5,102.0,101.0,102.0,1.0,14,2017,20.4,3.43,3.65,372.3,2.8668210319785685,0,0,0.009900990099009901
2017-07-24,2066,9000,911000,102.0,102.0,101.0,101.5,-0.5,8,2017,20.3,3.42,3.65,370.475,2.8527679877041634,0,0,-0.004901960784313725
2017-07-25,2066,34000,3429000,101.5,101.5,100.0,101.0,-0.5,29,2017,20.2,3.4,3.65,368.65,2.838714943429759,0,0,-0.0049261083743842365
2017-07-26,2066,21000,2124000,101.0,101.5,100.5,100.5,-0.5,19,2017,20.1,3.38,3.65,366.825,2.8246618991553545,0,0,-0.0049504950495049506
2017-07-27,2066,12000,1215500,100.5,102.0,100.5,102.0,1.5,12,2017,20.4,3.43,3.65,372.3,2.8668210319785685,0,0,0.014925373134328358
2017-07-28,2066,13000,1313000,101.0,101.5,100.5,101.5,-0.5,10,2017,20.3,3.42,3.65,370.475,2.8527679877041634,0,0,-0.004901960784313725
2017-07-31,2066,25000,2508500,101.5,101.5,100.0,100.5,-1.0,23,2017,20.1,3.38,3.65,366.825,2.8246618991553545,0,0,-0.009852216748768473
2017-08-01,2066,35000,3503500,100.0,101.0,100.0,101.0,0.5,31,2017,20.2,3.4,3.65,368.65,2.838714943429759,0,0,0.004975124378109453
2017-08-02,2066,11000,1105500,101.0,101.0,100.0,100.0,-1.0,11,2017,20.0,3.37,3.65,365.0,2.7992085525407613,0,0,-0.009900990099009901
2017-08-03,2066,19000,1912000,101.0,101.0,100.0,101.0,1.0,18,2017,20.2,3.4,3.65,368.65,2.8272006380661687,0,0,0.01
2017-08-04,2066,21000,2115000,101.5,101.5,100.5,101.0,0.0,19,2017,20.2,3.4,3.65,368.65,2.8272006380661687,0,0,0.0
2017-08-07,2066,51000,5090100,100.0,100.0,99.5,99.5,-1.5,47,2017,19.9,3.35,3.65,363.175,2.785212509778057,0,0,-0.01485148514851485
2017-08-08,2066,183000,18303500,99.9,101.0,99.5,100.5,1.0,72,2017,20.1,3.38,3.65,366.825,2.813204595303465,0,0,0.010050251256281407
2017-08-09,2066,22000,2205400,100.5,100.5,99.9,100.0,-0.5,20,2017,20.0,3.37,3.65,365.0,2.7992085525407613,0,0,-0.004975124378109453
2017-08-10,2066,60000,5981400,100.5,100.5,99.0,100.0,0.0,54,2017,20.0,3.37,3.65,365.0,2.7992085525407613,0,0,0.0
2017-08-11,2066,106000,10577800,100.0,100.0,99.4,99.8,-0.2,103,2017,19.49,3.8,3.65,364.27,2.79361013543568,0,0,-0.0020000000000000282
2017-08-14,2066,33000,3254200,99.8,99.8,98.0,98.6,-1.2,27,2017,19.26,3.76,3.65,359.89,2.7600196328051902,0,0,-0.012024048096192414
2017-08-15,2066,23000,2267100,99.0,99.0,98.0,98.7,0.1,20,2017,19.28,3.76,3.65,360.255,2.7628188413577317,0,0,0.001014198782961547
2017-08-16,2066,66000,6495200,98.9,98.9,97.6,98.7,0.0,60,2017,19.28,3.76,3.65,360.255,2.7628188413577317,0,0,0.0
2017-08-17,2066,72000,7224800,99.9,102.0,99.0,101.5,2.8,67,2017,19.82,3.87,3.65,370.475,2.841196680828872,0,0,0.028368794326241106
2017-08-18,2066,58000,5818700,101.5,101.5,99.8,100.0,-1.5,48,2017,19.53,3.81,3.65,365.0,2.7992085525407613,0,0,-0.014778325123152709
2017-08-21,2066,362000,38001500,105.0,108.0,103.5,104.0,4.0,293,2017,20.31,3.96,3.65,379.6,2.911176894642391,0,0,0.04
2017-08-22,2066,148000,15333000,104.5,104.5,102.5,102.5,-1.5,98,2017,20.02,3.91,3.65,374.125,2.86918876635428,0,0,-0.014423076923076924
2017-08-23,2066,143000,14656000,102.5,103.0,101.5,103.0,0.5,100,2017,20.12,3.93,3.65,375.95,2.883184809116984,0,0,0.004878048780487805
2017-08-24,2066,90000,9264500,102.5,103.5,102.5,103.0,0.0,61,2017,20.12,3.93,3.65,375.95,2.883184809116984,0,0,0.0
2017-08-25,2066,93000,9526500,103.0,103.0,102.0,102.0,-1.0,62,2017,19.92,3.89,3.65,372.3,2.855192723591576,0,0,-0.009708737864077669
2017-08-28,2066,304000,31310000,103.0,103.5,102.5,103.5,1.5,208,2017,20.21,3.95,3.65,377.775,2.897180851879688,0,0,0.014705882352941176
2017-08-29,2066,155000,15351900,99.0,99.9,98.5,99.5,0.0,111,2017,19.43,3.79,3.65,363.175,2.785212509778057,0,0,-0.03864734299516908
2017-08-30,2066,66000,6580000,100.5,100.5,99.3,99.3,-0.2,56,2017,19.39,3.79,3.65,362.445,2.7796140926729755,0,0,-0.00201005025125631
2017-08-31,2066,82000,8176200,99.3,100.0,99.1,99.3,0.0,55,2017,19.39,3.79,3.65,362.445,2.7796140926729755,0,0,0.0
2017-09-01,2066,121000,11952400,99.4,99.4,98.0,98.5,-0.8,104,2017,19.24,3.76,3.65,359.525,2.7572204242526497,0,0,-0.008056394763343376
2017-09-04,2066,227000,22072900,98.5,98.5,96.5,98.4,-0.1,209,2017,19.22,3.75,3.65,359.16,2.746526694440876,0,0,-0.0010152284263958815
2017-09-05,2066,58000,5667400,97.5,98.3,97.3,97.6,-0.8,54,2017,19.06,3.72,3.65,356.23999999999995,2.724197209120218,0,0,-0.008130081300813123
2017-09-06,2066,96000,9296100,97.2,97.9,96.5,96.8,-0.8,85,2017,18.91,3.69,3.65,353.32,2.7018677237995607,0,0,-0.00819672131147538
2017-09-07,2066,81000,7939100,97.3,98.5,97.3,98.0,1.2,72,2017,19.14,3.74,3.65,357.7,2.735361951780547,0,0,0.012396694214876063
2017-09-08,2066,404000,41083300,99.2,103.5,99.2,102.0,4.0,319,2017,19.92,3.89,3.65,372.3,2.847009378383835,0,0,0.04081632653061224
2017-09-11,2066,214000,21837000,102.5,103.0,100.5,102.0,0.0,182,2017,19.92,3.89,3.65,372.3,2.847009378383835,0,0,0.0
2017-09-12,2066,185000,18990500,103.0,103.5,102.0,102.5,0.5,121,2017,20.02,3.91,3.65,374.125,2.8609653067092458,0,0,0.004901960784313725
2017-09-13,2066,115000,11667000,102.5,102.5,101.0,101.5,-1.0,89,2017,19.82,3.87,3.65,370.475,2.8330534500584235,0,0,-0.00975609756097561
2017-09-14,2066,70000,7151000,102.5,103.0,101.5,102.0,0.5,62,2017,19.92,3.89,3.65,372.3,2.847009378383835,0,0,0.0049261083743842365
2017-09-15,2066,299000,31095500,103.0,105.0,102.5,104.0,2.0,259,2017,20.31,3.96,3.65,379.6,2.902833091685478,0,0,0.0196078431372549
