date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-14,8358,4000,37500,9.37,9.38,9.37,9.38,0.13,2,2016,0.0,1.2,21.1,197.91800000000003,0.4640383088690077,0,0,0.014054054054054138
2016-01-15,8358,2000,18600,9.3,9.3,9.3,9.3,-0.08,1,2016,0.0,1.19,21.1,196.23,0.4600806260641548,0,0,-0.00852878464818764
2016-01-18,8358,3000,27310,9.1,9.11,9.1,9.11,-0.19,2,2016,0.0,1.17,21.1,192.221,0.450681129402629,0,0,-0.020430107526881857
2016-01-19,8358,246000,2238210,9.11,9.45,9.0,9.02,-0.09,31,2016,0.0,1.15,21.1,190.322,0.4462287362471694,0,0,-0.009879253567508219
2016-01-20,8358,28000,252000,9.0,9.0,9.0,9.0,-0.02,5,2016,0.0,1.15,21.1,189.9,0.4452393155459562,0,0,-0.0022172949002216822
2016-01-21,8358,16000,144000,9.0,9.0,9.0,9.0,0.0,3,2016,0.0,1.15,21.1,189.9,0.4452393155459562,0,0,0.0
2016-01-22,8358,1000,9000,9.0,9.0,9.0,9.0,0.0,1,2016,0.0,1.15,21.1,189.9,0.4452393155459562,0,0,0.0
2016-01-25,8358,15000,133290,8.95,8.95,8.81,8.9,-0.1,11,2016,0.0,1.14,21.1,187.79,0.4402922120398901,0,0,-0.011111111111111072
2016-01-26,8358,7000,62650,8.9,9.0,8.9,8.9,0.0,7,2016,0.0,1.14,21.1,187.79,0.4402922120398901,0,0,0.0
2016-01-27,8358,36000,316800,8.8,8.8,8.8,8.8,-0.1,8,2016,0.0,1.13,21.1,185.68000000000004,0.4353451085338239,0,0,-0.011235955056179735
2016-01-28,8358,27000,237600,8.8,8.8,8.8,8.8,0.0,7,2016,0.0,1.13,21.1,185.68000000000004,0.4353451085338239,0,0,0.0
2016-01-29,8358,16000,140920,8.8,8.9,8.75,8.8,0.0,10,2016,0.0,1.13,21.1,185.68000000000004,0.4353451085338239,0,0,0.0
2016-02-01,8358,10000,89030,9.0,9.0,8.86,8.9,-0.1,7,2016,0.0,1.14,21.1,187.79,0.4402922120398901,0,0,0.011363636363636322
2016-02-02,8358,31000,275850,8.9,9.0,8.85,8.85,-0.05,12,2016,0.0,1.13,21.1,186.735,0.4355288549673869,0,0,-0.005617977528089967
2016-02-03,8358,45000,409690,8.95,9.5,8.95,9.05,0.2,26,2016,0.0,1.16,21.1,190.95500000000004,0.44537131496665,0,0,0.022598870056497296
2016-02-15,8358,31000,278820,9.0,9.0,8.98,8.98,-0.07,13,2016,0.0,1.15,21.1,189.478,0.4419264539669079,0,0,-0.007734806629834285
2016-02-16,8358,28000,252760,8.99,9.1,8.99,9.1,0.12,14,2016,0.0,1.17,21.1,192.01,0.4478319299664657,0,0,0.01336302895322931
2016-02-17,8358,145000,1335500,9.1,9.3,9.05,9.22,0.12,53,2016,0.0,1.18,21.1,194.54200000000003,0.4537374059660235,0,0,0.013186813186813296
2016-02-18,8358,29000,269440,9.3,9.39,9.25,9.25,0.03,21,2016,0.0,1.18,21.1,195.175,0.4552137749659129,0,0,0.003253796095444616
2016-02-19,8358,162000,1519270,9.25,9.47,9.25,9.38,0.13,51,2016,0.0,1.2,21.1,197.91800000000003,0.4616113739654339,0,0,0.014054054054054138
2016-02-22,8358,782000,7861920,9.3,10.3,9.3,10.3,0.92,176,2016,0.0,1.32,21.1,217.33000000000004,0.5068866899620437,0,0,0.09808102345415777
2016-02-23,8358,527000,5413500,10.1,10.6,10.1,10.25,-0.05,138,2016,0.0,1.31,21.1,216.275,0.5044260749622278,0,0,-0.004854368932038904
2016-02-24,8358,145000,1492800,10.1,10.45,10.1,10.25,0.0,39,2016,0.0,1.31,21.1,216.275,0.5044260749622278,0,0,0.0
2016-02-25,8358,75000,770450,10.3,10.35,10.2,10.25,0.0,27,2016,0.0,1.31,21.1,216.275,0.5044260749622278,0,0,0.0
2016-02-26,8358,213000,2192500,10.15,10.45,10.15,10.25,0.0,78,2016,0.0,1.31,21.1,216.275,0.5044260749622278,0,0,0.0
2016-03-01,8358,197000,2054300,10.75,10.75,10.3,10.5,0.25,59,2016,0.0,1.34,21.1,221.55,0.5167291499613066,0,0,0.024390243902439025
2016-03-02,8358,1727000,19571500,10.8,11.55,10.7,11.55,1.05,347,2016,0.0,1.48,21.1,243.70500000000004,0.5623997012904236,0,0,0.10000000000000006
2016-03-03,8358,2070000,24318500,11.85,12.3,10.9,11.0,-0.55,532,2016,0.0,1.41,21.1,232.1,0.5356187631337367,0,0,-0.04761904761904768
2016-03-04,8358,565000,6191950,10.85,11.2,10.8,10.95,-0.05,175,2016,0.0,1.4,21.1,231.045,0.5331841323922197,0,0,-0.00454545454545461
2016-03-07,8358,1098000,13097900,10.95,12.0,10.95,12.0,1.05,260,2016,0.0,1.54,21.1,253.2,0.5843113779640764,0,0,0.09589041095890419
2016-03-08,8358,1499000,19039750,12.6,13.0,12.2,12.45,0.45,438,2016,0.0,1.59,21.1,262.695,0.6062230546377293,0,0,0.03749999999999994
2016-03-09,8358,313000,3885600,12.2,12.6,12.1,12.6,0.15,129,2016,0.0,1.61,21.1,265.86,0.6135269468622802,0,0,0.012048192771084366
2016-03-10,8358,462000,5767350,12.7,12.7,12.15,12.7,0.1,134,2016,0.0,1.63,21.1,267.97,0.6183962083453143,0,0,0.007936507936507908
2016-03-11,8358,326000,4020900,12.7,12.7,12.1,12.2,-0.5,112,2016,0.0,1.56,21.1,257.42,0.5940499009301443,0,0,-0.03937007874015748
