date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-05,4568,6000,393700,65.5,65.8,65.5,65.8,1.2,6,2022,12.39,1.88,3.21,211.218,1.4356705172255584,0,0,0.0185758513931889
2022-05-06,4568,2000,132600,66.4,66.4,66.2,66.2,0.4,2,2022,12.47,1.9,3.21,212.502,1.4443979975734342,0,0,0.006079027355623187
2022-05-09,4568,12000,778600,66.2,66.2,64.1,64.9,-1.3,12,2022,12.22,1.86,3.21,208.329,1.416033686442838,0,0,-0.019637462235649505
2022-05-10,4568,6000,392300,65.6,65.6,65.2,65.3,0.4,6,2022,12.3,1.87,3.21,209.613,1.424761166790714,0,0,0.006163328197226371
2022-05-11,4568,15000,968200,66.5,66.5,64.2,64.3,-1.0,13,2022,12.11,1.84,3.21,206.403,1.4029424659210246,0,0,-0.015313935681470138
2022-05-12,4568,22000,1440300,66.0,66.0,64.3,64.3,0.0,3,2022,12.11,1.84,3.21,206.403,1.4029424659210246,0,0,0.0
2022-05-13,4568,4000,260300,65.0,65.1,65.0,65.1,0.8,4,2022,12.26,1.86,3.21,208.971,1.4203974266167758,0,0,0.012441679626749568
2022-05-16,4568,2000,130700,65.6,65.6,65.1,65.1,0.0,2,2022,12.26,1.86,3.21,208.971,1.4203974266167758,0,0,0.0
2022-05-17,4568,3000,197100,66.0,66.0,65.1,66.0,0.9,3,2022,12.43,1.89,3.21,211.86,1.4400342573994962,0,0,0.013824884792626817
2022-05-18,4568,9000,596500,66.3,66.3,66.2,66.2,0.2,3,2022,12.47,1.9,3.21,212.502,1.4443979975734342,0,0,0.0030303030303030732
2022-05-19,4568,7000,457900,65.2,66.0,65.2,65.7,-0.5,7,2022,12.37,1.88,3.21,210.897,1.4334886471385897,0,0,-0.007552870090634441
2022-05-20,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.37,1.88,3.21,0.0,0.0,0,0,-1.0
2022-05-23,4568,3000,196200,65.7,65.7,65.1,65.4,-0.3,3,2022,12.32,1.87,3.21,209.93400000000003,1.426943036877683,0,0,inf
2022-05-24,4568,10000,644700,65.0,65.4,63.5,64.0,-1.4,10,2022,12.05,1.83,3.21,205.44,1.3963968556601176,0,0,-0.021406727828746263
2022-05-25,4568,4000,258900,64.5,65.4,64.5,65.4,1.4,4,2022,12.32,1.87,3.21,209.93400000000003,1.426943036877683,0,0,0.02187500000000009
2022-05-26,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.32,1.87,3.21,0.0,0.0,0,0,-1.0
2022-05-27,4568,2000,130100,65.1,65.1,65.0,65.0,-0.3,2,2022,12.24,1.86,3.21,208.65,1.418215556529807,0,0,inf
2022-05-30,4568,2000,133000,66.7,66.7,66.3,66.3,1.3,2,2022,12.49,1.9,3.21,212.823,1.446579867660403,0,0,0.019999999999999955
2022-05-31,4568,3000,197100,65.3,66.0,65.3,65.8,-0.5,3,2022,12.39,1.88,3.21,211.218,1.4356705172255584,0,0,-0.007541478129713424
2022-06-01,4568,27000,1790300,66.0,66.5,66.0,66.4,0.6,22,2022,12.5,1.9,3.21,213.144,1.448761737747372,0,0,0.00911854103343478
2022-06-02,4568,4000,266200,66.1,67.0,66.1,67.0,0.6,4,2022,12.62,1.92,3.21,215.07,1.4467036319277071,0,0,0.009036144578313166
2022-06-06,4568,2000,133100,66.5,66.6,66.5,66.6,-0.4,2,2022,12.54,1.91,3.21,213.786,1.4380665953191831,0,0,-0.005970149253731428
2022-06-07,4568,5000,334900,67.2,67.2,66.7,66.7,0.1,5,2022,12.56,1.91,3.21,214.107,1.4402258544713145,0,0,0.0015015015015016296
2022-06-08,4568,7000,472000,67.5,67.6,67.0,67.6,0.9,7,2022,12.73,1.94,3.21,216.996,1.459659186840493,0,0,0.013493253373313216
2022-06-09,4568,7000,472200,68.0,68.0,67.3,67.5,-0.1,6,2022,12.71,1.93,3.21,216.675,1.4574999276883618,0,0,-0.0014792899408283184
2022-06-10,4568,2000,134400,67.2,67.2,67.2,67.2,-0.3,2,2022,12.66,1.92,3.21,215.712,1.451022150231969,0,0,-0.004444444444444402
2022-06-13,4568,6000,404100,67.2,67.5,67.2,67.4,0.2,6,2022,12.69,1.93,3.21,216.354,1.455340668536231,0,0,0.0029761904761905185
2022-06-14,4568,4000,268900,67.5,67.9,66.5,67.9,0.5,4,2022,12.79,1.95,3.21,217.959,1.4661369642968851,0,0,0.007418397626112759
2022-06-15,4568,2000,134300,67.0,67.3,67.0,67.3,-0.6,2,2022,12.67,1.93,3.21,216.033,1.4531814093841,0,0,-0.008836524300441951
2022-06-16,4568,5000,332300,66.7,66.7,66.1,66.1,-1.2,5,2022,12.45,1.89,3.21,212.181,1.427270299558529,0,0,-0.01783060921248147
2022-06-17,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.45,1.89,3.21,0.0,0.0,0,0,-1.0
2022-06-20,4568,2000,133500,67.0,67.0,66.5,66.5,0.4,2,2022,12.52,1.9,3.21,213.465,1.435907336167053,0,0,inf
2022-06-21,4568,2000,134000,67.0,67.0,67.0,67.0,0.5,2,2022,12.62,1.92,3.21,215.07,1.4467036319277071,0,0,0.007518796992481203
2022-06-22,4568,3000,196200,65.6,65.6,65.3,65.3,-1.7,3,2022,12.3,1.87,3.21,209.613,1.4099962263414818,0,0,-0.025373134328358252
2022-06-23,4568,16000,1072500,66.3,67.8,66.3,67.3,2.0,16,2022,12.67,1.93,3.21,216.033,1.4531814093841,0,0,0.030627871362940276
2022-06-24,4568,14000,921100,66.1,66.5,65.4,66.0,-1.3,14,2022,12.43,1.89,3.21,211.86,1.425111040406398,0,0,-0.019316493313521504
2022-06-27,4568,3000,199800,66.2,66.8,66.2,66.8,0.8,3,2022,12.58,1.91,3.21,214.428,1.4423851136234451,0,0,0.012121212121212078
2022-06-28,4568,4000,263700,66.0,66.0,65.7,66.0,-0.8,4,2022,12.43,1.89,3.21,211.86,1.425111040406398,0,0,-0.011976047904191574
2022-06-29,4568,6000,396500,66.0,66.1,66.0,66.1,0.1,4,2022,12.45,1.89,3.21,212.181,1.427270299558529,0,0,0.001515151515151429
2022-06-30,4568,2000,130800,65.5,65.5,65.3,65.3,-0.8,2,2022,12.3,1.87,3.21,209.613,1.4099962263414818,0,0,-0.01210287443267772
2022-07-01,4568,4000,258600,65.0,65.0,64.5,64.5,-0.8,4,2022,12.15,1.85,3.21,207.045,1.3927221531244345,0,0,-0.012251148545176067
2022-07-04,4568,4000,258500,64.9,64.9,64.5,64.5,0.0,4,2022,12.15,1.85,3.21,207.045,1.4026232160240952,0,0,0.0
2022-07-05,4568,6000,384600,64.0,64.5,63.7,64.4,-0.1,6,2022,12.13,1.84,3.21,206.724,1.400448606386849,0,0,-0.0015503875968991367
2022-07-06,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.13,1.84,3.21,0.0,0.0,0,0,-1.0
2022-07-07,4568,1000,65000,65.0,65.0,65.0,65.0,0.6,1,2022,12.24,1.86,3.21,208.65,1.4134962642103288,0,0,inf
2022-07-08,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.24,1.86,3.21,0.0,0.0,0,0,-1.0
2022-07-11,4568,4000,259300,64.3,65.0,64.3,65.0,0.0,4,2022,12.24,1.86,3.21,208.65,1.4134962642103288,0,0,inf
2022-07-12,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.24,1.86,3.21,0.0,0.0,0,0,-1.0
2022-07-13,4568,4000,259800,64.8,65.1,64.8,65.1,0.5,4,2022,12.26,1.86,3.21,208.971,1.4156708738475754,0,0,inf
2022-07-14,4568,1000,66000,66.0,66.0,66.0,66.0,0.9,1,2022,12.43,1.89,3.21,211.86,1.4352423605827953,0,0,0.013824884792626817
2022-07-15,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.43,1.89,3.21,0.0,0.0,0,0,-1.0
2022-07-18,4568,10000,645900,65.0,65.3,64.1,64.9,-1.1,10,2022,12.22,1.86,3.21,208.329,1.4113216545730822,0,0,inf
2022-07-19,4568,3000,195200,65.8,65.8,64.4,65.0,0.1,3,2022,12.24,1.86,3.21,208.65,1.4134962642103288,0,0,0.0015408320493065378
2022-07-20,4568,3000,195300,65.5,65.5,64.6,65.2,0.2,3,2022,12.28,1.87,3.21,209.292,1.4178454834848222,0,0,0.0030769230769231207
2022-07-21,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.28,1.87,3.21,0.0,0.0,0,0,-1.0
2022-07-22,4568,3000,194500,64.6,65.3,64.6,65.3,0.1,3,2022,12.3,1.87,3.21,209.613,1.4200200931220688,0,0,inf
2022-07-25,4568,1000,64600,64.6,64.6,64.6,64.6,-0.7,1,2022,12.17,1.85,3.21,207.366,1.404797825661342,0,0,-0.01071975497702914
2022-07-26,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.17,1.85,3.21,0.0,0.0,0,0,-1.0
2022-07-27,4568,1000,66800,66.8,66.8,66.8,66.8,2.0,1,2022,12.58,1.91,3.21,214.428,1.4526392376807686,0,0,inf
2022-07-28,4568,2000,130300,65.1,65.2,65.1,65.2,-1.6,2,2022,12.28,1.87,3.21,209.292,1.4178454834848222,0,0,-0.023952095808383148
2022-07-29,4568,6000,393000,65.3,65.8,65.2,65.6,0.4,6,2022,12.35,1.88,3.21,210.576,1.4265439220338088,0,0,0.006134969325153243
2022-08-01,4568,6000,398200,66.5,66.8,65.9,65.9,0.3,6,2022,12.41,1.89,3.21,211.539,1.433067750945549,0,0,0.004573170731707491
2022-08-02,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.41,1.89,3.21,0.0,0.0,0,0,-1.0
2022-08-03,4568,4000,261700,65.4,65.5,65.3,65.5,-0.4,4,2022,11.12,1.86,3.21,210.255,1.425540743392496,0,0,inf
2022-08-04,4568,45000,3025700,65.8,69.8,65.7,69.1,3.6,43,2022,11.73,1.96,3.21,221.811,1.5038910743270455,0,0,0.05496183206106862
2022-08-05,4568,64000,4362800,69.2,70.4,66.8,67.5,-1.6,59,2022,11.46,1.91,3.21,216.675,1.4690687050228013,0,0,-0.023154848046309615
2022-08-08,4568,7000,472200,67.5,67.6,67.1,67.5,0.0,7,2022,11.46,1.91,3.21,216.675,1.4690687050228013,0,0,0.0
2022-08-09,4568,9000,606100,67.5,67.5,67.0,67.5,0.0,9,2022,11.46,1.91,3.21,216.675,1.4690687050228013,0,0,0.0
2022-08-10,4568,13000,876200,68.0,68.0,67.0,67.3,-0.2,11,2022,11.43,1.91,3.21,216.033,1.4647159088597708,0,0,-0.002962962962963005
2022-08-11,4568,14000,944800,67.5,68.0,67.3,67.5,0.2,12,2022,11.46,1.91,3.21,216.675,1.4690687050228013,0,0,0.00297176820208028
2022-08-12,4568,28000,1915200,68.2,68.8,67.8,68.3,0.8,19,2022,11.6,1.94,3.21,219.243,1.4864798896749234,0,0,0.01185185185185181
2022-08-15,4568,14000,957900,68.5,68.5,68.4,68.5,0.2,13,2022,11.63,1.94,3.21,219.885,1.490832685837954,0,0,0.0029282576866764692
2022-08-16,4568,13000,888700,68.4,68.4,68.2,68.4,-0.1,9,2022,11.61,1.94,3.21,219.564,1.4886562877564389,0,0,-0.0014598540145984572
2022-08-17,4568,14000,956100,68.4,68.7,68.1,68.2,-0.2,14,2022,11.58,1.93,3.21,218.922,1.484303491593408,0,0,-0.002923976608187176
2022-08-18,4568,12000,820000,68.0,68.8,67.8,68.5,0.3,12,2022,11.63,1.94,3.21,219.885,1.490832685837954,0,0,0.004398826979472099
2022-08-19,4568,27000,1854300,68.6,68.9,68.5,68.9,0.4,26,2022,11.7,1.95,3.21,221.169,1.499538278164015,0,0,0.0058394160583942435
2022-08-22,4568,22000,1439800,65.5,65.9,65.0,65.9,0.0,19,2022,11.19,1.87,3.21,211.539,1.4342463357185573,0,0,-0.04354136429608128
2022-08-23,4568,16000,1049700,65.3,66.2,65.3,65.9,0.0,15,2022,11.19,1.87,3.21,211.539,1.4342463357185573,0,0,0.0
2022-08-24,4568,11000,722700,66.8,66.8,64.8,66.2,0.3,11,2022,11.24,1.88,3.21,212.502,1.4407755299631029,0,0,0.004552352048558379
2022-08-25,4568,12000,793000,65.9,66.5,65.9,66.3,0.1,9,2022,11.26,1.88,3.21,212.823,1.442951928044618,0,0,0.0015105740181268023
2022-08-26,4568,4000,266200,66.5,66.6,66.5,66.6,0.3,4,2022,11.31,1.89,3.21,213.786,1.449481122289164,0,0,0.004524886877828011
2022-08-29,4568,1000,66200,66.2,66.2,66.2,66.2,-0.4,1,2022,11.24,1.88,3.21,212.502,1.4407755299631029,0,0,-0.0060060060060058785
2022-08-30,4568,4000,266500,66.9,66.9,66.4,66.6,0.4,4,2022,11.31,1.89,3.21,213.786,1.449481122289164,0,0,0.006042296072507424
2022-08-31,4568,5000,338000,67.5,67.8,67.5,67.5,0.9,5,2022,11.46,1.91,3.21,216.675,1.4690687050228013,0,0,0.0135135135135136
2022-09-01,4568,9000,600200,66.7,66.7,66.6,66.7,-0.8,9,2022,11.32,1.89,3.21,214.107,1.4516575203706792,0,0,-0.01185185185185181
2022-09-02,4568,21000,1393600,66.5,67.1,66.0,66.7,0.0,19,2022,11.32,1.89,3.21,214.107,1.463334119311483,0,0,0.0
2022-09-05,4568,5000,332400,66.5,66.5,66.4,66.5,-0.2,5,2022,11.29,1.88,3.21,213.465,1.4589463108577756,0,0,-0.00299850074962523
2022-09-06,4568,9000,597800,66.5,66.6,66.2,66.2,-0.3,8,2022,11.24,1.88,3.21,212.502,1.4523645981772142,0,0,-0.004511278195488679
2022-09-07,4568,10000,658900,65.8,66.2,65.8,65.8,-0.4,7,2022,11.17,1.86,3.21,211.218,1.443588981269799,0,0,-0.006042296072507639
2022-09-08,4568,6000,403200,68.0,68.0,66.2,66.3,0.5,6,2022,11.26,1.88,3.21,212.823,1.4545585024040677,0,0,0.007598784194528876
2022-09-12,4568,4000,269400,67.6,67.6,67.1,67.1,0.8,4,2022,11.39,1.9,3.21,215.391,1.4721097362188984,0,0,0.012066365007541435
2022-09-13,4568,9000,600400,67.2,67.2,66.5,66.5,-0.6,8,2022,11.29,1.88,3.21,213.465,1.4589463108577756,0,0,-0.008941877794336727
2022-09-14,4568,10000,663200,66.4,66.9,66.0,66.9,0.4,10,2022,11.36,1.9,3.21,214.749,1.4677219277651907,0,0,0.006015037593985048
2022-09-15,4568,6000,399200,66.5,66.8,66.3,66.8,-0.1,5,2022,11.34,1.89,3.21,214.428,1.465528023538337,0,0,-0.001494768310911936
2022-09-16,4568,5000,331100,66.1,66.4,66.1,66.4,-0.4,5,2022,11.27,1.88,3.21,213.144,1.4567524066309216,0,0,-0.005988023952095681
2022-09-19,4568,6000,396800,66.3,66.5,65.9,66.0,-0.4,6,2022,11.21,1.87,3.21,211.86,1.4479767897235063,0,0,-0.006024096385542254
2022-09-20,4568,14000,923800,66.5,66.5,65.6,65.8,-0.2,12,2022,11.17,1.86,3.21,211.218,1.443588981269799,0,0,-0.0030303030303030732
2022-09-21,4568,12000,785900,65.8,65.8,65.2,65.8,0.0,12,2022,11.17,1.86,3.21,211.218,1.443588981269799,0,0,0.0
2022-09-22,4568,3000,198100,66.0,66.1,66.0,66.1,0.3,3,2022,11.22,1.87,3.21,212.181,1.4501706939503602,0,0,0.0045592705167172825
2022-09-23,4568,7000,457900,65.5,65.6,65.3,65.6,-0.5,6,2022,11.14,1.86,3.21,210.576,1.4392011728160914,0,0,-0.007564296520423602
2022-09-26,4568,16000,1033900,65.0,65.0,64.3,64.7,-0.9,15,2022,10.98,1.83,3.21,207.687,1.4194560347744072,0,0,-0.013719512195121823
2022-09-27,4568,25000,1601100,65.0,65.2,63.5,64.3,-0.4,22,2022,10.92,1.82,3.21,206.403,1.410680417866992,0,0,-0.006182380216383395
2022-09-28,4568,12000,764500,64.8,64.8,63.1,63.6,-0.7,11,2022,10.8,1.8,3.21,204.156,1.3953230882790153,0,0,-0.010886469673405844
2022-09-29,4568,29000,1848600,63.4,64.3,63.0,64.0,0.4,23,2022,10.87,1.81,3.21,205.44,1.4040987051864309,0,0,0.006289308176100607
2022-09-30,4568,42000,2714900,65.5,65.5,62.9,64.1,0.1,19,2022,10.88,1.82,3.21,205.761,1.4062926094132842,0,0,0.0015624999999999112
2022-10-03,4568,2000,128100,64.0,64.1,64.0,64.1,0.0,2,2022,10.88,1.82,3.21,205.761,1.4418443970434485,0,0,0.0
2022-10-04,4568,4000,260000,65.0,65.1,64.9,65.0,0.9,4,2022,11.04,1.84,3.21,208.65,1.4620887021501427,0,0,0.01404056162246499
2022-10-05,4568,7000,457600,65.5,65.5,65.0,65.0,0.0,7,2022,11.04,1.84,3.21,208.65,1.4620887021501427,0,0,0.0
2022-10-06,4568,7000,458200,65.5,65.5,65.3,65.5,0.5,7,2022,11.12,1.86,3.21,210.255,1.4733355383205284,0,0,0.007692307692307693
2022-10-07,4568,9000,586400,65.3,65.6,64.3,65.0,-0.5,9,2022,11.04,1.84,3.21,208.65,1.4620887021501427,0,0,-0.007633587786259542
2022-10-11,4568,22000,1371700,63.0,63.9,61.2,62.6,-2.4,20,2022,10.63,1.77,3.21,200.946,1.4081038885322914,0,0,-0.0369230769230769
2022-10-12,4568,3000,190500,63.5,63.5,63.5,63.5,0.9,2,2022,10.78,1.8,3.21,203.835,1.4283481936389857,0,0,0.014376996805111798
2022-10-13,4568,6000,371600,62.0,62.0,61.8,61.8,-1.7,5,2022,10.49,1.75,3.21,198.378,1.390108950659674,0,0,-0.02677165354330713
2022-10-14,4568,7000,435500,62.0,63.0,61.9,61.9,0.1,7,2022,10.51,1.75,3.21,198.699,1.3923583178937513,0,0,0.0016181229773463014
2022-10-17,4568,2000,122000,61.0,61.0,61.0,61.0,-0.9,2,2022,10.36,1.73,3.21,195.81,1.372114012787057,0,0,-0.0145395799676898
2022-10-18,4568,5000,305000,62.2,62.2,60.5,61.0,0.0,5,2022,10.36,1.73,3.21,195.81,1.372114012787057,0,0,0.0
2022-10-19,4568,7000,422600,60.3,61.4,60.1,61.4,0.4,7,2022,10.42,1.74,3.21,197.094,1.3811114817233656,0,0,0.0065573770491803044
2022-10-20,4568,35000,2065200,61.0,61.0,58.0,59.2,-2.2,33,2022,10.05,1.68,3.21,190.032,1.3316254025736685,0,0,-0.035830618892508076
2022-10-21,4568,9000,524700,58.1,59.3,57.7,59.3,0.1,9,2022,10.07,1.68,3.21,190.353,1.3338747698077456,0,0,0.001689189189189093
2022-10-24,4568,12000,711300,59.5,59.5,58.5,58.7,-0.6,7,2022,9.97,1.66,3.21,188.427,1.320378566403283,0,0,-0.010118043844856565
2022-10-25,4568,14000,801800,58.5,58.5,56.5,57.8,-0.9,12,2022,9.81,1.64,3.21,185.538,1.3001342612965885,0,0,-0.015332197614991579
2022-10-26,4568,12000,685600,57.2,58.4,56.5,57.4,-0.4,12,2022,9.75,1.63,3.21,184.254,1.29113679236028,0,0,-0.006920415224913471
2022-10-27,4568,5000,279800,55.6,56.5,55.5,56.5,-0.9,5,2022,9.59,1.6,3.21,181.365,1.2708924872535856,0,0,-0.015679442508710777
2022-10-28,4568,15000,835100,55.8,56.5,55.1,55.6,-0.9,15,2022,9.44,1.58,3.21,178.476,1.250648182146891,0,0,-0.015929203539822984
2022-10-31,4568,4000,226000,56.0,57.0,56.0,56.5,0.9,4,2022,9.59,1.6,3.21,181.365,1.2708924872535856,0,0,0.016187050359712206
2022-11-01,4568,5000,283700,57.8,57.8,56.1,56.8,0.3,5,2022,9.64,1.61,3.21,182.328,1.2776405889558171,0,0,0.005309734513274286
2022-11-02,4568,7000,394100,56.2,56.9,55.8,56.5,-0.3,7,2022,9.59,1.6,3.21,181.365,1.3028364789904014,0,0,-0.005281690140845021
2022-11-03,4568,6000,336400,55.6,56.6,55.6,56.1,-0.4,5,2022,9.52,1.59,3.21,180.081,1.293612857900204,0,0,-0.00707964601769909
2022-11-04,4568,8000,452000,55.8,57.0,55.8,57.0,0.9,8,2022,9.68,1.62,3.21,182.97,1.3143660053531483,0,0,0.016042780748663076
2022-11-07,4568,15000,853800,56.6,57.3,56.5,57.3,0.3,13,2022,9.73,1.62,3.21,183.933,1.3212837211707964,0,0,0.0052631578947367925
2022-11-08,4568,4000,229500,57.3,57.6,57.3,57.6,0.3,3,2022,9.78,1.63,3.21,184.896,1.3282014369884447,0,0,0.005235602094240913
2022-11-09,4568,29000,1652800,56.6,57.8,56.3,57.8,0.2,25,2022,9.81,1.64,3.21,185.538,1.3328132475335432,0,0,0.0034722222222221483
2022-11-10,4568,1000,57400,57.4,57.4,57.4,57.4,-0.4,1,2022,9.35,1.54,3.21,184.254,1.3235896264433458,0,0,-0.006920415224913471
2022-11-11,4568,31000,1800300,58.0,58.3,57.9,58.1,0.7,29,2022,9.46,1.56,3.21,186.501,1.3397309633511916,0,0,0.012195121951219561
2022-11-14,4568,1000,58100,58.1,58.1,58.1,58.1,0.0,1,2022,9.46,1.56,3.21,186.501,1.3397309633511916,0,0,0.0
2022-11-15,4568,2000,116800,58.1,58.7,58.1,58.7,0.6,2,2022,9.56,1.57,3.21,188.427,1.353566394986488,0,0,0.010327022375215171
2022-11-16,4568,11000,651200,59.0,59.4,58.9,59.3,0.6,11,2022,9.66,1.59,3.21,190.353,1.367401826621784,0,0,0.01022146507666089
2022-11-17,4568,14000,847700,59.9,61.9,59.9,60.0,0.7,12,2022,9.77,1.61,3.21,192.6,1.3835431635296298,0,0,0.011804384485666152
2022-11-18,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.77,1.61,3.21,0.0,0.0,0,0,-1.0
2022-11-21,4568,4000,235800,58.3,59.5,58.3,59.5,-0.3,4,2022,9.69,1.59,3.21,190.995,1.372013637166883,0,0,inf
2022-11-22,4568,4000,239200,59.8,60.0,59.5,59.5,0.0,4,2022,9.69,1.59,3.21,190.995,1.372013637166883,0,0,0.0
2022-11-23,4568,6000,359200,59.6,60.3,59.6,60.3,0.8,5,2022,9.82,1.62,3.21,193.563,1.390460879347278,0,0,0.013445378151260456
2022-11-24,4568,1000,61500,61.5,61.5,61.5,61.5,1.2,1,2022,10.02,1.65,3.21,197.415,1.4181317426178706,0,0,0.01990049751243786
2022-11-25,4568,2000,120700,60.8,60.8,59.9,59.9,-1.6,2,2022,9.76,1.61,3.21,192.279,1.3812372582570804,0,0,-0.02601626016260165
2022-11-28,4568,5000,296200,59.0,59.9,59.0,59.9,0.0,5,2022,9.76,1.61,3.21,192.279,1.3812372582570804,0,0,0.0
2022-11-29,4568,4000,238900,59.5,59.9,59.5,59.9,0.0,4,2022,9.76,1.61,3.21,192.279,1.3812372582570804,0,0,0.0
2022-11-30,4568,11000,661500,60.1,60.5,59.9,60.5,0.6,11,2022,9.85,1.62,3.21,194.205,1.3950726898923766,0,0,0.010016694490818054
2022-12-01,4568,6000,364800,60.9,61.0,60.6,60.7,0.2,6,2022,9.89,1.63,3.21,194.847,1.3996845004374754,0,0,0.0033057851239669893
2022-12-02,4568,8000,488400,61.5,61.7,60.3,61.3,0.6,8,2022,9.98,1.64,3.21,196.773,1.4566940500540784,0,0,0.009884678747940598
2022-12-05,4568,5000,305000,61.0,61.0,61.0,61.0,-0.3,4,2022,9.93,1.63,3.21,195.81,1.4495650416525083,0,0,-0.004893964110929807
2022-12-06,4568,4000,245000,61.6,61.6,61.0,61.2,0.2,4,2022,9.97,1.64,3.21,196.452,1.4543177139202217,0,0,0.0032786885245902103
2022-12-07,4568,16000,978400,61.3,61.3,61.0,61.2,0.0,9,2022,9.97,1.64,3.21,196.452,1.4543177139202217,0,0,0.0
2022-12-08,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.97,1.64,3.21,0.0,0.0,0,0,-1.0
2022-12-09,4568,14000,840300,60.0,60.2,60.0,60.1,-0.9,12,2022,9.79,1.61,3.21,192.921,1.4281780164477995,0,0,inf
2022-12-12,4568,4000,237200,58.7,59.9,58.7,59.5,-0.6,4,2022,9.69,1.59,3.21,190.995,1.41391999964466,0,0,-0.009983361064891871
2022-12-13,4568,5000,293600,58.0,59.1,58.0,59.0,-0.5,5,2022,9.61,1.58,3.21,189.39,1.402038318975377,0,0,-0.008403361344537815
2022-12-14,4568,3000,178500,59.8,59.8,59.1,59.1,0.1,3,2022,9.63,1.58,3.21,189.711,1.4044146551092338,0,0,0.0016949152542373122
2022-12-15,4568,7000,417000,59.2,59.8,59.2,59.7,0.6,7,2022,9.72,1.6,3.21,191.637,1.4186726719123732,0,0,0.010152284263959414
2022-12-16,4568,1000,59000,59.0,59.0,59.0,59.0,-0.7,1,2022,9.61,1.58,3.21,189.39,1.402038318975377,0,0,-0.011725293132328356
2022-12-19,4568,3000,177200,59.0,59.7,58.5,59.7,0.7,3,2022,9.72,1.6,3.21,191.637,1.4186726719123732,0,0,0.011864406779661066
2022-12-20,4568,7000,410100,59.0,59.0,58.2,58.6,-1.1,7,2022,9.54,1.57,3.21,188.106,1.3925329744399508,0,0,-0.018425460636515935
2022-12-21,4568,2000,116200,58.1,58.1,58.1,58.1,-0.5,2,2022,9.46,1.56,3.21,186.501,1.380651293770668,0,0,-0.008532423208191127
2022-12-22,4568,1000,58800,58.8,58.8,58.8,58.8,0.7,1,2022,9.58,1.58,3.21,188.748,1.397285646707664,0,0,0.012048192771084263
2022-12-23,4568,4000,233300,58.0,58.9,57.8,58.9,0.1,4,2022,9.59,1.58,3.21,189.069,1.3996619828415209,0,0,0.0017006802721088678
2022-12-26,4568,6000,351300,58.7,58.7,58.2,58.7,-0.2,5,2022,9.56,1.57,3.21,188.427,1.3949093105738075,0,0,-0.0033955857385398257
2022-12-27,4568,3000,176500,58.7,58.9,58.7,58.9,0.2,3,2022,9.59,1.58,3.21,189.069,1.3996619828415209,0,0,0.00340715502555359
2022-12-28,4568,10000,591300,59.0,59.4,59.0,59.0,0.1,9,2022,9.61,1.58,3.21,189.39,1.402038318975377,0,0,0.0016977928692699733
2022-12-29,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,9.61,1.58,3.21,0.0,0.0,0,0,-1.0
2022-12-30,4568,5000,295500,59.2,59.3,58.8,58.9,-0.1,5,2022,9.59,1.58,3.21,189.069,1.3996619828415209,0,0,inf
2023-01-03,4568,2000,118600,59.3,59.3,59.3,59.3,0.4,2,2023,9.66,1.59,3.2,189.76,1.4605281792040985,0,0,0.006791171477079772
2023-01-04,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,9.66,1.59,3.2,0.0,0.0,0,0,-1.0
2023-01-05,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,9.66,1.59,3.2,0.0,0.0,0,0,
2023-01-06,4568,2000,118800,59.4,59.4,59.4,59.4,0.1,1,2023,9.67,1.59,3.2,190.08,1.4629911272297378,0,0,inf
2023-01-09,4568,7000,416800,59.5,59.7,59.4,59.7,0.3,7,2023,9.72,1.6,3.2,191.04,1.4703799713066557,0,0,0.005050505050505122
2023-01-10,4568,5000,299100,59.8,59.9,59.8,59.9,0.2,4,2023,9.76,1.61,3.2,191.68,1.475305867357934,0,0,0.003350083752093731
2023-01-11,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,9.76,1.61,3.2,0.0,0.0,0,0,-1.0
2023-01-12,4568,2000,118700,59.2,59.5,59.2,59.5,-0.3,2,2023,9.69,1.59,3.2,190.4,1.4654540752553769,0,0,inf
2023-01-13,4568,4000,236200,59.3,59.3,58.7,59.0,-0.5,4,2023,9.61,1.58,3.2,188.8,1.4531393351271804,0,0,-0.008403361344537815
2023-01-16,4568,4000,236400,59.0,59.2,59.0,59.2,0.2,4,2023,9.64,1.59,3.2,189.44000000000003,1.4580652311784592,0,0,0.0033898305084746243
