date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-21,5264,1379020,248664620,182.5,182.5,178.0,180.0,-1.0,1183,2015,12.42,2.16,34.0,6120.0,1.749014328971362,0,0,-0.0055248618784530384
2015-04-22,5264,2987501,548929435,181.0,186.0,179.0,185.5,5.5,2016,2015,12.8,2.22,34.0,6307.0,1.8024564334677091,0,0,0.030555555555555555
2015-04-23,5264,2935930,547451410,186.5,188.5,184.0,186.0,0.5,1881,2015,12.84,2.23,34.0,6324.0,1.8073148066037408,0,0,0.0026954177897574125
2015-04-24,5264,2189227,410258449,187.0,189.0,186.0,186.5,0.5,1613,2015,12.87,2.23,34.0,6341.0,1.8121731797397724,0,0,0.002688172043010753
2015-04-27,5264,1489101,279298387,187.0,189.5,186.0,188.0,1.5,1284,2015,12.97,2.25,34.0,6392.0,1.8267482991478672,0,0,0.00804289544235925
2015-04-28,5264,1600451,296753886,189.5,189.5,182.5,185.0,-3.0,1228,2015,12.77,2.22,34.0,6290.0,1.7975980603316777,0,0,-0.015957446808510637
2015-04-29,5264,1263350,230434400,183.5,185.0,181.0,183.0,-2.0,898,2015,12.63,2.19,34.0,6222.0,1.7781645677875515,0,0,-0.010810810810810811
2015-04-30,5264,847421,156548014,185.0,186.5,183.0,186.5,3.5,679,2015,12.87,2.23,34.0,6341.0,1.8121731797397724,0,0,0.01912568306010929
2015-05-04,5264,1167200,212576700,186.5,186.5,180.5,182.0,-4.5,886,2015,12.56,2.14,34.0,6188.0,1.760612470075563,0,0,-0.024128686327077747
2015-05-05,5264,4193400,767855500,176.5,187.5,176.0,185.0,3.0,2748,2015,13.36,2.18,34.0,6290.0,1.7896335547471385,0,0,0.016483516483516484
2015-05-06,5264,2336904,435521144,184.5,189.0,183.0,187.0,2.0,1700,2015,13.5,2.2,34.0,6358.0,1.8089809445281884,0,0,0.010810810810810811
2015-05-07,5264,1873004,349584240,186.0,188.5,184.0,184.0,-3.0,1334,2015,13.29,2.17,34.0,6256.0,1.779959859856613,0,0,-0.016042780748663103
2015-05-08,5264,892214,164355948,184.0,186.5,182.5,182.5,-1.5,683,2015,13.18,2.15,34.0,6205.0,1.7654493175208257,0,0,-0.008152173913043478
2015-05-11,5264,5227401,998381285,184.0,195.0,183.0,192.0,9.5,3652,2015,13.86,2.26,34.0,6528.0,1.8573494189808135,0,0,0.052054794520547946
2015-05-12,5264,3022474,572826768,190.5,191.0,187.0,190.0,-2.0,1846,2015,13.72,2.24,34.0,6460.0,1.8380020291997636,0,0,-0.010416666666666666
2015-05-13,5264,6860446,1366154700,198.0,202.5,197.0,201.0,11.0,4552,2015,14.51,2.37,34.0,6834.0,1.9444126729955395,0,0,0.05789473684210526
2015-05-14,5264,4145771,808880227,202.0,203.0,192.0,194.5,-6.5,3265,2015,14.04,2.29,34.0,6613.0,1.8815336562071263,0,0,-0.03233830845771144
2015-05-15,5264,1729414,337770764,197.0,197.0,194.0,196.0,1.5,1357,2015,14.15,2.31,34.0,6664.0,1.896044198542914,0,0,0.007712082262210797
2015-05-18,5264,3178134,627632731,196.5,200.0,195.0,198.0,2.0,2194,2015,14.3,2.33,34.0,6732.0,1.915391588323964,0,0,0.01020408163265306
2015-05-19,5264,1779694,348500524,199.5,200.0,194.5,196.0,-2.0,1390,2015,14.15,2.31,34.0,6664.0,1.896044198542914,0,0,-0.010101010101010102
2015-05-20,5264,1642537,324402090,197.0,199.5,195.5,198.5,2.5,1362,2015,14.33,2.34,34.0,6749.0,1.9202284357692263,0,0,0.012755102040816327
2015-05-21,5264,1554240,306481159,199.0,199.5,196.0,196.5,-2.0,1074,2015,14.19,2.31,34.0,6681.0,1.9008810459881764,0,0,-0.010075566750629723
2015-05-22,5264,2924504,581698047,196.5,201.0,196.5,197.0,0.5,2007,2015,14.22,2.32,34.0,6698.0,1.9057178934334391,0,0,0.002544529262086514
2015-05-25,5264,2531110,504682000,198.0,202.0,196.5,198.0,1.0,1779,2015,14.3,2.33,34.0,6732.0,1.915391588323964,0,0,0.005076142131979695
2015-05-26,5264,2182805,436884305,200.0,202.0,198.0,201.0,3.0,1671,2015,14.51,2.37,34.0,6834.0,1.9444126729955395,0,0,0.015151515151515152
2015-05-27,5264,6213045,1287301326,201.5,212.0,200.0,207.5,6.5,4048,2015,14.98,2.44,34.0,7055.0,2.007291689783952,0,0,0.03233830845771144
2015-05-28,5264,3874654,815492494,212.0,214.5,207.0,209.5,2.0,2819,2015,15.13,2.47,34.0,7123.0,2.0266390795650024,0,0,0.00963855421686747
2015-05-29,5264,13296478,2854474812,211.5,216.5,207.5,216.5,7.0,4092,2015,15.63,2.55,34.0,7361.0,2.094354943798678,0,0,0.03341288782816229
2015-06-01,5264,2843852,602448516,214.5,215.0,210.0,211.0,-5.5,1997,2015,15.23,2.48,34.0,7174.0,2.04114962190079,0,0,-0.025404157043879907
2015-06-02,5264,2095920,440010780,210.0,211.5,208.5,209.0,-2.0,1294,2015,15.09,2.46,34.0,7106.0,2.0039698117430262,0,0,-0.009478672985781991
2015-06-03,5264,2225140,459624920,210.0,211.0,202.5,204.0,-5.0,1411,2015,14.73,2.4,34.0,6936.0,1.9560279502180733,0,0,-0.023923444976076555
2015-06-04,5264,3304856,660406988,204.0,204.0,195.5,198.0,-6.0,2253,2015,14.3,2.33,34.0,6732.0,1.89849771638813,0,0,-0.029411764705882353
2015-06-05,5264,3063004,607318804,198.0,201.0,192.5,200.5,2.5,2039,2015,14.48,2.36,34.0,6817.0,1.9224686471506065,0,0,0.012626262626262626
2015-06-08,5264,1676400,332504500,200.5,201.0,196.0,198.5,-2.0,1306,2015,14.33,2.34,34.0,6749.0,1.9032919025406252,0,0,-0.00997506234413965
2015-06-09,5264,3194118,610839420,198.0,201.0,187.0,190.0,-8.5,2340,2015,13.72,2.24,34.0,6460.0,1.8217907379482057,0,0,-0.042821158690176324
2015-06-10,5264,2803077,543966515,192.5,197.0,192.0,195.0,5.0,1265,2015,14.08,2.3,34.0,6630.0,1.8697325994731584,0,0,0.02631578947368421
2015-06-11,5264,2640591,527066647,199.0,202.0,198.0,199.0,4.0,1804,2015,14.37,2.34,34.0,6766.0,1.9080860886931208,0,0,0.020512820512820513
2015-06-12,5264,812010,161193550,198.5,200.0,197.0,200.0,1.0,659,2015,14.44,2.35,34.0,6800.0,1.9176744609981111,0,0,0.005025125628140704
2015-06-15,5264,1687370,330153465,198.5,199.0,193.0,195.0,-5.0,1210,2015,14.08,2.3,34.0,6630.0,1.8697325994731584,0,0,-0.025
2015-06-16,5264,1762390,341577380,195.0,198.0,191.0,192.0,-3.0,776,2015,13.86,2.26,34.0,6528.0,1.8409674825581868,0,0,-0.015384615384615385
2015-06-17,5264,2359250,457572500,194.0,195.5,192.0,192.0,0.0,1279,2015,13.86,2.26,34.0,6528.0,1.8409674825581868,0,0,0.0
2015-06-18,5264,1368654,265407608,192.0,196.0,192.0,194.5,2.5,646,2015,14.04,2.29,34.0,6613.0,1.8649384133206632,0,0,0.013020833333333334
2015-06-22,5264,1494190,289444170,194.5,196.0,192.0,193.0,-1.5,1065,2015,13.94,2.27,34.0,6562.0,1.8505558548631773,0,0,-0.007712082262210797
2015-06-23,5264,1974423,388003254,195.0,198.5,194.0,197.0,4.0,1458,2015,14.22,2.32,34.0,6698.0,1.8889093440831397,0,0,0.02072538860103627
2015-06-24,5264,1943000,384982999,198.5,200.5,195.5,195.5,-1.5,1451,2015,14.12,2.3,34.0,6647.0,1.8745267856256536,0,0,-0.007614213197969543
2015-06-25,5264,2058775,397317800,195.0,196.5,191.0,192.0,-3.5,1604,2015,13.86,2.26,34.0,6528.0,1.8409674825581868,0,0,-0.017902813299232736
2015-06-26,5264,1230100,237044250,191.0,194.5,190.0,192.5,0.5,960,2015,13.9,2.27,34.0,6545.0,1.845761668710682,0,0,0.0026041666666666665
2015-06-29,5264,1422201,268351587,191.0,192.0,186.5,187.0,-5.5,1165,2015,13.5,2.2,34.0,6358.0,1.793025621033234,0,0,-0.02857142857142857
2015-06-30,5264,993742,188557932,188.0,191.0,187.0,191.0,4.0,703,2015,13.79,2.25,34.0,6494.0,1.831379110253196,0,0,0.0213903743315508
2015-07-01,5264,3024335,590386487,191.0,198.0,190.0,193.5,2.5,1816,2015,13.97,2.28,34.0,6579.0,1.8553500410156727,0,0,0.013089005235602094
2015-07-02,5264,1693400,325299500,194.5,196.0,190.0,190.0,-3.5,1382,2015,13.72,2.24,34.0,6460.0,1.780321009515871,0,0,-0.01808785529715762
2015-07-03,5264,1113450,209854160,190.0,191.0,187.5,188.0,-2.0,997,2015,13.57,2.21,34.0,6392.0,1.7615807883630723,0,0,-0.010526315789473684
2015-07-06,5264,771100,144710750,186.0,190.0,186.0,186.5,-1.5,619,2015,13.47,2.2,34.0,6341.0,1.7475256224984732,0,0,-0.007978723404255319
2015-07-07,5264,954060,179788780,189.0,190.0,187.5,188.0,1.5,800,2015,13.57,2.21,34.0,6392.0,1.7615807883630723,0,0,0.00804289544235925
2015-07-08,5264,2921132,522752260,186.0,186.5,172.5,177.0,-11.0,2097,2015,12.78,2.08,34.0,6018.0,1.6585095720226797,0,0,-0.05851063829787234
2015-07-09,5264,1769130,319811680,175.0,184.0,172.5,184.0,7.0,1452,2015,13.29,2.17,34.0,6256.0,1.724100346057475,0,0,0.03954802259887006
2015-07-13,5264,1672020,311492260,188.0,188.0,184.5,187.0,3.0,1358,2015,13.5,2.2,34.0,6358.0,1.752210677786673,0,0,0.016304347826086956
2015-07-14,5264,1469029,276173452,189.0,189.5,186.0,187.0,0.0,1103,2015,13.5,2.2,34.0,6358.0,1.752210677786673,0,0,0.0
2015-07-15,5264,1014690,191782135,188.5,191.0,186.0,191.0,4.0,790,2015,13.79,2.25,34.0,6494.0,1.7896911200922705,0,0,0.0213903743315508
2015-07-16,5264,774297,146478484,191.0,192.0,187.5,189.5,-1.5,645,2015,13.68,2.23,34.0,6443.0,1.7756359542276712,0,0,-0.007853403141361256
2015-07-17,5264,1246433,238312553,193.0,194.0,189.0,189.5,0.0,970,2015,13.68,2.23,34.0,6443.0,1.7756359542276712,0,0,0.0
2015-07-20,5264,1748737,335708635,190.0,195.5,188.0,192.0,2.5,1391,2015,13.86,2.26,34.0,6528.0,1.7990612306686695,0,0,0.013192612137203167
2015-07-21,5264,1562813,299972096,191.5,194.5,189.5,192.0,0.0,1129,2015,13.86,2.26,34.0,6528.0,1.7990612306686695,0,0,0.0
2015-07-22,5264,1380559,260422592,188.0,190.5,187.5,189.0,-3.0,1092,2015,13.65,2.22,34.0,6426.0,1.7709508989394716,0,0,-0.015625
2015-07-23,5264,1449654,271559760,189.0,190.0,185.5,187.0,-2.0,1139,2015,13.5,2.2,34.0,6358.0,1.752210677786673,0,0,-0.010582010582010581
2015-07-24,5264,649000,121760000,189.0,189.0,186.0,188.5,1.5,548,2015,13.61,2.22,34.0,6409.0,1.766265843651272,0,0,0.008021390374331552
2015-07-27,5264,2452004,439103706,186.5,187.5,172.5,174.0,-14.5,1744,2015,12.56,2.05,34.0,5916.0,1.6303992402934817,0,0,-0.07692307692307693
2015-07-28,5264,2595666,464243040,175.5,183.0,174.5,181.5,7.5,1880,2015,13.1,2.14,34.0,6171.0,1.7006750696164767,0,0,0.04310344827586207
2015-07-29,5264,2001120,363455460,181.5,184.0,178.5,183.5,2.0,1208,2015,13.25,2.16,34.0,6239.0,1.7194152907692752,0,0,0.011019283746556474
2015-07-30,5264,1574480,283284420,183.5,183.5,177.0,180.0,-3.5,1337,2015,13.0,2.12,34.0,6120.0,1.6866199037518776,0,0,-0.01907356948228883
2015-07-31,5264,1227995,217926050,179.0,179.5,175.5,179.0,-1.0,930,2015,12.92,2.11,34.0,6086.0,1.6772497931754784,0,0,-0.005555555555555556
2015-08-03,5264,1326481,229303251,180.0,180.0,169.5,170.0,-9.0,1107,2015,12.27,2.0,34.0,5780.0,1.5802954977599994,0,0,-0.05027932960893855
2015-08-04,5264,2765574,448481062,172.0,172.0,155.0,162.0,-8.0,2078,2015,11.7,1.91,34.0,5508.0,1.5059286508065877,0,0,-0.047058823529411764
2015-08-05,5264,3689317,586205354,160.0,163.5,156.0,156.5,-5.5,2446,2015,11.3,1.84,34.0,5321.0,1.4548014435261172,0,0,-0.033950617283950615
2015-08-06,5264,2335410,347562590,158.5,158.5,144.5,150.0,-6.5,1701,2015,10.83,1.88,34.0,5100.0,1.3943783803764702,0,0,-0.04153354632587859
2015-08-07,5264,2323448,351125422,151.5,154.5,147.5,149.5,-0.5,1539,2015,10.94,1.88,34.0,5083.0,1.389730452441882,0,0,-0.0033333333333333335
2015-08-10,5264,2099223,315611342,147.5,153.0,147.0,152.0,2.5,1661,2015,11.12,1.91,34.0,5168.0,1.4129700921148232,0,0,0.016722408026755852
2015-08-11,5264,2813156,429057444,152.0,155.0,149.0,152.0,0.0,2080,2015,11.12,1.91,34.0,5168.0,1.4129700921148232,0,0,0.0
2015-08-12,5264,2835347,409752815,150.0,150.0,141.0,142.5,-9.5,2063,2015,10.42,1.79,34.0,4845.0,1.3246594613576466,0,0,-0.0625
2015-08-13,5264,2572854,373860319,145.0,147.5,143.0,147.5,5.0,1888,2015,10.79,1.85,34.0,5015.0,1.371138740703529,0,0,0.03508771929824561
2015-08-14,5264,1005400,146276600,145.5,147.0,144.0,145.0,-2.5,803,2015,10.61,1.82,34.0,4930.0,1.347899101030588,0,0,-0.01694915254237288
2015-08-17,5264,1106950,162527600,146.0,148.0,145.5,146.5,1.5,679,2015,10.72,1.84,34.0,4981.0,1.3618428848343525,0,0,0.010344827586206896
2015-08-18,5264,1408000,208065500,148.0,149.5,145.0,148.0,1.5,922,2015,10.83,1.86,34.0,5032.0,1.3757866686381173,0,0,0.010238907849829351
2015-08-19,5264,1726928,246835704,149.0,149.0,138.0,140.0,-8.0,1342,2015,10.24,1.76,34.0,4760.0,1.3014198216847055,0,0,-0.05405405405405406
2015-08-20,5264,1155401,159518239,139.5,140.0,135.5,137.0,-3.0,915,2015,10.02,1.72,34.0,4658.0,1.273532254077176,0,0,-0.02142857142857143
2015-08-21,5264,2432479,308478854,134.0,135.5,124.0,124.0,-13.0,1675,2015,9.07,1.56,34.0,4216.0,1.152686127777882,0,0,-0.0948905109489051
2015-08-24,5264,3776242,430573193,120.5,123.0,112.0,112.0,-12.0,2468,2015,8.19,1.41,34.0,3808.0,1.0411358573477645,0,0,-0.0967741935483871
2015-08-25,5264,4071370,452986550,105.0,115.0,104.0,115.0,0.0,2672,2015,8.41,1.44,34.0,3910.0,1.0690234249552937,0,0,0.026785714285714284
2015-08-26,5264,1937872,226536768,113.0,120.5,112.0,116.0,1.0,1510,2015,8.49,1.46,34.0,3944.0,1.07831928082447,0,0,0.008695652173913044
2015-08-27,5264,2369900,279002448,118.0,123.0,114.0,114.5,-1.5,1929,2015,8.38,1.44,34.0,3893.0,1.0643754970207056,0,0,-0.01293103448275862
2015-08-28,5264,2690692,324752232,118.0,123.0,116.5,121.0,6.5,1953,2015,8.85,1.52,34.0,4114.0,1.1247985601703523,0,0,0.056768558951965066
2015-08-31,5264,1241374,151088941,121.5,123.0,120.0,121.5,0.5,824,2015,8.89,1.52,34.0,4131.0,1.1294464881049409,0,0,0.004132231404958678
2015-09-01,5264,949861,115964903,120.0,124.0,120.0,123.5,2.0,730,2015,9.03,1.55,34.0,4199.0,1.1480381998432938,0,0,0.01646090534979424
2015-09-02,5264,955864,115935839,121.0,122.5,120.0,122.5,-1.0,746,2015,8.96,1.54,34.0,4165.0,1.1154467575837457,0,0,-0.008097165991902834
2015-09-03,5264,1011264,122308575,123.0,123.5,119.5,121.5,-1.0,785,2015,8.89,1.52,34.0,4131.0,1.1063410697667355,0,0,-0.00816326530612245
2015-09-04,5264,1064884,128610464,122.5,122.5,119.0,119.0,-2.5,828,2015,8.71,1.49,34.0,4046.0,1.0835768502242102,0,0,-0.0205761316872428
2015-09-07,5264,1855468,230890765,119.0,127.5,119.0,125.0,6.0,1473,2015,9.14,1.57,34.0,4250.0,1.1382109771262712,0,0,0.05042016806722689
2015-09-08,5264,3158568,419435598,126.0,137.5,123.5,137.5,12.5,2350,2015,10.06,1.73,34.0,4675.0,1.2520320748388982,0,0,0.1
2015-09-09,5264,4334414,620884960,140.0,147.5,139.0,141.0,3.5,3317,2015,10.31,1.77,34.0,4794.0,1.283901982198434,0,0,0.025454545454545455
2015-09-10,5264,2128238,293836963,140.0,140.5,136.0,138.5,-2.5,1779,2015,10.13,1.74,34.0,4709.0,1.2611377626559084,0,0,-0.01773049645390071
2015-09-11,5264,2490973,360310125,141.5,147.0,141.5,143.5,5.0,1859,2015,10.5,1.8,34.0,4879.0,1.3066662017409594,0,0,0.036101083032490974
2015-09-14,5264,2503140,364740020,146.5,148.0,144.0,144.0,0.5,1544,2015,10.53,1.81,34.0,4896.0,1.3112190456494643,0,0,0.003484320557491289
2015-09-15,5264,851308,120013120,144.0,144.0,139.5,140.0,-4.0,656,2015,10.24,1.76,34.0,4760.0,1.2747962943814235,0,0,-0.027777777777777776
2015-09-16,5264,1210764,175495808,144.0,146.0,143.0,146.0,6.0,993,2015,10.68,1.83,34.0,4964.0,1.3294304212834849,0,0,0.04285714285714286
2015-09-17,5264,828701,120670196,147.0,147.5,144.0,145.5,-0.5,671,2015,10.64,1.83,34.0,4947.0,1.3248775773749797,0,0,-0.003424657534246575
2015-09-18,5264,1586250,237228000,146.5,151.5,145.5,150.0,4.5,1324,2015,10.97,1.88,34.0,5100.0,1.3658531725515255,0,0,0.030927835051546393
2015-09-21,5264,1421007,208844036,150.0,150.0,146.0,148.0,-2.0,1297,2015,10.83,1.86,34.0,5032.0,1.347641796917505,0,0,-0.013333333333333334
2015-09-22,5264,1928918,297740372,150.5,156.5,150.0,155.0,7.0,1578,2015,11.34,1.94,34.0,5270.0,1.4113816116365765,0,0,0.0472972972972973
2015-09-23,5264,1281041,194987691,152.0,154.5,150.5,151.0,-4.0,1146,2015,11.05,1.89,34.0,5134.0,1.3749588603685357,0,0,-0.025806451612903226
2015-09-24,5264,1540454,231556192,154.0,155.0,146.0,149.0,-2.0,1237,2015,10.9,1.87,34.0,5066.0,1.3567474847345151,0,0,-0.013245033112582781
2015-09-25,5264,722042,106636236,150.0,151.0,146.5,147.5,-1.5,482,2015,10.79,1.85,34.0,5015.0,1.343088953009,0,0,-0.010067114093959731
2015-09-30,5264,2649145,372754490,141.5,144.0,139.0,140.0,-7.5,1502,2015,10.24,1.76,34.0,4760.0,1.2747962943814235,0,0,-0.05084745762711865
2015-10-01,5264,2031470,294307680,143.0,148.0,140.5,145.0,5.0,1328,2015,10.61,1.82,34.0,4930.0,1.3203247334664745,0,0,0.03571428571428571
2015-10-02,5264,686294,99001776,144.5,145.5,142.5,145.0,0.0,553,2015,10.61,1.82,34.0,4930.0,1.299789963960489,0,0,0.0
2015-10-05,5264,835120,121714839,147.5,147.5,144.5,144.5,-0.5,754,2015,10.57,1.81,34.0,4913.0,1.2953079296020045,0,0,-0.0034482758620689655
2015-10-06,5264,1585013,233112391,148.0,151.0,143.5,144.5,0.0,1184,2015,10.57,1.81,34.0,4913.0,1.2953079296020045,0,0,0.0
2015-10-07,5264,1712320,248794380,144.5,147.5,142.0,146.0,1.5,1082,2015,10.68,1.83,34.0,4964.0,1.3087540326774578,0,0,0.010380622837370242
2015-10-08,5264,788500,114884000,148.5,148.5,143.0,143.5,-2.5,645,2015,10.5,1.8,34.0,4879.0,1.2863438608850355,0,0,-0.017123287671232876
2015-10-12,5264,1072129,154689640,146.0,146.5,143.0,144.0,0.5,721,2015,10.53,1.81,34.0,4896.0,1.29082589524352,0,0,0.003484320557491289
2015-10-13,5264,687010,98954945,144.0,145.5,143.0,143.5,-0.5,536,2015,10.5,1.8,34.0,4879.0,1.2863438608850355,0,0,-0.003472222222222222
2015-10-14,5264,930000,135156000,144.0,147.0,143.5,144.0,0.5,673,2015,10.53,1.81,34.0,4896.0,1.29082589524352,0,0,0.003484320557491289
2015-10-15,5264,1710600,250211500,146.0,149.5,143.5,144.5,0.5,1224,2015,10.57,1.81,34.0,4913.0,1.2953079296020045,0,0,0.003472222222222222
2015-10-16,5264,1429010,207908960,146.0,147.0,144.0,146.0,1.5,1009,2015,10.68,1.83,34.0,4964.0,1.3087540326774578,0,0,0.010380622837370242
2015-10-19,5264,729000,105958500,147.5,147.5,144.0,145.0,-1.0,493,2015,10.61,1.82,34.0,4930.0,1.299789963960489,0,0,-0.00684931506849315
2015-10-20,5264,1016428,148374060,146.0,147.5,144.5,146.0,1.0,774,2015,10.68,1.83,34.0,4964.0,1.3087540326774578,0,0,0.006896551724137931
2015-10-21,5264,1113141,160878874,146.5,147.0,143.5,143.5,-2.5,775,2015,10.5,1.8,34.0,4879.0,1.2863438608850355,0,0,-0.017123287671232876
2015-10-22,5264,506167,72293381,143.0,144.5,142.0,142.5,-1.0,440,2015,10.42,1.79,34.0,4845.0,1.2773797921680667,0,0,-0.006968641114982578
2015-10-23,5264,596256,86563376,145.5,146.0,144.0,145.5,3.0,491,2015,10.64,1.83,34.0,4947.0,1.3042719983189734,0,0,0.021052631578947368
2015-10-26,5264,2020840,303830180,146.5,154.0,146.5,153.0,7.5,1644,2015,11.19,1.92,34.0,5202.0,1.3715025136962402,0,0,0.05154639175257732
2015-10-27,5264,923261,138383280,153.0,153.5,148.5,149.5,-3.5,743,2015,10.94,1.88,34.0,5083.0,1.3401282731868491,0,0,-0.02287581699346405
2015-10-28,5264,677730,99988580,148.5,149.5,146.5,147.0,-2.5,582,2015,10.75,1.84,34.0,4998.0,1.3177181013944268,0,0,-0.016722408026755852
2015-10-29,5264,916881,134041626,149.0,149.0,144.5,147.0,0.0,663,2015,10.75,1.84,34.0,4998.0,1.3177181013944268,0,0,0.0
2015-10-30,5264,1577362,225894628,148.5,149.0,141.5,143.0,-4.0,1251,2015,10.46,1.79,34.0,4862.0,1.2818618265265511,0,0,-0.027210884353741496
2015-11-02,5264,1562200,225611040,141.5,146.0,141.5,146.0,3.0,643,2015,10.68,1.83,34.0,4964.0,1.300548950079199,0,0,0.02097902097902098
2015-11-03,5264,2928462,446040224,148.5,155.0,148.5,152.5,6.5,2093,2015,11.16,1.91,34.0,5185.0,1.3584501019662865,0,0,0.04452054794520548
2015-11-04,5264,3433449,538833480,154.5,159.5,153.0,159.0,6.5,2174,2015,11.63,1.99,34.0,5406.0,1.416351253853374,0,0,0.04262295081967213
2015-11-05,5264,2171264,344774320,159.0,160.0,156.0,160.0,1.0,1112,2015,10.92,1.85,34.0,5440.0,1.4252591233744645,0,0,0.006289308176100629
2015-11-06,5264,6811433,1136767512,165.0,172.0,160.5,163.5,3.5,4491,2015,11.16,1.89,34.0,5559.0,1.4564366666982809,0,0,0.021875
2015-11-09,5264,2265120,372529620,166.0,168.0,162.0,162.5,-1.0,1747,2015,11.09,1.87,34.0,5525.0,1.4475287971771904,0,0,-0.0061162079510703364
2015-11-10,5264,2166260,359342788,162.5,169.5,161.0,167.5,5.0,1810,2015,11.43,1.93,34.0,5695.0,1.4920681447826425,0,0,0.03076923076923077
2015-11-11,5264,2140306,345445960,167.5,168.5,157.0,158.5,-9.0,1677,2015,10.82,1.83,34.0,5389.0,1.4118973190928288,0,0,-0.05373134328358209
2015-11-12,5264,1693200,263787999,161.5,161.5,152.0,156.5,-2.0,1272,2015,10.68,1.81,34.0,5321.0,1.394081580050648,0,0,-0.012618296529968454
2015-11-13,5264,1248250,195348124,156.0,159.0,154.5,156.0,-0.5,976,2015,10.65,1.8,34.0,5304.0,1.3896276452901029,0,0,-0.003194888178913738
2015-11-16,5264,906292,138550760,153.0,155.0,151.5,153.5,-2.5,822,2015,10.48,1.77,34.0,5219.0,1.367357971487377,0,0,-0.016025641025641024
2015-11-17,5264,915100,143705150,157.0,158.5,156.0,156.5,3.0,763,2015,10.68,1.81,34.0,5321.0,1.394081580050648,0,0,0.019543973941368076
2015-11-18,5264,736015,113737317,157.0,158.0,153.0,153.0,-3.5,623,2015,10.44,1.77,34.0,5202.0,1.3629040367268317,0,0,-0.022364217252396165
2015-11-19,5264,1879319,301437835,156.5,164.0,156.0,163.0,10.0,1497,2015,11.13,1.88,34.0,5542.0,1.4519827319377356,0,0,0.06535947712418301
2015-11-20,5264,1175130,188672300,164.0,165.0,158.0,158.5,-4.5,1037,2015,10.82,1.83,34.0,5389.0,1.4118973190928288,0,0,-0.027607361963190184
2015-11-23,5264,367214,58380312,159.0,161.0,158.0,158.5,0.0,332,2015,10.82,1.83,34.0,5389.0,1.4118973190928288,0,0,0.0
2015-11-24,5264,605838,95237307,159.5,159.5,156.0,156.5,-2.0,553,2015,10.68,1.81,34.0,5321.0,1.394081580050648,0,0,-0.012618296529968454
2015-11-25,5264,410307,63676085,155.0,157.5,154.0,154.5,-2.0,356,2015,10.55,1.78,34.0,5253.0,1.3762658410084672,0,0,-0.012779552715654952
2015-11-26,5264,2255595,366590091,156.5,165.0,156.5,162.5,8.0,1710,2015,11.09,1.87,34.0,5525.0,1.4475287971771904,0,0,0.05177993527508091
2015-11-27,5264,798400,127862100,163.0,163.0,159.0,159.5,-3.0,717,2015,10.89,1.84,34.0,5423.0,1.4208051886139192,0,0,-0.018461538461538463
2015-11-30,5264,1434910,229190420,157.5,161.0,156.5,161.0,1.5,671,2015,10.99,1.86,34.0,5474.0,1.434166992895555,0,0,0.009404388714733543
2015-12-01,5264,1000255,163104820,161.0,165.0,160.0,165.0,4.0,822,2015,11.26,1.9,34.0,5610.0,1.4697984709799166,0,0,0.024844720496894408
2015-12-02,5264,1545298,255246872,165.5,167.5,162.5,162.5,-2.5,1236,2015,11.09,1.87,34.0,5525.0,1.4370547146162795,0,0,-0.015151515151515152
2015-12-03,5264,478260,78480880,162.0,165.5,162.0,163.5,1.0,430,2015,11.16,1.89,34.0,5559.0,1.4458981282446874,0,0,0.006153846153846154
2015-12-04,5264,829406,135982990,160.5,167.0,160.0,166.0,2.5,657,2015,11.33,1.92,34.0,5644.0,1.468006662315707,0,0,0.01529051987767584
2015-12-07,5264,1287200,213342100,167.0,169.0,163.0,163.0,-3.0,988,2015,11.13,1.88,34.0,5542.0,1.4414764214304836,0,0,-0.018072289156626505
2015-12-08,5264,741140,118936400,163.5,164.0,159.0,159.5,-3.5,602,2015,10.89,1.84,34.0,5423.0,1.410524473731056,0,0,-0.02147239263803681
2015-12-09,5264,1005200,162387400,159.5,164.0,159.0,162.0,2.5,860,2015,11.06,1.87,34.0,5508.0,1.4326330078020757,0,0,0.01567398119122257
