date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-04-21,5309,565000,7587700,13.6,13.6,13.3,13.35,-0.05,190,2011,22.25,1.5,15.3,204.255,1.0963656301948612,0,0,-0.0037313432835821424
2011-04-22,5309,512000,6860700,13.35,13.5,13.3,13.4,0.05,191,2011,22.33,1.51,15.3,205.02,1.1004718685101975,0,0,0.0037453183520599785
2011-04-25,5309,446000,5941700,13.4,13.5,13.2,13.2,-0.2,177,2011,22.0,1.48,15.3,201.96,1.0840469152488514,0,0,-0.014925373134328438
2011-04-26,5309,318000,4242650,13.2,13.45,13.15,13.25,0.05,124,2011,22.08,1.49,15.3,202.725,1.0881531535641882,0,0,0.0037878787878788418
2011-04-27,5309,329000,4373100,13.4,13.4,13.25,13.25,0.0,141,2011,22.08,1.49,15.3,202.725,1.0881531535641882,0,0,0.0
2011-04-28,5309,587000,7735650,13.4,13.4,13.05,13.05,-0.2,195,2011,21.75,1.47,15.3,199.665,1.071728200302842,0,0,-0.015094339622641456
2011-04-29,5309,736000,9549700,13.1,13.1,12.85,12.9,-0.15,236,2011,21.5,1.45,15.3,197.37,1.059409485356832,0,0,-0.011494252873563244
2011-05-03,5309,811000,10259100,12.85,12.85,12.45,12.65,-0.25,233,2011,21.08,1.42,15.3,193.545,1.0262690299478927,0,0,-0.01937984496124031
2011-05-04,5309,475000,6113850,12.5,13.1,12.5,12.85,0.2,180,2011,21.42,1.45,15.3,196.605,1.0424946272593216,0,0,0.01581027667984184
2011-05-05,5309,707000,9281900,12.95,13.3,12.85,13.1,0.25,238,2011,21.83,1.47,15.3,200.43,1.062776623898608,0,0,0.019455252918287938
2011-05-06,5309,531000,6875100,13.1,13.15,12.85,13.0,-0.1,183,2011,0.0,1.47,15.3,198.9,1.0546638252428937,0,0,-0.007633587786259515
2011-05-09,5309,513000,6633800,13.0,13.15,12.8,12.9,-0.1,140,2011,0.0,1.46,15.3,197.37,1.046551026587179,0,0,-0.007692307692307665
2011-05-10,5309,516000,6594350,12.7,13.0,12.7,12.7,-0.2,210,2011,0.0,1.43,15.3,194.31,1.0303254292757498,0,0,-0.015503875968992331
2011-05-11,5309,525000,6659850,12.8,12.9,12.5,12.5,-0.2,182,2011,0.0,1.41,15.3,191.25,1.0140998319643206,0,0,-0.015748031496062936
2011-05-12,5309,618000,7749800,12.55,12.6,12.45,12.55,0.05,178,2011,0.0,1.42,15.3,192.015,1.018156231292178,0,0,0.0040000000000000565
2011-05-13,5309,413000,5210350,12.55,12.75,12.5,12.5,-0.05,131,2011,0.0,1.41,15.3,191.25,1.0140998319643206,0,0,-0.003984063745019977
2011-05-16,5309,1231000,14921100,12.4,12.5,11.95,12.1,-0.4,370,2011,0.0,1.37,15.3,185.13,0.9816486373414623,0,0,-0.03200000000000003
2011-05-17,5309,486000,5901600,12.05,12.35,12.0,12.05,-0.05,168,2011,0.0,1.36,15.3,184.365,0.9775922380136052,0,0,-0.004132231404958589
2011-05-18,5309,384000,4658050,12.15,12.25,12.05,12.2,0.15,140,2011,0.0,1.38,15.3,186.66,0.9897614359971768,0,0,0.012448132780082869
2011-05-19,5309,494000,6000100,12.2,12.3,12.0,12.05,-0.15,181,2011,0.0,1.36,15.3,184.365,0.9775922380136052,0,0,-0.012295081967212998
2011-05-20,5309,478000,5759050,12.05,12.15,12.0,12.1,0.05,141,2011,0.0,1.37,15.3,185.13,0.9816486373414623,0,0,0.004149377593360907
2011-05-23,5309,574000,6829250,12.05,12.1,11.7,11.85,-0.25,181,2011,0.0,1.34,15.3,181.305,0.961366640702176,0,0,-0.02066115702479339
2011-05-24,5309,710000,8189600,11.8,11.8,11.3,11.6,-0.25,248,2011,0.0,1.31,15.3,177.48,0.9410846440628896,0,0,-0.02109704641350211
2011-05-25,5309,620000,7091700,11.55,11.85,11.2,11.6,0.0,193,2011,0.0,1.31,15.3,177.48,0.9410846440628896,0,0,0.0
2011-05-26,5309,422000,4807800,11.6,11.6,11.3,11.3,-0.3,156,2011,0.0,1.28,15.3,172.89,0.916746248095746,0,0,-0.02586206896551715
2011-05-27,5309,454000,5226850,11.75,11.75,11.4,11.45,0.15,153,2011,0.0,1.29,15.3,175.185,0.9289154460793178,0,0,0.013274336283185714
2011-05-30,5309,330000,3803150,11.3,11.7,11.3,11.55,0.1,122,2011,0.0,1.3,15.3,176.71500000000003,0.9370282447350324,0,0,0.008733624454148596
2011-05-31,5309,462000,5400450,11.6,11.85,11.45,11.8,0.25,172,2011,0.0,1.33,15.3,180.54,0.9573102413743187,0,0,0.021645021645021644
2011-06-01,5309,730000,8709900,11.8,12.05,11.7,11.85,0.05,223,2011,0.0,1.34,15.3,181.305,0.961366640702176,0,0,0.00423728813559313
2011-06-02,5309,422000,4913200,11.75,11.8,11.55,11.6,-0.25,153,2011,0.0,1.31,15.3,177.48,0.9146280188058404,0,0,-0.02109704641350211
2011-06-03,5309,460000,5357850,11.6,11.9,11.55,11.6,0.0,171,2011,0.0,1.31,15.3,177.48,0.9146280188058404,0,0,0.0
2011-06-07,5309,193000,2253150,11.7,11.75,11.6,11.65,0.05,84,2011,0.0,1.31,15.3,178.245,0.9185703809558656,0,0,0.004310344827586268
2011-06-08,5309,211000,2461300,11.65,11.8,11.6,11.7,0.05,85,2011,0.0,1.32,15.3,179.01,0.9225127431058908,0,0,0.00429184549356214
2011-06-09,5309,329000,3855900,11.7,11.8,11.6,11.7,0.0,140,2011,0.0,1.32,15.3,179.01,0.9225127431058908,0,0,0.0
2011-06-10,5309,1197000,14420350,11.9,12.2,11.9,12.0,0.3,396,2011,0.0,1.35,15.3,183.6,0.946166916006042,0,0,0.025641025641025703
2011-06-13,5309,867000,10482450,12.0,12.35,11.85,11.95,-0.05,250,2011,0.0,1.35,15.3,182.835,0.9422245538560168,0,0,-0.004166666666666726
2011-06-14,5309,231000,2770450,12.0,12.1,11.95,12.0,0.05,89,2011,0.0,1.35,15.3,183.6,0.946166916006042,0,0,0.004184100418410101
2011-06-15,5309,346000,4101550,12.2,12.2,11.7,11.9,-0.1,142,2011,0.0,1.34,15.3,182.07,0.9382821917059916,0,0,-0.008333333333333304
2011-06-16,5309,310000,3600250,11.8,11.8,11.5,11.5,-0.4,140,2011,0.0,1.3,15.3,175.95000000000002,0.9067432945057904,0,0,-0.03361344537815129
2011-06-17,5309,409000,4644950,11.6,11.6,11.2,11.2,-0.3,159,2011,0.0,1.26,15.3,171.36,0.8830891216056389,0,0,-0.02608695652173919
2011-06-20,5309,606000,6735450,11.4,11.6,10.6,10.6,-0.6,199,2011,0.0,1.2,15.3,162.18,0.8357807758053369,0,0,-0.05357142857142854
2011-06-21,5309,935000,9717700,10.7,10.75,10.2,10.3,-0.3,235,2011,0.0,1.16,15.3,157.59000000000003,0.812126602905186,0,0,-0.02830188679245273
2011-06-22,5309,359000,3798200,10.45,10.7,10.45,10.65,0.35,115,2011,0.0,1.2,15.3,162.94500000000002,0.8397231379553622,0,0,0.03398058252427181
2011-06-23,5309,254000,2657550,10.55,10.6,10.3,10.6,-0.05,83,2011,0.0,1.2,15.3,162.18,0.8357807758053369,0,0,-0.004694835680751241
2011-06-24,5309,220000,2311750,10.6,10.6,10.4,10.5,-0.1,90,2011,0.0,1.19,15.3,160.65,0.8278960515052867,0,0,-0.00943396226415091
2011-06-27,5309,323000,3328000,10.3,10.5,10.2,10.5,0.0,117,2011,0.0,1.19,15.3,160.65,0.8278960515052867,0,0,0.0
2011-06-28,5309,190000,1985900,10.6,10.6,10.3,10.35,-0.15,89,2011,0.0,1.17,15.3,158.355,0.8160689650552111,0,0,-0.01428571428571432
2011-06-29,5309,285000,3007900,10.45,10.7,10.45,10.5,0.15,114,2011,0.0,1.19,15.3,160.65,0.8278960515052867,0,0,0.01449275362318844
2011-06-30,5309,231000,2439400,10.55,10.65,10.45,10.65,0.15,85,2011,0.0,1.2,15.3,162.94500000000002,0.8397231379553622,0,0,0.01428571428571432
2011-07-01,5309,246000,2630100,10.8,10.8,10.65,10.7,0.05,82,2011,0.0,1.21,15.3,163.71,0.8436655001053873,0,0,0.004694835680751073
2011-07-04,5309,551000,5883200,10.8,11.0,10.45,10.95,0.25,157,2011,0.0,1.24,15.3,167.535,0.8590630938475218,0,0,0.023364485981308414
2011-07-05,5309,244000,2629600,10.9,10.9,10.7,10.7,-0.25,78,2011,0.0,1.21,15.3,163.71,0.8394497812026012,0,0,-0.022831050228310504
2011-07-06,5309,229000,2452350,10.7,10.8,10.6,10.7,0.0,75,2011,0.0,1.21,15.3,163.71,0.8394497812026012,0,0,0.0
2011-07-07,5309,324000,3451600,10.7,10.75,10.6,10.6,-0.1,88,2011,0.0,1.2,15.3,162.18,0.831604456144633,0,0,-0.009345794392523333
2011-07-08,5309,386000,4042750,10.6,10.7,10.4,10.4,-0.2,127,2011,0.0,1.17,15.3,159.12,0.8159138060286965,0,0,-0.01886792452830182
2011-07-11,5309,199000,2046750,10.55,10.55,10.2,10.2,-0.2,84,2011,0.0,1.15,15.3,156.06,0.8002231559127599,0,0,-0.019230769230769332
2011-07-12,5309,587000,5757820,10.05,10.1,9.51,9.72,-0.48,197,2011,0.0,1.1,15.3,148.716,0.7625655956345124,0,0,-0.04705882352941163
2011-07-13,5309,808000,7433720,9.2,9.72,9.04,9.22,-0.5,236,2011,0.0,1.04,15.3,141.066,0.7233389703446713,0,0,-0.05144032921810699
2011-07-14,5309,523000,4764620,9.5,9.5,8.62,9.42,0.2,185,2011,0.0,1.06,15.3,144.126,0.7390296204606077,0,0,0.021691973969631156
2011-07-15,5309,390000,3705360,9.42,9.7,9.11,9.62,0.2,157,2011,0.0,1.09,15.3,147.186,0.7547202705765442,0,0,0.02123142250530778
2011-07-18,5309,369000,3590980,9.8,9.89,9.66,9.78,0.16,113,2011,0.0,1.1,15.3,149.634,0.7672727906692933,0,0,0.016632016632016647
2011-07-19,5309,443000,4411650,9.78,10.3,9.7,10.2,0.42,135,2011,0.0,1.15,15.3,156.06,0.8002231559127599,0,0,0.042944785276073615
2011-07-20,5309,570000,5870800,10.5,10.55,10.1,10.2,0.0,146,2011,0.0,1.15,15.3,156.06,0.8002231559127599,0,0,0.0
2011-07-21,5309,305000,3060440,10.25,10.25,9.98,10.0,-0.2,88,2011,0.0,1.13,15.3,153.0,0.7845325057968235,0,0,-0.019607843137254832
2011-07-22,5309,330000,3294480,10.1,10.15,9.89,10.0,0.0,120,2011,0.0,1.13,15.3,153.0,0.7845325057968235,0,0,0.0
2011-07-25,5309,206000,2049630,10.0,10.0,9.85,9.99,-0.01,58,2011,0.0,1.13,15.3,152.847,0.7837479732910267,0,0,-0.0009999999999999788
2011-07-26,5309,164000,1636850,9.99,10.05,9.86,9.97,-0.02,62,2011,0.0,1.13,15.3,152.54100000000005,0.7821789082794331,0,0,-0.0020020020020019595
2011-07-27,5309,210000,2097290,10.0,10.1,9.91,9.99,0.02,70,2011,0.0,1.13,15.3,152.847,0.7837479732910267,0,0,0.0020060180541624445
2011-07-28,5309,276000,2733660,9.9,9.98,9.82,9.98,-0.01,84,2011,0.0,1.13,15.3,152.69400000000002,0.78296344078523,0,0,-0.0010010010010009797
2011-07-29,5309,319000,3149500,9.99,9.99,9.8,9.9,-0.08,87,2011,0.0,1.12,15.3,151.47,0.7766871807388552,0,0,-0.008016032064128263
2011-08-01,5309,413000,4015150,9.95,9.99,9.5,9.52,-0.38,137,2011,0.0,1.07,15.3,145.656,0.746874945518576,0,0,-0.038383838383838464
2011-08-02,5309,421000,3895870,9.5,9.5,9.18,9.22,-0.3,135,2011,0.0,1.04,15.3,141.066,0.7043709988850181,0,0,-0.031512605042016695
2011-08-03,5309,473000,4325270,9.05,9.64,9.0,9.64,0.42,131,2011,0.0,1.09,15.3,147.49200000000002,0.7364573133678498,0,0,0.045553145336225585
2011-08-04,5309,188000,1746770,9.5,9.5,9.21,9.3,-0.34,74,2011,0.0,1.05,15.3,142.29000000000002,0.710482677834129,0,0,-0.03526970954356845
2011-08-05,5309,731000,6332440,8.65,9.12,8.65,8.65,-0.65,186,2011,0.0,0.98,15.3,132.345,0.6608252863726037,0,0,-0.0698924731182796
2011-08-08,5309,328000,2655540,8.65,8.65,8.05,8.05,-0.6,79,2011,0.0,0.91,15.3,123.16500000000002,0.6149876942542729,0,0,-0.06936416184971093
2011-08-09,5309,568000,4314060,7.49,7.93,7.49,7.9,-0.15,148,2011,0.0,0.89,15.3,120.87,0.6035282962246901,0,0,-0.01863354037267085
2011-08-10,5309,327000,2636690,8.01,8.24,8.0,8.03,0.13,99,2011,0.0,0.91,15.3,122.859,0.6134597745169951,0,0,0.016455696202531518
2011-08-11,5309,260000,2008120,7.88,7.89,7.55,7.89,-0.14,125,2011,0.0,0.89,15.3,120.717,0.6027643363560512,0,0,-0.017434620174346164
2011-08-12,5309,528000,4222200,8.0,8.2,7.9,7.99,0.1,146,2011,0.0,0.9,15.3,122.247,0.6104039350424398,0,0,0.012674271229404377
2011-08-15,5309,432000,3463560,8.05,8.18,7.81,8.0,0.01,126,2011,0.0,0.9,15.3,122.4,0.6111678949110786,0,0,0.0012515644555694352
2011-08-16,5309,436000,3524600,8.08,8.16,8.02,8.1,0.1,113,2011,0.0,0.91,15.3,123.93,0.618807493597467,0,0,0.012499999999999956
2011-08-17,5309,298000,2377700,8.1,8.1,7.81,8.0,-0.1,98,2011,0.0,0.9,15.3,122.4,0.6111678949110786,0,0,-0.012345679012345635
2011-08-18,5309,319000,2500100,7.98,7.98,7.71,7.95,-0.05,103,2011,0.0,0.9,15.3,121.635,0.6073480955678843,0,0,-0.006249999999999978
2011-08-19,5309,819000,6068460,7.65,7.65,7.4,7.4,-0.55,137,2011,0.0,0.84,15.3,113.22,0.5653303027927478,0,0,-0.06918238993710689
2011-08-22,5309,1075000,7605890,7.8,7.8,6.89,7.2,-0.2,253,2011,0.0,0.81,15.3,110.16,0.5500511054199707,0,0,-0.02702702702702705
2011-08-23,5309,245000,1779970,7.5,7.5,7.2,7.2,0.0,85,2011,0.0,0.81,15.3,110.16,0.5500511054199707,0,0,0.0
2011-08-24,5309,274000,1979110,7.3,7.39,7.15,7.17,-0.03,89,2011,0.0,0.81,15.3,109.701,0.5477592258140541,0,0,-0.004166666666666701
2011-08-25,5309,278000,1985350,7.3,7.3,7.03,7.17,0.0,72,2011,0.0,0.81,15.3,109.701,0.5477592258140541,0,0,0.0
2011-08-26,5309,579000,4229870,7.29,7.5,7.07,7.3,0.13,149,2011,0.0,0.82,15.3,111.69,0.5576907041063592,0,0,0.018131101813110166
2011-08-29,5309,406000,2971820,7.29,7.42,7.2,7.32,0.02,98,2011,0.0,0.83,15.3,111.996,0.5592186238436369,0,0,0.0027397260273973236
2011-08-30,5309,284000,2110690,7.65,7.65,7.36,7.39,0.07,82,2011,0.0,0.83,15.3,113.067,0.5645663429241088,0,0,0.009562841530054562
2011-08-31,5309,579000,4479680,7.29,7.9,7.28,7.9,0.51,198,2011,0.0,0.89,15.3,120.87,0.6035282962246901,0,0,0.06901217861975652
2011-09-01,5309,726000,5910800,8.0,8.3,8.0,8.1,0.2,211,2011,0.0,0.91,15.3,123.93,0.618807493597467,0,0,0.02531645569620244
2011-09-02,5309,148000,1203190,8.1,8.25,8.0,8.12,0.02,55,2011,0.0,0.92,15.3,124.236,0.6083177299186011,0,0,0.0024691358024690833
2011-09-05,5309,327000,2623820,8.0,8.12,7.9,8.09,-0.03,67,2011,0.0,0.91,15.3,123.777,0.6060702506208723,0,0,-0.003694581280788099
2011-09-06,5309,345000,2735050,8.0,8.0,7.85,7.85,-0.24,78,2011,0.0,0.93,15.3,120.105,0.5880904162390417,0,0,-0.029666254635352312
2011-09-07,5309,79000,623020,8.0,8.0,7.8,7.85,0.0,37,2011,0.0,0.93,15.3,120.105,0.5880904162390417,0,0,0.0
2011-09-08,5309,139000,1108170,7.89,8.05,7.89,7.9,0.05,46,2011,0.0,0.93,15.3,120.87,0.5918362150685897,0,0,0.006369426751592447
2011-09-09,5309,255000,2094670,7.81,8.4,7.81,8.1,0.2,68,2011,0.0,0.96,15.3,123.93,0.6068194103867819,0,0,0.02531645569620244
2011-09-13,5309,127000,1003230,8.04,8.04,7.8,7.88,-0.22,47,2011,0.0,0.93,15.3,120.564,0.5903378955367705,0,0,-0.027160493827160466
2011-09-14,5309,126000,981940,8.0,8.0,7.6,7.6,-0.28,60,2011,0.0,0.9,15.3,116.28,0.5693614220913015,0,0,-0.0355329949238579
2011-09-15,5309,168000,1286770,7.8,7.8,7.53,7.68,0.08,62,2011,0.0,0.91,15.3,117.504,0.5753547002185784,0,0,0.010526315789473694
2011-09-16,5309,148000,1156830,7.75,7.86,7.75,7.86,0.18,51,2011,0.0,0.93,15.3,120.258,0.5888395760049513,0,0,0.02343750000000008
2011-09-19,5309,277000,2229190,7.85,8.15,7.8,8.15,0.29,93,2011,0.0,0.96,15.3,124.695,0.61056520921633,0,0,0.03689567430025446
2011-09-20,5309,278000,2269130,8.13,8.24,8.04,8.1,-0.05,96,2011,0.0,0.96,15.3,123.93,0.6068194103867819,0,0,-0.006134969325153461
2011-09-21,5309,186000,1502740,8.03,8.19,8.0,8.15,0.05,54,2011,0.0,0.96,15.3,124.695,0.61056520921633,0,0,0.006172839506172928
2011-09-22,5309,146000,1148950,8.0,8.0,7.8,7.86,-0.29,58,2011,0.0,0.93,15.3,120.258,0.5888395760049513,0,0,-0.03558282208588957
2011-09-23,5309,267000,2031380,7.86,7.89,7.36,7.6,-0.26,86,2011,0.0,0.9,15.3,116.28,0.5693614220913015,0,0,-0.03307888040712477
2011-09-26,5309,344000,2541820,7.6,7.78,7.07,7.42,-0.18,110,2011,0.0,0.88,15.3,113.526,0.5558765463049286,0,0,-0.023684210526315752
2011-09-27,5309,417000,3285420,7.93,7.93,7.69,7.93,0.51,148,2011,0.0,0.94,15.3,121.329,0.5940836943663186,0,0,0.06873315363881399
2011-09-28,5309,1032000,8619950,8.2,8.47,8.1,8.47,0.54,346,2011,0.0,1.0,15.3,129.591,0.6345383217254373,0,0,0.06809583858764198
2011-09-29,5309,917000,7803060,8.54,8.6,8.35,8.6,0.13,232,2011,0.0,1.02,15.3,131.58,0.6442773986822624,0,0,0.015348288075560684
2011-09-30,5309,444000,3775870,8.59,8.64,8.4,8.4,-0.2,127,2011,0.0,0.99,15.3,128.52,0.62929420336407,0,0,-0.023255813953488292
2011-10-03,5309,300000,2418390,8.35,8.35,7.85,8.19,-0.21,138,2011,0.0,0.97,15.3,125.307,0.6260591950117911,0,0,-0.025000000000000102
2011-10-04,5309,148000,1181520,8.1,8.11,7.91,7.95,-0.24,59,2011,0.0,0.94,15.3,121.635,0.6077131380151085,0,0,-0.029304029304029224
2011-10-05,5309,91000,726530,7.95,8.1,7.92,7.95,0.0,33,2011,0.0,0.94,15.3,121.635,0.6077131380151085,0,0,0.0
2011-10-06,5309,191000,1530590,8.0,8.1,7.95,8.04,0.09,52,2011,0.0,0.95,15.3,123.012,0.6145929093888644,0,0,0.011320754716981003
2011-10-07,5309,128000,1025050,8.04,8.1,7.95,7.95,-0.09,44,2011,0.0,0.94,15.3,121.635,0.6077131380151085,0,0,-0.011194029850746141
2011-10-11,5309,191000,1523540,7.95,8.04,7.9,7.92,-0.03,48,2011,0.0,0.94,15.3,121.176,0.6054198808905232,0,0,-0.0037735849056604086
2011-10-12,5309,177000,1387260,7.9,7.95,7.8,7.83,-0.09,77,2011,0.0,0.93,15.3,119.799,0.5985401095167673,0,0,-0.011363636363636347
2011-10-13,5309,302000,2375590,7.8,7.95,7.8,7.87,0.04,86,2011,0.0,0.93,15.3,120.411,0.601597785682881,0,0,0.005108556832694768
2011-10-14,5309,115000,906850,7.83,7.95,7.82,7.94,0.07,45,2011,0.0,0.94,15.3,121.482,0.6069487189735802,0,0,0.008894536213468906
2011-10-17,5309,126000,996150,7.99,8.0,7.8,7.95,0.01,47,2011,0.0,0.94,15.3,121.635,0.6077131380151085,0,0,0.0012594458438286884
2011-10-18,5309,56000,436930,7.76,7.93,7.76,7.8,-0.15,21,2011,0.0,0.92,15.3,119.34,0.5962468523921819,0,0,-0.01886792452830193
2011-10-19,5309,66000,514410,7.8,7.85,7.76,7.76,-0.04,28,2011,0.0,0.92,15.3,118.728,0.5931891762260681,0,0,-0.0051282051282051325
2011-10-20,5309,76000,585030,7.72,7.8,7.6,7.6,-0.16,29,2011,0.0,0.9,15.3,116.28,0.5809584715616132,0,0,-0.020618556701030948
2011-10-21,5309,116000,883060,7.6,7.75,7.42,7.75,0.15,43,2011,0.0,0.92,15.3,118.575,0.5924247571845398,0,0,0.019736842105263205
2011-10-24,5309,157000,1227100,7.77,7.9,7.76,7.88,0.13,53,2011,0.0,0.93,15.3,120.564,0.6023622047244095,0,0,0.016774193548387082
2011-10-25,5309,98000,763550,7.89,7.9,7.7,7.9,0.02,40,2011,0.0,0.93,15.3,120.87,0.6038910428074663,0,0,0.0025380710659899065
2011-10-26,5309,111000,860820,7.8,7.83,7.71,7.79,-0.11,43,2011,0.0,0.92,15.3,119.187,0.5954824333506535,0,0,-0.013924050632911432
2011-10-27,5309,246000,1895050,7.75,7.79,7.63,7.66,-0.13,93,2011,0.0,0.91,15.3,117.198,0.5855449858107838,0,0,-0.016688061617458266
2011-10-28,5309,242000,1841130,7.66,7.8,7.43,7.64,-0.02,88,2011,0.0,0.9,15.3,116.892,0.5840161477277269,0,0,-0.0026109660574413136
2011-10-31,5309,384000,2985500,7.5,7.9,7.5,7.84,0.2,107,2011,0.0,0.93,15.3,119.952,0.5993045285582957,0,0,0.026178010471204213
2011-11-01,5309,191000,1463050,7.67,7.74,7.6,7.6,-0.24,83,2011,0.0,0.9,15.3,116.28,0.5809584715616132,0,0,-0.03061224489795921
2011-11-02,5309,391000,2889520,7.55,7.6,7.26,7.6,0.0,152,2011,0.0,0.9,15.3,116.28,0.5789078019127656,0,0,0.0
2011-11-03,5309,205000,1530980,7.55,7.6,7.38,7.5,-0.1,71,2011,0.0,0.89,15.3,114.75,0.5712905939928608,0,0,-0.01315789473684206
2011-11-04,5309,302000,2263360,7.4,7.63,7.32,7.32,-0.18,110,2011,0.0,0.87,15.3,111.996,0.5575796197370321,0,0,-0.023999999999999962
2011-11-07,5309,150000,1109450,7.35,7.5,7.35,7.37,0.05,55,2011,0.0,0.87,15.3,112.761,0.5613882236969845,0,0,0.00683060109289615
2011-11-08,5309,373000,2724210,7.21,7.37,7.21,7.35,-0.02,105,2011,0.0,0.87,15.3,112.455,0.5598647821130035,0,0,-0.0027137042062415823
2011-11-09,5309,130000,953540,7.35,7.4,7.25,7.35,0.0,55,2011,0.0,0.87,15.3,112.455,0.5598647821130035,0,0,0.0
2011-11-10,5309,729000,5081140,7.29,7.29,6.84,6.84,-0.51,167,2011,0.0,0.81,15.3,104.652,0.521017021721489,0,0,-0.06938775510204079
2011-11-11,5309,720000,4689700,7.05,7.05,6.37,6.64,-0.2,200,2011,0.0,0.79,15.3,101.592,0.5057826058816793,0,0,-0.02923976608187137
2011-11-14,5309,566000,3681370,6.75,6.75,6.4,6.47,-0.17,171,2011,0.0,0.77,15.3,98.991,0.4928333524178412,0,0,-0.02560240963855421
2011-11-15,5309,367000,2322260,6.47,6.55,6.25,6.28,-0.19,127,2011,0.0,0.74,15.3,96.084,0.478360657370022,0,0,-0.029366306027820636
2011-11-16,5309,374000,2401070,6.28,6.56,6.28,6.36,0.08,151,2011,0.0,0.75,15.3,97.308,0.4844544237059459,0,0,0.012738853503184724
2011-11-17,5309,188000,1181780,6.36,6.4,6.17,6.17,-0.19,65,2011,0.0,0.73,15.3,94.401,0.4699817286581267,0,0,-0.029874213836478047
2011-11-18,5309,275000,1665970,6.2,6.2,5.96,6.0,-0.17,112,2011,0.0,0.71,15.3,91.8,0.4570324751942886,0,0,-0.027552674230145856
2011-11-21,5309,721000,4065280,6.0,6.0,5.58,5.62,-0.38,184,2011,0.0,0.67,15.3,85.986,0.4280870850986503,0,0,-0.06333333333333331
2011-11-22,5309,540000,3022560,5.59,5.8,5.45,5.65,0.03,126,2011,0.0,0.67,15.3,86.44500000000001,0.4303722474746218,0,0,0.005338078291814991
2011-11-23,5309,299000,1659790,5.63,5.65,5.4,5.52,-0.13,106,2011,0.0,0.65,15.3,84.456,0.4204698771787455,0,0,-0.023008849557522262
2011-11-24,5309,226000,1249640,5.5,5.6,5.45,5.57,0.05,85,2011,0.0,0.66,15.3,85.221,0.4242784811386979,0,0,0.009057971014492882
2011-11-25,5309,170000,942100,5.58,5.7,5.48,5.6,0.03,61,2011,0.0,0.66,15.3,85.67999999999999,0.4265636435146693,0,0,0.005385996409335612
2011-11-28,5309,154000,877180,5.7,5.75,5.62,5.75,0.15,55,2011,0.0,0.68,15.3,87.97500000000001,0.4379894553945266,0,0,0.02678571428571435
2011-11-29,5309,276000,1650430,5.8,6.1,5.8,6.1,0.35,82,2011,0.0,0.72,15.3,93.33,0.4646496831141934,0,0,0.060869565217391244
2011-11-30,5309,382000,2343830,6.15,6.28,6.04,6.12,0.02,93,2011,0.0,0.73,15.3,93.636,0.4661731246981744,0,0,0.00327868852459024
2011-12-01,5309,436000,2832760,6.15,6.54,6.15,6.54,0.42,119,2011,0.0,0.77,15.3,100.062,0.4981653979617746,0,0,0.06862745098039215
2011-12-02,5309,830000,5624840,6.68,6.95,6.56,6.8,0.26,233,2011,0.0,0.81,15.3,104.04,0.502525912398006,0,0,0.03975535168195715
2011-12-05,5309,235000,1599060,6.8,6.9,6.75,6.88,0.08,85,2011,0.0,0.82,15.3,105.264,0.5084379819556296,0,0,0.011764705882352951
2011-12-06,5309,344000,2333060,6.9,6.9,6.6,6.61,-0.27,97,2011,0.0,0.78,15.3,101.133,0.4884847471986499,0,0,-0.039244186046511566
2011-12-07,5309,145000,968010,6.61,6.76,6.61,6.69,0.08,73,2011,0.0,0.79,15.3,102.357,0.4943968167562735,0,0,0.012102874432677772
2011-12-08,5309,246000,1659840,6.68,6.82,6.68,6.71,0.02,72,2011,0.0,0.8,15.3,102.663,0.4958748341456794,0,0,0.0029895366218235533
2011-12-09,5309,174000,1159550,6.7,6.79,6.4,6.7,-0.01,68,2011,0.0,0.79,15.3,102.51,0.4951358254509764,0,0,-0.0014903129657227701
2011-12-12,5309,278000,1888130,6.71,6.89,6.71,6.71,0.01,70,2011,0.0,0.8,15.3,102.663,0.4958748341456794,0,0,0.001492537313432804
2011-12-13,5309,91000,604270,6.6,6.7,6.5,6.69,-0.02,37,2011,0.0,0.79,15.3,102.357,0.4943968167562735,0,0,-0.0029806259314455403
2011-12-14,5309,147000,1003520,6.67,6.89,6.67,6.87,0.18,66,2011,0.0,0.81,15.3,105.111,0.5076989732609266,0,0,0.026905829596412512
2011-12-15,5309,212000,1408370,6.86,6.86,6.5,6.69,-0.18,82,2011,0.0,0.79,15.3,102.357,0.4943968167562735,0,0,-0.026200873362445372
2011-12-16,5309,120000,799030,6.65,6.7,6.51,6.69,0.0,48,2011,0.0,0.79,15.3,102.357,0.4943968167562735,0,0,0.0
2011-12-19,5309,265000,1779860,6.7,6.89,6.62,6.63,-0.06,92,2011,0.0,0.79,15.3,101.439,0.4899627645880558,0,0,-0.008968609865470926
2011-12-20,5309,155000,1022730,6.65,6.8,6.51,6.51,-0.12,65,2011,0.0,0.77,15.3,99.603,0.4810946602516204,0,0,-0.018099547511312233
2011-12-21,5309,281000,1889050,6.8,6.8,6.66,6.74,0.23,58,2011,0.0,0.8,15.3,103.122,0.4980918602297883,0,0,0.035330261136712816
