date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-22,8432,28000,1344600,48.0,48.45,47.55,48.0,-0.1,11,2015,33.8,1.91,3.84,184.32,3.472572853945455,0,0,-0.0020790020790021086
2015-10-23,8432,39000,1859700,47.1,48.0,47.0,48.0,0.0,28,2015,33.8,1.91,3.84,184.32,3.472572853945455,0,0,0.0
2015-10-26,8432,10000,480800,48.0,48.55,48.0,48.0,0.0,8,2015,33.8,1.91,3.84,184.32,3.472572853945455,0,0,0.0
2015-10-27,8432,14000,672750,48.0,48.35,47.8,48.3,0.3,10,2015,34.01,1.92,3.84,185.472,3.494276434282613,0,0,0.0062499999999999405
2015-10-28,8432,193000,9853450,48.5,53.1,48.5,53.1,4.8,142,2015,37.39,2.11,3.84,203.904,3.8415337196771593,0,0,0.09937888198757773
2015-10-29,8432,373000,21237400,55.5,58.0,55.5,56.9,3.8,296,2015,40.07,2.26,3.84,218.496,4.116445737281175,0,0,0.071563088512241
2015-10-30,8432,202000,11154600,54.8,56.0,54.3,56.0,-0.9,157,2015,39.44,2.23,3.84,215.04,4.051334996269697,0,0,-0.015817223198594
2015-11-02,8432,155000,8534900,55.3,56.0,54.2,54.2,-1.8,124,2015,38.17,2.16,3.84,208.128,3.9439619641737087,0,0,-0.03214285714285709
2015-11-03,8432,560000,32735800,54.8,59.6,54.8,59.6,5.4,348,2015,41.97,2.37,3.84,228.864,4.336902824072934,0,0,0.09963099630996307
2015-11-04,8432,593000,37593000,64.9,64.9,61.3,62.9,3.3,469,2015,44.3,2.5,3.84,241.536,4.577033349566904,0,0,0.05536912751677847
2015-11-05,8432,195000,12079800,62.8,62.8,61.3,62.1,-0.8,139,2015,43.73,2.47,3.84,238.464,4.518819888841094,0,0,-0.012718600953895027
2015-11-06,8432,232000,14059200,61.6,62.1,59.8,59.9,-2.2,158,2015,42.18,2.38,3.84,230.016,4.358732871845112,0,0,-0.03542673107890504
2015-11-09,8432,189000,10910700,59.4,60.3,55.3,55.3,-4.6,152,2015,38.94,2.2,3.84,212.352,4.024005472671698,0,0,-0.07679465776293826
2015-11-10,8432,61000,3389800,54.3,56.1,54.3,55.7,0.4,55,2015,39.23,2.22,3.84,213.888,4.053112203034604,0,0,0.007233273056057969
2015-11-11,8432,99000,5641400,56.2,57.6,56.0,56.5,0.8,80,2015,39.79,2.25,3.84,216.96,4.111325663760415,0,0,0.014362657091561887
2015-11-12,8432,66000,3603500,56.1,56.1,53.7,56.0,-0.5,53,2015,39.44,2.23,3.84,215.04,4.074942250806783,0,0,-0.008849557522123894
2015-11-13,8432,29000,1607200,54.0,56.0,54.0,55.3,-0.7,27,2015,38.94,2.2,3.84,212.352,4.024005472671698,0,0,-0.012500000000000051
2015-11-16,8432,89000,5199900,55.3,60.5,55.0,58.7,3.4,81,2015,41.34,2.34,3.84,225.408,4.271412680756396,0,0,0.06148282097649197
2015-11-17,8432,90000,5274700,57.0,59.7,57.0,58.2,-0.5,75,2015,40.99,2.32,3.84,223.488,4.235029267802764,0,0,-0.008517887563884156
2015-11-18,8432,83000,4901400,58.9,59.7,58.3,58.4,0.2,72,2015,41.13,2.32,3.84,224.256,4.249582632984217,0,0,0.0034364261168384146
2015-11-19,8432,250000,15089300,59.0,61.2,59.0,61.0,2.6,177,2015,42.96,2.43,3.84,234.24,4.438776380343104,0,0,0.044520547945205505
2015-11-20,8432,886000,58650600,61.4,67.1,60.2,67.1,6.1,470,2015,47.25,2.67,3.84,257.664,4.882654018377414,0,0,0.09999999999999991
2015-11-23,8432,1703000,120926900,69.2,73.8,66.7,73.8,6.7,1011,2015,48.24,2.5,3.84,283.392,5.370191751956082,0,0,0.09985096870342777
2015-11-24,8432,1891000,145426600,75.6,78.9,74.2,76.7,2.9,1383,2015,50.13,2.6,3.84,294.528,5.581215547087147,0,0,0.03929539295392962
2015-11-25,8432,1240000,95723100,76.0,79.9,74.0,78.1,1.4,985,2015,51.05,2.65,3.84,299.90399999999994,5.683089103357316,0,0,0.018252933507170683
2015-11-26,8432,681000,52609500,78.8,79.2,75.4,77.0,-1.1,523,2015,50.33,2.61,3.84,295.68,5.603045594859327,0,0,-0.014084507042253449
2015-11-27,8432,480000,36146100,77.0,77.2,73.3,73.3,-3.7,384,2015,47.91,2.49,3.84,281.472,5.33380833900245,0,0,-0.04805194805194809
2015-11-30,8432,641000,45573700,73.0,73.3,69.1,70.5,-2.8,451,2015,46.08,2.39,3.84,270.72,5.13006122646211,0,0,-0.038199181446111834
2015-12-01,8432,1052000,78179700,71.9,77.5,70.6,77.5,7.0,722,2015,50.65,2.63,3.84,297.6,5.639429007812958,0,0,0.09929078014184398
2015-12-02,8432,1915000,155943000,81.0,84.5,78.2,80.4,2.9,1408,2015,52.55,2.73,3.84,308.736,5.954533268786801,0,0,0.03741935483870975
2015-12-03,8432,1351000,108096300,80.8,83.8,77.1,77.2,-3.2,1031,2015,50.46,2.62,3.84,296.448,5.717536919780362,0,0,-0.039800995024875656
2015-12-04,8432,514000,39739100,77.0,78.8,75.3,76.8,-0.4,395,2015,50.2,2.61,3.84,294.912,5.687912376154557,0,0,-0.00518134715025914
2015-12-07,8432,456000,35536700,78.0,79.0,77.0,77.3,0.5,358,2015,50.52,2.62,3.84,296.832,5.724943055686813,0,0,0.006510416666666667
2015-12-08,8432,522000,38692100,76.0,76.8,71.5,72.4,-4.9,406,2015,47.32,2.46,3.84,278.016,5.362042396270702,0,0,-0.06338939197930131
2015-12-09,8432,495000,35205000,74.1,74.1,69.2,69.8,-2.6,332,2015,45.62,2.37,3.84,268.032,5.16948286270297,0,0,-0.03591160220994487
2015-12-10,8432,312000,22362000,70.5,73.4,69.2,72.8,3.0,241,2015,47.58,2.47,3.84,279.552,5.391666939896506,0,0,0.042979942693409746
2015-12-11,8432,305000,21602300,72.8,73.0,68.5,68.5,-4.3,237,2015,44.77,2.32,3.84,263.04,5.073203095919102,0,0,-0.05906593406593403
2015-12-14,8432,417000,27727500,64.4,68.5,64.4,65.5,-3.0,302,2015,42.81,2.22,3.84,251.52,4.851019018725566,0,0,-0.043795620437956206
2015-12-15,8432,393000,27454900,67.8,71.5,67.0,71.0,5.5,327,2015,46.41,2.41,3.84,272.64,5.258356493580385,0,0,0.08396946564885496
2015-12-16,8432,258000,18210800,73.1,73.1,69.3,70.1,-0.9,205,2015,45.82,2.38,3.84,269.184,5.191701270422322,0,0,-0.01267605633802825
2015-12-17,8432,436000,31996400,70.2,75.3,70.2,72.9,2.8,371,2015,47.65,2.47,3.84,279.93600000000004,5.399073075802959,0,0,0.03994293865905865
2015-12-18,8432,226000,16263500,73.0,73.0,71.5,71.6,-1.3,139,2015,46.8,2.43,3.84,274.944,5.302793309019092,0,0,-0.017832647462277248
2015-12-21,8432,180000,13039900,72.0,73.5,70.6,72.3,0.7,140,2015,47.25,2.45,3.84,277.632,5.35463626036425,0,0,0.009776536312849202
2015-12-22,8432,134000,9640600,72.5,73.4,71.1,71.2,-1.1,92,2015,46.54,2.42,3.84,273.408,5.273168765393287,0,0,-0.01521438450899024
2015-12-23,8432,105000,7497600,72.7,72.7,70.5,70.5,-0.7,82,2015,46.08,2.39,3.84,270.72,5.221325814048128,0,0,-0.009831460674157343
2015-12-24,8432,182000,12619100,71.0,71.0,68.0,69.1,-1.4,128,2015,45.16,2.34,3.84,265.344,5.117639911357811,0,0,-0.019858156028368875
2015-12-25,8432,104000,7251200,68.5,71.5,68.5,71.0,1.9,90,2015,46.41,2.41,3.84,272.64,5.258356493580385,0,0,0.02749638205499285
2015-12-28,8432,66000,4713800,71.0,72.0,71.0,71.5,0.5,59,2015,46.73,2.43,3.84,274.56,5.2953871731126405,0,0,0.007042253521126761
2015-12-29,8432,92000,6548900,71.5,71.9,70.5,70.8,-0.7,62,2015,46.27,2.4,3.84,271.872,5.243544221767481,0,0,-0.00979020979020983
2015-12-30,8432,639000,47863700,72.0,77.3,72.0,75.0,4.2,500,2015,49.02,2.54,3.84,288.0,5.554601929838435,0,0,0.05932203389830513
2015-12-31,8432,307000,23182000,76.8,76.8,74.6,74.6,-0.4,245,2015,48.76,2.53,3.84,286.46399999999994,5.524977386212629,0,0,-0.0053333333333334095
2016-01-04,8432,143000,10512400,75.0,75.0,72.5,73.3,-1.3,104,2016,47.91,2.49,3.84,281.472,5.479840358220578,0,0,-0.017426273458445003
2016-01-05,8432,156000,11497700,72.5,74.5,72.1,73.7,0.4,118,2016,48.17,2.5,3.84,283.008,5.509743989097634,0,0,0.005457025920873202
2016-01-06,8432,125000,9154200,73.7,74.3,72.5,72.7,-1.0,87,2016,47.52,2.47,3.84,279.168,5.434984911904993,0,0,-0.013568521031207597
2016-01-07,8432,175000,12267200,72.1,73.0,68.6,69.5,-3.2,133,2016,45.42,2.36,3.84,266.88,5.195755864888543,0,0,-0.04401650618982122
2016-01-08,8432,138000,9874100,69.2,73.0,69.2,72.1,2.6,114,2016,47.12,2.45,3.84,276.864,5.390129465589408,0,0,0.037410071942445965
2016-01-11,8432,81000,5739400,71.1,72.0,69.6,70.2,-1.9,69,2016,45.88,2.38,3.84,269.568,5.248087218923391,0,0,-0.026352288488210703
2016-01-12,8432,191000,13088100,70.2,71.8,66.1,66.4,-3.8,150,2016,43.4,2.25,3.84,254.976,4.964002725591356,0,0,-0.05413105413105409
2016-01-13,8432,125000,8491000,67.1,68.9,67.1,68.1,1.7,101,2016,44.51,2.31,3.84,261.504,5.091093156818845,0,0,0.025602409638554043
2016-01-14,8432,84000,5580200,65.0,68.1,65.0,67.4,-0.7,62,2016,44.05,2.29,3.84,258.81600000000003,5.0387618027839975,0,0,-0.010279001468428615
2016-01-15,8432,210000,14751300,68.2,72.0,68.1,70.5,3.1,173,2016,46.08,2.39,3.84,270.72,5.270514942081182,0,0,0.04599406528189902
2016-01-18,8432,215000,15344100,70.0,72.5,68.2,71.6,1.1,180,2016,46.8,2.43,3.84,274.944,5.352749926993088,0,0,0.015602836879432544
2016-01-19,8432,174000,12638200,72.5,74.3,71.7,71.8,0.2,143,2016,46.93,2.44,3.84,275.712,5.367701742431617,0,0,0.002793296089385515
2016-01-20,8432,155000,10854500,71.2,72.3,68.5,68.5,-3.3,128,2016,44.77,2.32,3.84,263.04,5.120996787695901,0,0,-0.045961002785515286
2016-01-21,8432,93000,6499700,70.0,70.6,69.4,69.6,1.1,79,2016,45.49,2.36,3.84,267.26399999999995,5.203231772607806,0,0,0.01605839416058386
2016-01-22,8432,94000,6538300,70.0,72.0,68.5,69.0,-0.6,79,2016,45.1,2.34,3.84,264.96,5.158376326292222,0,0,-0.008620689655172332
2016-01-25,8432,77000,5378700,70.4,70.4,69.2,69.4,0.4,60,2016,45.36,2.35,3.84,266.49600000000004,5.18827995716928,0,0,0.005797101449275445
2016-01-26,8432,46000,3185600,69.1,70.0,68.9,68.9,-0.5,40,2016,45.03,2.34,3.84,264.576,5.150900418572959,0,0,-0.007204610951008645
2016-01-27,8432,105000,7131300,70.0,70.0,66.7,67.6,-1.3,83,2016,44.18,2.29,3.84,259.58399999999995,5.053713618222524,0,0,-0.01886792452830205
2016-01-28,8432,52000,3499500,66.2,68.3,66.2,67.6,0.0,47,2016,44.18,2.29,3.84,259.58399999999995,5.053713618222524,0,0,0.0
2016-01-29,8432,34000,2335700,68.2,69.1,68.2,69.0,1.4,30,2016,45.1,2.34,3.84,264.96,5.158376326292222,0,0,0.020710059171597718
2016-02-01,8432,77000,5489500,71.5,72.3,70.9,71.2,0.0,67,2016,46.54,2.42,3.84,273.408,5.322846296116032,0,0,0.03188405797101453
2016-02-02,8432,22000,1568900,71.1,71.5,71.0,71.3,0.1,15,2016,46.6,2.42,3.84,273.792,5.3254596698429735,0,0,0.001404494382022392
2016-02-03,8432,21000,1489100,71.0,71.3,70.7,70.7,-0.6,18,2016,46.21,2.4,3.84,271.488,5.280645142467017,0,0,-0.008415147265077059
2016-02-15,8432,72000,4993900,70.9,70.9,68.2,69.3,-1.4,62,2016,45.29,2.35,3.84,266.112,5.176077911923114,0,0,-0.019801980198019882
2016-02-16,8432,38000,2682600,70.8,71.0,70.0,70.7,1.4,34,2016,46.21,2.4,3.84,271.488,5.280645142467017,0,0,0.020202020202020284
2016-02-17,8432,104000,7446500,69.5,72.6,69.5,71.4,0.7,89,2016,46.67,2.42,3.84,274.176,5.332928757738968,0,0,0.009900990099009941
2016-02-18,8432,307000,22387900,72.0,74.6,71.8,74.1,2.7,245,2016,48.43,2.51,3.84,284.544,5.534594130930777,0,0,0.037815126050420006
2016-02-19,8432,1289000,102994600,74.5,81.5,72.2,78.1,4.0,904,2016,51.05,2.65,3.84,299.90399999999994,5.8333576467704935,0,0,0.05398110661268556
2016-02-22,8432,644000,47674800,75.0,77.0,71.6,73.0,-5.1,429,2016,47.71,2.48,3.84,280.32,5.452434164074854,0,0,-0.06530089628681171
2016-02-23,8432,562000,43804900,73.0,80.3,73.0,80.3,7.3,398,2016,52.48,2.72,3.84,308.352,5.997677580482339,0,0,0.09999999999999996
2016-02-24,8432,1553000,128381900,83.0,84.8,80.6,83.2,2.9,1162,2016,54.38,2.82,3.84,319.488,6.214281129466135,0,0,0.03611457036114578
2016-02-25,8432,775000,66177300,85.0,88.0,81.1,81.1,-2.1,632,2016,53.01,2.75,3.84,311.424,6.057430283650283,0,0,-0.025240384615384717
2016-02-26,8432,1395000,119480100,82.2,89.2,80.1,85.4,4.3,1048,2016,55.82,2.9,3.84,327.93600000000004,6.378601063177981,0,0,0.053020961775585844
2016-03-01,8432,552000,46705000,84.8,86.8,83.0,86.8,1.4,438,2016,56.73,2.95,3.84,333.31199999999995,6.483168293721881,0,0,0.01639344262295072
2016-03-02,8432,691000,60658000,88.0,89.7,85.3,85.9,-0.9,565,2016,56.14,2.91,3.84,329.856,6.5009322070642765,0,0,-0.010368663594469947
2016-03-03,8432,598000,52255100,87.8,89.1,86.3,86.3,0.4,504,2016,56.41,2.93,3.84,331.392,6.531204301160036,0,0,0.0046565774155994345
2016-03-04,8432,447000,38014400,86.3,86.4,84.2,84.5,-1.8,346,2016,55.23,2.87,3.84,324.48,6.394979877729119,0,0,-0.02085747392815756
2016-03-07,8432,219000,18490800,85.0,85.8,83.1,83.3,-1.2,166,2016,54.44,2.83,3.84,319.872,6.304163595441842,0,0,-0.014201183431952697
2016-03-08,8432,377000,30536900,81.0,82.6,79.0,81.3,-2.0,297,2016,53.14,2.76,3.84,312.19199999999995,6.152803124963046,0,0,-0.024009603841536616
2016-03-09,8432,279000,23160100,81.9,83.6,81.1,83.0,1.7,224,2016,54.25,2.82,3.84,318.72,6.281459524870022,0,0,0.020910209102091057
2016-03-10,8432,409000,34511500,84.0,86.8,82.1,83.1,0.1,340,2016,54.31,2.82,3.84,319.104,6.289027548393963,0,0,0.0012048192771083653
2016-03-11,8432,543000,46523200,83.1,86.7,83.1,85.9,2.8,441,2016,56.14,2.91,3.84,329.856,6.5009322070642765,0,0,0.03369434416365838
2016-03-14,8432,690000,61071400,89.6,91.0,87.0,87.2,1.3,573,2016,56.99,2.96,3.84,334.848,6.599316512875494,0,0,0.015133876600698452
2016-03-15,8432,286000,24784600,87.2,88.2,85.2,85.2,-2.0,221,2016,55.69,2.89,3.84,327.168,6.447956042396698,0,0,-0.02293577981651376
2016-03-16,8432,406000,35955300,86.0,90.9,85.7,89.8,4.6,323,2016,58.69,3.05,3.84,344.832,6.796085124497929,0,0,0.05399061032863843
2016-03-17,8432,1327000,121251300,90.1,95.0,87.2,87.2,-2.6,956,2016,56.99,2.96,3.84,334.848,6.599316512875494,0,0,-0.028953229398663634
2016-03-18,8432,370000,32491500,87.2,89.5,86.3,87.2,0.0,290,2016,56.99,2.96,3.84,334.848,6.599316512875494,0,0,0.0
2016-03-21,8432,361000,32129900,88.0,89.8,87.6,89.7,2.5,294,2016,58.63,3.04,3.84,344.448,6.788517100973989,0,0,0.0286697247706422
2016-03-22,8432,297000,26535600,91.9,91.9,88.0,88.4,-1.3,247,2016,57.78,3.0,3.84,339.456,6.690132795162771,0,0,-0.014492753623188373
2016-03-23,8432,288000,25230000,89.5,89.8,86.0,86.5,-1.9,234,2016,56.54,2.94,3.84,332.16,6.546340348207915,0,0,-0.02149321266968332
2016-03-24,8432,330000,28045600,86.2,86.2,83.8,85.2,-1.3,262,2016,55.69,2.89,3.84,327.168,6.447956042396698,0,0,-0.015028901734104013
2016-03-25,8432,250000,21574400,85.4,87.7,84.2,87.0,1.8,207,2016,56.86,2.95,3.84,334.08,6.584180465827615,0,0,0.021126760563380247
2016-03-28,8432,374000,33096700,87.5,89.4,87.3,89.1,2.1,292,2016,58.24,3.02,3.84,342.14399999999995,6.743108959830349,0,0,0.024137931034482692
2016-03-29,8432,728000,64942400,91.3,91.9,86.5,86.5,-2.6,526,2016,56.54,2.94,3.84,332.16,6.546340348207915,0,0,-0.02918069584736245
2016-03-30,8432,1814000,166800700,89.5,95.1,87.8,95.1,8.6,1275,2016,62.16,3.23,3.84,365.184,7.197190371266736,0,0,0.09942196531791901
2016-03-31,8432,577000,60296500,104.5,104.5,104.5,104.5,9.4,255,2016,68.3,3.55,3.84,401.28,7.908584582517077,0,0,0.09884332281808629
2016-04-01,8432,5410000,618560500,114.5,114.5,112.0,114.5,10.0,3232,2016,74.84,3.89,3.84,439.68,8.665386934911057,0,0,0.09569377990430622
2016-04-06,8432,1740000,183627500,110.0,110.0,103.5,103.5,-11.0,1133,2016,67.65,3.51,3.84,397.44,7.850992337459925,0,0,-0.09606986899563319
2016-04-07,8432,2113000,216876000,103.0,106.0,98.6,99.9,-3.6,1364,2016,65.29,3.39,3.84,383.616,7.577914343113492,0,0,-0.03478260869565212
2016-04-08,8432,2182000,225461200,99.5,107.0,99.5,102.0,2.1,1354,2016,47.22,2.87,3.84,391.68,7.737209839815578,0,0,0.021021021021020964
2016-04-11,8432,1587000,165084000,105.0,106.5,101.5,101.5,-0.5,855,2016,46.99,2.86,3.84,389.76,7.699282340600795,0,0,-0.004901960784313725
2016-04-12,8432,1285000,132549000,104.5,105.0,100.0,103.0,1.5,723,2016,47.69,2.9,3.84,395.52,7.813064838245142,0,0,0.014778325123152709
2016-04-13,8432,1305000,133948600,105.0,105.0,99.9,99.9,-3.1,702,2016,46.25,2.82,3.84,383.616,7.577914343113492,0,0,-0.03009708737864072
2016-04-14,8432,1385000,137932200,100.5,101.5,97.0,101.0,1.1,767,2016,46.76,2.85,3.84,387.84,7.661354841386012,0,0,0.011011011011010954
2016-04-15,8432,1913000,194310300,101.0,103.5,99.5,103.0,2.0,825,2016,47.69,2.9,3.84,395.52,7.813064838245142,0,0,0.019801980198019802
2016-04-18,8432,1060000,108704500,102.5,104.0,100.0,101.5,-1.5,424,2016,46.99,2.86,3.84,389.76,7.699282340600795,0,0,-0.014563106796116505
2016-04-19,8432,1391000,141622400,104.5,104.5,99.5,101.5,0.0,738,2016,46.99,2.86,3.84,389.76,7.699282340600795,0,0,0.0
2016-04-20,8432,834000,84718400,103.0,103.0,99.7,101.5,0.0,454,2016,46.99,2.86,3.84,389.76,7.699282340600795,0,0,0.0
2016-04-21,8432,319000,32142000,101.0,102.0,100.0,100.0,-1.5,243,2016,46.3,2.82,3.84,384.0,7.585499842956448,0,0,-0.014778325123152709
2016-04-22,8432,1156000,108325700,100.5,101.0,90.0,90.0,-10.0,780,2016,41.67,2.54,3.84,345.6,6.826949858660803,0,0,-0.1
2016-04-25,8432,613000,54735400,89.0,91.8,86.1,89.7,-0.3,454,2016,41.53,2.53,3.84,344.448,6.804193359131935,0,0,-0.003333333333333302
2016-04-26,8432,898000,84484300,91.0,96.6,90.4,94.8,5.1,746,2016,43.89,2.67,3.84,364.032,7.191053851122713,0,0,0.056856187290969834
2016-04-27,8432,535000,49880100,95.1,95.5,91.8,91.8,-3.0,427,2016,42.5,2.59,3.84,352.512,6.96348885583402,0,0,-0.03164556962025317
2016-04-28,8432,293000,26607200,91.8,93.0,89.5,89.6,-2.2,249,2016,41.48,2.53,3.84,344.064,6.796607859288977,0,0,-0.023965141612200466
2016-04-29,8432,284000,25704300,89.2,91.8,88.7,90.2,0.6,264,2016,41.76,2.54,3.84,346.368,6.842120858346717,0,0,0.006696428571428667
2016-05-03,8432,197000,17531000,90.0,90.5,87.8,87.9,-2.3,178,2016,40.69,2.48,3.84,337.536,6.685430089743565,0,0,-0.025498891352549857
2016-05-04,8432,339000,30078200,87.0,91.0,87.0,87.1,-0.8,311,2016,40.32,2.45,3.84,334.46399999999994,6.624584309632132,0,0,-0.009101251422070663
2016-05-05,8432,177000,15479500,88.2,88.8,87.0,87.1,0.0,137,2016,40.32,2.45,3.84,334.46399999999994,6.624584309632132,0,0,0.0
2016-05-06,8432,210000,18317000,88.1,88.5,86.8,87.1,0.0,173,2016,40.32,2.45,3.84,334.46399999999994,6.624584309632132,0,0,0.0
2016-05-09,8432,184000,15826900,87.3,87.7,84.3,85.5,-1.6,142,2016,39.58,2.41,3.84,328.32,6.502892749409269,0,0,-0.01836969001148099
2016-05-10,8432,435000,38306000,87.1,88.8,87.1,88.0,2.5,391,2016,40.74,2.48,3.84,337.92,6.6930358122574924,0,0,0.029239766081871343
2016-05-11,8432,218000,19005500,88.0,88.8,86.1,86.1,-1.9,179,2016,39.86,2.43,3.84,330.624,6.548527084492842,0,0,-0.021590909090909157
2016-05-12,8432,200000,17300200,86.1,88.1,84.5,84.6,-1.5,171,2016,39.17,2.38,3.84,324.864,6.434441246783908,0,0,-0.01742160278745645
2016-05-13,8432,218000,18541100,85.5,86.8,84.0,84.9,0.3,186,2016,39.31,2.39,3.84,326.016,6.457258414325695,0,0,0.0035460992907802766
2016-05-16,8432,673000,59977400,85.3,91.8,84.3,89.8,4.9,599,2016,41.57,2.53,3.84,344.832,6.829938817508215,0,0,0.05771495877502934
2016-05-17,8432,368000,32727900,90.4,90.5,87.5,89.3,-0.5,326,2016,41.34,2.52,3.84,342.912,6.79191020493857,0,0,-0.005567928730512249
2016-05-18,8432,384000,34588800,89.1,90.9,88.8,89.4,0.1,322,2016,41.39,2.52,3.84,343.296,6.799515927452499,0,0,0.0011198208286675086
2016-05-19,8432,1106000,103020000,90.5,95.0,90.5,91.9,2.5,922,2016,42.55,2.59,3.84,352.896,6.989658990300724,0,0,0.02796420581655481
2016-05-20,8432,376000,34556300,92.8,92.9,90.5,91.5,-0.4,317,2016,27.64,2.68,3.84,351.36,6.959236100245008,0,0,-0.004352557127312358
2016-05-23,8432,468000,43674000,92.1,94.4,92.0,92.9,1.4,377,2016,28.07,2.72,3.84,356.736,7.065716215440013,0,0,0.015300546448087494
2016-05-24,8432,315000,28997900,92.6,93.3,91.1,92.2,-0.7,245,2016,27.85,2.7,3.84,354.048,7.01247615784251,0,0,-0.0075349838536060585
2016-05-25,8432,346000,31928100,93.2,93.9,91.4,91.4,-0.8,279,2016,27.61,2.68,3.84,350.976,6.951630377731078,0,0,-0.008676789587852464
2016-05-26,8432,448000,40183900,91.6,92.2,88.5,88.5,-2.9,353,2016,26.74,2.59,3.84,339.84,6.731064424827137,0,0,-0.031728665207877524
2016-05-27,8432,180000,16092500,89.2,89.8,88.8,89.3,0.8,164,2016,26.98,2.61,3.84,342.912,6.79191020493857,0,0,0.009039548022598837
2016-05-30,8432,1460000,140471700,89.8,98.2,89.8,98.2,8.9,954,2016,29.67,2.88,3.84,377.088,7.468819508678248,0,0,0.09966405375139985
2016-05-31,8432,2348000,237346400,100.0,103.0,99.0,99.8,1.6,1670,2016,30.15,2.92,3.84,383.232,7.590511068901111,0,0,0.0162932790224032
2016-06-01,8432,643000,63472200,99.3,99.8,97.6,98.2,-1.6,521,2016,29.67,2.88,3.84,377.088,7.468819508678248,0,0,-0.016032064128256456
2016-06-02,8432,791000,78871700,101.0,102.0,98.0,98.0,-0.2,648,2016,29.61,2.87,3.84,376.32,7.493473676664735,0,0,-0.002036659877800436
2016-06-03,8432,716000,71186800,99.5,101.0,98.5,98.5,0.5,542,2016,29.76,2.88,3.84,378.24,7.531705685219147,0,0,0.00510204081632653
2016-06-06,8432,508000,48049900,98.0,98.0,93.2,94.0,-4.4,420,2016,28.4,2.75,3.84,360.96,7.18761760822944,0,0,-0.04568527918781726
2016-06-07,8432,278000,26441100,95.0,95.8,94.5,94.5,0.5,236,2016,28.55,2.77,3.84,362.88,7.225849616783852,0,0,0.005319148936170213
2016-06-08,8432,210000,20024000,95.8,96.3,94.9,94.9,0.4,173,2016,28.67,2.78,3.84,364.416,7.256435223627381,0,0,0.004232804232804293
2016-06-13,8432,190000,17804600,94.5,94.8,93.1,93.3,-1.6,152,2016,28.19,2.73,3.84,358.272,7.134092796253263,0,0,-0.01685985247629092
2016-06-14,8432,137000,12793500,94.2,94.3,92.7,93.2,-0.1,119,2016,28.16,2.73,3.84,357.888,7.126446394542381,0,0,-0.0010718113612003678
2016-06-15,8432,510000,48909500,94.2,97.0,93.4,95.8,2.6,448,2016,28.94,2.81,3.84,367.872,7.325252839025322,0,0,0.027896995708154446
2016-06-16,8432,385000,37127600,96.6,97.9,95.0,95.1,-0.7,342,2016,28.73,2.78,3.84,365.184,7.271728027049145,0,0,-0.007306889352818402
2016-06-17,8432,259000,24973100,95.9,97.5,95.7,96.3,1.2,215,2016,29.09,2.82,3.84,369.792,7.363484847579734,0,0,0.012618296529968485
2016-06-20,8432,784000,78181200,97.5,102.0,96.7,100.5,4.2,601,2016,30.36,2.94,3.84,385.92,7.6846337194367935,0,0,0.04361370716510907
2016-06-21,8432,516000,51823500,101.0,101.5,98.8,100.0,-0.5,422,2016,30.21,2.93,3.84,384.0,7.646401710882383,0,0,-0.004975124378109453
2016-06-22,8432,293000,29038100,100.5,100.5,98.4,98.6,-1.4,226,2016,29.79,2.89,3.84,378.624,7.539352086930029,0,0,-0.014000000000000058
2016-06-23,8432,215000,21321000,98.6,100.0,98.4,98.7,0.1,188,2016,29.82,2.89,3.84,379.008,7.546998488640912,0,0,0.001014198782961547
2016-06-24,8432,794000,74810500,99.2,99.2,90.5,93.9,-4.8,632,2016,28.37,2.75,3.84,360.576,7.179971206518557,0,0,-0.048632218844984774
2016-06-27,8432,231000,22084500,93.9,96.4,93.3,95.9,2.0,194,2016,28.97,2.81,3.84,368.256,7.332899240736206,0,0,0.021299254526091587
2016-06-28,8432,578000,57052500,95.9,100.5,94.6,99.2,3.3,471,2016,29.97,2.9,3.84,380.928,7.585230497195324,0,0,0.0344108446298227
2016-06-29,8432,1038000,106565500,101.0,104.0,100.0,103.5,4.3,816,2016,31.27,3.03,3.84,397.44,7.914025770763266,0,0,0.043346774193548356
2016-06-30,8432,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,31.27,3.03,3.84,0.0,0.0,0,0,-1.0
2016-07-01,8432,4438000,490261000,113.5,113.5,104.0,104.0,0.5,2969,2016,31.42,3.05,3.84,399.36,7.952257779317678,0,0,inf
2016-07-04,8432,1176000,117429600,101.5,102.0,99.1,99.1,-4.9,897,2016,29.94,2.9,3.84,380.544,7.534375946637839,0,0,-0.04711538461538467
2016-07-05,8432,669000,67335600,100.0,102.0,99.5,99.5,0.4,562,2016,30.06,2.91,3.84,382.08,7.564787151266045,0,0,0.004036326942482398
2016-07-06,8432,675000,65684600,99.4,100.0,95.0,95.0,-4.5,529,2016,28.7,2.78,3.84,364.8,7.222661099198736,0,0,-0.04522613065326633
