date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-08,1467,302396,1845899,5.9,6.16,5.88,6.16,0.4,81,2008,0.0,0.6,16.5,101.64,0.2437473785285994,-2.88,-9.18,0.0694444444444445
2008-09-09,1467,308510,1871509,6.2,6.2,5.9,5.9,-0.26,75,2008,0.0,0.57,16.5,97.35,0.2334593398244702,-2.88,-9.18,-0.04220779220779217
2008-09-10,1467,187275,1128458,5.7,6.14,5.7,6.04,0.14,49,2008,0.0,0.58,16.5,99.66,0.2389990529728475,-2.88,-9.18,0.02372881355932198
2008-09-11,1467,199010,1186689,6.02,6.05,5.9,5.93,-0.11,65,2008,0.0,0.57,16.5,97.845,0.2346464212134082,-2.88,-9.18,-0.018211920529801376
2008-09-12,1467,272163,1620628,5.95,6.09,5.81,6.08,0.15,90,2008,0.0,0.59,16.5,100.32,0.2405818281580981,-2.88,-9.18,0.025295109612141715
2008-09-15,1467,287198,1686260,6.0,6.06,5.7,5.8,-0.28,78,2008,0.0,0.56,16.5,95.7,0.2295024018613436,-2.88,-9.18,-0.04605263157894741
2008-09-16,1467,881167,4798141,5.41,5.7,5.4,5.7,-0.1,166,2008,0.0,0.55,16.5,94.05,0.225545463898217,-2.88,-9.18,-0.01724137931034477
2008-09-17,1467,384894,2212335,5.75,5.85,5.6,5.84,0.14,133,2008,0.0,0.56,16.5,96.36,0.2310851770465942,-2.88,-9.18,0.024561403508771874
2008-09-18,1467,557000,3067490,5.75,5.75,5.44,5.44,-0.4,122,2008,0.0,0.53,16.5,89.76,0.2152574251940878,-2.88,-9.18,-0.06849315068493142
2008-09-19,1467,444003,2545205,5.6,5.82,5.51,5.82,0.38,131,2008,0.0,0.56,16.5,96.03,0.2302937894539689,-2.88,-9.18,0.06985294117647056
2008-09-22,1467,190002,1104160,5.9,5.97,5.69,5.72,-0.1,61,2008,0.0,0.55,16.5,94.38,0.2263368514908423,-2.88,-9.18,-0.01718213058419253
2008-09-23,1467,291010,1640585,5.72,5.78,5.56,5.65,-0.07,82,2008,0.0,0.55,16.5,93.225,0.2235669949166537,-2.88,-9.18,-0.012237762237762132
2008-09-24,1467,298002,1707280,5.8,5.82,5.6,5.77,0.12,102,2008,0.0,0.56,16.5,95.205,0.2283153204724056,-2.88,-9.18,0.021238938053097206
2008-09-25,1467,295069,1669425,5.63,5.74,5.62,5.62,-0.15,81,2008,0.0,0.54,16.5,92.73,0.2223799135277157,-2.88,-9.18,-0.025996533795493843
2008-09-26,1467,164100,907658,5.72,5.72,5.45,5.55,-0.07,62,2008,0.0,0.54,16.5,91.575,0.2196100569535271,-2.88,-9.18,-0.012455516014234926
2008-09-30,1467,413837,2159404,5.17,5.4,5.17,5.4,-0.15,84,2008,0.0,0.52,16.5,89.10000000000001,0.2136746500088372,-2.88,-9.18,-0.02702702702702693
2008-10-01,1467,270002,1422590,5.21,5.42,5.21,5.24,-0.16,95,2008,0.0,0.51,16.5,86.46000000000001,0.2073435492678346,-2.88,-9.18,-0.029629629629629655
2008-10-02,1467,370817,1959655,5.02,5.5,5.02,5.5,0.26,114,2008,0.0,0.53,16.5,90.75,0.2155134539765379,-2.88,-9.18,0.04961832061068698
2008-10-03,1467,164003,892745,5.38,5.55,5.34,5.55,0.05,53,2008,0.0,0.54,16.5,91.575,0.2174726671945064,-2.88,-9.18,0.00909090909090906
2008-10-06,1467,113003,620565,5.5,5.55,5.4,5.55,0.0,48,2008,0.0,0.54,16.5,91.575,0.2174726671945064,-2.88,-9.18,0.0
2008-10-07,1467,126033,687278,5.4,5.48,5.38,5.47,-0.08,50,2008,0.0,0.53,16.5,90.255,0.2143379260457567,-2.88,-9.18,-0.014414414414414429
2008-10-08,1467,285066,1493006,5.3,5.36,5.15,5.15,-0.32,86,2008,0.0,0.5,16.5,84.97500000000001,0.2017989614507582,-2.88,-9.18,-0.05850091407678234
2008-10-09,1467,406002,2047810,5.05,5.15,4.9,5.0,-0.15,97,2008,0.0,0.48,16.5,82.5,0.1959213217968526,-2.88,-9.18,-0.029126213592233077
2008-10-13,1467,355887,1741880,4.9,5.0,4.83,4.83,-0.17,77,2008,0.0,0.47,16.5,79.69500000000001,0.1892599968557596,-2.88,-9.18,-0.03399999999999999
2008-10-14,1467,141001,706975,4.9,5.13,4.9,5.04,0.21,43,2008,0.0,0.49,16.5,83.16,0.1974886923712274,-2.88,-9.18,0.04347826086956521
2008-10-15,1467,225117,1142516,5.13,5.13,5.05,5.1,0.06,52,2008,0.0,0.49,16.5,84.14999999999999,0.1998397482327896,-2.88,-9.18,0.011904761904761828
2008-10-16,1467,149000,743890,5.04,5.04,4.95,5.0,-0.1,49,2008,0.0,0.48,16.5,82.5,0.1959213217968526,-2.88,-9.18,-0.019607843137254832
2008-10-17,1467,193014,978180,5.13,5.13,5.0,5.0,0.0,62,2008,0.0,0.48,16.5,82.5,0.1959213217968526,-2.88,-9.18,0.0
2008-10-20,1467,193050,950805,5.0,5.0,4.88,4.9,-0.1,46,2008,0.0,0.47,16.5,80.85000000000001,0.1920028953609156,-2.88,-9.18,-0.019999999999999928
2008-10-21,1467,211000,1043240,5.05,5.05,4.81,4.87,-0.03,49,2008,0.0,0.47,16.5,80.355,0.1908273674301344,-2.88,-9.18,-0.006122448979591887
2008-10-22,1467,227000,1100250,4.87,4.97,4.76,4.79,-0.08,50,2008,0.0,0.46,16.5,79.035,0.1876926262813848,-2.88,-9.18,-0.016427104722792622
2008-10-23,1467,675004,3134819,4.63,4.75,4.63,4.74,-0.05,94,2008,0.0,0.46,16.5,78.21000000000001,0.1857334130634163,-2.88,-9.18,-0.010438413361169066
2008-10-24,1467,521000,2392920,4.63,4.78,4.58,4.66,-0.08,83,2008,0.0,0.45,16.5,76.89,0.1825986719146666,-2.88,-9.18,-0.016877637130801704
2008-10-27,1467,266042,1166983,4.34,4.59,4.34,4.35,-0.31,56,2008,0.0,0.42,16.5,71.77499999999999,0.1704515499632617,-2.88,-9.18,-0.0665236051502147
2008-10-28,1467,245000,1048320,4.11,4.65,4.11,4.65,0.3,79,2008,0.0,0.45,16.5,76.72500000000001,0.1822068292710729,-2.88,-9.18,0.06896551724137948
2008-10-29,1467,289163,1342353,4.78,4.78,4.5,4.55,-0.1,84,2008,0.0,0.44,16.5,75.075,0.1782884028351359,-2.88,-9.18,-0.021505376344086134
2008-10-30,1467,236000,1112880,4.58,4.85,4.51,4.85,0.3,65,2008,0.0,0.47,16.5,80.02499999999999,0.190043682142947,-2.88,-9.18,0.0659340659340659
2008-10-31,1467,342414,1713320,4.85,5.1,4.85,5.09,0.24,87,2008,0.0,0.46,16.5,83.985,0.1994479055891959,-2.88,-9.18,0.04948453608247427
2008-11-03,1467,381000,1999580,5.16,5.35,5.16,5.35,0.26,91,2008,0.0,0.48,16.5,88.27499999999999,0.2079096337940593,-2.88,-9.18,0.051080550098231786
2008-11-04,1467,273081,1437658,5.2,5.35,5.19,5.35,0.0,56,2008,0.0,0.48,16.5,88.27499999999999,0.2079096337940593,-2.88,-9.18,0.0
2008-11-05,1467,138000,738000,5.31,5.45,5.31,5.38,0.03,52,2008,0.0,0.49,16.5,88.77,0.2090754822078578,-2.88,-9.18,0.005607476635514066
2008-11-06,1467,111001,569585,5.02,5.26,5.02,5.09,-0.29,40,2008,0.0,0.46,16.5,83.985,0.197805614207806,-2.88,-9.18,-0.05390334572490707
2008-11-07,1467,82610,417005,4.89,5.18,4.89,5.18,0.09,43,2008,0.0,0.47,16.5,85.47,0.2013031594492014,-2.88,-9.18,0.017681728880157142
2008-11-10,1467,84005,436657,5.18,5.31,5.1,5.22,0.04,30,2008,0.0,0.47,16.5,86.13,0.2028576240009326,-2.88,-9.18,0.007722007722007729
2008-11-11,1467,78000,401550,5.16,5.3,5.07,5.2,-0.02,41,2008,0.0,0.47,16.5,85.8,0.202080391725067,-2.88,-9.18,-0.0038314176245209915
2008-11-12,1467,75000,387260,5.15,5.2,5.1,5.2,0.0,33,2008,0.0,0.47,16.5,85.8,0.202080391725067,-2.88,-9.18,0.0
2008-11-13,1467,220000,1103690,5.09,5.1,5.0,5.09,-0.11,48,2008,0.0,0.46,16.5,83.985,0.197805614207806,-2.88,-9.18,-0.021153846153846214
2008-11-14,1467,262600,1330483,5.2,5.2,4.89,4.89,-0.2,46,2008,0.0,0.44,16.5,80.68499999999999,0.1900332914491495,-2.88,-9.18,-0.03929273084479375
2008-11-17,1467,106001,517255,4.8,5.0,4.8,4.9,0.01,39,2008,0.0,0.44,16.5,80.85000000000001,0.1904219075870824,-2.88,-9.18,0.002044989775051263
2008-11-18,1467,124029,596080,4.84,4.99,4.68,4.73,-0.17,48,2008,0.0,0.43,16.5,78.045,0.1838154332422244,-2.88,-9.18,-0.034693877551020394
2008-11-19,1467,93000,451660,4.83,4.94,4.7,4.9,0.17,43,2008,0.0,0.44,16.5,80.85000000000001,0.1904219075870824,-2.88,-9.18,0.03594080338266383
2008-11-20,1467,111000,534070,4.86,4.94,4.72,4.72,-0.18,26,2008,0.0,0.43,16.5,77.88,0.1834268171042916,-2.88,-9.18,-0.03673469387755114
2008-11-21,1467,213000,1013150,4.6,5.0,4.5,4.7,-0.02,74,2008,0.0,0.42,16.5,77.55,0.1826495848284259,-2.88,-9.18,-0.00423728813559313
2008-11-24,1467,100000,476320,4.9,4.93,4.65,4.7,0.0,42,2008,0.0,0.42,16.5,77.55,0.1826495848284259,-2.88,-9.18,0.0
2008-11-25,1467,124000,587630,4.89,4.89,4.7,4.75,0.05,41,2008,0.0,0.43,16.5,78.375,0.1845926655180901,-2.88,-9.18,0.010638297872340387
2008-11-26,1467,98000,464580,4.85,4.85,4.7,4.7,-0.05,38,2008,0.0,0.42,16.5,77.55,0.1826495848284259,-2.88,-9.18,-0.010526315789473648
2008-11-27,1467,468084,2224263,4.85,4.85,4.7,4.83,0.13,115,2008,0.0,0.44,16.5,79.69500000000001,0.1877015946215526,-2.88,-9.18,0.027659574468085084
2008-11-28,1467,170100,804870,4.81,4.81,4.7,4.7,-0.13,49,2008,0.0,0.42,16.5,77.55,0.1826495848284259,-2.88,-9.18,-0.026915113871635588
2008-12-01,1467,121000,577850,4.78,4.81,4.73,4.75,0.05,39,2008,0.0,0.43,16.5,78.375,0.1845926655180901,-2.88,-9.18,0.010638297872340387
2008-12-02,1467,109021,513409,4.7,4.74,4.7,4.7,-0.05,28,2008,0.0,0.42,16.5,77.55,0.1831324937025328,-2.88,-9.18,-0.010526315789473648
2008-12-03,1467,359989,1716527,4.79,4.81,4.67,4.77,0.07,45,2008,0.0,0.43,16.5,78.705,0.1858599989278897,-2.88,-9.18,0.014893617021276466
2008-12-04,1467,473102,2259119,4.77,4.84,4.72,4.73,-0.04,42,2008,0.0,0.43,16.5,78.045,0.1843014245134001,-2.88,-9.18,-0.00838574423480066
2008-12-05,1467,602000,2860170,4.73,4.82,4.72,4.73,0.0,54,2008,0.0,0.43,16.5,78.045,0.1843014245134001,-2.88,-9.18,0.0
2008-12-08,1467,205000,989780,4.82,4.91,4.74,4.89,0.16,44,2008,0.0,0.44,16.5,80.68499999999999,0.1905357221713586,-2.88,-9.18,0.03382663847780111
2008-12-09,1467,160150,790633,4.98,5.0,4.8,4.95,0.06,36,2008,0.0,0.45,16.5,81.675,0.1928735837930931,-2.88,-9.18,0.012269938650306851
2008-12-10,1467,146000,724010,4.99,5.0,4.91,4.92,-0.03,55,2008,0.0,0.44,16.5,81.17999999999999,0.1917046529822258,-2.88,-9.18,-0.006060606060606111
2008-12-11,1467,91000,450170,4.99,5.0,4.91,4.95,0.03,27,2008,0.0,0.45,16.5,81.675,0.1928735837930931,-2.88,-9.18,0.006097560975609807
2008-12-12,1467,435000,2185100,5.0,5.11,4.9,5.0,0.05,129,2008,0.0,0.45,16.5,82.5,0.1948218018112051,-2.88,-9.18,0.010101010101010065
2008-12-15,1467,386000,2002870,5.1,5.3,5.05,5.22,0.22,160,2008,0.0,0.47,16.5,86.13,0.2033939610908982,-2.88,-9.18,0.04399999999999995
2008-12-16,1467,73039,373826,5.15,5.2,5.05,5.05,-0.17,27,2008,0.0,0.46,16.5,83.325,0.1967700198293172,-2.88,-9.18,-0.03256704980842911
2008-12-17,1467,113000,567580,5.05,5.1,4.95,4.96,-0.09,42,2008,0.0,0.45,16.5,81.84,0.1932632273967155,-2.88,-9.18,-0.017821782178217796
2008-12-18,1467,67000,336670,4.96,5.08,4.96,5.06,0.1,27,2008,0.0,0.46,16.5,83.49,0.1971596634329396,-2.88,-9.18,0.020161290322580575
2008-12-19,1467,99600,504040,5.06,5.1,4.98,5.09,0.03,52,2008,0.0,0.46,16.5,83.985,0.1983285942438068,-2.88,-9.18,0.005928853754940761
2008-12-22,1467,75055,379575,5.12,5.14,4.89,4.89,-0.2,45,2008,0.0,0.44,16.5,80.68499999999999,0.1905357221713586,-2.88,-9.18,-0.03929273084479375
2008-12-23,1467,69000,337410,4.9,5.01,4.82,4.89,0.0,27,2008,0.0,0.44,16.5,80.68499999999999,0.1905357221713586,-2.88,-9.18,0.0
2008-12-24,1467,68000,336880,4.98,4.99,4.9,4.98,0.09,28,2008,0.0,0.45,16.5,82.17,0.1940425146039603,-2.88,-9.18,0.018404907975460277
2008-12-25,1467,77000,383710,4.99,5.04,4.91,5.02,0.04,27,2008,0.0,0.45,16.5,82.83,0.1956010890184499,-2.88,-9.18,0.008032128514056052
2008-12-26,1467,67010,336070,5.05,5.07,5.0,5.01,-0.01,30,2008,0.0,0.45,16.5,82.66499999999999,0.1952114454148275,-2.88,-9.18,-0.001992031872509918
2008-12-29,1467,107000,536350,5.06,5.07,4.98,4.98,-0.03,35,2008,0.0,0.45,16.5,82.17,0.1940425146039603,-2.88,-9.18,-0.005988023952095681
2008-12-30,1467,82166,410524,5.0,5.05,4.95,4.98,0.0,35,2008,0.0,0.45,16.5,82.17,0.1940425146039603,-2.88,-9.18,0.0
2008-12-31,1467,101081,505835,5.05,5.05,4.95,5.04,0.06,43,2008,0.0,0.46,16.5,83.16,0.1963803762256948,-2.88,-9.18,0.012048192771084258
2009-01-05,1467,164001,822745,5.09,5.09,4.97,5.04,0.0,45,2009,0.0,0.46,16.5,83.16,0.1954505798649238,2.52,5.1,0.0
2009-01-06,1467,87011,435965,5.08,5.08,4.95,5.03,-0.01,32,2009,0.0,0.45,16.5,82.995,0.1950627810953505,2.52,5.1,-0.001984126984126942
2009-01-07,1467,101200,507116,5.04,5.05,4.96,4.96,-0.07,35,2009,0.0,0.45,16.5,81.84,0.1923481897083377,2.52,5.1,-0.013916500994035842
2009-01-08,1467,144229,719052,4.95,5.01,4.92,4.98,0.02,36,2009,0.0,0.45,16.5,82.17,0.1931237872474842,2.52,5.1,0.004032258064516223
2009-01-09,1467,80000,395090,4.98,4.98,4.82,4.95,-0.03,34,2009,0.0,0.45,16.5,81.675,0.1919603909387644,2.52,5.1,-0.006024096385542218
2009-01-10,1467,45000,221470,4.9,5.0,4.8,4.98,0.03,21,2009,0.0,0.45,16.5,82.17,0.1931237872474842,2.52,5.1,0.006060606060606111
2009-01-12,1467,147000,734920,5.01,5.02,4.96,4.96,-0.02,37,2009,0.0,0.45,16.5,81.84,0.1923481897083377,2.52,5.1,-0.004016064257028205
2009-01-13,1467,59206,295800,5.0,5.03,4.96,4.97,0.01,23,2009,0.0,0.45,16.5,82.005,0.1927359884779109,2.52,5.1,0.0020161290322580215
2009-01-14,1467,158445,789079,5.02,5.02,4.92,4.93,-0.04,48,2009,0.0,0.45,16.5,81.345,0.1911847933996179,2.52,5.1,-0.008048289738430591
2009-01-15,1467,301010,1463578,4.93,4.93,4.75,4.75,-0.18,43,2009,0.0,0.43,16.5,78.375,0.1842044155472992,2.52,5.1,-0.03651115618661252
2009-01-16,1467,152045,699429,4.9,4.93,4.5,4.87,0.12,45,2009,0.0,0.44,16.5,80.355,0.1888580007821783,2.52,5.1,0.025263157894736866
2009-01-17,1467,52481,257015,4.95,4.95,4.74,4.9,0.03,24,2009,0.0,0.44,16.5,80.85000000000001,0.1900213970908982,2.52,5.1,0.0061601642710472785
2009-01-19,1467,40000,196110,4.9,4.95,4.81,4.95,0.05,21,2009,0.0,0.45,16.5,81.675,0.1919603909387644,2.52,5.1,0.010204081632653024
2009-01-20,1467,63457,309889,4.95,4.96,4.8,4.91,-0.04,27,2009,0.0,0.44,16.5,81.015,0.1904091958604714,2.52,5.1,-0.008080808080808088
2009-01-21,1467,203000,977370,4.87,4.89,4.73,4.75,-0.16,28,2009,0.0,0.43,16.5,78.375,0.1842044155472992,2.52,5.1,-0.03258655804480654
2009-02-02,1467,106000,515070,4.75,4.95,4.75,4.95,0.2,45,2009,0.0,0.45,16.5,81.675,0.1955566558818198,2.52,5.1,0.04210526315789478
2009-02-03,1467,105000,524910,5.0,5.02,4.97,5.0,0.05,32,2009,0.0,0.45,16.5,82.5,0.1975319756382018,2.52,5.1,0.010101010101010065
2009-02-04,1467,32063,159368,5.0,5.0,4.92,4.92,-0.08,16,2009,0.0,0.44,16.5,81.17999999999999,0.1943714640279906,2.52,5.1,-0.016000000000000014
2009-02-05,1467,42200,204564,4.97,4.99,4.8,4.93,0.01,19,2009,0.0,0.45,16.5,81.345,0.194766527979267,2.52,5.1,0.002032520325203209
2009-02-06,1467,107300,529755,4.92,4.99,4.91,4.91,-0.02,30,2009,0.0,0.44,16.5,81.015,0.1939764000767142,2.52,5.1,-0.004056795131845756
2009-02-09,1467,120000,589070,4.92,4.95,4.9,4.9,-0.01,21,2009,0.0,0.44,16.5,80.85000000000001,0.1935813361254378,2.52,5.1,-0.0020366598778003638
2009-02-10,1467,64163,315047,4.99,4.99,4.85,4.94,0.04,24,2009,0.0,0.45,16.5,81.51,0.1951615919305434,2.52,5.1,0.008163265306122455
2009-02-11,1467,194060,951448,4.91,4.94,4.77,4.9,-0.04,43,2009,0.0,0.44,16.5,80.85000000000001,0.1935813361254378,2.52,5.1,-0.008097165991902841
2009-02-12,1467,147052,700233,4.89,4.89,4.66,4.8,-0.1,54,2009,0.0,0.43,16.5,79.2,0.1896306966126738,2.52,5.1,-0.02040816326530623
2009-02-13,1467,106244,510005,4.78,4.84,4.78,4.8,0.0,22,2009,0.0,0.43,16.5,79.2,0.1896306966126738,2.52,5.1,0.0
2009-02-16,1467,84050,405263,4.86,4.86,4.8,4.85,0.05,17,2009,0.0,0.44,16.5,80.02499999999999,0.1916060163690557,2.52,5.1,0.01041666666666663
2009-02-17,1467,41071,200267,4.87,4.92,4.8,4.9,0.05,23,2009,0.0,0.44,16.5,80.85000000000001,0.1935813361254378,2.52,5.1,0.010309278350515611
2009-02-18,1467,52082,253380,4.8,4.92,4.77,4.91,0.01,39,2009,0.0,0.44,16.5,81.015,0.1939764000767142,2.52,5.1,0.0020408163265305686
2009-02-19,1467,40001,192904,4.84,4.93,4.79,4.79,-0.12,19,2009,0.0,0.43,16.5,79.035,0.1892356326613974,2.52,5.1,-0.024439918533604908
2009-02-20,1467,30000,145620,4.87,4.89,4.8,4.85,0.06,18,2009,0.0,0.44,16.5,80.02499999999999,0.1916060163690557,2.52,5.1,0.012526096033402842
2009-02-23,1467,77000,378020,4.9,4.92,4.9,4.9,0.05,19,2009,0.0,0.44,16.5,80.85000000000001,0.1935813361254378,2.52,5.1,0.010309278350515611
2009-02-24,1467,64001,309174,4.89,4.93,4.8,4.89,-0.01,24,2009,0.0,0.44,16.5,80.68499999999999,0.1931862721741614,2.52,5.1,-0.00204081632653075
2009-02-25,1467,61000,298020,4.94,4.94,4.8,4.92,0.03,23,2009,0.0,0.44,16.5,81.17999999999999,0.1943714640279906,2.52,5.1,0.0061349693251534256
2009-02-26,1467,62000,303500,4.9,4.92,4.85,4.9,-0.02,18,2009,0.0,0.44,16.5,80.85000000000001,0.1935813361254378,2.52,5.1,-0.004065040650406418
2009-02-27,1467,34000,165560,4.9,4.9,4.81,4.83,-0.07,20,2009,0.0,0.44,16.5,79.69500000000001,0.190815888466503,2.52,5.1,-0.014285714285714343
2009-03-02,1467,65100,311588,4.87,4.88,4.71,4.78,-0.05,33,2009,0.0,0.43,16.5,78.87,0.1919554435565325,2.52,5.1,-0.010351966873705968
2009-03-03,1467,68010,315307,4.56,4.72,4.56,4.7,-0.08,27,2009,0.0,0.42,16.5,77.55,0.1887428001497286,2.52,5.1,-0.01673640167364018
2009-03-04,1467,86000,409740,4.74,4.84,4.68,4.72,0.02,29,2009,0.0,0.43,16.5,77.88,0.1895459610014296,2.52,5.1,0.004255319148936079
2009-03-05,1467,54010,262397,4.78,4.88,4.78,4.85,0.13,24,2009,0.0,0.44,16.5,80.02499999999999,0.1947665065374859,2.52,5.1,0.02754237288135591
2009-03-06,1467,47252,221305,4.6,4.85,4.6,4.75,-0.1,22,2009,0.0,0.43,16.5,78.375,0.190750702278981,2.52,5.1,-0.020618556701030855
2009-03-09,1467,40032,191903,4.75,4.84,4.75,4.83,0.08,20,2009,0.0,0.44,16.5,79.69500000000001,0.193963345685785,2.52,5.1,0.016842105263157908
2009-03-10,1467,427300,2106500,4.85,5.06,4.83,5.05,0.22,106,2009,0.0,0.46,16.5,83.325,0.2027981150544957,2.52,5.1,0.04554865424430637
2009-03-11,1467,166001,839145,5.06,5.15,5.02,5.02,-0.03,44,2009,0.0,0.45,16.5,82.83,0.2015933737769442,2.52,5.1,-0.00594059405940599
2009-03-12,1467,140027,704497,5.11,5.11,5.0,5.0,-0.02,38,2009,0.0,0.45,16.5,82.5,0.2007902129252432,2.52,5.1,-0.003984063745019836
2009-03-13,1467,279094,1406104,5.09,5.1,5.01,5.05,0.05,77,2009,0.0,0.46,16.5,83.325,0.2027981150544957,2.52,5.1,0.009999999999999964
2009-03-16,1467,816670,4307720,5.05,5.4,5.05,5.38,0.33,164,2009,0.0,0.49,16.5,88.77,0.2160502691075617,2.52,5.1,0.06534653465346536
2009-03-17,1467,1609088,8510945,5.43,5.45,5.17,5.45,0.07,246,2009,0.0,0.49,16.5,89.925,0.2188613320885151,2.52,5.1,0.01301115241635693
2009-03-18,1467,559000,2997620,5.45,5.45,5.3,5.31,-0.14,108,2009,0.0,0.48,16.5,87.615,0.2132392061266083,2.52,5.1,-0.025688073394495515
2009-03-19,1467,501000,2653560,5.31,5.36,5.2,5.31,0.0,111,2009,0.0,0.48,16.5,87.615,0.2132392061266083,2.52,5.1,0.0
2009-03-20,1467,417000,2218290,5.31,5.44,5.25,5.32,0.01,94,2009,0.0,0.48,16.5,87.78,0.2136407865524588,2.52,5.1,0.0018832391713748918
2009-03-23,1467,223000,1211070,5.38,5.51,5.33,5.49,0.17,67,2009,0.0,0.5,16.5,90.585,0.2204676537919171,2.52,5.1,0.0319548872180451
2009-03-24,1467,367815,2012370,5.54,5.55,5.38,5.45,-0.04,89,2009,0.0,0.49,16.5,89.925,0.2188613320885151,2.52,5.1,-0.007285974499089259
2009-03-25,1467,291207,1581828,5.5,5.5,5.38,5.4,-0.05,78,2009,0.0,0.49,16.5,89.10000000000001,0.2168534299592627,2.52,5.1,-0.009174311926605472
2009-03-26,1467,681000,3717830,5.45,5.55,5.38,5.45,0.05,128,2009,0.0,0.49,16.5,89.925,0.2188613320885151,2.52,5.1,0.009259259259259226
2009-03-27,1467,839000,4712630,5.48,5.72,5.48,5.61,0.16,161,2009,0.0,0.51,16.5,92.565,0.2252866189021229,2.52,5.1,0.02935779816513764
2009-03-30,1467,558090,2983671,5.61,5.61,5.23,5.23,-0.38,122,2009,0.0,0.47,16.5,86.295,0.2100265627198044,2.52,5.1,-0.06773618538324419
2009-03-31,1467,153081,797871,5.23,5.28,5.19,5.2,-0.03,54,2009,0.0,0.47,16.5,85.8,0.2088218214422529,2.52,5.1,-0.005736137667304062
2009-04-01,1467,348163,1835757,5.2,5.35,5.2,5.26,0.06,111,2009,0.0,0.48,16.5,86.78999999999999,0.2112313039973558,2.52,5.1,0.011538461538461463
2009-04-02,1467,873345,4721053,5.41,5.5,5.32,5.5,0.24,176,2009,0.0,0.5,16.5,90.75,0.2219757727202904,2.52,5.1,0.045627376425855556
2009-04-03,1467,659470,3681179,5.6,5.64,5.51,5.53,0.03,164,2009,0.0,0.5,16.5,91.245,0.2231865496624011,2.52,5.1,0.0054545454545455
2009-04-06,1467,1552948,9040510,5.55,5.91,5.55,5.91,0.38,324,2009,0.0,0.53,16.5,97.515,0.238523057595803,2.52,5.1,0.0687160940325497
2009-04-07,1467,1005144,6116707,6.1,6.18,5.92,6.15,0.24,301,2009,0.0,0.56,16.5,101.475,0.2482092731326884,2.52,5.1,0.0406091370558376
2009-04-08,1467,592451,3590780,6.14,6.18,5.93,6.0,-0.15,170,2009,0.0,0.54,16.5,99.0,0.242155388422135,2.52,5.1,-0.02439024390243908
2009-04-09,1467,844400,5115383,6.11,6.17,5.95,6.09,0.09,151,2009,0.0,0.55,16.5,100.485,0.2457877192484671,2.52,5.1,0.014999999999999977
2009-04-10,1467,727978,4373880,6.16,6.16,5.96,6.0,-0.09,154,2009,0.0,0.54,16.5,99.0,0.242155388422135,2.52,5.1,-0.014778325123152686
2009-04-13,1467,672125,4152657,6.0,6.39,6.0,6.39,0.39,150,2009,0.0,0.58,16.5,105.435,0.2578954886695738,2.52,5.1,0.06499999999999995
2009-04-14,1467,465002,2957862,6.44,6.45,6.2,6.29,-0.1,141,2009,0.0,0.57,16.5,103.785,0.2538595655292049,2.52,5.1,-0.015649452269170524
2009-04-15,1467,291366,1813549,6.28,6.28,6.2,6.21,-0.08,91,2009,0.0,0.56,16.5,102.465,0.2506308270169098,2.52,5.1,-0.012718600953895083
2009-04-16,1467,619850,3957647,6.25,6.49,6.25,6.35,0.14,149,2009,0.0,0.57,16.5,104.775,0.2562811194134262,2.52,5.1,0.02254428341384858
2009-04-17,1467,699017,4321861,6.5,6.5,5.91,5.91,-0.44,175,2009,0.0,0.53,16.5,97.515,0.238523057595803,2.52,5.1,-0.0692913385826771
2009-04-20,1467,400021,2256099,5.91,5.91,5.51,5.69,-0.22,102,2009,0.0,0.51,16.5,93.885,0.2296440266869914,2.52,5.1,-0.03722504230118439
2009-04-21,1467,267630,1520371,5.4,5.8,5.4,5.75,0.06,68,2009,0.0,0.52,16.5,94.875,0.2320655805712127,2.52,5.1,0.01054481546572928
2009-04-22,1467,395000,2289620,5.85,5.88,5.71,5.8,0.05,110,2009,0.0,0.52,16.5,95.7,0.2340835421413972,2.52,5.1,0.008695652173913012
2009-04-23,1467,447615,2630697,5.83,5.96,5.73,5.84,0.04,133,2009,0.0,0.53,16.5,96.36,0.2356979113975447,2.52,5.1,0.006896551724137937
2009-04-24,1467,472694,2761135,5.88,5.9,5.78,5.78,-0.06,98,2009,0.0,0.52,16.5,95.37,0.2332763575133234,2.52,5.1,-0.01027397260273966
2009-04-27,1467,734000,4308240,5.9,6.05,5.71,5.73,-0.05,166,2009,0.0,0.52,16.5,94.545,0.231258395943139,2.52,5.1,-0.008650519031141838
2009-04-28,1467,414020,2300828,5.73,5.74,5.35,5.35,-0.38,102,2009,0.0,0.48,16.5,88.27499999999999,0.215921888009737,2.52,5.1,-0.06631762652705074
2009-04-29,1467,337021,1742780,5.12,5.25,5.12,5.19,-0.16,82,2009,0.0,0.47,16.5,85.635,0.2094644109851468,2.52,5.1,-0.02990654205607463
2009-04-30,1467,666957,3655862,5.22,5.55,5.22,5.55,0.36,139,2009,0.0,0.54,16.5,91.575,0.2239937342904749,2.52,5.1,0.06936416184971086
2009-05-04,1467,644703,3754962,5.75,5.92,5.7,5.9,0.35,151,2009,0.0,0.58,16.5,97.35,0.2414716600079027,2.52,5.1,0.06306306306306315
