date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-09-30,1304,9002014,232334354,25.55,26.1,25.5,25.8,0.35,2480,2010,10.93,1.75,86.4,2229.1200000000003,1.889947554871025,17.25,21.41,0.013752455795677855
2010-10-01,1304,39567685,1076021061,26.0,27.6,26.0,27.6,1.8,7890,2010,11.69,1.87,86.4,2384.6400000000003,2.021804361024817,17.25,21.41,0.06976744186046514
2010-10-04,1304,45481993,1286805283,28.2,28.9,27.7,27.8,0.2,10053,2010,11.78,1.88,86.4,2401.92,2.015913828143917,17.25,21.41,0.007246376811594177
2010-10-05,1304,13734382,372108294,27.6,27.6,26.75,27.5,-0.3,3718,2010,11.65,1.86,86.4,2376.0,1.99415936237258,17.25,21.41,-0.010791366906474845
2010-10-06,1304,15032977,408273506,27.6,27.75,26.95,27.0,-0.5,4405,2010,11.44,1.83,86.4,2332.8,1.9579019194203509,17.25,21.41,-0.01818181818181818
2010-10-07,1304,9777527,265017594,26.9,27.4,26.8,27.0,0.0,4018,2010,11.44,1.83,86.4,2332.8,1.9579019194203509,17.25,21.41,0.0
2010-10-08,1304,7521958,200451227,27.0,27.2,26.45,26.5,-0.5,2928,2010,11.23,1.8,86.4,2289.6000000000004,1.9216444764681224,17.25,21.41,-0.018518518518518517
2010-10-11,1304,4535393,120223436,26.7,26.85,26.2,26.2,-0.3,2058,2010,11.1,1.78,86.4,2263.6800000000003,1.899890010696785,17.25,21.41,-0.011320754716981159
2010-10-12,1304,6256770,165721277,26.25,26.75,26.25,26.35,0.15,2335,2010,11.17,1.79,86.4,2276.6400000000003,1.9107672435824536,17.25,21.41,0.005725190839694738
2010-10-13,1304,5134260,134869588,26.5,26.7,25.9,26.1,-0.25,1940,2010,11.06,1.77,86.4,2255.0400000000004,1.8926385221063395,17.25,21.41,-0.009487666034155597
2010-10-14,1304,48144037,1333866477,26.8,27.9,26.8,27.9,1.8,11332,2010,11.82,1.89,86.4,2410.56,2.0231653167343624,17.25,21.41,0.0689655172413792
2010-10-15,1304,32901816,922140249,27.9,28.5,27.4,27.7,-0.2,8202,2010,11.74,1.88,86.4,2393.28,2.008662339553472,17.25,21.41,-0.007168458781361982
2010-10-18,1304,11653091,319303497,27.7,28.1,26.6,26.8,-0.9,3691,2010,11.36,1.82,86.4,2315.5200000000004,1.94339894223946,17.25,21.41,-0.032490974729241826
2010-10-19,1304,8879189,234733428,26.9,27.1,26.0,26.3,-0.5,2811,2010,11.14,1.78,86.4,2272.32,1.9071414992872304,17.25,21.41,-0.018656716417910446
2010-10-20,1304,9468256,248712071,25.5,26.75,25.5,26.4,0.1,3557,2010,11.19,1.79,86.4,2280.96,1.9143929878776764,17.25,21.41,0.0038022813688212117
2010-10-21,1304,8197982,220198874,26.6,27.2,26.55,26.6,0.2,2822,2010,11.27,1.8,86.4,2298.24,1.928895965058568,17.25,21.41,0.0075757575757576835
2010-10-22,1304,16056224,440655303,27.05,27.75,27.05,27.25,0.65,5368,2010,11.55,1.85,86.4,2354.4,1.9760306408964647,17.25,21.41,0.024436090225563856
2010-10-25,1304,10451069,286832323,27.4,27.65,27.25,27.25,0.0,3158,2010,11.55,1.85,86.4,2354.4,1.9760306408964647,17.25,21.41,0.0
2010-10-26,1304,18764546,523341566,27.55,28.35,27.4,27.55,0.3,5239,2010,11.67,1.87,86.4,2380.32,1.9977851066678023,17.25,21.41,0.011009174311926632
2010-10-27,1304,10231438,278849585,27.55,27.85,26.9,26.9,-0.65,3392,2010,11.4,1.82,86.4,2324.16,1.950650430829905,17.25,21.41,-0.023593466424682474
2010-10-28,1304,6849351,182129859,26.85,26.85,26.4,26.6,-0.3,2242,2010,11.27,1.8,86.4,2298.24,1.928895965058568,17.25,21.41,-0.011152416356877219
2010-10-29,1304,6230392,166787272,26.75,27.1,26.55,26.55,-0.05,1989,2010,11.25,1.8,86.4,2293.92,1.925270220763345,17.25,21.41,-0.0018796992481203273
2010-11-01,1304,5815017,156236660,27.0,27.1,26.55,26.6,0.05,1901,2010,11.27,1.67,86.4,2298.24,1.928895965058568,17.25,21.41,0.0018832391713747914
2010-11-02,1304,4354758,115917969,26.7,26.9,26.45,26.5,-0.1,1564,2010,10.91,1.66,86.4,2289.6000000000004,1.9131529179551023,17.25,21.41,-0.0037593984962406546
2010-11-03,1304,15141995,409171354,26.7,27.4,26.6,26.85,0.35,4220,2010,11.05,1.69,86.4,2319.84,1.9384209753620565,17.25,21.41,0.013207547169811375
2010-11-04,1304,7566442,203093818,27.0,27.15,26.6,26.95,0.1,2027,2010,11.09,1.69,86.4,2328.48,1.945640420335472,17.25,21.41,0.0037243947858472204
2010-11-05,1304,27490191,766076082,27.4,28.3,27.25,27.95,1.0,7595,2010,11.5,1.76,86.4,2414.88,2.0178348700696267,17.25,21.41,0.03710575139146568
2010-11-08,1304,43112929,1263897191,28.4,29.9,28.15,29.9,1.95,11750,2010,12.3,1.88,86.4,2583.36,2.1586140470512287,17.25,21.41,0.06976744186046509
2010-11-09,1304,23721291,698772444,29.8,29.9,29.1,29.9,0.0,6510,2010,12.3,1.88,86.4,2583.36,2.1586140470512287,17.25,21.41,0.0
2010-11-10,1304,18159614,529384078,29.9,29.9,28.3,28.6,-1.3,5921,2010,11.77,1.8,86.4,2471.0400000000004,2.064761262396828,17.25,21.41,-0.043478260869565126
2010-11-11,1304,13487190,390232636,28.8,29.25,28.6,28.85,0.25,4082,2010,11.87,1.81,86.4,2492.6400000000003,2.0828098748303665,17.25,21.41,0.00874125874125874
2010-11-12,1304,23362421,671357188,29.1,29.65,27.8,28.0,-0.85,7046,2010,11.52,1.76,86.4,2419.2000000000003,2.021444592556335,17.25,21.41,-0.02946273830155984
2010-11-15,1304,17090364,461511078,27.8,27.85,26.4,26.7,-1.3,4968,2010,10.99,1.68,86.4,2306.88,1.9275918079019327,17.25,21.41,-0.04642857142857145
2010-11-16,1304,10454220,279992065,26.1,27.35,26.0,27.2,0.5,3607,2010,11.19,1.71,86.4,2350.08,1.9636890327690104,17.25,21.41,0.018726591760299626
2010-11-17,1304,4640929,124420978,26.5,27.05,26.5,26.8,-0.4,1603,2010,11.03,1.68,86.4,2315.5200000000004,1.934811252875349,17.25,21.41,-0.014705882352941124
2010-11-18,1304,6143162,164539693,26.85,27.15,26.45,26.95,0.15,2036,2010,11.09,1.69,86.4,2328.48,1.945640420335472,17.25,21.41,0.005597014925373081
2010-11-19,1304,9895958,270466992,27.2,27.65,27.0,27.05,0.1,3566,2010,11.13,1.7,86.4,2337.1200000000003,1.952859865308888,17.25,21.41,0.0037105751391466207
2010-11-22,1304,7190392,193061136,27.2,27.3,26.65,26.95,-0.1,2175,2010,11.09,1.69,86.4,2328.48,1.945640420335472,17.25,21.41,-0.0036968576709797197
2010-11-23,1304,5497790,147498524,26.85,27.2,26.65,26.7,-0.25,2094,2010,10.99,1.68,86.4,2306.88,1.9275918079019327,17.25,21.41,-0.00927643784786642
2010-11-24,1304,5325358,141912103,26.3,26.85,26.3,26.75,0.05,1523,2010,11.01,1.68,86.4,2311.2000000000003,1.9312015303886407,17.25,21.41,0.0018726591760299892
2010-11-25,1304,4808571,128936852,26.75,27.1,26.6,26.8,0.05,1371,2010,11.03,1.68,86.4,2315.5200000000004,1.934811252875349,17.25,21.41,0.0018691588785046994
2010-11-26,1304,10647392,284752420,27.1,27.2,26.5,26.5,-0.3,3268,2010,10.91,1.66,86.4,2289.6000000000004,1.9131529179551023,17.25,21.41,-0.011194029850746294
2010-11-29,1304,8296762,221426935,26.8,26.9,26.35,26.9,0.4,2160,2010,11.07,1.69,86.4,2324.16,1.9420306978487645,17.25,21.41,0.015094339622641456
2010-11-30,1304,12130686,330105600,26.95,27.45,26.9,27.3,0.4,3175,2010,11.23,1.71,86.4,2358.7200000000003,1.9709084777424264,17.25,21.41,0.014869888475836512
2010-12-01,1304,11370826,313574146,27.3,27.85,27.3,27.85,0.55,3194,2010,11.46,1.75,86.4,2406.24,2.010615425096212,17.25,21.41,0.020146520146520172
2010-12-02,1304,13039936,365057346,28.1,28.35,27.7,27.75,-0.1,3436,2010,11.42,1.74,86.4,2397.6000000000004,1.955692025489578,17.25,21.41,-0.0035906642728905356
2010-12-03,1304,10941648,307951670,28.2,28.5,27.7,27.75,0.0,3431,2010,11.42,1.74,86.4,2397.6000000000004,1.955692025489578,17.25,21.41,0.0
2010-12-06,1304,13958787,396130457,28.2,28.6,28.0,28.45,0.7,3629,2010,11.71,1.79,86.4,2458.08,2.005024797303729,17.25,21.41,0.0252252252252252
2010-12-07,1304,6958946,197777633,28.6,28.7,28.2,28.6,0.15,2021,2010,11.77,1.8,86.4,2471.0400000000004,2.015596105549619,17.25,21.41,0.00527240773286475
2010-12-08,1304,4212044,119146359,28.6,28.6,28.15,28.15,-0.45,1433,2010,11.58,1.77,86.4,2432.16,1.9838821808119496,17.25,21.41,-0.015734265734265833
2010-12-09,1304,6493331,182827018,28.3,28.45,27.75,28.1,-0.05,1965,2010,11.56,1.77,86.4,2427.84,1.9803584113966533,17.25,21.41,-0.0017761989342805385
2010-12-10,1304,5402555,150575920,28.0,28.2,27.55,27.75,-0.35,1373,2010,11.42,1.74,86.4,2397.6000000000004,1.955692025489578,17.25,21.41,-0.012455516014234926
2010-12-13,1304,3734194,104516888,28.0,28.1,27.9,28.0,0.25,1204,2010,11.52,1.76,86.4,2419.2000000000003,1.9733108725660609,17.25,21.41,0.009009009009009009
2010-12-14,1304,3727305,103922747,28.05,28.05,27.8,27.85,-0.15,1494,2010,11.46,1.75,86.4,2406.24,1.962739564320171,17.25,21.41,-0.005357142857142806
2010-12-15,1304,29149889,838297223,28.0,29.15,28.0,29.0,1.15,7374,2010,11.93,1.82,86.4,2505.6000000000004,2.0437862608719914,17.25,21.41,0.04129263913824052
2010-12-16,1304,39231128,1165047610,29.5,30.2,29.2,29.2,0.2,10272,2010,12.02,1.83,86.4,2522.88,2.057881338533177,17.25,21.41,0.006896551724137907
2010-12-17,1304,12036750,348237223,29.2,29.25,28.75,28.85,-0.35,3356,2010,11.87,1.81,86.4,2492.6400000000003,2.0332149526261016,17.25,21.41,-0.01198630136986294
2010-12-20,1304,8020506,230511498,29.0,29.1,28.5,28.6,-0.25,2066,2010,11.77,1.8,86.4,2471.0400000000004,2.015596105549619,17.25,21.41,-0.008665511265164644
2010-12-21,1304,14818629,432176870,29.0,29.6,28.7,29.2,0.6,3874,2010,12.02,1.83,86.4,2522.88,2.057881338533177,17.25,21.41,0.020979020979020904
2010-12-22,1304,8763987,254570186,29.3,29.3,28.85,29.15,-0.05,2472,2010,12.0,1.83,86.4,2518.56,2.054357569117881,17.25,21.41,-0.001712328767123312
2010-12-23,1304,21578846,640514280,29.2,30.0,29.1,29.55,0.4,5684,2010,12.16,1.86,86.4,2553.1200000000003,2.082547724440253,17.25,21.41,0.013722126929674174
2010-12-24,1304,12522078,373583234,29.65,30.2,29.5,29.55,0.0,3256,2010,12.16,1.86,86.4,2553.1200000000003,2.082547724440253,17.25,21.41,0.0
2010-12-27,1304,6994610,204934184,29.6,29.7,29.1,29.25,-0.3,1982,2010,12.04,1.84,86.4,2527.2000000000003,2.061405107948474,17.25,21.41,-0.010152284263959414
2010-12-28,1304,6758373,196694197,29.4,29.4,28.9,29.25,0.0,1852,2010,12.04,1.84,86.4,2527.2000000000003,2.061405107948474,17.25,21.41,0.0
2010-12-29,1304,5964171,172404901,29.4,29.45,28.65,28.85,-0.4,1752,2010,11.87,1.81,86.4,2492.6400000000003,2.0332149526261016,17.25,21.41,-0.013675213675213627
2010-12-30,1304,4944941,143234639,28.85,29.2,28.7,29.1,0.25,1593,2010,11.98,1.83,86.4,2514.24,2.0508337997025845,17.25,21.41,0.008665511265164644
2010-12-31,1304,13453640,398012103,29.1,29.9,29.1,29.2,0.1,3474,2010,12.02,1.83,86.4,2522.88,2.057881338533177,17.25,21.41,0.0034364261168384146
2011-01-03,1304,43053539,1321850537,29.6,31.2,29.45,31.2,2.0,9123,2011,12.84,1.96,99.4,3101.28,2.4630801654252577,16.47,20.73,0.0684931506849315
2011-01-04,1304,58579480,1920746531,31.4,33.35,31.4,33.0,1.8,11811,2011,13.58,2.07,99.4,3280.2000000000003,2.6051809441997915,16.47,20.73,0.057692307692307716
2011-01-05,1304,29543667,957827603,33.0,33.3,31.8,32.6,-0.4,7230,2011,13.42,2.05,99.4,3240.4400000000005,2.573602993361006,16.47,20.73,-0.012121212121212078
2011-01-06,1304,38093366,1296636346,32.9,34.85,32.8,34.85,2.25,9859,2011,14.34,2.19,99.4,3464.09,2.7512289668291734,16.47,20.73,0.06901840490797545
2011-01-07,1304,28152784,968352622,35.0,35.25,33.4,34.0,-0.85,6889,2011,13.99,2.14,99.4,3379.6000000000004,2.684125821296755,16.47,20.73,-0.024390243902439063
2011-01-10,1304,10081535,334246529,34.0,34.0,32.6,33.25,-0.75,3181,2011,13.68,2.09,99.4,3305.05,2.624917163474032,16.47,20.73,-0.022058823529411766
2011-01-11,1304,15858755,538829219,33.5,34.6,33.2,34.4,1.15,4949,2011,14.16,2.16,99.4,3419.36,2.71570377213554,16.47,20.73,0.03458646616541349
2011-01-12,1304,13421440,456807692,34.6,34.8,33.7,34.0,-0.4,3181,2011,13.99,2.14,99.4,3379.6000000000004,2.684125821296755,16.47,20.73,-0.011627906976744146
2011-01-13,1304,17050517,584419914,34.25,35.0,33.8,33.85,-0.15,4881,2011,13.93,2.13,99.4,3364.6900000000005,2.6722840897322104,16.47,20.73,-0.004411764705882311
2011-01-14,1304,32514141,1142561579,34.2,36.2,33.9,35.9,2.05,9227,2011,14.77,2.26,99.4,3568.46,2.834121087780985,16.47,20.73,0.060561299852289426
2011-01-17,1304,17710286,628925150,35.8,35.95,34.9,35.8,-0.1,5514,2011,14.73,2.25,99.4,3558.52,2.826226600071289,16.47,20.73,-0.0027855153203343017
2011-01-18,1304,36732656,1379221870,36.0,38.3,36.0,37.95,2.15,10879,2011,15.62,2.38,99.4,3772.230000000001,2.9959580858297605,16.47,20.73,0.060055865921787875
2011-01-19,1304,25618439,984636239,37.95,39.6,37.3,38.0,0.05,9000,2011,15.64,2.39,99.4,3777.2,2.999905329684608,16.47,20.73,0.0013175230566534165
2011-01-20,1304,11571735,440551681,38.0,38.8,37.5,37.75,-0.25,4496,2011,15.53,2.37,99.4,3752.35,2.980169110410367,16.47,20.73,-0.006578947368421052
2011-01-21,1304,9690846,364916206,37.5,38.3,37.0,37.65,-0.1,3378,2011,15.49,2.36,99.4,3742.41,2.972274622700671,16.47,20.73,-0.002649006622516594
2011-01-24,1304,17071340,663033758,37.75,39.5,37.75,38.4,0.75,6286,2011,15.8,2.41,99.4,3816.96,3.0314832805233936,16.47,20.73,0.0199203187250996
2011-01-25,1304,15645217,614253521,39.0,39.9,38.65,38.8,0.4,5835,2011,15.97,2.44,99.4,3856.72,3.0630612313621786,16.47,20.73,0.01041666666666663
2011-01-26,1304,15004096,569013317,38.4,38.7,37.35,37.55,-1.25,5151,2011,15.45,2.36,99.4,3732.47,2.964380134990974,16.47,20.73,-0.03221649484536083
2011-01-27,1304,8950468,335758294,37.5,37.85,37.1,37.5,-0.05,3597,2011,15.43,2.36,99.4,3727.5,2.960432891136126,16.47,20.73,-0.001331557922769565
2011-01-28,1304,16845341,649384600,38.4,38.95,38.05,38.5,1.0,5904,2011,15.84,2.42,99.4,3826.9,3.0393777682330896,16.47,20.73,0.02666666666666667
2011-02-08,1304,25118845,1015956109,39.0,41.15,39.0,40.45,1.95,7981,2011,16.65,2.54,99.4,4020.730000000001,3.1569336131030736,16.47,20.73,0.05064935064935072
2011-02-09,1304,29367513,1228443399,40.65,42.5,40.45,42.1,1.65,9861,2011,17.33,2.64,99.4,4184.740000000001,3.285708408198749,16.47,20.73,0.040791100123609356
2011-02-10,1304,15269044,634838693,42.1,42.55,40.6,41.25,-0.85,6531,2011,16.98,2.59,99.4,4100.25,3.2193698773918853,16.47,20.73,-0.020190023752969154
2011-02-11,1304,19303827,769991776,40.85,41.4,38.4,38.7,-2.55,6992,2011,15.93,2.43,99.4,3846.7800000000007,3.0203542849712965,16.47,20.73,-0.06181818181818175
2011-02-14,1304,12510763,488011640,39.5,39.5,38.1,39.2,0.5,4993,2011,16.13,2.46,99.4,3896.480000000001,3.059376950151804,16.47,20.73,0.012919896640826873
2011-02-15,1304,16230855,658976044,39.6,41.5,38.8,41.5,2.3,6476,2011,17.08,2.61,99.4,4125.1,3.238881209982139,16.47,20.73,0.05867346938775503
2011-02-16,1304,14104221,570374015,41.5,41.6,39.9,40.0,-1.5,5263,2011,16.46,2.51,99.4,3976.0,3.121813214440616,16.47,20.73,-0.03614457831325301
2011-02-17,1304,12527132,511228473,40.0,41.3,40.0,40.5,0.5,4562,2011,16.67,2.54,99.4,4025.7,3.160835879621124,16.47,20.73,0.0125
2011-02-18,1304,16838180,700679436,41.0,42.3,40.85,41.7,1.2,6116,2011,17.16,2.62,99.4,4144.9800000000005,3.2544902760543426,16.47,20.73,0.0296296296296297
2011-02-21,1304,20963535,908708358,41.9,44.1,41.9,43.85,2.15,8206,2011,18.05,2.75,99.4,4358.6900000000005,3.4222877363305257,16.47,20.73,0.05155875299760188
2011-02-22,1304,20653437,897539113,44.0,44.75,42.6,43.85,0.0,8024,2011,18.05,2.75,99.4,4358.6900000000005,3.4222877363305257,16.47,20.73,0.0
2011-02-23,1304,21392563,891731349,42.6,43.0,40.8,40.8,-3.05,7645,2011,16.79,2.56,99.4,4055.52,3.1842494787294284,16.47,20.73,-0.06955530216647672
2011-02-24,1304,25848308,1043102170,40.5,41.3,39.75,40.05,-0.75,9121,2011,16.48,2.52,99.4,3980.97,3.1257154809586667,16.47,20.73,-0.01838235294117647
2011-02-25,1304,33677273,1282472480,40.3,40.8,37.25,37.25,-2.8,11091,2011,15.33,2.34,99.4,3702.65,2.9071885559478234,16.47,20.73,-0.06991260923845187
2011-03-01,1304,22863902,836483874,37.25,37.25,36.0,37.0,-0.25,7560,2011,15.23,2.32,99.4,3677.8,2.88767722335757,16.47,20.73,-0.006711409395973154
2011-03-02,1304,21958055,824774047,36.4,38.45,36.1,37.6,0.6,8199,2011,15.47,2.36,99.4,3737.440000000001,2.910600417248569,16.47,20.73,0.016216216216216255
2011-03-03,1304,14037351,534762884,38.0,38.75,37.6,37.7,0.1,5037,2011,15.51,2.37,99.4,3747.380000000001,2.9183413758050816,16.47,20.73,0.002659574468085144
2011-03-04,1304,10411519,390251305,38.0,38.35,36.9,36.95,-0.75,3839,2011,15.21,2.32,99.4,3672.83,2.8602841866312407,16.47,20.73,-0.01989389920424403
2011-03-07,1304,12665663,454273835,36.0,36.75,35.0,35.1,-1.85,4879,2011,14.44,2.2,99.4,3488.9400000000005,2.717076453335766,16.47,20.73,-0.050067658998646854
2011-03-08,1304,25396444,909833736,34.8,36.45,34.8,36.3,1.2,7500,2011,14.94,2.28,99.4,3608.22,2.809967956013911,16.47,20.73,0.03418803418803407
2011-03-09,1304,16186712,597084489,36.5,37.4,36.5,36.6,0.3,5307,2011,15.06,2.3,99.4,3638.04,2.833190831683448,16.47,20.73,0.008264462809917474
2011-03-10,1304,9366388,344073556,37.0,37.3,36.2,36.4,-0.2,3177,2011,14.98,2.29,99.4,3618.16,2.817708914570423,16.47,20.73,-0.005464480874317017
2011-03-11,1304,10510923,376384452,36.0,36.2,35.4,36.2,-0.2,3497,2011,14.9,2.27,99.4,3598.2800000000007,2.8022269974573994,16.47,20.73,-0.005494505494505378
2011-03-14,1304,26343371,1002887570,38.7,38.7,37.05,38.5,2.3,8960,2011,15.84,2.42,99.4,3826.9,2.980269044257178,16.47,20.73,0.06353591160220987
2011-03-15,1304,24174434,902828041,39.0,39.4,35.85,37.0,-1.5,8240,2011,15.23,2.32,99.4,3677.8,2.864154665909496,16.47,20.73,-0.03896103896103896
2011-03-16,1304,17099332,646020548,37.8,38.4,37.1,37.85,0.85,5825,2011,15.58,2.38,99.4,3762.29,2.92995281363985,16.47,20.73,0.022972972972973012
2011-03-17,1304,30806244,1204217193,37.0,40.0,37.0,39.4,1.55,11409,2011,16.21,2.47,99.4,3916.36,3.049937671265788,16.47,20.73,0.040951122853368487
2011-03-18,1304,37139973,1530932067,40.6,42.1,40.35,41.95,2.55,11868,2011,17.26,2.64,99.4,4169.830000000001,3.247332114456848,16.47,20.73,0.06472081218274123
2011-03-21,1304,28939641,1240454606,43.0,43.8,41.9,41.9,-0.05,10729,2011,17.24,2.63,99.4,4164.86,3.2434616351785914,16.47,20.73,-0.0011918951132301374
2011-03-22,1304,21518885,879614779,41.9,41.9,40.3,40.35,-1.55,8323,2011,16.6,2.53,99.4,4010.79,3.123476777552653,16.47,20.73,-0.03699284009546533
2011-03-23,1304,15790343,645901271,40.35,41.3,40.05,40.8,0.45,6521,2011,16.79,2.56,99.4,4055.52,3.158311091056958,16.47,20.73,0.011152416356877217
2011-03-24,1304,10617753,433485378,41.3,41.3,40.4,40.7,-0.1,3811,2011,16.75,2.56,99.4,4045.58,3.1505701325004463,16.47,20.73,-0.0024509803921567235
2011-03-25,1304,11920342,477721879,41.0,41.1,39.75,39.8,-0.9,4516,2011,16.38,2.5,99.4,3956.12,3.0809015054918363,16.47,20.73,-0.02211302211302225
2011-03-28,1304,13154393,518489371,39.15,40.05,38.5,40.05,0.25,4932,2011,16.48,2.52,99.4,3980.97,3.100253901883117,16.47,20.73,0.00628140703517588
2011-03-29,1304,10257329,410415715,39.8,40.45,39.4,39.6,-0.45,3718,2011,16.3,2.49,99.4,3936.24,3.065419588378812,16.47,20.73,-0.01123595505617967
2011-03-30,1304,5835053,233298820,40.1,40.15,39.7,40.1,0.5,1912,2011,16.5,2.52,99.4,3985.940000000001,3.104124381161373,16.47,20.73,0.012626262626262626
2011-03-31,1304,5431157,217100379,40.1,40.2,39.7,40.0,-0.1,1935,2011,16.46,2.51,99.4,3976.0,3.0963834226048608,16.47,20.73,-0.0024937655860349482
2011-04-01,1304,3434680,137894402,40.0,40.35,39.7,40.15,0.15,1299,2011,16.52,2.52,99.4,3990.91,3.107994860439629,16.47,20.73,0.0037499999999999643
2011-04-06,1304,8604668,348479629,40.5,41.15,40.0,40.9,0.75,3035,2011,16.83,2.57,99.4,4065.46,3.083556831144876,16.47,20.73,0.018679950186799504
2011-04-07,1304,5224620,211966244,41.1,41.25,40.35,40.7,-0.2,2313,2011,16.75,2.56,99.4,4045.58,3.068478313633165,16.47,20.73,-0.004889975550122145
2011-04-08,1304,15710662,648859742,40.7,41.9,40.6,41.2,0.5,5348,2011,16.95,2.59,99.4,4095.2800000000007,3.106174607412442,16.47,20.73,0.012285012285012284
2011-04-11,1304,10700421,446892904,41.5,42.2,41.25,41.75,0.55,4269,2011,17.18,2.62,99.4,4149.95,3.1476405305696464,16.47,20.73,0.013349514563106726
2011-04-12,1304,13719715,551868255,41.3,41.5,39.3,39.75,-2.0,5579,2011,16.36,2.5,99.4,3951.15,2.9968553554525377,16.47,20.73,-0.04790419161676647
2011-04-13,1304,10705453,419638988,39.7,39.8,38.8,39.35,-0.4,3989,2011,16.19,2.47,99.4,3911.39,2.966698320429116,16.47,20.73,-0.010062893081760971
2011-04-14,1304,5538906,220082475,39.5,40.0,39.4,39.5,0.15,2422,2011,16.26,2.48,99.4,3926.3,2.978007208562899,16.47,20.73,0.003811944091486622
2011-04-15,1304,8929078,347045644,39.5,39.7,38.4,38.55,-0.95,3840,2011,15.86,2.42,99.4,3831.87,2.9063842503822723,16.47,20.73,-0.024050632911392478
2011-04-18,1304,13506922,507965291,38.4,38.55,36.95,37.0,-1.55,5365,2011,15.23,2.32,99.4,3677.8,2.7895257396665127,16.47,20.73,-0.040207522697795
2011-04-19,1304,17152105,620365549,36.5,36.6,35.8,36.5,-0.5,5230,2011,15.02,2.29,99.4,3628.1,2.751829445887236,16.47,20.73,-0.013513513513513514
2011-04-20,1304,9430114,349267712,36.7,37.3,36.7,37.15,0.65,3528,2011,15.29,2.33,99.4,3692.71,2.800834627800296,16.47,20.73,0.017808219178082153
2011-04-21,1304,17423070,680097853,37.8,39.75,37.8,39.75,2.6,6528,2011,16.36,2.5,99.4,3951.15,2.9968553554525377,16.47,20.73,0.06998654104979815
2011-04-22,1304,9658522,380908058,39.95,40.0,39.05,39.25,-0.5,3372,2011,16.15,2.47,99.4,3901.45,2.9591590616732604,16.47,20.73,-0.012578616352201259
2011-04-25,1304,6390637,248151720,39.0,39.5,38.4,38.45,-0.8,2431,2011,15.82,2.42,99.4,3821.93,2.898844991626417,16.47,20.73,-0.020382165605095467
2011-04-26,1304,7864703,302682731,38.3,39.1,38.1,38.2,-0.25,2683,2011,15.72,2.4,99.4,3797.08,2.879996844736779,16.47,20.73,-0.006501950585175552
2011-04-27,1304,6575254,253892019,38.5,39.05,38.1,38.35,0.15,2611,2011,15.78,2.41,99.4,3811.99,2.8913057328705616,16.47,20.73,0.003926701570680591
2011-04-28,1304,6907451,264421570,38.8,38.8,37.9,38.1,-0.25,2206,2011,15.68,2.39,99.4,3787.14,2.8724575859809227,16.47,20.73,-0.006518904823989569
2011-04-29,1304,10675022,402366935,38.4,38.4,37.25,38.2,0.1,3343,2011,15.72,2.4,99.4,3797.08,2.879996844736779,16.47,20.73,0.002624671916010536
2011-05-03,1304,12676379,485965352,38.5,38.8,38.0,38.2,0.0,3008,2011,15.72,2.1,99.4,3797.08,2.842586817786988,16.47,20.73,0.0
2011-05-04,1304,9294991,352974658,38.2,38.4,37.7,38.0,-0.2,3151,2011,9.41,2.09,99.4,3777.2,2.82770416429072,16.47,20.73,-0.005235602094240912
2011-05-05,1304,10568395,401318560,37.7,38.4,37.35,38.1,0.1,3125,2011,9.43,2.09,99.4,3787.14,2.8351454910388534,16.47,20.73,0.0026315789473684583
2011-05-06,1304,14154198,526778196,37.5,37.7,36.95,37.3,-0.8,4315,2011,9.23,2.05,99.4,3707.62,2.7756148770537856,16.47,20.73,-0.0209973753280841
2011-05-09,1304,10943367,403187395,37.3,37.35,36.6,36.7,-0.6,3484,2011,9.08,2.02,99.4,3647.980000000001,2.730966916564985,16.47,20.73,-0.016085790884718346
