date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-05-20,1535,684344,24893544,36.5,36.95,36.05,36.5,0.2,267,2009,10.67,2.13,11.3,412.4500000000001,0.5623339976268674,11.29,21.52,0.005509641873278316
2009-05-21,1535,1506901,56027700,36.5,37.9,36.2,37.5,1.0,643,2009,10.96,2.19,11.3,423.75,0.5777404085207541,11.29,21.52,0.0273972602739726
2009-05-22,1535,2469840,95230592,37.15,39.45,37.15,39.0,1.5,860,2009,11.4,2.28,11.3,440.7000000000001,0.6008500248615843,11.29,21.52,0.04
2009-05-25,1535,2599860,106307659,40.2,41.7,39.8,41.7,2.7,757,2009,12.19,2.44,11.3,471.21,0.6424473342750786,11.29,21.52,0.0692307692307693
2009-05-26,1535,6016087,260648005,43.8,44.4,41.7,42.2,0.5,2082,2009,12.34,2.47,11.3,476.86000000000007,0.6501505397220221,11.29,21.52,0.011990407673860911
2009-05-27,1535,5009479,220094024,42.65,45.15,42.5,45.15,2.95,1606,2009,13.2,2.64,11.3,510.195,0.695599451858988,11.29,21.52,0.06990521327014207
2009-06-01,1535,2407874,105063190,44.9,44.9,43.1,43.55,-1.6,965,2009,12.73,2.55,11.3,492.115,0.6709491944287691,11.29,21.52,-0.03543743078626803
2009-06-02,1535,2069953,88932538,42.65,43.95,41.1,41.8,-1.75,909,2009,12.22,2.44,11.3,472.34,0.6647002699104708,11.29,21.52,-0.040183696900114814
2009-06-03,1535,2771785,119129129,41.8,43.8,41.4,42.5,0.7,1142,2009,12.43,2.49,11.3,480.25000000000006,0.6758316141434214,11.29,21.52,0.01674641148325366
2009-06-04,1535,4556855,205159904,43.6,45.45,43.4,45.45,2.95,1508,2009,13.29,2.66,11.3,513.585,0.7227422791251411,11.29,21.52,0.06941176470588242
2009-06-05,1535,4834726,223262919,45.9,47.6,44.5,46.5,1.05,2112,2009,13.6,2.72,11.3,525.45,0.7394392954745668,11.29,21.52,0.02310231023102304
2009-06-06,1535,1639623,80624791,48.8,49.75,47.5,49.75,3.25,671,2009,14.55,2.91,11.3,562.1750000000001,0.7911205365561227,11.29,21.52,0.06989247311827956
2009-06-08,1535,4987052,249701374,52.5,52.5,48.2,49.45,-0.3,2544,2009,14.46,2.89,11.3,558.7850000000001,0.7863499604562867,11.29,21.52,-0.006030150753768787
2009-06-09,1535,2092280,97565132,48.5,49.45,46.0,46.1,-3.35,1143,2009,13.48,2.7,11.3,520.9300000000001,0.7330785273414524,11.29,21.52,-0.06774519716885746
2009-06-10,1535,1201738,54012963,46.0,46.7,43.6,44.15,-1.95,719,2009,12.91,2.58,11.3,498.895,0.7020697826925187,11.29,21.52,-0.04229934924078097
2009-06-11,1535,1760101,77401994,43.6,45.2,43.1,45.2,1.05,1001,2009,13.22,2.64,11.3,510.7600000000001,0.7187667990419446,11.29,21.52,0.02378255945639874
2009-06-12,1535,1792788,80376610,45.0,45.8,43.1,43.1,-2.1,868,2009,12.6,2.52,11.3,487.03,0.6853727663430931,11.29,21.52,-0.04646017699115047
2009-06-15,1535,1503100,61286839,42.5,42.5,40.1,40.1,-3.0,752,2009,11.73,2.35,11.3,453.13000000000005,0.6376670053447341,11.29,21.52,-0.06960556844547564
2009-06-16,1535,832050,33215410,39.4,40.8,39.0,40.5,0.4,502,2009,11.84,2.37,11.3,457.65,0.6440277734778485,11.29,21.52,0.009975062344139616
2009-06-17,1535,807080,33043030,41.2,41.8,39.8,40.0,-0.5,546,2009,11.7,2.34,11.3,452.0,0.6360768133114553,11.29,21.52,-0.012345679012345678
2009-06-18,1535,637032,25496836,40.0,40.8,39.15,39.8,-0.2,398,2009,11.64,2.33,11.3,449.74,0.632896429244898,11.29,21.52,-0.005000000000000071
2009-06-19,1535,335272,13456784,39.8,40.4,39.7,40.2,0.4,227,2009,11.75,2.35,11.3,454.2600000000001,0.6392571973780127,11.29,21.52,0.010050251256281551
2009-06-22,1535,603000,24600900,41.0,41.2,40.35,40.9,0.7,345,2009,11.96,2.39,11.3,462.17,0.650388541610963,11.29,21.52,0.017412935323382978
2009-06-23,1535,918010,36424679,40.4,40.45,39.1,39.2,-1.7,503,2009,11.46,2.29,11.3,442.96,0.6233552770452262,11.29,21.52,-0.04156479217603902
2009-06-24,1535,806272,32093230,39.5,40.65,39.1,39.95,0.75,447,2009,11.68,2.34,11.3,451.43500000000006,0.6352817172948161,11.29,21.52,0.019132653061224487
2009-06-25,1535,1603272,66148128,40.0,42.2,39.95,41.3,1.35,952,2009,12.08,2.42,11.3,466.69,0.6567493097440776,11.29,21.52,0.03379224030037532
2009-06-26,1535,928169,38231845,42.0,42.0,40.8,40.8,-0.5,515,2009,11.93,2.39,11.3,461.04,0.6487983495776845,11.29,21.52,-0.012106537530266345
2009-06-29,1535,756050,30855550,41.2,41.4,40.6,40.75,-0.05,323,2009,11.92,2.38,11.3,460.475,0.648003253561045,11.29,21.52,-0.0012254901960783617
2009-06-30,1535,599005,24412412,40.8,41.6,40.25,40.25,-0.5,285,2009,11.77,2.35,11.3,454.8250000000001,0.6400522933946519,11.29,21.52,-0.012269938650306749
2009-07-01,1535,617100,24777879,40.25,40.65,39.7,40.5,0.25,339,2009,11.84,2.37,11.3,457.65,0.6440277734778485,11.29,21.52,0.006211180124223602
2009-07-02,1535,659000,27095950,40.5,41.35,40.5,41.2,0.7,374,2009,12.05,2.41,11.3,465.56000000000006,0.6644926071700575,11.29,21.52,0.017283950617284022
2009-07-03,1535,484054,19870771,40.65,41.5,40.65,41.1,-0.1,287,2009,12.02,2.4,11.3,464.43000000000006,0.6628797610361495,11.29,21.52,-0.002427184466019452
2009-07-06,1535,1600100,68438629,41.3,43.9,41.0,43.25,2.15,915,2009,12.65,2.53,11.3,488.725,0.6975559529151695,11.29,21.52,0.05231143552311432
2009-07-07,1535,1091020,46738702,43.55,43.6,42.5,42.6,-0.65,564,2009,12.46,2.49,11.3,481.38000000000005,0.6870724530447682,11.29,21.52,-0.015028901734104013
2009-07-08,1535,769050,32295592,42.1,42.75,41.7,42.05,-0.55,410,2009,12.3,2.46,11.3,475.165,0.6782017993082745,11.29,21.52,-0.012910798122065827
2009-07-09,1535,1529506,65908608,42.4,44.0,42.25,42.9,0.85,753,2009,12.54,2.51,11.3,484.77,0.6919109914464917,11.29,21.52,0.02021403091557673
2009-07-10,1535,500191,21324697,42.9,43.3,42.15,42.4,-0.5,283,2009,12.4,2.48,11.3,479.12,0.6838467607769523,11.29,21.52,-0.011655011655011656
2009-07-13,1535,914145,37516216,42.55,42.9,40.1,40.45,-1.95,475,2009,11.83,2.37,11.3,457.085,0.652396261165748,11.29,21.52,-0.04599056603773575
2009-07-14,1535,1025865,41970627,40.65,41.2,40.5,41.15,0.7,487,2009,12.03,2.41,11.3,464.995,0.6636861841031034,11.29,21.52,0.017305315203955392
2009-07-15,1535,1021500,40454699,39.25,39.9,39.25,39.65,0.0,563,2009,11.59,2.32,11.3,448.045,0.6394934920944848,11.29,21.52,-0.03645200486026732
2009-07-16,1535,662111,26297105,40.05,40.1,39.35,39.9,0.25,364,2009,11.67,2.33,11.3,450.87,0.6435256074292546,11.29,21.52,0.006305170239596469
2009-07-17,1535,506050,20175105,40.2,40.2,39.6,39.7,-0.2,307,2009,11.61,2.32,11.3,448.61000000000007,0.6402999151614389,11.29,21.52,-0.005012531328320695
2009-07-20,1535,1576357,64929947,39.7,42.2,39.7,42.2,2.5,842,2009,12.34,2.47,11.3,476.86000000000007,0.6806210685091365,11.29,21.52,0.06297229219143577
2009-07-21,1535,880020,36865736,42.7,43.0,41.1,41.85,-0.35,505,2009,12.24,2.45,11.3,472.905,0.6749761070404587,11.29,21.52,-0.008293838862559275
2009-07-22,1535,533900,22142793,41.8,42.0,41.05,41.05,-0.8,355,2009,12.0,2.4,11.3,463.865,0.6620733379691955,11.29,21.52,-0.019115890083632122
2009-07-23,1535,503000,20472250,41.05,41.05,40.35,40.85,-0.2,328,2009,11.94,2.39,11.3,461.605,0.6588476457013797,11.29,21.52,-0.004872107186357996
2009-07-24,1535,747000,30572250,41.9,41.9,40.5,40.5,-0.35,431,2009,11.84,2.37,11.3,457.65,0.653202684232702,11.29,21.52,-0.008567931456548382
2009-07-27,1535,1209500,48299648,41.3,41.3,39.0,39.65,-0.85,620,2009,11.59,2.32,11.3,448.045,0.6394934920944848,11.29,21.52,-0.02098765432098769
2009-07-28,1535,655148,26445498,40.0,40.75,39.85,40.05,0.4,384,2009,11.71,2.34,11.3,452.565,0.6459448766301165,11.29,21.52,0.010088272383354316
2009-07-29,1535,1839387,75859226,40.3,42.0,40.2,41.6,1.55,955,2009,12.16,2.43,11.3,470.08,0.670943991705689,11.29,21.52,0.038701622971286
2009-07-30,1535,5202558,226023879,41.0,44.5,41.0,44.5,2.9,2534,2009,13.01,2.6,11.3,502.85,0.7177165295890182,11.29,21.52,0.06971153846153842
2009-07-31,1535,6708942,316139453,47.2,47.6,46.5,46.6,2.1,2852,2009,13.63,2.73,11.3,526.58,0.7515862984010843,11.29,21.52,0.04719101123595509
2009-08-03,1535,3210179,149358498,47.0,47.6,44.6,46.1,-0.5,1700,2009,13.48,2.7,11.3,520.9300000000001,0.77552870697824,11.29,21.52,-0.01072961373390558
2009-08-04,1535,2013713,91108735,47.0,47.0,43.5,43.6,-2.5,1052,2009,12.75,2.55,11.3,492.68000000000006,0.7334718356670556,11.29,21.52,-0.05422993492407809
2009-08-05,1535,2644278,118913365,43.6,46.55,42.75,44.2,0.6,1488,2009,12.92,2.58,11.3,499.46,0.7435654847817397,11.29,21.52,0.013761467889908289
2009-08-06,1535,1260506,54414606,44.5,45.0,42.3,42.8,-1.4,826,2009,12.51,2.5,11.3,483.64,0.7200136368474764,11.29,21.52,-0.031674208144796503
2009-08-10,1535,1043130,43056984,41.0,42.3,40.4,41.0,-1.8,576,2009,11.99,2.4,11.3,463.3,0.6897326895034237,11.29,21.52,-0.042056074766355075
2009-08-11,1535,1055277,44683061,40.7,42.9,40.7,42.2,1.2,610,2009,12.34,2.47,11.3,476.86000000000007,0.7099199877327924,11.29,21.52,0.029268292682926897
2009-08-12,1535,684160,29096182,42.0,43.25,41.8,42.2,0.0,377,2009,12.34,2.47,11.3,476.86000000000007,0.7099199877327924,11.29,21.52,0.0
2009-08-13,1535,767204,32740719,42.4,43.1,42.2,42.7,0.5,455,2009,12.49,2.5,11.3,482.5100000000001,0.7183313619950292,11.29,21.52,0.011848341232227487
2009-08-14,1535,2224340,98363795,42.8,45.4,42.75,44.6,1.9,1100,2009,13.04,2.61,11.3,503.9800000000001,0.7502945841915294,11.29,21.52,0.044496487119437905
2009-08-17,1535,2205460,99700706,44.85,45.7,44.8,44.8,0.2,1134,2009,13.1,2.62,11.3,506.24,0.753659133896424,11.29,21.52,0.0044843049327353305
2009-08-18,1535,1776200,79309560,45.0,45.9,43.2,43.2,-1.6,949,2009,12.63,2.53,11.3,488.1600000000001,0.7267427362572662,11.29,21.52,-0.03571428571428559
2009-08-19,1535,791387,34257841,43.75,44.3,42.5,43.0,-0.2,452,2009,12.57,2.51,11.3,485.9,0.7233781865523712,11.29,21.52,-0.004629629629629695
2009-08-20,1535,580000,24514350,43.0,43.0,41.7,42.5,-0.5,366,2009,12.43,2.49,11.3,480.25000000000006,0.7149668122901345,11.29,21.52,-0.011627906976744186
2009-08-21,1535,559296,23592472,42.5,43.0,41.2,41.6,-0.9,335,2009,12.16,2.43,11.3,470.08,0.699826338618108,11.29,21.52,-0.021176470588235262
2009-08-24,1535,546337,23202341,41.85,43.2,41.85,43.2,1.6,277,2009,12.63,2.53,11.3,488.1600000000001,0.7267427362572662,11.29,21.52,0.03846153846153849
2009-08-25,1535,258516,11030372,42.8,43.1,42.3,42.3,-0.9,170,2009,12.37,2.47,11.3,477.99,0.7116022625852396,11.29,21.52,-0.020833333333333464
2009-08-26,1535,496520,20789831,42.6,42.6,41.6,41.6,-0.7,271,2009,12.16,2.59,11.3,470.08,0.699826338618108,11.29,21.52,-0.016548463356973894
2009-08-27,1535,549627,23439009,41.7,43.2,41.7,42.5,0.9,367,2009,12.61,2.65,11.3,480.25000000000006,0.7149668122901345,11.29,21.52,0.02163461538461535
2009-08-28,1535,403854,17269221,42.7,43.2,42.15,42.3,-0.2,219,2009,12.55,2.64,11.3,477.99,0.7116022625852396,11.29,21.52,-0.004705882352941244
2009-08-31,1535,469142,20127869,42.6,43.45,42.05,42.9,0.6,294,2009,12.73,2.67,11.3,484.77,0.7216959116999239,11.29,21.52,0.014184397163120602
2009-09-01,1535,1308100,57449800,43.4,45.25,43.2,44.8,1.9,613,2009,13.29,2.79,11.3,506.24,0.753659133896424,11.29,21.52,0.04428904428904426
2009-09-02,1535,454145,20073230,44.6,44.9,43.75,44.0,-0.8,284,2009,13.06,2.74,11.3,497.2000000000001,0.7601942011799216,11.29,21.52,-0.017857142857142794
2009-09-03,1535,887413,39675935,44.2,45.5,43.75,45.0,1.0,501,2009,13.35,2.8,11.3,508.50000000000006,0.7774713421158291,11.29,21.52,0.022727272727272728
2009-09-04,1535,884451,39841335,45.4,45.7,44.5,44.65,-0.35,445,2009,13.25,2.78,11.3,504.545,0.7714243427882614,11.29,21.52,-0.00777777777777781
2009-09-07,1535,609130,27422354,45.0,45.5,44.65,44.75,0.1,296,2009,13.28,2.79,11.3,505.675,0.7731520568818522,11.29,21.52,0.0022396416573348585
2009-09-08,1535,356000,15761700,44.75,44.75,44.0,44.15,-0.6,224,2009,13.1,2.75,11.3,498.895,0.7627857723203078,11.29,21.52,-0.01340782122905031
2009-09-09,1535,520030,23057073,43.6,45.0,43.6,44.0,-0.15,290,2009,13.06,2.74,11.3,497.2000000000001,0.7601942011799216,11.29,21.52,-0.0033975084937712023
2009-09-10,1535,387000,17042150,44.1,44.55,43.8,44.0,0.0,174,2009,13.06,2.74,11.3,497.2000000000001,0.7601942011799216,11.29,21.52,0.0
2009-09-11,1535,458567,20438421,44.2,44.95,43.8,44.75,0.75,267,2009,13.28,2.79,11.3,505.675,0.7731520568818522,11.29,21.52,0.017045454545454544
2009-09-14,1535,1317100,60094210,44.75,46.8,44.5,45.4,0.65,653,2009,13.47,2.83,11.3,513.02,0.784382198490192,11.29,21.52,0.014525139664804438
2009-09-15,1535,561230,25514700,45.5,45.85,45.15,45.15,-0.25,268,2009,13.4,2.81,11.3,510.195,0.7800629132562151,11.29,21.52,-0.005506607929515419
2009-09-16,1535,889036,40812833,45.5,46.6,45.2,45.6,0.45,421,2009,13.53,2.84,11.3,515.2800000000001,0.7878376266773736,11.29,21.52,0.009966777408637937
2009-09-17,1535,646346,29124015,46.1,46.1,44.65,45.0,-0.6,336,2009,13.35,2.8,11.3,508.50000000000006,0.7774713421158291,11.29,21.52,-0.013157894736842136
2009-09-18,1535,521100,23468180,44.75,45.75,44.55,45.5,0.5,281,2009,13.5,2.83,11.3,514.15,0.7861099125837827,11.29,21.52,0.011111111111111112
2009-09-21,1535,514326,23262072,45.75,45.75,44.95,45.0,-0.5,267,2009,13.35,2.8,11.3,508.50000000000006,0.7774713421158291,11.29,21.52,-0.01098901098901099
2009-09-22,1535,499000,22238800,44.6,45.1,44.0,44.0,-1.0,238,2009,13.06,2.74,11.3,497.2000000000001,0.7601942011799216,11.29,21.52,-0.022222222222222223
2009-09-23,1535,557021,24341057,44.0,44.45,43.0,43.0,-1.0,322,2009,12.76,2.68,11.3,485.9,0.7429170602440144,11.29,21.52,-0.022727272727272728
2009-09-24,1535,346527,14706617,42.5,42.85,42.15,42.35,-0.65,212,2009,12.57,2.64,11.3,478.55500000000006,0.7316869186356748,11.29,21.52,-0.015116279069767409
2009-09-25,1535,315030,13542608,42.35,43.45,42.35,43.4,1.05,157,2009,12.88,2.7,11.3,490.42,0.7498279166183773,11.29,21.52,0.024793388429751997
2009-09-28,1535,226500,9662099,42.4,43.0,42.4,42.65,-0.75,109,2009,12.66,2.66,11.3,481.945,0.7368700609164468,11.29,21.52,-0.01728110599078341
2009-09-29,1535,175599,7520986,42.65,43.1,42.65,42.7,0.05,93,2009,12.67,2.66,11.3,482.5100000000001,0.7377339179632424,11.29,21.52,0.001172332942555786
2009-09-30,1535,105062,4528778,43.05,43.3,43.0,43.15,0.45,76,2009,12.8,2.69,11.3,487.595,0.7455086313844005,11.29,21.52,0.010538641686182569
2009-10-01,1535,141000,6075850,43.2,43.2,42.9,43.0,-0.15,68,2009,12.76,2.68,11.3,485.9,0.7429170602440144,11.29,21.52,-0.0034762456546928986
2009-10-02,1535,181000,7787400,42.8,43.55,42.75,42.85,-0.15,94,2009,12.72,2.67,11.3,484.205,0.7620737951150661,11.29,21.52,-0.003488372093023223
2009-10-05,1535,158145,6767226,43.4,43.4,42.55,42.95,0.1,131,2009,12.74,2.68,11.3,485.335,0.7638522637151013,11.29,21.52,0.0023337222870478745
2009-10-06,1535,281000,12048600,42.8,43.25,42.65,42.9,-0.05,185,2009,12.73,2.67,11.3,484.77,0.7629630294150838,11.29,21.52,-0.0011641443538999829
2009-10-07,1535,457149,19656737,42.9,43.35,42.8,42.85,-0.05,301,2009,12.72,2.67,11.3,484.205,0.7620737951150661,11.29,21.52,-0.0011655011655010994
2009-10-08,1535,512010,21727575,42.85,43.1,41.75,41.9,-0.95,305,2009,12.43,2.61,11.3,473.47,0.7451783434147321,11.29,21.52,-0.02217036172695456
2009-10-09,1535,753550,31148485,42.0,42.4,41.0,41.1,-0.8,441,2009,12.2,2.56,11.3,464.43000000000006,0.730950594614451,11.29,21.52,-0.019093078758949812
2009-10-12,1535,369413,15289971,41.2,41.8,41.1,41.6,0.5,225,2009,12.34,2.59,11.3,470.08,0.7398429376146266,11.29,21.52,0.0121654501216545
2009-10-13,1535,227170,9475006,41.4,41.9,41.2,41.7,0.1,152,2009,12.37,2.6,11.3,471.21,0.7416214062146618,11.29,21.52,0.002403846153846188
2009-10-14,1535,1531120,67527652,42.8,44.6,42.8,44.6,2.9,729,2009,13.23,2.78,11.3,503.9800000000001,0.7931969956156816,11.29,21.52,0.06954436450839324
2009-10-15,1535,2322232,103748833,43.8,45.1,43.8,44.2,-0.4,1097,2009,13.12,2.75,11.3,499.46,0.7860831212155408,11.29,21.52,-0.00896860986547082
2009-10-16,1535,425157,18894158,44.2,44.85,44.0,44.25,0.05,265,2009,13.13,2.76,11.3,500.025,0.7869723555155583,11.29,21.52,0.0011312217194569493
2009-10-19,1535,376000,16519450,44.2,44.35,43.7,44.0,-0.25,191,2009,13.06,2.74,11.3,497.2000000000001,0.7825261840154705,11.29,21.52,-0.005649717514124294
2009-10-20,1535,360000,15946000,44.3,44.8,44.0,44.0,0.0,211,2009,13.06,2.74,11.3,497.2000000000001,0.7825261840154705,11.29,21.52,0.0
2009-10-21,1535,413851,18374188,44.0,44.8,44.0,44.1,0.1,256,2009,13.09,2.75,11.3,498.33,0.7843046526155056,11.29,21.52,0.002272727272727305
2009-10-22,1535,381217,16455243,44.1,44.1,42.4,43.0,-1.1,237,2009,12.76,2.68,11.3,485.9,0.7647414980151189,11.29,21.52,-0.024943310657596404
2009-10-23,1535,198074,8515246,43.0,43.5,42.8,42.8,-0.2,135,2009,12.7,2.67,11.3,483.64,0.7611845608150486,11.29,21.52,-0.00465116279069774
2009-10-26,1535,255080,10877442,43.0,43.3,42.0,42.0,-0.8,157,2009,12.46,2.62,11.3,474.6,0.7469568120147673,11.29,21.52,-0.018691588785046665
2009-10-27,1535,202000,8510750,42.0,42.5,41.8,42.0,0.0,134,2009,12.46,2.62,11.3,474.6,0.7469568120147673,11.29,21.52,0.0
2009-10-28,1535,103030,4338726,42.35,42.35,41.85,42.15,0.15,74,2009,12.51,2.47,11.3,476.295,0.74962451491482,11.29,21.52,0.0035714285714285375
2009-10-29,1535,372100,15349400,41.95,41.95,40.8,41.6,-0.55,216,2009,12.68,2.44,11.3,470.08,0.7398429376146266,11.29,21.52,-0.01304863582443647
2009-10-30,1535,128157,5345081,42.0,42.0,41.5,41.5,-0.1,91,2009,12.65,2.43,11.3,468.9500000000001,0.7380644690145914,11.29,21.52,-0.002403846153846188
2009-11-02,1535,300000,12544800,41.8,42.5,41.45,41.8,0.3,187,2009,12.74,2.45,11.3,472.34,0.7581469011142676,11.29,21.52,0.007228915662650534
2009-11-03,1535,111419,4661483,41.9,42.1,41.6,42.0,0.2,74,2009,12.8,2.46,11.3,474.6,0.7617743982487857,11.29,21.52,0.004784688995215379
2009-11-04,1535,143010,6025828,42.2,42.4,41.85,42.2,0.2,88,2009,12.87,2.47,11.3,476.86000000000007,0.7654018953833038,11.29,21.52,0.00476190476190483
2009-11-05,1535,119000,4972200,42.0,42.0,41.65,41.75,-0.45,71,2009,12.73,2.45,11.3,471.775,0.7572400268306381,11.29,21.52,-0.010663507109004806
2009-11-06,1535,128205,5363298,42.0,42.0,41.6,41.6,-0.15,94,2009,12.68,2.44,11.3,470.08,0.7545194039797496,11.29,21.52,-0.003592814371257451
2009-11-09,1535,302075,12712966,41.75,42.3,41.7,42.1,0.5,191,2009,12.84,2.47,11.3,475.73,0.7635881468160447,11.29,21.52,0.012019230769230768
2009-11-10,1535,182000,7598650,42.2,42.2,41.55,41.75,-0.35,130,2009,12.73,2.45,11.3,471.775,0.7572400268306381,11.29,21.52,-0.008313539192399083
2009-11-11,1535,178210,7417823,41.5,42.0,41.5,41.6,-0.15,131,2009,12.68,2.44,11.3,470.08,0.7545194039797496,11.29,21.52,-0.003592814371257451
2009-11-12,1535,137025,5744357,41.6,42.1,41.6,41.9,0.3,95,2009,12.77,2.45,11.3,473.47,0.7599606496815267,11.29,21.52,0.0072115384615383925
2009-11-13,1535,76000,3171500,41.9,42.0,41.6,41.9,0.0,61,2009,12.77,2.45,11.3,473.47,0.7599606496815267,11.29,21.52,0.0
2009-11-16,1535,266000,11163300,42.0,42.2,41.6,42.2,0.3,153,2009,12.87,2.47,11.3,476.86000000000007,0.7654018953833038,11.29,21.52,0.007159904534606307
2009-11-17,1535,236064,9864668,42.2,42.2,41.5,41.5,-0.7,179,2009,12.65,2.43,11.3,468.9500000000001,0.7527056554124906,11.29,21.52,-0.01658767772511855
2009-11-18,1535,256100,10710509,41.8,42.1,41.5,42.1,0.6,199,2009,12.84,2.47,11.3,475.73,0.7635881468160447,11.29,21.52,0.01445783132530124
2009-11-19,1535,217000,9101250,42.2,42.2,41.7,42.0,-0.1,123,2009,12.8,2.46,11.3,474.6,0.7617743982487857,11.29,21.52,-0.0023752969121140478
2009-11-20,1535,207262,8676773,41.8,42.1,41.7,41.7,-0.3,111,2009,12.71,2.44,11.3,471.21,0.7563331525470086,11.29,21.52,-0.007142857142857075
2009-11-23,1535,159225,6619360,41.7,42.0,41.4,41.75,0.05,98,2009,12.73,2.45,11.3,471.775,0.7572400268306381,11.29,21.52,0.001199040767386023
2009-11-24,1535,232010,9688720,41.9,41.95,41.55,41.75,0.0,129,2009,12.73,2.45,11.3,471.775,0.7572400268306381,11.29,21.52,0.0
2009-11-25,1535,375445,15786494,41.5,42.45,41.5,42.2,0.45,241,2009,12.87,2.47,11.3,476.86000000000007,0.7654018953833038,11.29,21.52,0.010778443113772523
2009-11-26,1535,367000,15583800,42.3,42.75,42.2,42.4,0.2,234,2009,12.93,2.48,11.3,479.12,0.7690293925178217,11.29,21.52,0.004739336492890894
2009-11-27,1535,364050,15075097,41.5,42.0,41.1,41.15,-1.25,200,2009,12.55,2.41,11.3,464.995,0.746357535427084,11.29,21.52,-0.0294811320754717
2009-11-30,1535,1028153,44072276,42.15,43.5,41.5,42.3,1.15,565,2009,12.9,2.48,11.3,477.99,0.7672156439505626,11.29,21.52,0.02794653705953824
2009-12-01,1535,323655,13566660,42.5,42.5,41.6,42.15,-0.15,185,2009,12.85,2.47,11.3,476.295,0.7644950210996742,11.29,21.52,-0.0035460992907801084
2009-12-02,1535,212026,8900057,42.25,42.3,41.75,41.8,-0.35,144,2009,12.74,2.45,11.3,472.34,0.7654981612907251,11.29,21.52,-0.008303677342823284
2009-12-03,1535,611375,26032187,42.5,43.3,42.0,42.3,0.5,350,2009,12.9,2.48,11.3,477.99,0.7746548378611884,11.29,21.52,0.011961722488038277
2009-12-04,1535,3011000,133334597,42.4,45.25,42.4,44.6,2.3,1321,2009,13.6,2.61,11.3,503.9800000000001,0.8167755500853193,11.29,21.52,0.05437352245862895
2009-12-07,1535,5053206,236376909,45.7,47.5,45.4,47.5,2.9,2178,2009,14.48,2.78,11.3,536.75,0.8698842741940058,11.29,21.52,0.06502242152466364
2009-12-08,1535,2241471,103559356,47.9,48.1,45.45,46.5,-1.0,1104,2009,14.18,2.72,11.3,525.45,0.8515709210530794,11.29,21.52,-0.021052631578947368
2009-12-09,1535,3360150,157511155,46.0,47.6,45.85,47.3,0.8,1377,2009,14.42,2.77,11.3,534.49,0.8662216035658206,11.29,21.52,0.017204301075268755
2009-12-10,1535,2621305,120088927,47.6,47.7,44.0,45.8,-1.5,1194,2009,13.96,2.68,11.3,517.54,0.8387515738544309,11.29,21.52,-0.031712473572938694
2009-12-11,1535,1321484,59882794,45.5,46.1,44.9,45.65,-0.15,715,2009,13.92,2.67,11.3,515.845,0.8360045708832919,11.29,21.52,-0.003275109170305646
2009-12-14,1535,1927944,89668606,46.0,47.2,45.6,46.5,0.85,953,2009,14.18,2.72,11.3,525.45,0.8515709210530794,11.29,21.52,0.018619934282584915
2009-12-15,1535,846008,38941598,46.8,46.8,45.7,45.8,-0.7,375,2009,13.96,2.68,11.3,517.54,0.8387515738544309,11.29,21.52,-0.015053763440860277
2009-12-16,1535,440263,19916756,45.8,45.8,45.0,45.15,-0.65,275,2009,13.77,2.64,11.3,510.195,0.8268478943128287,11.29,21.52,-0.014192139737991237
2009-12-17,1535,788875,35786450,45.2,45.75,45.0,45.4,0.25,451,2009,13.84,2.66,11.3,513.02,0.8314262325980603,11.29,21.52,0.005537098560354375
2009-12-18,1535,380629,17174741,45.2,45.7,44.6,45.4,0.0,221,2009,13.84,2.66,11.3,513.02,0.8314262325980603,11.29,21.52,0.0
2009-12-21,1535,677051,31211235,45.9,46.8,45.5,45.8,0.4,374,2009,13.96,2.68,11.3,517.54,0.8387515738544309,11.29,21.52,0.00881057268722464
2009-12-22,1535,1473260,68769485,46.2,47.2,45.95,45.95,0.15,736,2009,14.01,2.69,11.3,519.235,0.8414985768255698,11.29,21.52,0.003275109170305801
